代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300886.SZ,华业香料,2023-06-14,30.6323,31.2222,30.4881,31.1697,471590,
300886.SZ,华业香料,2023-06-15,30.8158,31.0518,30.4619,30.6061,347702,
300886.SZ,华业香料,2023-06-16,30.593,30.8027,30.4357,30.4488,346900,
300886.SZ,华业香料,2023-06-19,30.4488,30.7765,30.0818,30.3177,386810,
300886.SZ,华业香料,2023-06-20,30.344,30.4357,29.9507,30.0425,342550,
300886.SZ,华业香料,2023-06-21,29.8983,30.1867,29.5968,29.6624,315390,
300886.SZ,华业香料,2023-06-26,29.5051,29.8721,29.0987,29.1905,371230,
300886.SZ,华业香料,2023-06-27,29.2691,29.859,29.125,29.8197,518923,
300886.SZ,华业香料,2023-06-28,29.8328,29.8459,28.8366,29.623,561230,
300886.SZ,华业香料,2023-06-29,29.6099,30.1736,29.2429,29.9507,588668,
300886.SZ,华业香料,2023-06-30,29.9901,30.8027,29.8459,30.4488,376450,
300886.SZ,华业香料,2023-07-03,30.7503,30.96,30.3833,30.475,410629,
300886.SZ,华业香料,2023-07-04,30.475,30.8027,30.3702,30.7372,413673,
300886.SZ,华业香料,2023-07-05,30.9076,30.9076,30.475,30.6192,403434,
300886.SZ,华业香料,2023-07-06,30.6192,30.8289,30.2915,30.6848,370800,
300886.SZ,华业香料,2023-07-07,30.6848,30.7372,30.2522,30.4357,283438,
300886.SZ,华业香料,2023-07-10,30.4488,31.0255,30.3702,30.5012,271980,
300886.SZ,华业香料,2023-07-11,30.5012,31.1173,30.4488,31.0649,673695,
300886.SZ,华业香料,2023-07-12,31.0649,31.3926,30.711,30.8289,428650,
300886.SZ,华业香料,2023-07-13,30.9076,31.3139,30.5799,31.078,410209,
300886.SZ,华业香料,2023-07-14,31.078,31.1828,30.9076,31.1435,382968,
300886.SZ,华业香料,2023-07-17,31.1435,31.4974,30.7372,31.4188,658929,
300886.SZ,华业香料,2023-07-18,31.1959,31.3663,30.1604,31.2091,557019,
300886.SZ,华业香料,2023-07-19,31.2091,31.5892,30.9862,31.078,369590,
300886.SZ,华业香料,2023-07-20,30.7896,31.3926,30.7896,30.8683,498575,
300886.SZ,华业香料,2023-07-21,30.8683,31.3926,30.5799,30.9993,470900,
300886.SZ,华业香料,2023-07-24,31.2222,31.3926,30.6716,31.1959,654240,
300886.SZ,华业香料,2023-07-25,31.3532,31.5761,30.9469,31.4974,642470,
300886.SZ,华业香料,2023-07-26,31.5367,32.0348,31.4319,31.812,799408,
300886.SZ,华业香料,2023-07-27,31.812,31.9562,31.5105,31.6154,494140,
300886.SZ,华业香料,2023-07-28,31.7989,34.7219,31.7989,32.6378,2724960,
300886.SZ,华业香料,2023-07-31,31.9824,32.3232,31.4974,32.1135,2078870,
300886.SZ,华业香料,2023-08-01,32.1004,36.7011,31.6678,33.6864,5139577,
300886.SZ,华业香料,2023-08-02,32.8606,35.7836,32.8606,34.6957,4934088,
300886.SZ,华业香料,2023-08-03,34.7088,34.7088,33.3587,33.9223,2908360,
300886.SZ,华业香料,2023-08-04,33.9616,34.2893,32.8082,33.1621,2553683,
300886.SZ,华业香料,2023-08-07,33.2538,33.2669,32.2708,32.5067,1520576,
300886.SZ,华业香料,2023-08-08,32.3101,33.28,32.1659,32.9655,1692901,
300886.SZ,华业香料,2023-08-09,32.6116,32.8213,32.1266,32.2577,1108253,
300886.SZ,华业香料,2023-08-10,32.0873,32.5067,31.7334,31.9169,1003752,
300886.SZ,华业香料,2023-08-11,31.7727,32.0742,31.1304,31.1959,930757,
300886.SZ,华业香料,2023-08-14,31.3008,31.563,30.6979,31.3008,609288,
300886.SZ,华业香料,2023-08-15,31.2615,31.6154,31.0911,31.445,635552,
300886.SZ,华业香料,2023-08-16,31.5498,32.6116,30.9993,32.061,1484953,
300886.SZ,华业香料,2023-08-17,31.9038,32.3494,31.3008,32.3363,955280,
300886.SZ,华业香料,2023-08-18,32.3232,32.9392,31.8775,32.0348,1303597,
300886.SZ,华业香料,2023-08-21,32.3756,32.5985,31.9169,32.4018,853230,
300886.SZ,华业香料,2023-08-22,32.4936,32.782,31.327,31.93,1190308,
300886.SZ,华业香料,2023-08-23,31.5761,32.179,31.4581,31.6678,863370,
300886.SZ,华业香料,2023-08-24,31.8906,32.6116,30.2784,31.7727,1753210,
300886.SZ,华业香料,2023-08-25,32.3625,33.4242,31.6154,31.8644,2132570,
300886.SZ,华业香料,2023-08-28,33.2669,33.2669,31.1959,31.7071,2034893,
300886.SZ,华业香料,2023-08-29,31.4974,32.8475,31.4581,32.8344,1488794,
300886.SZ,华业香料,2023-08-30,32.7557,33.4111,32.5985,32.6771,1082914,
300886.SZ,华业香料,2023-08-31,32.6902,33.5815,32.3756,33.1621,1464780,
300886.SZ,华业香料,2023-09-01,33.031,33.4635,32.782,33.0441,955140,
300886.SZ,华业香料,2023-09-04,33.1096,33.4898,32.8475,33.2145,718008,
300886.SZ,华业香料,2023-09-05,33.0834,33.3456,32.8213,32.9655,609320,
300886.SZ,华业香料,2023-09-06,32.9786,33.3456,32.9655,33.2669,480740,
300886.SZ,华业香料,2023-09-07,33.3063,33.3194,32.6509,32.664,504862,
300886.SZ,华业香料,2023-09-08,32.6378,33.0179,32.2445,32.3232,437833,
300886.SZ,华业香料,2023-09-11,32.4018,32.9917,32.2183,32.5067,588300,
300886.SZ,华业香料,2023-09-12,32.8606,32.8737,32.2052,32.3756,507000,
300886.SZ,华业香料,2023-09-13,32.1135,32.3756,31.7334,32.0217,528450,
300886.SZ,华业香料,2023-09-14,32.0479,32.2445,31.3401,31.6809,557100,
300886.SZ,华业香料,2023-09-15,31.9431,31.9431,31.3401,31.6809,524790,
300886.SZ,华业香料,2023-09-18,31.9955,33.1752,31.4843,32.8737,935687,
300886.SZ,华业香料,2023-09-19,32.8737,33.0834,31.93,32.2183,784100,
300886.SZ,华业香料,2023-09-20,32.2445,32.6378,31.8251,32.0873,445100,
300886.SZ,华业香料,2023-09-21,31.8644,32.1528,31.4843,31.6154,422588,
300886.SZ,华业香料,2023-09-22,32.0873,32.3232,31.2746,32.2577,823330,
300886.SZ,华业香料,2023-09-25,32.179,32.4674,31.7334,32.2314,528880,
300886.SZ,华业香料,2023-09-26,32.2052,32.2052,31.5892,31.694,324560,
300886.SZ,华业香料,2023-09-27,31.9038,32.3756,31.3532,32.179,580200,
300886.SZ,华业香料,2023-09-28,32.179,32.8213,31.9824,32.5985,557050,
300886.SZ,华业香料,2023-10-09,32.5985,32.6378,31.6416,31.9824,576237,
300886.SZ,华业香料,2023-10-10,32.2314,32.3101,31.6547,31.7727,415590,
300886.SZ,华业香料,2023-10-11,31.7727,32.0742,31.5236,31.7596,347060,
300886.SZ,华业香料,2023-10-12,31.8644,32.0348,31.3401,31.9824,514940,
300886.SZ,华业香料,2023-10-13,31.8513,31.9824,30.226,30.3308,1179330,
300886.SZ,华业香料,2023-10-16,30.3308,30.6061,29.8328,30.344,643010,
300886.SZ,华业香料,2023-10-17,30.2784,30.8683,30.0163,30.6848,395050,
300886.SZ,华业香料,2023-10-18,30.6061,30.6585,29.859,29.9376,429840,
300886.SZ,华业香料,2023-10-19,29.9114,31.2484,29.6361,30.3177,727933,
300886.SZ,华业香料,2023-10-20,30.3046,30.8027,29.8065,29.9114,472311,
300886.SZ,华业香料,2023-10-23,30.0425,30.108,28.7317,28.8628,707300,
300886.SZ,华业香料,2023-10-24,28.8759,30.8027,28.8759,30.7503,973558,
300886.SZ,华业香料,2023-10-25,31.0518,31.0518,30.4357,30.8027,402920,
300886.SZ,华业香料,2023-10-26,30.8027,31.2091,30.3702,30.7634,319080,
300886.SZ,华业香料,2023-10-27,30.6192,31.3926,30.6061,31.3008,459920,
300886.SZ,华业香料,2023-10-30,30.8027,31.7202,30.8027,31.5892,791440,
300886.SZ,华业香料,2023-10-31,31.4974,31.9038,31.3139,31.327,503130,
300886.SZ,华业香料,2023-11-01,31.7202,31.7858,31.2615,31.7202,739430,
300886.SZ,华业香料,2023-11-02,31.563,31.9955,31.327,31.327,483180,
300886.SZ,华业香料,2023-11-03,31.6154,32.0086,31.3139,31.8251,455730,
300886.SZ,华业香料,2023-11-06,32.1135,32.1659,31.7596,32.061,527750,
300886.SZ,华业香料,2023-11-07,31.9038,32.3101,31.6023,32.179,459100,
300886.SZ,华业香料,2023-11-08,32.297,32.297,31.8382,32.0217,359246,
300886.SZ,华业香料,2023-11-09,32.0217,32.2052,31.6809,31.7202,553930,
300886.SZ,华业香料,2023-11-10,31.7202,32.061,31.5105,31.9562,558610,
300886.SZ,华业香料,2023-11-13,31.9562,32.5067,31.8513,32.5067,594980,
300886.SZ,华业香料,2023-11-14,32.5067,32.5329,31.9955,32.2183,336180,
300886.SZ,华业香料,2023-11-15,32.3101,32.7426,32.1004,32.3887,549890,
300886.SZ,华业香料,2023-11-16,32.3101,32.4936,32.0348,32.1397,461930,
300886.SZ,华业香料,2023-11-17,32.1135,32.4805,31.9824,32.3101,434210,
300886.SZ,华业香料,2023-11-20,32.3494,32.6902,32.0348,32.6509,517447,
300886.SZ,华业香料,2023-11-21,32.7033,32.7033,32.2708,32.3494,396050,
300886.SZ,华业香料,2023-11-22,32.3363,32.6116,32.1397,32.2183,384388,
300886.SZ,华业香料,2023-11-23,32.0873,32.5198,32.061,32.4281,308687,
300886.SZ,华业香料,2023-11-24,32.664,32.664,32.1135,32.3887,481370,
300886.SZ,华业香料,2023-11-27,32.3232,32.6771,31.9824,32.2314,494170,
300886.SZ,华业香料,2023-11-28,32.2577,32.8606,31.93,32.6247,623950,
300886.SZ,华业香料,2023-11-29,32.4281,32.9655,32.3101,32.7164,619800,
300886.SZ,华业香料,2023-11-30,32.7164,33.0441,32.061,32.4281,694770,
300886.SZ,华业香料,2023-12-01,32.4281,32.6116,32.1266,32.4936,569300,
300886.SZ,华业香料,2023-12-04,32.4936,32.7033,32.2445,32.5067,499227,
300886.SZ,华业香料,2023-12-05,32.6378,32.7689,32.2183,32.2708,655280,
300886.SZ,华业香料,2023-12-06,32.2708,33.1228,32.1135,32.6771,880650,
300886.SZ,华业香料,2023-12-07,32.664,32.8868,32.297,32.4936,655030,
300886.SZ,华业香料,2023-12-08,32.7295,32.7295,31.1959,31.2484,912508,
300886.SZ,华业香料,2023-12-11,31.4974,32.061,30.9076,31.8251,955010,
300886.SZ,华业香料,2023-12-12,32.0742,32.0742,31.3139,31.7989,410600,
300886.SZ,华业香料,2023-12-13,31.93,32.061,31.327,31.4188,711910,
300886.SZ,华业香料,2023-12-14,31.5105,31.9169,30.9469,31.4319,365640,
300886.SZ,华业香料,2023-12-15,31.5498,31.5498,31.1042,31.4057,368460,
300886.SZ,华业香料,2023-12-18,31.445,31.5367,30.9338,30.9731,421650,
300886.SZ,华业香料,2023-12-19,30.9731,31.7596,30.9469,31.4712,445730,
300886.SZ,华业香料,2023-12-20,31.7202,32.061,31.3926,31.563,515730,
300886.SZ,华业香料,2023-12-21,31.5761,32.0873,30.8158,32.0873,737370,
300886.SZ,华业香料,2023-12-22,32.1004,32.1659,31.1828,31.3532,553800,
300886.SZ,华业香料,2023-12-25,31.3532,31.3532,30.3702,30.8158,530813,
300886.SZ,华业香料,2023-12-26,30.6979,31.0124,30.1998,30.344,465212,
300886.SZ,华业香料,2023-12-27,30.475,31.0124,30.108,30.711,485600,
300886.SZ,华业香料,2023-12-28,30.6454,31.8382,30.4226,31.7202,634450,
300886.SZ,华业香料,2023-12-29,31.812,32.4674,31.5761,32.4674,721021,
300886.SZ,华业香料,2024-01-02,32.4936,33.031,32.4543,32.8737,1122601,
300886.SZ,华业香料,2024-01-03,32.5722,32.8737,32.3756,32.7557,616851,
300886.SZ,华业香料,2024-01-04,32.546,32.9392,32.546,32.782,424584,
300886.SZ,华业香料,2024-01-05,32.782,33.2276,32.1921,32.4412,601116,
300886.SZ,华业香料,2024-01-08,32.1266,32.8868,31.93,31.9562,467630,
300886.SZ,华业香料,2024-01-09,32.0873,32.5985,31.9693,32.3756,611906,
300886.SZ,华业香料,2024-01-10,32.7164,32.7689,31.8382,32.3101,719521,
300886.SZ,华业香料,2024-01-11,32.179,32.5722,31.9169,32.2052,497160,
300886.SZ,华业香料,2024-01-12,31.9038,32.7426,31.9038,32.1528,482300,
300886.SZ,华业香料,2024-01-15,32.1528,32.4805,31.9169,32.1528,420873,
300886.SZ,华业香料,2024-01-16,32.1659,32.6247,31.6809,32.061,457260,
300886.SZ,华业香料,2024-01-17,31.7465,32.4412,31.4843,31.5498,580350,
300886.SZ,华业香料,2024-01-18,31.4974,31.8513,29.6099,30.6323,1069460,
300886.SZ,华业香料,2024-01-19,30.6585,31.2746,29.9376,29.9901,526599,
300886.SZ,华业香料,2024-01-22,29.9901,30.5406,27.0409,27.303,1110871,
300886.SZ,华业香料,2024-01-23,27.0802,27.3948,26.0316,26.7787,1431890,
300886.SZ,华业香料,2024-01-24,26.8836,27.3948,25.8219,26.8836,980642,
300886.SZ,华业香料,2024-01-25,26.8442,28.6007,26.8311,28.5351,633830,
300886.SZ,华业香料,2024-01-26,29.3609,29.3609,28.3909,28.5482,690753,
300886.SZ,华业香料,2024-01-29,28.5482,29.2822,26.9753,27.303,783020,
300886.SZ,华业香料,2024-01-30,27.1981,27.2768,25.835,25.8743,634511,
300886.SZ,华业香料,2024-01-31,25.8743,25.8743,23.6722,23.8819,936974,
300886.SZ,华业香料,2024-02-01,23.8819,25.6646,22.5974,23.2528,972591,
300886.SZ,华业香料,2024-02-02,24.5242,24.5242,20.3298,21.4439,1426643,
300886.SZ,华业香料,2024-02-05,21.4439,21.457,17.1578,17.184,2326168,
300886.SZ,华业香料,2024-02-06,17.1053,17.9049,14.5625,16.8432,2364598,
300886.SZ,华业香料,2024-02-07,16.7645,16.7645,14.4576,14.9557,2598202,
300886.SZ,华业香料,2024-02-08,14.8115,16.9349,13.3173,16.817,1760785,
300886.SZ,华业香料,2024-02-19,16.9743,18.2588,16.9087,17.8656,1370162,
300886.SZ,华业香料,2024-02-20,17.9573,18.5341,17.433,18.4554,973580,
300886.SZ,华业香料,2024-02-21,18.4816,20.2511,18.0098,19.5958,1162187,
300886.SZ,华业香料,2024-02-22,19.5958,20.7099,19.3992,20.4609,1065300,
300886.SZ,华业香料,2024-02-23,20.4609,21.7454,20.4609,21.3129,993150,
300886.SZ,华业香料,2024-02-26,21.7454,22.7809,21.2211,22.2304,1385900,
300886.SZ,华业香料,2024-02-27,22.676,22.8333,21.9945,22.8071,810400,
300886.SZ,华业香料,2024-02-28,22.8071,23.8164,20.5133,20.5133,2346914,
300886.SZ,华业香料,2024-02-29,20.0939,21.5226,19.9628,21.4308,1211033,
300886.SZ,华业香料,2024-03-01,21.7192,22.2566,21.3129,21.8109,743290,
300886.SZ,华业香料,2024-03-04,21.8109,22.2697,20.6444,21.4439,1120931,
300886.SZ,华业香料,2024-03-05,21.4046,21.5488,20.6968,20.7492,846270,
300886.SZ,华业香料,2024-03-06,20.7361,21.4964,20.5788,21.3522,719730,
300886.SZ,华业香料,2024-03-07,21.5488,21.9682,21.0114,21.208,612050,
300886.SZ,华业香料,2024-03-08,21.5619,21.5881,20.8279,21.2998,530515,
300886.SZ,华业香料,2024-03-11,21.4964,21.9289,21.1687,21.9289,538300,
300886.SZ,华业香料,2024-03-12,22.1649,22.5843,21.9289,22.4139,769970,
300886.SZ,华业香料,2024-03-13,22.4663,22.6892,22.0338,22.3615,686470,
300886.SZ,华业香料,2024-03-14,22.2566,22.6236,21.9813,22.2566,537710,
300886.SZ,华业香料,2024-03-15,22.2959,22.7547,22.0469,22.6629,892659,
300886.SZ,华业香料,2024-03-18,22.7285,24.3407,22.6629,24.0654,1590589,
300886.SZ,华业香料,2024-03-19,23.9082,24.6422,23.1479,23.2135,1008270,
300886.SZ,华业香料,2024-03-20,23.2135,23.8557,23.2135,23.8426,712232,
300886.SZ,华业香料,2024-03-21,24.5111,24.5111,23.3052,23.764,870803,
300886.SZ,华业香料,2024-03-22,24.2489,24.2489,22.9382,23.2003,922954,
300886.SZ,华业香料,2024-03-25,23.3445,23.3445,22.178,22.2566,923981,
300886.SZ,华业香料,2024-03-26,22.427,22.7416,21.8634,22.427,1005270,
300886.SZ,华业香料,2024-03-27,22.3746,23.1348,21.5226,21.6143,775630,
300886.SZ,华业香料,2024-03-28,21.6143,22.7154,21.575,22.427,1004800,
300886.SZ,华业香料,2024-03-29,22.4139,22.9382,22.2828,22.8071,692010,
300886.SZ,华业香料,2024-04-01,23.0168,23.5674,22.8071,23.5542,795520,
300886.SZ,华业香料,2024-04-02,23.528,23.9868,23.4625,23.6984,831068,
300886.SZ,华业香料,2024-04-03,23.7246,23.8295,22.8989,23.4625,799200,
300886.SZ,华业香料,2024-04-08,23.7115,23.8164,21.7192,21.9551,858500,
300886.SZ,华业香料,2024-04-09,21.9289,22.6498,21.693,22.5843,1034520,
300886.SZ,华业香料,2024-04-10,22.5974,22.6367,21.2604,21.6143,752980,
300886.SZ,华业香料,2024-04-11,21.4833,22.0469,21.0245,21.4702,608683,
300886.SZ,华业香料,2024-04-12,21.0245,21.8241,20.2511,21.1687,694000,
300886.SZ,华业香料,2024-04-15,20.9065,21.1162,18.9797,19.3729,1625422,
300886.SZ,华业香料,2024-04-16,18.9928,19.0977,16.6204,16.6204,1276577,
300886.SZ,华业香料,2024-04-17,16.948,19.7531,16.948,19.1894,1481404,
300886.SZ,华业香料,2024-04-18,19.1894,19.1894,18.3637,18.6651,969934,
300886.SZ,华业香料,2024-04-19,18.6651,18.7569,17.8263,18.4423,693280,
300886.SZ,华业香料,2024-04-22,18.4423,18.4423,17.2102,18.0098,753352,
300886.SZ,华业香料,2024-04-23,17.9704,19.7137,17.9704,19.4516,1073317,
300886.SZ,华业香料,2024-04-24,20.7099,21.4964,20.1201,20.6051,1861101,
300886.SZ,华业香料,2024-04-25,20.6182,23.9213,20.6051,22.0338,3270770,
300886.SZ,华业香料,2024-04-26,21.7716,21.9682,20.3036,21.2998,2287384,
300886.SZ,华业香料,2024-04-29,21.693,22.3484,21.3784,22.2697,1740799,
300886.SZ,华业香料,2024-04-30,22.3221,23.0955,22.0076,22.5974,1718500,
300886.SZ,华业香料,2024-05-06,23.1348,23.6853,22.6892,23.5542,1962050,
300886.SZ,华业香料,2024-05-07,23.6329,24.8257,23.6198,24.7077,2102240,
300886.SZ,华业香料,2024-05-08,24.6029,25.7563,23.8688,25.232,2849130,
300886.SZ,华业香料,2024-05-09,24.7208,25.1403,24.1179,24.3669,2121396,
300886.SZ,华业香料,2024-05-10,24.4587,24.5897,23.4101,23.5018,1577246,
300886.SZ,华业香料,2024-05-13,23.895,23.895,22.427,22.5581,1266267,
300886.SZ,华业香料,2024-05-14,22.4401,26.2151,22.4401,24.0392,2881996,
300886.SZ,华业香料,2024-05-15,23.9737,24.4587,23.2003,23.9868,1983880,
300886.SZ,华业香料,2024-05-16,24.2096,24.8912,23.9999,24.3276,1406990,
300886.SZ,华业香料,2024-05-17,24.2489,24.5373,23.8557,24.2489,1383430,
300886.SZ,华业香料,2024-05-20,24.9699,24.983,23.7771,23.9213,1170330,
300886.SZ,华业香料,2024-05-21,24.1572,24.4456,23.9344,23.9868,1068233,
300886.SZ,华业香料,2024-05-22,24.0261,24.747,23.9999,24.1965,978365,
300886.SZ,华业香料,2024-05-23,24.1965,24.4193,23.0693,23.528,1126880,
300886.SZ,华业香料,2024-05-24,23.528,23.6722,22.9513,23.1348,898600,
300886.SZ,华业香料,2024-05-27,23.8033,24.2096,22.9644,24.0654,1259651,
300886.SZ,华业香料,2024-05-28,24.0917,24.2358,23.0693,23.3314,1157600,
300886.SZ,华业香料,2024-05-29,23.3314,24.1572,23.0955,23.6067,984360,
300886.SZ,华业香料,2024-05-30,23.4494,23.9606,22.9644,23.2266,1039460,
300886.SZ,华业香料,2024-05-31,23.3707,24.7601,23.3314,24.3014,2112163,
300886.SZ,华业香料,2024-06-03,24.4193,24.5111,22.178,22.5712,2177316,
300886.SZ,华业香料,2024-06-04,21.8896,22.545,21.6405,22.0076,1393080,
300886.SZ,华业香料,2024-06-05,21.5226,21.7847,20.8803,21.1031,1463200,
300886.SZ,华业香料,2024-06-06,21.1031,21.1294,19.4647,19.6875,1364190,
300886.SZ,华业香料,2024-06-07,20.1725,21.5357,20.1725,21.3129,1635460,
300886.SZ,华业香料,2024-06-11,21.2473,21.2998,20.0808,20.9196,1445500,
300886.SZ,华业香料,2024-06-12,21.1425,22.0207,21.0114,21.9289,1110433,
300886.SZ,华业香料,2024-06-13,21.8634,22.3615,21.3391,21.8634,912024,
300886.SZ,华业香料,2024-06-14,21.9027,22.0469,21.2998,21.6668,739360,
300886.SZ,华业香料,2024-06-17,21.5881,21.7978,21.1162,21.2735,767451,
300886.SZ,华业香料,2024-06-18,21.2735,22.0207,21.1031,21.8896,1001600,
300886.SZ,华业香料,2024-06-19,22.1124,22.3221,21.7454,21.8372,742590,
300886.SZ,华业香料,2024-06-20,21.8372,22.0993,21.2866,21.2998,789130,
300886.SZ,华业香料,2024-06-21,21.326,21.457,19.9759,21.0114,834240,
300886.SZ,华业香料,2024-06-24,21.2342,23.5674,20.0808,20.356,2177549,
300886.SZ,华业香料,2024-06-25,20.1594,21.2342,20.0545,20.5788,1491910,
300886.SZ,华业香料,2024-06-26,20.5788,21.7192,20.2249,21.5619,1179170,
300886.SZ,华业香料,2024-06-27,21.575,22.427,21.1031,21.2735,1066700,
300886.SZ,华业香料,2024-06-28,21.3784,22.0469,21.0507,21.5226,944630,
300886.SZ,华业香料,2024-07-01,21.6274,21.9027,20.4871,21.1031,1490670,
300886.SZ,华业香料,2024-07-02,21.4964,21.8241,21.0769,21.4308,956490,
300886.SZ,华业香料,2024-07-03,21.3653,22.4663,21.0114,21.5619,1851492,
300886.SZ,华业香料,2024-07-04,20.723,21.2735,20.1332,20.4347,1974580,
300886.SZ,华业香料,2024-07-05,20.5919,21.1294,19.9497,20.9458,1397890,
300886.SZ,华业香料,2024-07-08,21.1687,21.4702,19.8972,19.8972,976650,
300886.SZ,华业香料,2024-07-09,19.9628,20.8017,19.4778,20.7099,1007101,
300886.SZ,华业香料,2024-07-10,20.7099,21.2473,20.4478,20.4871,786600,
300886.SZ,华业香料,2024-07-11,21.0114,21.6799,20.9065,21.4046,1230212,
300886.SZ,华业香料,2024-07-12,21.4046,22.1124,21.2866,21.5226,796190,
300886.SZ,华业香料,2024-07-15,21.3784,21.5226,20.6575,20.9196,862291,
300886.SZ,华业香料,2024-07-16,20.8148,20.959,20.4871,20.6968,783860,
300886.SZ,华业香料,2024-07-17,20.7755,20.959,20.4347,20.6706,778300,
300886.SZ,华业香料,2024-07-18,20.9721,20.9721,19.504,20.1594,1618920,
300886.SZ,华业香料,2024-07-19,20.1201,20.7886,19.8841,20.6837,883900,
300886.SZ,华业香料,2024-07-22,20.6837,21.0769,20.4478,21.0376,887600,
300886.SZ,华业香料,2024-07-23,21.1687,21.5226,20.6706,20.6968,1035621,
300886.SZ,华业香料,2024-07-24,20.7361,20.8279,20.2118,20.3298,774850,
300886.SZ,华业香料,2024-07-25,20.1856,21.1162,20.0021,20.7623,629700,
300886.SZ,华业香料,2024-07-26,20.7623,21.1687,20.6182,21.0507,786860,
300886.SZ,华业香料,2024-07-29,21.2866,21.2998,20.723,21.09,740000,
300886.SZ,华业香料,2024-07-30,21.1556,21.5619,20.8541,21.3784,723606,
300886.SZ,华业香料,2024-07-31,21.6012,22.0731,21.2342,21.9945,819604,
300886.SZ,华业香料,2024-08-01,22.0207,23.0693,21.9945,22.427,1639100,
300886.SZ,华业香料,2024-08-02,22.2697,23.0299,21.8241,21.9289,1411300,
300886.SZ,华业香料,2024-08-05,21.6274,22.0076,21.0638,21.1687,1216170,
300886.SZ,华业香料,2024-08-06,21.326,21.8109,21.208,21.6537,675220,
300886.SZ,华业香料,2024-08-07,21.5881,21.9682,21.5619,21.9158,581200,
300886.SZ,华业香料,2024-08-08,22.9382,25.5597,22.06,23.7115,3568645,
300886.SZ,华业香料,2024-08-09,23.2659,23.3314,22.4401,22.5319,3088248,
300886.SZ,华业香料,2024-08-12,22.2959,22.4139,21.8241,22.2828,1636629,
300886.SZ,华业香料,2024-08-13,22.1911,22.8071,21.9551,22.5581,1520790,
300886.SZ,华业香料,2024-08-14,22.545,23.1741,22.4794,22.7023,1240190,
300886.SZ,华业香料,2024-08-15,22.6892,22.7678,22.1911,22.4401,997016,
300886.SZ,华业香料,2024-08-16,22.676,23.1348,22.1517,22.4139,1026990,
300886.SZ,华业香料,2024-08-19,22.4008,22.4139,21.9027,22.1124,844701,
300886.SZ,华业香料,2024-08-20,22.1124,22.3352,21.5095,21.7585,680000,
300886.SZ,华业香料,2024-08-21,21.6405,22.7023,21.5488,22.2173,906246,
300886.SZ,华业香料,2024-08-22,22.7416,23.0431,21.9682,21.9682,1363590,
300886.SZ,华业香料,2024-08-23,21.5488,21.8634,21.1162,21.208,1194386,
300886.SZ,华业香料,2024-08-26,21.457,22.676,21.0376,22.4663,1646000,
300886.SZ,华业香料,2024-08-27,22.3484,22.7416,22.2435,22.5712,1170381,
300886.SZ,华业香料,2024-08-28,22.2828,22.7416,21.9682,22.3221,1162516,
300886.SZ,华业香料,2024-08-29,22.309,22.7023,21.8896,22.676,890386,
300886.SZ,华业香料,2024-08-30,22.6892,23.0431,22.5319,22.8071,1506506,
300886.SZ,华业香料,2024-09-02,22.7416,22.9382,22.3221,22.3484,889900,
300886.SZ,华业香料,2024-09-03,22.4794,23.3052,22.4139,23.0955,1899700,
300886.SZ,华业香料,2024-09-04,22.8727,22.8727,22.2435,22.4139,1396900,
300886.SZ,华业香料,2024-09-05,22.4008,22.6105,22.3221,22.5712,865130,
300886.SZ,华业香料,2024-09-06,22.6105,22.7416,21.9945,22.0207,853530,
300886.SZ,华业香料,2024-09-09,21.8896,22.3221,21.5226,21.9945,583020,
300886.SZ,华业香料,2024-09-10,22.0076,22.4794,22.0076,22.4401,712600,
300886.SZ,华业香料,2024-09-11,22.4401,22.6105,22.1649,22.2697,672200,
300886.SZ,华业香料,2024-09-12,22.2697,22.6367,22.06,22.06,618600,
300886.SZ,华业香料,2024-09-13,22.06,24.7077,21.8372,23.279,2897790,
300886.SZ,华业香料,2024-09-18,22.6498,23.3839,21.8896,23.1348,2687100,
300886.SZ,华业香料,2024-09-19,22.8727,23.8557,22.7416,23.3052,2328031,
300886.SZ,华业香料,2024-09-20,23.2003,23.397,22.545,22.8071,1428270,
300886.SZ,华业香料,2024-09-23,22.7809,22.8989,22.1911,22.2566,1250781,
300886.SZ,华业香料,2024-09-24,22.3484,22.7809,22.0469,22.7547,1288991,
300886.SZ,华业香料,2024-09-25,23.0037,23.397,22.6629,22.9906,1575761,
300886.SZ,华业香料,2024-09-26,23.0037,23.5674,22.8202,23.5674,1422340,
300886.SZ,华业香料,2024-09-27,23.9475,25.1534,23.4887,24.6029,2547780,
300886.SZ,华业香料,2024-09-30,25.5597,28.4303,24.5111,27.6569,3961515,
300886.SZ,华业香料,2024-10-08,31.7202,31.8644,28.3647,29.9507,4456050,
300886.SZ,华业香料,2024-10-09,29.2298,29.8852,26.3068,26.4248,3051110,
300886.SZ,华业香料,2024-10-10,26.9622,27.3423,26.1758,26.5821,1950170,
300886.SZ,华业香料,2024-10-11,26.5821,26.7787,25.7694,26.1102,1482956,
300886.SZ,华业香料,2024-10-14,26.6083,26.9229,26.0316,26.8049,1346658,
300886.SZ,华业香料,2024-10-15,26.8442,26.936,26.0971,26.1233,1327275,
300886.SZ,华业香料,2024-10-16,26.0185,27.0933,25.717,26.451,1286520,
300886.SZ,华业香料,2024-10-17,26.7656,26.9622,26.084,26.2151,914800,
