代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000917.SZ,电广传媒,2017-06-02,84.0164,85.8207,83.5457,85.4284,9316208,
000917.SZ,电广传媒,2017-06-05,86.1344,86.762,85.35,85.6638,12374131,
000917.SZ,电广传媒,2017-06-06,85.6638,86.6051,85.2715,86.2913,10018121,
000917.SZ,电广传媒,2017-06-07,86.2913,88.8801,86.2129,88.4094,17208993,
000917.SZ,电广传媒,2017-06-08,88.1741,88.8801,87.6249,87.9387,11340138,
000917.SZ,电广传媒,2017-06-09,88.0172,88.2525,87.2327,88.0172,10646054,
000917.SZ,电广传媒,2017-06-12,87.468,87.468,85.2715,85.4284,13834442,
000917.SZ,电广传媒,2017-06-13,85.1146,87.468,85.0362,87.0758,9019144,
000917.SZ,电广传媒,2017-06-14,87.2327,88.2525,86.6836,87.3896,11353362,
000917.SZ,电广传媒,2017-06-15,87.7034,89.2723,87.3111,88.4094,14952916,
000917.SZ,电广传媒,2017-06-16,88.6447,89.1939,88.1741,88.6447,10707948,
000917.SZ,电广传媒,2017-06-19,89.037,90.1352,88.4094,89.4292,11842292,
000917.SZ,电广传媒,2017-06-20,89.5077,90.2137,88.5663,88.8801,11664811,
000917.SZ,电广传媒,2017-06-21,89.8999,91.7826,89.2723,89.8214,23757334,
000917.SZ,电广传媒,2017-06-22,89.5861,89.6645,87.7818,87.8603,14811768,
000917.SZ,电广传媒,2017-06-23,87.9387,88.2525,86.1344,87.5465,12143152,
000917.SZ,电广传媒,2017-06-26,87.7034,89.1154,87.0758,88.8801,11996800,
000917.SZ,电广传媒,2017-06-27,88.6447,89.1154,88.0172,88.6447,9063422,
000917.SZ,电广传媒,2017-06-28,88.331,90.1352,87.468,89.4292,19952653,
000917.SZ,电广传媒,2017-06-29,89.037,89.8214,88.4878,88.9585,13661486,
000917.SZ,电广传媒,2017-06-30,88.5663,89.5861,88.2525,88.6447,13025075,
000917.SZ,电广传媒,2017-07-03,88.6447,88.9585,88.0956,88.8801,11285288,
000917.SZ,电广传媒,2017-07-04,88.8801,89.2723,88.0956,88.331,10703582,
000917.SZ,电广传媒,2017-07-05,88.4094,89.1939,88.1741,89.1939,17652234,
000917.SZ,电广传媒,2017-07-06,89.037,89.5077,87.468,88.0172,19806699,
000917.SZ,电广传媒,2017-07-07,88.0958,88.4104,87.6239,88.0958,11680332,
000917.SZ,电广传媒,2017-07-10,88.0958,88.0958,86.7586,87.0733,13061933,
000917.SZ,电广传媒,2017-07-11,87.0733,87.5452,86.444,86.444,11230957,
000917.SZ,电广传媒,2017-07-12,86.2081,86.7586,84.0843,85.1069,16157528,
000917.SZ,电广传媒,2017-07-13,85.2642,85.4215,84.6349,85.1069,8094648,
000917.SZ,电广传媒,2017-07-14,85.1069,85.2642,84.3989,84.6349,8246758,
000917.SZ,电广传媒,2017-07-17,84.3203,84.3203,78.8143,79.1289,24468526,
000917.SZ,电广传媒,2017-07-18,79.0503,79.4435,77.6344,79.1289,14948894,
000917.SZ,电广传媒,2017-07-19,78.893,80.0728,78.3424,79.9155,11006553,
000917.SZ,电广传媒,2017-07-20,80.0728,80.7021,79.9155,80.1515,9703150,
000917.SZ,电广传媒,2017-07-21,80.1515,80.5447,79.6795,79.8368,9826285,
000917.SZ,电广传媒,2017-07-24,79.4435,81.0953,79.3649,80.7807,11736355,
000917.SZ,电广传媒,2017-07-25,80.4661,81.41,79.2862,80.8594,11664687,
000917.SZ,电广传媒,2017-07-26,80.938,81.3313,79.8368,80.3088,9178815,
000917.SZ,电广传媒,2017-07-27,80.4661,82.7471,79.6795,82.4325,21108489,
000917.SZ,电广传媒,2017-07-28,82.5898,82.9831,81.9606,82.1179,12662444,
000917.SZ,电广传媒,2017-07-31,82.2752,82.8258,81.8819,82.5898,10742448,
000917.SZ,电广传媒,2017-08-01,83.0618,83.927,82.1179,83.6124,14137643,
000917.SZ,电广传媒,2017-08-02,83.4551,83.6124,82.0392,82.1965,11938711,
000917.SZ,电广传媒,2017-08-03,81.8819,84.163,81.8819,83.4551,15372947,
000917.SZ,电广传媒,2017-08-04,83.1404,84.0843,82.7471,82.7471,10768256,
000917.SZ,电广传媒,2017-08-07,82.6685,83.7697,82.5898,83.2977,7305716,
000917.SZ,电广传媒,2017-08-08,83.2977,83.691,82.2752,83.2977,10213778,
000917.SZ,电广传媒,2017-08-09,83.2191,83.691,82.8258,82.9045,9307735,
000917.SZ,电广传媒,2017-08-10,82.9045,83.1404,81.174,81.8033,13944979,
000917.SZ,电广传媒,2017-08-11,81.41,81.8033,79.8368,80.1515,11724974,
000917.SZ,电广传媒,2017-08-14,80.2301,82.4325,80.2301,82.0392,10030381,
000917.SZ,电广传媒,2017-08-15,82.2752,83.6124,81.8033,83.3764,11485797,
000917.SZ,电广传媒,2017-08-16,84.0843,84.6349,83.0618,83.691,16761587,
000917.SZ,电广传媒,2017-08-17,84.0843,84.9495,83.2977,84.3989,16543765,
000917.SZ,电广传媒,2017-08-18,83.8483,84.5563,83.0618,83.8483,14800856,
000917.SZ,电广传媒,2017-08-21,84.0057,85.3428,83.691,84.4776,14465888,
000917.SZ,电广传媒,2017-08-22,84.163,84.6349,83.2191,83.4551,10409788,
000917.SZ,电广传媒,2017-08-23,83.5337,84.0843,83.0618,83.4551,9150428,
000917.SZ,电广传媒,2017-08-24,83.2977,83.5337,82.1179,82.2752,8795084,
000917.SZ,电广传媒,2017-08-25,82.2752,84.163,82.1179,84.0057,11926844,
000917.SZ,电广传媒,2017-08-28,84.0843,85.2642,83.5337,84.9495,15638119,
000917.SZ,电广传媒,2017-08-29,84.9495,86.2081,84.3203,84.4776,16973558,
000917.SZ,电广传媒,2017-08-30,84.5563,84.8709,84.163,84.4776,9420741,
000917.SZ,电广传媒,2017-08-31,84.4776,84.9495,84.0057,84.4776,9797615,
000917.SZ,电广传媒,2017-09-01,84.7922,87.2306,84.3203,85.8934,20698091,
000917.SZ,电广传媒,2017-09-04,86.1294,89.5116,85.9721,88.3318,37150635,
000917.SZ,电广传媒,2017-09-05,88.1745,88.8824,86.8373,87.0733,18550095,
000917.SZ,电广传媒,2017-09-06,89.669,90.4555,87.7025,87.8598,36942665,
000917.SZ,电广传媒,2017-09-07,87.6239,88.3318,86.7586,86.916,21932798,
000917.SZ,电广传媒,2017-09-08,87.5452,88.0958,85.8148,86.5227,15490585,
000917.SZ,电广传媒,2017-09-11,86.444,87.5452,86.0507,87.2306,14442422,
000917.SZ,电广传媒,2017-09-12,87.7812,88.0172,86.2867,86.444,14816200,
000917.SZ,电广传媒,2017-09-13,86.6013,86.7586,85.6575,85.9721,9497413,
000917.SZ,电广传媒,2017-09-14,85.8934,86.3654,85.2642,85.5001,11132322,
000917.SZ,电广传媒,2017-09-15,85.3428,87.7025,84.6349,86.6013,21392780,
000917.SZ,电广传媒,2017-09-18,86.0507,86.68,85.8148,86.6013,12499796,
000917.SZ,电广传媒,2017-09-19,86.3654,87.0733,85.8934,86.0507,12305299,
000917.SZ,电广传媒,2017-09-20,85.8148,86.7586,85.1855,86.5227,10400459,
000917.SZ,电广传媒,2017-09-21,86.444,86.5227,84.5563,84.7136,12424400,
000917.SZ,电广传媒,2017-09-22,84.3989,84.5563,82.9045,83.5337,13753543,
000917.SZ,电广传媒,2017-09-25,83.3764,83.7697,81.8819,82.1965,9378134,
000917.SZ,电广传媒,2017-09-26,82.2752,82.9045,81.8033,82.4325,5643362,
000917.SZ,电广传媒,2017-09-27,82.5898,83.1404,82.2752,82.4325,6459009,
000917.SZ,电广传媒,2017-09-28,82.5898,83.6124,82.2752,82.6685,8360000,
000917.SZ,电广传媒,2017-09-29,82.6685,84.0843,82.6685,82.9831,8442976,
000917.SZ,电广传媒,2017-10-09,83.691,84.7922,83.5337,83.927,11853175,
000917.SZ,电广传媒,2017-10-10,83.927,85.8934,83.5337,85.8148,15872177,
000917.SZ,电广传媒,2017-10-11,85.4215,85.7361,84.7922,84.8709,13390300,
000917.SZ,电广传媒,2017-10-12,84.9495,86.2081,84.7922,86.1294,16041594,
000917.SZ,电广传媒,2017-10-13,85.9721,86.3654,85.3428,85.7361,10719320,
000917.SZ,电广传媒,2017-10-16,85.7361,86.0507,83.4551,83.4551,11667833,
000917.SZ,电广传媒,2017-10-17,83.4551,83.8483,82.5898,83.5337,6251400,
000917.SZ,电广传媒,2017-10-18,83.5337,84.0057,82.5898,82.7471,6240131,
000917.SZ,电广传媒,2017-10-19,82.7471,83.1404,81.0167,81.174,10840567,
000917.SZ,电广传媒,2017-10-20,81.174,82.0392,80.7807,81.8033,5406956,
000917.SZ,电广传媒,2017-10-23,81.41,81.8819,80.7021,81.3313,9913499,
000917.SZ,电广传媒,2017-10-24,81.3313,82.1179,80.4661,81.7246,11968620,
000917.SZ,电广传媒,2017-10-25,81.7246,82.2752,81.174,81.9606,7087285,
000917.SZ,电广传媒,2017-10-26,81.8033,82.1179,81.3313,81.7246,8387240,
000917.SZ,电广传媒,2017-10-27,81.5673,83.2977,81.5673,82.2752,12735094,
000917.SZ,电广传媒,2017-10-30,81.6459,81.8819,78.657,79.0503,14428265,
000917.SZ,电广传媒,2017-10-31,79.0503,79.9155,78.9716,79.7582,6801819,
000917.SZ,电广传媒,2017-11-01,79.7582,79.8368,78.893,79.2862,9263192,
000917.SZ,电广传媒,2017-11-02,79.2862,79.6009,78.1064,78.2637,10143953,
000917.SZ,电广传媒,2017-11-03,86.1294,86.1294,82.1965,82.9831,81449534,
000917.SZ,电广传媒,2017-11-06,82.9831,83.6124,80.6234,81.5673,36084316,
000917.SZ,电广传媒,2017-11-07,84.163,89.7476,82.9831,89.7476,106378092,
000917.SZ,电广传媒,2017-11-08,89.7476,98.2426,88.961,95.5682,183498823,
000917.SZ,电广传媒,2017-11-09,93.6805,93.9164,90.0622,90.1409,116545115,
000917.SZ,电广传媒,2017-11-10,89.5903,91.2421,88.8824,89.1184,68634791,
000917.SZ,电广传媒,2017-11-13,89.669,92.2646,88.1745,88.8824,62073092,
000917.SZ,电广传媒,2017-11-14,88.0958,88.8824,85.9721,87.2306,51350853,
000917.SZ,电广传媒,2017-11-15,86.916,88.4104,85.9721,87.2306,35054873,
000917.SZ,电广传媒,2017-11-16,86.7586,88.1745,85.8934,86.3654,30678247,
000917.SZ,电广传媒,2017-11-17,86.916,87.1519,79.0503,79.7582,63625111,
000917.SZ,电广传媒,2017-11-20,78.2637,79.1289,76.2973,78.8143,30380165,
000917.SZ,电广传媒,2017-11-21,79.2076,80.3088,78.0277,79.0503,21416773,
000917.SZ,电广传媒,2017-11-22,78.9716,79.2862,77.7918,79.2862,18538972,
000917.SZ,电广传媒,2017-11-23,79.2862,79.2862,76.0613,76.14,19675989,
000917.SZ,电广传媒,2017-11-24,75.9826,77.2412,75.8253,76.5332,12249209,
000917.SZ,电广传媒,2017-11-27,76.5332,77.3985,73.9376,75.2747,13238651,
000917.SZ,电广传媒,2017-11-28,75.1174,75.9826,74.5668,75.8253,12176711,
000917.SZ,电广传媒,2017-11-29,75.8253,75.904,73.7016,74.8028,17423994,
000917.SZ,电广传媒,2017-11-30,74.7241,74.8028,72.7577,73.7802,18057054,
000917.SZ,电广传媒,2017-12-01,73.387,74.8814,73.3083,74.0949,11242100,
000917.SZ,电广传媒,2017-12-04,73.7802,74.0949,72.0498,72.0498,15016199,
000917.SZ,电广传媒,2017-12-05,72.2071,72.679,69.5328,70.162,17940741,
000917.SZ,电广传媒,2017-12-06,70.162,70.7126,68.9035,70.2407,14317998,
000917.SZ,电广传媒,2017-12-07,70.2407,72.7577,69.8474,71.1846,20452614,
000917.SZ,电广传媒,2017-12-08,71.0273,71.7352,70.398,70.7913,16018211,
000917.SZ,电广传媒,2017-12-11,70.8699,71.9711,70.7913,71.4205,11618451,
000917.SZ,电广传媒,2017-12-12,71.4992,71.4992,70.0047,70.0047,9554865,
000917.SZ,电广传媒,2017-12-13,69.7687,70.4767,69.6114,70.398,7208376,
000917.SZ,电广传媒,2017-12-14,70.3193,70.634,69.6114,70.398,7787196,
000917.SZ,电广传媒,2017-12-15,70.0834,71.1059,69.8474,70.7913,9010016,
000917.SZ,电广传媒,2017-12-18,70.634,71.1059,69.6901,70.0047,7007990,
000917.SZ,电广传媒,2017-12-19,70.0834,70.4767,69.7687,70.162,5837486,
000917.SZ,电广传媒,2017-12-20,70.0834,70.162,68.9822,69.1395,8628515,
000917.SZ,电广传媒,2017-12-21,69.2181,69.9261,68.8249,69.2181,6947755,
000917.SZ,电广传媒,2017-12-22,69.2968,70.5553,69.2181,69.9261,8966824,
000917.SZ,电广传媒,2017-12-25,69.6114,70.162,67.645,67.9596,11593588,
000917.SZ,电广传媒,2017-12-26,68.1169,68.6675,66.9371,68.5889,9554989,
000917.SZ,电广传媒,2017-12-27,68.2743,69.3755,67.881,68.2743,9901540,
000917.SZ,电广传媒,2017-12-28,68.2743,69.7687,68.0383,69.2181,10121217,
000917.SZ,电广传媒,2017-12-29,69.7687,71.4205,69.5328,71.2632,17691796,
000917.SZ,电广传媒,2018-01-02,71.4205,71.8925,69.6901,70.9486,16848229,
000917.SZ,电广传媒,2018-01-03,70.8699,71.5779,70.2407,71.1846,15342977,
000917.SZ,电广传媒,2018-01-04,71.1059,72.0498,70.8699,71.2632,12856254,
000917.SZ,电广传媒,2018-01-05,71.1846,71.2632,70.0047,70.5553,13461767,
000917.SZ,电广传媒,2018-01-08,70.5553,70.5553,69.5328,70.0047,14363994,
000917.SZ,电广传媒,2018-01-09,70.0047,70.0834,69.4541,69.6901,9596877,
000917.SZ,电广传媒,2018-01-10,69.6901,69.6901,68.6675,68.9822,10673976,
000917.SZ,电广传媒,2018-01-11,68.9035,70.0834,68.5102,69.9261,13504642,
000917.SZ,电广传媒,2018-01-12,69.8474,69.9261,68.9035,69.0608,9406000,
000917.SZ,电广传媒,2018-01-15,69.1395,69.1395,65.2853,65.5213,19694147,
000917.SZ,电广传媒,2018-01-16,65.364,66.0719,65.2066,65.9145,10815235,
000917.SZ,电广传媒,2018-01-17,65.8359,67.0944,65.2853,66.4651,10482248,
000917.SZ,电广传媒,2018-01-18,66.4651,66.7011,66.1505,66.3078,7533090,
000917.SZ,电广传媒,2018-01-19,66.4651,66.7798,65.9145,65.9932,9882875,
000917.SZ,电广传媒,2018-01-22,65.9145,67.1731,64.9707,66.4651,14528430,
000917.SZ,电广传媒,2018-01-23,66.7798,67.0157,66.3078,66.7798,8489504,
000917.SZ,电广传媒,2018-01-24,66.7011,68.2743,66.3865,68.1956,16523462,
000917.SZ,电广传媒,2018-01-25,67.9596,70.2407,67.5663,68.6675,22021170,
000917.SZ,电广传媒,2018-01-26,68.4316,70.634,68.1956,69.6114,18544809,
000917.SZ,电广传媒,2018-01-29,69.6114,69.6114,67.8023,67.9596,11715789,
000917.SZ,电广传媒,2018-01-30,68.1956,68.6675,67.8023,68.0383,7758036,
000917.SZ,电广传媒,2018-01-31,65.2853,65.9145,61.3524,61.5884,34707144,
000917.SZ,电广传媒,2018-02-01,61.7457,61.9817,58.0489,58.0489,25118475,
000917.SZ,电广传媒,2018-02-02,58.2062,59.5433,57.4983,58.4421,14208713,
000917.SZ,电广传媒,2018-02-05,57.6556,58.1275,57.105,57.1836,14232077,
000917.SZ,电广传媒,2018-02-06,55.9251,56.4757,53.1721,53.4867,20708158,
000917.SZ,电广传媒,2018-02-07,54.9026,55.4532,53.4081,54.9026,15938439,
000917.SZ,电广传媒,2018-02-08,54.9026,55.8465,54.6666,55.3745,10119471,
000917.SZ,电广传媒,2018-02-09,53.88,54.9026,52.8575,53.88,13819492,
000917.SZ,电广传媒,2018-02-12,54.2733,55.8465,54.116,55.3745,9766386,
000917.SZ,电广传媒,2018-02-13,55.5318,56.0824,55.1385,55.5318,8219286,
000917.SZ,电广传媒,2018-02-14,55.4532,56.0038,55.0599,55.6105,6627411,
000917.SZ,电广传媒,2018-02-22,56.2397,56.7117,56.0038,56.4757,7864903,
000917.SZ,电广传媒,2018-02-23,56.3184,57.0263,55.7678,56.2397,8691697,
000917.SZ,电广传媒,2018-02-26,56.633,57.7342,56.2397,57.6556,13831175,
000917.SZ,电广传媒,2018-02-27,57.5769,58.8354,57.4196,58.5208,15317246,
000917.SZ,电广传媒,2018-02-28,58.1275,58.2848,55.8465,57.8129,11292126,
000917.SZ,电广传媒,2018-03-01,57.3409,60.7232,57.0263,60.3299,24226587,
000917.SZ,电广传媒,2018-03-02,59.622,63.5548,58.8354,62.5323,41839369,
000917.SZ,电广传媒,2018-03-05,62.139,65.0493,60.6445,62.5323,30498738,
000917.SZ,电广传媒,2018-03-06,61.9817,64.3414,61.1951,64.1054,29443070,
000917.SZ,电广传媒,2018-03-07,63.8695,67.2517,63.1616,64.4987,43434863,
000917.SZ,电广传媒,2018-03-08,63.9481,64.1841,62.5323,63.0042,28272733,
000917.SZ,电广传媒,2018-03-09,62.9256,63.8695,61.903,63.0829,25966839,
000917.SZ,电广传媒,2018-03-12,63.3975,64.5774,62.9256,64.1054,24660149,
000917.SZ,电广传媒,2018-03-13,64.1054,64.1841,62.8469,63.0042,19535171,
000917.SZ,电广传媒,2018-03-14,63.0042,63.9481,61.6671,62.8469,25124417,
000917.SZ,电广传媒,2018-03-15,62.139,62.5323,60.6445,61.3524,15766472,
000917.SZ,电广传媒,2018-03-16,61.6671,67.4877,61.6671,67.4877,89648419,
000917.SZ,电广传媒,2018-03-19,66.2292,67.1731,65.0493,65.9932,55240818,
000917.SZ,电广传媒,2018-03-20,64.7347,65.9145,64.4201,65.6786,32556995,
000917.SZ,电广传媒,2018-03-21,65.0493,66.3078,64.1841,64.1841,36507977,
000917.SZ,电广传媒,2018-03-22,64.1841,65.2853,63.7908,64.3414,20390672,
000917.SZ,电广传媒,2018-03-23,62.9256,62.9256,57.8915,57.8915,43287142,
000917.SZ,电广传媒,2018-03-26,57.4196,58.5995,55.2959,58.4421,16675224,
000917.SZ,电广传媒,2018-03-27,59.15,60.7232,58.9927,60.1726,19293066,
000917.SZ,电广传媒,2018-03-28,58.9141,61.5884,58.5995,60.8805,23654390,
000917.SZ,电广传媒,2018-03-29,60.9592,61.2738,60.3299,61.1165,10460073,
000917.SZ,电广传媒,2018-03-30,61.0378,61.8244,60.9592,61.5884,12775611,
000917.SZ,电广传媒,2018-04-02,61.9817,62.611,61.1165,61.3524,15464954,
000917.SZ,电广传媒,2018-04-03,60.2512,60.4872,59.0714,59.386,15266087,
000917.SZ,电广传媒,2018-04-04,59.7006,60.0939,58.6781,58.6781,10502703,
000917.SZ,电广传媒,2018-04-09,58.5208,59.0714,57.8129,58.5995,9116788,
000917.SZ,电广传媒,2018-04-10,58.7568,58.9141,58.0489,58.8354,13395951,
000917.SZ,电广传媒,2018-04-11,59.0714,59.7006,58.8354,59.15,10876356,
000917.SZ,电广传媒,2018-04-12,58.8354,59.5433,58.1275,58.2848,7732762,
000917.SZ,电广传媒,2018-04-13,58.5995,59.4647,58.0489,58.0489,8072330,
000917.SZ,电广传媒,2018-04-16,52.7002,54.352,52.7002,52.9361,35124465,
000917.SZ,电广传媒,2018-04-17,52.9361,53.9587,52.6215,52.7002,15660630,
000917.SZ,电广传媒,2018-04-18,53.1721,54.0373,52.1496,53.4867,10451166,
000917.SZ,电广传媒,2018-04-19,53.4081,54.116,53.1721,53.4867,8896866,
000917.SZ,电广传媒,2018-04-20,53.2508,53.8014,51.9136,52.1496,11158064,
000917.SZ,电广传媒,2018-04-23,52.1496,52.7788,51.9136,52.2282,6413831,
000917.SZ,电广传媒,2018-04-24,52.0709,53.4867,52.0709,53.1721,8336884,
000917.SZ,电广传媒,2018-04-25,52.8575,53.6441,52.8575,53.2508,7301862,
000917.SZ,电广传媒,2018-04-26,53.1721,53.2508,51.5203,51.5203,8235200,
000917.SZ,电广传媒,2018-04-27,51.7563,52.0709,51.2844,51.599,7624398,
000917.SZ,电广传媒,2018-05-02,51.6776,52.3855,51.6776,51.9923,6133330,
000917.SZ,电广传媒,2018-05-03,51.6776,52.5429,51.6776,52.5429,6600640,
000917.SZ,电广传媒,2018-05-04,52.3855,52.8575,52.1496,52.3069,5316600,
000917.SZ,电广传媒,2018-05-07,55.1385,57.0263,53.9587,54.116,22035178,
000917.SZ,电广传媒,2018-05-08,53.6441,56.0824,53.4081,55.3745,19314956,
000917.SZ,电广传媒,2018-05-09,55.0599,55.4532,54.7453,55.0599,8786122,
000917.SZ,电广传媒,2018-05-10,55.2172,55.5318,54.5879,55.0599,7884285,
000917.SZ,电广传媒,2018-05-11,55.2172,55.5318,54.116,55.0599,10418440,
000917.SZ,电广传媒,2018-05-14,57.0263,58.7568,56.0038,56.4757,23334373,
000917.SZ,电广传媒,2018-05-15,56.0824,56.2397,55.2959,56.1611,12507184,
000917.SZ,电广传媒,2018-05-16,56.0038,57.2623,56.0038,56.2397,10908007,
000917.SZ,电广传媒,2018-05-17,56.3971,56.633,55.3745,55.5318,7501882,
000917.SZ,电广传媒,2018-05-18,56.0038,56.869,55.5318,56.3184,7666409,
000917.SZ,电广传媒,2018-05-21,56.633,56.7903,56.0824,56.3184,9052184,
000917.SZ,电广传媒,2018-05-22,56.2397,56.7117,55.5318,56.0824,7592698,
000917.SZ,电广传媒,2018-05-23,55.9251,56.2397,54.8239,54.9026,7948505,
000917.SZ,电广传媒,2018-05-24,54.8239,55.5318,54.8239,54.9026,6195068,
000917.SZ,电广传媒,2018-05-25,55.2172,55.4532,54.6666,54.9812,5939467,
000917.SZ,电广传媒,2018-05-28,54.7453,55.6105,54.2733,54.352,6087795,
000917.SZ,电广传媒,2018-05-29,54.7453,55.2959,53.9587,54.0373,8053250,
000917.SZ,电广传媒,2018-05-30,53.4867,53.4867,51.2057,51.363,11975545,
000917.SZ,电广传媒,2018-05-31,51.7563,52.2282,51.363,51.8349,6923561,
000917.SZ,电广传媒,2018-06-01,52.1496,52.5429,51.4417,51.7563,6646596,
000917.SZ,电广传媒,2018-06-04,51.9136,51.9136,51.363,51.6776,5090579,
000917.SZ,电广传媒,2018-06-05,51.2844,52.2282,51.127,52.0709,4689441,
000917.SZ,电广传媒,2018-06-06,52.3855,52.3855,51.6776,51.7563,3592061,
000917.SZ,电广传媒,2018-06-07,52.2282,53.4081,51.9923,52.6215,10520204,
000917.SZ,电广传媒,2018-06-08,52.6215,52.6215,51.0484,51.2844,7890613,
000917.SZ,电广传媒,2018-06-11,51.9136,56.3971,51.8349,56.3971,56162403,
000917.SZ,电广传媒,2018-06-12,55.0599,55.7678,54.0373,54.352,37166236,
000917.SZ,电广传媒,2018-06-13,53.8014,54.352,53.1721,53.2508,18987482,
000917.SZ,电广传媒,2018-06-14,53.4081,55.2172,53.2508,53.5654,20638163,
000917.SZ,电广传媒,2018-06-15,53.4867,55.4532,53.3294,54.116,21310830,
000917.SZ,电广传媒,2018-06-19,51.9136,51.9136,48.6887,48.6887,28220932,
000917.SZ,电广传媒,2018-06-20,48.0594,49.1606,46.8796,47.6661,15203143,
000917.SZ,电广传媒,2018-06-21,47.9021,48.2954,45.0704,45.3851,14699691,
000917.SZ,电广传媒,2018-06-22,45.2278,46.4863,44.5199,46.093,8900640,
000917.SZ,电广传媒,2018-06-25,46.329,46.7222,45.0704,45.3064,6907812,
000917.SZ,电广传媒,2018-06-26,44.8345,46.093,44.3625,45.621,8062054,
000917.SZ,电广传媒,2018-06-27,45.621,46.093,44.7558,44.9918,6161613,
000917.SZ,电广传媒,2018-06-28,45.3851,45.5424,43.8906,44.0479,8960360,
000917.SZ,电广传媒,2018-06-29,44.2052,45.5424,44.0479,45.3064,9928291,
000917.SZ,电广传媒,2018-07-02,45.3851,45.3851,44.1266,44.3625,7887152,
000917.SZ,电广传媒,2018-07-03,44.6772,45.4637,44.0479,45.4637,10955186,
000917.SZ,电广传媒,2018-07-04,45.3064,45.3064,44.2052,44.4412,7772889,
000917.SZ,电广传媒,2018-07-05,44.7558,44.9918,42.3175,42.4748,8533900,
000917.SZ,电广传媒,2018-07-06,42.7894,43.4187,41.4522,42.8681,9388142,
000917.SZ,电广传媒,2018-07-09,43.0254,43.8906,42.6321,43.6546,5712426,
000917.SZ,电广传媒,2018-07-10,43.8119,44.0479,43.4187,43.8906,5529149,
000917.SZ,电广传媒,2018-07-11,43.6546,43.6546,41.5309,41.8455,8080279,
000917.SZ,电广传媒,2018-07-12,42.0028,43.7333,41.9242,43.4973,9117741,
000917.SZ,电广传媒,2018-07-13,43.8119,44.1266,43.4187,43.6546,5183051,
000917.SZ,电广传媒,2018-07-16,43.9693,43.9693,42.8681,43.4187,6380297,
000917.SZ,电广传媒,2018-07-17,43.4187,44.3625,43.104,44.2839,9737584,
000917.SZ,电广传媒,2018-07-18,44.1266,44.6772,43.576,43.6546,6958156,
000917.SZ,电广传媒,2018-07-19,43.7333,44.1266,42.7894,43.0254,4923339,
000917.SZ,电广传媒,2018-07-20,43.0254,43.8906,42.3961,43.7333,5161000,
000917.SZ,电广传媒,2018-07-23,43.8119,44.0479,43.2613,43.9693,7297200,
000917.SZ,电广传媒,2018-07-24,44.0479,45.3064,43.9693,45.3064,11049842,
000917.SZ,电广传媒,2018-07-25,45.0704,45.2278,44.7558,44.9131,6172404,
000917.SZ,电广传媒,2018-07-26,44.9131,46.329,44.7558,45.621,12117073,
000917.SZ,电广传媒,2018-07-27,45.5424,46.2503,45.1491,45.3064,8221700,
000917.SZ,电广传媒,2018-07-30,45.6997,45.857,44.2052,44.5199,5807300,
000917.SZ,电广传媒,2018-07-31,44.5985,45.3851,44.3625,45.3851,4926214,
000917.SZ,电广传媒,2018-08-01,45.3064,45.7784,43.8906,44.0479,8795900,
000917.SZ,电广传媒,2018-08-02,43.8906,43.8906,41.9242,42.1601,9857356,
000917.SZ,电广传媒,2018-08-03,42.1601,42.6321,41.6095,41.6095,6072298,
000917.SZ,电广传媒,2018-08-06,41.7669,41.8455,40.1151,40.4297,8310744,
000917.SZ,电广传媒,2018-08-07,40.7443,41.6095,40.351,41.5309,6265166,
000917.SZ,电广传媒,2018-08-08,41.4522,41.9242,40.9016,40.9016,5325284,
000917.SZ,电广传媒,2018-08-09,40.9803,42.2388,40.9803,41.8455,8126000,
000917.SZ,电广传媒,2018-08-10,41.9242,42.3175,41.6882,42.0815,4693700,
000917.SZ,电广传媒,2018-08-13,41.6882,42.1601,41.2949,42.0815,5571652,
000917.SZ,电广传媒,2018-08-14,42.0815,42.8681,41.9242,42.2388,7122144,
000917.SZ,电广传媒,2018-08-15,42.3175,42.4748,41.3736,41.6095,5830900,
000917.SZ,电广传媒,2018-08-16,40.9016,41.8455,40.7443,41.1376,5902165,
000917.SZ,电广传媒,2018-08-17,41.6095,41.6095,40.2724,40.4297,4809400,
000917.SZ,电广传媒,2018-08-20,40.5083,40.7443,39.5645,40.351,6259282,
000917.SZ,电广传媒,2018-08-21,40.2724,41.0589,40.0364,40.9016,5006907,
000917.SZ,电广传媒,2018-08-22,40.7443,40.9016,40.351,40.5083,3125797,
000917.SZ,电广传媒,2018-08-23,40.5083,40.823,40.1937,40.587,3779749,
000917.SZ,电广传媒,2018-08-24,40.587,41.0589,40.2724,40.5083,4050826,
000917.SZ,电广传媒,2018-08-27,40.587,41.2949,40.5083,41.2163,4482063,
000917.SZ,电广传媒,2018-08-28,41.1376,41.6882,41.0589,41.5309,4379332,
000917.SZ,电广传媒,2018-08-29,41.6095,41.6095,40.9016,40.9803,4236501,
000917.SZ,电广传媒,2018-08-30,40.9803,41.2163,40.1151,40.1937,5629168,
000917.SZ,电广传媒,2018-08-31,40.0364,40.2724,39.7218,39.7218,4289735,
000917.SZ,电广传媒,2018-09-03,39.7218,39.8004,39.0925,39.7218,5411722,
000917.SZ,电广传媒,2018-09-04,39.6431,40.7443,39.5645,40.4297,6770006,
