代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002727.SZ,一心堂,2017-09-08,41.2095,41.5388,40.8801,41.0448,2620492,
002727.SZ,一心堂,2017-09-11,41.0448,41.2918,40.7566,40.9007,2109102,
002727.SZ,一心堂,2017-09-12,40.8595,41.2712,40.4684,40.5919,2122823,
002727.SZ,一心堂,2017-09-13,40.5919,41.4771,40.1597,41.4565,2157867,
002727.SZ,一心堂,2017-09-14,41.4565,41.5182,40.7566,40.8595,1637152,
002727.SZ,一心堂,2017-09-15,40.6125,41.0448,40.3038,40.6331,1325200,
002727.SZ,一心堂,2017-09-18,40.6331,41.0654,40.3449,40.983,1309684,
002727.SZ,一心堂,2017-09-19,40.983,41.4153,40.5714,41.4153,1905437,
002727.SZ,一心堂,2017-09-20,41.6417,41.8682,41.0448,41.7447,2227853,
002727.SZ,一心堂,2017-09-21,41.6829,41.9917,40.9419,41.1683,1651233,
002727.SZ,一心堂,2017-09-22,40.9213,41.2506,40.6125,40.9213,1495887,
002727.SZ,一心堂,2017-09-25,40.9007,41.2506,40.242,40.7978,1892677,
002727.SZ,一心堂,2017-09-26,40.9419,41.1271,40.3655,40.4684,1204170,
002727.SZ,一心堂,2017-09-27,40.5714,41.1271,40.3861,40.8801,1059400,
002727.SZ,一心堂,2017-09-28,40.9007,41.2506,40.7566,41.1065,1182387,
002727.SZ,一心堂,2017-09-29,41.1065,43.2061,41.0036,42.6092,2637302,
002727.SZ,一心堂,2017-10-09,42.6092,42.6709,41.6829,42.2387,3265454,
002727.SZ,一心堂,2017-10-10,42.2387,42.7327,41.9093,42.6092,2516895,
002727.SZ,一心堂,2017-10-11,42.5886,43.7002,42.4239,42.4857,4852706,
002727.SZ,一心堂,2017-10-12,42.3828,42.3828,41.333,41.9299,2257183,
002727.SZ,一心堂,2017-10-13,41.8476,42.0534,41.4976,42.0123,3123149,
002727.SZ,一心堂,2017-10-16,42.0123,42.0123,41.1889,41.2301,2473866,
002727.SZ,一心堂,2017-10-17,41.1889,41.4771,40.5919,40.983,1738519,
002727.SZ,一心堂,2017-10-18,40.9625,41.2918,40.8184,40.9625,1266230,
002727.SZ,一心堂,2017-10-19,40.9625,41.2095,40.3861,40.6331,1832862,
002727.SZ,一心堂,2017-10-20,40.4067,40.8801,40.1803,40.6949,1689367,
002727.SZ,一心堂,2017-10-23,40.8595,41.4153,40.5302,41.3741,1945446,
002727.SZ,一心堂,2017-10-24,41.2095,41.5182,40.5096,41.3124,2377036,
002727.SZ,一心堂,2017-10-25,41.0242,41.4976,40.8801,41.1889,1185878,
002727.SZ,一心堂,2017-10-26,40.9625,41.5182,40.8595,41.4153,1765782,
002727.SZ,一心堂,2017-10-27,41.4153,42.1563,41.1065,42.0534,2414585,
002727.SZ,一心堂,2017-10-30,41.9711,41.9711,39.1922,41.0242,3409413,
002727.SZ,一心堂,2017-10-31,40.7154,41.3741,40.4684,40.983,1851701,
002727.SZ,一心堂,2017-11-01,40.983,41.4771,40.7772,41.0448,2270181,
002727.SZ,一心堂,2017-11-02,41.3741,42.6709,41.3536,42.1975,5060540,
002727.SZ,一心堂,2017-11-03,42.1769,42.8562,41.6212,42.2593,4029660,
002727.SZ,一心堂,2017-11-06,42.2593,43.8237,41.6829,43.6384,6399060,
002727.SZ,一心堂,2017-11-07,43.5149,43.8442,42.918,43.3914,4053345,
002727.SZ,一心堂,2017-11-08,43.3708,44.2765,42.8356,43.0415,3702084,
002727.SZ,一心堂,2017-11-09,42.7533,43.3914,42.7533,42.9797,2649023,
002727.SZ,一心堂,2017-11-10,42.815,43.5149,42.4651,43.0003,2529510,
002727.SZ,一心堂,2017-11-13,42.8356,44.8117,42.7944,44.2765,5698019,
002727.SZ,一心堂,2017-11-14,44.2765,44.6264,43.8031,44.3588,3163946,
002727.SZ,一心堂,2017-11-15,44.3383,44.8734,43.412,43.5355,3417346,
002727.SZ,一心堂,2017-11-16,43.5355,43.7002,42.8974,43.2267,2142536,
002727.SZ,一心堂,2017-11-17,43.3502,43.6178,41.7035,42.2798,3184143,
002727.SZ,一心堂,2017-11-20,42.2798,43.2267,41.58,43.2267,2727259,
002727.SZ,一心堂,2017-11-21,43.3914,44.0501,43.0209,43.5972,2447973,
002727.SZ,一心堂,2017-11-22,43.4326,43.4326,42.6504,42.7533,1951427,
002727.SZ,一心堂,2017-11-23,42.7739,42.7739,41.1477,41.1683,3156613,
002727.SZ,一心堂,2017-11-24,40.736,41.2918,40.3861,40.4479,1240909,
002727.SZ,一心堂,2017-11-27,40.4479,40.9007,39.9538,39.9744,1297486,
002727.SZ,一心堂,2017-11-28,39.748,40.2008,39.6862,40.0156,1484520,
002727.SZ,一心堂,2017-11-29,39.8715,39.9744,39.1099,39.1511,1853503,
002727.SZ,一心堂,2017-11-30,39.1716,39.4186,38.5335,39.3157,2028773,
002727.SZ,一心堂,2017-12-01,39.0687,39.6862,39.0687,39.3157,1305288,
002727.SZ,一心堂,2017-12-04,39.3363,39.8303,38.904,39.0687,2072816,
002727.SZ,一心堂,2017-12-05,39.0893,39.3157,37.8337,38.0189,2433935,
002727.SZ,一心堂,2017-12-06,38.0395,38.4924,37.3808,38.4306,1702675,
002727.SZ,一心堂,2017-12-07,38.0807,38.4718,37.916,37.916,1335700,
002727.SZ,一心堂,2017-12-08,38.1424,39.2334,37.9572,39.0893,3050344,
002727.SZ,一心堂,2017-12-11,39.0687,39.9538,38.6982,39.748,2277441,
002727.SZ,一心堂,2017-12-12,39.7068,39.7068,38.9246,38.9246,1541888,
002727.SZ,一心堂,2017-12-13,39.007,39.3981,38.76,39.1716,985648,
002727.SZ,一心堂,2017-12-14,39.254,39.7892,39.0687,39.3981,1572767,
002727.SZ,一心堂,2017-12-15,39.501,40.4479,39.1716,39.9127,3001370,
002727.SZ,一心堂,2017-12-18,40.0156,40.6743,39.7686,40.4067,2928408,
002727.SZ,一心堂,2017-12-19,40.3655,40.4273,39.9333,40.3243,1926838,
002727.SZ,一心堂,2017-12-20,40.3449,40.4273,39.501,39.6862,2004826,
002727.SZ,一心堂,2017-12-21,39.748,40.7566,39.6451,40.0568,2134196,
002727.SZ,一心堂,2017-12-22,40.0773,40.2626,39.6039,39.8303,1269820,
002727.SZ,一心堂,2017-12-25,39.8303,39.8509,39.007,39.5627,1824749,
002727.SZ,一心堂,2017-12-26,39.5627,40.6743,39.4186,40.6743,4443097,
002727.SZ,一心堂,2017-12-27,40.5919,40.736,40.1391,40.5508,2394942,
002727.SZ,一心堂,2017-12-28,40.4479,41.7241,39.9538,40.0979,2682475,
002727.SZ,一心堂,2017-12-29,39.9333,41.3741,39.7274,41.3741,1756254,
002727.SZ,一心堂,2018-01-02,41.086,42.1358,40.8184,41.7858,3200032,
002727.SZ,一心堂,2018-01-03,41.7858,42.1563,41.4771,41.4771,2267702,
002727.SZ,一心堂,2018-01-04,41.4565,42.0946,41.3124,42.0946,1952203,
002727.SZ,一心堂,2018-01-05,42.0123,42.1152,41.58,41.7858,2034394,
002727.SZ,一心堂,2018-01-08,41.827,42.074,40.6537,41.8682,3033155,
002727.SZ,一心堂,2018-01-09,41.7652,43.2473,41.086,42.7944,5763953,
002727.SZ,一心堂,2018-01-10,42.7944,44.0501,42.5269,43.2061,4153295,
002727.SZ,一心堂,2018-01-11,43.9677,44.0912,43.0415,43.4326,3827952,
002727.SZ,一心堂,2018-01-12,43.4326,43.9472,42.8768,43.3091,2216972,
002727.SZ,一心堂,2018-01-15,43.1032,43.1032,41.5388,41.9917,2944298,
002727.SZ,一心堂,2018-01-16,41.9917,42.1563,41.2712,41.5594,3513820,
002727.SZ,一心堂,2018-01-17,41.4771,42.6092,41.3741,42.3828,2763830,
002727.SZ,一心堂,2018-01-18,42.3828,43.0415,41.9299,42.2593,2122900,
002727.SZ,一心堂,2018-01-19,42.6915,42.815,40.9213,41.0036,5511610,
002727.SZ,一心堂,2018-01-22,40.6537,45.0999,40.5919,44.2559,14524641,
002727.SZ,一心堂,2018-01-23,44.2971,44.3794,43.2473,43.5972,6150796,
002727.SZ,一心堂,2018-01-24,43.4326,44.4823,43.1855,43.9677,4406239,
002727.SZ,一心堂,2018-01-25,43.906,44.8529,43.1444,44.5853,5289623,
002727.SZ,一心堂,2018-01-26,44.4206,44.5853,43.9472,43.9883,2225627,
002727.SZ,一心堂,2018-01-29,43.8031,44.8734,42.4033,44.7088,4630798,
002727.SZ,一心堂,2018-01-30,44.4206,44.997,43.9472,44.0501,2074499,
002727.SZ,一心堂,2018-01-31,43.8648,44.6676,43.2267,43.2473,2355586,
002727.SZ,一心堂,2018-02-01,43.2267,43.2267,41.1683,41.7858,3339803,
002727.SZ,一心堂,2018-02-02,42.1358,43.4326,41.5388,43.1444,5126678,
002727.SZ,一心堂,2018-02-05,42.7533,44.5647,42.321,44.3794,3504371,
002727.SZ,一心堂,2018-02-06,43.2679,44.8734,41.58,41.7858,5777596,
002727.SZ,一心堂,2018-02-07,42.8562,43.062,41.5388,42.5474,3301214,
002727.SZ,一心堂,2018-02-08,41.8476,43.5766,41.6417,42.6504,1842947,
002727.SZ,一心堂,2018-02-09,41.4153,43.0209,41.2712,42.6504,2738061,
002727.SZ,一心堂,2018-02-12,42.6709,44.9764,42.2181,44.6676,4560895,
002727.SZ,一心堂,2018-02-13,44.6264,46.6849,44.5853,46.5613,7302296,
002727.SZ,一心堂,2018-02-14,46.5408,47.2612,45.9027,46.8701,5273260,
002727.SZ,一心堂,2018-02-22,46.9524,47.6935,46.0262,47.0965,3455848,
002727.SZ,一心堂,2018-02-23,46.9319,48.2698,46.3761,47.6523,4976698,
002727.SZ,一心堂,2018-02-26,47.7552,49.1961,47.4259,47.7346,6423055,
002727.SZ,一心堂,2018-02-27,47.3641,50.1636,47.3641,50.1224,9102848,
002727.SZ,一心堂,2018-02-28,49.402,50.1224,48.7227,49.649,4364336,
002727.SZ,一心堂,2018-03-01,49.3814,49.4843,48.3933,48.6815,4481558,
002727.SZ,一心堂,2018-03-02,48.3522,49.5049,48.0846,48.805,4440750,
002727.SZ,一心堂,2018-03-05,48.8256,50.637,48.4139,50.4106,5904279,
002727.SZ,一心堂,2018-03-06,50.637,51.4604,49.402,50.8429,7589610,
002727.SZ,一心堂,2018-03-07,50.4106,50.7811,49.1961,49.2579,2980500,
002727.SZ,一心堂,2018-03-08,49.155,50.8017,49.052,50.7605,3558062,
002727.SZ,一心堂,2018-03-09,50.6164,51.131,50.0195,50.2047,3897445,
002727.SZ,一心堂,2018-03-12,50.4312,51.0487,49.4637,51.0075,4391932,
002727.SZ,一心堂,2018-03-13,50.8429,53.1071,50.4929,52.3455,8637875,
002727.SZ,一心堂,2018-03-14,52.0779,52.7366,50.6576,51.8515,4789358,
002727.SZ,一心堂,2018-03-15,51.8309,53.4982,51.0487,53.4159,5696909,
002727.SZ,一心堂,2018-03-16,53.5188,53.8276,52.2426,52.963,2896432,
002727.SZ,一心堂,2018-03-19,52.963,54.548,52.1602,53.1277,4515671,
002727.SZ,一心堂,2018-03-20,53.1894,56.0918,52.3249,55.783,7909272,
002727.SZ,一心堂,2018-03-21,55.4331,57.1004,54.7744,54.8773,4679224,
002727.SZ,一心堂,2018-03-22,54.8979,55.4949,53.4365,54.9597,3499667,
002727.SZ,一心堂,2018-03-23,53.5394,55.3302,52.6337,52.8601,8507875,
002727.SZ,一心堂,2018-03-26,51.6868,54.3422,50.7399,54.301,7691582,
002727.SZ,一心堂,2018-03-27,54.301,57.2445,53.0865,53.1483,11825950,
002727.SZ,一心堂,2018-03-28,48.9903,51.7074,47.9611,49.896,25414305,
002727.SZ,一心堂,2018-03-29,49.402,50.2253,47.3847,48.7433,12117108,
002727.SZ,一心堂,2018-03-30,48.7844,51.2751,48.7844,50.39,7606735,
002727.SZ,一心堂,2018-04-02,50.5341,54.5274,50.5341,53.704,9805508,
002727.SZ,一心堂,2018-04-03,53.5188,53.704,52.4484,53.4776,5403431,
002727.SZ,一心堂,2018-04-04,54.1981,55.5978,52.0985,52.5925,7003303,
002727.SZ,一心堂,2018-04-09,52.4484,53.8276,51.975,52.6337,3632779,
002727.SZ,一心堂,2018-04-10,52.6954,53.0042,51.728,52.469,2233540,
002727.SZ,一心堂,2018-04-11,52.4896,54.5274,52.2837,54.054,4516787,
002727.SZ,一心堂,2018-04-12,53.6217,57.0798,53.5394,56.2153,9085464,
002727.SZ,一心堂,2018-04-13,55.6801,59.2,55.5978,56.6064,7648582,
002727.SZ,一心堂,2018-04-16,56.9975,57.6356,54.6097,55.783,3992570,
002727.SZ,一心堂,2018-04-17,56.5858,56.7299,53.2718,53.5188,4339095,
002727.SZ,一心堂,2018-04-18,54.1363,55.9066,53.1277,55.4949,4544895,
002727.SZ,一心堂,2018-04-19,55.4949,55.7419,53.5188,54.1363,7337383,
002727.SZ,一心堂,2018-04-20,53.6217,55.9683,53.5188,54.9803,4325285,
002727.SZ,一心堂,2018-04-23,54.548,54.8156,51.5839,52.5925,4768117,
002727.SZ,一心堂,2018-04-24,52.0779,54.4451,52.0779,54.4039,4502037,
002727.SZ,一心堂,2018-04-25,56.6476,59.8381,56.6476,59.6529,15289150,
002727.SZ,一心堂,2018-04-26,59.6529,62.1641,59.0765,60.1057,13104374,
002727.SZ,一心堂,2018-04-27,61.2378,64.202,59.8381,60.3733,8552417,
002727.SZ,一心堂,2018-05-02,62.3906,63.358,60.291,61.4025,8382023,
002727.SZ,一心堂,2018-05-03,61.4437,61.8554,59.5499,60.7644,6717482,
002727.SZ,一心堂,2018-05-04,60.7644,64.6136,60.5792,64.099,8545801,
002727.SZ,一心堂,2018-05-07,63.7697,66.4456,63.111,65.437,6854792,
002727.SZ,一心堂,2018-05-08,65.2518,66.8985,63.955,65.2518,4896757,
002727.SZ,一心堂,2018-05-09,64.6754,65.931,63.1933,65.3547,3584925,
002727.SZ,一心堂,2018-05-10,65.2518,66.5897,64.5931,66.2398,5121380,
002727.SZ,一心堂,2018-05-11,66.4868,67.1043,62.1641,63.2963,7793945,
002727.SZ,一心堂,2018-05-14,63.5844,63.7491,61.7525,62.8434,5986970,
002727.SZ,一心堂,2018-05-15,63.2551,65.0665,62.5964,64.8607,5242382,
002727.SZ,一心堂,2018-05-16,64.4078,67.6189,64.2225,66.6926,7019051,
002727.SZ,一心堂,2018-05-17,66.4662,66.8162,64.7372,64.8607,2693774,
002727.SZ,一心堂,2018-05-18,64.1814,65.3135,62.7405,65.0253,4049157,
002727.SZ,一心堂,2018-05-21,64.4284,65.0459,63.0287,64.6754,3655679,
002727.SZ,一心堂,2018-05-22,64.4901,66.6721,63.6462,66.281,4513880,
002727.SZ,一心堂,2018-05-23,66.2604,66.6926,65.0871,65.8693,3299186,
002727.SZ,一心堂,2018-05-24,65.7458,67.8865,65.3341,66.5486,4405104,
002727.SZ,一心堂,2018-05-25,66.7132,70.5831,65.5811,69.2039,6902459,
002727.SZ,一心堂,2018-05-28,69.9449,71.4476,68.113,71.0153,5674976,
002727.SZ,一心堂,2018-05-29,71.6123,72.9296,66.281,67.0632,6173895,
002727.SZ,一心堂,2018-05-30,65.7046,69.6773,65.2518,67.3102,5727069,
002727.SZ,一心堂,2018-05-31,67.6189,70.5007,66.9397,70.3772,6747686,
002727.SZ,一心堂,2018-06-01,69.8832,70.3155,64.7989,66.4045,7559656,
002727.SZ,一心堂,2018-06-04,66.281,67.1867,63.3992,67.0837,6629293,
002727.SZ,一心堂,2018-06-05,66.4868,68.4629,66.4868,67.9071,4738112,
002727.SZ,一心堂,2018-06-06,67.9277,70.3566,67.3102,69.0804,5260813,
002727.SZ,一心堂,2018-06-07,69.1422,70.1508,68.2776,69.6773,3388050,
002727.SZ,一心堂,2018-06-08,69.348,72.9708,68.6687,70.933,4177836,
002727.SZ,一心堂,2018-06-11,70.933,71.2212,65.8899,66.6309,5404332,
002727.SZ,一心堂,2018-06-12,67.022,68.6276,66.3221,68.3394,4240930,
002727.SZ,一心堂,2018-06-13,67.7219,67.9483,65.6223,65.8693,3211469,
002727.SZ,一心堂,2018-06-14,65.8485,67.4277,64.0407,65.4537,3856767,
002727.SZ,一心堂,2018-06-15,65.9524,66.2433,62.3368,64.7057,4259969,
002727.SZ,一心堂,2018-06-19,63.3758,65.6615,60.3628,62.2953,4322476,
002727.SZ,一心堂,2018-06-20,61.7343,64.7888,61.1109,63.8953,3728972,
002727.SZ,一心堂,2018-06-21,63.9576,66.6797,62.9602,64.8927,4114157,
002727.SZ,一心堂,2018-06-22,64.207,66.0771,63.3758,65.3914,2966239,
002727.SZ,一心堂,2018-06-25,66.4926,66.8667,64.2693,64.6641,2697841,
002727.SZ,一心堂,2018-06-26,63.3758,67.7394,62.607,66.4511,4005751,
002727.SZ,一心堂,2018-06-27,66.4511,68.342,64.4147,64.4563,4616573,
002727.SZ,一心堂,2018-06-28,64.4147,65.3082,63.3966,63.8953,2355873,
002727.SZ,一心堂,2018-06-29,64.1031,67.7394,62.6485,67.4277,4063689,
002727.SZ,一心堂,2018-07-02,66.929,69.5056,66.3472,67.8848,4596134,
002727.SZ,一心堂,2018-07-03,68.0511,68.0511,63.8537,65.7654,4436587,
002727.SZ,一心堂,2018-07-04,65.7654,66.3472,63.1265,63.1472,3703895,
002727.SZ,一心堂,2018-07-05,62.7524,64.2693,59.8434,61.2979,6696539,
002727.SZ,一心堂,2018-07-06,61.2563,63.7914,59.8434,63.5836,5469172,
002727.SZ,一心堂,2018-07-09,63.4797,66.8043,62.8563,66.0771,4989425,
002727.SZ,一心堂,2018-07-10,65.9732,66.8667,65.6199,66.4511,1893041,
002727.SZ,一心堂,2018-07-11,65.1628,66.7004,64.581,66.2433,2606348,
002727.SZ,一心堂,2018-07-12,66.4719,69.3186,66.1394,68.6121,4040975,
002727.SZ,一心堂,2018-07-13,68.6121,70.6069,68.2589,69.5679,3998152,
002727.SZ,一心堂,2018-07-16,69.9419,71.0017,68.9861,69.6095,3446422,
002727.SZ,一心堂,2018-07-17,70.0251,71.7705,69.4017,70.0458,3812860,
002727.SZ,一心堂,2018-07-18,70.6484,72.477,69.9212,70.1497,4608665,
002727.SZ,一心堂,2018-07-19,70.1913,70.6069,68.0511,68.5082,4539617,
002727.SZ,一心堂,2018-07-20,68.6329,70.6484,68.342,69.1731,3543178,
002727.SZ,一心堂,2018-07-23,67.5108,67.9056,63.3966,65.7238,6861584,
002727.SZ,一心堂,2018-07-24,66.6589,68.4874,65.703,68.3627,4230769,
002727.SZ,一心堂,2018-07-25,68.4874,70.5653,68.0095,70.2952,2933952,
002727.SZ,一心堂,2018-07-26,70.6484,70.8562,67.7394,68.7368,2748696,
002727.SZ,一心堂,2018-07-27,68.9653,69.6095,66.0978,66.7004,3153800,
002727.SZ,一心堂,2018-07-30,67.0952,67.4693,63.542,64.6225,5903491,
002727.SZ,一心堂,2018-07-31,65.2459,65.8693,60.7576,61.5057,9927999,
002727.SZ,一心堂,2018-08-01,62.7524,62.9602,59.8434,60.0512,6205245,
002727.SZ,一心堂,2018-08-02,60.5706,60.7161,59.4278,60.633,4305174,
002727.SZ,一心堂,2018-08-03,60.259,60.6538,56.5395,57.1421,6262233,
002727.SZ,一心堂,2018-08-06,57.2044,57.994,52.7785,54.7525,6058356,
002727.SZ,一心堂,2018-08-07,55.6668,55.8954,52.8201,55.833,7019498,
002727.SZ,一心堂,2018-08-08,55.833,55.8538,52.9863,53.9006,4847598,
002727.SZ,一心堂,2018-08-09,54.2954,58.9707,53.6928,57.7655,5503420,
002727.SZ,一心堂,2018-08-10,57.9317,60.0512,56.7265,59.0953,4941193,
002727.SZ,一心堂,2018-08-13,57.7655,59.9888,57.7655,59.6356,2899419,
002727.SZ,一心堂,2018-08-14,59.033,59.8226,58.3888,58.8044,2075103,
002727.SZ,一心堂,2018-08-15,58.8252,59.6356,55.0642,56.1032,3940869,
002727.SZ,一心堂,2018-08-16,55.646,57.5161,55.0642,55.4798,3634415,
002727.SZ,一心堂,2018-08-17,56.6642,56.9759,52.1552,53.2357,4975368,
002727.SZ,一心堂,2018-08-20,53.2357,54.3993,50.7214,52.8201,4955693,
002727.SZ,一心堂,2018-08-21,53.8798,56.02,53.2772,55.8123,4226207,
002727.SZ,一心堂,2018-08-22,55.1058,56.0616,52.5915,53.5058,7932847,
002727.SZ,一心堂,2018-08-23,52.9448,54.7318,52.9448,54.2331,5050964,
002727.SZ,一心堂,2018-08-24,54.5447,55.272,53.6512,54.3577,3916213,
002727.SZ,一心堂,2018-08-27,54.5863,57.059,54.524,56.5395,5097955,
002727.SZ,一心堂,2018-08-28,57.0382,58.9499,55.8538,56.7265,7144854,
002727.SZ,一心堂,2018-08-29,56.7473,57.62,55.4175,56.1032,2550533,
002727.SZ,一心堂,2018-08-30,56.1032,56.4356,55.1889,55.7291,2120729,
002727.SZ,一心堂,2018-08-31,55.459,55.459,52.8824,53.4019,4362702,
002727.SZ,一心堂,2018-09-03,53.4019,53.4019,49.35,50.4928,9245521,
002727.SZ,一心堂,2018-09-04,50.7214,51.8643,49.7032,51.0747,5745770,
002727.SZ,一心堂,2018-09-05,51.2409,52.7785,51.0747,51.2409,4808211,
002727.SZ,一心堂,2018-09-06,51.1162,51.9474,50.0565,50.7006,2128402,
002727.SZ,一心堂,2018-09-07,51.4487,54.0045,51.4487,52.3837,6197838,
002727.SZ,一心堂,2018-09-10,52.0928,53.2357,51.8227,52.1552,3460010,
002727.SZ,一心堂,2018-09-11,51.8643,51.8643,48.8305,50.0773,7081238,
002727.SZ,一心堂,2018-09-12,49.8695,50.5136,48.1656,48.789,5967900,
002727.SZ,一心堂,2018-09-13,49.4123,49.8071,47.376,48.8305,5085899,
002727.SZ,一心堂,2018-09-14,48.7266,49.4955,47.6046,48.415,2808196,
002727.SZ,一心堂,2018-09-17,48.0409,48.6851,45.8176,46.2124,4783269,
002727.SZ,一心堂,2018-09-18,46.7942,48.8721,45.9215,48.7474,5920176,
002727.SZ,一心堂,2018-09-19,49.8695,50.5967,48.7474,49.3916,7362302,
002727.SZ,一心堂,2018-09-20,49.8695,50.9084,48.5396,49.4539,4548315,
002727.SZ,一心堂,2018-09-21,49.7656,51.2409,49.2461,51.0331,5729361,
002727.SZ,一心堂,2018-09-25,50.2435,50.9915,49.6825,50.3682,3895051,
002727.SZ,一心堂,2018-09-26,50.6383,53.5058,50.3266,52.3422,7663719,
002727.SZ,一心堂,2018-09-27,52.9863,54.8564,52.072,52.7785,6408017,
002727.SZ,一心堂,2018-09-28,52.6746,53.7136,52.363,53.5266,4416536,
002727.SZ,一心堂,2018-10-08,52.1552,52.3214,50.4721,50.7422,4173547,
002727.SZ,一心堂,2018-10-09,50.098,51.5318,47.8124,49.0383,4945367,
002727.SZ,一心堂,2018-10-10,49.6617,50.6591,48.6227,49.35,4149863,
002727.SZ,一心堂,2018-10-11,47.7916,48.2487,45.9423,46.7734,5801577,
002727.SZ,一心堂,2018-10-12,46.1708,48.8098,45.7137,47.6461,3937145,
002727.SZ,一心堂,2018-10-15,47.9994,49.4539,47.376,47.5422,2675301,
002727.SZ,一心堂,2018-10-16,46.6695,47.6254,43.615,46.0462,4132165,
002727.SZ,一心堂,2018-10-17,46.3371,46.7942,43.5527,44.8825,4920789,
002727.SZ,一心堂,2018-10-18,44.5708,45.4851,44.0722,44.2592,3123173,
002727.SZ,一心堂,2018-10-19,43.6981,45.6514,43.3241,45.6514,4733347,
002727.SZ,一心堂,2018-10-22,46.3578,49.6617,46.0462,49.6617,7570234,
002727.SZ,一心堂,2018-10-23,47.8124,49.537,45.0488,45.5059,9571406,
002727.SZ,一心堂,2018-10-24,45.1111,46.15,44.1345,45.4228,4393111,
002727.SZ,一心堂,2018-10-25,43.4696,45.3812,43.3241,45.028,4463160,
002727.SZ,一心堂,2018-10-26,45.1942,45.9215,43.7397,44.0929,3709097,
002727.SZ,一心堂,2018-10-29,43.6358,43.9475,42.4306,43.241,2371869,
002727.SZ,一心堂,2018-10-30,43.241,44.2799,42.1397,43.6774,4146449,
002727.SZ,一心堂,2018-10-31,43.9059,45.4643,43.9059,45.3189,5055446,
002727.SZ,一心堂,2018-11-01,46.2955,46.5864,45.4436,45.6721,4552241,
002727.SZ,一心堂,2018-11-02,46.815,49.2046,46.7111,48.602,7824474,
002727.SZ,一心堂,2018-11-05,48.5604,49.4955,47.2098,47.8331,5315053,
002727.SZ,一心堂,2018-11-06,47.7916,48.7266,46.5448,46.9189,3741720,
002727.SZ,一心堂,2018-11-07,47.0228,47.7085,46.6695,46.7942,3317884,
002727.SZ,一心堂,2018-11-08,47.5838,47.6877,46.3994,46.5656,2684429,
002727.SZ,一心堂,2018-11-09,45.8799,46.3786,45.0903,45.1319,3976473,
002727.SZ,一心堂,2018-11-12,45.2981,47.9994,44.6332,47.8539,6210101,
002727.SZ,一心堂,2018-11-13,47.3137,50.0357,47.2513,49.5162,5848676,
002727.SZ,一心堂,2018-11-14,49.9734,51.5526,49.7864,50.4513,4474940,
002727.SZ,一心堂,2018-11-15,50.4513,50.4513,48.7682,49.6617,4956965,
002727.SZ,一心堂,2018-11-16,49.9734,50.389,48.8098,49.6617,3567537,
002727.SZ,一心堂,2018-11-19,49.5578,49.6201,48.7682,49.2253,1978613,
002727.SZ,一心堂,2018-11-20,48.2903,49.35,47.8331,48.124,2920048,
002727.SZ,一心堂,2018-11-21,47.6254,49.2877,47.2098,49.2046,4159162,
002727.SZ,一心堂,2018-11-22,49.4539,49.6201,47.937,48.1656,2909882,
002727.SZ,一心堂,2018-11-23,48.2072,48.2072,46.9812,47.189,2052000,
002727.SZ,一心堂,2018-11-26,47.2721,48.1864,46.8565,47.5838,1686058,
002727.SZ,一心堂,2018-11-27,47.7916,47.7916,46.1916,46.4825,2398153,
002727.SZ,一心堂,2018-11-28,46.3163,47.2098,45.5059,46.8773,1968216,
002727.SZ,一心堂,2018-11-29,47.376,48.1033,46.5241,46.6487,1942514,
002727.SZ,一心堂,2018-11-30,46.6695,46.8358,45.7137,46.3371,1497583,
002727.SZ,一心堂,2018-12-03,47.3137,49.0383,47.3137,48.602,4472035,
002727.SZ,一心堂,2018-12-04,48.5188,49.7864,48.0617,49.724,4069316,
002727.SZ,一心堂,2018-12-05,48.5604,51.2409,48.5604,50.576,4607870,
002727.SZ,一心堂,2018-12-06,50.0357,51.0331,47.8124,48.5604,5587881,
002727.SZ,一心堂,2018-12-07,47.4799,48.9344,46.3371,47.3137,5370355,
002727.SZ,一心堂,2018-12-10,47.0643,47.7916,46.3371,46.9604,2321893,
002727.SZ,一心堂,2018-12-11,46.9604,47.9786,46.7526,47.2513,2168067,
002727.SZ,一心堂,2018-12-12,47.7292,47.9163,46.6695,46.8773,2936329,
002727.SZ,一心堂,2018-12-13,47.189,47.3344,45.9215,46.8773,4010585,
002727.SZ,一心堂,2018-12-14,46.9604,46.9604,46.0462,46.1293,2820436,
002727.SZ,一心堂,2018-12-17,46.0254,46.0254,41.5163,41.5371,10108598,
002727.SZ,一心堂,2018-12-18,41.5371,42.2228,41.0384,41.6202,4674289,
002727.SZ,一心堂,2018-12-19,41.8488,42.1813,39.9579,40.3112,5180987,
002727.SZ,一心堂,2018-12-20,40.0826,40.5813,39.3346,39.5216,4015764,
002727.SZ,一心堂,2018-12-21,39.5216,39.5216,38.2333,38.6488,4246310,
002727.SZ,一心堂,2018-12-24,38.8566,39.9995,38.6488,39.667,3965214,
002727.SZ,一心堂,2018-12-25,39.4384,39.4592,37.8592,38.8774,4451518,
002727.SZ,一心堂,2018-12-26,39.2722,39.2722,38.067,38.6696,2554612,
002727.SZ,一心堂,2018-12-27,39.0436,39.3346,37.6099,37.6099,3611400,
002727.SZ,一心堂,2018-12-28,38.0255,38.0255,36.6541,36.945,3191329,
002727.SZ,一心堂,2019-01-02,37.0489,37.132,34.3684,35.0125,6009301,
