代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600794.SH,保税科技,2017-05-17,88.0733,90.1311,87.456,88.4849,6078258,
600794.SH,保税科技,2017-05-18,87.456,89.9253,87.456,88.0733,6100114,
600794.SH,保税科技,2017-05-19,87.456,88.4849,87.0444,87.456,3429531,
600794.SH,保税科技,2017-05-22,87.456,88.4849,86.2213,88.2791,7661868,
600794.SH,保税科技,2017-05-23,88.4849,89.308,85.8098,86.2213,7558274,
600794.SH,保税科技,2017-05-24,85.1924,87.0444,84.1635,87.0444,5312352,
600794.SH,保税科技,2017-05-25,87.0444,88.4849,86.8386,88.4849,6691915,
600794.SH,保税科技,2017-05-26,88.4849,89.308,87.8675,88.2791,5302975,
600794.SH,保税科技,2017-05-31,89.308,89.7196,87.2502,87.6618,4727153,
600794.SH,保税科技,2017-06-01,87.0444,87.0444,83.3404,83.5462,10294932,
600794.SH,保税科技,2017-06-02,83.3404,84.5751,82.1057,84.1635,11665038,
600794.SH,保税科技,2017-06-05,84.1635,84.3693,83.1346,84.1635,7106552,
600794.SH,保税科技,2017-06-06,83.9577,84.3693,83.1346,84.1635,6764210,
600794.SH,保税科技,2017-06-07,85.1924,87.2502,84.7809,86.6329,12964547,
600794.SH,保税科技,2017-06-08,86.2213,86.6329,85.1924,85.8098,8280607,
600794.SH,保税科技,2017-06-09,85.8098,86.0155,84.5751,84.9866,7424599,
600794.SH,保税科技,2017-06-12,84.7809,84.7809,82.9289,83.3404,8628569,
600794.SH,保税科技,2017-06-13,83.1346,84.1635,82.7231,83.9577,9133797,
600794.SH,保税科技,2017-06-14,83.9577,84.3693,83.3404,83.9577,8171299,
600794.SH,保税科技,2017-06-15,83.5462,85.8098,83.5462,85.604,14869584,
600794.SH,保税科技,2017-06-16,85.604,85.8098,84.3693,84.5751,7780052,
600794.SH,保税科技,2017-06-19,84.7809,86.4271,84.5751,85.3982,10163338,
600794.SH,保税科技,2017-06-20,85.1924,86.0155,84.9866,85.604,12731787,
600794.SH,保税科技,2017-06-21,85.604,85.8098,84.5751,85.604,8838845,
600794.SH,保税科技,2017-06-22,85.3982,85.604,83.3404,83.3404,10223900,
600794.SH,保税科技,2017-06-23,83.1346,83.9577,82.7231,83.9577,8602440,
600794.SH,保税科技,2017-06-26,83.9577,84.5751,83.5462,84.3693,6692620,
600794.SH,保税科技,2017-06-27,84.3693,86.0155,83.9577,85.8098,10081128,
600794.SH,保税科技,2017-06-28,85.604,85.604,84.5751,84.9866,5033004,
600794.SH,保税科技,2017-06-29,84.9866,85.3982,84.5751,84.7809,5383500,
600794.SH,保税科技,2017-06-30,84.7809,84.9866,83.9577,84.5751,4642757,
600794.SH,保税科技,2017-07-03,84.5751,85.1924,84.3693,85.1924,5120853,
600794.SH,保税科技,2017-07-04,85.1924,86.2213,84.9866,85.8098,7529230,
600794.SH,保税科技,2017-07-05,85.604,86.2213,85.1924,85.8098,6051400,
600794.SH,保税科技,2017-07-06,86.2213,86.6329,85.604,86.6329,10061899,
600794.SH,保税科技,2017-07-07,86.4271,86.4271,85.1924,86.0155,8039516,
600794.SH,保税科技,2017-07-10,85.8098,86.2213,85.3982,86.0155,7594995,
600794.SH,保税科技,2017-07-11,85.8098,86.4271,84.9866,85.1924,6244300,
600794.SH,保税科技,2017-07-12,85.1924,85.3982,83.5462,84.7809,7900723,
600794.SH,保税科技,2017-07-13,84.5751,84.7809,83.752,84.3693,6414340,
600794.SH,保税科技,2017-07-14,84.3693,85.8098,83.5462,85.604,9556117,
600794.SH,保税科技,2017-07-17,85.1924,85.3982,79.2248,80.8711,13509153,
600794.SH,保税科技,2017-07-18,79.8422,81.4884,79.8422,81.0768,7397016,
600794.SH,保税科技,2017-07-19,81.2826,82.5173,80.6653,82.3115,6623002,
600794.SH,保税科技,2017-07-20,82.3115,82.9289,82.1057,82.3115,4625860,
600794.SH,保税科技,2017-07-21,82.9289,84.1635,82.7231,82.9289,7535800,
600794.SH,保税科技,2017-07-24,82.3115,83.3404,82.3115,83.1346,6149235,
600794.SH,保税科技,2017-07-25,82.9289,83.5462,82.3115,83.3404,5144437,
600794.SH,保税科技,2017-07-26,83.3404,83.5462,82.5173,83.3404,3738968,
600794.SH,保税科技,2017-07-27,82.9289,84.3693,82.9289,84.1635,6589836,
600794.SH,保税科技,2017-07-28,83.3404,83.5462,82.5173,82.7231,9786600,
600794.SH,保税科技,2017-07-31,82.7231,82.9289,81.4884,82.3115,7243074,
600794.SH,保税科技,2017-08-01,82.3115,82.7231,81.9,82.7231,5160911,
600794.SH,保税科技,2017-08-02,82.7231,82.9289,81.9,81.9,5225500,
600794.SH,保税科技,2017-08-03,82.1057,82.3115,81.4884,82.3115,3411483,
600794.SH,保税科技,2017-08-04,82.5173,88.8964,82.5173,85.1924,27790346,
600794.SH,保税科技,2017-08-07,84.7809,86.2213,84.3693,85.8098,9642136,
600794.SH,保税科技,2017-08-08,85.1924,86.2213,85.1924,86.0155,8069011,
600794.SH,保税科技,2017-08-09,86.4271,86.6329,85.1924,85.3982,5164991,
600794.SH,保税科技,2017-08-10,84.9866,85.3982,82.9289,83.3404,11901040,
600794.SH,保税科技,2017-08-11,82.9289,82.9289,81.6942,82.1057,11457390,
600794.SH,保税科技,2017-08-14,81.6942,82.9289,81.6942,82.7231,9178003,
600794.SH,保税科技,2017-08-15,82.5173,83.1346,81.9,82.7231,10868348,
600794.SH,保税科技,2017-08-16,82.3115,83.5462,81.6942,83.3404,13380907,
600794.SH,保税科技,2017-08-17,82.9289,83.5462,82.3115,83.3404,10963038,
600794.SH,保税科技,2017-08-18,82.9289,83.5462,82.5173,83.1346,6692963,
600794.SH,保税科技,2017-08-21,83.1346,83.9577,83.1346,83.9577,7784764,
600794.SH,保税科技,2017-08-22,83.752,83.9577,82.9289,82.9289,7122314,
600794.SH,保税科技,2017-08-23,83.1346,83.1346,82.3115,82.5173,6304815,
600794.SH,保税科技,2017-08-24,82.5173,83.3404,82.1057,82.5173,6340374,
600794.SH,保税科技,2017-08-25,82.5173,83.1346,82.1057,82.9289,6651588,
600794.SH,保税科技,2017-08-28,82.9289,83.9577,82.5173,83.5462,9186095,
600794.SH,保税科技,2017-08-29,83.3404,83.5462,82.7231,83.3404,8377753,
600794.SH,保税科技,2017-08-30,83.1346,83.3404,82.9289,83.3404,5652451,
600794.SH,保税科技,2017-08-31,83.1346,83.752,82.9289,83.3404,7314232,
600794.SH,保税科技,2017-09-01,83.3404,83.752,82.9289,83.5462,6766600,
600794.SH,保税科技,2017-09-04,83.3404,86.0155,83.3404,85.604,21361242,
600794.SH,保税科技,2017-09-05,85.1924,94.2467,84.7809,94.2467,79533670,
600794.SH,保税科技,2017-09-06,94.2467,100.0085,92.6005,97.1276,86435444,
600794.SH,保税科技,2017-09-07,95.4814,96.716,93.4236,95.4814,42898287,
600794.SH,保税科技,2017-09-08,94.2467,98.3623,94.0409,95.6871,28548758,
600794.SH,保税科技,2017-09-11,95.4814,96.716,93.6293,96.5103,25911690,
600794.SH,保税科技,2017-09-12,96.0987,96.5103,94.6582,95.6871,17591711,
600794.SH,保税科技,2017-09-13,95.0698,95.4814,94.0409,94.864,13043361,
600794.SH,保税科技,2017-09-14,94.6582,95.0698,93.012,93.2178,15213240,
600794.SH,保税科技,2017-09-15,93.2178,93.2178,90.9542,91.5716,16047527,
600794.SH,保税科技,2017-09-18,91.9831,97.5391,91.9831,95.4814,23950420,
600794.SH,保税科技,2017-09-19,95.6871,97.3334,94.0409,95.6871,15360963,
600794.SH,保税科技,2017-09-20,95.6871,95.6871,94.0409,95.4814,9685403,
600794.SH,保税科技,2017-09-21,95.4814,97.3334,93.8351,94.6582,13562719,
600794.SH,保税科技,2017-09-22,94.0409,94.4525,92.8062,93.6293,7916196,
600794.SH,保税科技,2017-09-25,93.2178,94.0409,90.7484,93.4236,8577998,
600794.SH,保税科技,2017-09-26,92.8062,96.716,92.8062,95.8929,12764400,
600794.SH,保税科技,2017-09-27,96.3045,96.716,94.864,96.0987,7235303,
600794.SH,保税科技,2017-09-28,95.6871,97.1276,95.2756,96.3045,11839080,
600794.SH,保税科技,2017-09-29,95.6871,97.1276,95.6871,96.3045,6884966,
600794.SH,保税科技,2017-10-09,96.716,99.3912,96.0987,98.1565,19829076,
600794.SH,保税科技,2017-10-10,98.1565,104.9472,97.3334,102.6836,32940811,
600794.SH,保税科技,2017-10-11,102.2721,104.1241,101.4489,102.4778,15097462,
600794.SH,保税科技,2017-10-12,102.4778,103.9183,101.0374,101.2432,11696884,
600794.SH,保税科技,2017-10-13,101.4489,102.2721,92.6005,100.0085,40312008,
600794.SH,保税科技,2017-10-16,97.7449,99.3912,95.6871,96.716,19409611,
600794.SH,保税科技,2017-10-17,96.716,99.8027,96.5103,98.3623,13329620,
600794.SH,保税科技,2017-10-18,97.3334,98.7738,96.716,97.3334,10478711,
600794.SH,保税科技,2017-10-19,97.3334,97.5391,94.4525,95.0698,8470800,
600794.SH,保税科技,2017-10-20,95.2756,98.1565,95.0698,97.5391,8126244,
600794.SH,保税科技,2017-10-23,97.1276,98.568,97.1276,98.3623,6374105,
600794.SH,保税科技,2017-10-24,98.3623,98.3623,91.7773,94.2467,20965960,
600794.SH,保税科技,2017-10-25,93.6293,94.6582,92.8062,94.2467,6786694,
600794.SH,保税科技,2017-10-26,94.4525,94.864,93.8351,94.864,5800587,
600794.SH,保税科技,2017-10-27,94.4525,95.6871,93.8351,94.2467,5004920,
600794.SH,保税科技,2017-10-30,94.2467,94.4525,88.4849,90.1311,18958607,
600794.SH,保税科技,2017-10-31,89.9253,91.16,88.8964,90.3369,8412740,
600794.SH,保税科技,2017-11-01,90.1311,91.7773,89.7196,90.3369,9798704,
600794.SH,保税科技,2017-11-02,90.7484,90.7484,88.0733,90.3369,10089573,
600794.SH,保税科技,2017-11-03,89.9253,91.5716,89.308,90.1311,6877620,
600794.SH,保税科技,2017-11-06,89.9253,90.5427,88.8964,90.1311,6389078,
600794.SH,保税科技,2017-11-07,89.7196,91.16,89.7196,90.3369,6894971,
600794.SH,保税科技,2017-11-08,90.3369,92.3947,89.7196,90.1311,8663784,
600794.SH,保税科技,2017-11-09,89.9253,90.3369,88.8964,90.1311,8156383,
600794.SH,保税科技,2017-11-10,90.3369,90.5427,89.1022,89.308,7582591,
600794.SH,保税科技,2017-11-13,89.308,89.7196,86.8386,88.4849,9517626,
600794.SH,保税科技,2017-11-14,88.0733,89.308,85.8098,85.8098,12886200,
600794.SH,保税科技,2017-11-15,85.8098,85.8098,83.5462,84.9866,8510509,
600794.SH,保税科技,2017-11-16,84.9866,85.8098,84.1635,84.1635,5991273,
600794.SH,保税科技,2017-11-17,84.1635,84.9866,82.1057,82.9289,8997100,
600794.SH,保税科技,2017-11-20,82.7231,83.752,81.2826,83.5462,9555957,
600794.SH,保税科技,2017-11-21,83.752,83.752,81.9,82.5173,6541614,
600794.SH,保税科技,2017-11-22,82.5173,82.9289,81.9,82.7231,6129800,
600794.SH,保税科技,2017-11-23,82.5173,82.7231,81.6942,82.1057,5935600,
600794.SH,保税科技,2017-11-24,82.1057,82.3115,80.4595,81.0768,5247519,
600794.SH,保税科技,2017-11-27,81.0768,81.2826,77.9902,78.1959,8480300,
600794.SH,保税科技,2017-11-28,77.5786,79.4306,77.5786,79.2248,6311196,
600794.SH,保税科技,2017-11-29,79.2248,80.0479,78.4017,79.8422,4630502,
600794.SH,保税科技,2017-11-30,80.0479,87.8675,79.6364,87.6618,31924577,
600794.SH,保税科技,2017-12-01,86.4271,87.6618,85.604,85.8098,22541863,
600794.SH,保税科技,2017-12-04,85.604,90.5427,85.604,87.0444,17659556,
600794.SH,保税科技,2017-12-05,86.6329,87.8675,86.2213,87.456,11451695,
600794.SH,保税科技,2017-12-06,87.2502,88.8964,84.7809,88.6907,8381628,
600794.SH,保税科技,2017-12-07,88.8964,89.308,87.8675,88.6907,7653688,
600794.SH,保税科技,2017-12-08,89.1022,91.9831,88.0733,91.5716,16394544,
600794.SH,保税科技,2017-12-11,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-12,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-13,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-14,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-15,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-18,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-19,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-20,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-21,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-22,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-25,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-26,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-27,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-28,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2017-12-29,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-02,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-03,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-04,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-05,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-08,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-09,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-10,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-11,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-12,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-15,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-16,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-17,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-18,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-19,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-22,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-23,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-24,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-25,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-26,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-29,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-30,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-01-31,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-01,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-02,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-05,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-06,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-07,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-08,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-09,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-12,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-13,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-14,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-22,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-23,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-26,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-27,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-02-28,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-01,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-02,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-05,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-06,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-07,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-08,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-09,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-12,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-13,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-14,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-15,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-16,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-19,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-20,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-21,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-22,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-23,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-26,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-27,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-28,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-29,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-03-30,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-02,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-03,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-04,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-09,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-10,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-11,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-12,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-13,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-16,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-17,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-18,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-19,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-20,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-23,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-24,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-25,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-26,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-04-27,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-02,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-03,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-04,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-07,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-08,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-09,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-10,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-11,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-14,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-15,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-16,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-17,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-18,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-21,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-22,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-23,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-24,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-25,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-28,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-29,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-30,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-05-31,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-06-01,91.5716,91.5716,91.5716,91.5716,0,
600794.SH,保税科技,2018-06-04,92.3947,92.3947,82.5173,82.5173,8810600,
600794.SH,保税科技,2018-06-05,74.2861,85.604,74.2861,80.4595,21882910,
600794.SH,保税科技,2018-06-06,77.9902,80.2537,75.5208,78.1959,15328768,
600794.SH,保税科技,2018-06-07,77.5786,79.4306,76.9613,77.9902,8150036,
600794.SH,保税科技,2018-06-08,77.3728,78.1959,72.0226,73.6688,15926334,
600794.SH,保税科技,2018-06-11,73.463,73.463,70.9937,71.1995,8669600,
600794.SH,保税科技,2018-06-12,71.1995,71.8168,69.1417,69.9648,9646854,
600794.SH,保税科技,2018-06-13,69.9648,70.1706,68.1128,68.3186,8401824,
600794.SH,保税科技,2018-06-14,67.907,70.1706,67.0839,69.3475,9000953,
600794.SH,保税科技,2018-06-15,68.9359,69.3475,65.0261,65.0261,11110202,
600794.SH,保税科技,2018-06-19,62.9683,63.5856,58.4412,59.0585,15681836,
600794.SH,保税科技,2018-06-20,58.4412,59.6758,55.9718,59.0585,12397942,
600794.SH,保税科技,2018-06-21,59.2643,60.7047,58.8527,59.2643,8990576,
600794.SH,保税科技,2018-06-22,60.0874,61.9394,59.2643,61.1163,8510215,
600794.SH,保税科技,2018-06-25,61.5279,62.351,60.9105,61.1163,4988920,
600794.SH,保税科技,2018-06-26,60.7047,61.7336,60.0874,61.5279,3484827,
600794.SH,保税科技,2018-06-27,61.7336,62.1452,60.9105,61.1163,3824550,
600794.SH,保税科技,2018-06-28,61.1163,61.3221,59.8816,60.0874,2943100,
600794.SH,保税科技,2018-06-29,59.8816,61.9394,59.8816,61.9394,4471025,
600794.SH,保税科技,2018-07-02,61.9394,65.0261,61.7336,63.3799,8775267,
600794.SH,保税科技,2018-07-03,62.351,65.4377,62.351,64.8203,8189020,
600794.SH,保税科技,2018-07-04,63.9972,65.6434,63.5856,63.7914,4779820,
600794.SH,保税科技,2018-07-05,63.9972,64.8203,58.4412,59.2643,8211910,
600794.SH,保税科技,2018-07-06,59.2643,61.7336,58.647,60.9105,6911441,
600794.SH,保税科技,2018-07-09,61.1163,62.5568,61.1163,62.1452,3643900,
600794.SH,保税科技,2018-07-10,63.1741,63.1741,61.9394,62.351,3124244,
600794.SH,保税科技,2018-07-11,62.351,62.351,59.6758,60.2932,4364547,
600794.SH,保税科技,2018-07-12,60.499,62.351,60.2932,62.1452,4960660,
600794.SH,保税科技,2018-07-13,61.7336,62.5568,61.1163,62.1452,3579700,
600794.SH,保税科技,2018-07-16,62.1452,62.1452,60.9105,61.5279,3017544,
600794.SH,保税科技,2018-07-17,61.5279,61.7336,60.7047,61.7336,2449250,
600794.SH,保税科技,2018-07-18,61.7336,62.7625,61.5279,62.1452,4378344,
600794.SH,保税科技,2018-07-19,62.1452,62.351,60.0874,60.7047,4894136,
600794.SH,保税科技,2018-07-20,60.499,61.7336,59.8816,61.5279,4609060,
600794.SH,保税科技,2018-07-23,61.7336,62.351,60.9105,62.1452,3900053,
600794.SH,保税科技,2018-07-24,62.5568,63.7914,61.9394,63.7914,6776993,
600794.SH,保税科技,2018-07-25,63.7914,70.1706,62.9683,68.7301,28305403,
600794.SH,保税科技,2018-07-26,67.2897,68.3186,65.8492,67.0839,20097440,
600794.SH,保税科技,2018-07-27,66.055,67.2897,65.8492,66.2608,9258240,
600794.SH,保税科技,2018-07-30,65.8492,66.4665,63.7914,64.203,7317147,
600794.SH,保税科技,2018-07-31,63.5856,64.6145,63.3799,64.203,3841365,
600794.SH,保税科技,2018-08-01,64.203,67.907,64.203,64.4088,11520160,
600794.SH,保税科技,2018-08-02,61.9394,63.7914,61.7336,63.1741,6832500,
600794.SH,保税科技,2018-08-03,63.3799,65.8492,62.7625,65.8492,7694000,
600794.SH,保税科技,2018-08-06,65.0261,72.0226,64.203,67.4954,20173631,
600794.SH,保税科技,2018-08-07,67.0839,69.3475,66.2608,69.1417,14122813,
600794.SH,保税科技,2018-08-08,67.907,68.9359,67.0839,67.2897,8449040,
600794.SH,保税科技,2018-08-09,66.6723,68.5243,66.2608,68.1128,8069811,
600794.SH,保税科技,2018-08-10,68.1128,68.3186,67.0839,67.2897,5469500,
600794.SH,保税科技,2018-08-13,66.8781,67.2897,65.4377,66.8781,4421500,
600794.SH,保税科技,2018-08-14,66.4665,68.5243,66.4665,68.1128,4634436,
600794.SH,保税科技,2018-08-15,68.1128,68.7301,66.6723,67.0839,4927106,
600794.SH,保税科技,2018-08-16,66.4665,67.2897,65.2319,65.4377,4669800,
600794.SH,保税科技,2018-08-17,66.4665,67.2897,63.9972,64.203,4234620,
600794.SH,保税科技,2018-08-20,63.9972,65.0261,61.9394,63.3799,4403790,
600794.SH,保税科技,2018-08-21,63.3799,64.4088,62.9683,63.7914,4179825,
600794.SH,保税科技,2018-08-22,63.7914,63.9972,62.351,62.351,3250300,
600794.SH,保税科技,2018-08-23,62.351,63.1741,62.1452,62.7625,2434712,
600794.SH,保税科技,2018-08-24,62.351,62.9683,61.1163,62.351,4473466,
600794.SH,保税科技,2018-08-27,62.351,63.9972,61.7336,63.7914,3766066,
600794.SH,保税科技,2018-08-28,63.3799,64.4088,63.1741,63.5856,2278666,
600794.SH,保税科技,2018-08-29,63.7914,63.7914,62.5568,62.5568,3365681,
600794.SH,保税科技,2018-08-30,62.9683,62.9683,61.5279,61.9394,3088784,
600794.SH,保税科技,2018-08-31,61.7336,62.351,61.5279,61.9394,1888600,
600794.SH,保税科技,2018-09-03,55.9718,59.4701,55.9718,57.6181,11495627,
600794.SH,保税科技,2018-09-04,57.0007,58.0296,56.7949,57.4123,7523050,
600794.SH,保税科技,2018-09-05,57.6181,58.2354,57.0007,57.0007,4938543,
600794.SH,保税科技,2018-09-06,54.3256,57.0007,54.3256,55.9718,4978300,
600794.SH,保税科技,2018-09-07,55.9718,57.0007,55.9718,56.1776,3911525,
600794.SH,保税科技,2018-09-10,56.7949,56.7949,55.7661,56.1776,3359900,
600794.SH,保税科技,2018-09-11,56.1776,56.3834,54.9429,55.7661,3747810,
600794.SH,保税科技,2018-09-12,55.1487,56.1776,55.1487,55.5603,2349210,
600794.SH,保税科技,2018-09-13,55.7661,56.5892,55.7661,56.5892,3257800,
600794.SH,保税科技,2018-09-14,56.7949,57.4123,56.3834,56.7949,3546408,
600794.SH,保税科技,2018-09-17,56.5892,56.7949,55.9718,56.3834,2604524,
600794.SH,保税科技,2018-09-18,55.9718,60.7047,55.9718,58.0296,7045812,
