代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600536.SH,中国软件,2019-12-19,418.1474,431.6531,414.334,415.0225,21168116,
600536.SH,中国软件,2019-12-20,407.8195,412.0036,391.4008,391.6126,31631342,
600536.SH,中国软件,2019-12-23,383.9859,390.1297,373.3932,380.0136,16736420,
600536.SH,中国软件,2019-12-24,380.4373,387.0578,380.4373,385.5748,10040512,
600536.SH,中国软件,2019-12-25,382.6618,396.2205,381.3377,389.4941,13482816,
600536.SH,中国软件,2019-12-26,386.74,391.2419,381.8673,386.74,11484963,
600536.SH,中国软件,2019-12-27,386.687,388.17,375.6176,376.571,12427712,
600536.SH,中国软件,2019-12-30,371.8043,381.2847,364.8131,379.1132,10958569,
600536.SH,中国软件,2019-12-31,376.8358,385.5748,376.8358,379.6958,9414196,
600536.SH,中国软件,2020-01-02,381.7614,393.3075,380.0136,388.9115,16049571,
600536.SH,中国软件,2020-01-03,387.6933,391.6656,383.3503,383.7211,12119803,
600536.SH,中国软件,2020-01-06,384.1448,390.8711,379.6429,386.4752,14208664,
600536.SH,中国软件,2020-01-07,392.9897,421.0604,387.3226,414.2281,31988842,
600536.SH,中国软件,2020-01-08,408.7728,410.8914,397.8094,398.0212,18513435,
600536.SH,中国软件,2020-01-09,405.1713,420.9545,401.9405,416.5055,25287648,
600536.SH,中国软件,2020-01-10,416.7703,418.1474,401.7287,406.9191,17083967,
600536.SH,中国软件,2020-01-13,405.1713,410.3617,402.6291,408.0843,15229864,
600536.SH,中国软件,2020-01-14,407.8195,409.6203,398.4979,398.7098,16248547,
600536.SH,中国软件,2020-01-15,402.4702,410.4677,398.7098,405.7009,19145725,
600536.SH,中国软件,2020-01-16,411.8977,438.5384,403.3176,424.6619,41079393,
600536.SH,中国软件,2020-01-17,425.4034,430.5938,404.6946,406.9721,28966587,
600536.SH,中国软件,2020-01-20,407.8195,411.0503,392.7249,406.2306,17424019,
600536.SH,中国软件,2020-01-21,406.4954,419.5244,401.305,404.7476,16932911,
600536.SH,中国软件,2020-01-22,399.875,416.7703,394.5786,411.6858,17167974,
600536.SH,中国软件,2020-01-23,407.8195,411.1562,379.6429,382.9266,23702338,
600536.SH,中国软件,2020-02-03,344.6339,344.6339,344.6339,344.6339,1705100,
600536.SH,中国软件,2020-02-04,310.2076,344.2632,310.2076,335.2594,29129937,
600536.SH,中国软件,2020-02-05,333.6705,353.0552,328.9567,341.4032,22641568,
600536.SH,中国软件,2020-02-06,344.2632,352.2077,339.5494,347.3351,28516042,
600536.SH,中国软件,2020-02-07,351.1485,365.3957,346.9643,362.6416,30424839,
600536.SH,中国软件,2020-02-10,363.5949,363.8597,350.9896,356.7096,20300429,
600536.SH,中国软件,2020-02-11,362.6416,362.8005,352.7374,356.9745,15464001,
600536.SH,中国软件,2020-02-12,354.75,369.1031,352.2077,367.9909,23120584,
600536.SH,中国软件,2020-02-13,365.4486,369.1561,357.4511,359.6226,18599343,
600536.SH,中国软件,2020-02-14,355.3856,372.9165,355.3856,363.5949,20739818,
600536.SH,中国软件,2020-02-17,363.3301,375.8295,361.2115,372.3339,20049141,
600536.SH,中国软件,2020-02-18,372.3339,409.5673,370.4802,402.2054,44704558,
600536.SH,中国软件,2020-02-19,393.943,426.3567,392.0363,406.3895,40522541,
600536.SH,中国软件,2020-02-20,410.8914,417.4059,401.8876,410.4677,27909195,
600536.SH,中国软件,2020-02-21,429.0049,451.5144,419.5244,451.5144,56266266,
600536.SH,中国软件,2020-02-24,452.3089,496.6924,450.0844,496.6924,48794586,
600536.SH,中国软件,2020-02-25,492.4553,503.1539,460.6242,498.4931,49082039,
600536.SH,中国软件,2020-02-26,486.2056,538.6395,482.0215,502.0946,53841899,
600536.SH,中国软件,2020-02-27,500.5057,548.1729,487.3708,501.565,56641374,
600536.SH,中国软件,2020-02-28,458.1349,475.401,451.4085,451.4085,47878330,
600536.SH,中国软件,2020-03-02,456.546,462.372,430.9116,451.8322,40113125,
600536.SH,中国软件,2020-03-03,456.546,483.8222,451.8322,463.9609,34820601,
600536.SH,中国软件,2020-03-04,468.7276,474.024,447.5422,460.7831,24976163,
600536.SH,中国软件,2020-03-05,474.4477,475.1362,450.5081,460.6771,23118452,
600536.SH,中国软件,2020-03-06,448.6544,466.0794,447.5422,454.1626,17268108,
600536.SH,中国软件,2020-03-09,439.5976,450.1903,418.0415,418.0415,23716271,
600536.SH,中国软件,2020-03-10,419.4715,455.5397,419.4715,453.1563,26974011,
600536.SH,中国软件,2020-03-11,453.1563,456.44,432.1827,433.4539,19919477,
600536.SH,中国软件,2020-03-12,418.4122,437.3202,417.8826,424.1852,12993929,
600536.SH,中国软件,2020-03-13,397.2268,441.3454,397.2268,434.1953,23509006,
600536.SH,中国软件,2020-03-16,437.0554,443.0932,407.8195,411.3151,19548984,
600536.SH,中国软件,2020-03-17,423.7086,436.4198,407.1839,431.0705,22254127,
600536.SH,中国软件,2020-03-18,434.3013,449.0251,423.7086,424.0263,22892880,
600536.SH,中国软件,2020-03-19,422.3845,438.5913,420.0011,437.4791,20610547,
600536.SH,中国软件,2020-03-20,444.894,444.894,410.8384,423.2319,21418300,
600536.SH,中国软件,2020-03-23,413.1158,423.073,384.3037,392.566,18435720,
600536.SH,中国软件,2020-03-24,403.1057,411.421,383.9859,401.4109,18211996,
600536.SH,中国软件,2020-03-25,410.6795,424.6089,406.7073,418.7829,19797185,
600536.SH,中国软件,2020-03-26,421.6959,445.2118,419.4715,432.5005,26432584,
600536.SH,中国软件,2020-03-27,430.5938,433.4009,409.0906,409.0906,24579771,
600536.SH,中国软件,2020-03-30,397.1208,399.875,380.2255,384.9392,16493808,
600536.SH,中国软件,2020-03-31,389.9178,393.943,380.2784,382.1851,10473228,
600536.SH,中国软件,2020-04-01,381.3377,391.9304,372.8106,379.0603,11455826,
600536.SH,中国软件,2020-04-02,379.2192,393.7841,376.1473,392.2482,13830747,
600536.SH,中国软件,2020-04-03,389.8119,391.03,379.3251,380.8081,11424909,
600536.SH,中国软件,2020-04-07,391.2949,396.5912,387.6933,392.9897,14812227,
600536.SH,中国软件,2020-04-08,391.1889,401.3579,388.6467,393.2015,11790698,
600536.SH,中国软件,2020-04-09,396.6971,399.769,390.8711,392.9367,9735569,
600536.SH,中国软件,2020-04-10,391.9304,392.1952,374.6113,374.6113,13205128,
600536.SH,中国软件,2020-04-13,374.4524,378.5306,366.6138,370.745,8222128,
600536.SH,中国软件,2020-04-14,376.0943,381.6025,372.6517,381.3907,9149789,
600536.SH,中国软件,2020-04-15,381.7614,388.2759,379.2192,380.3314,10000727,
600536.SH,中国软件,2020-04-16,376.6239,382.5559,370.745,380.7551,9026181,
600536.SH,中国软件,2020-04-17,383.9859,391.5597,380.7021,380.7021,12937213,
600536.SH,中国软件,2020-04-20,380.6492,399.6631,379.0603,398.8157,19260293,
600536.SH,中国软件,2020-04-21,391.2949,438.6973,390.6593,438.6973,37408282,
600536.SH,中国软件,2020-04-22,438.5384,454.1626,426.5686,449.5548,32338136,
600536.SH,中国软件,2020-04-23,449.5548,450.1903,436.3669,438.0087,18642319,
600536.SH,中国软件,2020-04-24,436.8965,447.5422,432.0238,438.0087,17423755,
600536.SH,中国软件,2020-04-27,438.9621,439.015,415.1285,415.764,17528902,
600536.SH,中国软件,2020-04-28,415.4992,423.6556,396.1675,413.6455,17187827,
600536.SH,中国软件,2020-04-29,407.1839,415.7111,403.4235,403.4235,9899462,
600536.SH,中国软件,2020-04-30,406.9721,443.7818,405.4361,438.0087,27384411,
600536.SH,中国软件,2020-05-06,443.7818,481.3329,438.0087,473.971,31553347,
600536.SH,中国软件,2020-05-07,473.918,475.0303,461.4186,468.7276,17384855,
600536.SH,中国软件,2020-05-08,476.6721,497.6987,465.8676,471.3758,25328004,
600536.SH,中国软件,2020-05-11,474.5536,479.2144,453.3152,457.0756,21139868,
600536.SH,中国软件,2020-05-12,460.2005,463.4312,449.184,463.4312,14567269,
600536.SH,中国软件,2020-05-13,460.7831,463.2194,452.8385,455.4867,11932931,
600536.SH,中国软件,2020-05-14,451.3026,457.6052,446.0062,447.4892,12338476,
600536.SH,中国软件,2020-05-15,452.8385,468.7276,448.0718,457.8701,22477658,
600536.SH,中国软件,2020-05-18,460.7831,491.9256,451.7793,460.6771,26460050,
600536.SH,中国软件,2020-05-19,461.1538,470.1576,450.72,469.8928,21644372,
600536.SH,中国软件,2020-05-20,466.6091,470.7402,447.807,450.0844,20287568,
600536.SH,中国软件,2020-05-21,455.4867,455.4867,426.2508,433.3479,19932722,
600536.SH,中国软件,2020-05-22,431.6531,433.242,414.7577,419.3655,13776502,
600536.SH,中国软件,2020-05-25,420.9545,422.5963,409.1436,413.5396,9253071,
600536.SH,中国软件,2020-05-26,418.3592,425.2975,414.7048,423.6026,10312863,
600536.SH,中国软件,2020-05-27,423.6556,423.6556,407.9784,409.3025,11605274,
600536.SH,中国软件,2020-05-28,410.4677,415.764,404.6417,415.2874,11257723,
600536.SH,中国软件,2020-05-29,408.2962,418.8889,407.9254,415.3403,8686644,
600536.SH,中国软件,2020-06-01,421.0604,433.189,417.247,430.0642,15233142,
600536.SH,中国软件,2020-06-02,429.0579,429.0579,418.6241,425.7741,13040481,
600536.SH,中国软件,2020-06-03,433.242,433.242,423.6556,423.7086,12700199,
600536.SH,中国软件,2020-06-04,427.416,427.416,413.6455,414.5988,9931307,
600536.SH,中国软件,2020-06-05,417.5663,417.5663,404.6896,412.5852,10334031,
600536.SH,中国软件,2020-06-08,413.3271,416.7185,405.9084,408.5049,10827583,
600536.SH,中国软件,2020-06-09,414.3869,414.7578,408.8229,412.7972,8241834,
600536.SH,中国软件,2020-06-10,412.1083,412.7972,404.7426,412.7972,8192240,
600536.SH,中国软件,2020-06-11,412.0023,430.2311,408.8759,423.8192,23465200,
600536.SH,中国软件,2020-06-12,414.3869,418.4672,411.2074,416.5065,14898471,
600536.SH,中国软件,2020-06-15,412.2673,413.3271,400.9802,401.1392,15226185,
600536.SH,中国软件,2020-06-16,403.0999,409.0878,402.7289,406.8092,10271279,
600536.SH,中国软件,2020-06-17,408.081,408.293,393.5086,398.5957,13769233,
600536.SH,中国软件,2020-06-18,398.5957,407.7631,396.4231,406.7032,12136323,
600536.SH,中国软件,2020-06-19,406.4913,412.0023,403.5768,408.9288,11074618,
600536.SH,中国软件,2020-06-22,408.9288,422.8654,408.028,420.4808,17480160,
600536.SH,中国软件,2020-06-23,420.2159,433.3575,416.7185,423.8192,18731268,
600536.SH,中国软件,2020-06-24,427.5816,428.0585,418.0962,419.262,11463933,
600536.SH,中国软件,2020-06-29,414.9168,417.5663,405.3255,407.1272,12127502,
600536.SH,中国软件,2020-06-30,407.4451,423.2893,407.2861,419.6859,17074411,
600536.SH,中国软件,2020-07-01,424.0312,436.219,420.7988,428.8003,26195502,
600536.SH,中国软件,2020-07-02,430.3371,436.484,425.9388,433.5165,19795670,
600536.SH,中国软件,2020-07-03,439.2925,469.9211,430.3901,450.9504,31557985,
600536.SH,中国软件,2020-07-06,450.4205,491.3823,445.1745,485.9243,37736251,
600536.SH,中国软件,2020-07-07,492.0712,534.5167,476.3859,516.2349,45061454,
600536.SH,中国软件,2020-07-08,540.5046,567.8478,538.385,567.8478,36906488,
600536.SH,中国软件,2020-07-09,624.6538,624.6538,624.6538,624.6538,5448375,
600536.SH,中国软件,2020-07-10,651.785,687.1298,615.2214,619.9906,89849624,
600536.SH,中国软件,2020-07-13,606.7429,635.5169,591.1107,623.17,56784445,
600536.SH,中国软件,2020-07-14,625.2897,637.9544,567.8478,581.2544,45632397,
600536.SH,中国软件,2020-07-15,589.203,593.4953,563.1846,563.2376,30379929,
600536.SH,中国软件,2020-07-16,572.352,577.5981,524.6074,535.2056,32850788,
600536.SH,中国软件,2020-07-17,537.9611,543.2601,492.972,507.4915,45009251,
600536.SH,中国软件,2020-07-20,515.599,526.886,500.7616,524.6604,29336303,
600536.SH,中国软件,2020-07-21,524.7134,529.4296,509.7171,518.8315,22079648,
600536.SH,中国软件,2020-07-22,514.0093,546.6515,511.8897,531.4432,33521659,
600536.SH,中国软件,2020-07-23,519.3084,528.9527,501.8215,522.8058,23626008,
600536.SH,中国软件,2020-07-24,515.2281,516.5529,471.6168,481.4201,28608749,
600536.SH,中国软件,2020-07-27,488.4148,503.2522,478.0287,490.6934,19503675,
600536.SH,中国软件,2020-07-28,498.0591,499.1719,487.514,494.8797,12624636,
600536.SH,中国软件,2020-07-29,493.6079,514.0093,489.0507,513.7973,22548504,
600536.SH,中国软件,2020-07-30,516.1289,516.1289,492.2831,493.7139,21983363,
600536.SH,中国软件,2020-07-31,488.5208,503.8881,486.9841,502.5633,18643355,
600536.SH,中国软件,2020-08-03,508.9752,552.7985,508.9752,552.7985,36438356,
600536.SH,中国软件,2020-08-04,556.4018,556.4018,521.9579,528.4758,28985052,
600536.SH,中国软件,2020-08-05,545.8037,561.7009,535.2056,543.949,29459199,
600536.SH,中国软件,2020-08-06,535.2056,598.3704,527.7869,578.9758,45445004,
600536.SH,中国软件,2020-08-07,566.2581,633.2383,551.1028,617.3411,46294363,
600536.SH,中国软件,2020-08-10,647.8107,662.0122,588.1962,595.085,41880398,
600536.SH,中国软件,2020-08-11,580.5126,587.5603,541.5115,550.8908,37018171,
600536.SH,中国软件,2020-08-12,543.1542,569.5965,525.1373,561.33,26029003,
600536.SH,中国软件,2020-08-13,552.4275,570.6563,548.4532,550.8378,18274869,
600536.SH,中国软件,2020-08-14,550.0429,556.1899,537.8551,549.2481,13223786,
600536.SH,中国软件,2020-08-17,548.5592,582.7382,541.2995,568.5367,19455633,
600536.SH,中国软件,2020-08-18,580.5126,609.6574,574.9486,590.8457,27112719,
600536.SH,中国软件,2020-08-19,573.3588,584.3279,554.6001,554.6001,22022498,
600536.SH,中国软件,2020-08-20,545.8037,565.1453,543.6841,550.6258,12668159,
600536.SH,中国软件,2020-08-21,554.8121,560.5881,538.385,540.5576,13549069,
600536.SH,中国软件,2020-08-24,535.2056,545.2208,519.3084,538.226,10883992,
600536.SH,中国软件,2020-08-25,540.5046,551.1028,529.3766,532.556,11433197,
600536.SH,中国软件,2020-08-26,529.9065,535.2586,511.3598,512.3666,14022230,
600536.SH,中国软件,2020-08-27,512.3666,534.9936,506.3257,532.3441,12919265,
600536.SH,中国软件,2020-08-28,516.6588,524.3955,512.2606,523.8126,15114102,
600536.SH,中国软件,2020-08-31,529.9065,538.173,519.6263,523.7596,11620267,
600536.SH,中国软件,2020-09-01,524.6074,526.7271,511.3598,520.6331,8452998,
600536.SH,中国软件,2020-09-02,523.0177,524.6074,512.9495,515.705,7907853,
600536.SH,中国软件,2020-09-03,518.1956,518.1956,498.1121,501.0796,11675941,
600536.SH,中国软件,2020-09-04,492.813,511.3598,487.567,505.4248,9800111,
600536.SH,中国软件,2020-09-07,505.3718,510.088,483.6987,487.196,10317018,
600536.SH,中国软件,2020-09-08,492.4421,492.4421,474.5313,486.4542,10170816,
600536.SH,中国软件,2020-09-09,477.4458,480.5722,453.547,456.7794,12662487,
600536.SH,中国软件,2020-09-10,461.5486,468.8083,446.1813,446.2343,9224988,
600536.SH,中国软件,2020-09-11,444.4326,456.1965,439.9814,455.7196,8129891,
600536.SH,中国软件,2020-09-14,460.3828,465.6288,452.4342,458.899,7354981,
600536.SH,中国软件,2020-09-15,459.4289,469.4972,452.0632,464.94,10091160,
600536.SH,中国软件,2020-09-16,459.4289,460.8597,452.4872,455.7196,7128363,
600536.SH,中国软件,2020-09-17,454.6598,482.2149,448.0359,470.7159,14160530,
600536.SH,中国软件,2020-09-18,466.4237,484.8115,465.1519,482.2149,11720756,
600536.SH,中国软件,2020-09-21,482.2149,484.8115,473.2595,473.3125,7617719,
600536.SH,中国软件,2020-09-22,468.4373,474.0014,457.2033,459.3759,6985205,
600536.SH,中国软件,2020-09-23,464.1981,464.1981,455.7196,460.9127,5889170,
600536.SH,中国软件,2020-09-24,456.4085,456.6734,447.453,447.559,5869422,
600536.SH,中国软件,2020-09-25,448.6188,450.4735,433.7815,436.59,8570546,
600536.SH,中国软件,2020-09-28,436.59,442.6309,434.4173,438.7626,5269765,
600536.SH,中国软件,2020-09-29,439.8754,447.665,439.8224,443.5317,5655745,
600536.SH,中国软件,2020-09-30,444.0616,446.1813,436.9609,439.9814,4649865,
600536.SH,中国软件,2020-10-09,453.0701,457.7332,446.1813,449.6257,7818347,
600536.SH,中国软件,2020-10-12,455.7196,474.2663,452.2222,470.451,11423319,
600536.SH,中国软件,2020-10-13,471.4048,471.5638,461.1246,466.8476,7438936,
600536.SH,中国软件,2020-10-14,463.3502,465.4169,443.9557,447.0291,12472593,
600536.SH,中国软件,2020-10-15,446.6582,449.3607,437.1729,437.7028,9197528,
600536.SH,中国软件,2020-10-16,440.3523,440.3523,416.9834,422.8654,16446051,
600536.SH,中国软件,2020-10-19,429.1713,429.1713,413.0621,414.9168,10704365,
600536.SH,中国软件,2020-10-20,411.7374,414.3869,405.9614,413.751,10000397,
600536.SH,中国软件,2020-10-21,413.3271,413.3271,379.572,387.8916,22694390,
600536.SH,中国软件,2020-10-22,386.1959,395.4692,379.731,388.1035,10602745,
600536.SH,中国软件,2020-10-23,388.1035,391.4949,375.2268,376.7105,9240741,
600536.SH,中国软件,2020-10-26,375.4388,381.5327,367.9671,376.5516,7513056,
600536.SH,中国软件,2020-10-27,373.0542,386.3548,373.0542,381.3737,9193554,
600536.SH,中国软件,2020-10-28,381.9566,383.9173,372.5773,378.5652,7389445,
600536.SH,中国软件,2020-10-29,372.2593,374.7499,368.7619,369.9277,9425921,
600536.SH,中国软件,2020-10-30,374.114,384.9241,371.0935,371.5174,14266943,
600536.SH,中国软件,2020-11-02,368.338,369.2918,340.7829,355.0374,20587212,
600536.SH,中国软件,2020-11-03,356.3091,390.5411,356.0972,385.666,27003044,
600536.SH,中国软件,2020-11-04,382.0626,393.0846,378.4062,385.7719,16029432,
600536.SH,中国软件,2020-11-05,392.1308,392.1308,369.3448,382.0626,18880339,
600536.SH,中国软件,2020-11-06,383.1224,383.1224,375.1208,376.7105,9625417,
600536.SH,中国软件,2020-11-09,381.4267,405.9084,381.0028,400.3974,21696136,
600536.SH,中国软件,2020-11-10,399.9734,411.4194,390.4881,400.9273,16532442,
600536.SH,中国软件,2020-11-11,393.9855,396.847,382.6985,382.6985,12572196,
600536.SH,中国软件,2020-11-12,386.7788,388.9514,376.7635,378.0883,7152357,
600536.SH,中国软件,2020-11-13,378.8831,383.9173,370.9346,382.1686,6544732,
600536.SH,中国软件,2020-11-16,384.0762,386.5668,377.8763,381.5857,5273473,
600536.SH,中国软件,2020-11-17,378.8831,379.731,369.2388,378.5652,8408178,
600536.SH,中国软件,2020-11-18,375.1738,381.8506,371.4645,373.902,5825331,
600536.SH,中国软件,2020-11-19,370.9346,377.9823,367.7021,376.1806,5784466,
600536.SH,中国软件,2020-11-20,377.0285,384.0762,375.0678,381.4797,7645585,
600536.SH,中国软件,2020-11-23,380.4729,381.3207,373.4251,376.7105,7542447,
600536.SH,中国软件,2020-11-24,376.7635,396.794,375.5977,386.5668,13899625,
600536.SH,中国软件,2020-11-25,386.3018,389.4813,378.8831,381.0028,8485311,
600536.SH,中国软件,2020-11-26,380.4199,388.5274,378.7772,383.7053,8029093,
600536.SH,中国软件,2020-11-27,383.7583,388.8984,379.466,384.1822,6873947,
600536.SH,中国软件,2020-11-30,385.242,393.3496,379.3601,385.295,11933529,
600536.SH,中国软件,2020-12-01,386.7788,405.5374,384.2352,401.4042,20265239,
600536.SH,中国软件,2020-12-02,398.3837,405.3785,393.7205,399.5495,15057199,
600536.SH,中国软件,2020-12-03,398.2777,423.8192,397.4829,413.804,24468895,
600536.SH,中国软件,2020-12-04,413.804,423.8192,408.8229,416.6125,16169840,
600536.SH,中国软件,2020-12-07,423.2893,432.0858,408.028,409.2998,19072788,
600536.SH,中国软件,2020-12-08,409.2998,409.2998,396.9,397.4299,15152089,
600536.SH,中国软件,2020-12-09,397.9598,410.5716,394.8333,397.7478,13914447,
600536.SH,中国软件,2020-12-10,392.1308,398.7546,390.965,391.8129,9203469,
600536.SH,中国软件,2020-12-11,392.0778,394.0385,372.4183,376.0217,15173750,
600536.SH,中国软件,2020-12-14,375.7567,377.7174,369.8747,373.3191,7999386,
600536.SH,中国软件,2020-12-15,373.5841,394.6214,370.3517,387.0967,13477018,
600536.SH,中国软件,2020-12-16,383.6523,394.8863,383.3344,384.3942,9598810,
600536.SH,中国软件,2020-12-17,385.7719,385.9839,373.5841,383.9173,7881775,
600536.SH,中国软件,2020-12-18,386.3018,390.1172,375.5977,376.6045,7972789,
600536.SH,中国软件,2020-12-21,375.4388,387.8386,374.114,381.0558,8370460,
600536.SH,中国软件,2020-12-22,386.3018,398.7017,381.5327,388.2625,21631302,
600536.SH,中国软件,2020-12-23,389.1633,398.4897,377.8233,397.1649,17130008,
600536.SH,中国软件,2020-12-24,395.0453,409.0878,393.8795,401.2982,17335948,
600536.SH,中国软件,2020-12-25,401.6161,411.7903,395.6282,396.953,16059011,
600536.SH,中国软件,2020-12-28,391.071,391.071,378.8831,380.4729,15501801,
600536.SH,中国软件,2020-12-29,373.0542,412.2673,372.7892,401.4572,20993709,
600536.SH,中国软件,2020-12-30,397.4299,407.0212,393.6675,404.0537,16578737,
600536.SH,中国软件,2020-12-31,404.1067,421.8056,400.5033,417.3544,23880690,
600536.SH,中国软件,2021-01-04,417.6193,448.8308,409.6177,440.6173,30501251,
600536.SH,中国软件,2021-01-05,436.0601,447.771,427.8995,438.7626,22204437,
600536.SH,中国软件,2021-01-06,439.5045,439.6104,411.0485,415.9766,26495312,
600536.SH,中国软件,2021-01-07,415.2877,415.3407,396.3701,404.5836,17374724,
600536.SH,中国软件,2021-01-08,402.7289,420.4808,400.6093,407.2331,17457349,
600536.SH,中国软件,2021-01-11,404.5836,419.6859,399.5495,404.0537,16189480,
600536.SH,中国软件,2021-01-12,399.7615,400.3444,389.6932,400.3444,16919806,
600536.SH,中国软件,2021-01-13,396.9,417.5133,391.124,414.2809,22544666,
600536.SH,中国软件,2021-01-14,413.3271,433.4635,405.4315,430.2841,27861359,
600536.SH,中国软件,2021-01-15,429.5952,436.643,417.5133,417.5133,18643634,
600536.SH,中国软件,2021-01-18,406.9682,427.1046,403.7888,423.1303,16963814,
600536.SH,中国软件,2021-01-19,423.8192,433.5165,410.1476,413.3801,16704710,
600536.SH,中国软件,2021-01-20,410.6775,410.9955,399.5495,406.4383,16199227,
600536.SH,中国软件,2021-01-21,406.1203,411.6844,398.8606,404.4246,16325588,
600536.SH,中国软件,2021-01-22,403.2588,403.7358,385.7719,386.8317,21546480,
600536.SH,中国软件,2021-01-25,380.3669,385.0301,371.0405,385.0301,15754902,
600536.SH,中国软件,2021-01-26,381.5327,389.6932,373.1072,373.6371,12324914,
600536.SH,中国软件,2021-01-27,373.6371,378.1943,370.7226,374.9088,7697284,
600536.SH,中国软件,2021-01-28,371.8354,377.0285,367.5431,368.285,8135975,
600536.SH,中国软件,2021-01-29,367.7551,372.2593,331.4565,331.4565,24755049,
600536.SH,中国软件,2021-02-01,323.243,325.7865,303.7954,320.8584,13644716,
600536.SH,中国软件,2021-02-02,321.0174,323.19,306.233,310.6312,16472889,
600536.SH,中国软件,2021-02-03,314.2346,316.3542,291.7135,296.7476,18685757,
600536.SH,中国软件,2021-02-04,291.7135,296.0058,273.4318,284.1359,21007566,
600536.SH,中国软件,2021-02-05,284.1359,287.1563,274.8625,276.2932,10445417,
600536.SH,中国软件,2021-02-08,277.1411,278.9958,270.2523,274.2796,9057410,
600536.SH,中国软件,2021-02-09,275.3924,286.1495,274.3856,282.4932,12262348,
600536.SH,中国软件,2021-02-10,285.0897,285.0897,279.5257,282.6521,8319328,
600536.SH,中国软件,2021-02-18,287.3153,310.8961,287.3153,310.8961,10682643,
600536.SH,中国软件,2021-02-19,314.7645,323.243,304.5903,319.5336,20435258,
600536.SH,中国软件,2021-02-22,319.3217,325.9985,311.585,312.5389,13866751,
600536.SH,中国软件,2021-02-23,307.4518,310.7902,302.0467,303.2655,10118974,
600536.SH,中国软件,2021-02-24,303.2655,322.3421,302.9475,311.4261,15684589,
600536.SH,中国软件,2021-02-25,310.8961,314.4995,302.6296,308.8825,9313125,
600536.SH,中国软件,2021-02-26,299.9801,314.4995,299.3972,308.2996,8192774,
600536.SH,中国软件,2021-03-01,307.4518,321.6532,307.3458,317.573,10158906,
600536.SH,中国软件,2021-03-02,317.626,321.9182,312.0089,317.0431,7473908,
600536.SH,中国软件,2021-03-03,316.3542,320.5404,312.5918,315.0294,6502661,
600536.SH,中国软件,2021-03-04,312.4329,312.4329,302.0467,302.0467,8025076,
600536.SH,中国软件,2021-03-05,299.3972,319.7986,297.0126,317.8379,13769465,
600536.SH,中国软件,2021-03-08,316.3542,319.4806,302.8416,304.2723,12343410,
600536.SH,中国软件,2021-03-09,303.6364,303.7424,280.6915,286.1495,9834084,
600536.SH,中国软件,2021-03-10,290.3888,292.6144,279.9496,280.2675,6997745,
600536.SH,中国软件,2021-03-11,281.1684,287.4213,279.2607,285.2487,5564464,
600536.SH,中国软件,2021-03-12,285.2487,287.4213,278.2539,280.7445,4706815,
600536.SH,中国软件,2021-03-15,278.9958,286.1495,273.4318,276.6112,5049918,
600536.SH,中国软件,2021-03-16,278.0419,281.9103,272.9018,275.7633,4809019,
600536.SH,中国软件,2021-03-17,274.5975,279.1018,273.0608,277.2471,4996973,
600536.SH,中国软件,2021-03-18,275.6574,278.2539,274.0676,274.4916,5148218,
600536.SH,中国软件,2021-03-19,271.842,279.3667,267.6028,275.4984,8184299,
600536.SH,中国软件,2021-03-22,275.4984,278.2009,271.6831,276.8761,4878403,
600536.SH,中国软件,2021-03-23,276.8761,287.9512,276.2932,286.4675,11564877,
600536.SH,中国软件,2021-03-24,286.4145,286.4145,275.5514,276.2403,6454801,
600536.SH,中国软件,2021-03-25,273.8557,283.6589,271.4181,276.2932,4907795,
600536.SH,中国软件,2021-03-26,275.9223,280.0556,273.8557,279.4727,5652248,
600536.SH,中国软件,2021-03-29,282.0692,286.8914,279.2607,281.0624,7110848,
600536.SH,中国软件,2021-03-30,283.394,294.469,281.6983,289.6469,13367047,
600536.SH,中国软件,2021-03-31,286.4145,288.4281,282.0162,283.7649,7325430,
600536.SH,中国软件,2021-04-01,283.447,287.6862,282.5991,284.7718,4686359,
600536.SH,中国软件,2021-04-02,286.1495,293.3032,284.7188,290.0178,7586824,
600536.SH,中国软件,2021-04-06,291.4486,301.0399,290.3888,296.6417,8359503,
600536.SH,中国软件,2021-04-07,296.6946,296.7476,289.223,290.3888,6244664,
600536.SH,中国软件,2021-04-08,288.5341,290.1238,281.9103,282.6521,6323662,
600536.SH,中国软件,2021-04-09,285.0897,285.0897,274.0147,277.565,6255411,
600536.SH,中国软件,2021-04-12,275.8163,277.0881,267.0199,267.1789,7804976,
600536.SH,中国软件,2021-04-13,267.2318,278.4129,266.437,274.2796,7380463,
600536.SH,中国软件,2021-04-14,270.8882,274.5975,270.7292,273.5377,4123184,
600536.SH,中国软件,2021-04-15,273.5907,273.9617,269.1925,270.7822,3413019,
600536.SH,中国软件,2021-04-16,270.3053,273.8557,269.7224,272.7959,4200056,
600536.SH,中国软件,2021-04-19,272.213,278.8898,271.789,277.883,6788720,
600536.SH,中国软件,2021-04-20,276.4522,277.565,274.3326,274.4916,5431510,
600536.SH,中国软件,2021-04-21,272.3719,275.2334,269.5104,272.6899,4336550,
600536.SH,中国软件,2021-04-22,276.6112,277.512,272.6369,272.7429,4182307,
600536.SH,中国软件,2021-04-23,270.2523,273.3258,267.0729,271.2591,5155143,
600536.SH,中国软件,2021-04-26,271.2591,276.0813,268.9805,269.6694,6189878,
