代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688007.SH,光峰科技,2020-12-11,22.1609,22.171,21.7498,22.1208,2015650,
688007.SH,光峰科技,2020-12-14,22.1609,22.171,21.4089,22.1509,1655569,
688007.SH,光峰科技,2020-12-15,22.1509,22.181,21.6696,21.83,710061,
688007.SH,光峰科技,2020-12-16,21.6696,21.9102,21.2986,21.6495,721148,
688007.SH,光峰科技,2020-12-17,21.6596,22.0105,21.469,21.9704,1086249,
688007.SH,光峰科技,2020-12-18,21.9704,22.0607,21.459,21.7598,1494801,
688007.SH,光峰科技,2020-12-21,21.5793,21.6395,20.8874,20.9977,3133429,
688007.SH,光峰科技,2020-12-22,20.9075,21.0178,20.5565,20.6367,1366230,
688007.SH,光峰科技,2020-12-23,20.6568,20.6969,20.2858,20.3159,1510534,
688007.SH,光峰科技,2020-12-24,20.3159,20.366,19.273,19.4936,2978124,
688007.SH,光峰科技,2020-12-25,19.4735,19.8446,19.3532,19.4535,1456227,
688007.SH,光峰科技,2020-12-28,19.2529,19.4234,18.3204,18.3404,3003386,
688007.SH,光峰科技,2020-12-29,18.4507,18.9521,18.3505,18.5911,1305589,
688007.SH,光峰科技,2020-12-30,18.551,18.551,18.2301,18.2301,1747541,
688007.SH,光峰科技,2020-12-31,18.3605,18.6914,18.2702,18.6011,1693372,
688007.SH,光峰科技,2021-01-04,18.5309,18.9521,18.4708,18.7315,2144794,
688007.SH,光峰科技,2021-01-05,18.7315,19.0323,18.6312,18.8217,1789384,
688007.SH,光峰科技,2021-01-06,18.9922,18.9922,18.2702,18.3906,1933404,
688007.SH,光峰科技,2021-01-07,18.3505,18.4006,17.6987,17.9794,2426327,
688007.SH,光峰科技,2021-01-08,17.7989,18.3404,17.7989,17.9895,1257756,
688007.SH,光峰科技,2021-01-11,17.7689,17.8491,17.2775,17.3577,2136178,
688007.SH,光峰科技,2021-01-12,17.3076,17.6285,17.2073,17.448,1300652,
688007.SH,光峰科技,2021-01-13,17.448,17.7087,17.1371,17.3477,1833508,
688007.SH,光峰科技,2021-01-14,17.3477,19.4234,17.1973,18.6814,4101840,
688007.SH,光峰科技,2021-01-15,18.6814,20.7069,18.4407,20.1454,5886766,
688007.SH,光峰科技,2021-01-18,20.9676,21.0479,19.8847,20.005,3029358,
688007.SH,光峰科技,2021-01-19,20.4061,20.4964,19.9549,20.2256,2848560,
688007.SH,光峰科技,2021-01-20,20.1755,20.4061,19.8546,20.0451,2475129,
688007.SH,光峰科技,2021-01-21,20.0551,20.356,19.8546,20.0752,1481998,
688007.SH,光峰科技,2021-01-22,20.0551,20.0551,19.3031,19.5738,1745019,
688007.SH,光峰科技,2021-01-25,19.5738,19.624,18.551,18.6713,1876279,
688007.SH,光峰科技,2021-01-26,18.6713,19.9549,18.6713,19.2229,1950846,
688007.SH,光峰科技,2021-01-27,19.2329,19.8646,19.0624,19.3231,1451179,
688007.SH,光峰科技,2021-01-28,19.3231,20.4562,19.1627,19.7042,1964293,
688007.SH,光峰科技,2021-01-29,19.8746,20.1253,19.3532,19.5738,1372617,
688007.SH,光峰科技,2021-02-01,19.5738,20.4161,19.5738,20.1253,1761632,
688007.SH,光峰科技,2021-02-02,20.3159,21.9804,20.0351,21.7699,6126109,
688007.SH,光峰科技,2021-02-03,21.7598,22.0607,21.098,21.3688,3653166,
688007.SH,光峰科技,2021-02-04,21.4189,21.6596,20.7069,21.6596,2656506,
688007.SH,光峰科技,2021-02-05,21.6596,22.8428,21.6596,22.1208,4025120,
688007.SH,光峰科技,2021-02-08,22.181,22.7124,21.0579,21.1582,2735247,
688007.SH,光峰科技,2021-02-09,21.1582,21.3587,20.8072,20.9075,2971880,
688007.SH,光峰科技,2021-02-10,20.9376,22.8227,20.737,22.7626,4636238,
688007.SH,光峰科技,2021-02-18,25.079,25.5703,23.7653,23.7653,8239129,
688007.SH,光峰科技,2021-02-19,24.3369,25.5502,23.8656,24.8182,6217190,
688007.SH,光峰科技,2021-02-22,24.9586,25.7508,24.2667,24.6678,6128571,
688007.SH,光峰科技,2021-02-23,24.9386,25.9012,24.4472,24.6678,5291427,
688007.SH,光峰科技,2021-02-24,25.079,25.2695,24.4572,24.738,3718834,
688007.SH,光峰科技,2021-02-25,24.9486,25.1491,23.7453,24.3269,4206618,
688007.SH,光峰科技,2021-02-26,23.9158,24.8684,23.8155,23.9559,3665705,
688007.SH,光峰科技,2021-03-01,24.9787,26.7536,24.6678,26.3123,6644611,
688007.SH,光峰科技,2021-03-02,26.1018,27.295,25.6806,26.0215,5712589,
688007.SH,光峰科技,2021-03-03,25.9614,26.5731,25.6706,25.8711,4107598,
688007.SH,光峰科技,2021-03-04,25.841,26.1218,25.099,25.5703,3468098,
688007.SH,光峰科技,2021-03-05,25.3397,27.285,25.3397,27.0744,4424285,
688007.SH,光峰科技,2021-03-08,27.1847,28.0271,27.0143,27.0845,4779132,
688007.SH,光峰科技,2021-03-09,26.1118,27.0845,25.6204,25.6204,3777210,
688007.SH,光峰科技,2021-03-10,24.2467,25.5703,23.5648,24.3971,5932127,
688007.SH,光峰科技,2021-03-11,24.5274,25.3196,24.1163,24.748,3026918,
688007.SH,光峰科技,2021-03-12,24.8182,25.3196,24.4673,24.5976,2465448,
688007.SH,光峰科技,2021-03-15,25.089,25.089,23.0634,23.7453,3932534,
688007.SH,光峰科技,2021-03-16,23.7854,23.9559,23.0734,23.8055,2105087,
688007.SH,光峰科技,2021-03-17,23.8155,23.8155,23.274,23.4846,1434078,
688007.SH,光峰科技,2021-03-18,23.4846,24.3369,23.3943,23.9859,1607251,
688007.SH,光峰科技,2021-03-19,23.4846,23.9659,23.0634,23.2339,1912109,
688007.SH,光峰科技,2021-03-22,23.264,24.3169,23.264,24.1464,1955527,
688007.SH,光峰科技,2021-03-23,24.2066,24.377,23.3843,23.5046,1183140,
688007.SH,光峰科技,2021-03-24,23.3342,24.0561,23.3041,23.5046,1292782,
688007.SH,光峰科技,2021-03-25,23.4144,23.8556,23.0734,23.3241,1068772,
688007.SH,光峰科技,2021-03-26,23.4043,23.8355,23.1436,23.4545,1564375,
688007.SH,光峰科技,2021-03-29,23.6049,24.4673,22.3815,22.4517,3443638,
688007.SH,光峰科技,2021-03-30,22.5219,22.6623,22.1008,22.4718,1435177,
688007.SH,光峰科技,2021-03-31,22.6423,22.8328,21.5693,21.6596,2529116,
688007.SH,光峰科技,2021-04-01,21.6596,21.9504,20.8573,21.5091,2266060,
688007.SH,光峰科技,2021-04-02,21.5693,22.0506,21.1181,21.7598,2036954,
688007.SH,光峰科技,2021-04-06,21.9303,22.7225,21.7699,22.4618,1450190,
688007.SH,光峰科技,2021-04-07,22.8629,24.4272,22.4517,24.2868,3390694,
688007.SH,光峰科技,2021-04-08,24.1965,24.7681,23.8155,24.5675,2271102,
688007.SH,光峰科技,2021-04-09,24.1263,24.9486,24.1263,24.5675,1265452,
688007.SH,光峰科技,2021-04-12,24.3068,24.5274,23.6651,23.9057,1644652,
688007.SH,光峰科技,2021-04-13,23.6951,24.5776,23.5648,23.6651,1743247,
688007.SH,光峰科技,2021-04-14,23.7653,24.6678,23.4645,24.5475,2349141,
688007.SH,光峰科技,2021-04-15,24.5274,24.8684,24.1865,24.4171,1548196,
688007.SH,光峰科技,2021-04-16,24.3971,25.0489,24.2166,24.5074,2317230,
688007.SH,光峰科技,2021-04-19,24.1063,26.7636,24.1063,25.6405,4964825,
688007.SH,光峰科技,2021-04-20,25.6505,25.9514,24.8784,24.9686,3093133,
688007.SH,光峰科技,2021-04-21,24.9185,25.45,24.5675,24.9887,1765857,
688007.SH,光峰科技,2021-04-22,24.9887,26.4126,24.9686,25.5402,3579973,
688007.SH,光峰科技,2021-04-23,25.831,26.0115,24.9586,25.47,2287366,
688007.SH,光峰科技,2021-04-26,26.0717,26.3224,23.5848,24.7681,4463919,
688007.SH,光峰科技,2021-04-27,25.0288,25.0288,24.0561,24.6678,3523760,
688007.SH,光峰科技,2021-04-28,24.8684,24.8684,23.6651,23.9158,3661276,
688007.SH,光峰科技,2021-04-29,23.8656,24.9386,23.8656,24.4272,3319038,
688007.SH,光峰科技,2021-04-30,24.728,24.9185,23.6049,24.3169,3879470,
688007.SH,光峰科技,2021-05-06,24.5675,24.8483,24.1464,24.357,3276380,
688007.SH,光峰科技,2021-05-07,24.5575,25.7207,24.0762,25.3497,4602343,
688007.SH,光峰科技,2021-05-10,25.3497,25.9012,24.5675,25.5302,3672490,
688007.SH,光峰科技,2021-05-11,25.2795,27.295,25.2795,26.9641,5823986,
688007.SH,光峰科技,2021-05-12,26.9641,27.275,26.2823,26.8739,4152731,
688007.SH,光峰科技,2021-05-13,26.5731,27.6059,26.4628,27.2249,3818991,
688007.SH,光峰科技,2021-05-14,27.5758,27.8766,27.1747,27.4254,5017818,
688007.SH,光峰科技,2021-05-17,27.5758,28.9195,27.5357,27.8265,5926030,
688007.SH,光峰科技,2021-05-18,27.6861,28.0772,26.9742,27.7764,3985401,
688007.SH,光峰科技,2021-05-19,28.1975,29.7317,27.7764,29.451,6114923,
688007.SH,光峰科技,2021-05-20,28.7591,29.9824,28.7591,29.8521,3777485,
688007.SH,光峰科技,2021-05-21,29.3908,31.0654,29.3808,30.4337,4829453,
688007.SH,光峰科技,2021-05-24,30.6443,31.9378,30.203,31.4465,7689346,
688007.SH,光峰科技,2021-05-25,31.6971,35.3171,31.1456,34.3745,12508306,
688007.SH,光峰科技,2021-05-26,34.4347,34.6854,32.369,33.091,8250223,
688007.SH,光峰科技,2021-05-27,32.5796,34.0637,32.4292,33.4921,6850022,
688007.SH,光峰科技,2021-05-28,33.2614,33.3918,30.5941,31.276,11463387,
688007.SH,光峰科技,2021-05-31,30.8649,31.6671,30.4437,31.0654,5479261,
688007.SH,光峰科技,2021-06-01,30.7445,32.5395,30.6844,31.5167,5661402,
688007.SH,光峰科技,2021-06-02,31.6871,33.5522,31.5066,32.1484,6338693,
688007.SH,光峰科技,2021-06-03,32.3991,36.5806,32.1484,35.1366,10523756,
688007.SH,光峰科技,2021-06-04,35.1867,37.6535,34.3043,36.6006,8642965,
688007.SH,光峰科技,2021-06-07,36.5705,38.2853,35.297,37.9945,8806243,
688007.SH,光峰科技,2021-06-08,37.8039,37.8842,35.7683,36.3199,6162911,
688007.SH,光峰科技,2021-06-09,36.4002,37.0127,35.135,35.7977,3718150,
688007.SH,光峰科技,2021-06-10,35.6471,36.8219,35.4462,36.4002,4309247,
688007.SH,光峰科技,2021-06-11,36.2395,37.1533,35.5065,35.6872,5146947,
688007.SH,光峰科技,2021-06-15,35.868,37.7759,35.6872,36.5006,5026524,
688007.SH,光峰科技,2021-06-16,37.6453,37.6453,34.9442,35.5969,5747626,
688007.SH,光峰科技,2021-06-17,35.5969,37.3742,35.2856,37.0328,5735745,
688007.SH,光峰科技,2021-06-18,37.0328,40.1256,36.2496,39.3022,8250604,
688007.SH,光峰科技,2021-06-21,39.5432,42.8769,38.2578,41.6619,8961218,
688007.SH,光峰科技,2021-06-22,41.4209,42.5656,39.8143,41.7723,5714634,
688007.SH,光峰科技,2021-06-23,41.1799,42.656,40.5272,41.6016,4458667,
688007.SH,光峰科技,2021-06-24,41.2502,42.0133,38.8202,40.236,6773877,
688007.SH,光峰科技,2021-06-25,40.1657,42.7464,40.1657,42.656,5956430,
688007.SH,光峰科技,2021-06-28,41.1899,43.7606,40.1958,43.3489,6360717,
688007.SH,光峰科技,2021-06-29,43.1681,43.7806,40.9891,42.2142,5474242,
688007.SH,光峰科技,2021-06-30,42.2041,43.138,41.1799,42.0535,4280383,
688007.SH,光峰科技,2021-07-01,42.0535,43.0175,40.3063,40.7983,4991839,
688007.SH,光峰科技,2021-07-02,40.5573,42.4652,38.4386,38.6595,7675956,
688007.SH,光峰科技,2021-07-05,38.6294,41.682,38.6294,40.9891,5668897,
688007.SH,光峰科技,2021-07-06,40.4067,41.2703,37.9566,38.5591,5525663,
688007.SH,光峰科技,2021-07-07,38.4687,39.3825,36.8119,37.6554,7623532,
688007.SH,光峰科技,2021-07-08,37.9566,38.3783,36.9324,37.7457,4463203,
688007.SH,光峰科技,2021-07-09,37.7457,37.8361,35.9483,36.3399,5225732,
688007.SH,光峰科技,2021-07-12,37.314,37.314,36.1491,37.0328,3037377,
688007.SH,光峰科技,2021-07-13,36.6613,37.0228,34.6429,35.2454,5566042,
688007.SH,光峰科技,2021-07-14,36.0287,36.3901,34.4823,35.5065,3940571,
688007.SH,光峰科技,2021-07-15,36.1491,38.4988,35.9182,36.8119,6637892,
688007.SH,光峰科技,2021-07-16,36.5006,38.047,34.8438,36.6613,5688097,
688007.SH,光峰科技,2021-07-19,36.1391,37.6252,35.8479,36.1994,3177755,
688007.SH,光峰科技,2021-07-20,36.2596,36.6412,35.386,36.0588,2840626,
688007.SH,光峰科技,2021-07-21,36.601,38.4486,36.1491,37.1232,4577013,
688007.SH,光峰科技,2021-07-22,37.1232,38.1374,35.2153,35.3157,5216557,
688007.SH,光峰科技,2021-07-23,35.6571,35.8981,33.0363,33.3576,7024772,
688007.SH,光峰科技,2021-07-26,33.1869,35.2856,31.8313,33.2271,9658028,
688007.SH,光峰科技,2021-07-27,33.1367,34.2413,31.9518,32.0221,4970598,
688007.SH,光峰科技,2021-07-28,32.1426,32.4539,29.9034,31.2991,5676138,
688007.SH,光峰科技,2021-07-29,31.7108,33.9601,31.6004,33.5685,4631674,
688007.SH,光峰科技,2021-07-30,33.4681,33.5083,31.9117,32.1326,4245144,
688007.SH,光峰科技,2021-08-02,31.259,32.8656,30.7067,32.4037,6434713,
688007.SH,光峰科技,2021-08-03,32.1928,32.3635,30.2247,30.7469,8036385,
688007.SH,光峰科技,2021-08-04,30.7268,32.5142,30.6866,31.6004,5616027,
688007.SH,光峰科技,2021-08-05,31.2991,31.9317,30.7268,31.0983,3956908,
688007.SH,光峰科技,2021-08-06,31.2991,31.9217,30.3753,30.6264,3587647,
688007.SH,光峰科技,2021-08-09,30.9075,31.6807,30.4155,31.3293,4004891,
688007.SH,光峰科技,2021-08-10,31.2088,32.484,31.028,31.6305,4336270,
688007.SH,光峰科技,2021-08-11,31.9117,33.8195,31.741,32.8656,6814746,
688007.SH,光峰科技,2021-08-12,33.1166,34.9341,32.6346,34.181,6428251,
688007.SH,光峰科技,2021-08-13,34.6731,35.396,33.5484,34.1509,6055835,
688007.SH,光峰科技,2021-08-16,34.4321,34.9944,32.1326,34.0605,7880096,
688007.SH,光峰科技,2021-08-17,33.8296,34.9241,33.2974,33.5785,4979422,
688007.SH,光峰科技,2021-08-18,33.4882,35.0948,32.8857,32.9961,5061160,
688007.SH,光峰科技,2021-08-19,32.725,34.1107,32.5945,32.9158,3819756,
688007.SH,光峰科技,2021-08-20,33.1166,33.2171,31.5602,32.3033,3857734,
688007.SH,光峰科技,2021-08-23,32.233,33.2873,31.741,32.1326,6679452,
688007.SH,光峰科技,2021-08-24,33.3777,34.3919,32.4137,33.6388,5537968,
688007.SH,光峰科技,2021-08-25,34.5526,35.135,31.3293,32.0824,11803522,
688007.SH,光峰科技,2021-08-26,31.8012,32.4639,29.6724,29.6724,7259229,
688007.SH,光峰科技,2021-08-27,29.6021,30.1444,28.6683,29.8733,7918986,
688007.SH,光峰科技,2021-08-30,29.9134,31.2891,29.6825,31.1184,7452727,
688007.SH,光峰科技,2021-08-31,31.3092,31.3092,30.0038,30.054,3688662,
688007.SH,光峰科技,2021-09-01,30.0741,30.2749,28.8792,29.6323,5124250,
688007.SH,光峰科技,2021-09-02,29.6222,29.6222,27.9252,29.0197,7209941,
688007.SH,光峰科技,2021-09-03,28.8189,30.3954,28.8189,30.2548,5141699,
688007.SH,光峰科技,2021-09-06,30.4456,30.5259,28.8892,30.1243,5112888,
688007.SH,光峰科技,2021-09-07,29.9938,30.536,29.5218,30.4757,3749055,
688007.SH,光峰科技,2021-09-08,30.5259,31.3694,30.2347,30.777,3275894,
688007.SH,光峰科技,2021-09-09,30.1645,30.6264,28.9494,29.321,5739706,
688007.SH,光峰科技,2021-09-10,29.3109,31.1084,28.8691,30.5762,5805690,
688007.SH,光峰科技,2021-09-13,30.6264,31.028,29.803,30.4255,3965934,
688007.SH,光峰科技,2021-09-14,30.5762,32.0221,29.6021,29.823,5196377,
688007.SH,光峰科技,2021-09-15,29.6724,30.8774,29.3712,29.813,3666272,
688007.SH,光峰科技,2021-09-16,30.0239,31.028,29.2607,30.0138,4355334,
688007.SH,光峰科技,2021-09-17,29.6925,29.9737,28.3269,28.3972,6557237,
688007.SH,光峰科技,2021-09-22,27.5938,28.0959,26.901,27.4131,7120788,
688007.SH,光峰科技,2021-09-23,27.5436,28.0658,27.1922,27.5135,3581625,
688007.SH,光峰科技,2021-09-24,27.7746,27.7746,26.9713,27.142,3019448,
688007.SH,光峰科技,2021-09-27,27.3127,28.1863,26.9612,27.3026,4597036,
688007.SH,光峰科技,2021-09-28,27.4432,27.4432,26.2885,26.6098,6743195,
688007.SH,光峰科技,2021-09-29,26.409,27.1922,26.2583,26.4793,5448637,
688007.SH,光峰科技,2021-09-30,26.6198,27.1319,26.0575,26.3085,4891973,
688007.SH,光峰科技,2021-10-08,26.8608,28.5779,26.6801,27.7947,5440230,
688007.SH,光峰科技,2021-10-11,27.7947,28.2164,26.9211,27.1018,3353495,
688007.SH,光峰科技,2021-10-12,27.2926,27.3729,26.0575,26.5696,3859853,
688007.SH,光峰科技,2021-10-13,26.3085,26.66,25.7061,26.5094,4527180,
688007.SH,光峰科技,2021-10-14,26.5094,27.9051,26.429,27.6441,4565238,
688007.SH,光峰科技,2021-10-15,27.7143,27.7143,26.2081,26.9512,5473733,
688007.SH,光峰科技,2021-10-18,26.9512,27.3729,25.937,26.168,4487950,
688007.SH,光峰科技,2021-10-19,26.3085,27.2022,26.1278,27.0717,3954045,
688007.SH,光峰科技,2021-10-20,27.0918,27.7646,26.66,27.5236,4148738,
688007.SH,光峰科技,2021-10-21,28.5277,33.0263,28.5177,33.0263,18424836,
688007.SH,光峰科技,2021-10-22,33.5484,34.3417,32.2229,32.3836,16292617,
688007.SH,光峰科技,2021-10-25,32.3434,35.5467,32.3434,34.2915,13417785,
688007.SH,光峰科技,2021-10-26,34.8036,35.376,33.5986,34.0907,7443903,
688007.SH,光峰科技,2021-10-27,34.6229,34.6229,31.9719,32.5342,9040263,
688007.SH,光峰科技,2021-10-28,31.8815,32.9258,31.3293,31.982,7524919,
688007.SH,光峰科技,2021-10-29,32.5543,33.8798,32.2229,33.2271,7052266,
688007.SH,光峰科技,2021-11-01,33.2974,39.1616,33.1367,37.4545,13558588,
688007.SH,光峰科技,2021-11-02,37.3742,37.4144,35.6471,35.9784,8115154,
688007.SH,光峰科技,2021-11-03,36.1994,36.6713,35.0747,35.8479,5248080,
688007.SH,光峰科技,2021-11-04,36.6613,36.7516,35.6672,36.1491,4840936,
688007.SH,光峰科技,2021-11-05,36.1291,36.7516,35.6571,36.0186,4368999,
688007.SH,光峰科技,2021-11-08,35.7877,35.9784,33.2472,33.8095,9695308,
688007.SH,光峰科技,2021-11-09,33.2371,34.5526,32.9359,34.3919,5518389,
688007.SH,光峰科技,2021-11-10,34.412,34.653,33.2271,33.5585,4048507,
688007.SH,光峰科技,2021-11-11,33.5585,33.7191,32.8857,33.1367,5970541,
688007.SH,光峰科技,2021-11-12,33.0765,35.6973,32.8355,32.8857,11644273,
688007.SH,光峰科技,2021-11-15,32.5142,33.699,32.3334,32.484,7095166,
688007.SH,光峰科技,2021-11-16,32.5644,33.93,32.3535,32.5844,5077840,
688007.SH,光峰科技,2021-11-17,32.3133,32.9158,31.7309,32.8154,5709778,
688007.SH,光峰科技,2021-11-18,32.8154,33.4179,32.1527,32.6045,4497106,
688007.SH,光峰科技,2021-11-19,32.6045,34.1007,32.5342,33.8296,6272440,
688007.SH,光峰科技,2021-11-22,33.8396,34.0404,33.1367,33.3878,5872255,
688007.SH,光峰科技,2021-11-23,33.6187,33.92,31.8012,33.0363,9006230,
688007.SH,光峰科技,2021-11-24,32.9359,33.8798,32.6748,32.7351,4811226,
688007.SH,光峰科技,2021-11-25,32.8355,34.3316,32.2631,33.5083,6376371,
688007.SH,光峰科技,2021-11-26,33.0162,33.0162,31.3092,32.3033,7742846,
688007.SH,光峰科技,2021-11-29,31.259,32.9961,31.259,31.741,6894880,
688007.SH,光峰科技,2021-11-30,32.243,32.5142,31.7008,31.7811,4244263,
688007.SH,光峰科技,2021-12-01,31.6305,32.2832,30.4255,31.018,7470337,
688007.SH,光峰科技,2021-12-02,30.9276,31.3293,30.064,30.1243,4282572,
688007.SH,光峰科技,2021-12-03,30.064,30.3854,29.572,29.6925,3837004,
688007.SH,光峰科技,2021-12-06,29.803,30.1243,28.7185,28.8189,5677287,
688007.SH,光峰科技,2021-12-07,28.8691,29.2607,28.357,28.7084,4871565,
688007.SH,光峰科技,2021-12-08,28.8892,29.9034,28.5277,29.572,5863927,
688007.SH,光峰科技,2021-12-09,30.1544,31.5301,29.9837,30.5762,7361582,
688007.SH,光峰科技,2021-12-10,30.5862,30.9075,29.6423,30.3251,5457112,
688007.SH,光峰科技,2021-12-13,30.3251,30.3954,29.813,30.0741,3450337,
688007.SH,光峰科技,2021-12-14,30.064,30.5259,29.9435,29.9737,2430366,
688007.SH,光峰科技,2021-12-15,29.9938,30.1946,29.2306,29.3009,3320061,
688007.SH,光峰科技,2021-12-16,29.5519,30.9276,29.3712,30.6063,5279669,
688007.SH,光峰科技,2021-12-17,30.6264,30.6264,29.5218,29.7829,4081402,
688007.SH,光峰科技,2021-12-20,29.5318,30.2448,29.321,29.3611,3271186,
688007.SH,光峰科技,2021-12-21,29.6021,31.9016,28.9294,31.2891,8447780,
688007.SH,光峰科技,2021-12-22,32.6748,34.0706,31.8414,33.2873,15579976,
688007.SH,光峰科技,2021-12-23,33.1367,33.8898,32.715,33.5484,8220196,
688007.SH,光峰科技,2021-12-24,34.1409,34.1409,32.6346,33.1166,5081585,
688007.SH,光峰科技,2021-12-27,32.9058,33.438,31.751,32.2129,4577492,
688007.SH,光峰科技,2021-12-28,33.0765,33.3175,32.1326,33.0664,3239495,
688007.SH,光峰科技,2021-12-29,32.7953,33.1568,31.741,32.1426,4189223,
688007.SH,光峰科技,2021-12-30,32.3334,34.3216,32.0422,34.0304,6139280,
688007.SH,光峰科技,2021-12-31,34.1509,34.8237,33.5484,34.4923,5850101,
688007.SH,光峰科技,2022-01-04,35.0245,35.0948,33.6388,34.0204,4288670,
688007.SH,光峰科技,2022-01-05,34.1911,34.2513,32.9961,33.3576,5610083,
688007.SH,光峰科技,2022-01-06,32.7953,33.3175,32.3535,33.0463,4040111,
688007.SH,光峰科技,2022-01-07,33.5886,33.8195,32.0121,32.5443,4147201,
688007.SH,光峰科技,2022-01-10,32.3736,34.2212,32.0924,33.3275,6198403,
688007.SH,光峰科技,2022-01-11,33.3275,34.1208,31.8113,31.982,4802209,
688007.SH,光峰科技,2022-01-12,32.484,32.5844,31.4297,31.8615,3238311,
688007.SH,光峰科技,2022-01-13,32.2029,32.3133,30.9276,30.9276,3593050,
688007.SH,光峰科技,2022-01-14,30.6866,31.2288,30.1343,30.3854,4467828,
688007.SH,光峰科技,2022-01-17,30.2046,32.3836,30.1243,32.1225,4320956,
688007.SH,光峰科技,2022-01-18,32.1225,32.5443,31.2288,31.3795,3924864,
688007.SH,光峰科技,2022-01-19,31.6104,33.2673,31.2991,32.9761,6478605,
688007.SH,光峰科技,2022-01-20,33.1869,34.3216,32.9861,33.1869,8113371,
688007.SH,光峰科技,2022-01-21,33.3275,33.9601,31.8615,32.2932,4905704,
688007.SH,光峰科技,2022-01-24,31.7309,32.4338,31.3192,31.4799,4163051,
688007.SH,光峰科技,2022-01-25,31.3594,31.9016,29.8833,29.9235,5258373,
688007.SH,光峰科技,2022-01-26,29.9636,30.5259,28.9193,29.572,2946082,
688007.SH,光峰科技,2022-01-27,30.0138,30.295,29.0298,29.2105,3555645,
688007.SH,光峰科技,2022-01-28,29.7226,29.7226,28.4273,28.5779,3614078,
688007.SH,光峰科技,2022-02-07,29.0197,29.1603,27.5738,27.875,7102816,
688007.SH,光峰科技,2022-02-08,27.9353,28.3972,27.4131,28.3068,3854308,
688007.SH,光峰科技,2022-02-09,28.2967,28.5177,27.8951,28.3068,2785737,
688007.SH,光峰科技,2022-02-10,28.3168,28.5377,27.383,27.8148,3362025,
688007.SH,光峰科技,2022-02-11,27.8148,27.8449,26.6098,26.9914,3839927,
688007.SH,光峰科技,2022-02-14,26.8407,27.4633,26.419,27.0516,2910012,
688007.SH,光峰科技,2022-02-15,27.2625,27.7947,27.0315,27.5035,2113976,
688007.SH,光峰科技,2022-02-16,27.7947,28.1662,27.5236,27.7344,2859796,
688007.SH,光峰科技,2022-02-17,27.7545,28.6984,27.4332,27.9152,3018622,
688007.SH,光峰科技,2022-02-18,28.116,28.6181,27.6441,28.347,2424365,
688007.SH,光峰科技,2022-02-21,28.2064,28.4976,27.393,27.6943,2797595,
688007.SH,光峰科技,2022-02-22,27.4131,27.4231,26.7705,26.901,2015224,
688007.SH,光峰科技,2022-02-23,26.7303,28.0758,26.7303,27.5637,2583678,
688007.SH,光峰科技,2022-02-24,27.6742,27.9152,26.7102,26.9211,3310508,
688007.SH,光峰科技,2022-02-25,27.0215,29.6021,27.0215,28.8591,6512553,
688007.SH,光峰科技,2022-02-28,28.8089,30.1142,28.5177,29.4314,5359084,
688007.SH,光峰科技,2022-03-01,29.6222,30.1243,28.7687,29.1302,3233473,
688007.SH,光峰科技,2022-03-02,29.2005,29.2708,28.3168,28.8691,3266582,
688007.SH,光峰科技,2022-03-03,28.8992,29.0699,27.9051,28.3771,3297386,
688007.SH,光峰科技,2022-03-04,28.0457,28.8792,28.0156,28.3369,2333236,
688007.SH,光峰科技,2022-03-07,28.4474,28.4474,26.7202,27.0014,3802279,
688007.SH,光峰科技,2022-03-08,26.8106,27.1721,25.1036,25.6358,5199308,
688007.SH,光峰科技,2022-03-09,25.6056,25.696,23.256,24.3505,7751864,
688007.SH,光峰科技,2022-03-10,25.0032,25.1839,24.2199,24.4208,4872495,
688007.SH,光峰科技,2022-03-11,23.9187,24.2199,23.2158,24.0392,5732573,
688007.SH,光峰科技,2022-03-14,23.6576,24.1898,23.4166,23.7982,3033951,
688007.SH,光峰科技,2022-03-15,23.2459,23.758,22.3924,22.3924,4376342,
688007.SH,光峰科技,2022-03-16,22.6936,23.0852,21.4987,23.015,4559451,
688007.SH,光峰科技,2022-03-17,23.5873,23.6576,22.8543,22.9848,3706610,
688007.SH,光峰科技,2022-03-18,22.784,23.0953,22.2819,22.4326,3733234,
688007.SH,光峰科技,2022-03-21,22.9848,23.5371,22.4426,22.794,4528780,
688007.SH,光峰科技,2022-03-22,22.6133,22.774,22.2217,22.3723,2896615,
688007.SH,光峰科技,2022-03-23,22.3321,22.9748,22.1916,22.4828,3475448,
688007.SH,光峰科技,2022-03-24,22.3522,22.4727,21.6493,21.8702,3625721,
688007.SH,光峰科技,2022-03-25,21.7899,22.0309,21.0569,21.0669,4022383,
688007.SH,光峰科技,2022-03-28,21.087,21.3079,20.7054,20.9263,3427932,
688007.SH,光峰科技,2022-03-29,20.7356,21.0368,20.4142,20.4845,2886602,
688007.SH,光峰科技,2022-03-30,20.5347,20.9866,20.4343,20.9866,3371368,
688007.SH,光峰科技,2022-03-31,20.9364,20.9364,20.4444,20.6954,2925518,
688007.SH,光峰科技,2022-04-01,20.5347,20.836,20.2837,20.7054,2618550,
688007.SH,光峰科技,2022-04-06,20.7657,21.579,20.7054,21.077,3944245,
688007.SH,光峰科技,2022-04-07,20.7456,21.1874,19.9824,20.1431,4797068,
688007.SH,光峰科技,2022-04-08,20.2335,20.2335,19.5306,19.6109,3657188,
