代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688125.SH,安达智能,2023-08-30,40.8821,42.6394,40.4997,41.8331,824701,
688125.SH,安达智能,2023-08-31,41.8331,42.567,41.4093,41.8951,510104,
688125.SH,安达智能,2023-09-01,42.2156,42.2156,41.0062,41.1302,383179,
688125.SH,安达智能,2023-09-04,41.43,42.2569,40.2723,41.1405,544597,
688125.SH,安达智能,2023-09-05,41.0062,41.5644,40.6237,41.0372,331400,
688125.SH,安达智能,2023-09-06,40.634,44.2313,40.634,44.2313,1470728,
688125.SH,安达智能,2023-09-07,43.4043,43.6214,40.1585,40.2826,1791903,
688125.SH,安达智能,2023-09-08,40.5203,42.567,40.3343,41.6574,1382796,
688125.SH,安达智能,2023-09-11,41.3886,42.5153,40.8408,41.9675,998448,
688125.SH,安达智能,2023-09-12,40.9338,41.9675,40.9338,41.616,443728,
688125.SH,安达智能,2023-09-13,41.3576,42.5567,40.7271,41.5127,817736,
688125.SH,安达智能,2023-09-14,41.4713,41.8538,40.0862,40.3239,684901,
688125.SH,安达智能,2023-09-15,40.6134,41.0889,40.0035,40.417,441117,
688125.SH,安达智能,2023-09-18,40.0862,41.4403,39.8484,40.7167,373105,
688125.SH,安达智能,2023-09-19,41.2232,41.2232,39.466,39.466,447779,
688125.SH,安达智能,2023-09-20,39.466,39.9208,38.9698,39.0732,303366,
688125.SH,安达智能,2023-09-21,39.0732,39.7347,38.6494,38.6907,316467,
688125.SH,安达智能,2023-09-22,38.6907,40.2929,38.5667,40.2412,825904,
688125.SH,安达智能,2023-09-25,40.2619,41.3576,39.7141,39.8588,533484,
688125.SH,安达智能,2023-09-26,40.1482,40.7167,39.4763,40.1069,679879,
688125.SH,安达智能,2023-09-27,40.0242,41.2439,39.6107,40.0242,918024,
688125.SH,安达智能,2023-09-28,40.1172,40.8201,39.9518,40.0242,733365,
688125.SH,安达智能,2023-10-09,40.0242,40.1069,39.1972,39.5073,644277,
688125.SH,安达智能,2023-10-10,39.5383,39.9828,38.9491,39.0525,517981,
688125.SH,安达智能,2023-10-11,39.0939,39.9828,38.67,39.6624,527349,
688125.SH,安达智能,2023-10-12,39.6934,39.6934,38.3703,39.1559,696749,
688125.SH,安达智能,2023-10-13,38.8664,39.0628,38.2256,38.7321,507373,
688125.SH,安达智能,2023-10-16,38.7321,38.8458,37.2229,37.4606,676512,
688125.SH,安达智能,2023-10-17,37.6054,37.6054,36.7267,37.2022,379031,
688125.SH,安达智能,2023-10-18,36.8508,37.1092,36.1789,36.1892,469554,
688125.SH,安达智能,2023-10-19,36.1892,37.3883,36.1272,36.2099,437303,
688125.SH,安达智能,2023-10-20,35.9411,36.8508,35.9308,36.0858,383314,
688125.SH,安达智能,2023-10-23,36.3546,36.3649,35.2072,35.4139,386656,
688125.SH,安达智能,2023-10-24,35.5587,36.7681,35.2072,36.7164,431711,
688125.SH,安达智能,2023-10-25,36.613,37.3159,36.1789,36.644,311448,
688125.SH,安达智能,2023-10-26,36.2926,36.675,35.5793,36.6337,371373,
688125.SH,安达智能,2023-10-27,36.5407,37.7294,36.0548,37.3573,506534,
688125.SH,安达智能,2023-10-30,37.0575,38.1222,36.6647,37.9878,703457,
688125.SH,安达智能,2023-10-31,37.6054,38.1429,36.1892,36.8301,921729,
688125.SH,安达智能,2023-11-01,36.675,37.0472,36.3856,36.613,334643,
688125.SH,安达智能,2023-11-02,36.5613,36.8301,35.724,35.724,366565,
688125.SH,安达智能,2023-11-03,36.3132,38.8251,36.1685,38.5977,1295292,
688125.SH,安达智能,2023-11-06,38.546,41.0992,38.422,40.9855,1364983,
688125.SH,安达智能,2023-11-07,40.9338,42.3086,40.3239,41.3473,1248769,
688125.SH,安达智能,2023-11-08,41.3266,41.4506,40.6547,40.7891,688297,
688125.SH,安达智能,2023-11-09,41.2646,41.2646,39.7968,40.1689,530399,
688125.SH,安达智能,2023-11-10,40.4066,40.4066,39.5693,40.2516,402197,
688125.SH,安达智能,2023-11-13,40.5513,40.7477,39.6934,40.1069,440243,
688125.SH,安达智能,2023-11-14,39.6004,41.3473,39.59,40.9441,1103096,
688125.SH,安达智能,2023-11-15,41.1095,43.9935,40.5203,42.8461,1573687,
688125.SH,安达智能,2023-11-16,42.8771,42.8771,41.6574,41.7711,758073,
688125.SH,安达智能,2023-11-17,42.0295,42.1949,41.3059,41.5437,694569,
688125.SH,安达智能,2023-11-20,41.8331,44.1382,40.8511,43.8281,1416415,
688125.SH,安达智能,2023-11-21,43.8591,43.9315,42.6187,43.1562,1302643,
688125.SH,安达智能,2023-11-22,43.1562,43.1562,41.0372,41.2026,738365,
688125.SH,安达智能,2023-11-23,40.9958,41.7194,40.7581,41.461,338347,
688125.SH,安达智能,2023-11-24,41.7297,41.8228,40.0035,40.1069,575636,
688125.SH,安达智能,2023-11-27,39.9828,40.9338,39.8795,40.541,449448,
688125.SH,安达智能,2023-11-28,40.5513,41.6367,40.1275,41.0268,510974,
688125.SH,安达智能,2023-11-29,41.0268,43.1769,41.0268,41.6987,1099421,
688125.SH,安达智能,2023-11-30,41.7091,41.7401,39.8278,40.4376,759174,
688125.SH,安达智能,2023-12-01,40.4687,40.7994,39.8588,40.417,403742,
688125.SH,安达智能,2023-12-04,40.7064,40.7167,39.7968,39.8071,460785,
688125.SH,安达智能,2023-12-05,39.8691,40.0035,38.7734,38.8768,465626,
688125.SH,安达智能,2023-12-06,38.7424,39.652,38.7321,38.9285,549740,
688125.SH,安达智能,2023-12-07,39.3626,39.5797,38.7734,39.0732,272214,
688125.SH,安达智能,2023-12-08,38.8768,39.6831,38.7631,38.9388,393219,
688125.SH,安达智能,2023-12-11,38.5667,39.4867,38.0705,38.9181,429767,
688125.SH,安达智能,2023-12-12,38.8975,39.0008,37.9258,38.515,479630,
688125.SH,安达智能,2023-12-13,38.6907,38.9181,38.0395,38.6184,862823,
688125.SH,安达智能,2023-12-14,38.6287,39.0628,38.1222,38.3496,412921,
688125.SH,安达智能,2023-12-15,39.0732,39.0732,38.1119,38.4426,301385,
688125.SH,安达智能,2023-12-18,38.2256,38.5667,37.7914,38.4323,342457,
688125.SH,安达智能,2023-12-19,37.8948,39.2386,37.8948,38.8251,212706,
688125.SH,安达智能,2023-12-20,38.8251,42.629,38.6287,41.8951,1955542,
688125.SH,安达智能,2023-12-21,42.0192,42.0915,40.1172,41.1716,1332474,
688125.SH,安达智能,2023-12-22,40.9131,41.492,38.9285,39.7968,1441255,
688125.SH,安达智能,2023-12-25,39.466,39.7451,38.484,39.0422,934764,
688125.SH,安达智能,2023-12-26,38.5253,38.8561,36.8714,37.2022,1089558,
688125.SH,安达智能,2023-12-27,37.2022,38.3186,36.6957,38.0395,702646,
688125.SH,安达智能,2023-12-28,38.2049,40.4066,37.6364,40.1792,757411,
688125.SH,安达智能,2023-12-29,40.4687,40.9648,39.7761,40.7788,440056,
688125.SH,安达智能,2024-01-02,40.7891,40.9441,39.8898,39.9621,315916,
688125.SH,安达智能,2024-01-03,40.9958,40.9958,39.2592,39.6314,427838,
688125.SH,安达智能,2024-01-04,39.2903,40.0862,39.1455,39.2592,525286,
688125.SH,安达智能,2024-01-05,39.2592,39.6314,37.8431,38.0395,405716,
688125.SH,安达智能,2024-01-08,37.8431,38.3703,36.582,36.7681,487667,
688125.SH,安达智能,2024-01-09,36.6234,37.9878,36.6234,37.1609,469188,
688125.SH,安达智能,2024-01-10,36.7887,37.626,36.2616,37.0368,293337,
688125.SH,安达智能,2024-01-11,37.5227,37.8741,36.4993,37.6054,286512,
688125.SH,安达智能,2024-01-12,37.5433,37.9361,37.1609,37.2952,229387,
688125.SH,安达智能,2024-01-15,37.3159,37.5227,36.5407,36.7784,262697,
688125.SH,安达智能,2024-01-16,36.5407,36.8094,35.8791,36.2719,324466,
688125.SH,安达智能,2024-01-17,36.2719,36.3649,34.7937,34.8351,532099,
688125.SH,安达智能,2024-01-18,34.4009,34.9074,33.543,34.4836,414003,
688125.SH,安达智能,2024-01-19,34.9281,34.9281,33.729,33.8738,243200,
688125.SH,安达智能,2024-01-22,33.8738,33.8738,31.0105,31.4963,605344,
688125.SH,安达智能,2024-01-23,31.5997,31.7857,30.8554,31.3309,654732,
688125.SH,安达智能,2024-01-24,31.1138,32.0131,29.9148,30.9484,407915,
688125.SH,安达智能,2024-01-25,30.9588,32.5093,30.5556,32.4886,428420,
688125.SH,安达智能,2024-01-26,32.8608,32.8608,31.2069,31.3206,425679,
688125.SH,安达智能,2024-01-29,31.2482,31.734,30.0388,30.0491,365140,
688125.SH,安达智能,2024-01-30,29.1705,31.1758,29.1705,29.4909,453202,
688125.SH,安达智能,2024-01-31,29.5013,30.2869,27.806,27.8681,665859,
688125.SH,安达智能,2024-02-01,27.8681,29.4909,27.1652,28.7364,804839,
688125.SH,安达智能,2024-02-02,28.3436,29.0568,27.4029,28.3332,705308,
688125.SH,安达智能,2024-02-05,28.1162,28.1162,25.8937,26.8964,684178,
688125.SH,安达智能,2024-02-06,26.6793,29.1085,24.9324,28.2402,477737,
688125.SH,安达智能,2024-02-07,28.1265,28.2505,26.3589,26.8964,539993,
688125.SH,安达智能,2024-02-08,26.8964,30.8037,26.4933,30.2455,618382,
688125.SH,安达智能,2024-02-19,30.2869,31.0105,29.8011,30.535,351360,
688125.SH,安达智能,2024-02-20,30.7417,30.7727,29.646,30.6177,160722,
688125.SH,安达智能,2024-02-21,30.4936,31.6927,30.3592,30.8968,461068,
688125.SH,安达智能,2024-02-22,31.0415,31.517,30.3592,31.2585,320016,
688125.SH,安达智能,2024-02-23,31.4136,31.8994,30.9071,31.8891,373214,
688125.SH,安达智能,2024-02-26,32.5196,34.3803,32.5196,32.8711,943117,
688125.SH,安达智能,2024-02-27,32.6333,34.5146,32.4576,33.9875,1000346,
688125.SH,安达智能,2024-02-28,33.9565,34.6283,30.3076,30.3696,1277936,
688125.SH,安达智能,2024-02-29,29.584,31.7237,29.5736,31.61,609036,
688125.SH,安达智能,2024-03-01,31.486,32.3853,31.0932,31.4963,462426,
688125.SH,安达智能,2024-03-04,31.4963,31.6307,30.2662,30.8554,632591,
688125.SH,安达智能,2024-03-05,30.597,30.8141,29.7287,29.8631,555607,
688125.SH,安达智能,2024-03-06,29.77,30.8347,29.4703,30.8244,627396,
688125.SH,安达智能,2024-03-07,31.1138,32.0235,30.8451,31.6307,868113,
688125.SH,安达智能,2024-03-08,31.5376,31.6824,30.8554,31.61,619102,
688125.SH,安达智能,2024-03-11,31.5686,32.8711,31.0208,31.4033,632414,
688125.SH,安达智能,2024-03-12,31.486,31.703,31.0105,31.517,890371,
688125.SH,安达智能,2024-03-13,31.486,31.9408,31.3412,31.6927,673999,
688125.SH,安达智能,2024-03-14,31.6927,31.9408,30.6177,31.0311,569782,
688125.SH,安达智能,2024-03-15,30.8968,31.6307,30.721,31.6307,434720,
688125.SH,安达智能,2024-03-18,31.8374,32.4369,31.641,32.4059,506127,
688125.SH,安达智能,2024-03-19,32.3439,33.5326,32.3129,32.654,795258,
688125.SH,安达智能,2024-03-20,32.2509,33.512,32.2509,33.4086,728437,
688125.SH,安达智能,2024-03-21,33.2329,33.6877,32.561,33.1605,636005,
688125.SH,安达智能,2024-03-22,33.1812,33.1812,32.0648,32.1475,545922,
688125.SH,安达智能,2024-03-25,31.9925,35.0211,31.0725,33.4913,1841334,
688125.SH,安达智能,2024-03-26,32.4576,32.7781,30.9381,31.2482,1063430,
688125.SH,安达智能,2024-03-27,31.2482,31.2482,29.646,29.6873,652003,
688125.SH,安达智能,2024-03-28,29.6667,31.7754,29.6667,31.2999,682127,
688125.SH,安达智能,2024-03-29,31.2999,31.9408,30.7314,31.3722,545685,
688125.SH,安达智能,2024-04-01,31.8477,31.9925,31.1862,31.8994,453558,
688125.SH,安达智能,2024-04-02,31.8891,31.9408,30.8968,31.2069,711255,
688125.SH,安达智能,2024-04-03,31.0105,31.4653,30.5246,30.659,482989,
688125.SH,安达智能,2024-04-08,30.69,30.69,29.4806,29.5323,406980,
688125.SH,安达智能,2024-04-09,29.5323,30.1835,29.4599,30.0285,233769,
688125.SH,安达智能,2024-04-10,30.1422,30.5763,28.9328,29.1602,392660,
688125.SH,安达智能,2024-04-11,29.1602,29.8424,28.7984,29.3256,313773,
688125.SH,安达智能,2024-04-12,29.3049,30.0698,29.0568,29.1705,365775,
688125.SH,安达智能,2024-04-15,28.9534,29.5736,26.8551,27.5373,567080,
688125.SH,安达智能,2024-04-16,27.4443,27.4443,25.9247,26.1005,494423,
688125.SH,安达智能,2024-04-17,26.9998,28.5296,25.9661,28.1575,722552,
688125.SH,安达智能,2024-04-18,28.1575,29.0775,28.0024,28.4056,425150,
688125.SH,安达智能,2024-04-19,28.4056,28.4883,26.8447,27.1445,488202,
688125.SH,安达智能,2024-04-22,27.1445,27.3926,26.0591,27.2168,331459,
688125.SH,安达智能,2024-04-23,27.2168,27.8887,26.8654,27.589,197055,
688125.SH,安达智能,2024-04-24,27.5166,28.4366,27.5166,28.4056,203012,
688125.SH,安达智能,2024-04-25,28.0335,28.6227,27.7957,28.2712,195509,
688125.SH,安达智能,2024-04-26,28.2712,29.0465,27.5166,28.9017,377073,
688125.SH,安达智能,2024-04-29,29.0051,29.7494,29.0051,29.5116,728953,
688125.SH,安达智能,2024-04-30,29.7287,30.659,29.4599,30.2869,885266,
688125.SH,安达智能,2024-05-06,30.5763,31.0105,30.2249,30.3386,431855,
688125.SH,安达智能,2024-05-07,30.1835,32.0338,29.7494,31.5376,814496,
688125.SH,安达智能,2024-05-08,31.2275,32.0338,30.2972,30.3489,552129,
688125.SH,安达智能,2024-05-09,30.6073,30.9588,30.1628,30.4833,519095,
688125.SH,安达智能,2024-05-10,30.8657,30.8657,29.9768,30.3179,369700,
688125.SH,安达智能,2024-05-13,29.9975,30.1525,28.54,28.6537,679737,
688125.SH,安达智能,2024-05-14,28.726,29.4186,28.6743,29.0671,333974,
688125.SH,安达智能,2024-05-15,28.7467,29.3979,28.633,28.7157,258037,
688125.SH,安达智能,2024-05-16,28.6847,29.6253,28.6847,29.5116,437505,
688125.SH,安达智能,2024-05-17,29.8734,30.1112,29.1292,30.0801,591040,
688125.SH,安达智能,2024-05-20,30.3179,30.6693,29.7494,30.4316,519685,
688125.SH,安达智能,2024-05-21,30.1008,30.5556,30.1008,30.2765,251538,
688125.SH,安达智能,2024-05-22,30.4523,30.8864,30.1732,30.628,584345,
688125.SH,安达智能,2024-05-23,30.8761,30.9071,30.2662,30.5246,544987,
688125.SH,安达智能,2024-05-24,29.9251,31.1138,29.9251,30.3903,484686,
688125.SH,安达智能,2024-05-27,30.0078,31.0932,30.0078,31.0932,458052,
688125.SH,安达智能,2024-05-28,31.0311,31.1862,30.2455,30.4523,531039,
688125.SH,安达智能,2024-05-29,30.5867,30.7934,30.2145,30.2972,281135,
688125.SH,安达智能,2024-05-30,30.2972,30.5143,29.677,29.77,685726,
688125.SH,安达智能,2024-05-31,29.677,30.6693,29.677,30.5143,502875,
688125.SH,安达智能,2024-06-03,30.69,30.8451,29.8527,30.1008,511398,
688125.SH,安达智能,2024-06-04,29.8527,30.2869,29.1808,29.9354,534828,
688125.SH,安达智能,2024-06-05,29.9458,30.4833,29.2325,29.4289,607512,
688125.SH,安达智能,2024-06-06,29.646,29.9768,28.0128,28.3539,983440,
688125.SH,安达智能,2024-06-07,28.9328,29.1498,28.2195,28.726,407135,
688125.SH,安达智能,2024-06-11,28.633,29.7494,28.2195,29.5426,320272,
688125.SH,安达智能,2024-06-12,29.5633,31.517,29.5633,30.7417,960454,
688125.SH,安达智能,2024-06-13,30.9898,33.2846,30.4213,31.8477,1778067,
688125.SH,安达智能,2024-06-14,31.5376,32.4576,30.9071,31.734,1324341,
688125.SH,安达智能,2024-06-17,31.1138,33.9254,30.9898,33.1088,2092267,
688125.SH,安达智能,2024-06-18,32.9434,33.698,32.4163,33.6257,1232638,
688125.SH,安达智能,2024-06-19,33.0882,35.1452,33.0882,34.9488,1626606,
688125.SH,安达智能,2024-06-20,34.6892,36.1843,34.2427,34.2635,1713247,
688125.SH,安达智能,2024-06-21,33.7547,34.2635,33.1214,33.5471,1027957,
688125.SH,安达智能,2024-06-24,33.6717,33.8274,31.2732,31.4186,911238,
688125.SH,安达智能,2024-06-25,31.6678,32.1246,30.4218,31.0448,1181082,
688125.SH,安达智能,2024-06-26,30.6191,32.0623,30.3388,31.9793,1121424,
688125.SH,安达智能,2024-06-27,31.6366,33.381,31.1486,31.512,1226950,
688125.SH,安达智能,2024-06-28,30.7333,33.0799,30.7333,32.4154,906444,
688125.SH,安达智能,2024-07-01,32.3011,32.623,30.8891,31.3978,978686,
688125.SH,安达智能,2024-07-02,31.1486,31.7301,30.941,31.0656,406396,
688125.SH,安达智能,2024-07-03,31.0344,31.0344,29.7781,29.9027,578584,
688125.SH,安达智能,2024-07-04,30.318,30.453,28.9994,29.1759,464674,
688125.SH,安达智能,2024-07-05,29.1863,29.7677,28.7398,29.2797,328384,
688125.SH,安达智能,2024-07-08,28.8125,29.477,28.5529,28.8333,336676,
688125.SH,安达智能,2024-07-09,28.9475,30.318,28.3141,30.0896,636744,
688125.SH,安达智能,2024-07-10,29.965,30.4011,29.4251,29.4874,322773,
688125.SH,安达智能,2024-07-11,30.1,31.1383,29.3005,31.1279,762580,
688125.SH,安达智能,2024-07-12,31.5847,31.8547,30.4738,31.512,923828,
688125.SH,安达智能,2024-07-15,31.2317,31.9793,30.8995,31.4497,1087604,
688125.SH,安达智能,2024-07-16,31.1175,31.2525,30.2972,30.8891,585025,
688125.SH,安达智能,2024-07-17,30.7229,32.0312,30.3803,31.6678,1511830,
688125.SH,安达智能,2024-07-18,31.2213,31.7716,30.1311,31.5328,1019444,
688125.SH,安达智能,2024-07-19,31.1798,31.7197,30.3492,30.8372,1191155,
688125.SH,安达智能,2024-07-22,30.5257,31.1175,29.83,30.1207,926281,
688125.SH,安达智能,2024-07-23,30.0377,30.4218,29.3109,29.3109,492376,
688125.SH,安达智能,2024-07-24,29.259,29.9027,28.7917,28.9371,530798,
688125.SH,安达智能,2024-07-25,28.6567,30.0688,28.5945,29.1655,460879,
688125.SH,安达智能,2024-07-26,29.1655,30.1,29.1655,29.8092,534897,
688125.SH,安达智能,2024-07-29,29.6224,30.9202,29.477,30.3803,505064,
688125.SH,安达智能,2024-07-30,30.4426,30.8372,30.0377,30.4115,238905,
688125.SH,安达智能,2024-07-31,31.3563,31.6678,30.3076,31.4082,662387,
688125.SH,安达智能,2024-08-01,31.2006,31.9585,30.7645,31.2109,339153,
688125.SH,安达智能,2024-08-02,31.0448,31.9689,30.6503,31.159,501305,
688125.SH,安达智能,2024-08-05,30.1104,31.0448,29.5912,30.1207,480626,
688125.SH,安达智能,2024-08-06,30.4945,30.6087,29.8092,30.0481,329511,
688125.SH,安达智能,2024-08-07,29.9858,30.2972,29.7366,29.8508,134313,
688125.SH,安达智能,2024-08-08,29.8508,30.0584,29.2797,29.747,290419,
688125.SH,安达智能,2024-08-09,30.0065,30.6087,29.7989,30.1519,330610,
688125.SH,安达智能,2024-08-12,30.1519,30.5049,29.6535,30.0065,200909,
688125.SH,安达智能,2024-08-13,29.7781,30.0584,29.6224,30.0273,158799,
688125.SH,安达智能,2024-08-14,30.0065,30.7229,29.6743,30.6295,268969,
688125.SH,安达智能,2024-08-15,30.3803,31.4186,30.1519,30.4115,529393,
688125.SH,安达智能,2024-08-16,30.4738,30.5049,29.9131,29.9338,194971,
688125.SH,安达智能,2024-08-19,29.9027,30.1,29.5808,29.7158,240216,
688125.SH,安达智能,2024-08-20,29.7158,29.7262,28.9682,29.0721,283204,
688125.SH,安达智能,2024-08-21,29.0617,29.4043,28.854,29.0201,129520,
688125.SH,安达智能,2024-08-22,29.2486,29.2486,28.5841,28.6775,202479,
688125.SH,安达智能,2024-08-23,28.3556,28.9682,28.0442,28.0545,370003,
688125.SH,安达智能,2024-08-26,28.3245,28.636,27.8365,28.148,169653,
688125.SH,安达智能,2024-08-27,28.148,28.1791,27.7327,27.7742,116680,
688125.SH,安达智能,2024-08-28,27.6185,28.148,27.4627,27.7846,146645,
688125.SH,安达智能,2024-08-29,27.1824,28.1168,26.0506,27.8054,673244,
688125.SH,安达智能,2024-08-30,27.5146,28.5945,27.5146,27.8365,555653,
688125.SH,安达智能,2024-09-02,27.8365,28.1999,27.5873,27.6185,247408,
688125.SH,安达智能,2024-09-03,27.9819,28.0961,27.7119,28.0026,334202,
688125.SH,安达智能,2024-09-04,27.8261,28.0234,27.4835,27.5354,202293,
688125.SH,安达智能,2024-09-05,27.66,27.9611,27.5146,27.6911,142881,
688125.SH,安达智能,2024-09-06,27.7742,27.8054,26.7982,26.8917,170526,
688125.SH,安达智能,2024-09-09,26.8605,27.1824,26.4244,26.7048,91756,
688125.SH,安达智能,2024-09-10,26.8086,27.1616,26.2375,26.8397,174742,
688125.SH,安达智能,2024-09-11,26.7463,27.1201,26.4244,26.4556,98293,
688125.SH,安达智能,2024-09-12,26.6736,26.9643,26.061,26.1856,216236,
688125.SH,安达智能,2024-09-13,26.3725,26.7982,25.4484,25.6353,219253,
688125.SH,安达智能,2024-09-18,25.573,26.3621,25.0227,25.5834,174931,
688125.SH,安达智能,2024-09-19,25.843,26.4244,25.3861,25.843,272291,
688125.SH,安达智能,2024-09-20,25.9468,25.9468,25.5004,25.8118,144720,
688125.SH,安达智能,2024-09-23,26.2583,26.3725,25.3965,25.7184,215295,
688125.SH,安达智能,2024-09-24,26.0506,27.1201,25.7288,26.9436,409528,
688125.SH,安达智能,2024-09-25,26.9955,27.7534,26.954,27.1616,281875,
688125.SH,安达智能,2024-09-26,26.7878,28.2414,26.7878,28.0442,226421,
688125.SH,安达智能,2024-09-27,28.4491,29.3836,28.0338,29.2278,255863,
688125.SH,安达智能,2024-09-30,30.1726,33.6094,29.4562,33.4329,1247130,
688125.SH,安达智能,2024-10-08,38.9358,38.9358,34.6477,37.4303,2248121,
688125.SH,安达智能,2024-10-09,36.3608,37.1915,33.246,33.246,886813,
688125.SH,安达智能,2024-10-10,34.1597,35.2187,33.1837,33.4225,768294,
688125.SH,安达智能,2024-10-11,33.2045,36.2882,33.2045,35.3952,2648026,
688125.SH,安达智能,2024-10-14,36.3505,36.7554,34.4712,36.1532,1539346,
688125.SH,安达智能,2024-10-15,36.1532,37.9183,35.3641,35.4056,1077558,
688125.SH,安达智能,2024-10-16,35.4056,42.0507,34.8657,40.0572,2735026,
688125.SH,安达智能,2024-10-17,40.7632,41.49,38.9358,39.5899,1693180,
688125.SH,安达智能,2024-10-18,38.9877,43.8054,38.1778,43.4004,2443704,
688125.SH,安达智能,2024-10-21,43.8677,46.9721,42.7567,44.4906,2362925,
688125.SH,安达智能,2024-10-22,44.4803,45.1032,42.6633,43.9715,1572863,
688125.SH,安达智能,2024-10-23,43.3381,47.2733,43.1201,46.7853,1805221,
688125.SH,安达智能,2024-10-24,46.7853,48.1766,45.9339,46.9825,1308045,
688125.SH,安达智能,2024-10-25,46.723,50.3362,46.3076,49.6302,1404519,
688125.SH,安达智能,2024-10-28,49.6302,51.686,47.7612,49.4433,1037454,
688125.SH,安达智能,2024-10-29,49.4329,50.1597,47.9689,48.6438,745489,
688125.SH,安达智能,2024-10-30,48.3219,50.1493,47.6055,48.1039,782798,
688125.SH,安达智能,2024-10-31,47.3252,50.004,47.3252,48.9864,695045,
688125.SH,安达智能,2024-11-01,49.4848,49.4848,44.6775,45.0513,1207397,
688125.SH,安达智能,2024-11-04,45.0306,46.1519,44.501,45.4874,675719,
688125.SH,安达智能,2024-11-05,46.2765,49.9624,44.771,48.2077,991857,
688125.SH,安达智能,2024-11-06,47.8132,50.1805,45.6743,46.1831,1083362,
688125.SH,安达智能,2024-11-07,45.7262,46.5361,45.1655,46.5153,595970,
688125.SH,安达智能,2024-11-08,46.7126,48.5919,46.4011,48.3012,885035,
688125.SH,安达智能,2024-11-11,48.3012,49.2149,46.723,47.7612,826260,
688125.SH,安达智能,2024-11-12,47.8651,47.8755,45.4459,45.9442,802436,
688125.SH,安达智能,2024-11-13,45.5393,46.4426,43.6496,45.5808,690069,
688125.SH,安达智能,2024-11-14,45.4874,46.1831,44.6568,44.9683,628211,
688125.SH,安达智能,2024-11-15,45.4562,45.4562,42.6217,43.0786,512020,
688125.SH,安达智能,2024-11-18,43.1409,43.7015,41.6457,42.3622,607564,
688125.SH,安达智能,2024-11-19,42.3725,44.8437,42.3725,43.7638,516287,
688125.SH,安达智能,2024-11-20,44.6464,44.9163,43.0993,44.1272,298612,
688125.SH,安达智能,2024-11-21,44.2311,44.8956,43.4316,43.8469,401547,
688125.SH,安达智能,2024-11-22,43.9715,44.283,41.4277,41.4277,433595,
688125.SH,安达智能,2024-11-25,41.1266,42.5594,40.9501,41.8222,503224,
688125.SH,安达智能,2024-11-26,41.8222,42.9644,41.4277,41.9572,365306,
688125.SH,安达智能,2024-11-27,42.3414,43.5977,40.5451,43.2655,472257,
688125.SH,安达智能,2024-11-28,42.3829,43.5977,42.3725,42.7878,266099,
688125.SH,安达智能,2024-11-29,42.9851,44.4491,42.5179,43.9819,638150,
688125.SH,安达智能,2024-12-02,43.4004,44.8333,43.1928,43.9196,480526,
688125.SH,安达智能,2024-12-03,44.0234,45.6535,43.6081,43.8884,447658,
688125.SH,安达智能,2024-12-04,44.501,44.6464,41.7599,42.9228,456059,
688125.SH,安达智能,2024-12-05,42.4452,44.2103,42.061,44.013,346461,
688125.SH,安达智能,2024-12-06,44.0234,44.5737,43.1928,44.5737,264540,
688125.SH,安达智能,2024-12-09,44.3453,44.9683,43.1928,43.7431,354471,
688125.SH,安达智能,2024-12-10,44.636,45.6743,43.6185,44.4283,543566,
688125.SH,安达智能,2024-12-11,43.9819,44.3868,42.9747,44.283,565697,
688125.SH,安达智能,2024-12-12,44.2726,48.4258,43.6289,47.2733,1534996,
688125.SH,安达智能,2024-12-13,47.2733,47.7405,45.2694,45.4251,1057517,
688125.SH,安达智能,2024-12-16,46.6503,46.6503,41.6769,42.1753,1196123,
688125.SH,安达智能,2024-12-17,42.1753,42.3725,40.514,40.7009,462809,
688125.SH,安达智能,2024-12-18,40.9397,41.3758,39.7249,40.5763,395976,
688125.SH,安达智能,2024-12-19,39.8599,40.784,39.6003,40.2856,316048,
688125.SH,安达智能,2024-12-20,39.8495,42.7359,39.8495,42.1337,456549,
688125.SH,安达智能,2024-12-23,42.1545,42.4867,40.0156,42.0195,432485,
688125.SH,安达智能,2024-12-24,41.8015,42.0195,39.6418,40.4828,602749,
688125.SH,安达智能,2024-12-25,39.6834,40.4828,38.6762,39.7664,416779,
688125.SH,安达智能,2024-12-26,39.7664,41.7288,38.9358,41.5315,436972,
688125.SH,安达智能,2024-12-27,40.6074,43.089,40.6074,42.0507,405864,
688125.SH,安达智能,2024-12-30,42.0507,42.4971,40.784,41.3135,326828,
688125.SH,安达智能,2024-12-31,41.8119,41.8119,40.3894,40.5659,255543,
