代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688677.SH,海泰新光,2022-07-07,93.415,93.5665,91.2639,92.1829,497365,
688677.SH,海泰新光,2022-07-08,92.7889,97.5354,92.2031,96.1518,1131917,
688677.SH,海泰新光,2022-07-11,96.0407,96.9496,93.415,94.132,911008,
688677.SH,海泰新光,2022-07-12,93.9301,95.152,90.1531,90.5267,722022,
688677.SH,海泰新光,2022-07-13,89.9208,91.2235,86.7497,90.8903,380458,
688677.SH,海泰新光,2022-07-14,90.7691,95.6065,90.1834,94.2128,754751,
688677.SH,海泰新光,2022-07-15,94.1219,94.1219,90.2238,90.8903,810127,
688677.SH,海泰新光,2022-07-18,91.8194,91.8194,89.2947,90.1935,252943,
688677.SH,海泰新光,2022-07-19,89.9814,91.062,88.8907,90.5772,440978,
688677.SH,海泰新光,2022-07-20,91.4356,93.718,89.9511,91.0721,377907,
688677.SH,海泰新光,2022-07-21,90.9408,92.9,89.3855,91.476,446466,
688677.SH,海泰新光,2022-07-22,90.7388,92.5061,89.7592,90.5873,334857,
688677.SH,海泰新光,2022-07-25,91.1932,96.3538,91.173,95.8186,1500382,
688677.SH,海泰新光,2022-07-26,96.9294,96.9496,93.5463,94.5865,647749,
688677.SH,海泰新光,2022-07-27,95.3338,98.2423,93.7988,97.2425,1322797,
688677.SH,海泰新光,2022-07-28,98.1716,98.4645,94.8188,97.7272,906795,
688677.SH,海泰新光,2022-07-29,97.6566,97.6667,94.132,96.7578,789219,
688677.SH,海泰新光,2022-08-01,96.4548,97.6768,93.6675,94.0613,890486,
688677.SH,海泰新光,2022-08-02,94.4249,94.4249,90.1834,91.4154,672062,
688677.SH,海泰新光,2022-08-03,91.4457,94.4047,91.2134,91.5164,413649,
688677.SH,海泰新光,2022-08-04,92.7384,93.314,90.1228,90.6378,302742,
688677.SH,海泰新光,2022-08-05,91.476,93.5766,90.4661,93.0615,513791,
688677.SH,海泰新光,2022-08-08,93.0615,93.718,89.3754,91.2437,628175,
688677.SH,海泰新光,2022-08-09,91.1226,91.7689,89.5774,91.1125,201834,
688677.SH,海泰新光,2022-08-10,91.2437,92.5667,90.042,92.4657,469277,
688677.SH,海泰新光,2022-08-11,92.6879,93.8998,90.9004,92.4051,377075,
688677.SH,海泰新光,2022-08-12,91.8093,92.7889,88.3655,88.8099,475960,
688677.SH,海泰新光,2022-08-15,88.7998,90.8802,85.9418,89.9814,779564,
688677.SH,海泰新光,2022-08-16,89.6481,90.7085,88.8806,89.6279,296877,
688677.SH,海泰新光,2022-08-17,89.7592,90.7792,88.9917,89.5875,152114,
688677.SH,海泰新光,2022-08-18,89.5875,91.3952,88.8705,90.7893,287316,
688677.SH,海泰新光,2022-08-19,91.0822,92.9,89.7693,91.1125,406208,
688677.SH,海泰新光,2022-08-22,90.254,90.3853,87.8606,89.224,320894,
688677.SH,海泰新光,2022-08-23,88.8705,90.0218,87.4566,88.6685,220895,
688677.SH,海泰新光,2022-08-24,87.9212,88.6685,84.8915,85.9418,296707,
688677.SH,海泰新光,2022-08-25,91.6477,95.6873,87.7596,95.2429,2298516,
688677.SH,海泰新光,2022-08-26,95.7883,100.8377,91.9002,92.5667,1962869,
688677.SH,海泰新光,2022-08-29,92.7081,93.5867,89.2139,90.3348,762259,
688677.SH,海泰新光,2022-08-30,89.436,91.1932,88.3958,89.7592,402951,
688677.SH,海泰新光,2022-08-31,89.4764,91.6982,88.0727,89.9006,533032,
688677.SH,海泰新光,2022-09-01,89.7895,91.779,88.9008,89.4865,341500,
688677.SH,海泰新光,2022-09-02,88.4665,92.7889,88.3655,91.9002,702406,
688677.SH,海泰新光,2022-09-05,93.7382,95.2025,89.4562,90.7994,505081,
688677.SH,海泰新光,2022-09-06,90.2944,93.7988,88.3756,91.8497,755717,
688677.SH,海泰新光,2022-09-07,91.8194,96.6467,90.8903,95.2328,1228698,
688677.SH,海泰新光,2022-09-08,95.7883,95.9397,93.3241,95.4348,440628,
688677.SH,海泰新光,2022-09-09,96.9496,101.9688,94.5663,101.8981,2306463,
688677.SH,海泰新光,2022-09-13,103.009,108.1392,100.9892,105.9377,2782903,
688677.SH,海泰新光,2022-09-14,104.6046,109.0481,101.9991,107.4626,1833391,
688677.SH,海泰新光,2022-09-15,107.4424,108.0685,104.5743,105.3721,1645023,
688677.SH,海泰新光,2022-09-16,106.6143,117.6423,105.5438,110.8861,3353174,
688677.SH,海泰新光,2022-09-19,112.1687,113.1079,108.3008,109.6137,3687819,
688677.SH,海泰新光,2022-09-20,111.2396,114.8752,109.7349,111.0477,3041590,
688677.SH,海泰新光,2022-09-21,111.0881,111.0881,100.666,104.0189,2797906,
688677.SH,海泰新光,2022-09-22,108.5634,113.9966,99.1714,100.1813,5503469,
688677.SH,海泰新光,2022-09-23,98.9694,98.9694,90.3853,93.92,3597437,
688677.SH,海泰新光,2022-09-26,93.1625,101.4336,90.9509,98.0908,1870758,
688677.SH,海泰新光,2022-09-27,99.3229,107.5434,97.2829,106.7052,2504253,
688677.SH,海泰新光,2022-09-28,109.0683,113.0978,103.211,111.1891,2478453,
688677.SH,海泰新光,2022-09-29,109.3713,115.1277,108.1796,113.7138,2476424,
688677.SH,海泰新光,2022-09-30,112.401,114.2693,111.5628,112.603,1104103,
688677.SH,海泰新光,2022-10-10,114.1178,122.6918,111.0982,119.6722,2487534,
688677.SH,海泰新光,2022-10-11,119.1673,121.187,116.9556,121.1769,1392831,
688677.SH,海泰新光,2022-10-12,118.8744,119.6419,113.1584,116.0063,1560716,
688677.SH,海泰新光,2022-10-13,115.8346,124.2874,115.8346,120.1771,1640063,
688677.SH,海泰新光,2022-10-14,120.1771,132.2757,118.218,130.266,3913835,
688677.SH,海泰新光,2022-10-17,130.064,135.881,125.6811,133.0836,2251177,
688677.SH,海泰新光,2022-10-18,132.5483,134.0733,127.1252,132.9826,2076341,
688677.SH,海泰新光,2022-10-19,130.1347,130.1347,124.5702,127.1858,2279959,
688677.SH,海泰新光,2022-10-20,127.0444,131.1446,125.1054,126.8929,1939420,
688677.SH,海泰新光,2022-10-21,131.286,143.6571,125.2266,141.3546,3860809,
688677.SH,海泰新光,2022-10-24,139.3045,140.7688,133.5885,140.375,1963982,
688677.SH,海泰新光,2022-10-25,135.5275,138.032,130.2862,133.7299,1906858,
688677.SH,海泰新光,2022-10-26,134.4166,144.3035,134.4166,138.5471,1973453,
688677.SH,海泰新光,2022-10-27,136.497,138.5471,133.1038,136.3354,1282215,
688677.SH,海泰新光,2022-10-28,132.2454,137.8099,131.286,134.4974,1479666,
688677.SH,海泰新光,2022-10-31,133.3057,137.0221,128.0846,131.8818,2102603,
688677.SH,海泰新光,2022-11-01,131.185,134.3156,124.3278,133.8107,2534959,
688677.SH,海泰新光,2022-11-02,132.5887,137.8503,131.4778,133.3057,1664183,
688677.SH,海泰新光,2022-11-03,131.3062,139.3651,129.8822,137.9109,1520799,
688677.SH,海泰新光,2022-11-04,137.9714,140.8294,134.2247,135.2245,1443399,
688677.SH,海泰新光,2022-11-07,135.0529,135.7194,131.4374,135.275,801676,
688677.SH,海泰新光,2022-11-08,132.8412,139.971,131.8919,135.0024,1326394,
688677.SH,海泰新光,2022-11-09,135.2245,136.8101,127.8523,128.2563,1759125,
688677.SH,海泰新光,2022-11-10,126.4991,131.2557,124.6106,127.7917,1162389,
688677.SH,海泰新光,2022-11-11,129.3773,130.478,120.7225,122.7019,2106420,
688677.SH,海泰新光,2022-11-14,123.3482,126.1052,121.1971,124.1157,1438861,
688677.SH,海泰新光,2022-11-15,125.1155,126.8424,121.187,125.782,1128558,
688677.SH,海泰新光,2022-11-16,126.0446,126.0446,121.2981,123.1765,1345403,
688677.SH,海泰新光,2022-11-17,122.3989,126.7011,121.2072,125.2266,1512365,
688677.SH,海泰新光,2022-11-18,126.1153,128.1553,122.3383,122.3383,1001775,
688677.SH,海泰新光,2022-11-21,122.3383,126.4486,118.3593,126.0749,999465,
688677.SH,海泰新光,2022-11-22,126.2567,126.4284,120.773,122.0353,822188,
688677.SH,海泰新光,2022-11-23,122.7423,123.2068,118.7633,122.2979,753817,
688677.SH,海泰新光,2022-11-24,121.4597,123.3987,120.8538,122.308,566753,
688677.SH,海泰新光,2022-11-25,121.692,123.227,117.3394,118.1978,704630,
688677.SH,海泰新光,2022-11-28,116.8546,120.1469,115.4509,117.3696,875684,
688677.SH,海泰新光,2022-11-29,117.3696,118.6118,115.2186,115.976,702299,
688677.SH,海泰新光,2022-11-30,116.1376,117.6524,112.6333,115.4307,1023933,
688677.SH,海泰新光,2022-12-01,116.3396,122.106,114.8752,116.7637,1799707,
688677.SH,海泰新光,2022-12-02,116.7435,119.1673,114.9358,117.713,875130,
688677.SH,海泰新光,2022-12-05,116.8546,118.1574,111.2194,112.098,1569741,
688677.SH,海泰新光,2022-12-06,110.2297,113.9057,110.2297,110.7953,874011,
688677.SH,海泰新光,2022-12-07,110.977,120.056,109.0683,117.4504,1934856,
688677.SH,海泰新光,2022-12-08,118.3795,119.3793,114.9055,116.7435,1131278,
688677.SH,海泰新光,2022-12-09,116.1376,117.7332,110.7852,112.3202,1362694,
688677.SH,海泰新光,2022-12-12,114.5117,115.0166,110.6842,114.239,987113,
688677.SH,海泰新光,2022-12-13,114.1178,114.1178,109.957,111.1992,450818,
688677.SH,海泰新光,2022-12-14,110.1388,112.5525,109.745,110.1893,447442,
688677.SH,海泰新光,2022-12-15,109.0683,110.361,108.0584,109.2299,430725,
688677.SH,海泰新光,2022-12-16,108.0584,110.0277,107.0486,107.7656,571916,
688677.SH,海泰新光,2022-12-19,107.4727,108.321,105.0793,105.9579,903594,
688677.SH,海泰新光,2022-12-20,105.6246,105.9377,103.0393,104.2613,618622,
688677.SH,海泰新光,2022-12-21,103.009,105.9882,102.605,105.2408,795813,
688677.SH,海泰新光,2022-12-22,104.2209,107.9272,102.9989,105.9579,914718,
688677.SH,海泰新光,2022-12-23,105.9579,109.4016,103.1605,108.321,940373,
688677.SH,海泰新光,2022-12-26,107.5535,111.9263,106.1497,109.5834,963918,
688677.SH,海泰新光,2022-12-27,109.5834,116.7233,107.8464,116.2487,1752836,
688677.SH,海泰新光,2022-12-28,115.0772,118.1574,113.1483,114.2693,1380464,
688677.SH,海泰新光,2022-12-29,114.0774,116.5314,113.3099,115.6831,629913,
688677.SH,海泰新光,2022-12-30,115.1277,116.6324,112.603,114.1178,835584,
688677.SH,海泰新光,2023-01-03,112.3808,120.9851,112.3808,118.9653,1362571,
688677.SH,海泰新光,2023-01-04,120.1771,120.47,116.2184,119.4601,894780,
688677.SH,海泰新光,2023-01-05,119.0663,120.7528,117.0263,119.7631,1206729,
688677.SH,海泰新光,2023-01-06,119.2884,124.6207,116.6526,121.793,1717645,
688677.SH,海泰新光,2023-01-09,122.3383,126.2365,120.9952,121.5102,893195,
688677.SH,海泰新光,2023-01-10,120.6821,125.3983,120.0661,125.3983,1043645,
688677.SH,海泰新光,2023-01-11,125.4286,126.7011,122.4797,124.7318,1124615,
688677.SH,海泰新光,2023-01-12,123.8936,124.2167,119.8742,120.571,1292228,
688677.SH,海泰新光,2023-01-13,121.6112,124.964,119.1269,123.6714,1731171,
688677.SH,海泰新光,2023-01-16,123.6714,127.5999,121.6415,121.692,927687,
688677.SH,海泰新光,2023-01-17,121.1971,124.0551,119.7833,120.7528,581349,
688677.SH,海泰新光,2023-01-18,121.7425,122.3787,119.2178,119.2884,598224,
688677.SH,海泰新光,2023-01-19,119.2178,124.1864,118.7128,123.1866,758681,
688677.SH,海泰新光,2023-01-20,122.3989,124.9539,116.1275,116.794,2241612,
688677.SH,海泰新光,2023-01-30,118.1574,120.6922,115.6326,117.6524,1684420,
688677.SH,海泰新光,2023-01-31,116.9455,118.7431,112.603,113.4513,1566957,
688677.SH,海泰新光,2023-02-01,113.0978,116.9657,112.6333,115.7336,1393873,
688677.SH,海泰新光,2023-02-02,115.3095,120.8033,115.1277,120.2276,1146626,
688677.SH,海泰新光,2023-02-03,119.8035,121.187,116.6324,118.2483,1211695,
688677.SH,海泰新光,2023-02-06,117.4201,119.4803,115.4004,117.9554,799168,
688677.SH,海泰新光,2023-02-07,118.1473,118.5815,114.7843,116.38,989229,
688677.SH,海泰新光,2023-02-08,116.9455,119.1673,115.6326,116.5213,485920,
688677.SH,海泰新光,2023-02-09,116.5213,117.7534,114.0168,116.8041,850385,
688677.SH,海泰新光,2023-02-10,117.7332,121.187,116.1578,119.6722,1006626,
688677.SH,海泰新光,2023-02-13,118.4603,122.712,114.3097,116.491,2350234,
688677.SH,海泰新光,2023-02-14,116.5314,117.198,112.603,113.936,1917389,
688677.SH,海泰新光,2023-02-15,113.4614,113.6633,108.0584,108.0584,1947506,
688677.SH,海泰新光,2023-02-16,108.0584,110.5327,105.5337,106.4123,1380621,
688677.SH,海泰新光,2023-02-17,105.5337,106.5436,104.0189,105.0793,1043976,
688677.SH,海泰新光,2023-02-20,104.0795,106.18,103.5139,104.5339,1411987,
688677.SH,海泰新光,2023-02-21,104.3622,110.9568,102.6252,107.9373,2076227,
688677.SH,海泰新光,2023-02-22,108.1493,113.32,106.5941,111.0881,2086888,
688677.SH,海泰新光,2023-02-23,109.8662,113.3099,109.7753,112.2293,1504146,
688677.SH,海泰新光,2023-02-24,112.2293,113.3099,109.8662,110.1489,684763,
688677.SH,海泰新光,2023-02-27,111.0881,113.1079,105.6448,107.503,1264929,
688677.SH,海泰新光,2023-02-28,107.301,110.0479,106.2406,107.3515,1337341,
688677.SH,海泰新光,2023-03-01,107.1798,108.2402,104.2512,105.2812,1297015,
688677.SH,海泰新光,2023-03-02,105.1803,106.8466,104.6854,105.3418,821784,
688677.SH,海泰新光,2023-03-03,105.3721,106.9375,104.0593,104.7359,504029,
688677.SH,海泰新光,2023-03-06,106.0387,112.8857,104.3319,111.1992,1989376,
688677.SH,海泰新光,2023-03-07,111.1689,113.6128,110.0984,111.5931,1204818,
688677.SH,海泰新光,2023-03-08,110.0782,114.6025,108.1594,109.0885,1315352,
688677.SH,海泰新光,2023-03-09,109.5733,111.3608,108.2705,110.1085,732201,
688677.SH,海泰新光,2023-03-10,109.1289,114.1481,108.0786,111.997,1110953,
688677.SH,海泰新光,2023-03-13,112.0879,112.401,107.3717,108.9169,1693048,
688677.SH,海泰新光,2023-03-14,108.8058,111.1891,107.0587,108.0685,915941,
688677.SH,海泰新光,2023-03-15,109.0683,111.5426,105.6044,106.0387,936867,
688677.SH,海泰新光,2023-03-16,105.0591,107.0486,103.9179,104.1704,816997,
688677.SH,海泰新光,2023-03-17,104.1704,105.0288,99.1714,99.9793,2043991,
688677.SH,海泰新光,2023-03-20,98.2928,101.7971,94.7885,101.4941,2251288,
688677.SH,海泰新光,2023-03-21,101.9789,108.2604,101.1407,107.4525,1703761,
688677.SH,海泰新光,2023-03-22,108.5533,108.9673,103.009,103.8977,1136227,
688677.SH,海泰新光,2023-03-23,103.2918,105.5337,101.9991,102.1809,591905,
688677.SH,海泰新光,2023-03-24,102.5444,104.5137,98.7068,99.2522,1373614,
688677.SH,海泰新光,2023-03-27,99.1714,102.7666,97.9595,99.7066,1353711,
688677.SH,海泰新光,2023-03-28,99.7773,103.9684,98.1615,102.6353,1393953,
688677.SH,海泰新光,2023-03-29,101.9991,102.9484,97.9595,99.8682,998765,
688677.SH,海泰新光,2023-03-30,98.9795,103.5442,98.9795,100.4338,752714,
688677.SH,海泰新光,2023-03-31,101.4336,104.3319,100.4843,101.6759,765586,
688677.SH,海泰新光,2023-04-03,101.6456,102.3021,96.9597,98.0908,1493689,
688677.SH,海泰新光,2023-04-04,98.9492,99.6561,96.2427,97.5758,1089719,
688677.SH,海泰新光,2023-04-06,98.3534,101.7769,96.9799,100.4136,1165028,
688677.SH,海泰新光,2023-04-07,100.5852,105.362,100.4439,103.3321,1138689,
688677.SH,海泰新光,2023-04-10,105.3822,107.0486,102.3122,104.3925,1326561,
688677.SH,海泰新光,2023-04-11,104.5238,109.0683,103.312,105.3317,1099611,
688677.SH,海泰新光,2023-04-12,105.0288,105.7054,101.4941,102.9686,1003415,
688677.SH,海泰新光,2023-04-13,102.9686,105.9276,101.8981,104.2209,1414499,
688677.SH,海泰新光,2023-04-14,104.2108,106.6446,103.0191,104.0492,1388177,
688677.SH,海泰新光,2023-04-17,104.0391,108.0887,104.029,107.0385,1401528,
688677.SH,海泰新光,2023-04-18,106.0488,108.2604,105.261,107.0385,975359,
688677.SH,海泰新光,2023-04-19,107.9373,108.0786,104.0189,106.3921,915226,
688677.SH,海泰新光,2023-04-20,106.5335,107.7353,103.0999,107.0486,1933874,
688677.SH,海泰新光,2023-04-21,108.6341,110.5226,100.6256,105.9983,3402123,
688677.SH,海泰新光,2023-04-24,106.0387,106.7153,102.8575,103.8977,2756919,
688677.SH,海泰新光,2023-04-25,104.8369,105.4529,98.9694,101.9991,1176986,
688677.SH,海泰新光,2023-04-26,102.1001,106.7153,101.9991,102.5242,952539,
688677.SH,海泰新光,2023-04-27,101.9991,105.8569,101.7971,105.1399,1010197,
688677.SH,海泰新光,2023-04-28,104.3016,106.0488,96.9496,97.7676,1759649,
688677.SH,海泰新光,2023-05-04,97.6162,98.9694,93.92,94.4754,1506014,
688677.SH,海泰新光,2023-05-05,94.9298,95.9296,92.0719,92.3041,1423186,
688677.SH,海泰新光,2023-05-08,92.4051,94.7683,90.3853,93.415,979230,
688677.SH,海泰新光,2023-05-09,94.0916,94.7279,91.6679,92.5465,577820,
688677.SH,海泰新光,2023-05-10,91.5972,92.5263,89.7693,90.5873,837559,
688677.SH,海泰新光,2023-05-11,91.4558,94.9097,90.3954,93.112,1149297,
688677.SH,海泰新光,2023-05-12,92.6576,94.0209,91.476,92.8697,493168,
688677.SH,海泰新光,2023-05-15,92.9101,94.839,91.4861,94.3542,520436,
688677.SH,海泰新光,2023-05-16,94.334,100.7771,93.92,99.4239,1172864,
688677.SH,海泰新光,2023-05-17,99.2219,99.9793,97.1819,98.3635,442998,
688677.SH,海泰新光,2023-05-18,97.3839,98.5655,95.6368,96.6265,359826,
688677.SH,海泰新光,2023-05-19,95.6469,100.1813,94.9803,98.2625,570322,
688677.SH,海泰新光,2023-05-22,103.009,106.7254,100.05,100.6963,1519539,
688677.SH,海泰新光,2023-05-23,100.9892,102.403,97.697,98.2221,896236,
688677.SH,海泰新光,2023-05-24,97.8686,98.8381,95.1318,96.9496,728479,
688677.SH,海泰新光,2023-05-25,99.0603,99.0603,95.1318,97.0405,525426,
688677.SH,海泰新光,2023-05-26,95.97,98.9593,95.2631,96.4548,757824,
688677.SH,海泰新光,2023-05-29,96.778,97.596,94.3138,95.5358,645908,
688677.SH,海泰新光,2023-05-30,95.5257,96.0003,92.9303,94.9097,597212,
688677.SH,海泰新光,2023-05-31,94.1219,95.8388,91.4962,92.2031,840489,
688677.SH,海泰新光,2023-06-01,92.4859,94.6067,90.6883,91.9002,794693,
688677.SH,海泰新光,2023-06-02,92.7081,93.3342,90.5671,91.5063,850363,
688677.SH,海泰新光,2023-06-05,91.9709,91.9709,76.7518,84.6289,5093730,
688677.SH,海泰新光,2023-06-06,83.3161,84.7097,81.9628,82.0537,1988298,
688677.SH,海泰新光,2023-06-07,80.5793,84.5987,80.2864,80.852,1827982,
688677.SH,海泰新光,2023-06-08,81.3973,82.185,77.8627,78.2868,1950703,
688677.SH,海泰新光,2023-06-09,78.8019,81.8013,76.3478,77.893,3918023,
688677.SH,海泰新光,2023-06-12,78.2666,81.6801,77.5294,79.3169,2308919,
688677.SH,海泰新光,2023-06-13,80.3874,80.751,78.0748,79.3775,1652201,
688677.SH,海泰新光,2023-06-14,79.9054,84.7997,77.9078,82.6308,2711864,
688677.SH,海泰新光,2023-06-15,82.0458,85.8413,81.9031,84.1861,2043310,
688677.SH,海泰新光,2023-06-16,83.9293,86.94,83.758,84.7569,2239804,
688677.SH,海泰新光,2023-06-19,84.3002,85.3989,82.217,82.8306,2670929,
688677.SH,海泰新光,2023-06-20,82.4168,84.1861,79.192,79.777,3211898,
688677.SH,海泰新光,2023-06-21,79.4346,80.733,78.3216,79.3062,2945808,
688677.SH,海泰新光,2023-06-26,78.8781,83.6724,78.0505,80.4477,2194983,
688677.SH,海泰新光,2023-06-27,81.3038,84.657,80.0339,84.1718,3351357,
688677.SH,海泰新光,2023-06-28,84.5428,84.5856,80.1908,80.6474,2302797,
688677.SH,海泰新光,2023-06-29,78.7639,82.6165,78.6213,81.8032,1758887,
688677.SH,海泰新光,2023-06-30,81.5892,84.3859,80.3906,80.9613,2526067,
688677.SH,海泰新光,2023-07-03,80.9043,82.0458,77.4084,81.2753,3476515,
688677.SH,海泰新光,2023-07-04,81.0041,81.2324,79.4488,80.1623,1708194,
688677.SH,海泰新光,2023-07-05,80.305,81.5892,79.2634,80.3906,1476586,
688677.SH,海泰新光,2023-07-06,80.3906,80.3906,78.2503,79.5773,966427,
688677.SH,海泰新光,2023-07-07,78.9637,80.148,78.5927,78.7639,852166,
688677.SH,海泰新光,2023-07-10,78.7497,80.4477,78.3501,79.4488,1223122,
688677.SH,海泰新光,2023-07-11,79.1349,80.4905,78.1932,80.1052,1695632,
688677.SH,海泰新光,2023-07-12,80.4191,80.4191,77.4797,77.5511,2141430,
688677.SH,海泰新光,2023-07-13,77.8507,78.5927,76.8091,77.28,1768515,
688677.SH,海泰新光,2023-07-14,77.2943,77.9078,76.1956,76.7092,1343648,
688677.SH,海泰新光,2023-07-17,76.695,76.695,75.4678,75.6676,1207204,
688677.SH,海泰新光,2023-07-18,76.5951,76.695,75.5106,75.9958,878898,
688677.SH,海泰新光,2023-07-19,75.4678,76.2098,73.6272,74.5404,1418604,
688677.SH,海泰新光,2023-07-20,74.626,75.054,73.9125,74.0267,859710,
688677.SH,海泰新光,2023-07-21,74.041,76.8662,72.8424,75.0969,1138213,
688677.SH,海泰新光,2023-07-24,75.1682,76.0386,73.5986,73.9839,1085398,
688677.SH,海泰新光,2023-07-25,74.1979,75.5535,73.884,74.9827,983329,
688677.SH,海泰新光,2023-07-26,74.9542,76.4809,73.9268,74.7972,1109482,
688677.SH,海泰新光,2023-07-27,74.7544,75.8388,73.8555,74.1266,754951,
688677.SH,海泰新光,2023-07-28,74.1123,74.4119,73.1991,73.4845,1280457,
688677.SH,海泰新光,2023-07-31,73.7128,74.5118,72.4999,73.1135,1461471,
688677.SH,海泰新光,2023-08-01,73.1135,73.6272,71.4868,71.5725,1585896,
688677.SH,海泰新光,2023-08-02,71.387,71.9292,70.4452,70.6307,1048707,
688677.SH,海泰新光,2023-08-03,70.6307,72.0576,70.4595,71.7294,1125910,
688677.SH,海泰新光,2023-08-04,72.0576,72.5855,71.0588,71.2015,1018149,
688677.SH,海泰新光,2023-08-07,71.016,71.0445,68.6616,69.0469,1320428,
688677.SH,海泰新光,2023-08-08,69.5463,69.5463,68.1479,69.0183,713857,
688677.SH,海泰新光,2023-08-09,69.0183,70.8162,68.3905,69.8459,2356136,
688677.SH,海泰新光,2023-08-10,69.7746,70.7734,69.3465,70.0457,1149607,
688677.SH,海泰新光,2023-08-11,70.3025,70.7877,69.0326,69.0611,986107,
688677.SH,海泰新光,2023-08-14,68.4476,70.1741,68.362,69.8459,1298917,
688677.SH,海泰新光,2023-08-15,70.2169,70.6307,69.2181,70.3311,1000076,
688677.SH,海泰新光,2023-08-16,70.6164,71.016,68.3477,68.4904,1075242,
688677.SH,海泰新光,2023-08-17,67.8055,69.4036,67.8055,68.9184,876150,
688677.SH,海泰新光,2023-08-18,69.4892,70.06,67.991,68.4761,1094040,
688677.SH,海泰新光,2023-08-21,68.4761,69.2038,66.7781,67.8911,934179,
688677.SH,海泰新光,2023-08-22,67.9196,68.205,65.765,67.2205,1149363,
688677.SH,海泰新光,2023-08-23,67.2205,67.2205,65.6081,65.6081,729243,
688677.SH,海泰新光,2023-08-24,66.0647,69.9601,65.2086,67.834,1217998,
688677.SH,海泰新光,2023-08-25,67.3917,69.6319,66.9636,67.5058,1092017,
688677.SH,海泰新光,2023-08-28,72.186,72.2574,65.5225,65.6509,2126639,
688677.SH,海泰新光,2023-08-29,65.4226,70.274,64.5807,69.3751,3137717,
688677.SH,海泰新光,2023-08-30,69.8745,71.4583,68.9184,70.9018,1461247,
688677.SH,海泰新光,2023-08-31,70.6022,73.0279,70.5879,72.7282,1828990,
688677.SH,海泰新光,2023-09-01,72.6283,73.9268,72.4,73.4845,1274726,
688677.SH,海泰新光,2023-09-04,73.6272,73.6272,71.7865,72.5142,1617343,
688677.SH,海泰新光,2023-09-05,72.0148,73.9125,72.0148,72.9993,1245095,
688677.SH,海泰新光,2023-09-06,72.9993,72.9993,70.7306,71.8293,1246677,
688677.SH,海泰新光,2023-09-07,71.9149,72.4571,70.6022,71.0302,1346519,
688677.SH,海泰新光,2023-09-08,70.7734,72.0291,70.6592,71.3299,599812,
688677.SH,海泰新光,2023-09-11,70.9874,76.8662,70.9874,75.2823,2743021,
688677.SH,海泰新光,2023-09-12,75.2823,75.4393,73.9696,75.0255,1244683,
688677.SH,海泰新光,2023-09-13,75.054,75.3394,73.9125,74.626,890808,
688677.SH,海泰新光,2023-09-14,74.3549,75.4108,73.6272,74.1836,1094708,
688677.SH,海泰新光,2023-09-15,74.6117,82.0172,74.6117,79.0065,3933639,
688677.SH,海泰新光,2023-09-18,78.4786,81.9887,78.0505,81.3323,3587349,
688677.SH,海泰新光,2023-09-19,81.7604,81.7604,77.9934,79.0208,1782067,
688677.SH,海泰新光,2023-09-20,78.7211,79.9054,78.2217,79.035,1227758,
688677.SH,海泰新光,2023-09-21,78.7639,81.4322,77.8793,79.192,1314092,
688677.SH,海泰新光,2023-09-22,78.8781,81.8317,77.1944,81.0327,1466648,
688677.SH,海泰新光,2023-09-25,80.9043,82.7449,79.9054,81.3466,1576229,
688677.SH,海泰新光,2023-09-26,82.0172,82.0172,79.3062,79.7057,1183002,
688677.SH,海泰新光,2023-09-27,79.3632,81.2753,78.7782,80.4762,1263954,
688677.SH,海泰新光,2023-09-28,80.3335,82.1457,79.3062,81.3323,1340826,
688677.SH,海泰新光,2023-10-09,82.0458,82.1885,78.4786,79.7485,1372459,
688677.SH,海泰新光,2023-10-10,79.7485,80.2622,77.9934,78.4358,1078704,
688677.SH,海泰新光,2023-10-11,77.6938,82.1885,77.6938,80.8329,1559945,
688677.SH,海泰新光,2023-10-12,80.7473,81.6462,79.1207,80.4049,925714,
688677.SH,海泰新光,2023-10-13,79.2919,80.6617,78.7925,79.2205,1009322,
688677.SH,海泰新光,2023-10-16,78.6641,79.0493,74.626,77.1801,1900803,
688677.SH,海泰新光,2023-10-17,77.1516,77.7651,75.4821,76.9803,893608,
688677.SH,海泰新光,2023-10-18,76.5665,77.3799,74.8971,74.9114,733327,
688677.SH,海泰新光,2023-10-19,74.1979,77.0374,74.1836,75.4964,959861,
688677.SH,海泰新光,2023-10-20,69.9315,75.3394,67.5058,73.0992,4884398,
688677.SH,海泰新光,2023-10-23,71.4298,77.4797,71.4298,75.8103,2432272,
688677.SH,海泰新光,2023-10-24,75.6248,78.1076,73.7699,76.1956,1906042,
688677.SH,海泰新光,2023-10-25,76.752,77.5654,74.0552,76.3953,1432907,
688677.SH,海泰新光,2023-10-26,75.953,78.2788,75.6676,77.0517,1123856,
688677.SH,海泰新光,2023-10-27,77.5939,82.4738,76.5665,81.9031,1966653,
688677.SH,海泰新光,2023-10-30,81.3466,83.6153,81.1611,82.06,1362492,
688677.SH,海泰新光,2023-10-31,82.8306,84.2574,81.3181,83.3585,1132567,
688677.SH,海泰新光,2023-11-01,83.4869,83.4869,81.047,82.802,565728,
688677.SH,海泰新光,2023-11-02,82.7592,83.3585,79.4774,79.5345,850757,
688677.SH,海泰新光,2023-11-03,80.3192,82.7307,79.8341,81.7889,720929,
