代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301222.SZ,浙江恒威,2023-06-21,29.9531,30.057,29.2887,29.3925,1732318,
301222.SZ,浙江恒威,2023-06-26,28.8111,29.0914,27.8663,27.9909,1828357,
301222.SZ,浙江恒威,2023-06-27,28.1258,28.4892,27.9078,28.375,761229,
301222.SZ,浙江恒威,2023-06-28,28.3958,29.4652,27.7728,29.2783,1696944,
301222.SZ,浙江恒威,2023-06-29,29.1329,30.0881,29.1329,29.8805,1890658,
301222.SZ,浙江恒威,2023-06-30,29.9012,31.0225,29.9012,30.5761,2555237,
301222.SZ,浙江恒威,2023-07-03,30.6072,31.1056,30.1712,30.2335,1740122,
301222.SZ,浙江恒威,2023-07-04,30.1608,30.9914,30.1608,30.8149,2002509,
301222.SZ,浙江恒威,2023-07-05,30.8253,30.9706,30.5346,30.5657,911039,
301222.SZ,浙江恒威,2023-07-06,30.5449,30.8876,30.2542,30.763,1041801,
301222.SZ,浙江恒威,2023-07-07,30.9914,31.0225,30.4826,30.5968,729800,
301222.SZ,浙江恒威,2023-07-10,30.5865,31.3755,30.358,30.7422,1610580,
301222.SZ,浙江恒威,2023-07-11,30.6695,31.8531,30.628,31.7389,2108461,
301222.SZ,浙江恒威,2023-07-12,31.7389,32.1542,31.1056,31.1783,2042800,
301222.SZ,浙江恒威,2023-07-13,31.1471,31.7908,31.0329,31.4171,1487084,
301222.SZ,浙江恒威,2023-07-14,31.0952,31.7389,31.0433,31.3028,1269459,
301222.SZ,浙江恒威,2023-07-17,31.2198,31.5105,30.8045,31.1367,1019132,
301222.SZ,浙江恒威,2023-07-18,31.4171,31.7285,31.0537,31.3548,1095986,
301222.SZ,浙江恒威,2023-07-19,31.2613,31.6143,30.9083,31.0121,805000,
301222.SZ,浙江恒威,2023-07-20,31.0121,31.3132,30.2231,30.3061,1095800,
301222.SZ,浙江恒威,2023-07-21,30.0985,30.5346,29.7974,29.8597,693800,
301222.SZ,浙江恒威,2023-07-24,30.057,30.3788,29.6417,30.1089,660400,
301222.SZ,浙江恒威,2023-07-25,30.2958,30.6176,29.8805,30.5034,861898,
301222.SZ,浙江恒威,2023-07-26,30.1919,30.5761,30.1296,30.4307,576932,
301222.SZ,浙江恒威,2023-07-27,30.3165,30.6072,29.6728,29.7974,864700,
301222.SZ,浙江恒威,2023-07-28,29.7974,29.9843,29.3302,29.7766,557900,
301222.SZ,浙江恒威,2023-07-31,29.9428,30.0985,29.6001,29.8805,651869,
301222.SZ,浙江恒威,2023-08-01,30.14,30.14,29.2264,29.5378,810800,
301222.SZ,浙江恒威,2023-08-02,29.8908,29.8908,29.4652,29.5378,429500,
301222.SZ,浙江恒威,2023-08-03,29.5378,29.7559,29.2056,29.3198,645640,
301222.SZ,浙江恒威,2023-08-04,29.3302,29.652,29.2783,29.3821,522600,
301222.SZ,浙江恒威,2023-08-07,29.1745,29.3821,28.998,29.0706,575500,
301222.SZ,浙江恒威,2023-08-08,29.3613,29.5898,29.0706,29.2887,611300,
301222.SZ,浙江恒威,2023-08-09,29.2887,29.704,28.9876,29.569,749729,
301222.SZ,浙江恒威,2023-08-10,29.5275,30.2542,29.3925,29.922,1299729,
301222.SZ,浙江恒威,2023-08-11,29.922,29.922,29.0706,29.081,1322800,
301222.SZ,浙江恒威,2023-08-14,28.9772,28.998,28.0532,28.6346,1026948,
301222.SZ,浙江恒威,2023-08-15,28.7592,28.7592,28.2712,28.51,511532,
301222.SZ,浙江恒威,2023-08-16,28.5723,29.0395,28.1778,28.1778,733139,
301222.SZ,浙江恒威,2023-08-17,28.1778,29.1537,27.9286,29.0603,840378,
301222.SZ,浙江恒威,2023-08-18,29.0499,30.2023,28.7695,29.4029,1658700,
301222.SZ,浙江恒威,2023-08-21,29.3302,29.7559,29.0706,29.3613,900500,
301222.SZ,浙江恒威,2023-08-22,29.2264,29.7559,28.4788,29.081,977158,
301222.SZ,浙江恒威,2023-08-23,29.1329,29.5171,28.7903,29.1018,807839,
301222.SZ,浙江恒威,2023-08-24,29.4236,29.434,27.9493,27.9597,1107200,
301222.SZ,浙江恒威,2023-08-25,27.8559,28.4269,26.7138,26.8488,945311,
301222.SZ,浙江恒威,2023-08-28,28.2504,28.4685,26.8903,27.0772,1143499,
301222.SZ,浙江恒威,2023-08-29,26.9942,29.3613,26.9007,29.351,1681787,
301222.SZ,浙江恒威,2023-08-30,29.2679,30.3269,29.2679,30.0362,1833925,
301222.SZ,浙江恒威,2023-08-31,29.9324,30.4619,29.7766,30.1296,1176832,
301222.SZ,浙江恒威,2023-09-01,30.2438,30.4515,29.7974,30.1193,704367,
301222.SZ,浙江恒威,2023-09-04,30.4203,30.5242,29.7143,30.2231,983100,
301222.SZ,浙江恒威,2023-09-05,30.1296,30.6072,30.1296,30.358,846496,
301222.SZ,浙江恒威,2023-09-06,30.3684,30.5242,30.1608,30.358,626800,
301222.SZ,浙江恒威,2023-09-07,30.3892,30.3892,29.9116,29.9843,527900,
301222.SZ,浙江恒威,2023-09-08,29.9012,30.358,29.8908,30.0362,614740,
301222.SZ,浙江恒威,2023-09-11,29.9635,30.2438,29.6001,30.2438,644700,
301222.SZ,浙江恒威,2023-09-12,30.0154,30.4203,29.9324,30.1504,538600,
301222.SZ,浙江恒威,2023-09-13,30.1504,30.275,29.4236,29.6832,621054,
301222.SZ,浙江恒威,2023-09-14,29.7766,29.7766,28.8422,29.0706,649887,
301222.SZ,浙江恒威,2023-09-15,29.0706,29.5898,28.6761,28.9253,463305,
301222.SZ,浙江恒威,2023-09-18,28.6242,30.14,28.6242,29.6417,773230,
301222.SZ,浙江恒威,2023-09-19,29.7143,29.7247,29.081,29.1122,529500,
301222.SZ,浙江恒威,2023-09-20,29.1641,29.6313,28.8734,28.998,501643,
301222.SZ,浙江恒威,2023-09-21,29.0395,29.1433,28.24,28.5411,625500,
301222.SZ,浙江恒威,2023-09-22,28.6553,29.434,28.4996,29.434,613517,
301222.SZ,浙江恒威,2023-09-25,29.434,29.9635,29.2056,29.6105,482875,
301222.SZ,浙江恒威,2023-09-26,29.4755,30.2646,29.2783,30.0362,981715,
301222.SZ,浙江恒威,2023-09-27,29.8805,30.5242,29.8078,30.2231,1071300,
301222.SZ,浙江恒威,2023-09-28,30.2335,30.41,29.9531,30.1815,767600,
301222.SZ,浙江恒威,2023-10-09,30.2231,30.4411,30.057,30.3165,1025135,
301222.SZ,浙江恒威,2023-10-10,30.3269,30.6903,30.3165,30.4515,671600,
301222.SZ,浙江恒威,2023-10-11,30.4203,30.5553,30.057,30.3684,790200,
301222.SZ,浙江恒威,2023-10-12,30.5865,30.5865,29.9324,30.4723,855076,
301222.SZ,浙江恒威,2023-10-13,30.5449,30.5449,29.9843,30.1608,575761,
301222.SZ,浙江恒威,2023-10-16,30.2335,30.3892,29.7455,29.9635,536755,
301222.SZ,浙江恒威,2023-10-17,29.8908,30.1815,29.4859,30.1089,773500,
301222.SZ,浙江恒威,2023-10-18,30.1089,30.1193,29.4029,29.4444,532004,
301222.SZ,浙江恒威,2023-10-19,29.4548,30.1193,29.2679,29.351,616221,
301222.SZ,浙江恒威,2023-10-20,29.2679,30.057,28.9564,28.998,548900,
301222.SZ,浙江恒威,2023-10-23,28.8215,28.998,27.8559,27.9701,649600,
301222.SZ,浙江恒威,2023-10-24,27.9805,29.2471,27.9805,29.0706,796704,
301222.SZ,浙江恒威,2023-10-25,29.2056,29.4963,28.863,29.2471,544891,
301222.SZ,浙江恒威,2023-10-26,28.7799,29.3094,28.4788,29.2368,592191,
301222.SZ,浙江恒威,2023-10-27,29.2783,30.2958,28.9668,30.0673,835137,
301222.SZ,浙江恒威,2023-10-30,30.1919,30.4411,29.7974,30.2958,976600,
301222.SZ,浙江恒威,2023-10-31,30.2646,30.6072,30.005,30.4307,888100,
301222.SZ,浙江恒威,2023-11-01,30.4515,31.0225,30.2958,30.6695,917500,
301222.SZ,浙江恒威,2023-11-02,30.5657,31.0744,30.4515,30.5449,891800,
301222.SZ,浙江恒威,2023-11-03,30.5449,31.3859,30.5449,31.2613,1245000,
301222.SZ,浙江恒威,2023-11-06,31.4586,31.5416,31.0018,31.2509,1145777,
301222.SZ,浙江恒威,2023-11-07,31.1575,31.3028,30.846,31.0952,967737,
301222.SZ,浙江恒威,2023-11-08,31.116,31.6143,31.0641,31.2613,865974,
301222.SZ,浙江恒威,2023-11-09,31.2509,31.6455,31.0121,31.1783,798200,
301222.SZ,浙江恒威,2023-11-10,30.9914,31.3963,30.8356,31.0121,802500,
301222.SZ,浙江恒威,2023-11-13,31.0225,31.4067,31.0225,31.3859,774549,
301222.SZ,浙江恒威,2023-11-14,31.4067,31.6143,31.1056,31.334,670149,
301222.SZ,浙江恒威,2023-11-15,31.5105,31.7597,31.334,31.4378,732739,
301222.SZ,浙江恒威,2023-11-16,31.4586,31.4897,30.981,31.0744,845432,
301222.SZ,浙江恒威,2023-11-17,30.9706,31.2302,30.9187,31.0641,1080415,
301222.SZ,浙江恒威,2023-11-20,31.1679,31.4586,30.8564,31.4171,1084034,
301222.SZ,浙江恒威,2023-11-21,31.5728,31.687,30.8149,30.8149,1271800,
301222.SZ,浙江恒威,2023-11-22,30.7318,31.0433,30.2438,30.2438,753541,
301222.SZ,浙江恒威,2023-11-23,30.0985,31.0121,30.0985,30.9395,882749,
301222.SZ,浙江恒威,2023-11-24,30.9187,30.9291,30.1815,30.2023,758500,
301222.SZ,浙江恒威,2023-11-27,30.2646,31.1263,30.2023,30.8979,1308219,
301222.SZ,浙江恒威,2023-11-28,30.8979,34.1476,30.5553,32.4138,4415432,
301222.SZ,浙江恒威,2023-11-29,32.4034,32.528,31.3132,31.5209,3512597,
301222.SZ,浙江恒威,2023-11-30,31.1471,31.334,30.1712,30.4203,2520478,
301222.SZ,浙江恒威,2023-12-01,30.4723,30.6903,30.0985,30.4203,1507198,
301222.SZ,浙江恒威,2023-12-04,30.3373,30.9706,30.2854,30.6903,1578761,
301222.SZ,浙江恒威,2023-12-05,30.6176,30.8253,29.9012,29.9947,1730594,
301222.SZ,浙江恒威,2023-12-06,29.7974,31.3548,29.6313,30.8979,2432378,
301222.SZ,浙江恒威,2023-12-07,30.8876,31.4378,30.2646,31.3132,1758315,
301222.SZ,浙江恒威,2023-12-08,31.2925,31.2925,30.2231,30.2335,1451400,
301222.SZ,浙江恒威,2023-12-11,29.9428,30.6072,29.9012,30.5242,1146643,
301222.SZ,浙江恒威,2023-12-12,30.5242,30.763,30.3165,30.5968,842664,
301222.SZ,浙江恒威,2023-12-13,30.5865,31.116,30.1193,30.6695,1081328,
301222.SZ,浙江恒威,2023-12-14,30.7733,31.0848,30.4203,30.4203,880273,
301222.SZ,浙江恒威,2023-12-15,30.4203,30.7214,29.922,29.922,840300,
301222.SZ,浙江恒威,2023-12-18,29.9116,30.3996,29.7247,29.787,1141398,
301222.SZ,浙江恒威,2023-12-19,29.8701,30.4203,29.4755,30.2542,821535,
301222.SZ,浙江恒威,2023-12-20,30.2231,30.981,30.2231,30.358,1075100,
301222.SZ,浙江恒威,2023-12-21,30.3165,30.5242,29.3821,30.4411,1111655,
301222.SZ,浙江恒威,2023-12-22,30.41,30.5553,29.9012,29.9635,851847,
301222.SZ,浙江恒威,2023-12-25,30.3061,30.3061,29.4029,29.5482,969945,
301222.SZ,浙江恒威,2023-12-26,29.9012,29.9012,28.998,29.0499,791315,
301222.SZ,浙江恒威,2023-12-27,29.0706,29.5171,28.6657,29.4029,584928,
301222.SZ,浙江恒威,2023-12-28,29.4755,30.6072,29.1329,30.4411,1547743,
301222.SZ,浙江恒威,2023-12-29,30.3684,30.9187,30.14,30.8668,1067746,
301222.SZ,浙江恒威,2024-01-02,30.9083,31.4171,30.628,31.2406,1220337,
301222.SZ,浙江恒威,2024-01-03,31.0329,31.469,30.8668,31.0537,877968,
301222.SZ,浙江恒威,2024-01-04,31.0225,31.3444,30.7422,31.116,1006100,
301222.SZ,浙江恒威,2024-01-05,30.9602,31.7181,30.4826,30.5865,1272132,
301222.SZ,浙江恒威,2024-01-08,30.493,30.8045,30.057,30.057,936700,
301222.SZ,浙江恒威,2024-01-09,29.9116,30.763,29.9116,30.3165,773300,
301222.SZ,浙江恒威,2024-01-10,30.1919,30.4203,29.5378,29.6417,799792,
301222.SZ,浙江恒威,2024-01-11,29.787,30.5034,29.6936,30.4619,910592,
301222.SZ,浙江恒威,2024-01-12,30.41,30.628,30.0362,30.1608,835268,
301222.SZ,浙江恒威,2024-01-15,30.3165,30.3165,29.6832,29.8597,617667,
301222.SZ,浙江恒威,2024-01-16,29.7559,30.0673,29.1537,29.5378,742700,
301222.SZ,浙江恒威,2024-01-17,29.3925,29.8701,28.8526,28.863,819900,
301222.SZ,浙江恒威,2024-01-18,28.9564,29.3717,27.3679,28.0324,1302335,
301222.SZ,浙江恒威,2024-01-19,28.0428,28.2089,27.5237,27.5237,880700,
301222.SZ,浙江恒威,2024-01-22,27.4925,27.7002,25.1046,25.4368,1167000,
301222.SZ,浙江恒威,2024-01-23,25.821,25.821,24.6062,24.8969,1365739,
301222.SZ,浙江恒威,2024-01-24,24.8969,25.3953,24.0248,24.8969,1015132,
301222.SZ,浙江恒威,2024-01-25,24.9488,26.1428,24.5855,26.1013,1331400,
301222.SZ,浙江恒威,2024-01-26,26.0597,26.5477,25.9663,26.1013,1098600,
301222.SZ,浙江恒威,2024-01-29,26.0909,26.4024,25.0734,25.2292,715068,
301222.SZ,浙江恒威,2024-01-30,26.3608,26.3608,24.0871,24.1702,721500,
301222.SZ,浙江恒威,2024-01-31,24.1494,24.4609,22.4363,22.6336,1009663,
301222.SZ,浙江恒威,2024-02-01,22.6336,22.6336,21.3669,22.156,1063769,
301222.SZ,浙江恒威,2024-02-02,22.1456,22.4778,19.6434,20.3598,1501623,
301222.SZ,浙江恒威,2024-02-05,20.4429,20.4844,16.9336,17.4424,2074909,
301222.SZ,浙江恒威,2024-02-06,16.6118,18.2211,15.8435,17.7642,2084992,
301222.SZ,浙江恒威,2024-02-07,17.7435,17.7435,16.591,16.7987,1909491,
301222.SZ,浙江恒威,2024-02-08,17.0271,19.1451,16.1965,18.8544,2195252,
301222.SZ,浙江恒威,2024-02-19,19.3112,20.1937,19.2074,19.7057,1664421,
301222.SZ,浙江恒威,2024-02-20,19.9342,20.4014,19.415,20.3079,1195065,
301222.SZ,浙江恒威,2024-02-21,19.9238,21.6369,19.9238,20.609,1531411,
301222.SZ,浙江恒威,2024-02-22,20.5882,21.2319,20.5882,21.1281,1108056,
301222.SZ,浙江恒威,2024-02-23,21.1281,22.4882,21.0866,22.1664,1282551,
301222.SZ,浙江恒威,2024-02-26,22.2702,23.6407,22.1352,22.8931,1634632,
301222.SZ,浙江恒威,2024-02-27,22.8516,23.8379,22.6543,23.7652,1167432,
301222.SZ,浙江恒威,2024-02-28,24.0767,24.2947,21.2942,21.5538,2358978,
301222.SZ,浙江恒威,2024-02-29,21.1904,22.3844,21.1904,22.3013,1445174,
301222.SZ,浙江恒威,2024-03-01,22.509,22.6959,22.021,22.4674,1137900,
301222.SZ,浙江恒威,2024-03-04,22.4674,22.6543,21.9172,22.3221,915858,
301222.SZ,浙江恒威,2024-03-05,22.3325,22.4259,21.886,21.9276,857632,
301222.SZ,浙江恒威,2024-03-06,21.7926,22.727,21.7718,22.4882,914064,
301222.SZ,浙江恒威,2024-03-07,22.3636,23.0073,22.1352,22.2909,1069134,
301222.SZ,浙江恒威,2024-03-08,22.2909,22.5817,21.8341,22.3948,747232,
301222.SZ,浙江恒威,2024-03-11,22.3948,24.056,22.1664,23.9314,1990720,
301222.SZ,浙江恒威,2024-03-12,23.8172,23.9002,23.1527,23.5784,1914327,
301222.SZ,浙江恒威,2024-03-13,23.4642,23.6407,23.1631,23.568,1034846,
301222.SZ,浙江恒威,2024-03-14,23.4953,23.7964,22.9347,23.3084,884674,
301222.SZ,浙江恒威,2024-03-15,23.3188,23.651,23.1008,23.568,760500,
301222.SZ,浙江恒威,2024-03-18,23.568,24.0663,23.568,24.0456,1273057,
301222.SZ,浙江恒威,2024-03-19,24.004,24.4505,23.9625,24.2947,1229280,
301222.SZ,浙江恒威,2024-03-20,24.5024,24.5543,24.1702,24.4816,1042315,
301222.SZ,浙江恒威,2024-03-21,24.492,24.71,23.8275,24.3155,947760,
301222.SZ,浙江恒威,2024-03-22,24.3155,24.5855,23.8483,24.0456,1189784,
301222.SZ,浙江恒威,2024-03-25,23.9417,24.0871,23.3707,23.4434,975639,
301222.SZ,浙江恒威,2024-03-26,23.35,24.0767,22.9658,23.651,1154040,
301222.SZ,浙江恒威,2024-03-27,23.9937,24.0663,22.6232,22.6232,984715,
301222.SZ,浙江恒威,2024-03-28,22.6232,23.5161,22.4259,23.2461,722881,
301222.SZ,浙江恒威,2024-03-29,23.0281,23.7652,23.0281,23.6095,877580,
301222.SZ,浙江恒威,2024-04-01,23.6718,24.274,23.6718,24.2636,955500,
301222.SZ,浙江恒威,2024-04-02,24.274,24.7827,24.1079,24.5751,1023230,
301222.SZ,浙江恒威,2024-04-03,24.3882,24.5958,23.9833,24.3363,938400,
301222.SZ,浙江恒威,2024-04-08,24.3363,24.3363,23.1008,23.4122,868577,
301222.SZ,浙江恒威,2024-04-09,23.433,24.2013,23.433,24.139,959028,
301222.SZ,浙江恒威,2024-04-10,24.1494,24.1702,23.3396,23.4953,912008,
301222.SZ,浙江恒威,2024-04-11,23.4434,23.9521,23.1734,23.5576,756299,
301222.SZ,浙江恒威,2024-04-12,23.4953,24.5024,23.4642,24.0144,1285393,
301222.SZ,浙江恒威,2024-04-15,23.7549,24.056,21.803,22.374,1862099,
301222.SZ,浙江恒威,2024-04-16,22.0729,22.0833,19.9134,20.1729,1471900,
301222.SZ,浙江恒威,2024-04-17,20.3494,22.2494,20.3494,22.2183,1249365,
301222.SZ,浙江恒威,2024-04-18,22.0833,22.239,21.5123,21.7407,795764,
301222.SZ,浙江恒威,2024-04-19,21.5746,22.1871,21.3877,21.5538,587092,
301222.SZ,浙江恒威,2024-04-22,21.6992,21.803,20.5571,21.5849,650065,
301222.SZ,浙江恒威,2024-04-23,21.886,22.9762,21.5849,22.7166,1270969,
301222.SZ,浙江恒威,2024-04-24,22.6439,23.1215,22.3325,22.945,927351,
301222.SZ,浙江恒威,2024-04-25,22.945,23.6822,22.6336,23.568,1084451,
301222.SZ,浙江恒威,2024-04-26,23.6407,23.6407,23.1008,23.2254,1256832,
301222.SZ,浙江恒威,2024-04-29,23.4434,26.1843,23.3084,25.5199,3608374,
301222.SZ,浙江恒威,2024-04-30,25.2811,25.4368,24.5128,25.0423,2345987,
301222.SZ,浙江恒威,2024-05-06,25.1461,25.7067,24.98,25.6445,1672675,
301222.SZ,浙江恒威,2024-05-07,25.6445,25.6445,25.0942,25.4472,1240853,
301222.SZ,浙江恒威,2024-05-08,25.686,25.6964,25.0734,25.1046,832853,
301222.SZ,浙江恒威,2024-05-09,25.0942,26.7865,25.0942,26.1636,2040724,
301222.SZ,浙江恒威,2024-05-10,26.2259,26.3193,25.4783,25.6029,1277364,
301222.SZ,浙江恒威,2024-05-13,25.3434,25.7275,24.7723,25.2603,935460,
301222.SZ,浙江恒威,2024-05-14,25.2603,26.0078,25.2603,25.6652,823100,
301222.SZ,浙江恒威,2024-05-15,25.6133,26.475,25.4991,25.8521,1313600,
301222.SZ,浙江恒威,2024-05-16,25.8521,25.904,25.0942,25.2395,1400300,
301222.SZ,浙江恒威,2024-05-17,25.2084,25.5822,25.1357,25.5718,855800,
301222.SZ,浙江恒威,2024-05-20,25.8625,25.8625,25.3226,25.7794,668300,
301222.SZ,浙江恒威,2024-05-21,25.6445,25.8313,25.333,25.5718,661527,
301222.SZ,浙江恒威,2024-05-22,25.5718,26.0909,25.5614,25.8521,863689,
301222.SZ,浙江恒威,2024-05-23,25.8521,25.8521,24.9073,24.98,1140678,
301222.SZ,浙江恒威,2024-05-24,24.9281,25.3122,24.71,24.9904,906900,
301222.SZ,浙江恒威,2024-05-27,24.98,25.4783,24.8242,25.3537,878130,
301222.SZ,浙江恒威,2024-05-28,25.2292,25.4887,25.0111,25.1876,647000,
301222.SZ,浙江恒威,2024-05-29,25.1876,25.7379,24.7308,25.6341,924939,
301222.SZ,浙江恒威,2024-05-30,25.4887,25.6964,25.1253,25.1253,650400,
301222.SZ,浙江恒威,2024-05-31,25.063,25.904,25.063,25.7483,1038430,
301222.SZ,浙江恒威,2024-06-03,25.8417,26.0182,25.0423,25.3018,1179117,
301222.SZ,浙江恒威,2024-06-04,25.2811,25.3018,24.1909,24.8035,1107392,
301222.SZ,浙江恒威,2024-06-05,24.5335,24.6685,23.9521,23.9729,878872,
301222.SZ,浙江恒威,2024-06-06,23.8068,24.0767,22.2079,22.3636,1522747,
301222.SZ,浙江恒威,2024-06-07,22.3636,23.5639,22.3636,23.4586,1074831,
301222.SZ,浙江恒威,2024-06-11,23.2375,24.3852,22.8269,24.2483,1141897,
301222.SZ,浙江恒威,2024-06-12,24.1641,24.7011,24.1641,24.4484,803972,
301222.SZ,浙江恒威,2024-06-13,24.4484,25.396,24.4484,25.1749,1510507,
301222.SZ,浙江恒威,2024-06-14,25.038,25.6487,24.8485,24.9643,974400,
301222.SZ,浙江恒威,2024-06-17,24.9643,25.5855,24.5747,25.396,1101406,
301222.SZ,浙江恒威,2024-06-18,25.3012,25.6381,25.2275,25.5855,810000,
301222.SZ,浙江恒威,2024-06-19,25.575,26.0593,25.3644,25.775,1138171,
301222.SZ,浙江恒威,2024-06-20,25.6803,30.3341,25.4065,28.3757,4674730,
301222.SZ,浙江恒威,2024-06-21,27.6281,27.8071,26.7121,27.3228,3517405,
301222.SZ,浙江恒威,2024-06-24,26.6173,26.6384,24.9748,25.2064,3171114,
301222.SZ,浙江恒威,2024-06-25,24.9538,26.0277,24.9538,25.6592,2300202,
301222.SZ,浙江恒威,2024-06-26,25.4697,26.1962,24.6063,26.1962,2566100,
301222.SZ,浙江恒威,2024-06-27,25.9645,26.8806,25.5855,25.6908,2493889,
301222.SZ,浙江恒威,2024-06-28,25.6171,26.67,25.4486,26.0698,2022828,
301222.SZ,浙江恒威,2024-07-01,25.7645,26.1751,25.1433,25.8382,1552795,
301222.SZ,浙江恒威,2024-07-02,25.8277,25.8277,25.2907,25.4486,1021943,
301222.SZ,浙江恒威,2024-07-03,25.4486,25.7224,24.6168,24.6695,1506171,
301222.SZ,浙江恒威,2024-07-04,24.6168,24.9222,23.5218,23.6903,1401972,
301222.SZ,浙江恒威,2024-07-05,23.8798,24.1641,23.3955,23.9535,1042446,
301222.SZ,浙江恒威,2024-07-08,23.9114,24.122,23.6166,23.7219,817400,
301222.SZ,浙江恒威,2024-07-09,23.7219,24.3852,23.0375,24.3325,1252572,
301222.SZ,浙江恒威,2024-07-10,24.0167,25.059,23.9114,24.6379,1127207,
301222.SZ,浙江恒威,2024-07-11,25.2696,25.596,24.6168,25.4065,1153014,
301222.SZ,浙江恒威,2024-07-12,25.3223,25.7434,25.1959,25.5223,879543,
301222.SZ,浙江恒威,2024-07-15,25.5223,25.5223,24.6589,24.9116,948800,
301222.SZ,浙江恒威,2024-07-16,24.8906,25.3117,24.7537,24.9959,685980,
301222.SZ,浙江恒威,2024-07-17,25.3854,25.3854,24.1535,24.1535,663400,
301222.SZ,浙江恒威,2024-07-18,24.143,24.1746,23.1954,23.8061,725700,
301222.SZ,浙江恒威,2024-07-19,23.8061,24.3431,23.5534,24.1957,635772,
301222.SZ,浙江恒威,2024-07-22,24.1957,24.4905,24.0377,24.4484,588900,
301222.SZ,浙江恒威,2024-07-23,24.4589,24.4905,23.6797,23.6797,615928,
301222.SZ,浙江恒威,2024-07-24,23.6271,23.7324,22.8269,22.9322,883700,
301222.SZ,浙江恒威,2024-07-25,22.9217,23.3428,22.49,23.1533,636700,
301222.SZ,浙江恒威,2024-07-26,23.1533,23.785,22.9638,23.7219,748500,
301222.SZ,浙江恒威,2024-07-29,23.7324,23.9851,23.3849,23.8061,621537,
301222.SZ,浙江恒威,2024-07-30,23.8061,24.0693,23.3849,24.0693,531129,
301222.SZ,浙江恒威,2024-07-31,23.7113,24.5958,23.6376,24.5747,986100,
301222.SZ,浙江恒威,2024-08-01,24.6379,24.6905,24.2167,24.2694,743600,
301222.SZ,浙江恒威,2024-08-02,24.2799,24.4062,23.6903,23.7219,669700,
301222.SZ,浙江恒威,2024-08-05,23.6692,23.964,22.7953,22.8269,758900,
301222.SZ,浙江恒威,2024-08-06,22.9954,23.3323,22.848,23.1954,447200,
301222.SZ,浙江恒威,2024-08-07,23.1849,23.5323,23.0375,23.2059,471000,
301222.SZ,浙江恒威,2024-08-08,23.1533,23.427,22.6584,22.9427,438631,
301222.SZ,浙江恒威,2024-08-09,23.4165,23.4165,22.7532,22.8901,329100,
301222.SZ,浙江恒威,2024-08-12,22.8269,23.0901,22.5742,22.7111,490900,
301222.SZ,浙江恒威,2024-08-13,22.9322,23.1638,22.6058,23.1533,472500,
301222.SZ,浙江恒威,2024-08-14,22.7532,23.2586,22.7532,22.8901,386500,
301222.SZ,浙江恒威,2024-08-15,22.8901,23.2059,22.6163,22.9532,471900,
301222.SZ,浙江恒威,2024-08-16,23.0796,23.585,22.9954,23.3112,732900,
301222.SZ,浙江恒威,2024-08-19,23.1006,23.3849,22.7216,22.7216,561800,
301222.SZ,浙江恒威,2024-08-20,22.8585,22.8585,22.1109,22.2689,580801,
301222.SZ,浙江恒威,2024-08-21,22.2689,22.69,22.2057,22.3952,383400,
301222.SZ,浙江恒威,2024-08-22,22.5321,23.3849,22.3847,22.7427,1117300,
301222.SZ,浙江恒威,2024-08-23,22.7111,22.7111,21.7529,22.2899,915400,
301222.SZ,浙江恒威,2024-08-26,22.2689,22.8901,22.1109,22.5847,643200,
301222.SZ,浙江恒威,2024-08-27,22.5005,22.5637,22.0688,22.153,462200,
301222.SZ,浙江恒威,2024-08-28,22.153,22.7216,21.953,22.4584,393300,
301222.SZ,浙江恒威,2024-08-29,22.4057,23.3428,22.3215,23.2691,785828,
301222.SZ,浙江恒威,2024-08-30,23.1744,23.3955,22.7637,23.227,1638034,
301222.SZ,浙江恒威,2024-09-02,23.1322,23.1533,21.9003,21.953,1588400,
301222.SZ,浙江恒威,2024-09-03,21.9109,22.49,21.8477,22.3004,863100,
301222.SZ,浙江恒威,2024-09-04,22.2478,23.2691,22.1109,22.7532,1391201,
301222.SZ,浙江恒威,2024-09-05,22.848,23.2059,22.3636,22.9743,1345587,
301222.SZ,浙江恒威,2024-09-06,22.7427,22.7427,21.9214,21.9846,1153000,
301222.SZ,浙江恒威,2024-09-09,21.8477,22.1425,21.5739,21.7845,473600,
301222.SZ,浙江恒威,2024-09-10,21.8161,22.2057,21.6476,22.0267,457471,
301222.SZ,浙江恒威,2024-09-11,22.0899,22.3847,21.9003,22.0056,555900,
301222.SZ,浙江恒威,2024-09-12,21.9951,22.2162,21.3739,21.4055,776332,
301222.SZ,浙江恒威,2024-09-13,21.4897,21.5424,21.0159,21.0475,463200,
301222.SZ,浙江恒威,2024-09-18,21.0475,21.1423,20.5842,20.8474,363168,
301222.SZ,浙江恒威,2024-09-19,20.9001,21.3107,20.7948,21.2054,459356,
301222.SZ,浙江恒威,2024-09-20,21.2054,21.216,20.8896,20.9633,325000,
301222.SZ,浙江恒威,2024-09-23,20.9633,21.216,20.6474,20.6474,441600,
301222.SZ,浙江恒威,2024-09-24,20.7,21.3002,20.5316,21.2686,787279,
301222.SZ,浙江恒威,2024-09-25,21.5213,21.8793,21.3212,21.3212,851452,
301222.SZ,浙江恒威,2024-09-26,21.3212,21.8161,21.1528,21.7635,707200,
301222.SZ,浙江恒威,2024-09-27,21.9214,23.3744,21.9214,23.0691,1757956,
