代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301011.SZ,华立科技,2022-11-21,37.668,38.3091,35.8101,36.1372,3310756,
301011.SZ,华立科技,2022-11-22,36.0849,36.3727,35.4045,35.8101,1993919,
301011.SZ,华立科技,2022-11-23,36.7653,36.7653,33.756,34.2139,2729009,
301011.SZ,华立科技,2022-11-24,34.1485,35.1821,33.913,34.2924,2092803,
301011.SZ,华立科技,2022-11-25,34.541,34.541,33.1411,33.6644,1387847,
301011.SZ,华立科技,2022-11-28,32.8401,33.8214,32.6831,33.0364,1684198,
301011.SZ,华立科技,2022-11-29,33.1018,34.8289,33.0364,34.541,2093353,
301011.SZ,华立科技,2022-11-30,34.541,34.7896,33.599,34.1485,1737864,
301011.SZ,华立科技,2022-12-01,36.3727,37.9297,35.784,37.5241,6204691,
301011.SZ,华立科技,2022-12-02,37.0793,38.8063,36.8961,37.969,4077327,
301011.SZ,华立科技,2022-12-05,38.4661,38.7801,37.3933,37.7073,2197975,
301011.SZ,华立科技,2022-12-06,37.2232,38.3222,37.2232,37.668,1835590,
301011.SZ,华立科技,2022-12-07,36.9092,41.41,36.9092,40.625,5293876,
301011.SZ,华立科技,2022-12-08,40.625,41.7109,39.3951,40.8605,3904896,
301011.SZ,华立科技,2022-12-09,40.5595,41.0044,39.6306,39.8268,2160375,
301011.SZ,华立科技,2022-12-12,39.2773,39.9446,38.9895,39.3689,1582163,
301011.SZ,华立科技,2022-12-13,39.4343,40.4156,38.9241,39.6044,1964713,
301011.SZ,华立科技,2022-12-14,39.1334,41.1221,38.6493,40.4941,2154935,
301011.SZ,华立科技,2022-12-15,39.9838,40.4025,38.7409,38.7932,1683034,
301011.SZ,华立科技,2022-12-16,38.7278,39.1203,38.1652,38.7147,1218467,
301011.SZ,华立科技,2022-12-19,38.2175,38.9372,37.4587,37.5764,1361860,
301011.SZ,华立科技,2022-12-20,37.4064,37.668,36.3858,36.5036,1298149,
301011.SZ,华立科技,2022-12-21,36.8699,37.0269,35.8101,36.1372,1160004,
301011.SZ,华立科技,2022-12-22,36.0587,36.9484,35.7055,35.9017,938102,
301011.SZ,华立科技,2022-12-23,35.7055,37.9951,35.7055,36.4382,1645512,
301011.SZ,华立科技,2022-12-26,36.6344,37.4064,36.0587,36.1503,1210512,
301011.SZ,华立科技,2022-12-27,36.1634,36.9746,35.326,36.5952,1565048,
301011.SZ,华立科技,2022-12-28,36.4774,37.1578,35.169,35.8625,1631586,
301011.SZ,华立科技,2022-12-29,35.8625,36.6475,35.169,35.1821,1454553,
301011.SZ,华立科技,2022-12-30,35.0251,36.7653,34.7765,36.5167,1728803,
301011.SZ,华立科技,2023-01-03,36.6213,37.4064,36.255,37.2755,1574431,
301011.SZ,华立科技,2023-01-04,37.0269,38.3484,36.9223,38.3353,1635000,
301011.SZ,华立科技,2023-01-05,38.2699,38.8063,37.2232,38.3222,1840508,
301011.SZ,华立科技,2023-01-06,37.9035,38.1914,37.2494,37.3933,1474637,
301011.SZ,华立科技,2023-01-09,37.4194,39.6437,37.3933,38.5316,2154915,
301011.SZ,华立科技,2023-01-10,38.3353,38.7278,37.812,38.283,1227468,
301011.SZ,华立科技,2023-01-11,37.6811,37.9297,36.3727,36.569,1905830,
301011.SZ,华立科技,2023-01-12,37.0138,37.0138,35.8625,36.1634,1288429,
301011.SZ,华立科技,2023-01-13,36.3858,36.7522,35.6139,36.3727,831563,
301011.SZ,华立科技,2023-01-16,36.1111,37.2101,35.7447,36.569,1507824,
301011.SZ,华立科技,2023-01-17,36.2681,36.8045,35.3915,35.6401,1004866,
301011.SZ,华立科技,2023-01-18,35.47,37.5634,35.47,37.1839,2059239,
301011.SZ,华立科技,2023-01-19,36.9092,42.2081,36.7783,41.3446,4970565,
301011.SZ,华立科技,2023-01-20,41.2137,41.8025,39.8792,40.5203,2603337,
301011.SZ,华立科技,2023-01-30,40.8866,42.9931,39.3951,41.7371,3789545,
301011.SZ,华立科技,2023-01-31,41.5539,44.0791,41.2922,43.3987,4383048,
301011.SZ,华立科技,2023-02-01,43.2286,43.4249,42.2735,43.0062,2460288,
301011.SZ,华立科技,2023-02-02,42.6529,43.8959,42.2604,43.2809,1934408,
301011.SZ,华立科技,2023-02-03,43.4118,43.6342,42.4174,43.2155,1896496,
301011.SZ,华立科技,2023-02-06,42.6922,44.3407,41.9987,42.3258,1772522,
301011.SZ,华立科技,2023-02-07,42.5875,42.9146,41.2922,41.8025,1687246,
301011.SZ,华立科技,2023-02-08,42.2342,42.2866,39.8923,40.2717,2438012,
301011.SZ,华立科技,2023-02-09,40.4287,41.3053,39.7091,41.0175,1805458,
301011.SZ,华立科技,2023-02-10,41.1483,41.4361,40.3371,40.782,1178320,
301011.SZ,华立科技,2023-02-13,40.8866,41.0567,39.9708,40.8866,1836004,
301011.SZ,华立科技,2023-02-14,41.2137,41.2137,40.0493,40.5203,1207079,
301011.SZ,华立科技,2023-02-15,40.4287,41.1352,40.2324,40.6642,1242775,
301011.SZ,华立科技,2023-02-16,40.6642,43.1763,40.4941,41.881,4224200,
301011.SZ,华立科技,2023-02-17,41.9464,42.9931,39.9838,40.3502,2695476,
301011.SZ,华立科技,2023-02-20,40.0362,41.5016,39.2512,41.4492,1584795,
301011.SZ,华立科技,2023-02-21,41.0698,41.567,39.6568,40.9128,1680279,
301011.SZ,华立科技,2023-02-22,40.5595,40.6642,39.9184,40.167,821788,
301011.SZ,华立科技,2023-02-23,40.167,40.3633,39.6044,39.853,867930,
301011.SZ,华立科技,2023-02-24,39.853,40.2717,39.2904,39.3558,939932,
301011.SZ,华立科技,2023-02-27,39.2512,39.7614,38.8586,38.9895,725059,
301011.SZ,华立科技,2023-02-28,39.0026,39.9315,39.0026,39.7876,696861,
301011.SZ,华立科技,2023-03-01,39.7483,40.01,39.1334,39.7614,1035843,
301011.SZ,华立科技,2023-03-02,39.5259,40.5072,38.9895,39.5913,986879,
301011.SZ,华立科技,2023-03-03,40.167,40.167,38.5708,38.9241,1047111,
301011.SZ,华立科技,2023-03-06,39.2512,39.2512,38.0605,38.7278,759170,
301011.SZ,华立科技,2023-03-07,38.8063,38.8717,37.3017,37.3017,1042711,
301011.SZ,华立科技,2023-03-08,37.9428,38.7932,37.5372,38.3746,1259935,
301011.SZ,华立科技,2023-03-09,38.1914,39.5913,37.6942,39.2642,1400362,
301011.SZ,华立科技,2023-03-10,39.0026,39.5913,38.2045,38.3353,699194,
301011.SZ,华立科技,2023-03-13,37.9428,39.1465,37.4849,39.1072,987260,
301011.SZ,华立科技,2023-03-14,38.7409,39.5128,37.7073,37.9428,981251,
301011.SZ,华立科技,2023-03-15,38.2175,38.7801,37.4587,37.5634,728290,
301011.SZ,华立科技,2023-03-16,37.5372,37.7596,37.0008,37.1839,758685,
301011.SZ,华立科技,2023-03-17,37.5634,38.5316,37.3148,38.3091,1067652,
301011.SZ,华立科技,2023-03-20,39.2642,41.7502,38.4661,40.8735,3555479,
301011.SZ,华立科技,2023-03-21,40.3894,41.3707,39.7483,40.7558,2345568,
301011.SZ,华立科技,2023-03-22,40.5334,45.2828,40.3764,44.8902,6648088,
301011.SZ,华立科技,2023-03-23,43.1894,43.438,41.2137,42.4174,5218442,
301011.SZ,华立科技,2023-03-24,41.8679,43.2809,41.6062,41.8679,4206472,
301011.SZ,华立科技,2023-03-27,41.8679,42.7053,40.5857,42.195,3394516,
301011.SZ,华立科技,2023-03-28,41.7109,42.98,41.0829,41.2791,2556866,
301011.SZ,华立科技,2023-03-29,41.8679,42.4436,40.8212,41.9464,2208068,
301011.SZ,华立科技,2023-03-30,42.5221,43.8305,40.9913,41.1483,2361331,
301011.SZ,华立科技,2023-03-31,40.7035,42.5875,40.2324,42.3913,2904046,
301011.SZ,华立科技,2023-04-03,41.4361,42.0511,41.1221,41.8417,2335805,
301011.SZ,华立科技,2023-04-04,41.7109,41.8679,40.3764,40.5595,1893780,
301011.SZ,华立科技,2023-04-06,40.2717,40.4025,39.1857,39.5259,1292279,
301011.SZ,华立科技,2023-04-07,39.6698,41.41,39.6698,40.9259,1517313,
301011.SZ,华立科技,2023-04-10,40.7558,41.8679,39.7091,39.8399,1426697,
301011.SZ,华立科技,2023-04-11,39.8399,41.8679,39.2773,40.782,1948060,
301011.SZ,华立科技,2023-04-12,41.7109,43.4772,40.1801,43.1109,3844303,
301011.SZ,华立科技,2023-04-13,43.1109,45.1127,43.1109,43.6342,5159416,
301011.SZ,华立科技,2023-04-14,43.7781,44.4323,41.8679,42.9146,2576982,
301011.SZ,华立科技,2023-04-17,42.7445,43.0193,40.7165,40.8997,1948422,
301011.SZ,华立科技,2023-04-18,41.2006,41.2661,40.1016,40.4287,1229610,
301011.SZ,华立科技,2023-04-19,40.481,41.4231,40.0231,40.2455,1198220,
301011.SZ,华立科技,2023-04-20,40.1147,40.952,39.9053,40.8343,1095470,
301011.SZ,华立科技,2023-04-21,40.625,41.2268,37.812,38.2306,1832630,
301011.SZ,华立科技,2023-04-24,38.2306,39.0549,37.6811,38.0082,1481060,
301011.SZ,华立科技,2023-04-25,37.9951,38.1914,34.9074,35.5092,1926790,
301011.SZ,华立科技,2023-04-26,35.4569,38.597,35.0644,38.0344,2517548,
301011.SZ,华立科技,2023-04-27,37.7596,39.382,37.1185,37.354,2309258,
301011.SZ,华立科技,2023-04-28,37.2101,41.2137,37.2101,41.0044,2732370,
301011.SZ,华立科技,2023-05-04,40.2324,41.6978,40.2324,41.253,1559638,
301011.SZ,华立科技,2023-05-05,41.2661,41.4754,40.0885,41.096,1848944,
301011.SZ,华立科技,2023-05-08,41.109,42.7314,40.6904,41.724,2014554,
301011.SZ,华立科技,2023-05-09,41.2399,42.9669,41.096,41.6847,1940622,
301011.SZ,华立科技,2023-05-10,41.3184,43.2286,41.3184,41.9072,1948985,
301011.SZ,华立科技,2023-05-11,42.038,44.7463,42.038,43.5034,2534750,
301011.SZ,华立科技,2023-05-12,44.4846,44.4846,41.8941,43.0585,2614722,
301011.SZ,华立科技,2023-05-15,42.9539,43.8043,41.8679,42.6922,1650128,
301011.SZ,华立科技,2023-05-16,42.8361,44.066,42.1688,42.4959,1724300,
301011.SZ,华立科技,2023-05-17,41.4492,44.0921,41.2137,43.1109,2386578,
301011.SZ,华立科技,2023-05-18,42.8884,44.8772,42.4959,44.066,2828932,
301011.SZ,华立科技,2023-05-19,44.4716,44.4716,42.5221,42.8754,2308113,
301011.SZ,华立科技,2023-05-22,42.5352,43.137,41.9987,42.3782,1364318,
301011.SZ,华立科技,2023-05-23,42.7053,43.0193,41.2268,41.2399,967813,
301011.SZ,华立科技,2023-05-24,41.1221,41.5408,40.5726,40.6904,1178467,
301011.SZ,华立科技,2023-05-25,40.8735,41.4754,39.6568,40.0885,1602820,
301011.SZ,华立科技,2023-05-26,40.7165,41.0175,39.6437,40.5334,1179776,
301011.SZ,华立科技,2023-05-29,40.5334,41.6847,39.5259,40.3633,1641003,
301011.SZ,华立科技,2023-05-30,40.2782,41.2138,39.1216,41.1967,2580230,
301011.SZ,华立科技,2023-05-31,41.0266,42.2853,40.6695,41.656,2493402,
301011.SZ,华立科技,2023-06-01,41.622,44.9898,40.4143,43.9863,4944212,
301011.SZ,华立科技,2023-06-02,44.3945,47.2181,43.3059,43.442,5876730,
301011.SZ,华立科技,2023-06-05,43.544,45.6362,42.5405,45.33,5373328,
301011.SZ,华立科技,2023-06-06,45.0749,45.33,43.7311,44.0883,3858536,
301011.SZ,华立科技,2023-06-07,45.33,45.4151,43.9012,45.0068,3837502,
301011.SZ,华立科技,2023-06-08,44.2244,44.7177,42.4384,43.408,3388620,
301011.SZ,华立科技,2023-06-09,43.1868,44.0203,42.1323,43.3739,3090412,
301011.SZ,华立科技,2023-06-12,43.425,44.3605,42.4554,42.6766,2625603,
301011.SZ,华立科技,2023-06-13,42.5745,43.6631,42.3704,43.3399,2007013,
301011.SZ,华立科技,2023-06-14,43.3229,45.245,43.2889,43.8842,2754602,
301011.SZ,华立科技,2023-06-15,43.8332,44.6837,43.2549,43.3739,1928205,
301011.SZ,华立科技,2023-06-16,43.3059,44.7347,42.6936,43.6121,2156564,
301011.SZ,华立科技,2023-06-19,43.51,44.6837,43.2379,44.3605,2969164,
301011.SZ,华立科技,2023-06-20,44.3775,44.8368,43.7482,43.7652,2524132,
301011.SZ,华立科技,2023-06-21,43.9693,43.9693,41.1627,41.2478,3388984,
301011.SZ,华立科技,2023-06-26,41.2308,41.7751,39.6489,40.7885,2847126,
301011.SZ,华立科技,2023-06-27,40.7885,41.639,40.1592,41.3838,1522584,
301011.SZ,华立科技,2023-06-28,41.0777,41.4689,38.8324,39.6659,2658890,
301011.SZ,华立科技,2023-06-29,39.3597,40.3463,39.0366,39.87,1934459,
301011.SZ,华立科技,2023-06-30,39.9551,40.3463,39.2577,39.853,1987360,
301011.SZ,华立科技,2023-07-03,39.87,40.1592,38.2711,38.7814,2231890,
301011.SZ,华立科技,2023-07-04,38.7814,39.1556,38.3732,39.0876,1835696,
301011.SZ,华立科技,2023-07-05,39.0366,40.0231,38.5263,38.6964,2395225,
301011.SZ,华立科技,2023-07-06,38.6113,39.1216,38.033,38.1521,1858185,
301011.SZ,华立科技,2023-07-07,38.3051,38.5773,37.2165,37.8799,1518568,
301011.SZ,华立科技,2023-07-10,38.5263,38.9345,37.6078,38.3222,1394144,
301011.SZ,华立科技,2023-07-11,38.3222,38.7814,38.084,38.4582,919136,
301011.SZ,华立科技,2023-07-12,38.4582,38.7134,37.4207,37.4717,1107049,
301011.SZ,华立科技,2023-07-13,37.6078,38.4242,37.4377,38.3562,1163944,
301011.SZ,华立科技,2023-07-14,38.3562,39.2066,38.1351,38.8665,1671901,
301011.SZ,华立科技,2023-07-17,38.6964,39.0195,37.7949,38.5433,1192657,
301011.SZ,华立科技,2023-07-18,38.6794,38.9175,37.6588,37.8119,1037107,
301011.SZ,华立科技,2023-07-19,37.8119,38.3392,37.6078,37.8969,685347,
301011.SZ,华立科技,2023-07-20,38.067,38.1521,37.1485,37.1825,1203050,
301011.SZ,华立科技,2023-07-21,37.3016,37.8629,36.7573,37.2165,1026126,
301011.SZ,华立科技,2023-07-24,37.3356,37.5567,36.6893,37.2846,874371,
301011.SZ,华立科技,2023-07-25,37.7268,38.084,37.0975,37.982,1541575,
301011.SZ,华立科技,2023-07-26,37.982,38.118,37.0465,37.1995,1135829,
301011.SZ,华立科技,2023-07-27,37.1995,37.6248,35.9749,35.9919,1546183,
301011.SZ,华立科技,2023-07-28,36.1109,37.5397,35.7707,37.3866,2135557,
301011.SZ,华立科技,2023-07-31,37.6248,38.101,36.6722,37.4717,1983972,
301011.SZ,华立科技,2023-08-01,37.3356,37.7268,37.0975,37.4207,1318510,
301011.SZ,华立科技,2023-08-02,37.3356,37.4717,36.7913,37.0805,1199786,
301011.SZ,华立科技,2023-08-03,36.9954,37.3016,36.162,36.315,1049998,
301011.SZ,华立科技,2023-08-04,36.3831,37.1485,36.23,36.4171,996681,
301011.SZ,华立科技,2023-08-07,36.264,36.6893,35.9068,36.4171,1051830,
301011.SZ,华立科技,2023-08-08,36.5192,36.7063,36.0939,36.5362,954315,
301011.SZ,华立科技,2023-08-09,36.5362,37.1995,36.145,36.298,1388092,
301011.SZ,华立科技,2023-08-10,36.315,37.7268,36.0599,37.5057,2244018,
301011.SZ,华立科技,2023-08-11,37.4036,38.5093,37.1825,37.2165,1758031,
301011.SZ,华立科技,2023-08-14,37.0975,37.5397,36.3831,37.3356,1425723,
301011.SZ,华立科技,2023-08-15,37.1995,37.6078,36.4001,36.5872,1008091,
301011.SZ,华立科技,2023-08-16,36.4851,38.4412,36.4851,36.8764,2058549,
301011.SZ,华立科技,2023-08-17,36.6212,36.8764,35.8218,36.5022,2128080,
301011.SZ,华立科技,2023-08-18,36.7403,36.7403,35.1414,35.2435,1460347,
301011.SZ,华立科技,2023-08-21,35.1924,35.7197,34.9033,34.9033,1323495,
301011.SZ,华立科技,2023-08-22,35.1414,35.7537,34.2399,35.3625,1256425,
301011.SZ,华立科技,2023-08-23,35.7027,35.7027,34.6141,34.7502,968653,
301011.SZ,华立科技,2023-08-24,35.2775,36.5192,34.6141,36.1109,2020064,
301011.SZ,华立科技,2023-08-25,35.8728,36.3661,33.9848,34.2059,1853876,
301011.SZ,华立科技,2023-08-28,36.0599,36.5532,34.9033,34.9203,1895170,
301011.SZ,华立科技,2023-08-29,35.5156,36.7743,34.7162,36.7743,1874298,
301011.SZ,华立科技,2023-08-30,36.6722,37.5908,36.6042,36.8423,1357811,
301011.SZ,华立科技,2023-08-31,36.6893,37.2846,36.6212,36.8253,1722838,
301011.SZ,华立科技,2023-09-01,36.8423,37.2336,36.3661,36.4851,1258166,
301011.SZ,华立科技,2023-09-04,36.6893,37.1655,34.8352,35.4646,2507729,
301011.SZ,华立科技,2023-09-05,35.2775,35.7537,34.9543,35.1414,1226980,
301011.SZ,华立科技,2023-09-06,35.0734,35.2775,34.6481,34.9713,1312793,
301011.SZ,华立科技,2023-09-07,36.6382,41.9622,36.6382,41.9622,8188482,
301011.SZ,华立科技,2023-09-08,41.9962,42.1323,38.7814,40.5844,17389117,
301011.SZ,华立科技,2023-09-11,39.836,41.69,39.1386,40.1081,11972752,
301011.SZ,华立科技,2023-09-12,38.8665,39.1046,37.2165,38.067,9719639,
301011.SZ,华立科技,2023-09-13,37.6078,39.3937,36.8253,38.8665,9593333,
301011.SZ,华立科技,2023-09-14,38.2711,38.8665,37.1655,38.8494,7190814,
301011.SZ,华立科技,2023-09-15,37.7949,38.9515,37.5227,37.7949,4984973,
301011.SZ,华立科技,2023-09-18,36.8423,38.8835,36.0599,37.6758,5632301,
301011.SZ,华立科技,2023-09-19,37.5057,40.0571,37.2506,38.7814,7390999,
301011.SZ,华立科技,2023-09-20,37.5908,38.6964,36.4001,36.6212,6105250,
301011.SZ,华立科技,2023-09-21,36.145,36.4851,34.9203,35.5496,5066711,
301011.SZ,华立科技,2023-09-22,35.2094,37.0294,34.6651,36.7403,5284021,
301011.SZ,华立科技,2023-09-25,37.4547,37.4717,35.4306,36.1109,3843782,
301011.SZ,华立科技,2023-09-26,36.162,36.5532,35.4476,35.4816,3151927,
301011.SZ,华立科技,2023-09-27,35.7027,36.0599,35.1244,35.1584,2825299,
301011.SZ,华立科技,2023-09-28,35.4306,35.9408,35.3455,35.6177,2472893,
301011.SZ,华立科技,2023-10-09,35.4135,35.7197,34.6821,35.1414,3186268,
301011.SZ,华立科技,2023-10-10,35.1414,35.6347,34.8863,35.1414,2151901,
301011.SZ,华立科技,2023-10-11,35.1584,36.315,34.9543,35.6687,3241953,
301011.SZ,华立科技,2023-10-12,35.6517,35.9238,35.1754,35.5156,2123902,
301011.SZ,华立科技,2023-10-13,35.3285,35.8558,34.8692,34.9203,1855831,
301011.SZ,华立科技,2023-10-16,34.9033,35.0393,33.7296,34.0188,3136034,
301011.SZ,华立科技,2023-10-17,34.2569,34.444,33.7296,33.9848,1673941,
301011.SZ,华立科技,2023-10-18,34.2229,34.2229,32.9812,33.0152,2096107,
301011.SZ,华立科技,2023-10-19,32.8451,33.5765,32.8281,32.9132,1457795,
301011.SZ,华立科技,2023-10-20,32.9132,33.2363,32.1988,32.2838,1611921,
301011.SZ,华立科技,2023-10-23,32.2668,32.539,30.9061,31.2122,2077421,
301011.SZ,华立科技,2023-10-24,31.5354,32.7771,31.2122,32.607,2160776,
301011.SZ,华立科技,2023-10-25,32.8792,33.4405,32.692,33.0492,1469146,
301011.SZ,华立科技,2023-10-26,33.1343,33.2534,32.641,33.0663,1243044,
301011.SZ,华立科技,2023-10-27,33.1513,33.7636,32.8281,33.5595,1507254,
301011.SZ,华立科技,2023-10-30,34.5121,35.2435,33.7296,34.3249,2759337,
301011.SZ,华立科技,2023-10-31,34.461,35.1584,34.2909,34.6141,2076372,
301011.SZ,华立科技,2023-11-01,34.6141,36.3491,34.1378,35.6347,4524576,
301011.SZ,华立科技,2023-11-02,35.2945,36.5192,34.9543,35.8218,4597982,
301011.SZ,华立科技,2023-11-03,35.3625,35.8388,34.5291,35.3115,3843956,
301011.SZ,华立科技,2023-11-06,35.6007,36.247,35.3795,36.145,2702802,
301011.SZ,华立科技,2023-11-07,35.8898,36.5702,35.8218,36.264,2240865,
301011.SZ,华立科技,2023-11-08,36.3831,37.0975,35.8558,36.7063,2451976,
301011.SZ,华立科技,2023-11-09,36.4851,37.0465,36.196,36.315,1862357,
301011.SZ,华立科技,2023-11-10,35.8388,36.5022,35.7367,36.0089,2161771,
301011.SZ,华立科技,2023-11-13,36.0769,36.9104,36.0769,36.4851,1971381,
301011.SZ,华立科技,2023-11-14,36.3661,36.6722,36.23,36.4681,1326488,
301011.SZ,华立科技,2023-11-15,36.7403,36.9104,36.179,36.196,1610104,
301011.SZ,华立科技,2023-11-16,36.0599,36.6212,35.7197,36.3491,1394644,
301011.SZ,华立科技,2023-11-17,36.6212,36.6212,35.8558,36.4001,1105678,
301011.SZ,华立科技,2023-11-20,36.4001,36.7743,36.0939,36.6552,1317258,
301011.SZ,华立科技,2023-11-21,36.6382,36.9614,36.5702,36.6893,1672616,
301011.SZ,华立科技,2023-11-22,36.4341,37.7608,36.4171,37.2506,3365463,
301011.SZ,华立科技,2023-11-23,37.1655,37.1655,36.315,36.7403,2491458,
301011.SZ,华立科技,2023-11-24,36.6722,37.4207,35.8898,35.9238,1879060,
301011.SZ,华立科技,2023-11-27,36.0429,36.213,35.4476,35.5326,1810914,
301011.SZ,华立科技,2023-11-28,35.5326,36.281,35.3965,35.9919,1645984,
301011.SZ,华立科技,2023-11-29,36.1109,36.4851,35.8728,36.0089,1401171,
301011.SZ,华立科技,2023-11-30,36.0089,36.179,35.2094,35.7367,1140800,
301011.SZ,华立科技,2023-12-01,35.7537,36.9104,35.5496,36.7233,2046628,
301011.SZ,华立科技,2023-12-04,36.5362,37.1485,36.5192,36.6382,1754100,
301011.SZ,华立科技,2023-12-05,36.6212,37.1145,35.7197,35.7197,1335425,
301011.SZ,华立科技,2023-12-06,36.281,37.1485,35.2945,36.6893,2273820,
301011.SZ,华立科技,2023-12-07,36.8253,37.7438,36.7403,37.4377,3063006,
301011.SZ,华立科技,2023-12-08,37.4377,37.4377,36.0089,36.0429,2329386,
301011.SZ,华立科技,2023-12-11,36.0599,37.1315,35.7197,37.0805,2890242,
301011.SZ,华立科技,2023-12-12,37.3016,38.101,36.9784,37.3526,2660157,
301011.SZ,华立科技,2023-12-13,37.4377,37.8289,36.5872,36.5872,1970354,
301011.SZ,华立科技,2023-12-14,36.7403,37.3356,36.5362,36.6893,1966000,
301011.SZ,华立科技,2023-12-15,36.8253,38.9005,36.5702,38.2711,4744479,
301011.SZ,华立科技,2023-12-18,38.7134,39.3427,37.0294,37.7438,5532914,
301011.SZ,华立科技,2023-12-19,37.3866,40.9756,36.9954,39.9721,10262883,
301011.SZ,华立科技,2023-12-20,40.8055,41.588,38.5773,38.8835,8368675,
301011.SZ,华立科技,2023-12-21,38.6113,40.2952,38.101,38.4922,6504903,
301011.SZ,华立科技,2023-12-22,38.9855,39.4278,34.7672,35.4135,8301460,
301011.SZ,华立科技,2023-12-25,34.1549,37.2336,33.9167,36.7403,6402696,
301011.SZ,华立科技,2023-12-26,36.8423,36.9104,34.7842,35.0564,2950515,
301011.SZ,华立科技,2023-12-27,35.0564,35.6347,34.2739,35.4306,2494819,
301011.SZ,华立科技,2023-12-28,35.2264,36.281,34.7842,36.0939,2201133,
301011.SZ,华立科技,2023-12-29,35.8898,43.3059,35.8898,39.802,10838096,
301011.SZ,华立科技,2024-01-02,39.768,40.7715,39.3937,40.5334,8897232,
301011.SZ,华立科技,2024-01-03,39.87,40.0911,38.3902,39.1216,6185350,
301011.SZ,华立科技,2024-01-04,39.0706,39.2407,37.965,38.5433,3648327,
301011.SZ,华立科技,2024-01-05,38.5433,38.5943,36.8934,37.2506,3584784,
301011.SZ,华立科技,2024-01-08,37.3356,40.0401,36.9444,38.2881,6027981,
301011.SZ,华立科技,2024-01-09,38.118,39.1556,37.6928,38.3392,3905557,
301011.SZ,华立科技,2024-01-10,37.8799,38.084,36.4681,36.7403,2972137,
301011.SZ,华立科技,2024-01-11,36.5532,37.4036,36.23,37.3526,2478302,
301011.SZ,华立科技,2024-01-12,37.2336,38.1351,36.5872,36.8934,2526275,
301011.SZ,华立科技,2024-01-15,36.7913,37.3186,36.5702,36.8253,1765671,
301011.SZ,华立科技,2024-01-16,36.8423,36.8423,35.3625,35.9579,2967890,
301011.SZ,华立科技,2024-01-17,35.9749,36.213,35.0393,35.1074,2167645,
301011.SZ,华立科技,2024-01-18,34.8522,36.7573,34.393,35.6517,4520495,
301011.SZ,华立科技,2024-01-19,35.4135,38.8665,35.3965,36.8423,8476108,
301011.SZ,华立科技,2024-01-22,38.5773,41.673,35.2094,37.4377,13466735,
301011.SZ,华立科技,2024-01-23,35.7197,36.23,32.4199,35.4135,11119765,
301011.SZ,华立科技,2024-01-24,34.8182,36.196,33.0663,34.0698,8851038,
301011.SZ,华立科技,2024-01-25,33.6786,34.8352,31.9436,34.444,8006739,
301011.SZ,华立科技,2024-01-26,33.6616,36.4001,33.2704,34.2059,7807639,
301011.SZ,华立科技,2024-01-29,34.5631,35.9749,31.9777,32.4369,6699584,
301011.SZ,华立科技,2024-01-30,29.9365,31.7735,29.9365,30.2597,5350625,
301011.SZ,华立科技,2024-01-31,30.4638,30.4638,27.5212,27.6232,4817244,
301011.SZ,华立科技,2024-02-01,27.2831,28.5758,26.5346,27.0619,3564539,
301011.SZ,华立科技,2024-02-02,27.232,29.4262,25.395,26.6707,4738500,
301011.SZ,华立科技,2024-02-05,26.1945,26.1945,22.4524,22.6225,5193563,
301011.SZ,华立科技,2024-02-06,21.1937,23.6771,20.0711,23.0137,5729359,
301011.SZ,华立科技,2024-02-07,22.9457,23.3369,20.2412,20.5473,6676908,
301011.SZ,华立科技,2024-02-08,21.0576,23.558,20.2922,23.3369,6046306,
301011.SZ,华立科技,2024-02-19,23.541,25.1569,23.507,24.8337,5826528,
301011.SZ,华立科技,2024-02-20,25.2079,25.5651,24.3234,25.1569,3625589,
301011.SZ,华立科技,2024-02-21,25.0038,26.6027,24.3915,25.9903,4316671,
301011.SZ,华立科技,2024-02-22,26.0244,27.0109,25.8543,26.7898,3224542,
301011.SZ,华立科技,2024-02-23,26.8748,28.2356,26.5517,28.2186,3721309,
301011.SZ,华立科技,2024-02-26,28.4057,29.035,27.3851,28.4907,3921880,
301011.SZ,华立科技,2024-02-27,28.2356,29.0861,27.5552,29.0861,3025830,
301011.SZ,华立科技,2024-02-28,29.7664,30.0726,25.7862,25.8883,6068917,
301011.SZ,华立科技,2024-02-29,25.5141,27.147,25.0038,26.9089,4386923,
301011.SZ,华立科技,2024-03-01,26.9939,27.5552,26.5687,27.4702,3308072,
301011.SZ,华立科技,2024-03-04,27.4702,28.3887,27.198,28.2526,3713682,
301011.SZ,华立科技,2024-03-05,28.0485,28.3206,27.3511,27.3851,2656628,
301011.SZ,华立科技,2024-03-06,27.5722,27.8954,27.0279,27.3511,2079339,
301011.SZ,华立科技,2024-03-07,27.6403,27.8954,26.5346,26.5517,2608742,
301011.SZ,华立科技,2024-03-08,26.5517,27.7083,26.5176,27.5212,3412030,
301011.SZ,华立科技,2024-03-11,27.113,27.6743,26.6367,27.5892,2800184,
301011.SZ,华立科技,2024-03-12,27.5552,28.4907,27.5552,28.4567,3400974,
301011.SZ,华立科技,2024-03-13,28.4057,28.916,27.9464,28.6948,3886578,
301011.SZ,华立科技,2024-03-14,28.6778,28.916,28.1846,28.4567,3423627,
301011.SZ,华立科技,2024-03-15,28.4567,29.001,28.0655,28.916,3068289,
