代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600893.SH,航发动力,2017-07-04,88.3495,89.421,87.5702,89.2587,5694176,
600893.SH,航发动力,2017-07-05,88.9664,89.5509,88.317,89.3885,4366321,
600893.SH,航发动力,2017-07-06,89.2911,89.4859,87.8949,88.4469,7790301,
600893.SH,航发动力,2017-07-07,88.2521,90.3951,87.9274,89.0314,6804807,
600893.SH,航发动力,2017-07-10,91.3692,93.3173,90.5899,90.9795,15986632,
600893.SH,航发动力,2017-07-11,91.0769,93.1225,90.9146,91.7913,11889681,
600893.SH,航发动力,2017-07-12,92.7004,96.0123,90.0055,95.8175,18869176,
600893.SH,航发动力,2017-07-13,95.9474,99.6164,94.5837,98.3176,19288606,
600893.SH,航发动力,2017-07-14,97.993,99.8437,96.8565,97.993,11003770,
600893.SH,航发动力,2017-07-17,97.376,97.4085,92.4407,94.6161,16689494,
600893.SH,航发动力,2017-07-18,94.3564,99.1943,91.9212,98.6423,13236810,
600893.SH,航发动力,2017-07-19,98.7073,102.1166,97.7007,100.1035,17320857,
600893.SH,航发动力,2017-07-20,100.1035,100.5905,98.5125,98.7397,10632464,
600893.SH,航发动力,2017-07-21,98.2202,100.1035,97.1812,98.7397,8129210,
600893.SH,航发动力,2017-07-24,98.7397,100.8827,97.441,99.9087,13821926,
600893.SH,航发动力,2017-07-25,99.8437,100.2658,94.8109,95.4603,18442745,
600893.SH,航发动力,2017-07-26,95.2006,97.0189,94.8109,96.0123,8773913,
600893.SH,航发动力,2017-07-27,96.0123,96.5968,94.1616,96.3045,7839983,
600893.SH,航发动力,2017-07-28,95.9474,96.3045,94.7785,94.8759,7450811,
600893.SH,航发动力,2017-07-31,95.1356,95.8824,93.8369,94.0966,8442843,
600893.SH,航发动力,2017-08-01,94.0966,95.1356,92.7654,92.7978,10559396,
600893.SH,航发动力,2017-08-02,92.4731,92.7654,90.9471,91.0445,9618356,
600893.SH,航发动力,2017-08-03,90.9146,92.9926,90.6224,91.9861,6003433,
600893.SH,航发动力,2017-08-04,92.603,99.032,92.603,97.5059,22819007,
600893.SH,航发动力,2017-08-07,97.4085,97.4085,95.3954,96.0448,8990246,
600893.SH,航发动力,2017-08-08,95.85,97.3436,94.3564,95.7201,9537648,
600893.SH,航发动力,2017-08-09,95.4603,95.9474,94.5512,94.9408,5531765,
600893.SH,航发动力,2017-08-10,95.3954,96.9864,94.6811,95.6876,8294918,
600893.SH,航发动力,2017-08-11,95.9149,97.2137,92.5381,93.0251,12408042,
600893.SH,航发动力,2017-08-14,92.1809,93.9343,91.564,93.7719,6372903,
600893.SH,航发动力,2017-08-15,93.5771,95.1681,93.0251,93.8044,5205428,
600893.SH,航发动力,2017-08-16,93.8044,94.746,93.2199,94.6486,7150478,
600893.SH,航发动力,2017-08-17,94.4862,97.4085,94.4862,96.1422,11357015,
600893.SH,航发动力,2017-08-18,95.5902,97.3111,95.0382,96.2721,7978278,
600893.SH,航发动力,2017-08-21,96.2721,97.0189,95.4603,96.5968,6342005,
600893.SH,航发动力,2017-08-22,97.0513,97.0513,93.8369,94.1616,7600286,
600893.SH,航发动力,2017-08-23,93.9343,95.1681,92.9277,93.4797,5839281,
600893.SH,航发动力,2017-08-24,93.642,94.6161,93.0251,93.2199,3907366,
600893.SH,航发动力,2017-08-25,93.2524,94.8759,93.155,94.4862,4187215,
600893.SH,航发动力,2017-08-28,94.6161,96.1097,93.9343,95.7201,7388143,
600893.SH,航发动力,2017-08-29,95.3305,95.5577,93.0576,93.4148,7847485,
600893.SH,航发动力,2017-08-30,93.4148,94.4538,93.3498,94.2265,4031860,
600893.SH,航发动力,2017-08-31,94.2914,95.9149,93.7719,95.3629,7352091,
600893.SH,航发动力,2017-09-01,95.7201,95.9474,94.259,95.1681,5252633,
600893.SH,航发动力,2017-09-04,96.7266,98.3826,95.8175,98.1228,14038177,
600893.SH,航发动力,2017-09-05,98.3826,98.7073,97.0838,97.7657,9586923,
600893.SH,航发动力,2017-09-06,97.4734,100.8503,97.4085,100.4606,13100376,
600893.SH,航发动力,2017-09-07,100.3308,100.4282,98.3826,98.6748,8824824,
600893.SH,航发动力,2017-09-08,99.032,99.9736,97.5708,97.6683,8384339,
600893.SH,航发动力,2017-09-11,97.1163,99.3567,96.7591,97.8955,5592888,
600893.SH,航发动力,2017-09-12,98.5125,100.2658,97.7332,98.5449,8654668,
600893.SH,航发动力,2017-09-13,99.6814,101.175,99.0644,100.2009,8937442,
600893.SH,航发动力,2017-09-14,100.5905,100.5905,98.5125,99.3567,6617547,
600893.SH,航发动力,2017-09-15,99.8112,103.1231,99.3891,102.8634,19106104,
600893.SH,航发动力,2017-09-18,102.2789,103.1881,101.7269,102.9608,8529337,
600893.SH,航发动力,2017-09-19,102.9283,103.8375,102.2789,102.9933,7713643,
600893.SH,航发动力,2017-09-20,102.9933,105.1038,101.9542,102.5387,8418160,
600893.SH,航发动力,2017-09-21,102.5712,102.5712,100.623,100.6879,7741999,
600893.SH,航发动力,2017-09-22,100.623,100.623,98.5449,99.3567,7871945,
600893.SH,航发动力,2017-09-25,98.8372,100.2658,98.2852,98.3501,5408402,
600893.SH,航发动力,2017-09-26,98.4151,100.2658,97.8306,99.8437,6221341,
600893.SH,航发动力,2017-09-27,100.0061,101.3698,99.7138,100.8503,6437867,
600893.SH,航发动力,2017-09-28,101.1425,102.3439,100.1684,101.6295,6224960,
600893.SH,航发动力,2017-09-29,102.1166,103.4154,101.0451,101.5321,6081990,
600893.SH,航发动力,2017-10-09,101.8244,102.701,99.2917,99.6489,10844993,
600893.SH,航发动力,2017-10-10,99.9087,99.9411,99.1294,99.6814,6726108,
600893.SH,航发动力,2017-10-11,99.6814,102.1815,99.1943,100.9477,8799379,
600893.SH,航发动力,2017-10-12,100.9801,105.4285,100.623,103.2855,18957803,
600893.SH,航发动力,2017-10-13,103.1556,104.2271,102.3114,103.0582,8101739,
600893.SH,航发动力,2017-10-16,103.0257,107.6039,102.4737,104.8765,18467194,
600893.SH,航发动力,2017-10-17,104.357,106.1753,104.292,105.2336,8412334,
600893.SH,航发动力,2017-10-18,105.2661,105.8506,102.9933,103.0257,9448390,
600893.SH,航发动力,2017-10-19,103.4478,103.8375,100.8503,101.0126,6896242,
600893.SH,航发动力,2017-10-20,100.8178,104.1946,100.8178,104.1622,6632315,
600893.SH,航发动力,2017-10-23,104.3894,105.1687,103.1881,103.5452,5017076,
600893.SH,航发动力,2017-10-24,104.2271,104.5193,101.3698,102.0841,6229985,
600893.SH,航发动力,2017-10-25,101.7594,102.8634,100.9152,101.4997,7034560,
600893.SH,航发动力,2017-10-26,101.6295,104.2596,101.2724,103.7401,7596109,
600893.SH,航发动力,2017-10-27,103.8699,104.5193,102.149,102.1815,5434786,
600893.SH,航发动力,2017-10-30,102.2465,103.3504,98.6099,98.7722,10081112,
600893.SH,航发动力,2017-10-31,97.7657,99.2917,97.4085,98.7397,5473738,
600893.SH,航发动力,2017-11-01,97.7332,98.9995,97.4085,97.8955,8075377,
600893.SH,航发动力,2017-11-02,97.441,97.6358,95.298,95.7526,7348552,
600893.SH,航发动力,2017-11-03,95.2655,96.3045,94.1616,94.6486,4568937,
600893.SH,航发动力,2017-11-06,94.7135,96.2721,94.4862,95.7526,4361764,
600893.SH,航发动力,2017-11-07,96.0123,97.376,95.7526,96.5318,5297160,
600893.SH,航发动力,2017-11-08,96.7591,99.3567,96.7591,97.7981,11479373,
600893.SH,航发动力,2017-11-09,97.928,98.6099,97.6033,98.2527,4890057,
600893.SH,航发动力,2017-11-10,98.5774,98.8696,96.7591,96.7916,6313776,
600893.SH,航发动力,2017-11-13,96.7591,97.6683,95.6876,96.5968,5825423,
600893.SH,航发动力,2017-11-14,96.5968,99.9736,96.5968,98.8372,11631680,
600893.SH,航发动力,2017-11-15,98.4151,99.6814,96.9539,97.5059,6233744,
600893.SH,航发动力,2017-11-16,97.4085,97.8955,95.8175,96.1097,4775439,
600893.SH,航发动力,2017-11-17,96.2721,96.5968,90.2652,90.525,13352776,
600893.SH,航发动力,2017-11-20,90.5899,91.4341,87.2455,91.012,6907181,
600893.SH,航发动力,2017-11-21,91.0769,93.0251,89.7782,89.8756,7335165,
600893.SH,航发动力,2017-11-22,90.0055,93.707,89.8756,92.5381,11949255,
600893.SH,航发动力,2017-11-23,92.2134,93.4472,88.4469,88.8041,8580258,
600893.SH,航发动力,2017-11-24,88.6742,90.525,88.6742,89.7457,4452902,
600893.SH,航发动力,2017-11-27,89.9405,90.6224,86.9533,87.0507,6074789,
600893.SH,航发动力,2017-11-28,87.4079,89.1937,87.4079,88.6742,4929124,
600893.SH,航发动力,2017-11-29,88.7716,89.8106,88.0573,89.5509,4816334,
600893.SH,航发动力,2017-11-30,89.4859,91.2393,88.7716,88.9989,4867468,
600893.SH,航发动力,2017-12-01,88.6093,89.9405,87.6676,89.8431,4412670,
600893.SH,航发动力,2017-12-04,90.0055,90.525,88.6417,88.869,4337506,
600893.SH,航发动力,2017-12-05,90.0704,91.0769,87.6676,88.5119,5376501,
600893.SH,航发动力,2017-12-06,88.6417,90.4276,88.1547,90.0055,4662989,
600893.SH,航发动力,2017-12-07,89.6158,93.9018,89.4535,91.7263,10580555,
600893.SH,航发动力,2017-12-08,91.8887,92.8303,91.4666,92.2134,5177836,
600893.SH,航发动力,2017-12-11,92.0835,93.7719,91.6289,93.2199,6674019,
600893.SH,航发动力,2017-12-12,93.0251,93.7719,92.051,92.7654,6222600,
600893.SH,航发动力,2017-12-13,92.7004,93.1225,91.5965,92.4407,4651986,
600893.SH,航发动力,2017-12-14,92.4407,93.9992,91.8562,93.5446,5414476,
600893.SH,航发动力,2017-12-15,93.0576,94.3564,92.3757,92.8303,5556703,
600893.SH,航发动力,2017-12-18,92.5381,93.6096,91.9861,92.1809,3665794,
600893.SH,航发动力,2017-12-19,92.1484,93.3173,91.7588,92.5056,4483486,
600893.SH,航发动力,2017-12-20,92.4731,92.8303,89.5509,90.1353,5731975,
600893.SH,航发动力,2017-12-21,89.9405,91.6939,89.3236,91.0769,4170056,
600893.SH,航发动力,2017-12-22,91.6614,91.6614,90.5899,91.0445,2806590,
600893.SH,航发动力,2017-12-25,91.1094,91.4016,87.343,87.7326,6811755,
600893.SH,航发动力,2017-12-26,88.1872,88.5768,87.4404,88.4794,2473807,
600893.SH,航发动力,2017-12-27,88.3495,88.9989,87.6352,87.9274,4254397,
600893.SH,航发动力,2017-12-28,87.6676,88.4144,86.6936,86.7585,5905065,
600893.SH,航发动力,2017-12-29,87.2455,87.8625,85.4922,87.3754,6364896,
600893.SH,航发动力,2018-01-02,87.9923,88.0898,86.4013,86.9858,7575355,
600893.SH,航发动力,2018-01-03,86.9209,88.8041,86.8884,88.4144,8257473,
600893.SH,航发动力,2018-01-04,88.4144,88.5119,87.5053,87.9599,8118331,
600893.SH,航发动力,2018-01-05,87.9274,87.9599,85.8818,86.239,11745624,
600893.SH,航发动力,2018-01-08,86.0117,86.2715,85.1026,85.3948,7041889,
600893.SH,航发动力,2018-01-09,85.3948,88.1547,85.3623,87.1481,11969411,
600893.SH,航发动力,2018-01-10,86.9533,87.2455,85.2324,85.7519,7360620,
600893.SH,航发动力,2018-01-11,85.6221,85.6221,84.6805,85.2649,8729770,
600893.SH,航发动力,2018-01-12,85.3298,86.0117,84.7454,84.9402,6126048,
600893.SH,航发动力,2018-01-15,84.6805,84.6805,79.875,80.1347,17470083,
600893.SH,航发动力,2018-01-16,79.7451,81.6283,79.4204,79.875,7591895,
600893.SH,航发动力,2018-01-17,79.9399,81.0114,77.9268,79.6802,9342300,
600893.SH,航发动力,2018-01-18,79.6802,80.0698,78.8684,79.9074,6394718,
600893.SH,航发动力,2018-01-19,79.9074,82.6024,79.875,80.3295,11168316,
600893.SH,航发动力,2018-01-22,80.362,81.2062,79.2905,80.8815,6340164,
600893.SH,航发动力,2018-01-23,80.7841,81.8231,80.2646,81.2387,6151552,
600893.SH,航发动力,2018-01-24,81.466,82.7972,80.6542,82.2128,7433199,
600893.SH,航发动力,2018-01-25,82.2777,88.4469,82.1154,85.687,21316643,
600893.SH,航发动力,2018-01-26,84.7779,86.5312,84.7454,85.0376,6807185,
600893.SH,航发动力,2018-01-29,85.0376,86.1416,83.4791,83.7713,6750334,
600893.SH,航发动力,2018-01-30,83.4466,84.583,83.1869,83.4141,4055087,
600893.SH,航发动力,2018-01-31,83.3492,83.8038,80.8491,80.8815,6849156,
600893.SH,航发动力,2018-02-01,81.1413,81.3361,77.6995,78.1216,10236034,
600893.SH,航发动力,2018-02-02,77.8943,81.2387,77.3099,80.914,8448050,
600893.SH,航发动力,2018-02-05,78.9009,80.8491,78.9009,79.7451,3915892,
600893.SH,航发动力,2018-02-06,78.5762,79.5503,74.7123,74.7448,9806567,
600893.SH,航发动力,2018-02-07,75.8163,77.18,71.7576,74.8097,10876795,
600893.SH,航发动力,2018-02-08,74.7773,79.323,74.55,78.0567,9660926,
600893.SH,航发动力,2018-02-09,76.0111,78.7385,72.7641,74.55,11498939,
600893.SH,航发动力,2018-02-12,75.2318,77.4398,75.2318,75.9462,7664593,
600893.SH,航发动力,2018-02-13,76.3033,77.9268,75.1344,75.2968,8569768,
600893.SH,航发动力,2018-02-14,75.1994,75.5241,73.2512,73.9006,7436238,
600893.SH,航发动力,2018-02-22,74.55,75.6215,73.9655,75.2318,5389712,
600893.SH,航发动力,2018-02-23,74.9071,77.2774,74.7448,76.0436,6956176,
600893.SH,航发动力,2018-02-26,76.4657,79.6152,76.1734,79.2905,14074588,
600893.SH,航发动力,2018-02-27,79.2905,87.0183,78.9334,85.1026,30592680,
600893.SH,航发动力,2018-02-28,83.7064,89.7782,82.6349,84.1285,26331757,
600893.SH,航发动力,2018-03-01,83.7388,86.0117,82.6024,84.7129,17856569,
600893.SH,航发动力,2018-03-02,83.7388,86.6611,83.4466,85.1026,14876953,
600893.SH,航发动力,2018-03-05,86.9533,87.5053,85.2649,87.343,18022616,
600893.SH,航发动力,2018-03-06,87.7001,89.1288,86.5312,87.9923,19260103,
600893.SH,航发动力,2018-03-07,88.2196,88.2196,85.5896,85.7195,12913882,
600893.SH,航发动力,2018-03-08,85.7195,86.8559,84.7454,86.5312,10221036,
600893.SH,航发动力,2018-03-09,86.3689,90.1353,85.3623,88.6093,21229843,
600893.SH,航发动力,2018-03-12,88.5119,89.5184,87.7651,88.9015,14146581,
600893.SH,航发动力,2018-03-13,89.1288,89.4859,85.8494,86.2715,12973184,
600893.SH,航发动力,2018-03-14,85.6545,86.0117,83.3167,84.2908,15524335,
600893.SH,航发动力,2018-03-15,83.7388,86.0117,83.609,84.4207,9834265,
600893.SH,航发动力,2018-03-16,84.2908,84.8753,83.1869,83.2843,6757744,
600893.SH,航发动力,2018-03-19,83.2193,86.0117,83.2193,84.1285,11407312,
600893.SH,航发动力,2018-03-20,83.4466,86.3689,82.6349,84.8428,8060488,
600893.SH,航发动力,2018-03-21,84.6805,88.2196,84.4856,85.9792,19567791,
600893.SH,航发动力,2018-03-22,85.5247,86.0442,84.096,84.1285,11090499,
600893.SH,航发动力,2018-03-23,81.1737,83.609,79.9074,81.5959,16450860,
600893.SH,航发动力,2018-03-26,82.3102,85.9792,82.2452,85.9468,21797472,
600893.SH,航发动力,2018-03-27,87.6027,89.2587,86.2715,88.3495,25934413,
600893.SH,航发动力,2018-03-28,86.9858,91.3367,86.6936,90.2327,30047305,
600893.SH,航发动力,2018-03-29,90.2327,91.4666,87.6676,88.7391,18513691,
600893.SH,航发动力,2018-03-30,88.317,93.1225,87.83,91.7588,29129815,
600893.SH,航发动力,2018-04-02,92.7004,95.6227,91.6289,93.5771,33334381,
600893.SH,航发动力,2018-04-03,92.2134,93.9343,89.8756,91.6289,21495012,
600893.SH,航发动力,2018-04-04,91.564,96.6942,91.4341,92.9602,33489088,
600893.SH,航发动力,2018-04-09,92.5381,93.3498,90.0379,92.603,21969042,
600893.SH,航发动力,2018-04-10,92.5381,92.5381,87.8949,89.2262,19185855,
600893.SH,航发动力,2018-04-11,89.3236,90.5899,88.3495,90.3951,14489946,
600893.SH,航发动力,2018-04-12,89.9405,90.9146,89.0314,89.1612,10224033,
600893.SH,航发动力,2018-04-13,89.7782,91.3367,89.5509,89.7782,12424728,
600893.SH,航发动力,2018-04-16,90.1678,90.4276,88.3495,90.1678,13007346,
600893.SH,航发动力,2018-04-17,90.1678,91.8887,86.1416,86.6611,18965008,
600893.SH,航发动力,2018-04-18,87.5053,90.9146,85.3948,90.6873,23947181,
600893.SH,航发动力,2018-04-19,90.2003,96.7591,89.973,93.2199,44960234,
600893.SH,航发动力,2018-04-20,92.2134,95.233,92.2134,92.7329,23030709,
600893.SH,航发动力,2018-04-23,92.5381,93.5446,87.0183,88.6093,20729535,
600893.SH,航发动力,2018-04-24,88.6417,91.2393,87.5053,90.6873,14051376,
600893.SH,航发动力,2018-04-25,90.0704,93.8044,89.6808,93.155,21196627,
600893.SH,航发动力,2018-04-26,92.8628,94.3564,90.7523,91.2068,17079631,
600893.SH,航发动力,2018-04-27,91.8887,92.3108,86.5637,87.0832,24530762,
600893.SH,航发动力,2018-05-02,87.0183,87.9923,85.6545,86.791,10005191,
600893.SH,航发动力,2018-05-03,86.8884,86.8884,82.7972,85.0376,19739968,
600893.SH,航发动力,2018-05-04,85.7195,85.8169,84.2584,84.4532,10433372,
600893.SH,航发动力,2018-05-07,84.9402,85.5896,83.9986,85.3298,10036594,
600893.SH,航发动力,2018-05-08,85.5896,87.7001,84.7779,85.2649,16793734,
600893.SH,航发动力,2018-05-09,85.135,85.5247,83.7064,84.3233,9926858,
600893.SH,航发动力,2018-05-10,84.7129,84.8753,82.2452,82.8297,16038843,
600893.SH,航发动力,2018-05-11,82.8622,83.3817,82.3751,83.057,7624013,
600893.SH,航发动力,2018-05-14,83.1219,83.4141,80.8491,80.9465,11735174,
600893.SH,航发动力,2018-05-15,81.6933,83.3817,81.6933,83.2843,9033683,
600893.SH,航发动力,2018-05-16,83.2843,85.1026,82.6349,84.6155,13617720,
600893.SH,航发动力,2018-05-17,84.4532,84.6155,82.5375,82.8622,7194388,
600893.SH,航发动力,2018-05-18,82.8297,83.8687,82.4076,83.609,5033511,
600893.SH,航发动力,2018-05-21,84.2584,84.7129,82.8946,83.9986,8611183,
600893.SH,航发动力,2018-05-22,83.5116,83.7388,82.0504,83.3167,8489113,
600893.SH,航发动力,2018-05-23,82.7323,83.4791,82.0829,82.1478,6953382,
600893.SH,航发动力,2018-05-24,81.9855,82.3102,80.427,80.5244,10148539,
600893.SH,航发动力,2018-05-25,81.0114,81.8231,80.0048,80.6218,6794030,
600893.SH,航发动力,2018-05-28,80.6218,80.7192,79.2256,79.6802,5393902,
600893.SH,航发动力,2018-05-29,79.7126,80.1347,79.0632,79.4853,4962317,
600893.SH,航发动力,2018-05-30,78.6087,79.323,77.6021,77.6346,8179117,
600893.SH,航发动力,2018-05-31,77.9593,78.3489,77.3099,78.1216,6741054,
600893.SH,航发动力,2018-06-01,77.9268,79.5178,76.9202,77.5372,7792185,
600893.SH,航发动力,2018-06-04,77.9268,78.4138,77.6021,77.9268,4170800,
600893.SH,航发动力,2018-06-05,78.1541,79.81,77.9268,79.7126,5889767,
600893.SH,航发动力,2018-06-06,79.5827,80.8815,79.0957,80.1672,6530351,
600893.SH,航发动力,2018-06-07,80.3295,80.5568,78.9983,79.2256,3772632,
600893.SH,航发动力,2018-06-08,79.1931,79.1931,76.8878,77.1151,6997918,
600893.SH,航发动力,2018-06-11,76.9202,77.4722,76.2384,77.2774,3516359,
600893.SH,航发动力,2018-06-12,77.3099,78.219,76.8553,78.0567,2963744,
600893.SH,航发动力,2018-06-13,78.2515,78.3489,76.5306,76.5631,4179082,
600893.SH,航发动力,2018-06-14,76.3033,77.18,76.1734,77.1151,3411126,
600893.SH,航发动力,2018-06-15,77.2457,77.8986,75.1888,75.6133,4918592,
600893.SH,航发动力,2018-06-19,74.7644,76.3968,70.6181,71.7934,11751001,
600893.SH,航发动力,2018-06-20,71.1731,73.2626,71.0752,71.924,8300292,
600893.SH,航发动力,2018-06-21,72.1199,72.1199,67.4512,67.5818,12283201,
600893.SH,航发动力,2018-06-22,67.0594,69.6713,66.3085,69.1816,7045078,
600893.SH,航发动力,2018-06-25,69.8019,69.9651,68.5286,68.6592,5937143,
600893.SH,航发动力,2018-06-26,66.6676,71.271,66.6676,71.2057,7596464,
600893.SH,航发动力,2018-06-27,71.3363,71.8261,70.4222,71.4669,5710466,
600893.SH,航发动力,2018-06-28,71.4343,72.8055,70.1937,70.8466,5874001,
600893.SH,航发动力,2018-06-29,70.6834,73.1646,70.6834,72.8708,4779865,
600893.SH,航发动力,2018-07-02,72.8708,74.2094,72.3811,73.1646,6464812,
600893.SH,航发动力,2018-07-03,74.4379,79.2699,74.242,78.0292,16463843,
600893.SH,航发动力,2018-07-04,77.9966,78.0619,76.2336,77.0171,8416074,
600893.SH,航发动力,2018-07-05,76.9518,76.9845,74.9276,74.9929,5202315,
600893.SH,航发动力,2018-07-06,74.9603,77.3436,74.2094,76.0703,7095441,
600893.SH,航发动力,2018-07-09,76.0703,78.6495,75.5806,78.0292,7307489,
600893.SH,航发动力,2018-07-10,78.4863,78.8454,77.6374,78.1272,4535606,
600893.SH,航发动力,2018-07-11,77.7027,78.4536,75.5153,77.0498,8492199,
600893.SH,航发动力,2018-07-12,77.0171,79.2699,76.4621,78.7475,9399095,
600893.SH,航发动力,2018-07-13,78.6169,78.6169,76.3315,76.8212,7877409,
600893.SH,航发动力,2018-07-16,76.8212,79.074,76.5927,78.2578,9011052,
600893.SH,航发动力,2018-07-17,78.0619,78.3557,76.5274,77.866,5639069,
600893.SH,航发动力,2018-07-18,77.7027,78.0945,76.9192,77.0498,3581852,
600893.SH,航发动力,2018-07-19,77.311,77.3436,74.9276,75.4174,4745806,
600893.SH,航发动力,2018-07-20,75.548,78.6822,75.45,78.421,10263181,
600893.SH,航发动力,2018-07-23,78.8128,81.7185,78.4536,80.8696,14821950,
600893.SH,航发动力,2018-07-24,81.0655,81.947,80.4452,80.9349,6321360,
600893.SH,航发动力,2018-07-25,80.8696,81.8491,79.8575,80.1514,6416041,
600893.SH,航发动力,2018-07-26,80.6411,80.6411,79.0087,79.3678,4094617,
600893.SH,航发动力,2018-07-27,79.629,79.8575,78.8781,79.3352,3352152,
600893.SH,航发动力,2018-07-30,79.0087,79.3025,76.6253,77.3436,6925242,
600893.SH,航发动力,2018-07-31,77.4742,78.2578,77.0498,77.8007,3228145,
600893.SH,航发动力,2018-08-01,78.0619,79.5963,76.005,76.3968,5933490,
600893.SH,航发动力,2018-08-02,76.005,76.005,72.1525,73.4258,11491246,
600893.SH,航发动力,2018-08-03,73.8829,75.1235,72.9035,74.2747,5372954,
600893.SH,航发动力,2018-08-06,73.9482,74.1114,71.5975,71.8914,5198572,
600893.SH,航发动力,2018-08-07,72.022,73.7523,71.8914,73.7197,3728778,
600893.SH,航发动力,2018-08-08,73.8503,73.8503,71.8261,72.0872,2955398,
600893.SH,航发动力,2018-08-09,71.7934,75.2541,71.6955,74.9929,6394120,
600893.SH,航发动力,2018-08-10,74.7644,76.0703,74.5359,75.8744,4485430,
600893.SH,航发动力,2018-08-13,75.0909,76.9192,74.5032,76.5601,4541759,
600893.SH,航发动力,2018-08-14,76.4948,76.6253,74.7644,74.895,3938835,
600893.SH,航发动力,2018-08-15,74.895,76.0703,73.8503,74.2094,3538457,
600893.SH,航发动力,2018-08-16,73.7523,74.4379,72.9035,73.4911,3120300,
600893.SH,航发动力,2018-08-17,74.4053,74.4706,71.7608,71.924,4274422,
600893.SH,航发动力,2018-08-20,71.8261,72.8055,71.1731,72.6096,2942720,
600893.SH,航发动力,2018-08-21,72.6423,73.8503,72.3484,73.3932,3426550,
600893.SH,航发动力,2018-08-22,73.4585,73.9808,72.4137,73.1646,2604011,
600893.SH,航发动力,2018-08-23,72.6423,73.8503,72.5117,73.4585,2449522,
600893.SH,航发动力,2018-08-24,73.3605,73.8503,72.9687,73.0014,2109700,
600893.SH,航发动力,2018-08-27,73.4258,75.7438,73.1646,75.6459,6302919,
600893.SH,航发动力,2018-08-28,76.7886,78.0292,75.8418,76.5601,8230083,
600893.SH,航发动力,2018-08-29,76.6906,77.7027,76.2336,77.7027,6065695,
600893.SH,航发动力,2018-08-30,77.0824,77.866,76.0703,77.3763,5240783,
600893.SH,航发动力,2018-08-31,76.8865,77.3763,76.1683,77.0171,3516915,
600893.SH,航发动力,2018-09-03,77.0824,79.0413,75.7765,78.6169,10097575,
600893.SH,航发动力,2018-09-04,78.7475,80.5431,78.2578,79.1719,11430582,
600893.SH,航发动力,2018-09-05,79.3352,80.5431,78.9107,79.1719,8980101,
600893.SH,航发动力,2018-09-06,79.3352,80.6084,77.5395,78.3231,7825096,
600893.SH,航发动力,2018-09-07,79.1719,80.184,77.7354,79.3352,6944657,
600893.SH,航发动力,2018-09-10,79.3025,79.3025,75.45,75.9724,8304631,
600893.SH,航发动力,2018-09-11,75.9397,78.5189,75.8418,78.3557,7342227,
600893.SH,航发动力,2018-09-12,78.5516,81.5879,78.421,80.3146,13206547,
600893.SH,航发动力,2018-09-13,81.2614,81.4573,79.531,81.3593,9800449,
600893.SH,航发动力,2018-09-14,81.3593,82.502,79.1066,79.5637,9774158,
600893.SH,航发动力,2018-09-17,79.0087,80.7064,77.4742,78.1925,8915870,
600893.SH,航发动力,2018-09-18,78.3231,79.7922,77.213,79.4331,6000524,
600893.SH,航发动力,2018-09-19,79.6616,80.3799,78.5189,79.7922,5928551,
600893.SH,航发动力,2018-09-20,79.3678,80.3799,78.1598,78.6495,6147928,
600893.SH,航发动力,2018-09-21,78.7801,79.4004,77.4416,79.074,6221626,
600893.SH,航发动力,2018-09-25,78.6822,81.1635,78.421,80.6084,8008979,
600893.SH,航发动力,2018-09-26,80.6737,81.0982,79.7269,80.5758,7519070,
600893.SH,航发动力,2018-09-27,80.6084,80.6411,78.6822,79.3352,7176953,
600893.SH,航发动力,2018-09-28,79.2046,79.5637,78.0292,78.5516,6557333,
600893.SH,航发动力,2018-10-08,77.8007,79.3352,77.311,77.4089,7137604,
600893.SH,航发动力,2018-10-09,77.6048,77.6701,73.9155,74.797,8400308,
600893.SH,航发动力,2018-10-10,74.4706,75.45,73.3279,75.2541,5476084,
600893.SH,航发动力,2018-10-11,73.5564,74.6665,70.9772,71.5322,9908123,
600893.SH,航发动力,2018-10-12,71.4996,74.5685,70.3895,74.3726,7816479,
600893.SH,航发动力,2018-10-15,74.1767,76.0703,74.1767,74.6991,4839642,
600893.SH,航发动力,2018-10-16,75.1888,76.2662,72.0872,73.0993,7022772,
600893.SH,航发动力,2018-10-17,73.785,74.3073,70.9119,72.022,5320164,
600893.SH,航发动力,2018-10-18,71.8261,72.479,71.0099,71.369,4486206,
600893.SH,航发动力,2018-10-19,70.5201,72.3158,67.0921,72.3158,9067601,
600893.SH,航发动力,2018-10-22,72.8055,76.2336,72.479,75.5153,9595819,
600893.SH,航发动力,2018-10-23,75.0909,75.9397,74.4706,75.2215,6287866,
600893.SH,航发动力,2018-10-24,74.8297,75.7438,73.8829,74.4379,4594887,
600893.SH,航发动力,2018-10-25,73.0667,74.2094,72.479,73.8829,4058815,
600893.SH,航发动力,2018-10-26,74.2747,75.3847,73.0993,74.34,3751748,
600893.SH,航发动力,2018-10-29,73.8829,74.4053,73.0667,73.4585,3406383,
600893.SH,航发动力,2018-10-30,73.2952,74.34,72.6423,74.0461,4616084,
600893.SH,航发动力,2018-10-31,74.4706,75.5806,73.8176,74.4053,3932660,
600893.SH,航发动力,2018-11-01,74.6991,76.9192,74.5685,75.8418,6751842,
600893.SH,航发动力,2018-11-02,76.7233,78.9434,76.4948,78.8454,10344470,
