代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000592.SZ,平潭发展,2017-06-19,36.3395,36.5945,35.3194,35.8295,56853630,
000592.SZ,平潭发展,2017-06-20,35.6382,37.4871,35.3194,35.957,50047949,
000592.SZ,平潭发展,2017-06-21,35.7657,37.1045,35.6382,36.2757,39173564,
000592.SZ,平潭发展,2017-06-22,36.467,36.467,34.9369,35.0007,30181677,
000592.SZ,平潭发展,2017-06-23,34.8732,35.5107,34.5544,35.3832,24653682,
000592.SZ,平潭发展,2017-06-26,35.3194,35.957,35.0644,35.5744,24200419,
000592.SZ,平潭发展,2017-06-27,35.702,35.8295,35.3832,35.5107,13894100,
000592.SZ,平潭发展,2017-06-28,35.4469,35.4469,34.6819,34.8732,13516470,
000592.SZ,平潭发展,2017-06-29,34.8732,35.5744,34.6819,35.1282,12776110,
000592.SZ,平潭发展,2017-06-30,35.0644,35.3832,34.8732,35.1919,10322300,
000592.SZ,平潭发展,2017-07-03,35.3832,35.702,35.3194,35.5744,11287700,
000592.SZ,平潭发展,2017-07-04,35.5744,35.8932,35.1919,35.8295,12811474,
000592.SZ,平潭发展,2017-07-05,35.702,35.957,35.3832,35.4469,16439769,
000592.SZ,平潭发展,2017-07-06,35.4469,35.7657,35.1919,35.5107,12786047,
000592.SZ,平潭发展,2017-07-07,35.3832,35.5107,34.9369,35.1919,15382066,
000592.SZ,平潭发展,2017-07-10,35.1919,36.1482,35.1282,36.0207,35609755,
000592.SZ,平潭发展,2017-07-11,36.0207,36.3395,35.0644,35.1919,20861400,
000592.SZ,平潭发展,2017-07-12,35.0007,35.1282,32.9606,33.9806,31376318,
000592.SZ,平潭发展,2017-07-13,33.9169,34.1081,33.5981,33.7256,14465758,
000592.SZ,平潭发展,2017-07-14,33.7893,33.9169,33.4068,33.5343,11533500,
000592.SZ,平潭发展,2017-07-17,33.4706,33.4706,31.813,31.9405,21216962,
000592.SZ,平潭发展,2017-07-18,31.8767,32.833,31.8767,32.5143,11061716,
000592.SZ,平潭发展,2017-07-19,32.578,32.833,32.2593,32.833,10647180,
000592.SZ,平潭发展,2017-07-20,32.833,33.4706,32.7693,33.0881,10828134,
000592.SZ,平潭发展,2017-07-21,32.9606,35.702,32.7693,34.1719,30696350,
000592.SZ,平潭发展,2017-07-24,34.2994,36.212,34.1081,35.2557,49742477,
000592.SZ,平潭发展,2017-07-25,34.7457,35.1919,34.4906,34.8094,21377592,
000592.SZ,平潭发展,2017-07-26,34.8732,36.1482,34.4269,35.2557,30669881,
000592.SZ,平潭发展,2017-07-27,35.0007,35.6382,34.8094,35.3832,21173481,
000592.SZ,平潭发展,2017-07-28,35.2557,36.0207,35.0644,35.5107,20617183,
000592.SZ,平潭发展,2017-07-31,35.1919,35.8932,35.1919,35.3832,15460831,
000592.SZ,平潭发展,2017-08-01,35.3832,35.7657,35.0644,35.0644,14145900,
000592.SZ,平潭发展,2017-08-02,35.0644,35.3194,34.5544,34.6819,18426694,
000592.SZ,平潭发展,2017-08-03,35.0007,36.8495,34.6819,36.1482,52667521,
000592.SZ,平潭发展,2017-08-04,35.7657,36.5945,35.5107,35.7657,34380650,
000592.SZ,平潭发展,2017-08-07,35.8932,37.1045,35.7657,36.722,44440389,
000592.SZ,平潭发展,2017-08-08,36.7858,37.8058,36.5945,36.6583,31048848,
000592.SZ,平潭发展,2017-08-09,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-10,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-11,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-14,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-15,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-16,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-17,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-18,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-21,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-22,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-23,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-24,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-25,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-28,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-29,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-30,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-08-31,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-01,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-04,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-05,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-06,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-07,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-08,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-11,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-12,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-13,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-14,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-15,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-18,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-19,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-20,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-21,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-22,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-25,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-26,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-27,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-28,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-09-29,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-09,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-10,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-11,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-12,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-13,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-16,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-17,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-18,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-19,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-20,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-23,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-24,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-25,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-26,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-27,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-30,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-10-31,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-01,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-02,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-03,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-06,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-07,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-08,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-09,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-10,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-13,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-14,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-15,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-16,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-17,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-20,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-21,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-22,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-23,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-24,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-27,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-28,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-29,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-11-30,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-01,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-04,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-05,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-06,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-07,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-08,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-11,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-12,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-13,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-14,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-15,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-18,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-19,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-20,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-21,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-22,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-25,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-26,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-27,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-28,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2017-12-29,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-02,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-03,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-04,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-05,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-08,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-09,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-10,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-11,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-12,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-15,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-16,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-17,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-18,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-19,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-22,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-23,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-24,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-25,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-26,36.6583,36.6583,36.6583,36.6583,0,
000592.SZ,平潭发展,2018-01-29,36.3395,39.2084,33.5343,34.5544,72404025,
000592.SZ,平潭发展,2018-01-30,35.0007,35.0007,31.8767,33.4068,50073387,
000592.SZ,平潭发展,2018-01-31,32.8968,33.0243,31.7492,31.8767,30980089,
000592.SZ,平潭发展,2018-02-01,32.1318,32.3868,28.6891,28.6891,42196380,
000592.SZ,平潭发展,2018-02-02,28.179,29.2629,25.8202,28.179,34388764,
000592.SZ,平潭发展,2018-02-05,26.904,27.924,26.904,27.159,21412402,
000592.SZ,平潭发展,2018-02-06,26.2664,29.9004,24.5451,27.6053,48327486,
000592.SZ,平潭发展,2018-02-07,27.7328,29.8366,27.7328,29.2629,35292264,
000592.SZ,平潭发展,2018-02-08,28.6253,29.0078,27.669,27.8603,27415680,
000592.SZ,平潭发展,2018-02-09,27.414,27.4778,25.4376,26.0752,25754782,
000592.SZ,平潭发展,2018-02-12,26.2664,27.0315,26.2664,26.5215,12505033,
000592.SZ,平潭发展,2018-02-13,26.7127,27.0315,26.0752,26.1389,11646927,
000592.SZ,平潭发展,2018-02-14,26.2027,26.5852,25.8839,26.0114,8756215,
000592.SZ,平潭发展,2018-02-22,26.2664,26.5852,26.0114,26.2664,11307400,
000592.SZ,平潭发展,2018-02-23,26.2027,28.3703,26.2027,27.4778,24350586,
000592.SZ,平潭发展,2018-02-26,27.669,28.5616,26.9677,27.8603,20649879,
000592.SZ,平潭发展,2018-02-27,27.7965,28.3065,27.4778,28.0515,19988355,
000592.SZ,平潭发展,2018-02-28,27.7965,28.6891,27.4778,28.3065,22227724,
000592.SZ,平潭发展,2018-03-01,28.0515,28.4341,27.7965,28.0515,17896169,
000592.SZ,平潭发展,2018-03-02,27.9878,28.2428,27.669,27.669,14709046,
000592.SZ,平潭发展,2018-03-05,27.7328,28.0515,27.2227,27.6053,12918649,
000592.SZ,平潭发展,2018-03-06,27.669,28.8166,27.669,28.6253,24668638,
000592.SZ,平潭发展,2018-03-07,28.7528,29.1353,28.3065,28.6253,23934242,
000592.SZ,平潭发展,2018-03-08,28.4978,29.0078,28.3065,28.6891,12573994,
000592.SZ,平潭发展,2018-03-09,28.4978,28.9441,28.3703,28.8166,15830098,
000592.SZ,平潭发展,2018-03-12,29.0716,31.1117,28.4978,30.3467,51453031,
000592.SZ,平潭发展,2018-03-13,29.8366,30.6017,29.3904,29.9004,31885182,
000592.SZ,平潭发展,2018-03-14,29.9004,30.3467,29.5816,29.6454,16430434,
000592.SZ,平潭发展,2018-03-15,29.3266,29.6454,28.7528,29.0078,19068856,
000592.SZ,平潭发展,2018-03-16,29.1991,30.4104,28.8166,29.5179,27458696,
000592.SZ,平潭发展,2018-03-19,29.3266,29.9641,28.7528,29.0716,19044051,
000592.SZ,平潭发展,2018-03-20,29.0716,29.1991,28.5616,29.1353,12415395,
000592.SZ,平潭发展,2018-03-21,29.4541,29.7729,28.7528,28.7528,18213378,
000592.SZ,平潭发展,2018-03-22,29.1353,29.1991,28.4978,28.5616,14620993,
000592.SZ,平潭发展,2018-03-23,27.5415,28.4341,26.0752,26.904,33266418,
000592.SZ,平潭发展,2018-03-26,26.2027,27.159,25.2464,27.159,21183646,
000592.SZ,平潭发展,2018-03-27,27.3502,28.5616,27.0315,27.7328,26864889,
000592.SZ,平潭发展,2018-03-28,27.2227,27.6053,26.5215,26.649,23538645,
000592.SZ,平潭发展,2018-03-29,27.0952,27.2865,26.7127,26.904,12188096,
000592.SZ,平潭发展,2018-03-30,27.2227,27.5415,26.7765,27.0315,17944714,
000592.SZ,平潭发展,2018-04-02,26.9677,27.2227,26.8402,27.0315,15875988,
000592.SZ,平潭发展,2018-04-03,26.649,26.904,26.3302,26.649,18142974,
000592.SZ,平潭发展,2018-04-04,26.649,27.8603,26.5852,27.4778,33060981,
000592.SZ,平潭发展,2018-04-09,27.2865,29.2629,27.159,28.3065,29483956,
000592.SZ,平潭发展,2018-04-10,28.6253,28.6253,27.159,27.669,24219888,
000592.SZ,平潭发展,2018-04-11,27.7965,27.8603,27.2865,27.669,15798184,
000592.SZ,平潭发展,2018-04-12,27.5415,27.7965,27.2865,27.5415,14627078,
000592.SZ,平潭发展,2018-04-13,27.7328,27.8603,27.3502,27.6053,14268076,
000592.SZ,平潭发展,2018-04-16,29.3266,30.3467,28.179,29.4541,122383934,
000592.SZ,平潭发展,2018-04-17,28.6891,29.0716,27.159,27.2865,81249999,
000592.SZ,平潭发展,2018-04-18,27.3502,27.5415,25.8839,26.649,41023302,
000592.SZ,平潭发展,2018-04-19,26.5215,27.2227,26.5215,26.649,22583040,
000592.SZ,平潭发展,2018-04-20,26.7765,26.904,25.8202,25.8839,23136652,
000592.SZ,平潭发展,2018-04-23,25.8202,26.2027,25.5014,25.9477,15791491,
000592.SZ,平潭发展,2018-04-24,25.9477,26.3939,25.8202,26.3302,13498822,
000592.SZ,平潭发展,2018-04-25,26.2027,26.3939,26.0114,26.1389,10294064,
000592.SZ,平潭发展,2018-04-26,26.0114,26.1389,25.5014,25.5651,15301298,
000592.SZ,平潭发展,2018-04-27,25.6289,25.8839,25.5014,25.5651,10414140,
000592.SZ,平潭发展,2018-05-02,25.6289,25.7564,25.1826,25.3739,10724087,
000592.SZ,平潭发展,2018-05-03,25.4376,26.0752,24.9914,26.0114,18588409,
000592.SZ,平潭发展,2018-05-04,25.8839,25.9477,25.6927,25.8839,7019007,
000592.SZ,平潭发展,2018-05-07,25.8839,26.2027,25.8202,26.0114,11883562,
000592.SZ,平潭发展,2018-05-08,26.0752,26.3302,25.8202,26.1389,15692284,
000592.SZ,平潭发展,2018-05-09,26.1389,26.2664,25.7564,25.8202,12672378,
000592.SZ,平潭发展,2018-05-10,25.8839,27.2865,25.6927,26.1389,25547724,
000592.SZ,平潭发展,2018-05-11,25.7564,26.1389,25.5014,25.7564,16624923,
000592.SZ,平潭发展,2018-05-14,25.6927,26.2664,25.6289,25.8202,12682652,
000592.SZ,平潭发展,2018-05-15,25.7564,25.9477,25.5651,25.6927,13043414,
000592.SZ,平潭发展,2018-05-16,25.5651,25.6927,25.3101,25.5651,18773642,
000592.SZ,平潭发展,2018-05-17,25.5651,26.1389,25.3739,25.6927,16341092,
000592.SZ,平潭发展,2018-05-18,25.5014,25.5651,25.1189,25.3739,16182745,
000592.SZ,平潭发展,2018-05-21,25.4376,25.7564,25.4376,25.6289,13086647,
000592.SZ,平潭发展,2018-05-22,25.6927,25.8839,25.6289,25.7564,14065736,
000592.SZ,平潭发展,2018-05-23,25.7564,25.8839,25.3739,25.4376,11457700,
000592.SZ,平潭发展,2018-05-24,25.4376,25.8839,25.3101,25.5651,14488714,
000592.SZ,平潭发展,2018-05-25,25.5651,25.8839,25.3101,25.3101,12249506,
000592.SZ,平潭发展,2018-05-28,25.3739,25.3739,22.9513,23.6525,28755243,
000592.SZ,平潭发展,2018-05-29,23.5888,23.7801,23.2063,23.27,14979845,
000592.SZ,平潭发展,2018-05-30,23.0788,23.1425,21.3574,21.4849,28541946,
000592.SZ,平潭发展,2018-05-31,22.1225,22.1225,21.7399,21.995,13480345,
000592.SZ,平潭发展,2018-06-01,21.8037,23.1425,21.7399,22.8237,23983063,
000592.SZ,平潭发展,2018-06-04,22.8237,23.015,21.995,22.4412,11895204,
000592.SZ,平潭发展,2018-06-05,22.5687,22.8237,22.505,22.6325,7524299,
000592.SZ,平潭发展,2018-06-06,22.6325,22.6325,22.3775,22.505,6453977,
000592.SZ,平潭发展,2018-06-07,22.6962,22.6962,22.0587,22.1225,6959100,
000592.SZ,平潭发展,2018-06-08,22.1225,22.25,21.4212,21.6124,10730579,
000592.SZ,平潭发展,2018-06-11,21.4849,22.1225,21.4849,21.9312,8804704,
000592.SZ,平潭发展,2018-06-12,21.8674,22.0587,21.4849,21.8674,9253100,
000592.SZ,平潭发展,2018-06-13,21.8037,21.8674,21.0387,21.1024,8701500,
000592.SZ,平潭发展,2018-06-14,21.0387,21.4849,21.0387,21.1662,7996518,
000592.SZ,平潭发展,2018-06-15,21.2299,21.2937,19.7636,19.8273,17280144,
000592.SZ,平潭发展,2018-06-19,19.7636,19.7636,17.851,17.851,29676181,
000592.SZ,平潭发展,2018-06-20,17.9785,18.106,17.2772,17.9785,18164140,
000592.SZ,平潭发展,2018-06-21,17.9147,18.106,17.1497,17.2134,15768368,
000592.SZ,平潭发展,2018-06-22,17.2134,17.6597,16.5759,17.4047,20878819,
000592.SZ,平潭发展,2018-06-25,17.5322,17.7872,17.0859,17.4685,24333781,
000592.SZ,平潭发展,2018-06-26,17.1497,17.851,16.9584,17.6597,16177149,
000592.SZ,平潭发展,2018-06-27,17.6597,17.9785,17.4047,17.5322,13597684,
000592.SZ,平潭发展,2018-06-28,17.4685,18.106,17.4685,17.7235,16653621,
000592.SZ,平潭发展,2018-06-29,17.7235,18.361,17.4685,18.106,18180650,
000592.SZ,平潭发展,2018-07-02,18.2973,18.361,17.596,17.7235,13245925,
000592.SZ,平潭发展,2018-07-03,17.7235,18.1697,17.596,18.0422,11173015,
000592.SZ,平潭发展,2018-07-04,17.9785,18.2335,17.7235,17.851,10159142,
000592.SZ,平潭发展,2018-07-05,17.7235,17.851,16.7672,17.0859,11485941,
000592.SZ,平潭发展,2018-07-06,17.0222,17.7872,16.9584,17.596,13401768,
000592.SZ,平潭发展,2018-07-09,18.1697,18.361,17.7235,17.851,11871919,
000592.SZ,平潭发展,2018-07-10,18.2973,18.2973,17.596,17.9785,11588148,
000592.SZ,平潭发展,2018-07-11,17.9147,17.9147,16.9584,17.3409,12753552,
000592.SZ,平潭发展,2018-07-12,17.4685,18.616,17.4047,18.2335,25625251,
000592.SZ,平潭发展,2018-07-13,18.361,18.361,17.7235,18.0422,21338965,
000592.SZ,平潭发展,2018-07-16,17.7872,17.9147,17.5322,17.596,13928181,
000592.SZ,平潭发展,2018-07-17,17.6597,18.1697,17.5322,18.0422,18457992,
000592.SZ,平潭发展,2018-07-18,18.106,18.2335,17.851,17.9147,12088449,
000592.SZ,平潭发展,2018-07-19,17.9147,17.9785,17.6597,17.7235,8732719,
000592.SZ,平潭发展,2018-07-20,17.6597,18.1697,17.4047,18.106,13636652,
000592.SZ,平潭发展,2018-07-23,18.1697,18.7435,18.0422,18.616,18289840,
000592.SZ,平潭发展,2018-07-24,18.5523,19.0623,18.4248,18.9348,19413421,
000592.SZ,平潭发展,2018-07-25,18.8073,18.9348,18.6798,18.8073,11626675,
000592.SZ,平潭发展,2018-07-26,18.7435,20.7199,18.616,19.6998,40849701,
000592.SZ,平潭发展,2018-07-27,19.6998,20.0823,19.2536,19.6998,24236391,
000592.SZ,平潭发展,2018-07-30,19.5723,19.7636,18.6798,18.8073,19060896,
000592.SZ,平潭发展,2018-07-31,18.9348,19.1898,18.6798,18.9985,11801855,
000592.SZ,平潭发展,2018-08-01,19.0623,19.5723,18.7435,19.0623,18707779,
000592.SZ,平潭发展,2018-08-02,18.8073,18.8073,17.5322,18.106,20413643,
000592.SZ,平潭发展,2018-08-03,17.9147,18.4885,17.9147,18.106,10727370,
000592.SZ,平潭发展,2018-08-06,18.106,18.2335,17.1497,17.596,10536480,
000592.SZ,平潭发展,2018-08-07,17.6597,18.106,17.4685,18.106,9315638,
000592.SZ,平潭发展,2018-08-08,18.106,18.361,17.7872,17.851,14023542,
000592.SZ,平潭发展,2018-08-09,17.7235,18.2973,17.7235,18.1697,13710700,
000592.SZ,平潭发展,2018-08-10,18.1697,18.7435,18.106,18.361,14639399,
000592.SZ,平潭发展,2018-08-13,17.9785,18.4248,17.9785,18.4248,9699272,
000592.SZ,平潭发展,2018-08-14,18.361,18.7435,18.1697,18.361,9536444,
000592.SZ,平潭发展,2018-08-15,18.361,18.361,17.9147,18.0422,10621718,
000592.SZ,平潭发展,2018-08-16,17.596,18.0422,17.596,17.7872,7740982,
000592.SZ,平潭发展,2018-08-17,17.851,18.0422,17.2134,17.2772,8088048,
000592.SZ,平潭发展,2018-08-20,17.2134,17.4685,16.8947,17.4047,7476478,
000592.SZ,平潭发展,2018-08-21,17.4685,17.7872,17.2772,17.596,5596801,
000592.SZ,平潭发展,2018-08-22,17.5322,17.6597,17.2134,17.4047,7103812,
000592.SZ,平潭发展,2018-08-23,17.4047,17.596,17.3409,17.4047,5243248,
000592.SZ,平潭发展,2018-08-24,17.5322,17.596,17.3409,17.4047,5789142,
000592.SZ,平潭发展,2018-08-27,17.5322,17.7235,17.4047,17.7235,8184738,
000592.SZ,平潭发展,2018-08-28,17.7235,17.851,17.6597,17.7235,5365224,
000592.SZ,平潭发展,2018-08-29,17.7235,17.7872,17.4685,17.5322,5496846,
000592.SZ,平潭发展,2018-08-30,17.596,17.6597,17.2772,17.3409,5831102,
000592.SZ,平潭发展,2018-08-31,17.4047,17.6597,17.1497,17.1497,6408046,
000592.SZ,平潭发展,2018-09-03,17.1497,17.4047,16.9584,17.4047,6981567,
000592.SZ,平潭发展,2018-09-04,17.4047,17.596,17.2772,17.5322,13355215,
000592.SZ,平潭发展,2018-09-05,17.4047,17.6597,17.2772,17.3409,11064299,
000592.SZ,平潭发展,2018-09-06,17.2772,17.4047,17.2134,17.2772,7678836,
000592.SZ,平潭发展,2018-09-07,17.2772,17.4685,17.2134,17.3409,7986804,
000592.SZ,平潭发展,2018-09-10,17.3409,17.3409,16.7672,17.0222,7576860,
000592.SZ,平潭发展,2018-09-11,17.0222,17.2134,16.9584,17.0859,5141069,
000592.SZ,平潭发展,2018-09-12,17.0222,17.2772,17.0222,17.2134,5459921,
000592.SZ,平潭发展,2018-09-13,17.1497,17.4047,17.0859,17.2772,9230619,
000592.SZ,平潭发展,2018-09-14,17.2134,17.3409,17.0859,17.0859,5892564,
000592.SZ,平潭发展,2018-09-17,17.0859,17.1497,16.4484,16.5122,11455668,
000592.SZ,平潭发展,2018-09-18,16.5122,16.8947,16.5122,16.7672,9031494,
000592.SZ,平潭发展,2018-09-19,16.7672,17.2134,16.7034,17.0859,12686476,
000592.SZ,平潭发展,2018-09-20,17.0859,17.2134,16.7672,16.9584,12414268,
000592.SZ,平潭发展,2018-09-21,17.0222,17.2134,16.8947,17.2134,11569236,
000592.SZ,平潭发展,2018-09-25,17.1497,17.3409,17.0222,17.0859,8359956,
000592.SZ,平潭发展,2018-09-26,17.1497,17.2772,17.0222,17.0859,8334817,
000592.SZ,平潭发展,2018-09-27,17.0859,17.0859,16.8309,16.8309,10798693,
