代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300457.SZ,赢合科技,2016-09-27,91.0863,92.5283,90.8009,92.2279,599251,
300457.SZ,赢合科技,2016-09-28,92.3781,93.1291,91.4919,91.8824,814623,
300457.SZ,赢合科技,2016-09-29,92.0777,92.4532,91.7472,91.9275,563631,
300457.SZ,赢合科技,2016-09-30,92.1077,93.2794,91.6421,93.1291,470151,
300457.SZ,赢合科技,2016-10-10,93.1291,95.9531,92.8588,95.938,1041746,
300457.SZ,赢合科技,2016-10-11,95.8179,96.1333,95.1269,95.7878,906126,
300457.SZ,赢合科技,2016-10-12,95.5325,95.923,94.9467,95.202,588350,
300457.SZ,赢合科技,2016-10-13,95.6677,95.908,94.7364,95.2621,789400,
300457.SZ,赢合科技,2016-10-14,96.2685,100.3692,96.2685,97.9358,2500139,
300457.SZ,赢合科技,2016-10-17,97.1097,97.9358,95.3973,95.5325,1751534,
300457.SZ,赢合科技,2016-10-18,95.2321,99.5581,95.0969,99.3478,2611229,
300457.SZ,赢合科技,2016-10-19,100.94,101.9614,99.0924,99.6782,2751919,
300457.SZ,赢合科技,2016-10-20,99.3778,101.2104,98.7019,99.2576,1884577,
300457.SZ,赢合科技,2016-10-21,99.4379,99.8885,97.2148,98.6568,1687739,
300457.SZ,赢合科技,2016-10-24,98.3564,100.1589,98.0109,99.513,1402915,
300457.SZ,赢合科技,2016-10-25,99.5731,99.5731,97.9358,98.6418,1417710,
300457.SZ,赢合科技,2016-10-26,98.1611,98.762,96.599,97.4852,1196342,
300457.SZ,赢合科技,2016-10-27,97.0496,98.3564,97.0496,97.6955,716353,
300457.SZ,赢合科技,2016-10-28,97.9058,98.4015,96.9595,96.9895,738418,
300457.SZ,赢合科技,2016-10-31,97.0346,99.4379,96.4788,99.2877,1354425,
300457.SZ,赢合科技,2016-11-01,99.3778,100.7747,98.6268,100.3091,1800163,
300457.SZ,赢合科技,2016-11-02,99.9636,101.1653,98.6268,98.7169,1647120,
300457.SZ,赢合科技,2016-11-03,98.3864,99.9636,97.6654,98.822,1475107,
300457.SZ,赢合科技,2016-11-04,98.6869,99.1375,97.9358,98.3564,934630,
300457.SZ,赢合科技,2016-11-07,98.3414,99.9035,98.1311,99.1525,1186919,
300457.SZ,赢合科技,2016-11-08,99.8585,100.1289,98.5366,99.5581,1075528,
300457.SZ,赢合科技,2016-11-09,99.1375,99.8885,96.3136,97.2599,1488411,
300457.SZ,赢合科技,2016-11-10,98.4766,99.7684,97.6354,99.5881,1645574,
300457.SZ,赢合科技,2016-11-11,99.513,101.3455,99.1976,100.264,2068447,
300457.SZ,赢合科技,2016-11-14,100.7898,102.8927,100.1739,101.4657,1926172,
300457.SZ,赢合科技,2016-11-15,101.3906,102.8777,100.3992,102.8777,1610405,
300457.SZ,赢合科技,2016-11-16,102.8626,104.6351,101.676,102.7875,2147621,
300457.SZ,赢合科技,2016-11-17,102.1717,102.1717,100.3091,101.2104,1213750,
300457.SZ,赢合科技,2016-11-18,101.9614,104.0944,101.5408,102.4871,1386092,
300457.SZ,赢合科技,2016-11-21,103.4034,107.0685,102.367,106.5878,2582991,
300457.SZ,赢合科技,2016-11-22,106.0471,107.8195,105.6715,106.5878,2269287,
300457.SZ,赢合科技,2016-11-23,109.6521,112.491,106.0621,106.6179,3266285,
300457.SZ,赢合科技,2016-11-24,106.1222,107.3088,103.8841,104.1094,2190269,
300457.SZ,赢合科技,2016-11-25,104.1094,104.1094,104.1094,104.1094,0,
300457.SZ,赢合科技,2016-11-28,104.1094,104.1094,104.1094,104.1094,0,
300457.SZ,赢合科技,2016-11-29,104.1094,104.1094,104.1094,104.1094,0,
300457.SZ,赢合科技,2016-11-30,104.1094,104.1094,104.1094,104.1094,0,
300457.SZ,赢合科技,2016-12-01,104.1094,104.1094,104.1094,104.1094,0,
300457.SZ,赢合科技,2016-12-02,104.1094,104.1094,104.1094,104.1094,0,
300457.SZ,赢合科技,2016-12-05,100.4743,103.0429,97.7556,97.9058,2712200,
300457.SZ,赢合科技,2016-12-06,98.6268,99.1375,97.6504,98.9422,1189520,
300457.SZ,赢合科技,2016-12-07,98.8521,99.543,97.9809,99.3327,822632,
300457.SZ,赢合科技,2016-12-08,99.4529,100.0537,97.4551,97.7105,1214404,
300457.SZ,赢合科技,2016-12-09,97.7255,97.8757,95.8329,95.8329,1451247,
300457.SZ,赢合科技,2016-12-12,95.7277,95.7277,89.9447,90.0949,2460416,
300457.SZ,赢合科技,2016-12-13,89.3739,91.1464,87.271,90.0499,2070720,
300457.SZ,赢合科技,2016-12-14,90.0799,90.3503,88.4727,88.7731,779015,
300457.SZ,赢合科技,2016-12-15,88.4577,90.6958,88.4577,89.7044,830138,
300457.SZ,赢合科技,2016-12-16,89.434,91.1464,89.434,91.1464,1113052,
300457.SZ,赢合科技,2016-12-19,91.1464,91.2215,90.1851,90.2451,671360,
300457.SZ,赢合科技,2016-12-20,90.5756,90.846,89.8246,90.6056,861654,
300457.SZ,赢合科技,2016-12-21,91.1764,91.6271,90.0799,90.9661,799972,
300457.SZ,赢合科技,2016-12-22,90.9211,90.9211,89.8246,90.2151,529001,
300457.SZ,赢合科技,2016-12-23,90.2902,91.3116,89.8997,91.1764,827331,
300457.SZ,赢合科技,2016-12-26,91.612,92.3781,88.6229,92.1828,850439,
300457.SZ,赢合科技,2016-12-27,92.0777,94.0604,91.8073,92.9789,808218,
300457.SZ,赢合科技,2016-12-28,92.9639,93.3545,92.6935,93.1291,632497,
300457.SZ,赢合科技,2016-12-29,93.1291,93.8652,92.9789,93.4296,561501,
300457.SZ,赢合科技,2016-12-30,93.5497,94.1806,93.2944,94.0004,442847,
300457.SZ,赢合科技,2017-01-03,94.6012,95.4424,94.496,94.8265,663139,
300457.SZ,赢合科技,2017-01-04,94.8115,98.2362,93.9703,97.2599,1428915,
300457.SZ,赢合科技,2017-01-05,97.0045,97.2899,95.8479,96.3136,1064462,
300457.SZ,赢合科技,2017-01-06,96.2985,97.2899,95.187,95.3672,931922,
300457.SZ,赢合科技,2017-01-09,94.7814,96.8393,94.6312,95.3973,868345,
300457.SZ,赢合科技,2017-01-10,95.4123,96.7942,95.4123,96.4037,601078,
300457.SZ,赢合科技,2017-01-11,95.8479,97.4401,95.2321,96.8994,905456,
300457.SZ,赢合科技,2017-01-12,96.8393,98.8971,96.4337,97.5603,1037825,
300457.SZ,赢合科技,2017-01-13,97.8607,98.071,94.3008,95.2471,1629807,
300457.SZ,赢合科技,2017-01-16,94.7965,95.2471,87.1809,90.0949,1602852,
300457.SZ,赢合科技,2017-01-17,88.7881,92.8287,88.7731,91.8223,853265,
300457.SZ,赢合科技,2017-01-18,91.7322,92.4232,88.9984,90.125,1006945,
300457.SZ,赢合科技,2017-01-19,90.5756,91.0112,89.1636,90.4554,506106,
300457.SZ,赢合科技,2017-01-20,90.2902,92.6034,90.155,92.2429,499946,
300457.SZ,赢合科技,2017-01-23,92.0176,93.5798,91.3266,92.9489,608464,
300457.SZ,赢合科技,2017-01-24,93.2794,93.3545,92.6034,93.054,337674,
300457.SZ,赢合科技,2017-01-25,93.054,94.7364,92.8588,94.3609,497753,
300457.SZ,赢合科技,2017-01-26,95.0668,95.908,94.451,95.7428,322453,
300457.SZ,赢合科技,2017-02-03,95.9531,96.1033,93.8802,93.9553,369443,
300457.SZ,赢合科技,2017-02-06,93.9553,95.0819,93.2493,94.6613,351323,
300457.SZ,赢合科技,2017-02-07,95.0067,95.0067,93.5648,93.9102,332858,
300457.SZ,赢合科技,2017-02-08,93.5798,95.0819,93.5798,94.7364,470420,
300457.SZ,赢合科技,2017-02-09,94.7514,95.3823,94.2557,95.202,898550,
300457.SZ,赢合科技,2017-02-10,95.202,95.217,93.73,94.3308,708146,
300457.SZ,赢合科技,2017-02-13,93.1291,95.2321,93.1291,94.8565,673940,
300457.SZ,赢合科技,2017-02-14,94.9917,98.9873,94.5111,98.762,2183233,
300457.SZ,赢合科技,2017-02-15,98.762,99.0774,97.0646,97.5453,1121574,
300457.SZ,赢合科技,2017-02-16,98.1311,100.3241,97.7255,99.9636,1619217,
300457.SZ,赢合科技,2017-02-17,99.9937,100.3692,98.086,100.0988,1049154,
300457.SZ,赢合科技,2017-02-20,100.1138,100.1889,98.6568,99.8284,961306,
300457.SZ,赢合科技,2017-02-21,99.8284,99.8284,99.8284,99.8284,0,
300457.SZ,赢合科技,2017-02-22,99.8284,99.8284,99.8284,99.8284,0,
300457.SZ,赢合科技,2017-02-23,99.8284,99.8284,99.8284,99.8284,0,
300457.SZ,赢合科技,2017-02-24,99.8284,99.8284,99.8284,99.8284,0,
300457.SZ,赢合科技,2017-02-27,99.3027,104.1695,99.3027,101.9464,1364219,
300457.SZ,赢合科技,2017-02-28,102.8626,102.8626,100.7597,102.382,1051299,
300457.SZ,赢合科技,2017-03-01,102.5622,102.6824,100.94,100.94,823077,
300457.SZ,赢合科技,2017-03-02,101.5558,104.8604,101.4206,102.0665,864092,
300457.SZ,赢合科技,2017-03-03,102.0665,104.2145,100.94,103.7339,1223661,
300457.SZ,赢合科技,2017-03-06,103.7188,104.6651,102.8026,103.3433,1198082,
300457.SZ,赢合科技,2017-03-07,103.6437,104.2446,102.9678,103.3583,747529,
300457.SZ,赢合科技,2017-03-08,103.3433,104.0643,100.7297,100.7597,1553852,
300457.SZ,赢合科技,2017-03-09,101.4807,102.4421,100.7597,101.2404,1124540,
300457.SZ,赢合科技,2017-03-10,100.6546,105.0857,100.6546,104.7853,2306179,
300457.SZ,赢合科技,2017-03-13,104.7853,104.7853,104.7853,104.7853,0,
300457.SZ,赢合科技,2017-03-14,104.7853,104.7853,104.7853,104.7853,0,
300457.SZ,赢合科技,2017-03-15,104.0944,104.0944,101.2704,102.3069,2434983,
300457.SZ,赢合科技,2017-03-16,102.1116,102.7425,101.3906,101.691,1402727,
300457.SZ,赢合科技,2017-03-17,101.691,102.4421,100.8198,100.8198,1290606,
300457.SZ,赢合科技,2017-03-20,99.9486,101.3756,99.8885,100.4894,956041,
300457.SZ,赢合科技,2017-03-21,100.3391,101.3455,100.3391,101.0001,1096013,
300457.SZ,赢合科技,2017-03-22,100.1289,101.2404,99.4379,99.7684,1171150,
300457.SZ,赢合科技,2017-03-23,99.4379,101.2104,98.8371,99.6482,1029805,
300457.SZ,赢合科技,2017-03-24,100.1138,100.94,98.6568,100.9099,1279341,
300457.SZ,赢合科技,2017-03-27,100.94,101.1653,98.6568,99.9636,908863,
300457.SZ,赢合科技,2017-03-28,100.0087,100.2791,99.1375,99.4679,547564,
300457.SZ,赢合科技,2017-03-29,99.2276,99.8735,98.6869,98.9422,713310,
300457.SZ,赢合科技,2017-03-30,99.4229,101.4357,98.3864,101.2404,2071151,
300457.SZ,赢合科技,2017-03-31,101.5108,101.6159,100.0087,101.3005,1388973,
300457.SZ,赢合科技,2017-04-05,101.2404,102.5021,100.3692,102.4571,1947455,
300457.SZ,赢合科技,2017-04-06,102.3519,102.5923,101.0902,101.7211,1433861,
300457.SZ,赢合科技,2017-04-07,101.7211,102.0065,99.543,100.7898,1428985,
300457.SZ,赢合科技,2017-04-10,100.4593,100.4593,95.0819,97.0346,1875794,
300457.SZ,赢合科技,2017-04-11,96.5389,98.3113,93.5197,94.6312,1423133,
300457.SZ,赢合科技,2017-04-12,94.6312,95.2471,93.4296,93.73,787625,
300457.SZ,赢合科技,2017-04-13,93.5798,94.6312,93.2794,94.481,483952,
300457.SZ,赢合科技,2017-04-14,94.1506,94.3308,92.8287,93.5798,551344,
300457.SZ,赢合科技,2017-04-17,93.8952,94.3308,91.4468,92.303,729250,
300457.SZ,赢合科技,2017-04-18,92.3481,92.9339,91.8073,92.303,346066,
300457.SZ,赢合科技,2017-04-19,92.0777,93.8802,91.8374,93.8051,896384,
300457.SZ,赢合科技,2017-04-20,94.1355,95.9831,93.4296,95.2921,988150,
300457.SZ,赢合科技,2017-04-21,96.1333,96.2535,94.5711,94.9316,424407,
300457.SZ,赢合科技,2017-04-24,94.6312,95.3823,93.1592,95.202,376585,
300457.SZ,赢合科技,2017-04-25,95.202,97.1097,94.6312,96.1333,2079221,
300457.SZ,赢合科技,2017-04-26,96.4938,96.9144,94.3008,94.3609,854897,
300457.SZ,赢合科技,2017-04-27,90.125,93.8802,90.125,93.2043,985529,
300457.SZ,赢合科技,2017-04-28,91.7022,93.039,91.6721,92.9038,432918,
300457.SZ,赢合科技,2017-05-02,92.5283,93.5197,91.9275,93.0691,413328,
300457.SZ,赢合科技,2017-05-03,93.054,93.3545,91.8974,93.0691,576050,
300457.SZ,赢合科技,2017-05-04,92.5734,93.6248,92.1228,92.6034,535424,
300457.SZ,赢合科技,2017-05-05,92.303,93.3545,92.0927,92.8287,520396,
300457.SZ,赢合科技,2017-05-08,92.8137,93.1291,90.125,90.6958,943668,
300457.SZ,赢合科技,2017-05-09,90.861,90.9962,89.3739,90.2752,575265,
300457.SZ,赢合科技,2017-05-10,90.3503,91.3266,89.8696,90.2752,497571,
300457.SZ,赢合科技,2017-05-11,89.7945,89.8246,88.0221,88.4276,498902,
300457.SZ,赢合科技,2017-05-12,88.9083,89.434,87.8418,89.0285,538673,
300457.SZ,赢合科技,2017-05-15,88.9684,89.5091,88.8933,88.9383,378765,
300457.SZ,赢合科技,2017-05-16,88.4426,90.2752,88.0221,90.2151,612708,
300457.SZ,赢合科技,2017-05-17,89.8997,93.2794,89.1186,92.5283,1422651,
300457.SZ,赢合科技,2017-05-18,92.4983,93.3244,91.552,91.8524,614955,
300457.SZ,赢合科技,2017-05-19,91.6271,92.3481,91.2215,91.8824,574216,
300457.SZ,赢合科技,2017-05-22,91.0713,91.8524,90.0499,90.4254,462902,
300457.SZ,赢合科技,2017-05-23,90.2752,91.8073,90.14,90.7108,741300,
300457.SZ,赢合科技,2017-05-24,90.125,90.9511,89.8396,90.9361,588621,
300457.SZ,赢合科技,2017-05-25,90.9661,91.6271,90.2902,91.612,1332552,
300457.SZ,赢合科技,2017-05-26,91.3417,91.9876,90.861,91.7472,390250,
300457.SZ,赢合科技,2017-05-31,91.7773,92.6485,91.2966,91.8524,388846,
300457.SZ,赢合科技,2017-06-01,91.4018,92.6184,91.3567,91.7773,756884,
300457.SZ,赢合科技,2017-06-02,91.6421,93.1291,89.3739,93.0991,1450753,
300457.SZ,赢合科技,2017-06-05,92.9789,92.9789,91.567,92.0026,817239,
300457.SZ,赢合科技,2017-06-06,92.0931,92.3799,91.9271,92.1535,1295473,
300457.SZ,赢合科技,2017-06-07,92.078,94.6441,91.9271,94.0404,1105888,
300457.SZ,赢合科技,2017-06-08,92.5309,96.8329,92.5309,96.2291,1464256,
300457.SZ,赢合科技,2017-06-09,95.9121,98.0858,95.097,97.814,846919,
300457.SZ,赢合科技,2017-06-12,97.8442,98.1008,96.7272,96.7272,624712,
300457.SZ,赢合科技,2017-06-13,97.6631,99.6254,96.7423,98.3273,929163,
300457.SZ,赢合科技,2017-06-14,97.814,98.5235,96.7423,97.2857,657921,
300457.SZ,赢合科技,2017-06-15,97.2857,98.6594,96.9536,98.1159,548416,
300457.SZ,赢合科技,2017-06-16,97.8895,98.7197,97.8895,98.3575,419457,
300457.SZ,赢合科技,2017-06-19,98.3575,98.8707,97.6631,98.5084,366674,
300457.SZ,赢合科技,2017-06-20,98.8405,102.9765,98.3273,102.0406,1752421,
300457.SZ,赢合科技,2017-06-21,101.5274,104.0029,101.1349,102.6444,1397982,
300457.SZ,赢合科技,2017-06-22,102.6444,103.3236,101.1349,101.467,856832,
300457.SZ,赢合科技,2017-06-23,102.4934,103.701,101.7387,103.067,1237185,
300457.SZ,赢合科技,2017-06-26,102.7953,105.0595,102.7198,104.2293,824678,
300457.SZ,赢合科技,2017-06-27,104.1538,104.8331,103.1727,104.1086,681147,
300457.SZ,赢合科技,2017-06-28,104.2897,104.8331,102.9463,104.7576,1058451,
300457.SZ,赢合科技,2017-06-29,105.1199,106.9615,103.3689,103.4746,1149773,
300457.SZ,赢合科技,2017-06-30,103.4746,103.6557,98.1159,103.2482,1126013,
300457.SZ,赢合科技,2017-07-03,102.5689,105.9652,102.5689,105.9652,1820788,
300457.SZ,赢合科技,2017-07-04,104.9237,108.954,104.9237,108.2143,1615237,
300457.SZ,赢合科技,2017-07-05,107.7766,109.5125,107.7766,109.4672,1989981,
300457.SZ,赢合科技,2017-07-06,109.437,114.7353,109.0596,112.7126,2743463,
300457.SZ,赢合科技,2017-07-07,112.1541,116.758,112.1541,115.8523,1950527,
300457.SZ,赢合科技,2017-07-10,114.8711,119.1882,114.7202,116.9089,1987195,
300457.SZ,赢合科技,2017-07-11,126.4941,126.4941,111.7012,116.1089,6194176,
300457.SZ,赢合科技,2017-07-12,114.539,123.7317,113.3616,121.2109,6669519,
300457.SZ,赢合科技,2017-07-13,121.2109,130.8263,118.9014,126.1922,7622828,
300457.SZ,赢合科技,2017-07-14,125.7394,131.1433,124.1846,126.313,6120499,
300457.SZ,赢合科技,2017-07-17,125.3469,125.8299,117.7391,120.7581,5961239,
300457.SZ,赢合科技,2017-07-18,120.0033,122.026,117.4372,119.7014,3177162,
300457.SZ,赢合科技,2017-07-19,119.3996,122.6298,115.8674,121.4977,4167473,
300457.SZ,赢合科技,2017-07-20,120.1543,130.5697,119.6411,127.3243,5044802,
300457.SZ,赢合科技,2017-07-21,126.0865,127.8073,124.3959,126.479,1698236,
300457.SZ,赢合科技,2017-07-24,125.7394,127.5356,122.3128,124.8337,2277679,
300457.SZ,赢合科技,2017-07-25,124.0336,128.0639,123.0223,125.1356,2348834,
300457.SZ,赢合科技,2017-07-26,125.2563,125.5431,122.5695,122.9468,1989110,
300457.SZ,赢合科技,2017-07-27,122.811,126.4186,120.909,123.294,3152238,
300457.SZ,赢合科技,2017-07-28,121.5128,128.3055,121.5128,126.796,3957881,
300457.SZ,赢合科技,2017-07-31,126.6752,128.3055,123.9582,125.8903,3342727,
300457.SZ,赢合科技,2017-08-01,125.9658,134.6453,124.9846,130.4489,3778143,
300457.SZ,赢合科技,2017-08-02,130.464,131.2489,125.8148,126.0412,3111415,
300457.SZ,赢合科技,2017-08-03,125.3016,129.7395,124.5469,126.6601,2463275,
300457.SZ,赢合科技,2017-08-04,126.9922,127.2639,119.5656,122.0411,3139463,
300457.SZ,赢合科技,2017-08-07,120.909,123.1883,119.5656,120.7581,1549212,
300457.SZ,赢合科技,2017-08-08,120.6826,121.2864,111.7012,113.2107,3215881,
300457.SZ,赢合科技,2017-08-09,113.4371,115.4749,113.4371,114.4183,1598465,
300457.SZ,赢合科技,2017-08-10,114.4334,116.0787,110.6446,111.6258,1741931,
300457.SZ,赢合科技,2017-08-11,111.1729,112.3956,108.4559,109.2861,1863477,
300457.SZ,赢合科技,2017-08-14,110.0257,113.1956,109.437,112.3654,1613532,
300457.SZ,赢合科技,2017-08-15,112.3805,114.5541,111.0521,112.305,2056936,
300457.SZ,赢合科技,2017-08-16,112.305,115.9278,111.8673,113.573,2453279,
300457.SZ,赢合科技,2017-08-17,110.7201,113.3013,109.8144,112.6824,2412595,
300457.SZ,赢合科技,2017-08-18,111.7767,113.7994,111.7616,113.5126,1114161,
300457.SZ,赢合科技,2017-08-21,113.9654,115.5957,113.5126,115.5957,1720479,
300457.SZ,赢合科技,2017-08-22,115.6259,117.6938,113.89,115.8523,3144931,
300457.SZ,赢合科技,2017-08-23,114.7956,115.5957,113.2258,114.8711,1662412,
300457.SZ,赢合科技,2017-08-24,115.0221,115.1428,113.0598,113.4824,1195506,
300457.SZ,赢合科技,2017-08-25,113.0296,114.222,112.7579,113.5126,1196147,
300457.SZ,赢合科技,2017-08-28,113.2409,124.8639,113.2107,124.8639,4497682,
300457.SZ,赢合科技,2017-08-29,125.1356,131.1433,124.0487,126.1922,6675248,
300457.SZ,赢合科技,2017-08-30,125.6035,127.0677,123.1732,124.728,2990367,
300457.SZ,赢合科技,2017-08-31,124.5318,130.1168,124.5318,128.3206,4514141,
300457.SZ,赢合科技,2017-09-01,127.3998,135.6264,126.0714,132.0791,5260427,
300457.SZ,赢合科技,2017-09-04,131.581,133.5735,129.83,131.0225,3286417,
300457.SZ,赢合科技,2017-09-05,130.464,144.1248,129.8149,144.1248,6440612,
300457.SZ,赢合科技,2017-09-06,144.955,154.7213,142.7964,149.9664,7396019,
300457.SZ,赢合科技,2017-09-07,148.5475,156.8044,146.6456,147.9286,6214301,
300457.SZ,赢合科技,2017-09-08,148.306,151.6118,145.8154,150.9174,5022271,
300457.SZ,赢合科技,2017-09-11,155.7024,166.0122,154.6911,166.0122,3939773,
300457.SZ,赢合科技,2017-09-12,175.1143,178.1182,151.0985,155.4609,10929984,
300457.SZ,赢合科技,2017-09-13,153.9666,162.6913,151.7174,160.4573,6861185,
300457.SZ,赢合科技,2017-09-14,159.2497,159.8988,150.9778,154.042,5376816,
300457.SZ,赢合科技,2017-09-15,155.4307,155.476,144.8342,146.5701,5549300,
300457.SZ,赢合科技,2017-09-18,148.2305,153.2118,145.2871,150.0117,5068792,
300457.SZ,赢合科技,2017-09-19,150.9476,152.1552,143.8682,147.3852,4646795,
300457.SZ,赢合科技,2017-09-20,148.3211,150.0268,144.321,149.7098,4860386,
300457.SZ,赢合科技,2017-09-21,147.2191,156.2009,147.1813,149.7853,15395391,
300457.SZ,赢合科技,2017-09-22,146.0869,153.7101,139.5203,151.3326,15208300,
300457.SZ,赢合科技,2017-09-25,149.106,157.7482,136.1993,136.2748,18722077,
300457.SZ,赢合科技,2017-09-26,132.0858,137.5957,130.463,134.3124,11821179,
300457.SZ,赢合科技,2017-09-27,134.4633,144.0867,133.7463,139.3694,14883841,
300457.SZ,赢合科技,2017-09-28,138.3882,139.0675,135.1426,135.671,10617509,
300457.SZ,赢合科技,2017-09-29,136.1239,138.0485,130.5762,133.4067,9991485,
300457.SZ,赢合科技,2017-10-09,135.4823,139.0675,134.5388,135.8597,8231475,
300457.SZ,赢合科技,2017-10-10,136.1993,137.6711,132.0858,135.7842,7894485,
300457.SZ,赢合科技,2017-10-11,134.9917,135.7465,131.6329,133.5576,6837359,
300457.SZ,赢合科技,2017-10-12,134.2369,135.1426,125.3306,128.0477,9620778,
300457.SZ,赢合科技,2017-10-13,124.4248,129.7837,122.6511,127.9723,10340576,
300457.SZ,赢合科技,2017-10-16,126.6892,128.9912,120.8019,121.1793,8741662,
300457.SZ,赢合科技,2017-10-17,122.1228,124.4248,121.0661,121.9718,5200524,
300457.SZ,赢合科技,2017-10-18,122.2737,123.3681,115.7826,115.7826,8368639,
300457.SZ,赢合科技,2017-10-19,116.0091,120.2736,115.3675,117.5941,6357168,
300457.SZ,赢合科技,2017-10-20,118.0092,123.2172,118.0092,122.1982,9459960,
300457.SZ,赢合科技,2017-10-23,121.4057,122.085,120.0471,121.5189,4851200,
300457.SZ,赢合科技,2017-10-24,122.236,126.3495,122.236,123.5568,8455168,
300457.SZ,赢合科技,2017-10-25,123.2927,123.2927,120.1981,123.2172,5550656,
300457.SZ,赢合科技,2017-10-26,123.7833,123.9342,121.4057,121.8586,5152289,
300457.SZ,赢合科技,2017-10-27,121.5189,124.4626,120.8396,122.1228,5816329,
300457.SZ,赢合科技,2017-10-30,121.5189,121.7076,115.4807,116.4619,6216851,
300457.SZ,赢合科技,2017-10-31,115.7072,119.6697,115.7072,119.5565,4862600,
300457.SZ,赢合科技,2017-11-01,121.217,131.5197,121.217,131.5197,14078963,
300457.SZ,赢合科技,2017-11-02,133.5954,136.9918,131.5575,133.218,23327995,
300457.SZ,赢合科技,2017-11-03,131.5952,134.1992,127.5194,129.4441,12574043,
300457.SZ,赢合科技,2017-11-06,129.4441,130.6895,123.2172,125.2928,14348697,
300457.SZ,赢合科技,2017-11-07,126.425,126.6892,122.3115,124.0474,8552073,
300457.SZ,赢合科技,2017-11-08,123.972,133.0293,122.4624,127.9345,16872726,
300457.SZ,赢合科技,2017-11-09,128.2742,129.9347,125.5192,128.4251,9420778,
300457.SZ,赢合科技,2017-11-10,127.9345,130.0102,127.0288,128.8403,9506613,
300457.SZ,赢合科技,2017-11-13,130.5762,133.5576,127.5571,127.9723,10036161,
300457.SZ,赢合科技,2017-11-14,128.2364,128.2364,115.1788,120.3868,11293252,
300457.SZ,赢合科技,2017-11-15,118.8772,121.8208,112.9522,113.2541,9863343,
300457.SZ,赢合科技,2017-11-16,113.2919,116.6129,113.2919,114.1976,5185477,
300457.SZ,赢合科技,2017-11-17,112.4616,117.8205,112.4616,112.99,5986750,
300457.SZ,赢合科技,2017-11-20,112.3107,115.5185,109.4803,115.5185,4480063,
300457.SZ,赢合科技,2017-11-21,115.0656,117.7451,114.3486,117.4431,5634828,
300457.SZ,赢合科技,2017-11-22,116.8016,119.5188,115.7449,115.9713,5609443,
300457.SZ,赢合科技,2017-11-23,115.292,116.311,109.4803,109.5557,5303743,
300457.SZ,赢合科技,2017-11-24,108.0839,110.5747,107.3669,110.1218,3341727,
300457.SZ,赢合科技,2017-11-27,111.254,112.0088,102.3099,104.3478,3787162,
300457.SZ,赢合科技,2017-11-28,103.9327,106.046,101.2155,105.3667,4700757,
300457.SZ,赢合科技,2017-11-29,105.178,107.4801,104.612,105.5932,3777925,
300457.SZ,赢合科技,2017-11-30,105.4045,107.2537,102.6118,103.1024,3404500,
300457.SZ,赢合科技,2017-12-01,103.2156,106.8008,102.1212,106.0838,3053600,
300457.SZ,赢合科技,2017-12-04,106.1215,107.1027,103.2534,103.744,2789050,
300457.SZ,赢合科技,2017-12-05,103.593,103.593,96.2339,98.4605,5063872,
300457.SZ,赢合科技,2017-12-06,98.6492,100.6871,97.7812,100.3475,2919452,
300457.SZ,赢合科技,2017-12-07,100.0078,100.8003,97.5925,97.8944,3030300,
300457.SZ,赢合科技,2017-12-08,97.4793,101.2155,97.4793,100.1588,3434940,
300457.SZ,赢合科技,2017-12-11,100.989,104.4233,100.0078,104.0836,3682153,
300457.SZ,赢合科技,2017-12-12,103.1779,106.8008,102.5363,104.2346,5249815,
300457.SZ,赢合科技,2017-12-13,103.593,104.8006,102.4608,103.7817,2443768,
300457.SZ,赢合科技,2017-12-14,103.4043,105.5554,103.4043,105.2158,3380950,
300457.SZ,赢合科技,2017-12-15,104.4233,108.5368,104.3478,107.4046,4021140,
300457.SZ,赢合科技,2017-12-18,107.1782,108.9519,104.8384,106.4234,3523493,
300457.SZ,赢合科技,2017-12-19,106.0083,106.9895,104.0836,105.178,2462143,
300457.SZ,赢合科技,2017-12-20,104.9139,105.6309,101.9702,103.3288,2528835,
300457.SZ,赢合科技,2017-12-21,103.2534,104.9139,102.2721,103.7817,1692275,
300457.SZ,赢合科技,2017-12-22,104.0836,106.6876,103.4798,104.3855,2653900,
300457.SZ,赢合科技,2017-12-25,104.3855,104.3855,100.0078,100.3475,2614188,
300457.SZ,赢合科技,2017-12-26,100.2343,101.4042,99.253,100.8758,1573050,
300457.SZ,赢合科技,2017-12-27,100.9513,103.8194,100.4607,101.4796,1736559,
300457.SZ,赢合科技,2017-12-28,100.8003,102.5741,99.2153,99.7436,2306271,
300457.SZ,赢合科技,2017-12-29,100.0078,101.14,98.7624,101.0645,1669941,
300457.SZ,赢合科技,2018-01-02,101.0645,102.5741,100.7626,102.2721,1924189,
300457.SZ,赢合科技,2018-01-03,102.1967,104.9139,101.1777,103.744,3025534,
300457.SZ,赢合科技,2018-01-04,103.5175,104.8006,102.2721,102.3854,2286712,
300457.SZ,赢合科技,2018-01-05,102.5741,104.1591,101.14,101.5928,2348890,
300457.SZ,赢合科技,2018-01-08,101.8948,102.1967,99.8191,100.0078,2371552,
300457.SZ,赢合科技,2018-01-09,100.1965,100.7249,99.1021,99.555,1853390,
300457.SZ,赢合科技,2018-01-10,99.6304,99.8191,96.2339,97.4416,2547188,
