代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601811.SH,新华文轩,2017-12-11,13.8345,13.9068,13.6693,13.8964,1141051,
601811.SH,新华文轩,2017-12-12,13.8964,13.8964,13.5764,13.6074,1110893,
601811.SH,新华文轩,2017-12-13,13.6487,13.7003,13.5351,13.7003,890894,
601811.SH,新华文轩,2017-12-14,13.5661,13.7932,13.5661,13.7416,1021120,
601811.SH,新华文轩,2017-12-15,13.7313,13.8655,13.659,13.8448,1055011,
601811.SH,新华文轩,2017-12-18,13.8035,13.9274,13.4731,13.5351,1757771,
601811.SH,新华文轩,2017-12-19,13.5867,14.1649,13.5867,14.1236,2992012,
601811.SH,新华文轩,2017-12-20,14.1029,14.1958,13.7003,13.7829,3010597,
601811.SH,新华文轩,2017-12-21,13.6487,13.8138,13.4938,13.6177,2171235,
601811.SH,新华文轩,2017-12-22,13.5248,13.659,13.4835,13.5144,1171547,
601811.SH,新华文轩,2017-12-25,13.4835,13.6074,13.2357,13.277,1265278,
601811.SH,新华文轩,2017-12-26,13.3183,13.69,13.2873,13.628,1573949,
601811.SH,新华文轩,2017-12-27,13.6074,13.8138,13.5041,13.5557,1316796,
601811.SH,新华文轩,2017-12-28,13.4731,13.9584,13.4731,13.7622,2296495,
601811.SH,新华文轩,2017-12-29,13.7313,13.9274,13.628,13.8655,1484966,
601811.SH,新华文轩,2018-01-02,13.8551,13.9274,13.7519,13.8758,1638429,
601811.SH,新华文轩,2018-01-03,13.8758,13.9171,13.7416,13.8655,1570328,
601811.SH,新华文轩,2018-01-04,13.8138,13.8758,13.7519,13.7829,1305800,
601811.SH,新华文轩,2018-01-05,13.8138,13.8345,13.5764,13.6177,2201159,
601811.SH,新华文轩,2018-01-08,13.6693,13.7622,13.5351,13.7416,1840521,
601811.SH,新华文轩,2018-01-09,13.7829,13.7829,13.5041,13.6074,1289000,
601811.SH,新华文轩,2018-01-10,13.6693,13.6693,13.4422,13.5248,1146600,
601811.SH,新华文轩,2018-01-11,13.5661,13.6693,13.4318,13.659,1556701,
601811.SH,新华文轩,2018-01-12,13.659,13.6693,13.4628,13.4938,1303951,
601811.SH,新华文轩,2018-01-15,13.4938,13.5557,12.6575,12.8124,2477813,
601811.SH,新华文轩,2018-01-16,12.8743,13.0189,12.8227,12.9363,1311621,
601811.SH,新华文轩,2018-01-17,13.0086,13.1531,12.7195,12.9982,1616182,
601811.SH,新华文轩,2018-01-18,12.9776,13.0499,12.8847,12.9466,985421,
601811.SH,新华文轩,2018-01-19,12.895,13.1015,12.864,13.0086,1294500,
601811.SH,新华文轩,2018-01-22,13.0808,13.4009,12.9156,13.2976,2084212,
601811.SH,新华文轩,2018-01-23,13.3286,13.4009,13.1737,13.308,1260948,
601811.SH,新华文轩,2018-01-24,13.3596,13.6177,13.1944,13.5764,2179512,
601811.SH,新华文轩,2018-01-25,13.6177,13.8758,13.5041,13.5764,2931530,
601811.SH,新华文轩,2018-01-26,13.5867,13.7622,13.4835,13.5867,1518300,
601811.SH,新华文轩,2018-01-29,13.4835,13.7313,13.2667,13.3906,1818581,
601811.SH,新华文轩,2018-01-30,13.5351,13.9068,13.5351,13.7209,2690474,
601811.SH,新华文轩,2018-01-31,13.5454,13.7313,13.277,13.3906,2182301,
601811.SH,新华文轩,2018-02-01,13.4525,13.5454,12.8124,12.8434,2208054,
601811.SH,新华文轩,2018-02-02,12.833,12.8434,12.3065,12.5646,1802901,
601811.SH,新华文轩,2018-02-05,12.5336,12.6472,12.3375,12.513,1472485,
601811.SH,新华文轩,2018-02-06,12.3272,12.3272,11.5322,11.6251,2447947,
601811.SH,新华文轩,2018-02-07,11.9968,11.9968,11.5632,11.78,1863042,
601811.SH,新华文轩,2018-02-08,11.7696,12.0484,11.7283,11.9245,1214825,
601811.SH,新华文轩,2018-02-09,11.7696,11.9142,11.5425,11.6458,1970538,
601811.SH,新华文轩,2018-02-12,11.8213,12.2342,11.6974,12.131,1772350,
601811.SH,新华文轩,2018-02-13,12.2136,12.2342,12.0174,12.0587,1003335,
601811.SH,新华文轩,2018-02-14,12.1826,12.1826,11.7903,11.9452,1043514,
601811.SH,新华文轩,2018-02-22,11.9761,12.1826,11.9761,12.1,730034,
601811.SH,新华文轩,2018-02-23,12.0794,12.1,12.0071,12.0381,748988,
601811.SH,新华文轩,2018-02-26,12.069,12.3581,12.069,12.2962,1236875,
601811.SH,新华文轩,2018-02-27,12.2962,12.4614,12.2033,12.3685,1456101,
601811.SH,新华文轩,2018-02-28,12.1516,12.4614,12.1516,12.3685,1235804,
601811.SH,新华文轩,2018-03-01,12.5749,12.5749,12.3065,12.513,1379443,
601811.SH,新华文轩,2018-03-02,12.4923,12.6679,12.4304,12.6369,1341400,
601811.SH,新华文轩,2018-03-05,12.482,12.6266,12.3272,12.482,1385473,
601811.SH,新华文轩,2018-03-06,12.4614,12.9053,12.3375,12.7504,1770547,
601811.SH,新华文轩,2018-03-07,13.0602,13.0602,12.4201,12.482,1534810,
601811.SH,新华文轩,2018-03-08,12.3478,12.6162,12.3478,12.5749,795228,
601811.SH,新华文轩,2018-03-09,12.5749,12.833,12.5646,12.7608,1232777,
601811.SH,新华文轩,2018-03-12,12.7608,13.0189,12.7504,12.9466,1530045,
601811.SH,新华文轩,2018-03-13,12.9879,13.0086,12.7917,12.8743,1092807,
601811.SH,新华文轩,2018-03-14,12.7814,13.1634,12.7814,13.0292,1847789,
601811.SH,新华文轩,2018-03-15,12.864,12.9982,12.451,12.5749,1970292,
601811.SH,新华文轩,2018-03-16,12.5749,12.7814,12.3891,12.6059,1044587,
601811.SH,新华文轩,2018-03-19,12.5853,12.7711,12.5543,12.7092,884687,
601811.SH,新华文轩,2018-03-20,12.5646,13.4731,12.4923,13.2563,3368756,
601811.SH,新华文轩,2018-03-21,13.5454,13.628,12.833,12.8743,4050810,
601811.SH,新华文轩,2018-03-22,12.9673,13.3906,12.9673,13.308,3240084,
601811.SH,新华文轩,2018-03-23,12.7092,13.0086,12.2033,12.2962,3615286,
601811.SH,新华文轩,2018-03-26,12.0278,12.7917,11.8729,12.6472,2809043,
601811.SH,新华文轩,2018-03-27,12.6782,13.0602,12.513,12.8227,3037940,
601811.SH,新华文轩,2018-03-28,12.5956,13.0292,12.5336,12.8227,1897878,
601811.SH,新华文轩,2018-03-29,13.3493,13.8861,13.215,13.3286,7908100,
601811.SH,新华文轩,2018-03-30,13.3802,13.4215,13.0602,13.3493,3829869,
601811.SH,新华文轩,2018-04-02,13.2047,13.5557,13.2047,13.2047,2835135,
601811.SH,新华文轩,2018-04-03,13.0602,13.1428,12.8537,12.9053,2404770,
601811.SH,新华文轩,2018-04-04,12.9156,13.0499,12.7504,12.7608,2120209,
601811.SH,新华文轩,2018-04-09,12.5956,12.8227,12.4717,12.6059,1598237,
601811.SH,新华文轩,2018-04-10,12.6059,12.864,12.6059,12.7608,1825473,
601811.SH,新华文轩,2018-04-11,12.7298,13.628,12.7092,13.2357,4708974,
601811.SH,新华文轩,2018-04-12,13.1118,13.2357,13.0086,13.0395,2622795,
601811.SH,新华文轩,2018-04-13,13.1118,13.1944,12.9053,12.9156,1836658,
601811.SH,新华文轩,2018-04-16,12.8227,13.3802,12.8227,13.3389,3336851,
601811.SH,新华文轩,2018-04-17,13.246,13.4628,12.8537,12.9673,2959570,
601811.SH,新华文轩,2018-04-18,13.0911,13.4009,12.9156,13.3699,4155002,
601811.SH,新华文轩,2018-04-19,13.277,13.4525,13.215,13.2976,2581561,
601811.SH,新华文轩,2018-04-20,13.3493,13.3493,12.9569,13.0499,2011596,
601811.SH,新华文轩,2018-04-23,12.9156,13.1428,12.5233,12.6679,1770231,
601811.SH,新华文轩,2018-04-24,12.6988,13.1324,12.6885,13.1015,1920598,
601811.SH,新华文轩,2018-04-25,13.0086,13.2357,12.9053,13.1428,1549915,
601811.SH,新华文轩,2018-04-26,13.2563,13.2976,12.7401,12.7711,1658326,
601811.SH,新华文轩,2018-04-27,12.8847,13.2976,12.8847,13.2047,2155430,
601811.SH,新华文轩,2018-05-02,13.2667,13.2667,12.6266,12.7504,2737966,
601811.SH,新华文轩,2018-05-03,12.9569,12.9569,12.1826,12.2549,4788348,
601811.SH,新华文轩,2018-05-04,12.3168,12.3994,12.1929,12.2239,2095517,
601811.SH,新华文轩,2018-05-07,12.2342,12.3375,12.0794,12.2859,1821689,
601811.SH,新华文轩,2018-05-08,12.2755,12.3685,12.2239,12.3478,1228633,
601811.SH,新华文轩,2018-05-09,12.3065,12.3478,12.1826,12.2962,1202187,
601811.SH,新华文轩,2018-05-10,12.3375,12.3685,12.2446,12.3581,1364422,
601811.SH,新华文轩,2018-05-11,12.3065,12.4717,12.0381,12.0794,1620357,
601811.SH,新华文轩,2018-05-14,12.1,12.2033,12.069,12.1207,951587,
601811.SH,新华文轩,2018-05-15,12.1207,12.2342,12.0794,12.2239,869620,
601811.SH,新华文轩,2018-05-16,12.2239,12.2239,12.0381,12.069,1068843,
601811.SH,新华文轩,2018-05-17,12.0587,12.1207,11.9968,12.069,656450,
601811.SH,新华文轩,2018-05-18,12.1,12.2652,11.9865,12.2136,1432417,
601811.SH,新华文轩,2018-05-21,12.3272,12.3581,12.1413,12.2652,1228626,
601811.SH,新华文轩,2018-05-22,12.2652,12.3478,12.2136,12.3478,1130906,
601811.SH,新华文轩,2018-05-23,12.3065,12.3478,12.1826,12.1826,987339,
601811.SH,新华文轩,2018-05-24,12.3065,12.3375,12.1929,12.3168,1078900,
601811.SH,新华文轩,2018-05-25,12.3168,12.3375,11.9245,12.0071,1410424,
601811.SH,新华文轩,2018-05-28,11.9865,12.0897,11.9039,12.0071,994100,
601811.SH,新华文轩,2018-05-29,11.9658,12.0484,11.8522,11.8626,862116,
601811.SH,新华文轩,2018-05-30,11.7283,11.7283,11.3464,11.367,1676321,
601811.SH,新华文轩,2018-05-31,11.4083,11.7077,11.4083,11.6148,1058490,
601811.SH,新华文轩,2018-06-01,11.6045,11.8213,11.5632,11.6354,1133628,
601811.SH,新华文轩,2018-06-04,11.6354,11.749,11.4393,11.6561,798606,
601811.SH,新华文轩,2018-06-05,11.5941,11.78,11.5425,11.7283,803885,
601811.SH,新华文轩,2018-06-06,11.6767,11.8522,11.6458,11.7903,989831,
601811.SH,新华文轩,2018-06-07,11.78,11.8006,11.5528,11.5735,897628,
601811.SH,新华文轩,2018-06-08,11.6974,11.6974,11.1605,11.2844,1621583,
601811.SH,新华文轩,2018-06-11,11.4083,11.5012,11.2534,11.4496,1074621,
601811.SH,新华文轩,2018-06-12,11.4599,11.6871,11.398,11.6664,1176195,
601811.SH,新华文轩,2018-06-13,11.6871,11.6871,11.5219,11.6045,906800,
601811.SH,新华文轩,2018-06-14,11.6045,11.6045,11.0676,11.398,1084170,
601811.SH,新华文轩,2018-06-15,11.398,11.5041,10.9204,11.0478,1034532,
601811.SH,新华文轩,2018-06-19,10.9416,10.9416,9.944,9.9547,1913182,
601811.SH,新华文轩,2018-06-20,9.9547,10.4641,9.9334,10.22,1369769,
601811.SH,新华文轩,2018-06-21,10.2943,10.3685,10.0077,10.0502,1182979,
601811.SH,新华文轩,2018-06-22,10.0502,10.22,9.8698,10.1881,662994,
601811.SH,新华文轩,2018-06-25,10.2943,10.3261,10.0396,10.1032,753692,
601811.SH,新华文轩,2018-06-26,9.9759,10.2412,9.9334,10.1881,753159,
601811.SH,新华文轩,2018-06-27,10.22,10.2412,10.0077,10.0396,832847,
601811.SH,新华文轩,2018-06-28,10.0077,10.2624,10.0077,10.1775,1190052,
601811.SH,新华文轩,2018-06-29,10.2306,10.3261,10.0077,10.3155,1569789,
601811.SH,新华文轩,2018-07-02,10.2518,10.2836,9.9865,10.0502,1388195,
601811.SH,新华文轩,2018-07-03,10.1032,10.2306,9.9971,10.22,1005932,
601811.SH,新华文轩,2018-07-04,10.22,10.273,10.0926,10.2094,992692,
601811.SH,新华文轩,2018-07-05,10.2094,10.2518,9.4452,9.5408,2101353,
601811.SH,新华文轩,2018-07-06,9.5408,9.7636,9.5089,9.7318,1272672,
601811.SH,新华文轩,2018-07-09,9.7106,9.9016,9.5726,9.8591,704012,
601811.SH,新华文轩,2018-07-10,9.8591,10.0183,9.8379,9.9122,779847,
601811.SH,新华文轩,2018-07-11,9.7636,9.944,9.7212,9.9334,1117813,
601811.SH,新华文轩,2018-07-12,9.8485,10.1032,9.7742,10.0183,1287745,
601811.SH,新华文轩,2018-07-13,10.0502,10.0502,9.7849,9.8591,1136102,
601811.SH,新华文轩,2018-07-16,9.8273,9.8804,9.7424,9.8698,734629,
601811.SH,新华文轩,2018-07-17,9.8698,9.9547,9.7424,9.8591,909807,
601811.SH,新华文轩,2018-07-18,9.9016,9.9547,9.7955,9.8167,936182,
601811.SH,新华文轩,2018-07-19,9.8273,9.8591,9.5938,9.6787,974851,
601811.SH,新华文轩,2018-07-20,9.7,9.8167,9.5514,9.7849,982909,
601811.SH,新华文轩,2018-07-23,9.7318,9.8485,9.7318,9.8379,828455,
601811.SH,新华文轩,2018-07-24,9.8379,10.0714,9.8167,10.0502,1537398,
601811.SH,新华文轩,2018-07-25,10.3473,11.0159,10.3473,10.4216,3586398,
601811.SH,新华文轩,2018-07-26,10.2412,10.5596,10.2306,10.3898,2387683,
601811.SH,新华文轩,2018-07-27,10.3049,10.3792,10.1138,10.1351,1366448,
601811.SH,新华文轩,2018-07-30,10.1351,10.3049,10.1351,10.273,1199752,
601811.SH,新华文轩,2018-07-31,10.3792,10.3792,10.0077,10.1245,1632794,
601811.SH,新华文轩,2018-08-01,10.1457,10.1881,9.8804,9.9016,1272428,
601811.SH,新华文轩,2018-08-02,9.8698,9.8698,9.3391,9.4877,1575805,
601811.SH,新华文轩,2018-08-03,9.4771,9.5408,9.3816,9.4028,700009,
601811.SH,新华文轩,2018-08-06,9.4559,9.4665,8.9995,9.0844,1208023,
601811.SH,新华文轩,2018-08-07,9.095,9.3179,9.0314,9.3073,766985,
601811.SH,新华文轩,2018-08-08,9.3179,9.4028,9.2542,9.2861,764357,
601811.SH,新华文轩,2018-08-09,9.3285,9.5195,9.2648,9.4559,1106203,
601811.SH,新华文轩,2018-08-10,9.4559,9.5302,9.3391,9.4559,835802,
601811.SH,新华文轩,2018-08-13,9.4559,9.5514,9.3603,9.5195,730398,
601811.SH,新华文轩,2018-08-14,9.562,9.562,9.4452,9.5514,614352,
601811.SH,新华文轩,2018-08-15,9.5408,9.5514,9.2967,9.3285,541438,
601811.SH,新华文轩,2018-08-16,9.233,9.3816,9.1587,9.3073,428000,
601811.SH,新华文轩,2018-08-17,9.3285,9.371,8.9995,9.0207,599444,
601811.SH,新华文轩,2018-08-20,9.042,9.3179,9.0101,9.2967,897462,
601811.SH,新华文轩,2018-08-21,9.2967,9.4346,9.2224,9.3816,675681,
601811.SH,新华文轩,2018-08-22,9.3285,9.4346,9.2967,9.3922,536237,
601811.SH,新华文轩,2018-08-23,9.4559,9.4559,9.1693,9.2861,909830,
601811.SH,新华文轩,2018-08-24,9.2861,9.3497,9.2118,9.2861,514690,
601811.SH,新华文轩,2018-08-27,9.2224,9.4559,9.2224,9.4346,898785,
601811.SH,新华文轩,2018-08-28,9.4983,9.4983,9.4028,9.4771,620372,
601811.SH,新华文轩,2018-08-29,9.4771,9.5938,9.2967,9.5726,1495899,
601811.SH,新华文轩,2018-08-30,9.562,9.5832,9.3497,9.371,1554071,
601811.SH,新华文轩,2018-08-31,9.3603,9.9122,9.2967,9.8485,3887532,
601811.SH,新华文轩,2018-09-03,9.7636,9.8804,9.6257,9.8804,1742760,
601811.SH,新华文轩,2018-09-04,9.8698,9.9334,9.7212,9.9016,1881174,
601811.SH,新华文轩,2018-09-05,9.9016,10.3261,9.7849,9.9653,2486950,
601811.SH,新华文轩,2018-09-06,9.9653,10.3792,9.9016,10.3049,3164316,
601811.SH,新华文轩,2018-09-07,10.3049,10.3049,10.0926,10.2306,1620101,
601811.SH,新华文轩,2018-09-10,10.273,10.273,9.8698,9.9122,1506424,
601811.SH,新华文轩,2018-09-11,9.9122,10.0077,9.8061,9.9653,775591,
601811.SH,新华文轩,2018-09-12,9.9653,10.1032,9.9122,9.9759,866561,
601811.SH,新华文轩,2018-09-13,10.0077,10.3261,10.0077,10.2306,1467191,
601811.SH,新华文轩,2018-09-14,10.1563,10.5596,10.1563,10.3792,2166014,
601811.SH,新华文轩,2018-09-17,10.273,10.4853,10.1775,10.1987,1259527,
601811.SH,新华文轩,2018-09-18,10.2412,10.4004,10.1987,10.3049,1093556,
601811.SH,新华文轩,2018-09-19,10.2518,10.4004,10.1881,10.1987,1402067,
601811.SH,新华文轩,2018-09-20,10.1669,10.3261,10.1351,10.2943,1058119,
601811.SH,新华文轩,2018-09-21,10.273,10.4853,10.2306,10.3155,1609353,
601811.SH,新华文轩,2018-09-25,10.3049,10.7718,10.2943,10.6445,2894104,
601811.SH,新华文轩,2018-09-26,10.602,10.6233,10.4216,10.5171,2118635,
601811.SH,新华文轩,2018-09-27,10.4747,10.4853,10.1563,10.1775,2065894,
601811.SH,新华文轩,2018-09-28,10.1457,10.3049,9.9865,10.0077,2126614,
601811.SH,新华文轩,2018-10-08,9.8591,10.7718,9.8273,10.5384,4745418,
601811.SH,新华文轩,2018-10-09,10.5171,10.5171,10.0926,10.1669,3464422,
601811.SH,新华文轩,2018-10-10,10.1775,10.1775,10.0289,10.0289,1263555,
601811.SH,新华文轩,2018-10-11,9.8591,9.8591,9.0314,9.1799,2152591,
601811.SH,新华文轩,2018-10-12,9.0314,9.2861,8.8297,9.1587,1347626,
601811.SH,新华文轩,2018-10-15,9.1481,9.2436,8.6493,8.6918,1504149,
601811.SH,新华文轩,2018-10-16,8.7024,8.8828,8.7024,8.8297,894732,
601811.SH,新华文轩,2018-10-17,8.8403,9.0101,8.7342,8.9889,728906,
601811.SH,新华文轩,2018-10-18,8.8934,8.9358,8.713,8.7236,700373,
601811.SH,新华文轩,2018-10-19,8.8085,8.9783,8.5856,8.9146,750660,
601811.SH,新华文轩,2018-10-22,8.9358,9.5302,8.9146,9.2967,1533104,
601811.SH,新华文轩,2018-10-23,9.2542,9.4346,9.1056,9.1587,951523,
601811.SH,新华文轩,2018-10-24,9.1269,9.5089,9.1056,9.424,1224092,
601811.SH,新华文轩,2018-10-25,9.1799,9.371,9.095,9.3179,928599,
601811.SH,新华文轩,2018-10-26,9.2967,9.5195,9.2967,9.4028,735692,
601811.SH,新华文轩,2018-10-29,9.4028,9.4028,9.095,9.1905,968821,
601811.SH,新华文轩,2018-10-30,9.2118,9.4877,9.0207,9.2861,1128970,
601811.SH,新华文轩,2018-10-31,9.3073,9.6257,9.3073,9.4452,3309704,
601811.SH,新华文轩,2018-11-01,9.4452,9.753,9.4346,9.6787,3312064,
601811.SH,新华文轩,2018-11-02,9.7318,10.0077,9.4559,9.7424,3131459,
601811.SH,新华文轩,2018-11-05,9.6893,9.6893,9.4665,9.5726,1998069,
601811.SH,新华文轩,2018-11-06,9.6363,9.6575,9.4771,9.6257,1490537,
601811.SH,新华文轩,2018-11-07,9.6469,9.7424,9.5089,9.5089,1104918,
601811.SH,新华文轩,2018-11-08,9.562,9.6575,9.5302,9.562,718412,
601811.SH,新华文轩,2018-11-09,9.5195,9.6151,9.3285,9.3816,1249544,
601811.SH,新华文轩,2018-11-12,9.4983,9.7636,9.3391,9.7636,2064416,
601811.SH,新华文轩,2018-11-13,9.7424,9.9759,9.6363,9.891,2443005,
601811.SH,新华文轩,2018-11-14,9.8379,10.0926,9.8273,9.9547,2038310,
601811.SH,新华文轩,2018-11-15,9.9334,10.2412,9.891,10.2094,1982847,
601811.SH,新华文轩,2018-11-16,10.3473,10.9204,10.2412,10.4641,3736434,
601811.SH,新华文轩,2018-11-19,10.3685,10.4853,10.1987,10.3579,2921969,
601811.SH,新华文轩,2018-11-20,10.2094,10.3685,10.0183,10.0289,1699740,
601811.SH,新华文轩,2018-11-21,9.944,10.8461,9.9334,10.5808,5300976,
601811.SH,新华文轩,2018-11-22,10.5808,11.3025,10.4004,11.0584,7382101,
601811.SH,新华文轩,2018-11-23,11.0584,11.0584,10.2412,10.3367,5863687,
601811.SH,新华文轩,2018-11-26,10.4535,11.0265,10.2943,10.7612,6024609,
601811.SH,新华文轩,2018-11-27,10.8249,11.8331,10.4959,11.4723,12483185,
601811.SH,新华文轩,2018-11-28,11.1645,11.2494,10.6763,10.878,10253221,
601811.SH,新华文轩,2018-11-29,10.8461,11.3343,10.7294,10.7718,7477188,
601811.SH,新华文轩,2018-11-30,10.7082,10.878,10.1457,10.4959,6338167,
601811.SH,新华文轩,2018-12-03,10.5702,10.9947,10.4641,10.9735,6594101,
601811.SH,新华文轩,2018-12-04,10.8673,12.0666,10.8143,12.0666,11576693,
601811.SH,新华文轩,2018-12-05,13.2764,13.2764,12.9262,13.2764,9887174,
601811.SH,新华文轩,2018-12-06,13.6691,13.9556,11.9498,11.9498,26387119,
601811.SH,新华文轩,2018-12-07,11.2918,11.589,10.878,11.0265,15491119,
601811.SH,新华文轩,2018-12-10,10.6445,10.9098,10.6339,10.74,6675889,
601811.SH,新华文轩,2018-12-11,10.8249,11.1008,10.7294,10.8355,6031161,
601811.SH,新华文轩,2018-12-12,11.0159,11.1327,10.6763,10.7612,5487298,
601811.SH,新华文轩,2018-12-13,10.7824,10.9204,10.6869,10.7506,4561635,
601811.SH,新华文轩,2018-12-14,10.6975,10.74,10.2094,10.2094,6217150,
601811.SH,新华文轩,2018-12-17,10.1669,10.2943,9.9759,10.2624,3862786,
601811.SH,新华文轩,2018-12-18,10.2094,10.2412,9.9759,10.1457,2982332,
601811.SH,新华文轩,2018-12-19,10.0926,10.273,9.9971,10.1032,2760196,
601811.SH,新华文轩,2018-12-20,10.0396,10.411,10.0183,10.3367,4772772,
601811.SH,新华文轩,2018-12-21,10.3049,10.3049,10.082,10.2306,2955313,
601811.SH,新华文轩,2018-12-24,10.22,10.2306,10.0183,10.1032,2612488,
601811.SH,新华文轩,2018-12-25,9.9759,9.9865,9.4452,9.7,3968982,
601811.SH,新华文轩,2018-12-26,9.7212,10.0714,9.6575,9.9122,3599300,
601811.SH,新华文轩,2018-12-27,10.0077,10.0608,9.5726,9.5832,2746936,
601811.SH,新华文轩,2018-12-28,9.7424,10.082,9.6681,9.8804,2710007,
601811.SH,新华文轩,2019-01-02,9.8698,9.9016,9.6363,9.6893,2366700,
601811.SH,新华文轩,2019-01-03,9.7318,9.9228,9.6681,9.753,1945301,
601811.SH,新华文轩,2019-01-04,10.1138,10.7294,10.0608,10.7294,8730671,
601811.SH,新华文轩,2019-01-07,10.9416,11.0265,10.4747,10.6975,9958480,
601811.SH,新华文轩,2019-01-08,10.5384,11.0159,10.4853,10.7931,8544365,
601811.SH,新华文轩,2019-01-09,10.602,10.8567,10.5384,10.6126,7240829,
601811.SH,新华文轩,2019-01-10,10.6126,10.7506,10.411,10.4322,4779744,
601811.SH,新华文轩,2019-01-11,10.4747,10.5914,10.411,10.5065,3060175,
601811.SH,新华文轩,2019-01-14,10.5808,10.8249,10.5808,10.6763,4417182,
601811.SH,新华文轩,2019-01-15,10.6975,10.7294,10.4322,10.5702,3336958,
601811.SH,新华文轩,2019-01-16,10.6126,10.7718,10.6126,10.7612,4768342,
601811.SH,新华文轩,2019-01-17,10.7931,11.2176,10.6869,10.7931,7651629,
601811.SH,新华文轩,2019-01-18,10.7931,10.8037,10.4853,10.5808,4941958,
601811.SH,新华文轩,2019-01-21,10.5277,10.6339,10.4535,10.5065,2891793,
601811.SH,新华文轩,2019-01-22,10.6126,11.5572,10.4959,11.5572,8544240,
601811.SH,新华文轩,2019-01-23,11.9074,12.7139,11.8331,12.7139,22734663,
601811.SH,新华文轩,2019-01-24,13.9875,13.9875,13.2127,13.425,40034418,
601811.SH,新华文轩,2019-01-25,13.0217,14.6242,12.958,14.3483,44613072,
601811.SH,新华文轩,2019-01-28,13.9026,13.9132,12.9156,12.9156,10948182,
601811.SH,新华文轩,2019-01-29,11.6951,12.0878,11.6208,11.6208,26446860,
601811.SH,新华文轩,2019-01-30,11.398,11.8543,10.931,11.1751,16770102,
601811.SH,新华文轩,2019-01-31,11.5678,11.7906,11.0159,11.0371,16947718,
601811.SH,新华文轩,2019-02-01,11.1645,11.4829,10.8567,11.3131,12600953,
601811.SH,新华文轩,2019-02-11,11.3237,11.8649,11.0371,11.7482,14523208,
601811.SH,新华文轩,2019-02-12,11.6633,12.1727,11.5147,12.0666,17331883,
601811.SH,新华文轩,2019-02-13,11.918,12.3531,11.7694,12.0772,19073286,
601811.SH,新华文轩,2019-02-14,12.1196,12.7564,12.0772,12.2682,19539967,
601811.SH,新华文轩,2019-02-15,12.056,12.2576,11.918,11.9923,11750051,
601811.SH,新华文轩,2019-02-18,12.109,12.8944,12.0984,12.5654,15702587,
601811.SH,新华文轩,2019-02-19,12.4805,12.8625,12.4274,12.7882,16306863,
601811.SH,新华文轩,2019-02-20,12.5441,12.6927,12.3425,12.4592,10178768,
601811.SH,新华文轩,2019-02-21,12.4168,12.8307,12.3319,12.4592,14708802,
601811.SH,新华文轩,2019-02-22,12.3531,13.3401,12.3107,13.1384,18024560,
601811.SH,新华文轩,2019-02-25,13.5842,14.3271,13.0005,14.136,21288865,
601811.SH,新华文轩,2019-02-26,13.9026,13.9981,13.2127,13.3083,18406108,
601811.SH,新华文轩,2019-02-27,13.4568,14.0405,13.4568,13.7964,16646410,
601811.SH,新华文轩,2019-02-28,13.3825,13.3825,12.7988,12.9793,14524053,
601811.SH,新华文轩,2019-03-01,13.0323,13.1915,12.8625,13.096,6726722,
601811.SH,新华文轩,2019-03-04,13.7752,13.7964,13.1384,13.2021,12551200,
601811.SH,新华文轩,2019-03-05,13.0005,14.3165,12.9474,14.2209,19286018,
601811.SH,新华文轩,2019-03-06,14.3801,14.3801,13.5842,14.0405,16944575,
601811.SH,新华文轩,2019-03-07,13.9344,15.1336,13.6691,14.5075,18001013,
601811.SH,新华文轩,2019-03-08,13.9026,15.8659,13.7858,14.8895,24691182,
601811.SH,新华文轩,2019-03-11,15.4414,16.3753,15.1761,16.3753,21114791,
601811.SH,新华文轩,2019-03-12,17.5109,17.8292,16.3965,16.9165,32530203,
601811.SH,新华文轩,2019-03-13,16.7043,18.0309,16.5133,16.8635,29714296,
601811.SH,新华文轩,2019-03-14,16.4814,16.9484,15.1761,15.1761,19249179,
601811.SH,新华文轩,2019-03-15,15.3989,16.3541,15.314,16.1737,19967017,
601811.SH,新华文轩,2019-03-18,15.4202,15.7704,14.6561,15.6749,13244096,
601811.SH,新华文轩,2019-03-19,15.3883,15.8659,15.1761,15.7067,11796846,
601811.SH,新华文轩,2019-03-20,15.3883,16.1949,14.9638,16.1418,15160531,
601811.SH,新华文轩,2019-03-21,15.9296,16.4814,15.7916,16.0781,18027441,
601811.SH,新华文轩,2019-03-22,16.0675,16.8316,15.4096,16.5769,19800316,
601811.SH,新华文轩,2019-03-25,15.4945,16.2161,15.4945,15.6643,13549528,
601811.SH,新华文轩,2019-03-26,15.8022,15.8553,14.6454,14.7091,11081221,
601811.SH,新华文轩,2019-03-27,14.794,15.2079,14.4332,15.1867,7789880,
601811.SH,新华文轩,2019-03-28,15.261,15.6218,14.8895,15.2291,8772628,
601811.SH,新华文轩,2019-03-29,14.9957,15.5794,14.6454,15.4838,9752824,
601811.SH,新华文轩,2019-04-01,15.4732,16.0251,15.3034,15.7385,11681131,
601811.SH,新华文轩,2019-04-02,16.2267,16.3435,15.6006,15.6324,15066892,
601811.SH,新华文轩,2019-04-03,15.3671,15.452,15.1336,15.3353,9345625,
601811.SH,新华文轩,2019-04-04,15.3353,15.4945,15.1442,15.2504,6493635,
601811.SH,新华文轩,2019-04-08,15.3459,15.643,15.1867,15.5475,8561050,
