代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603166.SH,福达股份,2017-09-15,13.9169,13.9664,13.8181,13.9417,2223080,
603166.SH,福达股份,2017-09-18,13.9417,14.1518,13.8799,14.1394,3486356,
603166.SH,福达股份,2017-09-19,14.1394,14.3125,13.8922,13.9293,3805800,
603166.SH,福达股份,2017-09-20,13.9664,14.0282,13.8551,13.9911,2326960,
603166.SH,福达股份,2017-09-21,13.9911,13.9911,13.6574,13.6945,3104480,
603166.SH,福达股份,2017-09-22,13.7315,13.7315,13.3731,13.5338,3654060,
603166.SH,福达股份,2017-09-25,13.4596,13.5709,13.0765,13.1506,2719340,
603166.SH,福达股份,2017-09-26,13.1506,13.3113,13.1012,13.2372,2006596,
603166.SH,福达股份,2017-09-27,13.2372,13.6698,13.1506,13.5832,3689440,
603166.SH,福达股份,2017-09-28,13.4967,13.5585,13.2124,13.2372,2804433,
603166.SH,福达股份,2017-09-29,13.2495,13.3978,13.2001,13.3608,1521038,
603166.SH,福达股份,2017-10-09,13.4473,13.6698,13.4226,13.5832,3554133,
603166.SH,福达股份,2017-10-10,13.6203,14.0158,13.5709,13.9787,6620137,
603166.SH,福达股份,2017-10-11,13.9417,13.9417,13.7686,13.8922,3620688,
603166.SH,福达股份,2017-10-12,13.781,13.8922,13.7068,13.781,2441560,
603166.SH,福达股份,2017-10-13,13.8057,13.8181,13.608,13.7933,3258039,
603166.SH,福达股份,2017-10-16,13.7192,13.8057,13.2495,13.336,3615329,
603166.SH,福达股份,2017-10-17,13.3113,13.4967,13.2248,13.3855,1652440,
603166.SH,福达股份,2017-10-18,13.3608,13.4967,13.163,13.2001,1719500,
603166.SH,福达股份,2017-10-19,13.2001,13.2742,12.7675,12.8293,2747103,
603166.SH,福达股份,2017-10-20,12.8293,13.0394,12.8293,13.0271,1492120,
603166.SH,福达股份,2017-10-23,13.0641,13.0765,12.8787,13.0641,1565365,
603166.SH,福达股份,2017-10-24,13.0641,13.0641,12.7428,12.8911,1968780,
603166.SH,福达股份,2017-10-25,12.8664,13.0765,12.7675,13.0023,2268960,
603166.SH,福达股份,2017-10-26,13.0023,13.163,12.9653,13.1383,2342220,
603166.SH,福达股份,2017-10-27,13.2001,13.2001,12.9653,12.9776,2032380,
603166.SH,福达股份,2017-10-30,12.9776,13.0271,12.3226,12.4091,3773200,
603166.SH,福达股份,2017-10-31,12.4585,12.681,12.4091,12.6563,1767460,
603166.SH,福达股份,2017-11-01,12.6439,12.7304,12.5574,12.6068,1615280,
603166.SH,福达股份,2017-11-02,12.6068,12.6439,12.4585,12.5079,1281780,
603166.SH,福达股份,2017-11-03,12.4214,12.6439,12.4214,12.4709,1399120,
603166.SH,福达股份,2017-11-06,12.4709,12.5821,12.2731,12.4214,2366320,
603166.SH,福达股份,2017-11-07,12.4709,12.6686,12.3102,12.6315,2701489,
603166.SH,福达股份,2017-11-08,12.6068,12.6563,12.545,12.5945,1909721,
603166.SH,福达股份,2017-11-09,12.5945,12.6315,12.4832,12.6068,1817080,
603166.SH,福达股份,2017-11-10,12.5821,12.5821,12.3596,12.4832,2478960,
603166.SH,福达股份,2017-11-13,12.4091,12.5574,12.3843,12.4338,2401026,
603166.SH,福达股份,2017-11-14,12.4214,12.4956,12.0877,12.1372,3722360,
603166.SH,福达股份,2017-11-15,12.1619,12.1742,11.927,11.927,2200013,
603166.SH,福达股份,2017-11-16,11.927,12.1619,11.927,11.9518,1812360,
603166.SH,福达股份,2017-11-17,11.6181,11.6181,10.7776,10.8147,6143505,
603166.SH,福达股份,2017-11-20,10.6787,10.7405,9.8877,10.5675,3769667,
603166.SH,福达股份,2017-11-21,10.481,10.5551,10.1967,10.4439,3092104,
603166.SH,福达股份,2017-11-22,10.4686,10.5922,10.3327,10.481,2290540,
603166.SH,福达股份,2017-11-23,10.4686,10.4686,10.0113,10.0607,2724733,
603166.SH,福达股份,2017-11-24,10.0978,10.172,9.9742,9.9989,2214310,
603166.SH,福达股份,2017-11-27,10.1967,10.6046,10.036,10.345,4248180,
603166.SH,福达股份,2017-11-28,10.2956,10.6664,10.2585,10.5551,2531226,
603166.SH,福达股份,2017-11-29,10.5798,10.5922,10.3327,10.4933,1914599,
603166.SH,福达股份,2017-11-30,10.4439,10.6293,10.4068,10.5428,2368520,
603166.SH,福达股份,2017-12-01,10.5428,10.6416,10.4439,10.5675,1438976,
603166.SH,福达股份,2017-12-04,10.5057,10.6416,10.2832,10.345,1622072,
603166.SH,福达股份,2017-12-05,10.2709,10.3327,9.9001,10.0731,2179114,
603166.SH,福达股份,2017-12-06,9.9989,10.172,9.9248,10.1596,1796860,
603166.SH,福达股份,2017-12-07,10.1596,10.2214,10.0731,10.172,1050922,
603166.SH,福达股份,2017-12-08,10.2709,10.4315,10.2091,10.3697,1493006,
603166.SH,福达股份,2017-12-11,10.3821,10.5304,10.3327,10.4315,1424422,
603166.SH,福达股份,2017-12-12,10.4192,10.4562,10.2338,10.2585,1153711,
603166.SH,福达股份,2017-12-13,10.1967,10.3203,10.1967,10.3079,981840,
603166.SH,福达股份,2017-12-14,10.3203,10.3327,10.2338,10.2709,995460,
603166.SH,福达股份,2017-12-15,10.2832,10.3079,10.1473,10.2461,976789,
603166.SH,福达股份,2017-12-18,10.3697,10.3697,10.172,10.2338,1208529,
603166.SH,福达股份,2017-12-19,10.0978,10.2091,10.036,10.1473,2005900,
603166.SH,福达股份,2017-12-20,10.0731,10.1102,9.9001,9.9248,1676020,
603166.SH,福达股份,2017-12-21,9.9248,9.9742,9.6282,9.7517,2006240,
603166.SH,福达股份,2017-12-22,9.7888,9.9248,9.727,9.8877,1218720,
603166.SH,福达股份,2017-12-25,9.9001,9.9001,9.6158,9.6529,1408500,
603166.SH,福达股份,2017-12-26,9.6529,9.9248,9.6158,9.9001,1652145,
603166.SH,福达股份,2017-12-27,9.9001,9.9248,9.7888,9.8259,1489520,
603166.SH,福达股份,2017-12-28,9.8135,9.9248,9.7888,9.9001,1332020,
603166.SH,福达股份,2017-12-29,9.9248,9.9248,9.8135,9.8877,1980480,
603166.SH,福达股份,2018-01-02,9.9248,9.9866,9.8383,9.9495,2672557,
603166.SH,福达股份,2018-01-03,9.9619,10.481,9.9124,10.2709,4584638,
603166.SH,福达股份,2018-01-04,10.2461,10.2461,10.0855,10.1473,2673720,
603166.SH,福达股份,2018-01-05,10.1349,10.2461,10.0855,10.1967,2214075,
603166.SH,福达股份,2018-01-08,10.1967,10.2585,10.0113,10.1225,2292388,
603166.SH,福达股份,2018-01-09,10.1225,10.1225,10.0237,10.0978,1366366,
603166.SH,福达股份,2018-01-10,10.0731,10.1102,9.8877,9.9495,1974232,
603166.SH,福达股份,2018-01-11,9.9495,10.0978,9.8259,10.0731,2009832,
603166.SH,福达股份,2018-01-12,10.036,10.0855,9.9495,9.9866,1257380,
603166.SH,福达股份,2018-01-15,10.0237,10.0978,9.5787,9.6158,2708007,
603166.SH,福达股份,2018-01-16,9.6405,9.7147,9.5293,9.6899,1264760,
603166.SH,福达股份,2018-01-17,9.727,10.6416,9.554,10.3821,8421788,
603166.SH,福达股份,2018-01-18,10.1967,10.345,10.172,10.2214,3813337,
603166.SH,福达股份,2018-01-19,10.172,10.2461,10.0484,10.0731,2380860,
603166.SH,福达股份,2018-01-22,10.0731,10.3203,9.9866,10.2585,2113606,
603166.SH,福达股份,2018-01-23,10.2832,10.2832,10.0855,10.1473,2012460,
603166.SH,福达股份,2018-01-24,10.0978,10.1349,9.8259,9.9989,3761949,
603166.SH,福达股份,2018-01-25,9.9495,10.0978,9.9248,9.9495,2510120,
603166.SH,福达股份,2018-01-26,9.9001,10.036,9.8877,9.9248,1201040,
603166.SH,福达股份,2018-01-29,9.9495,10.0237,9.8383,9.8753,1427045,
603166.SH,福达股份,2018-01-30,9.8383,9.9619,9.8383,9.9495,1167960,
603166.SH,福达股份,2018-01-31,9.9495,9.9495,9.6529,9.6652,2246819,
603166.SH,福达股份,2018-02-01,9.5787,9.727,9.0225,9.0349,3932784,
603166.SH,福达股份,2018-02-02,9.0102,9.0102,8.6517,8.9484,1792255,
603166.SH,福达股份,2018-02-05,8.8371,9.0102,8.8371,8.9237,1132209,
603166.SH,福达股份,2018-02-06,8.8001,8.8989,8.3798,8.4169,2740379,
603166.SH,福达股份,2018-02-07,8.5158,8.627,8.318,8.5281,1681914,
603166.SH,福达股份,2018-02-08,8.4045,8.6888,8.4045,8.6765,1358020,
603166.SH,福达股份,2018-02-09,8.5405,8.5776,8.3798,8.4787,1991220,
603166.SH,福达股份,2018-02-12,8.4911,8.7383,8.4911,8.627,1275159,
603166.SH,福达股份,2018-02-13,8.6517,8.7383,8.5776,8.5899,1086914,
603166.SH,福达股份,2018-02-14,8.6394,8.6394,8.5776,8.5899,719400,
603166.SH,福达股份,2018-02-22,8.5899,8.7753,8.5899,8.7259,968580,
603166.SH,福达股份,2018-02-23,8.7383,8.9113,8.6888,8.8371,1284979,
603166.SH,福达股份,2018-02-26,8.8742,8.9731,8.8248,8.9607,1632019,
603166.SH,福达股份,2018-02-27,8.9607,8.9978,8.8866,8.9484,1174163,
603166.SH,福达股份,2018-02-28,8.936,8.936,8.7753,8.8989,1692948,
603166.SH,福达股份,2018-03-01,9.0843,9.7888,9.0843,9.7888,3693934,
603166.SH,福达股份,2018-03-02,10.1102,10.1102,9.5664,9.5911,8150640,
603166.SH,福达股份,2018-03-05,9.6158,9.6158,9.4428,9.5664,2491300,
603166.SH,福达股份,2018-03-06,9.5169,9.6529,9.4798,9.6282,2851100,
603166.SH,福达股份,2018-03-07,9.6034,9.6034,9.3933,9.4057,2223719,
603166.SH,福达股份,2018-03-08,9.3933,9.5169,9.3315,9.4922,1502720,
603166.SH,福达股份,2018-03-09,9.4922,9.7147,9.381,9.6529,3098680,
603166.SH,福达股份,2018-03-12,9.5787,9.8877,9.5787,9.8259,3380980,
603166.SH,福达股份,2018-03-13,9.863,9.9001,9.727,9.7888,2670900,
603166.SH,福达股份,2018-03-14,9.727,9.8506,9.7023,9.727,1576904,
603166.SH,福达股份,2018-03-15,9.6899,9.6899,9.2821,9.418,2794260,
603166.SH,福达股份,2018-03-16,9.5046,9.5787,9.4428,9.4922,1576009,
603166.SH,福达股份,2018-03-19,9.4922,9.6034,9.418,9.5787,1166660,
603166.SH,福达股份,2018-03-20,9.5664,9.5664,9.3562,9.5169,1500798,
603166.SH,福达股份,2018-03-21,9.5416,9.8877,9.5293,9.6405,3791180,
603166.SH,福达股份,2018-03-22,9.6158,9.6899,9.4798,9.5664,1656060,
603166.SH,福达股份,2018-03-23,9.3315,9.3439,8.7506,8.8248,3576260,
603166.SH,福达股份,2018-03-26,8.8495,8.9484,8.5529,8.936,1561812,
603166.SH,福达股份,2018-03-27,8.9607,9.2944,8.9607,9.2326,2127404,
603166.SH,福达股份,2018-03-28,9.1585,9.381,9.0596,9.2697,2102314,
603166.SH,福达股份,2018-03-29,9.3315,9.4057,9.2203,9.381,2177180,
603166.SH,福达股份,2018-03-30,9.3439,9.5911,9.3439,9.5416,2126140,
603166.SH,福达股份,2018-04-02,9.5416,9.863,9.5046,9.5664,3248122,
603166.SH,福达股份,2018-04-03,9.4798,9.7394,9.3933,9.5911,2960060,
603166.SH,福达股份,2018-04-04,9.6652,9.8753,9.5911,9.6034,2811044,
603166.SH,福达股份,2018-04-09,9.5664,9.7888,9.4675,9.7765,2575424,
603166.SH,福达股份,2018-04-10,9.8259,9.9866,9.7023,9.8753,3829408,
603166.SH,福达股份,2018-04-11,9.9001,9.9866,9.7641,9.8506,2874552,
603166.SH,福达股份,2018-04-12,9.8383,9.8506,9.6405,9.6776,2417705,
603166.SH,福达股份,2018-04-13,9.6776,9.8259,9.6158,9.6405,1923860,
603166.SH,福达股份,2018-04-16,9.4922,9.7023,9.4922,9.6282,1494020,
603166.SH,福达股份,2018-04-17,9.554,9.7394,9.2821,9.3068,2204080,
603166.SH,福达股份,2018-04-18,9.4922,9.5664,9.0472,9.3192,2837500,
603166.SH,福达股份,2018-04-19,9.3562,9.4304,9.2697,9.3933,1577160,
603166.SH,福达股份,2018-04-20,9.3562,9.381,8.936,9.0225,1910280,
603166.SH,福达股份,2018-04-23,9.0225,9.1338,8.8248,8.8742,1280658,
603166.SH,福达股份,2018-04-24,8.9607,9.1214,8.8742,9.109,1584520,
603166.SH,福达股份,2018-04-25,9.0843,9.2326,9.0596,9.1956,1080140,
603166.SH,福达股份,2018-04-26,9.1214,9.245,8.9484,8.9855,1200498,
603166.SH,福达股份,2018-04-27,8.9978,9.1338,8.936,9.0102,1061550,
603166.SH,福达股份,2018-05-02,9.0225,9.0843,8.8248,8.8989,997270,
603166.SH,福达股份,2018-05-03,8.9607,8.9978,8.7753,8.9855,1190278,
603166.SH,福达股份,2018-05-04,9.0102,9.1214,8.9607,9.0472,1055600,
603166.SH,福达股份,2018-05-07,9.0472,9.8259,9.0349,9.4922,4493058,
603166.SH,福达股份,2018-05-08,9.4428,9.6899,9.4428,9.5293,3315296,
603166.SH,福达股份,2018-05-09,9.4922,9.8012,9.3686,9.7888,4761464,
603166.SH,福达股份,2018-05-10,9.8012,9.8012,9.5787,9.7641,3554920,
603166.SH,福达股份,2018-05-11,9.7517,9.7517,9.5169,9.6282,2514164,
603166.SH,福达股份,2018-05-14,9.5416,9.7023,9.5169,9.6776,2208719,
603166.SH,福达股份,2018-05-15,9.6776,9.7156,9.4239,9.6269,2672540,
603166.SH,福达股份,2018-05-16,9.5508,9.5634,9.4239,9.462,1820307,
603166.SH,福达股份,2018-05-17,9.5,9.703,9.3985,9.6903,2358760,
603166.SH,福达股份,2018-05-18,9.7156,9.7156,9.5761,9.6395,2382240,
603166.SH,福达股份,2018-05-21,9.6395,9.9947,9.5508,9.8805,4258124,
603166.SH,福达股份,2018-05-22,9.8678,9.982,9.7791,9.9059,3503604,
603166.SH,福达股份,2018-05-23,9.8805,10.743,9.7917,10.223,10742644,
603166.SH,福达股份,2018-05-24,10.1215,10.1342,9.9313,10.0327,4903243,
603166.SH,福达股份,2018-05-25,9.9313,10.2357,9.8932,10.1976,5387842,
603166.SH,福达股份,2018-05-28,10.2103,10.502,9.9947,10.0327,5009301,
603166.SH,福达股份,2018-05-29,9.9566,9.9947,9.6395,9.703,4280601,
603166.SH,福达股份,2018-05-30,9.5761,9.5761,9.0307,9.1449,3659579,
603166.SH,福达股份,2018-05-31,9.1195,9.3732,9.1195,9.3605,1933403,
603166.SH,福达股份,2018-06-01,9.2717,9.4239,9.1702,9.3351,1444654,
603166.SH,福达股份,2018-06-04,9.3859,9.4366,9.259,9.2844,966460,
603166.SH,福达股份,2018-06-05,9.3605,9.4873,9.2971,9.462,1276394,
603166.SH,福达股份,2018-06-06,9.462,9.5508,9.3985,9.4873,1202030,
603166.SH,福达股份,2018-06-07,9.5761,9.5888,9.4112,9.4873,1394800,
603166.SH,福达股份,2018-06-08,9.6015,9.6015,9.1322,9.1829,1749282,
603166.SH,福达股份,2018-06-11,9.2337,9.462,9.1068,9.3605,1844871,
603166.SH,福达股份,2018-06-12,9.3605,9.5761,9.3224,9.5634,2170082,
603166.SH,福达股份,2018-06-13,9.5127,9.6015,9.3605,9.4493,1595380,
603166.SH,福达股份,2018-06-14,9.3224,9.9947,9.259,9.7156,4419756,
603166.SH,福达股份,2018-06-15,9.6269,9.9566,9.5888,9.9313,5651928,
603166.SH,福达股份,2018-06-19,9.8678,9.9186,8.9419,9.1195,6842450,
603166.SH,福达股份,2018-06-20,8.9419,9.1068,8.3585,8.8151,4082550,
603166.SH,福达股份,2018-06-21,8.8024,8.8151,8.3078,8.3585,2935360,
603166.SH,福达股份,2018-06-22,8.3965,8.498,8.1175,8.46,1958020,
603166.SH,福达股份,2018-06-25,8.5361,8.5361,8.2824,8.2824,1695600,
603166.SH,福达股份,2018-06-26,7.8511,8.219,7.8511,8.1809,2027600,
603166.SH,福达股份,2018-06-27,8.1936,8.2063,8.016,8.016,1323780,
603166.SH,福达股份,2018-06-28,7.9907,8.1302,7.9399,7.9653,1102600,
603166.SH,福达股份,2018-06-29,7.9907,8.219,7.9653,8.2063,1613583,
603166.SH,福达股份,2018-07-02,8.2063,8.257,7.9399,7.978,1768220,
603166.SH,福达股份,2018-07-03,8.016,8.1936,7.978,8.1682,1360621,
603166.SH,福达股份,2018-07-04,8.1175,8.219,8.016,8.1175,1176940,
603166.SH,福达股份,2018-07-05,8.0541,8.1556,7.7624,7.7877,1637180,
603166.SH,福达股份,2018-07-06,7.7877,7.9146,7.5594,7.7877,1589643,
603166.SH,福达股份,2018-07-09,7.8131,7.9907,7.7497,7.9907,1257269,
603166.SH,福达股份,2018-07-10,7.9399,8.0921,7.9399,8.0541,1038740,
603166.SH,福达股份,2018-07-11,7.9907,8.0034,7.6102,7.7877,1491120,
603166.SH,福达股份,2018-07-12,7.8004,8.1175,7.775,7.9907,1873820,
603166.SH,福达股份,2018-07-13,8.1175,8.2443,7.9907,8.1048,1892400,
603166.SH,福达股份,2018-07-16,8.1429,8.1556,7.9653,8.0668,1410140,
603166.SH,福达股份,2018-07-17,8.0668,8.1175,7.8892,8.0668,1184460,
603166.SH,福达股份,2018-07-18,8.1809,8.498,8.1048,8.1175,2613960,
603166.SH,福达股份,2018-07-19,8.0541,8.1175,7.9653,8.0414,1343700,
603166.SH,福达股份,2018-07-20,7.9653,8.4853,7.9653,8.3458,2803820,
603166.SH,福达股份,2018-07-23,8.9293,8.9293,8.3839,8.5868,4084160,
603166.SH,福达股份,2018-07-24,8.5868,8.7263,8.3712,8.5995,3075320,
603166.SH,福达股份,2018-07-25,8.6248,8.6248,8.4346,8.4726,2186880,
603166.SH,福达股份,2018-07-26,8.46,8.5234,8.3712,8.5107,1492380,
603166.SH,福达股份,2018-07-27,8.5107,8.5107,8.3458,8.3585,1285500,
603166.SH,福达股份,2018-07-30,8.4853,8.5234,8.219,8.2443,1372260,
603166.SH,福达股份,2018-07-31,8.2697,8.3712,8.219,8.3458,1011760,
603166.SH,福达股份,2018-08-01,8.3965,8.4346,8.1809,8.1936,1246229,
603166.SH,福达股份,2018-08-02,8.1175,8.1556,7.6736,7.8385,1894000,
603166.SH,福达股份,2018-08-03,7.8004,7.9146,7.7497,7.8004,1140020,
603166.SH,福达股份,2018-08-06,7.8131,7.8765,7.6863,7.7877,888200,
603166.SH,福达股份,2018-08-07,7.8385,7.9653,7.8004,7.9526,1073600,
603166.SH,福达股份,2018-08-08,7.9019,8.016,7.8638,7.978,1054260,
603166.SH,福达股份,2018-08-09,7.9272,8.1175,7.9272,8.0921,1356340,
603166.SH,福达股份,2018-08-10,8.0668,8.0795,7.9272,8.0287,1349969,
603166.SH,福达股份,2018-08-13,7.9907,7.9907,7.8004,7.9272,1069020,
603166.SH,福达股份,2018-08-14,7.9272,7.9526,7.8638,7.9399,751740,
603166.SH,福达股份,2018-08-15,7.9399,7.9399,7.7497,7.7624,943720,
603166.SH,福达股份,2018-08-16,7.7497,7.8385,7.6228,7.7877,778420,
603166.SH,福达股份,2018-08-17,7.8258,7.8385,7.6355,7.6609,811969,
603166.SH,福达股份,2018-08-20,7.7116,7.8131,7.6355,7.8004,737940,
603166.SH,福达股份,2018-08-21,7.7877,7.8511,7.737,7.8258,617880,
603166.SH,福达股份,2018-08-22,7.7624,7.8258,7.6736,7.6989,655660,
603166.SH,福达股份,2018-08-23,7.6736,7.7624,7.6736,7.7243,492640,
603166.SH,福达股份,2018-08-24,7.7243,7.775,7.6482,7.7243,627576,
603166.SH,福达股份,2018-08-27,7.737,7.8385,7.7116,7.8258,812820,
603166.SH,福达股份,2018-08-28,7.8511,7.8638,7.7877,7.8258,650100,
603166.SH,福达股份,2018-08-29,7.8131,7.8385,7.737,7.7497,723300,
603166.SH,福达股份,2018-08-30,7.7497,7.8258,7.6482,7.6482,734960,
603166.SH,福达股份,2018-08-31,7.6482,7.7243,7.6355,7.6355,650100,
603166.SH,福达股份,2018-09-03,7.6355,7.6989,7.5594,7.6482,591848,
603166.SH,福达股份,2018-09-04,7.6102,7.7497,7.5848,7.7243,559360,
603166.SH,福达股份,2018-09-05,7.7243,7.7877,7.6482,7.6609,737075,
603166.SH,福达股份,2018-09-06,7.6355,7.7116,7.6102,7.6482,571900,
603166.SH,福达股份,2018-09-07,7.6609,7.7243,7.5848,7.6482,646555,
603166.SH,福达股份,2018-09-10,7.6228,7.6482,7.3819,7.3819,954800,
603166.SH,福达股份,2018-09-11,7.3819,7.458,7.3565,7.3819,581455,
603166.SH,福达股份,2018-09-12,7.3819,7.4326,7.3058,7.3945,459700,
603166.SH,福达股份,2018-09-13,7.4199,7.4706,7.3184,7.458,807100,
603166.SH,福达股份,2018-09-14,7.5087,7.5087,7.3819,7.3819,653320,
603166.SH,福达股份,2018-09-17,7.3438,7.4199,7.2423,7.2804,584500,
603166.SH,福达股份,2018-09-18,7.255,7.4199,7.2423,7.3945,644000,
603166.SH,福达股份,2018-09-19,7.3565,7.4706,7.3311,7.4199,1077340,
603166.SH,福达股份,2018-09-20,7.4199,7.4326,7.3565,7.4199,828800,
603166.SH,福达股份,2018-09-21,7.3692,7.8638,7.3692,7.5594,1676200,
603166.SH,福达股份,2018-09-25,7.4072,7.5467,7.3819,7.4706,906300,
603166.SH,福达股份,2018-09-26,7.4833,7.5594,7.4326,7.496,815480,
603166.SH,福达股份,2018-09-27,7.5341,7.5341,7.3565,7.3565,542520,
603166.SH,福达股份,2018-09-28,7.3184,7.5087,7.3184,7.496,626580,
603166.SH,福达股份,2018-10-08,7.4453,7.4453,7.2677,7.2804,783800,
603166.SH,福达股份,2018-10-09,7.2804,7.3311,7.255,7.2804,467500,
603166.SH,福达股份,2018-10-10,7.2804,7.3819,7.2804,7.3438,479140,
603166.SH,福达股份,2018-10-11,7.1916,7.1916,6.6082,6.7223,1851580,
603166.SH,福达股份,2018-10-12,6.773,7.0648,6.3925,7.0648,1458420,
603166.SH,福达股份,2018-10-15,7.5467,7.5467,6.7223,7.1662,2960003,
603166.SH,福达股份,2018-10-16,7.217,7.217,6.8999,7.0648,1367480,
603166.SH,福达股份,2018-10-17,7.1916,7.1916,6.9506,7.0394,816660,
603166.SH,福达股份,2018-10-18,7.0394,7.0774,6.6716,6.7223,798400,
603166.SH,福达股份,2018-10-19,6.6589,6.773,6.4686,6.6462,1155840,
603166.SH,福达股份,2018-10-22,6.6335,6.9633,6.6208,6.9126,2452763,
603166.SH,福达股份,2018-10-23,7.0267,7.0267,6.7604,6.7857,1242540,
603166.SH,福达股份,2018-10-24,6.7857,6.8491,6.6589,6.7477,838300,
603166.SH,福达股份,2018-10-25,6.5574,6.9126,6.4686,6.8365,1882620,
603166.SH,福达股份,2018-10-26,7.1536,7.1536,6.7857,6.8365,2047020,
603166.SH,福达股份,2018-10-29,6.7223,6.7604,6.6335,6.6462,760420,
603166.SH,福达股份,2018-10-30,6.6589,6.8365,6.5955,6.7477,1129780,
603166.SH,福达股份,2018-10-31,6.7604,6.8745,6.735,6.8365,1188980,
603166.SH,福达股份,2018-11-01,6.8618,6.9633,6.7984,6.8238,1373060,
603166.SH,福达股份,2018-11-02,6.8872,7.0648,6.8238,7.0267,2222480,
603166.SH,福达股份,2018-11-05,7.0267,7.1155,6.9379,7.0394,1335920,
603166.SH,福达股份,2018-11-06,6.976,7.0648,6.9126,7.014,825840,
603166.SH,福达股份,2018-11-07,7.0013,7.0774,6.9379,6.9379,1044780,
603166.SH,福达股份,2018-11-08,7.0774,7.1028,6.9633,7.0013,1190220,
603166.SH,福达股份,2018-11-09,7.0394,7.0394,6.9252,6.976,858800,
603166.SH,福达股份,2018-11-12,6.9633,7.1662,6.9252,7.1409,1570960,
603166.SH,福达股份,2018-11-13,7.1282,7.3184,7.0648,7.2677,2586800,
603166.SH,福达股份,2018-11-14,7.255,7.3945,7.2423,7.3565,2030872,
603166.SH,福达股份,2018-11-15,7.3311,7.4072,7.2931,7.4072,1872841,
603166.SH,福达股份,2018-11-16,7.4072,7.5341,7.3945,7.458,2436175,
603166.SH,福达股份,2018-11-19,7.458,7.4833,7.2297,7.458,2245100,
603166.SH,福达股份,2018-11-20,7.4453,7.4453,7.2297,7.2423,1789620,
603166.SH,福达股份,2018-11-21,7.2043,7.3565,7.1536,7.2804,1475160,
603166.SH,福达股份,2018-11-22,7.3438,7.5467,7.2804,7.4453,2122655,
603166.SH,福达股份,2018-11-23,7.4199,7.458,7.0013,7.014,2536301,
603166.SH,福达股份,2018-11-26,7.014,7.2423,6.9633,7.0774,1921841,
603166.SH,福达股份,2018-11-27,7.1536,7.1916,7.0394,7.1282,1359233,
603166.SH,福达股份,2018-11-28,7.1789,7.217,7.0013,7.1916,1583810,
603166.SH,福达股份,2018-11-29,7.217,7.3819,7.1155,7.1789,2465327,
603166.SH,福达股份,2018-11-30,7.1789,7.255,6.8491,7.0521,1917932,
603166.SH,福达股份,2018-12-03,7.217,7.4199,7.1155,7.3565,3032975,
603166.SH,福达股份,2018-12-04,7.4072,7.4833,7.3184,7.4453,2644640,
603166.SH,福达股份,2018-12-05,7.3058,7.4706,7.2423,7.4072,1868400,
603166.SH,福达股份,2018-12-06,7.4072,7.4199,7.3184,7.3438,1797260,
603166.SH,福达股份,2018-12-07,7.3311,7.5214,7.2931,7.3184,1644732,
603166.SH,福达股份,2018-12-10,7.2931,7.3438,7.2043,7.3058,1407320,
603166.SH,福达股份,2018-12-11,7.3058,7.3311,7.1028,7.1789,1678420,
603166.SH,福达股份,2018-12-12,7.1789,7.255,7.1662,7.2297,1075000,
603166.SH,福达股份,2018-12-13,7.2297,7.5087,7.1155,7.3438,2133660,
603166.SH,福达股份,2018-12-14,7.3692,7.3692,6.9887,7.0394,2298880,
603166.SH,福达股份,2018-12-17,6.9506,7.1155,6.9506,7.014,1217840,
603166.SH,福达股份,2018-12-18,6.976,7.0774,6.8491,6.9126,1394600,
603166.SH,福达股份,2018-12-19,6.9379,6.9633,6.7477,6.8999,1078650,
603166.SH,福达股份,2018-12-20,6.8365,6.9126,6.7604,6.8491,1033217,
603166.SH,福达股份,2018-12-21,6.7984,6.8999,6.7477,6.7857,1014108,
603166.SH,福达股份,2018-12-24,6.7857,6.8365,6.7223,6.8365,527380,
603166.SH,福达股份,2018-12-25,6.7857,6.7857,6.5321,6.6969,1328900,
603166.SH,福达股份,2018-12-26,6.6462,6.7604,6.4686,6.6335,995540,
603166.SH,福达股份,2018-12-27,6.7223,6.7223,6.494,6.5321,1013140,
603166.SH,福达股份,2018-12-28,6.5955,6.6082,6.4686,6.494,1274840,
603166.SH,福达股份,2019-01-02,6.494,6.5828,6.4686,6.5447,982100,
603166.SH,福达股份,2019-01-03,6.5955,6.7223,6.5067,6.5194,789220,
603166.SH,福达股份,2019-01-04,6.4813,6.9506,6.4433,6.773,1773340,
603166.SH,福达股份,2019-01-07,6.8238,7.0774,6.7604,7.0267,2783460,
603166.SH,福达股份,2019-01-08,7.0267,7.0774,6.8745,6.9252,2024200,
603166.SH,福达股份,2019-01-09,6.9379,7.0901,6.8238,6.9633,2138400,
603166.SH,福达股份,2019-01-10,6.9887,7.2297,6.9506,7.0013,1410260,
603166.SH,福达股份,2019-01-11,6.9887,7.0394,6.8872,7.0394,1144338,
603166.SH,福达股份,2019-01-14,7.0648,7.0901,6.9506,6.9887,1313900,
603166.SH,福达股份,2019-01-15,7.0648,7.2297,6.9633,7.0901,1403628,
603166.SH,福达股份,2019-01-16,7.0267,7.0901,6.9126,6.9506,1001822,
603166.SH,福达股份,2019-01-17,6.9379,6.9633,6.7477,6.8745,882700,
603166.SH,福达股份,2019-01-18,6.8365,6.9633,6.8238,6.9126,1126958,
603166.SH,福达股份,2019-01-21,6.8999,7.0267,6.8999,7.014,797380,
