代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300563.SZ,神宇股份,2018-03-14,26.9933,27.6164,26.6918,26.9833,683925,
300563.SZ,神宇股份,2018-03-15,27.0134,27.0335,24.6216,25.4457,1245532,
300563.SZ,神宇股份,2018-03-16,25.5261,26.0788,25.2849,25.4859,668425,
300563.SZ,神宇股份,2018-03-19,25.6165,26.7923,25.6165,26.7521,972725,
300563.SZ,神宇股份,2018-03-20,25.2246,25.4658,24.6216,25.2045,1574562,
300563.SZ,神宇股份,2018-03-21,25.0035,27.7269,25.0035,27.2043,2822756,
300563.SZ,神宇股份,2018-03-22,26.6416,26.9029,25.8275,25.8476,2155461,
300563.SZ,神宇股份,2018-03-23,24.7723,25.6165,23.3252,23.8176,1209270,
300563.SZ,神宇股份,2018-03-26,23.6166,24.4608,22.3202,24.29,824390,
300563.SZ,神宇股份,2018-03-27,24.7824,25.7572,24.501,25.1442,1128580,
300563.SZ,神宇股份,2018-03-28,25.114,27.0938,24.3704,25.928,1599956,
300563.SZ,神宇股份,2018-03-29,25.7472,26.6918,25.305,25.8376,1056980,
300563.SZ,神宇股份,2018-03-30,25.928,28.1892,25.928,27.536,2141257,
300563.SZ,神宇股份,2018-04-02,27.4656,28.9932,27.4656,27.8475,2391787,
300563.SZ,神宇股份,2018-04-03,27.5159,28.9429,27.134,28.6515,1921588,
300563.SZ,神宇股份,2018-04-04,28.6414,29.7469,27.6465,27.737,1996801,
300563.SZ,神宇股份,2018-04-09,27.4857,28.6414,26.8024,28.2998,1502200,
300563.SZ,神宇股份,2018-04-10,28.1289,28.4606,26.923,27.9179,1343500,
300563.SZ,神宇股份,2018-04-11,27.9179,28.9228,27.6365,28.7218,1380201,
300563.SZ,神宇股份,2018-04-12,28.9831,31.596,28.35,29.6967,3290866,
300563.SZ,神宇股份,2018-04-13,29.3148,29.7168,28.6515,28.752,1733366,
300563.SZ,神宇股份,2018-04-16,28.5409,28.5409,27.747,27.8978,1117680,
300563.SZ,神宇股份,2018-04-17,27.938,28.6414,27.2345,27.3651,993500,
300563.SZ,神宇股份,2018-04-18,27.8274,28.3299,25.9582,28.1792,1345786,
300563.SZ,神宇股份,2018-04-19,28.2397,28.7238,27.7354,27.7455,1051035,
300563.SZ,神宇股份,2018-04-20,27.5639,27.5639,24.982,25.6073,1292830,
300563.SZ,神宇股份,2018-04-23,25.4863,26.5251,25.2241,26.0309,614200,
300563.SZ,神宇股份,2018-04-24,26.1015,28.633,26.1015,28.633,1954330,
300563.SZ,神宇股份,2018-04-25,29.0465,31.4973,29.0465,31.4973,6204896,
300563.SZ,神宇股份,2018-04-26,31.7394,32.4756,29.2482,29.45,5828761,
300563.SZ,神宇股份,2018-04-27,29.5407,29.9441,28.3809,28.5221,3722111,
300563.SZ,神宇股份,2018-05-02,28.2599,28.9961,26.5251,27.2614,2415400,
300563.SZ,神宇股份,2018-05-03,27.5236,28.8952,26.626,28.6834,2479501,
300563.SZ,神宇股份,2018-05-04,28.4716,28.633,27.574,27.8463,1571500,
300563.SZ,神宇股份,2018-05-07,28.0581,29.0264,28.0581,28.9558,1705500,
300563.SZ,神宇股份,2018-05-08,29.0062,30.983,29.0062,29.5811,3133400,
300563.SZ,神宇股份,2018-05-09,29.7424,31.2149,29.6517,30.5997,3125735,
300563.SZ,神宇股份,2018-05-10,29.8534,30.5997,29.45,30.2568,2492263,
300563.SZ,神宇股份,2018-05-11,30.2265,30.2366,28.744,28.9759,1623135,
300563.SZ,神宇股份,2018-05-14,28.986,31.8705,28.986,31.8705,3616098,
300563.SZ,神宇股份,2018-05-15,32.042,33.343,30.872,32.5361,5949770,
300563.SZ,神宇股份,2018-05-16,31.3158,31.5982,30.4787,30.7006,3124435,
300563.SZ,神宇股份,2018-05-17,30.9729,31.6688,30.8216,30.983,2196100,
300563.SZ,神宇股份,2018-05-18,30.8115,31.578,30.3879,31.3662,2023700,
300563.SZ,神宇股份,2018-05-21,30.8619,31.5074,30.1459,31.0838,2979500,
300563.SZ,神宇股份,2018-05-22,30.8619,32.7681,30.3577,31.9814,3987435,
300563.SZ,神宇股份,2018-05-23,31.3763,32.7379,31.1242,32.4151,3540335,
300563.SZ,神宇股份,2018-05-24,32.3748,32.6471,31.6486,31.8604,1975235,
300563.SZ,神宇股份,2018-05-25,31.8604,31.8604,30.8619,30.9426,2018200,
300563.SZ,神宇股份,2018-05-28,30.9426,31.6184,30.6804,31.0334,1336200,
300563.SZ,神宇股份,2018-05-29,31.0435,31.4469,30.1055,30.1257,1260200,
300563.SZ,神宇股份,2018-05-30,29.2482,29.2482,27.1101,27.1101,1981600,
300563.SZ,神宇股份,2018-05-31,27.574,28.5826,27.1807,28.4716,1474500,
300563.SZ,神宇股份,2018-06-01,28.4817,29.1171,27.5337,27.9371,1279800,
300563.SZ,神宇股份,2018-06-04,27.9472,29.2482,27.9472,28.6935,1134063,
300563.SZ,神宇股份,2018-06-05,28.6734,30.045,28.6734,30.045,1553672,
300563.SZ,神宇股份,2018-06-06,30.1156,30.5291,29.2482,30.1055,1334400,
300563.SZ,神宇股份,2018-06-07,30.4989,30.6199,29.2583,29.4298,1037800,
300563.SZ,神宇股份,2018-06-08,29.6012,30.4585,29.0667,29.5508,1484009,
300563.SZ,神宇股份,2018-06-11,28.8246,30.0248,28.6229,30.0147,1071509,
300563.SZ,神宇股份,2018-06-12,30.0147,30.2064,29.0768,29.7727,997200,
300563.SZ,神宇股份,2018-06-13,29.8029,31.4671,29.4096,29.7122,1932400,
300563.SZ,神宇股份,2018-06-14,29.2281,30.7611,28.6935,30.3577,1911200,
300563.SZ,神宇股份,2018-06-15,30.3577,30.751,28.9154,29.2382,1522909,
300563.SZ,神宇股份,2018-06-19,28.2397,28.2397,26.3133,26.3133,1504509,
300563.SZ,神宇股份,2018-06-20,25.4258,27.3421,25.4258,26.8882,1129909,
300563.SZ,神宇股份,2018-06-21,26.2226,27.1303,24.2559,24.4979,1330500,
300563.SZ,神宇股份,2018-06-22,24.4576,25.1938,24.1954,25.0123,749900,
300563.SZ,神宇股份,2018-06-25,26.0713,26.1217,25.0123,25.0224,824100,
300563.SZ,神宇股份,2018-06-26,24.5383,26.7168,24.5383,26.4041,1092609,
300563.SZ,神宇股份,2018-06-27,26.4041,27.221,26.2226,26.5655,1037109,
300563.SZ,神宇股份,2018-06-28,26.979,27.1101,26.0309,26.0511,854300,
300563.SZ,神宇股份,2018-06-29,25.9704,27.7354,25.9704,27.5135,1236709,
300563.SZ,神宇股份,2018-07-02,27.2412,27.7051,26.3133,26.8378,1058600,
300563.SZ,神宇股份,2018-07-03,27.0798,28.1388,26.7672,28.1187,1175900,
300563.SZ,神宇股份,2018-07-04,28.0077,28.0077,26.868,27.0092,1070800,
300563.SZ,神宇股份,2018-07-05,27.2815,27.3219,26.4243,26.4243,797200,
300563.SZ,神宇股份,2018-07-06,26.2932,27.5841,25.8696,26.8075,1042100,
300563.SZ,神宇股份,2018-07-09,26.7268,27.8968,26.5352,27.7959,990800,
300563.SZ,神宇股份,2018-07-10,27.9371,28.4111,27.5034,27.9674,1159400,
300563.SZ,神宇股份,2018-07-11,27.2311,27.4127,26.1419,27.0496,1042400,
300563.SZ,神宇股份,2018-07-12,27.2311,28.4918,27.2311,28.1993,1430000,
300563.SZ,神宇股份,2018-07-13,27.6345,27.7657,27.0395,27.2916,1335200,
300563.SZ,神宇股份,2018-07-16,27.0294,27.6144,27.0294,27.2513,590700,
300563.SZ,神宇股份,2018-07-17,27.2311,27.8262,27.0798,27.6648,827300,
300563.SZ,神宇股份,2018-07-18,27.4429,27.685,26.9386,26.9588,689300,
300563.SZ,神宇股份,2018-07-19,26.7773,27.2311,26.3032,26.3032,567900,
300563.SZ,神宇股份,2018-07-20,26.2226,27.1807,26.0713,26.8781,539800,
300563.SZ,神宇股份,2018-07-23,26.8781,27.5034,26.2932,27.221,768400,
300563.SZ,神宇股份,2018-07-24,27.221,27.4833,26.8277,27.2916,790089,
300563.SZ,神宇股份,2018-07-25,27.3925,27.7455,27.1807,27.4328,633489,
300563.SZ,神宇股份,2018-07-26,27.6043,27.6043,26.3133,26.4444,768500,
300563.SZ,神宇股份,2018-07-27,26.4646,26.8781,26.2226,26.273,347100,
300563.SZ,神宇股份,2018-07-30,26.1217,26.3537,24.8509,25.1434,733800,
300563.SZ,神宇股份,2018-07-31,25.1434,25.3754,25.0123,25.1031,396700,
300563.SZ,神宇股份,2018-08-01,25.2947,25.5973,24.7097,24.74,563028,
300563.SZ,神宇股份,2018-08-02,24.74,24.7904,23.2977,24.1046,612800,
300563.SZ,神宇股份,2018-08-03,23.9331,24.3063,23.57,23.57,296428,
300563.SZ,神宇股份,2018-08-06,23.57,23.7818,22.8741,22.8943,357900,
300563.SZ,神宇股份,2018-08-07,23.0759,23.923,23.0759,23.802,554900,
300563.SZ,神宇股份,2018-08-08,23.7012,23.913,22.7834,22.8439,499900,
300563.SZ,神宇股份,2018-08-09,23.1263,24.266,22.4203,23.9936,784100,
300563.SZ,神宇股份,2018-08-10,23.9029,24.508,23.8121,24.3466,505628,
300563.SZ,神宇股份,2018-08-13,24.1046,24.7702,23.913,24.74,503300,
300563.SZ,神宇股份,2018-08-14,24.861,24.861,24.4072,24.4778,366900,
300563.SZ,神宇股份,2018-08-15,24.4878,24.8005,23.4994,23.5297,548800,
300563.SZ,神宇股份,2018-08-16,23.4994,25.8796,23.2776,25.8796,1473900,
300563.SZ,神宇股份,2018-08-17,27.0294,28.4716,26.7773,28.4716,6191229,
300563.SZ,神宇股份,2018-08-20,29.2482,31.3158,27.2916,31.3158,7545573,
300563.SZ,神宇股份,2018-08-21,33.1917,34.4524,31.2654,31.8907,12442110,
300563.SZ,神宇股份,2018-08-22,29.3491,30.519,28.7036,28.7036,9814535,
300563.SZ,神宇股份,2018-08-23,28.2397,29.3693,27.9573,28.8246,7592400,
300563.SZ,神宇股份,2018-08-24,28.1187,28.744,27.7657,27.9069,5532544,
300563.SZ,神宇股份,2018-08-27,28.0481,30.2064,27.9775,29.2684,7128220,
300563.SZ,神宇股份,2018-08-28,29.3894,29.9845,28.7238,29.1776,5599335,
300563.SZ,神宇股份,2018-08-29,29.0768,29.1575,27.9371,28.3405,3973944,
300563.SZ,神宇股份,2018-08-30,28.4414,28.5725,27.6345,27.7556,2874035,
300563.SZ,神宇股份,2018-08-31,27.7657,28.159,26.979,27.2311,3310109,
300563.SZ,神宇股份,2018-09-03,26.9386,27.3521,25.214,26.3638,3214664,
300563.SZ,神宇股份,2018-09-04,26.3234,26.8983,26.1721,26.7067,2909472,
300563.SZ,神宇股份,2018-09-05,26.5352,27.8766,26.2326,27.0294,4203509,
300563.SZ,神宇股份,2018-09-06,26.6159,26.8781,26.041,26.7773,2562710,
300563.SZ,神宇股份,2018-09-07,26.7773,27.221,25.446,25.6578,2513400,
300563.SZ,神宇股份,2018-09-10,25.3955,25.5569,24.2962,24.5282,1866737,
300563.SZ,神宇股份,2018-09-11,24.5181,25.8998,24.3366,25.5367,2576599,
300563.SZ,神宇股份,2018-09-12,25.2947,25.7788,25.1535,25.3552,1635230,
300563.SZ,神宇股份,2018-09-13,25.7183,26.7168,25.2947,26.4444,2733149,
300563.SZ,神宇股份,2018-09-14,26.3738,26.4243,25.3149,25.3149,2134190,
300563.SZ,神宇股份,2018-09-17,24.9114,25.5973,24.7097,25.3754,1225147,
300563.SZ,神宇股份,2018-09-18,25.2846,26.0612,25.0425,25.9603,1892946,
300563.SZ,神宇股份,2018-09-19,25.8696,26.6058,25.6174,25.9502,2493300,
300563.SZ,神宇股份,2018-09-20,25.8696,26.515,25.2443,25.3855,1676991,
300563.SZ,神宇股份,2018-09-21,25.6275,26.162,25.1232,26.1217,1727228,
300563.SZ,神宇股份,2018-09-25,25.92,26.3638,25.8191,26.1116,1432736,
300563.SZ,神宇股份,2018-09-26,26.2226,26.273,25.8393,25.8595,1553453,
300563.SZ,神宇股份,2018-09-27,25.8696,26.0208,24.7198,24.7198,1511184,
300563.SZ,神宇股份,2018-09-28,24.8711,25.1938,24.7601,24.9921,817900,
300563.SZ,神宇股份,2018-10-08,24.5685,24.5685,23.1969,23.3078,1119809,
300563.SZ,神宇股份,2018-10-09,23.3784,23.8222,23.2171,23.6507,689964,
300563.SZ,神宇股份,2018-10-10,23.7818,24.3366,23.4994,24.2861,982464,
300563.SZ,神宇股份,2018-10-11,24.0037,24.0037,21.8555,21.8656,1692072,
300563.SZ,神宇股份,2018-10-12,21.7042,22.5413,20.978,22.2993,1223972,
300563.SZ,神宇股份,2018-10-15,22.39,23.1767,22.1177,22.4808,1095039,
300563.SZ,神宇股份,2018-10-16,22.6724,23.0759,22.1984,22.39,846500,
300563.SZ,神宇股份,2018-10-17,22.8741,22.9044,21.8051,22.5211,980200,
300563.SZ,神宇股份,2018-10-18,22.4001,22.4405,21.7244,21.7244,825100,
300563.SZ,神宇股份,2018-10-19,21.1999,22.9952,21.1798,22.8641,1443583,
300563.SZ,神宇股份,2018-10-22,23.1263,24.0743,22.9548,23.7718,1647263,
300563.SZ,神宇股份,2018-10-23,23.7818,23.9735,22.9246,23.2977,1113300,
300563.SZ,神宇股份,2018-10-24,23.3078,23.4288,22.9347,23.096,893494,
300563.SZ,神宇股份,2018-10-25,22.2892,22.5211,21.7748,22.4001,868761,
300563.SZ,神宇股份,2018-10-26,22.7229,23.2574,22.1883,22.8943,1083400,
300563.SZ,神宇股份,2018-10-29,22.8741,22.9447,22.269,22.4001,670700,
300563.SZ,神宇股份,2018-10-30,22.1984,22.8237,21.7849,22.6926,865500,
300563.SZ,神宇股份,2018-10-31,22.6825,23.2977,22.5716,22.9952,890800,
300563.SZ,神宇股份,2018-11-01,23.2675,23.802,23.0153,23.0456,1378300,
300563.SZ,神宇股份,2018-11-02,23.7012,23.8726,23.2171,23.7012,1304520,
300563.SZ,神宇股份,2018-11-05,23.5095,24.0743,23.1666,23.57,1349100,
300563.SZ,神宇股份,2018-11-06,23.4591,23.57,22.39,23.0254,1275400,
300563.SZ,神宇股份,2018-11-07,23.1969,24.0743,22.9145,23.328,1607000,
300563.SZ,神宇股份,2018-11-08,23.6911,23.802,23.0355,23.0859,1420500,
300563.SZ,神宇股份,2018-11-09,22.5716,24.7501,22.5716,24.1046,2574120,
300563.SZ,神宇股份,2018-11-12,24.2155,24.7097,23.8524,24.5887,2193399,
300563.SZ,神宇股份,2018-11-13,24.1752,24.8106,24.0642,24.6089,1912199,
300563.SZ,神宇股份,2018-11-14,24.3164,25.0022,24.3164,24.6089,1365320,
300563.SZ,神宇股份,2018-11-15,25.2241,25.9805,24.8207,25.8191,2672600,
300563.SZ,神宇股份,2018-11-16,25.8191,26.0007,25.214,25.6073,1978700,
300563.SZ,神宇股份,2018-11-19,25.5166,25.5166,24.5988,25.1434,1598600,
300563.SZ,神宇股份,2018-11-20,25.1131,25.7082,24.629,24.6593,1707158,
300563.SZ,神宇股份,2018-11-21,24.6189,24.8913,24.2155,24.861,1068500,
300563.SZ,神宇股份,2018-11-22,24.8913,25.2745,24.6895,24.9619,966400,
300563.SZ,神宇股份,2018-11-23,25.0123,25.0123,23.1565,23.2372,1496248,
300563.SZ,神宇股份,2018-11-26,22.9447,23.56,22.2186,22.7128,1421748,
300563.SZ,神宇股份,2018-11-27,22.9548,23.5297,22.7935,23.2877,1449848,
300563.SZ,神宇股份,2018-11-28,23.3381,24.4072,23.2574,24.155,1943183,
300563.SZ,神宇股份,2018-11-29,24.2054,24.3164,22.9952,23.1061,1736300,
300563.SZ,神宇股份,2018-11-30,23.4894,23.7718,22.6422,23.7012,1271200,
300563.SZ,神宇股份,2018-12-03,24.2559,24.6895,24.0138,24.5181,1670100,
300563.SZ,神宇股份,2018-12-04,24.4072,24.6996,24.2357,24.6089,1107500,
300563.SZ,神宇股份,2018-12-05,23.9029,24.4072,23.8524,24.2559,1027300,
300563.SZ,神宇股份,2018-12-06,24.0037,24.1853,23.2473,23.2776,1224200,
300563.SZ,神宇股份,2018-12-07,23.2877,25.093,23.2877,24.6492,2421301,
300563.SZ,神宇股份,2018-12-10,24.4273,25.1737,24.1248,24.2054,1988100,
300563.SZ,神宇股份,2018-12-11,24.0743,24.7299,23.7818,24.6795,2245700,
300563.SZ,神宇股份,2018-12-12,24.3971,24.5181,23.3683,23.5297,2404501,
300563.SZ,神宇股份,2018-12-13,23.6709,24.034,23.2171,23.7112,1466900,
300563.SZ,神宇股份,2018-12-14,23.7012,23.7012,22.7632,22.7733,1488673,
300563.SZ,神宇股份,2018-12-17,22.6018,23.0456,22.501,22.9447,701000,
300563.SZ,神宇股份,2018-12-18,22.8439,23.1465,22.6018,23.0053,659400,
300563.SZ,神宇股份,2018-12-19,22.9246,23.4288,22.7632,22.9952,715000,
300563.SZ,神宇股份,2018-12-20,22.7229,23.328,22.7229,23.2574,774500,
300563.SZ,神宇股份,2018-12-21,23.1061,23.5297,22.8439,23.5095,977300,
300563.SZ,神宇股份,2018-12-24,23.7012,24.5685,23.4288,24.2054,1901373,
300563.SZ,神宇股份,2018-12-25,23.7818,26.626,23.7818,26.626,2490089,
300563.SZ,神宇股份,2018-12-26,28.9457,28.9457,26.0914,26.0914,7736683,
300563.SZ,神宇股份,2018-12-27,25.6779,26.8277,25.5166,25.5166,4247400,
300563.SZ,神宇股份,2018-12-28,25.567,25.8595,24.5887,24.7904,3154900,
300563.SZ,神宇股份,2019-01-02,25.0022,26.747,25.0022,25.6679,4094103,
300563.SZ,神宇股份,2019-01-03,25.6174,26.4848,24.8207,24.8207,3170897,
300563.SZ,神宇股份,2019-01-04,24.4172,26.1015,24.2559,25.6174,3169635,
300563.SZ,神宇股份,2019-01-07,26.2226,26.3839,25.6578,25.9402,3502035,
300563.SZ,神宇股份,2019-01-08,25.7687,26.1923,25.093,25.335,3001597,
300563.SZ,神宇股份,2019-01-09,25.4661,25.9301,24.9114,25.1131,2803963,
300563.SZ,神宇股份,2019-01-10,25.093,26.3133,24.9316,25.9704,3138604,
300563.SZ,神宇股份,2019-01-11,26.3234,26.5655,25.3149,25.6477,3110507,
300563.SZ,神宇股份,2019-01-14,25.5468,25.8091,24.8207,25.3653,1970007,
300563.SZ,神宇股份,2019-01-15,25.1333,25.7687,25.0224,25.5468,1557804,
300563.SZ,神宇股份,2019-01-16,25.4863,25.4863,25.0325,25.0425,1373060,
300563.SZ,神宇股份,2019-01-17,25.2543,25.7586,24.9619,25.0728,1872600,
300563.SZ,神宇股份,2019-01-18,24.8408,25.0325,24.0037,24.4072,1759500,
300563.SZ,神宇股份,2019-01-21,24.4576,24.9518,24.2559,24.6089,1093003,
300563.SZ,神宇股份,2019-01-22,24.4172,24.8711,24.4072,24.5584,906400,
300563.SZ,神宇股份,2019-01-23,24.5181,24.5282,24.0239,24.155,919903,
300563.SZ,神宇股份,2019-01-24,24.1348,24.6593,24.0037,24.4878,863600,
300563.SZ,神宇股份,2019-01-25,24.6089,24.7299,24.0642,24.1046,911100,
300563.SZ,神宇股份,2019-01-28,24.1954,24.4172,23.7818,23.8424,808603,
300563.SZ,神宇股份,2019-01-29,23.8424,23.8424,21.674,22.5917,1385400,
300563.SZ,神宇股份,2019-01-30,22.7027,23.1767,22.5514,22.6926,771700,
300563.SZ,神宇股份,2019-01-31,22.6523,24.1954,22.5111,22.8842,930600,
300563.SZ,神宇股份,2019-02-01,23.1162,23.4994,22.975,23.4389,761900,
300563.SZ,神宇股份,2019-02-11,25.0123,25.0123,23.5801,24.3164,1347600,
300563.SZ,神宇股份,2019-02-12,24.2054,24.508,24.034,24.3567,1094700,
300563.SZ,神宇股份,2019-02-13,24.4475,24.9921,24.3466,24.8106,1885503,
300563.SZ,神宇股份,2019-02-14,24.8106,25.8091,24.5484,25.2947,2105200,
300563.SZ,神宇股份,2019-02-15,25.0022,25.5065,24.9114,25.2947,1703303,
300563.SZ,神宇股份,2019-02-18,25.3048,26.0713,25.3048,26.041,1886900,
300563.SZ,神宇股份,2019-02-19,26.3436,26.3436,25.3855,25.567,2012000,
300563.SZ,神宇股份,2019-02-20,25.7082,25.8897,25.3855,25.6174,1427800,
300563.SZ,神宇股份,2019-02-21,25.6174,26.858,25.6174,25.9402,3205248,
300563.SZ,神宇股份,2019-02-22,25.6779,26.8176,25.6779,26.6159,2341300,
300563.SZ,神宇股份,2019-02-25,26.6663,28.4111,26.6663,28.0279,3141706,
300563.SZ,神宇股份,2019-02-26,27.5841,27.8463,26.747,27.0798,3508706,
300563.SZ,神宇股份,2019-02-27,26.8378,27.3723,26.5251,26.747,1803500,
300563.SZ,神宇股份,2019-02-28,26.8075,27.1101,26.4848,26.7672,1335768,
300563.SZ,神宇股份,2019-03-01,26.7974,27.0899,26.6361,27.0395,1477000,
300563.SZ,神宇股份,2019-03-04,27.1101,27.9371,26.9588,27.1605,2429296,
300563.SZ,神宇股份,2019-03-05,27.2614,28.1993,27.1403,28.0985,2538500,
300563.SZ,神宇股份,2019-03-06,28.1388,28.8852,27.6446,28.512,2615099,
300563.SZ,神宇股份,2019-03-07,28.4414,29.5811,28.0279,29.1474,2430100,
300563.SZ,神宇股份,2019-03-08,28.2498,29.9946,27.6345,27.6648,2831099,
300563.SZ,神宇股份,2019-03-11,28.038,29.1474,28.038,29.0869,2214500,
300563.SZ,神宇股份,2019-03-12,29.218,30.1761,28.9255,30.0551,3023610,
300563.SZ,神宇股份,2019-03-13,30.0047,30.0047,27.7354,28.391,2859863,
300563.SZ,神宇股份,2019-03-14,28.2498,28.7238,26.5957,27.1,2102063,
300563.SZ,神宇股份,2019-03-15,27.3017,27.6043,26.7369,27.2815,1488010,
300563.SZ,神宇股份,2019-03-18,27.1403,28.0279,26.9286,27.8363,1567297,
300563.SZ,神宇股份,2019-03-19,27.6951,28.2195,27.4328,27.6749,1409097,
300563.SZ,神宇股份,2019-03-20,27.8766,27.8968,26.8277,27.8867,1401800,
300563.SZ,神宇股份,2019-03-21,27.8867,28.1287,27.5337,27.8463,1766900,
300563.SZ,神宇股份,2019-03-22,27.8968,28.0682,27.3118,27.7959,1413699,
300563.SZ,神宇股份,2019-03-25,27.1807,28.7944,27.1807,28.0481,2066610,
300563.SZ,神宇股份,2019-03-26,28.038,28.2699,26.8277,27.0496,1686393,
300563.SZ,神宇股份,2019-03-27,27.0597,27.4026,26.5251,27.1706,1141835,
300563.SZ,神宇股份,2019-03-28,27.0395,29.8433,26.9386,28.2901,3327097,
300563.SZ,神宇股份,2019-03-29,28.0481,29.107,27.2513,29.0062,2744990,
300563.SZ,神宇股份,2019-04-01,29.1272,30.4484,29.1272,29.813,2805300,
300563.SZ,神宇股份,2019-04-02,29.8029,30.0753,29.3188,29.5105,1978300,
300563.SZ,神宇股份,2019-04-03,29.3088,30.7107,29.1272,30.6905,2516850,
300563.SZ,神宇股份,2019-04-04,30.6905,31.0233,29.1474,29.6214,2932700,
300563.SZ,神宇股份,2019-04-08,29.8332,29.8332,28.5523,29.0264,1559200,
300563.SZ,神宇股份,2019-04-09,29.0264,29.4802,28.5927,29.1474,1286050,
300563.SZ,神宇股份,2019-04-10,28.5927,29.0163,28.1388,28.5221,1441600,
300563.SZ,神宇股份,2019-04-11,28.5221,28.8952,27.6345,27.7959,1344703,
300563.SZ,神宇股份,2019-04-12,27.8161,27.9875,27.4833,27.8262,763990,
300563.SZ,神宇股份,2019-04-15,28.0077,29.0062,28.0077,28.0884,1270008,
300563.SZ,神宇股份,2019-04-16,27.9875,29.6416,27.8665,29.4802,2019511,
300563.SZ,神宇股份,2019-04-17,29.3289,30.8418,29.0465,29.3995,2331500,
300563.SZ,神宇股份,2019-04-18,29.5206,29.9542,29.1474,29.45,1515700,
300563.SZ,神宇股份,2019-04-19,29.3995,30.1055,28.3708,30.0551,2139899,
300563.SZ,神宇股份,2019-04-22,29.7525,30.7107,29.1474,29.339,2133103,
300563.SZ,神宇股份,2019-04-23,28.9759,29.2382,28.038,28.2498,1849148,
300563.SZ,神宇股份,2019-04-24,28.2094,28.744,27.9069,28.6935,1096199,
300563.SZ,神宇股份,2019-04-25,28.6431,28.9356,27.4026,27.4227,1750800,
300563.SZ,神宇股份,2019-04-26,26.979,29.097,26.979,28.3305,1993329,
300563.SZ,神宇股份,2019-04-29,28.1993,29.0163,27.5438,28.7944,2543567,
300563.SZ,神宇股份,2019-04-30,28.8448,29.4399,28.1388,29.3693,1870102,
300563.SZ,神宇股份,2019-05-06,28.1792,28.5422,26.4344,27.9169,2143430,
300563.SZ,神宇股份,2019-05-07,27.9169,28.7238,27.5034,28.6834,1274665,
300563.SZ,神宇股份,2019-05-08,28.0481,30.9426,27.9875,30.0551,3933117,
300563.SZ,神宇股份,2019-05-09,29.3794,30.1459,29.3491,29.571,2559759,
300563.SZ,神宇股份,2019-05-10,29.7525,32.5059,29.7525,32.4756,5624856,
300563.SZ,神宇股份,2019-05-13,31.5679,32.042,31.0838,31.6688,4191484,
300563.SZ,神宇股份,2019-05-14,31.2654,33.585,31.2149,32.1731,4743902,
300563.SZ,神宇股份,2019-05-15,32.163,32.5967,31.7394,32.5765,3550602,
300563.SZ,神宇股份,2019-05-16,32.5261,32.5261,31.0737,31.0939,3587125,
300563.SZ,神宇股份,2019-05-17,31.0132,31.5881,29.7727,30.0652,2763690,
300563.SZ,神宇股份,2019-05-20,30.2467,30.6401,28.744,30.4585,1891900,
300563.SZ,神宇股份,2019-05-21,30.1156,30.8519,29.8735,30.7813,1844690,
300563.SZ,神宇股份,2019-05-22,30.6602,32.2638,30.2669,31.3057,2856000,
300563.SZ,神宇股份,2019-05-23,30.8199,31.1539,28.9474,29.079,2214700,
300563.SZ,神宇股份,2019-05-24,28.2895,29.6559,28.249,28.6134,1389800,
300563.SZ,神宇股份,2019-05-27,28.4717,29.9697,28.4312,29.7672,1411100,
300563.SZ,神宇股份,2019-05-28,30.8199,30.8199,29.0486,29.3118,1490800,
300563.SZ,神宇股份,2019-05-29,29.0587,29.9393,29.0587,29.5446,1249649,
300563.SZ,神宇股份,2019-05-30,29.2207,29.5547,28.5021,29.5344,1363000,
300563.SZ,神宇股份,2019-05-31,29.4332,30.0304,29.413,29.5547,1380100,
300563.SZ,神宇股份,2019-06-03,29.8786,31.6195,28.7753,31.2753,3111490,
300563.SZ,神宇股份,2019-06-04,31.9332,32.9757,30.7389,31.2551,5936225,
300563.SZ,神宇股份,2019-06-05,32.1053,32.5506,30.83,32.328,4038635,
300563.SZ,神宇股份,2019-06-06,31.3968,32.0648,30.5567,30.5567,2779018,
300563.SZ,神宇股份,2019-06-10,30.5567,33.6134,30.5567,32.5102,4557090,
300563.SZ,神宇股份,2019-06-11,31.8928,35.7592,31.1741,35.7592,6003590,
300563.SZ,神宇股份,2019-06-12,37.4494,38.5527,33.9778,34.2106,10580108,
300563.SZ,神宇股份,2019-06-13,34.1903,34.1903,32.5405,33.4009,5377043,
300563.SZ,神宇股份,2019-06-14,33.1073,33.2389,31.1438,31.6802,3825843,
300563.SZ,神宇股份,2019-06-17,31.832,32.3583,31.1741,32.1559,2294018,
300563.SZ,神宇股份,2019-06-18,32.0648,32.0851,31.1741,31.4677,1697400,
300563.SZ,神宇股份,2019-06-19,32.1863,32.3685,30.9515,31.0527,2768318,
300563.SZ,神宇股份,2019-06-20,31.0729,31.8219,30.334,31.2652,2670900,
300563.SZ,神宇股份,2019-06-21,32.0851,32.328,31.5385,31.8017,2992649,
300563.SZ,神宇股份,2019-06-24,31.579,32.1559,31.5587,31.7814,1776900,
300563.SZ,神宇股份,2019-06-25,31.7814,31.7814,30.1721,30.7389,2185500,
300563.SZ,神宇股份,2019-06-26,30.6681,31.3259,30.2834,30.8502,1613000,
300563.SZ,神宇股份,2019-06-27,30.6782,32.2774,30.6782,32.1357,2542000,
