代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002867.SZ,周大生,2018-09-03,29.2957,29.2957,27.8299,28.3913,1596104,
002867.SZ,周大生,2018-09-04,28.3393,29.2853,28.2873,29.2229,1020080,
002867.SZ,周大生,2018-09-05,29.0046,29.1502,28.4848,28.4848,640392,
002867.SZ,周大生,2018-09-06,28.412,29.1502,28.412,28.9526,1646853,
002867.SZ,周大生,2018-09-07,28.9214,29.2645,28.5368,28.8071,748164,
002867.SZ,周大生,2018-09-10,28.7967,28.8695,27.965,27.965,724299,
002867.SZ,周大生,2018-09-11,27.965,28.2353,27.8299,27.9754,373567,
002867.SZ,周大生,2018-09-12,27.9754,28.121,27.7571,27.7987,464800,
002867.SZ,周大生,2018-09-13,27.9234,28.6304,27.9234,28.5056,866708,
002867.SZ,周大生,2018-09-14,28.5056,29.1606,28.3705,28.62,1087659,
002867.SZ,周大生,2018-09-17,28.5576,28.6823,28.121,28.2249,865978,
002867.SZ,周大生,2018-09-18,28.2249,29.6284,28.1833,29.6284,1155463,
002867.SZ,周大生,2018-09-19,29.5452,30.1898,29.2021,29.9714,1365870,
002867.SZ,周大生,2018-09-20,29.9402,30.3249,29.5972,30.2521,838026,
002867.SZ,周大生,2018-09-21,30.117,31.2709,30.117,30.5328,2015973,
002867.SZ,周大生,2018-09-25,30.4704,31.4996,30.1482,30.668,1011145,
002867.SZ,周大生,2018-09-26,30.512,32.3105,30.4081,32.1338,1889226,
002867.SZ,周大生,2018-09-27,32.1338,32.1338,31.4996,31.718,1147609,
002867.SZ,周大生,2018-09-28,31.5204,32.1338,31.4996,32.0402,817462,
002867.SZ,周大生,2018-10-08,31.4788,31.5516,30.1586,30.7927,1478394,
002867.SZ,周大生,2018-10-09,30.9383,31.2605,30.1898,30.4289,1064225,
002867.SZ,周大生,2018-10-10,30.668,30.9798,30.3873,30.564,1013300,
002867.SZ,周大生,2018-10-11,29.7947,30.7719,29.2645,29.4516,1705309,
002867.SZ,周大生,2018-10-12,29.8259,31.8739,29.1398,31.6036,2461174,
002867.SZ,周大生,2018-10-15,31.8635,31.8635,29.6907,30.8551,2188397,
002867.SZ,周大生,2018-10-16,30.3041,30.3041,28.412,28.5888,1648356,
002867.SZ,周大生,2018-10-17,28.9007,29.5452,27.7571,28.8799,1199430,
002867.SZ,周大生,2018-10-18,28.5472,29.2749,27.9442,28.4848,566811,
002867.SZ,周大生,2018-10-19,28.4744,30.5432,28.2769,30.3873,1344483,
002867.SZ,周大生,2018-10-22,31.4996,32.1546,31.1878,31.718,2813426,
002867.SZ,周大生,2018-10-23,31.4269,31.8739,30.8967,31.8739,1391803,
002867.SZ,周大生,2018-10-24,33.7867,34.265,31.9675,32.1754,3992182,
002867.SZ,周大生,2018-10-25,31.7699,33.7348,31.0838,33.059,3244128,
002867.SZ,周大生,2018-10-26,32.7471,33.5372,32.7471,32.8823,1780036,
002867.SZ,周大生,2018-10-29,33.0174,33.7659,31.7076,32.1858,1293516,
002867.SZ,周大生,2018-10-30,32.1442,32.56,31.3437,31.7595,1674492,
002867.SZ,周大生,2018-10-31,31.7595,33.1422,31.7595,32.3105,2066607,
002867.SZ,周大生,2018-11-01,32.3105,33.3397,32.2897,32.6848,1860833,
002867.SZ,周大生,2018-11-02,33.4541,34.1506,32.6848,33.9635,2062768,
002867.SZ,周大生,2018-11-05,33.8907,33.8907,33.0902,33.4541,1868852,
002867.SZ,周大生,2018-11-06,33.2565,33.61,32.9551,33.4021,983220,
002867.SZ,周大生,2018-11-07,33.2669,33.5268,32.6848,32.9863,1572275,
002867.SZ,周大生,2018-11-08,33.3085,33.4957,31.8635,32.1338,1609838,
002867.SZ,周大生,2018-11-09,32.2481,32.4976,31.8635,32.3417,1600999,
002867.SZ,周大生,2018-11-12,32.4976,32.4976,31.6348,32.4457,2156752,
002867.SZ,周大生,2018-11-13,32.0506,33.1422,32.0506,32.7783,1314453,
002867.SZ,周大生,2018-11-14,32.6224,33.1214,32.1546,32.612,940853,
002867.SZ,周大生,2018-11-15,32.6536,33.0278,32.0506,32.7887,1410622,
002867.SZ,周大生,2018-11-16,32.6432,33.111,32.4145,32.8199,1183261,
002867.SZ,周大生,2018-11-19,32.7471,33.4229,32.5496,33.2358,1158340,
002867.SZ,周大生,2018-11-20,33.2046,33.4749,32.3313,32.7368,1257500,
002867.SZ,周大生,2018-11-21,32.2481,32.4249,31.4996,31.8427,1228061,
002867.SZ,周大生,2018-11-22,32.0194,32.1754,31.4581,31.8219,815868,
002867.SZ,周大生,2018-11-23,31.8011,32.0818,30.7823,31.3957,961142,
002867.SZ,周大生,2018-11-26,30.9798,31.3853,30.0962,30.2209,1264660,
002867.SZ,周大生,2018-11-27,30.2209,30.6576,29.9299,30.2729,931336,
002867.SZ,周大生,2018-11-28,30.3353,30.7095,30.0546,30.6056,571499,
002867.SZ,周大生,2018-11-29,30.8551,31.4788,30.6264,30.668,1236535,
002867.SZ,周大生,2018-11-30,30.3249,30.9071,30.2209,30.7719,790678,
002867.SZ,周大生,2018-12-03,31.3125,31.9051,31.0838,31.7803,1351949,
002867.SZ,周大生,2018-12-04,31.8531,32.4769,31.4996,32.0506,1845448,
002867.SZ,周大生,2018-12-05,31.6036,32.3625,31.6036,32.0298,1011974,
002867.SZ,周大生,2018-12-06,32.0298,32.2793,31.1878,31.4269,1258519,
002867.SZ,周大生,2018-12-07,31.3957,31.8947,31.2709,31.6036,821272,
002867.SZ,周大生,2018-12-10,30.9279,30.9487,29.1606,29.2021,4372994,
002867.SZ,周大生,2018-12-11,29.2437,29.9922,29.2437,29.8571,1874083,
002867.SZ,周大生,2018-12-12,30.2209,30.3353,29.9506,30.0754,1518415,
002867.SZ,周大生,2018-12-13,30.46,31.2397,30.2209,30.5224,1506318,
002867.SZ,周大生,2018-12-14,30.8343,31.115,30.1586,30.2521,1367803,
002867.SZ,周大生,2018-12-17,30.1482,30.1482,29.1086,29.5764,1615481,
002867.SZ,周大生,2018-12-18,29.8259,30.6472,29.5244,30.5328,2027434,
002867.SZ,周大生,2018-12-19,30.46,30.46,29.2125,29.3997,1730681,
002867.SZ,周大生,2018-12-20,29.1086,29.4516,28.6927,29.2957,996956,
002867.SZ,周大生,2018-12-21,29.4412,29.7843,29.1086,29.1917,1026753,
002867.SZ,周大生,2018-12-24,29.1917,29.6907,28.7759,29.4828,947257,
002867.SZ,周大生,2018-12-25,29.2749,29.6907,28.9942,29.618,1064893,
002867.SZ,周大生,2018-12-26,29.3685,29.5244,29.0046,29.2021,1003555,
002867.SZ,周大生,2018-12-27,29.5036,29.6284,28.568,28.9214,1350900,
002867.SZ,周大生,2018-12-28,28.8903,28.9734,28.3913,28.7239,1232421,
002867.SZ,周大生,2019-01-02,28.7031,28.9318,27.2685,27.5492,2094819,
002867.SZ,周大生,2019-01-03,27.5596,28.1729,27.0398,28.0794,2331266,
002867.SZ,周大生,2019-01-04,27.913,28.5576,27.2685,28.1729,2440459,
002867.SZ,周大生,2019-01-07,28.1625,28.5888,27.8611,28.2457,1882287,
002867.SZ,周大生,2019-01-08,28.3809,28.3809,27.7883,28.2457,1159815,
002867.SZ,周大生,2019-01-09,28.412,28.6408,27.9442,28.2353,1787424,
002867.SZ,周大生,2019-01-10,28.0482,28.2977,27.9546,28.1833,891553,
002867.SZ,周大生,2019-01-11,28.017,28.1625,27.6635,27.9442,1415892,
002867.SZ,周大生,2019-01-14,27.9234,28.0586,27.6012,27.7883,873327,
002867.SZ,周大生,2019-01-15,27.7883,27.8507,27.1437,27.7259,2863602,
002867.SZ,周大生,2019-01-16,27.6012,28.3809,27.3932,28.121,2047698,
002867.SZ,周大生,2019-01-17,28.1002,28.3601,27.7675,28.2561,1249716,
002867.SZ,周大生,2019-01-18,28.2561,28.5472,27.965,28.3809,1356208,
002867.SZ,周大生,2019-01-21,28.3601,28.6927,28.2769,28.62,1564947,
002867.SZ,周大生,2019-01-22,28.5784,28.5888,28.0794,28.1002,1228051,
002867.SZ,周大生,2019-01-23,27.965,28.3809,27.965,28.3497,882099,
002867.SZ,周大生,2019-01-24,28.2665,28.4432,27.8715,27.913,1692544,
002867.SZ,周大生,2019-01-25,27.913,28.3289,27.8923,28.1106,1272672,
002867.SZ,周大生,2019-01-28,28.1314,28.5368,28.1314,28.4328,1758365,
002867.SZ,周大生,2019-01-29,28.4848,30.5016,28.4848,30.1794,5241318,
002867.SZ,周大生,2019-01-30,30.1482,30.512,29.2645,29.8363,2661460,
002867.SZ,周大生,2019-01-31,29.6596,29.8779,29.4516,29.5244,1484056,
002867.SZ,周大生,2019-02-01,29.5764,29.9195,29.4724,29.8051,1294032,
002867.SZ,周大生,2019-02-11,29.8051,30.1066,29.1917,29.7219,2488262,
002867.SZ,周大生,2019-02-12,29.7219,30.3249,29.3997,30.2729,2646473,
002867.SZ,周大生,2019-02-13,30.1378,31.0734,29.8571,30.7303,2109692,
002867.SZ,周大生,2019-02-14,30.616,30.8759,30.3873,30.564,1441673,
002867.SZ,周大生,2019-02-15,30.46,30.5328,29.4205,29.514,2947493,
002867.SZ,周大生,2019-02-18,29.7323,30.6368,29.6907,30.6264,2683387,
002867.SZ,周大生,2019-02-19,31.6036,31.7076,30.4185,31.0734,4612398,
002867.SZ,周大生,2019-02-20,31.0838,31.9986,31.0838,31.562,3323840,
002867.SZ,周大生,2019-02-21,31.562,31.6556,30.9798,31.2189,1913635,
002867.SZ,周大生,2019-02-22,31.0006,31.4477,30.8031,31.3749,1123566,
002867.SZ,周大生,2019-02-25,31.7387,32.4353,31.0942,32.3209,5056048,
002867.SZ,周大生,2019-02-26,32.0818,32.1234,30.9694,31.4996,4936005,
002867.SZ,周大生,2019-02-27,31.4269,31.6972,30.9798,31.2605,2719747,
002867.SZ,周大生,2019-02-28,31.2813,31.6036,30.9798,31.167,1509299,
002867.SZ,周大生,2019-03-01,31.3957,31.4788,30.8967,31.2397,1476356,
002867.SZ,周大生,2019-03-04,31.2605,31.9778,31.2501,31.6244,3514622,
002867.SZ,周大生,2019-03-05,31.6348,31.6452,31.0838,31.4996,2310395,
002867.SZ,周大生,2019-03-06,31.5308,32.5496,31.3437,32.4041,4073449,
002867.SZ,周大生,2019-03-07,32.1442,32.4353,31.9259,32.0922,2384966,
002867.SZ,周大生,2019-03-08,32.0922,32.0922,31.4996,31.6036,2013572,
002867.SZ,周大生,2019-03-11,31.1878,32.0194,31.1878,31.9778,1892003,
002867.SZ,周大生,2019-03-12,31.9467,33.7867,31.4996,33.2669,3157311,
002867.SZ,周大生,2019-03-13,32.7471,33.2358,31.8947,32.2481,4085139,
002867.SZ,周大生,2019-03-14,32.113,32.3937,31.2189,31.6348,1337400,
002867.SZ,周大生,2019-03-15,31.6556,32.5808,31.6556,32.1754,1937513,
002867.SZ,周大生,2019-03-18,32.1442,33.4645,31.9467,33.2565,2243441,
002867.SZ,周大生,2019-03-19,33.2669,34.0986,33.059,33.7763,2298489,
002867.SZ,周大生,2019-03-20,33.6828,33.8803,33.059,33.4437,1105449,
002867.SZ,周大生,2019-03-21,33.5476,33.9531,33.2669,33.3709,1142418,
002867.SZ,周大生,2019-03-22,33.2462,33.8283,32.9759,33.7348,1761840,
002867.SZ,周大生,2019-03-25,33.4645,33.6308,32.9551,32.9551,1190269,
002867.SZ,周大生,2019-03-26,33.1422,33.2462,31.8011,32.0402,1729939,
002867.SZ,周大生,2019-03-27,32.1754,32.6536,31.7699,32.6432,1879901,
002867.SZ,周大生,2019-03-28,32.3313,33.3709,32.3313,33.1422,1863606,
002867.SZ,周大生,2019-03-29,32.9551,36.4585,32.8511,36.4585,4719863,
002867.SZ,周大生,2019-04-01,37.6332,40.0763,36.5521,37.5501,6157053,
002867.SZ,周大生,2019-04-02,38.5689,39.6708,37.9035,38.9431,4533399,
002867.SZ,周大生,2019-04-03,38.9431,39.1926,37.4149,38.3298,3220397,
002867.SZ,周大生,2019-04-04,37.5501,39.0679,37.5501,37.9971,1988950,
002867.SZ,周大生,2019-04-08,38.4649,38.652,36.8847,37.1966,2029068,
002867.SZ,周大生,2019-04-09,37.1654,37.6644,36.5728,37.3214,1673067,
002867.SZ,周大生,2019-04-10,36.9367,38.3402,36.7184,37.7372,1824928,
002867.SZ,周大生,2019-04-11,37.4045,37.8411,36.4897,36.5936,1217860,
002867.SZ,周大生,2019-04-12,36.4377,37.2486,35.5125,36.1986,1852005,
002867.SZ,周大生,2019-04-15,36.5417,36.9783,35.5229,35.762,1191443,
002867.SZ,周大生,2019-04-16,35.554,35.9491,34.7224,35.7516,1651610,
002867.SZ,周大生,2019-04-17,35.7516,36.2506,35.554,35.6892,996261,
002867.SZ,周大生,2019-04-18,35.5644,36.9367,35.5644,36.5936,2380706,
002867.SZ,周大生,2019-04-19,36.3026,36.5209,34.9927,35.5956,2739093,
002867.SZ,周大生,2019-04-22,35.6268,36.0323,35.055,35.8035,1462156,
002867.SZ,周大生,2019-04-23,36.209,36.8016,35.3253,35.5229,2652360,
002867.SZ,周大生,2019-04-24,35.7828,36.3233,35.4293,36.0219,1107116,
002867.SZ,周大生,2019-04-25,35.8659,36.8847,35.5852,35.6372,1502825,
002867.SZ,周大生,2019-04-26,35.658,35.8659,34.0466,34.8263,2063569,
002867.SZ,周大生,2019-04-29,34.5145,36.6352,34.4417,35.7828,1981764,
002867.SZ,周大生,2019-04-30,35.8659,36.5521,35.8659,35.9803,1580500,
002867.SZ,周大生,2019-05-06,35.658,35.658,32.6432,33.2669,2130023,
002867.SZ,周大生,2019-05-07,33.8387,35.211,33.8387,35.055,2201508,
002867.SZ,周大生,2019-05-08,34.5249,36.0531,34.3273,35.0343,1345399,
002867.SZ,周大生,2019-05-09,34.5145,34.9095,33.1942,33.6412,2029106,
002867.SZ,周大生,2019-05-10,33.8595,35.0239,33.5788,34.9615,2029747,
002867.SZ,周大生,2019-05-13,34.6808,34.7744,33.8907,34.3273,1941339,
002867.SZ,周大生,2019-05-14,34.3065,34.712,33.8075,34.1194,1491611,
002867.SZ,周大生,2019-05-15,34.5041,34.8159,34.2026,34.6184,1808923,
002867.SZ,周大生,2019-05-16,34.8159,35.7412,34.6392,35.5125,1816102,
002867.SZ,周大生,2019-05-17,35.3669,35.71,34.1818,34.4625,1757880,
002867.SZ,周大生,2019-05-20,34.4417,34.4417,33.3813,33.9323,981324,
002867.SZ,周大生,2019-05-21,34.1818,34.4417,33.7348,34.3273,1750530,
002867.SZ,周大生,2019-05-22,34.2234,34.5976,33.7763,33.9947,1142088,
002867.SZ,周大生,2019-05-23,33.6932,33.9843,32.5184,32.6224,1355211,
002867.SZ,周大生,2019-05-24,32.5496,33.1422,32.4561,32.8407,583888,
002867.SZ,周大生,2019-05-27,32.5808,33.2462,32.5808,33.1526,631872,
002867.SZ,周大生,2019-05-28,33.1214,33.2254,32.6536,32.7368,942950,
002867.SZ,周大生,2019-05-29,32.9031,32.9031,32.1442,32.2274,1440972,
002867.SZ,周大生,2019-05-30,32.2066,32.3209,31.5932,31.9363,875084,
002867.SZ,周大生,2019-05-31,31.614,32.5184,31.614,32.3313,1159933,
002867.SZ,周大生,2019-06-03,32.3521,32.6432,32.1754,32.6016,922146,
002867.SZ,周大生,2019-06-04,32.6744,32.716,31.7076,31.7076,741599,
002867.SZ,周大生,2019-06-05,31.8531,32.2274,31.063,31.562,1102432,
002867.SZ,周大生,2019-06-06,31.2917,32.009,31.2293,31.5932,656384,
002867.SZ,周大生,2019-06-10,31.7907,32.4145,31.4996,32.1962,1301230,
002867.SZ,周大生,2019-06-11,32.1026,32.9759,31.9155,32.9031,1504089,
002867.SZ,周大生,2019-06-12,32.9655,33.4021,32.7679,33.2462,1312622,
002867.SZ,周大生,2019-06-13,33.2669,33.4021,32.9551,33.2358,761768,
002867.SZ,周大生,2019-06-14,33.3709,33.3709,32.7783,32.9863,593100,
002867.SZ,周大生,2019-06-17,32.7783,33.3189,32.4873,32.9135,573600,
002867.SZ,周大生,2019-06-18,32.7575,33.2462,32.6952,33.0798,627424,
002867.SZ,周大生,2019-06-19,33.2669,34.0051,33.2669,33.3501,1350890,
002867.SZ,周大生,2019-06-20,33.7867,34.1818,33.4333,34.0258,1289376,
002867.SZ,周大生,2019-06-21,34.0258,35.6268,33.9739,34.6912,2809936,
002867.SZ,周大生,2019-06-24,34.9303,35.554,34.5249,34.9615,1582407,
002867.SZ,周大生,2019-06-25,35.0862,35.9283,34.6808,35.1382,3279400,
002867.SZ,周大生,2019-06-26,34.6808,35.055,33.9323,34.712,2056848,
002867.SZ,周大生,2019-06-27,34.6288,35.4501,34.6288,35.2006,2083498,
002867.SZ,周大生,2019-06-28,35.4189,36.5728,35.2318,35.5437,2091049,
002867.SZ,周大生,2019-07-01,35.7724,37.5813,35.6684,36.7184,2723309,
002867.SZ,周大生,2019-07-02,36.4897,37.0719,36.1882,36.8743,1690265,
002867.SZ,周大生,2019-07-03,37.9243,37.9243,35.8347,36.3545,2329352,
002867.SZ,周大生,2019-07-04,35.5125,36.3649,35.3669,35.5852,2293600,
002867.SZ,周大生,2019-07-05,35.8555,36.0842,35.3877,35.658,1212800,
002867.SZ,周大生,2019-07-08,35.8139,35.8139,34.4105,34.9823,1608150,
002867.SZ,周大生,2019-07-09,34.5872,35.0654,34.1818,34.6184,1113551,
002867.SZ,周大生,2019-07-10,34.6184,34.7933,33.6643,33.9028,2221515,
002867.SZ,周大生,2019-07-11,34.1891,35.4135,33.7915,34.4276,2884590,
002867.SZ,周大生,2019-07-12,33.9982,34.0618,33.0918,33.7915,2641188,
002867.SZ,周大生,2019-07-15,33.8392,33.9664,32.8851,33.5848,2847406,
002867.SZ,周大生,2019-07-16,33.5848,34.5707,33.235,34.4753,2464667,
002867.SZ,周大生,2019-07-17,34.205,34.3799,33.553,33.9187,2638038,
002867.SZ,周大生,2019-07-18,34.2368,34.2845,33.4576,33.712,2130489,
002867.SZ,周大生,2019-07-19,33.9346,34.6025,33.7915,33.7915,2780436,
002867.SZ,周大生,2019-07-22,33.394,34.8728,33.1713,34.3004,2737344,
002867.SZ,周大生,2019-07-23,34.0459,35.2704,34.0459,34.9524,1763723,
002867.SZ,周大生,2019-07-24,34.8251,35.2227,34.5866,34.9046,1473320,
002867.SZ,周大生,2019-07-25,34.6502,35.3499,34.6184,35.2227,1946490,
002867.SZ,周大生,2019-07-26,35.175,35.3976,34.6502,35.3499,1533464,
002867.SZ,周大生,2019-07-29,35.3658,35.9224,35.016,35.9065,1837374,
002867.SZ,周大生,2019-07-30,35.8906,36.3835,35.3817,35.6202,2437233,
002867.SZ,周大生,2019-07-31,35.3658,36.0178,35.0001,35.9224,2340357,
002867.SZ,周大生,2019-08-01,35.3022,35.4612,34.6343,34.8251,2459501,
002867.SZ,周大生,2019-08-02,34.8251,35.1114,33.8233,34.841,2450582,
002867.SZ,周大生,2019-08-05,34.6184,35.7793,33.871,35.0796,3059861,
002867.SZ,周大生,2019-08-06,35.1114,35.1909,33.06,34.03,4454498,
002867.SZ,周大生,2019-08-07,33.9823,36.3835,33.8074,35.6202,6951468,
002867.SZ,周大生,2019-08-08,36.0655,38.4508,35.6361,37.3853,8940906,
002867.SZ,周大生,2019-08-09,37.5921,37.6557,36.6539,36.956,4978592,
002867.SZ,周大生,2019-08-12,36.5743,37.7511,36.4153,36.8924,4796267,
002867.SZ,周大生,2019-08-13,37.3376,38.6257,36.4948,38.2122,7842556,
002867.SZ,周大生,2019-08-14,36.8288,37.2104,36.3994,37.1468,6382801,
002867.SZ,周大生,2019-08-15,37.1468,37.5444,35.4612,36.0178,8206418,
002867.SZ,周大生,2019-08-16,35.7474,35.7793,34.5071,35.1591,7315327,
002867.SZ,周大生,2019-08-19,34.6661,35.2386,34.0141,35.1432,5098226,
002867.SZ,周大生,2019-08-20,34.9046,35.652,34.682,35.6043,4330241,
002867.SZ,周大生,2019-08-21,35.2863,35.652,34.6979,34.7138,3473615,
002867.SZ,周大生,2019-08-22,34.7297,34.9206,33.5053,34.2527,5705690,
002867.SZ,周大生,2019-08-23,33.9505,34.2527,33.6643,34.1096,3471056,
002867.SZ,周大生,2019-08-26,34.8251,35.3022,34.1255,34.3163,5504799,
002867.SZ,周大生,2019-08-27,34.523,34.7933,33.7597,34.7774,4746523,
002867.SZ,周大生,2019-08-28,34.5866,34.9206,34.1255,34.4594,3316655,
002867.SZ,周大生,2019-08-29,34.4594,36.3517,34.3958,36.3517,6141993,
002867.SZ,周大生,2019-08-30,35.7793,36.8129,35.6361,36.0655,6544343,
002867.SZ,周大生,2019-09-02,36.2086,36.3358,35.5248,35.8747,4678309,
002867.SZ,周大生,2019-09-03,35.7952,35.7952,35.0319,35.2863,4226865,
002867.SZ,周大生,2019-09-04,35.5407,35.986,34.8569,35.1114,4953256,
002867.SZ,周大生,2019-09-05,35.1114,35.6202,34.682,35.6202,5967687,
002867.SZ,周大生,2019-09-06,35.1273,35.1432,34.5548,34.7774,4403031,
002867.SZ,周大生,2019-09-09,34.7774,35.1114,34.7774,34.9842,3672451,
002867.SZ,周大生,2019-09-10,34.9683,35.4294,34.6661,35.1273,3259524,
002867.SZ,周大生,2019-09-11,35.1432,35.6202,35.1273,35.3022,4054797,
002867.SZ,周大生,2019-09-12,35.1909,35.5089,34.4594,34.682,5473891,
002867.SZ,周大生,2019-09-16,34.7138,34.9683,34.3958,34.7138,3320630,
002867.SZ,周大生,2019-09-17,34.6661,34.7456,33.9187,34.0618,2889180,
002867.SZ,周大生,2019-09-18,34.0141,34.3481,33.9664,34.1255,1940226,
002867.SZ,周大生,2019-09-19,34.0141,34.3481,33.8869,34.3163,1845927,
002867.SZ,周大生,2019-09-20,34.3481,34.5707,34.1414,34.523,2740998,
002867.SZ,周大生,2019-09-23,34.3799,34.7774,33.9664,34.1891,2303341,
002867.SZ,周大生,2019-09-24,34.2845,34.3799,33.7597,33.9505,2890330,
002867.SZ,周大生,2019-09-25,33.9982,34.1255,33.3145,33.5371,2509329,
002867.SZ,周大生,2019-09-26,33.3622,33.4576,32.2013,32.424,3375415,
002867.SZ,周大生,2019-09-27,32.4399,33.0123,32.3603,32.583,2008718,
002867.SZ,周大生,2019-09-30,32.6148,33.1236,32.4399,32.9964,1475443,
002867.SZ,周大生,2019-10-08,33.2031,33.8392,32.6148,33.4576,3114182,
002867.SZ,周大生,2019-10-09,33.394,33.8074,33.2509,33.3622,1329113,
002867.SZ,周大生,2019-10-10,33.4417,33.5848,32.8533,33.06,2511092,
002867.SZ,周大生,2019-10-11,32.901,33.0918,32.5194,32.6307,2257438,
002867.SZ,周大生,2019-10-14,32.6625,33.1236,32.6307,32.901,2407925,
002867.SZ,周大生,2019-10-15,32.9169,33.3781,32.7738,33.06,1922691,
002867.SZ,周大生,2019-10-16,33.06,33.3145,32.2808,32.3921,2106665,
002867.SZ,周大生,2019-10-17,32.5512,32.8374,32.1218,32.3444,1828247,
002867.SZ,周大生,2019-10-18,32.4558,32.5035,31.1677,31.1677,4463914,
002867.SZ,周大生,2019-10-21,31.3267,31.4062,30.8497,31.2472,2905918,
002867.SZ,周大生,2019-10-22,31.2313,31.772,31.1359,31.4062,2148844,
002867.SZ,周大生,2019-10-23,31.5493,32.2331,31.438,32.1536,3463372,
002867.SZ,周大生,2019-10-24,32.0582,32.0582,31.1677,31.4539,3406508,
002867.SZ,周大生,2019-10-25,31.4221,32.5194,31.3744,32.3126,3185598,
002867.SZ,周大生,2019-10-28,32.0105,33.1872,31.9946,32.9805,3935271,
002867.SZ,周大生,2019-10-29,32.6784,33.1395,32.4717,33.0441,2732310,
002867.SZ,周大生,2019-10-30,31.8038,31.8038,29.8637,30.4521,11093949,
002867.SZ,周大生,2019-10-31,30.3726,30.3726,28.5598,28.5916,9999106,
002867.SZ,周大生,2019-11-01,28.5439,29.0369,28.2577,28.4644,6099348,
002867.SZ,周大生,2019-11-04,28.4962,28.7188,28.2736,28.3531,4196159,
002867.SZ,周大生,2019-11-05,28.369,28.528,27.9873,28.5121,3747416,
002867.SZ,周大生,2019-11-06,28.4485,28.4485,27.6852,27.7011,5301023,
002867.SZ,周大生,2019-11-07,27.7488,27.9237,27.399,27.7965,7038454,
002867.SZ,周大生,2019-11-08,27.7011,28.0509,27.5262,27.8601,5833444,
002867.SZ,周大生,2019-11-11,27.8601,27.9237,27.4785,27.7011,2956920,
002867.SZ,周大生,2019-11-12,27.7647,28.3213,27.7647,28.2418,4594665,
002867.SZ,周大生,2019-11-13,28.0668,29.2913,28.0668,29.1005,5757460,
002867.SZ,周大生,2019-11-14,29.0209,29.1482,28.6393,28.9096,3452095,
002867.SZ,周大生,2019-11-15,28.7983,29.2277,28.528,28.6075,2646333,
002867.SZ,周大生,2019-11-18,28.5916,28.7506,28.3213,28.6393,3015282,
002867.SZ,周大生,2019-11-19,28.6552,29.2118,28.6552,29.0846,3327918,
002867.SZ,周大生,2019-11-20,29.1641,29.2118,28.7188,28.9891,3450898,
002867.SZ,周大生,2019-11-21,28.9732,29.0687,28.4644,28.528,2581286,
002867.SZ,周大生,2019-11-22,28.6711,28.846,28.0191,28.1622,3332795,
002867.SZ,周大生,2019-11-25,28.0668,28.3372,27.6852,28.0509,2268408,
002867.SZ,周大生,2019-11-26,27.8124,28.2736,27.8124,28.0509,1604555,
002867.SZ,周大生,2019-11-27,28.0668,28.4326,27.717,27.9078,2868950,
002867.SZ,周大生,2019-11-28,27.8442,27.9873,27.717,27.7965,1750061,
002867.SZ,周大生,2019-11-29,27.7965,27.8442,27.4308,27.5262,2421850,
002867.SZ,周大生,2019-12-02,27.5103,28.8619,27.4308,28.5916,5287733,
002867.SZ,周大生,2019-12-03,28.5439,30.0387,28.4644,29.7683,6617716,
002867.SZ,周大生,2019-12-04,29.9751,30.7543,29.7365,30.4521,6542486,
002867.SZ,周大生,2019-12-05,30.4362,30.4998,30.0069,30.1977,4595408,
002867.SZ,周大生,2019-12-06,30.0546,30.4521,29.7365,30.2772,2600415,
002867.SZ,周大生,2019-12-09,30.1023,30.3567,29.8001,30.0705,3662006,
002867.SZ,周大生,2019-12-10,29.9274,30.3567,29.7683,29.991,2598448,
002867.SZ,周大生,2019-12-11,30.1182,30.2931,29.991,30.2295,2531541,
002867.SZ,周大生,2019-12-12,30.2454,30.8656,30.0546,30.627,3533141,
002867.SZ,周大生,2019-12-13,30.5793,31.1677,30.309,30.802,4513344,
002867.SZ,周大生,2019-12-16,30.9292,31.4062,30.7225,30.8497,3137133,
002867.SZ,周大生,2019-12-17,30.7861,31.7243,30.6588,31.2631,4629385,
002867.SZ,周大生,2019-12-18,31.3108,32.0582,31.0564,32.0423,5357179,
002867.SZ,周大生,2019-12-19,32.0264,32.0264,31.1995,31.5812,4295128,
002867.SZ,周大生,2019-12-20,31.5812,31.7402,30.5475,30.7861,3613816,
002867.SZ,周大生,2019-12-23,30.7225,30.7384,30.1023,30.309,3341591,
002867.SZ,周大生,2019-12-24,30.3726,30.7861,30.2136,30.3567,3076002,
002867.SZ,周大生,2019-12-25,30.3567,30.5793,30.0546,30.3726,2806407,
002867.SZ,周大生,2019-12-26,30.3408,30.5157,30.1023,30.2454,2734128,
002867.SZ,周大生,2019-12-27,30.5157,30.6747,30.1341,30.1818,3105779,
002867.SZ,周大生,2019-12-30,30.1818,30.4203,29.4344,30.4044,3455706,
002867.SZ,周大生,2019-12-31,30.3567,30.5634,30.15,30.2772,2615800,
002867.SZ,周大生,2020-01-02,30.3726,30.961,30.2295,30.8656,6888098,
002867.SZ,周大生,2020-01-03,30.8497,31.6925,30.7861,31.5653,5510615,
002867.SZ,周大生,2020-01-06,32.0423,32.4717,31.3108,31.8674,9687184,
002867.SZ,周大生,2020-01-07,31.4857,32.0105,31.1995,31.7561,6138040,
002867.SZ,周大生,2020-01-08,32.2808,34.0937,31.8356,33.871,18445959,
