代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603278.SH,大业股份,2020-08-10,12.0836,13.2948,12.0836,13.2948,8903840,
603278.SH,大业股份,2020-08-11,13.0208,13.9581,12.8622,13.3525,17663302,
603278.SH,大业股份,2020-08-12,13.1362,14.2177,13.0497,13.8139,16546357,
603278.SH,大业股份,2020-08-13,13.6697,14.1167,13.2804,13.4823,9679446,
603278.SH,大业股份,2020-08-14,13.3381,13.4102,12.8478,13.0929,7932220,
603278.SH,大业股份,2020-08-17,13.1362,13.2516,12.9632,13.2371,5821958,
603278.SH,大业股份,2020-08-18,13.2227,13.2227,13.0641,13.1218,4382245,
603278.SH,大业股份,2020-08-19,13.1218,13.1218,12.7469,12.8766,4655959,
603278.SH,大业股份,2020-08-20,12.8046,13.0353,12.6892,12.9632,2819600,
603278.SH,大业股份,2020-08-21,12.9487,13.165,12.8334,12.9343,2722688,
603278.SH,大业股份,2020-08-24,12.9343,13.165,12.8046,13.1362,3536748,
603278.SH,大业股份,2020-08-25,13.2227,13.2371,12.8911,12.9199,3380040,
603278.SH,大业股份,2020-08-26,13.0497,13.0497,12.718,12.8478,3234869,
603278.SH,大业股份,2020-08-27,12.8046,12.9343,12.7036,12.9199,2454263,
603278.SH,大业股份,2020-08-28,12.9632,13.165,12.8334,12.9776,3769126,
603278.SH,大业股份,2020-08-31,13.0641,13.2516,12.992,13.2371,4503011,
603278.SH,大业股份,2020-09-01,13.2948,13.3958,12.992,13.1362,3082060,
603278.SH,大业股份,2020-09-02,13.0929,13.1795,12.8046,12.992,3252190,
603278.SH,大业股份,2020-09-03,13.1074,13.1218,12.6171,12.6171,3433100,
603278.SH,大业股份,2020-09-04,12.4441,13.7562,12.3287,13.612,8920077,
603278.SH,大业股份,2020-09-07,13.4679,13.6697,13.0929,13.2083,5511198,
603278.SH,大业股份,2020-09-08,13.1795,13.266,12.9055,13.1074,3073960,
603278.SH,大业股份,2020-09-09,12.9776,13.3669,12.8911,12.9343,4067440,
603278.SH,大业股份,2020-09-10,12.9776,13.0641,12.4585,12.5017,3505738,
603278.SH,大业股份,2020-09-11,12.6892,12.8334,12.372,12.819,1975160,
603278.SH,大业股份,2020-09-14,12.8334,13.3092,12.7757,13.1795,3122325,
603278.SH,大业股份,2020-09-15,13.266,13.266,13.0929,13.1939,2115066,
603278.SH,大业股份,2020-09-16,13.2227,13.2227,12.9487,12.9776,1750138,
603278.SH,大业股份,2020-09-17,13.0064,13.2371,13.0064,13.1795,2156880,
603278.SH,大业股份,2020-09-18,13.1795,13.2083,12.7901,13.0208,2117485,
603278.SH,大业股份,2020-09-21,13.0785,13.0785,12.8622,12.9055,1394657,
603278.SH,大业股份,2020-09-22,12.7613,12.8766,12.5594,12.5883,1772300,
603278.SH,大业股份,2020-09-23,12.6892,12.7613,12.5594,12.7469,731580,
603278.SH,大业股份,2020-09-24,12.6892,12.7036,12.2422,12.2566,1525679,
603278.SH,大业股份,2020-09-25,12.2566,12.3575,11.9538,11.9826,1713218,
603278.SH,大业股份,2020-09-28,12.0115,12.271,11.8529,11.9826,1202360,
603278.SH,大业股份,2020-09-29,11.9826,12.1557,11.9538,12.0115,707740,
603278.SH,大业股份,2020-09-30,11.9682,12.1268,11.925,12.1124,741960,
603278.SH,大业股份,2020-10-09,12.2566,12.3864,12.1845,12.2999,902366,
603278.SH,大业股份,2020-10-12,12.2999,12.5738,12.2566,12.5017,1361020,
603278.SH,大业股份,2020-10-13,12.5162,12.5883,12.3864,12.4152,1108760,
603278.SH,大业股份,2020-10-14,12.4152,12.5162,12.1557,12.2278,1156980,
603278.SH,大业股份,2020-10-15,12.1989,12.3287,12.098,12.1124,906166,
603278.SH,大业股份,2020-10-16,12.2134,12.2999,12.0692,12.2278,845219,
603278.SH,大业股份,2020-10-19,12.2278,12.4008,12.1845,12.1989,1047126,
603278.SH,大业股份,2020-10-20,12.1413,12.2999,12.0692,12.2999,897744,
603278.SH,大业股份,2020-10-21,12.2999,12.4152,12.0836,12.1701,1039146,
603278.SH,大业股份,2020-10-22,12.1701,12.4008,11.6798,12.3575,1290466,
603278.SH,大业股份,2020-10-23,12.3864,12.545,12.2422,12.3575,1289287,
603278.SH,大业股份,2020-10-26,12.372,12.4296,12.1557,12.271,923660,
603278.SH,大业股份,2020-10-27,12.1268,12.271,11.9826,12.0115,953403,
603278.SH,大业股份,2020-10-28,12.0547,12.0692,11.7087,11.8817,1035240,
603278.SH,大业股份,2020-10-29,11.8673,11.9394,11.7231,11.7663,751600,
603278.SH,大业股份,2020-10-30,11.9682,11.9682,11.478,11.5645,1373045,
603278.SH,大业股份,2020-11-02,11.651,11.8096,11.5645,11.6654,1050047,
603278.SH,大业股份,2020-11-03,11.6798,11.8673,11.651,11.824,925180,
603278.SH,大业股份,2020-11-04,11.9538,11.9538,11.6366,11.7087,723847,
603278.SH,大业股份,2020-11-05,11.7808,11.9394,11.7087,11.8817,1240304,
603278.SH,大业股份,2020-11-06,11.8673,11.9105,11.6798,11.7663,1068741,
603278.SH,大业股份,2020-11-09,11.8384,12.0692,11.7231,11.9394,1399006,
603278.SH,大业股份,2020-11-10,11.9971,12.1124,11.7952,11.9105,1381220,
603278.SH,大业股份,2020-11-11,11.8961,11.9105,11.7519,11.7952,867440,
603278.SH,大业股份,2020-11-12,11.7231,12.0403,11.7231,12.0115,1345960,
603278.SH,大业股份,2020-11-13,12.1413,12.3431,11.9105,12.2999,2030559,
603278.SH,大业股份,2020-11-16,12.2999,12.4152,12.1989,12.2566,1657179,
603278.SH,大业股份,2020-11-17,12.4008,12.4585,12.1124,12.2999,1473420,
603278.SH,大业股份,2020-11-18,12.3287,12.3864,12.2134,12.3287,1170380,
603278.SH,大业股份,2020-11-19,12.3287,12.3287,12.1557,12.1989,1310663,
603278.SH,大业股份,2020-11-20,12.2422,12.4152,12.1413,12.4008,1433720,
603278.SH,大业股份,2020-11-23,12.4441,12.6027,12.3575,12.4441,1433140,
603278.SH,大业股份,2020-11-24,12.4008,12.6748,12.2854,12.4152,1320420,
603278.SH,大业股份,2020-11-25,12.4008,12.4296,12.2422,12.2854,1111300,
603278.SH,大业股份,2020-11-26,12.3431,12.3864,12.1557,12.2278,715920,
603278.SH,大业股份,2020-11-27,12.1845,12.3143,12.1124,12.271,795846,
603278.SH,大业股份,2020-11-30,12.1845,12.4729,12.1845,12.3575,1255766,
603278.SH,大业股份,2020-12-01,12.372,12.5162,12.2854,12.4873,1170017,
603278.SH,大业股份,2020-12-02,12.4296,12.5306,12.3575,12.4729,1212059,
603278.SH,大业股份,2020-12-03,12.5162,12.5162,12.271,12.3287,1068300,
603278.SH,大业股份,2020-12-04,12.4585,12.4585,12.2566,12.3431,789166,
603278.SH,大业股份,2020-12-07,12.372,12.4729,12.2134,12.2134,1012020,
603278.SH,大业股份,2020-12-08,12.2278,12.2566,12.0259,12.0403,1007494,
603278.SH,大业股份,2020-12-09,12.1413,12.1413,11.8673,11.8817,988019,
603278.SH,大业股份,2020-12-10,11.824,11.9971,11.6798,11.9394,825040,
603278.SH,大业股份,2020-12-11,11.9538,12.0547,11.6077,11.7519,1078460,
603278.SH,大业股份,2020-12-14,11.7519,11.8096,11.6221,11.7519,787370,
603278.SH,大业股份,2020-12-15,11.7808,11.7808,11.6366,11.6798,800009,
603278.SH,大业股份,2020-12-16,11.7519,11.8673,11.6798,11.7231,1250066,
603278.SH,大业股份,2020-12-17,11.7952,12.4729,11.7231,12.2134,3398139,
603278.SH,大业股份,2020-12-18,12.545,12.9776,12.271,12.4729,8253296,
603278.SH,大业股份,2020-12-21,12.2566,12.4152,12.1124,12.2422,3646079,
603278.SH,大业股份,2020-12-22,12.9632,13.2516,12.5306,12.6748,10590458,
603278.SH,大业股份,2020-12-23,12.1989,12.7757,12.1989,12.7469,6202219,
603278.SH,大业股份,2020-12-24,12.5594,12.6459,12.3287,12.4296,3124806,
603278.SH,大业股份,2020-12-25,12.2999,12.4008,11.9682,12.2999,3172157,
603278.SH,大业股份,2020-12-28,12.2134,12.2566,11.824,11.8529,2453320,
603278.SH,大业股份,2020-12-29,11.8384,11.8384,11.5501,11.6077,2615466,
603278.SH,大业股份,2020-12-30,11.5356,11.6798,11.4635,11.5789,1732240,
603278.SH,大业股份,2020-12-31,11.5645,11.6798,11.5068,11.6366,1646080,
603278.SH,大业股份,2021-01-04,11.651,11.7663,11.5356,11.7375,1813960,
603278.SH,大业股份,2021-01-05,11.6798,11.7375,11.5356,11.6077,1667540,
603278.SH,大业股份,2021-01-06,11.5501,11.5933,11.2617,11.3193,2225280,
603278.SH,大业股份,2021-01-07,11.204,11.3193,10.9156,10.9589,2039680,
603278.SH,大业股份,2021-01-08,10.8723,11.1319,10.6128,11.0454,1251300,
603278.SH,大业股份,2021-01-11,10.9589,11.0454,10.5263,10.7137,1872160,
603278.SH,大业股份,2021-01-12,10.7426,10.7714,10.5984,10.7137,1007220,
603278.SH,大业股份,2021-01-13,10.7281,10.7714,10.3676,10.4109,1514400,
603278.SH,大业股份,2021-01-14,10.4109,10.5407,10.2379,10.5118,1203260,
603278.SH,大业股份,2021-01-15,10.483,10.656,10.3676,10.5839,878859,
603278.SH,大业股份,2021-01-18,10.5839,10.8291,10.5263,10.6993,802520,
603278.SH,大业股份,2021-01-19,10.6416,11.0165,10.5984,10.8723,1142260,
603278.SH,大业股份,2021-01-20,11.0165,11.0165,10.7137,10.8435,738560,
603278.SH,大业股份,2021-01-21,10.7426,10.9012,10.6849,10.8579,731360,
603278.SH,大业股份,2021-01-22,10.6849,11.925,10.6705,11.4059,2725500,
603278.SH,大业股份,2021-01-25,11.3626,11.3626,10.9589,11.0598,1489260,
603278.SH,大业股份,2021-01-26,11.0598,11.1896,10.757,10.8002,903980,
603278.SH,大业股份,2021-01-27,10.8002,11.478,10.7426,11.2184,1760164,
603278.SH,大业股份,2021-01-28,11.103,11.2472,10.9589,10.9877,821840,
603278.SH,大业股份,2021-01-29,10.9877,11.2472,10.8868,10.9444,917660,
603278.SH,大业股份,2021-02-01,10.8868,11.0021,10.6272,10.7714,1036840,
603278.SH,大业股份,2021-02-02,10.7714,10.8291,10.656,10.7281,674201,
603278.SH,大业股份,2021-02-03,10.656,10.6705,10.5118,10.5407,528200,
603278.SH,大业股份,2021-02-04,10.5839,10.5839,10.31,10.4974,743767,
603278.SH,大业股份,2021-02-05,10.4253,10.6705,10.4253,10.4542,473122,
603278.SH,大业股份,2021-02-08,10.4542,10.5839,10.3965,10.3965,385480,
603278.SH,大业股份,2021-02-09,10.5263,10.5839,10.4109,10.5263,628100,
603278.SH,大业股份,2021-02-10,10.4974,10.7714,10.483,10.7426,513342,
603278.SH,大业股份,2021-02-18,10.7426,11.1319,10.7426,11.0454,925006,
603278.SH,大业股份,2021-02-19,11.0598,11.1751,10.9444,11.1463,916580,
603278.SH,大业股份,2021-02-22,11.1751,11.377,11.1463,11.1896,1549900,
603278.SH,大业股份,2021-02-23,11.1896,11.2328,11.0021,11.103,821000,
603278.SH,大业股份,2021-02-24,11.1175,11.2472,11.0309,11.1751,924064,
603278.SH,大业股份,2021-02-25,11.3482,11.3626,11.0598,11.0742,789740,
603278.SH,大业股份,2021-02-26,11.0165,11.3049,10.9877,11.2328,1019466,
603278.SH,大业股份,2021-03-01,11.2328,11.377,11.2184,11.3482,854940,
603278.SH,大业股份,2021-03-02,11.3626,11.4203,11.1896,11.2761,895640,
603278.SH,大业股份,2021-03-03,11.3914,11.5068,11.3193,11.3338,906837,
603278.SH,大业股份,2021-03-04,11.2905,11.4924,11.204,11.4924,1451737,
603278.SH,大业股份,2021-03-05,11.478,11.6366,11.2905,11.6221,1128957,
603278.SH,大业股份,2021-03-08,11.6077,11.8529,11.6077,11.6366,1275280,
603278.SH,大业股份,2021-03-09,11.6366,11.7808,11.1319,11.4635,1249080,
603278.SH,大业股份,2021-03-10,11.5789,11.5933,11.1319,11.1751,945280,
603278.SH,大业股份,2021-03-11,11.1751,11.4491,11.1175,11.4203,771509,
603278.SH,大业股份,2021-03-12,11.4203,11.5068,11.2905,11.4491,774386,
603278.SH,大业股份,2021-03-15,11.4491,11.6798,11.3482,11.5212,829100,
603278.SH,大业股份,2021-03-16,11.5212,11.7519,11.4203,11.7519,999600,
603278.SH,大业股份,2021-03-17,11.7663,11.8096,11.7087,11.7663,765640,
603278.SH,大业股份,2021-03-18,11.7808,11.8529,11.7663,11.8529,831360,
603278.SH,大业股份,2021-03-19,11.7663,11.9394,11.7231,11.7952,1059560,
603278.SH,大业股份,2021-03-22,11.7808,11.8961,11.7808,11.824,1013140,
603278.SH,大业股份,2021-03-23,11.8961,11.9105,11.6798,11.7952,1322220,
603278.SH,大业股份,2021-03-24,11.8529,11.8529,11.5501,11.5933,1124500,
603278.SH,大业股份,2021-03-25,11.6221,11.6366,11.478,11.5212,987440,
603278.SH,大业股份,2021-03-26,11.4491,11.5933,11.4059,11.478,1121440,
603278.SH,大业股份,2021-03-29,11.6798,11.6798,11.4203,11.4635,720809,
603278.SH,大业股份,2021-03-30,11.3193,11.6077,11.0886,11.3482,1220229,
603278.SH,大业股份,2021-03-31,11.3482,11.5068,11.2472,11.377,654140,
603278.SH,大业股份,2021-04-01,12.4152,12.5162,12.4152,12.5162,4275700,
603278.SH,大业股份,2021-04-02,12.9055,12.9055,12.1124,12.1268,9350502,
603278.SH,大业股份,2021-04-06,12.1413,12.3431,11.7663,12.0403,4537800,
603278.SH,大业股份,2021-04-07,11.9826,12.1557,11.8384,12.1413,2703397,
603278.SH,大业股份,2021-04-08,12.1124,12.2999,11.925,12.0692,2737140,
603278.SH,大业股份,2021-04-09,12.1124,12.2134,11.9394,12.0547,1492067,
603278.SH,大业股份,2021-04-12,12.0547,12.3287,12.0115,12.1989,2450640,
603278.SH,大业股份,2021-04-13,12.1989,12.7613,12.1268,12.6459,5025676,
603278.SH,大业股份,2021-04-14,12.4585,12.5738,12.3287,12.4585,2094480,
603278.SH,大业股份,2021-04-15,12.6171,12.819,12.4152,12.4729,2416920,
603278.SH,大业股份,2021-04-16,12.4585,12.6027,12.3287,12.545,1770881,
603278.SH,大业股份,2021-04-19,12.6604,12.6892,12.3575,12.5017,2222420,
603278.SH,大业股份,2021-04-20,12.5017,12.9055,12.5017,12.8046,4376581,
603278.SH,大业股份,2021-04-21,12.7613,13.165,12.7036,13.0353,3364979,
603278.SH,大业股份,2021-04-22,13.0641,13.165,12.9055,12.9487,2927920,
603278.SH,大业股份,2021-04-23,12.8478,13.0208,12.7036,12.8911,2185746,
603278.SH,大业股份,2021-04-26,12.8911,12.8911,12.5883,12.6315,1832640,
603278.SH,大业股份,2021-04-27,12.6315,12.7036,12.4008,12.6748,1409820,
603278.SH,大业股份,2021-04-28,12.6604,12.9776,12.5594,12.6459,1458620,
603278.SH,大业股份,2021-04-29,12.6459,12.7325,12.4729,12.5017,1127889,
603278.SH,大业股份,2021-04-30,12.4873,13.1074,12.4008,12.6171,2114023,
603278.SH,大业股份,2021-05-06,12.6171,13.1939,12.545,13.0929,2977183,
603278.SH,大业股份,2021-05-07,12.8911,13.1218,12.8911,13.0064,1693600,
603278.SH,大业股份,2021-05-10,13.0064,13.3092,12.9055,13.165,2424887,
603278.SH,大业股份,2021-05-11,13.1218,13.2371,12.718,13.0785,2012119,
603278.SH,大业股份,2021-05-12,12.9776,13.2227,12.9776,13.0353,1817122,
603278.SH,大业股份,2021-05-13,13.0208,13.0785,12.6892,12.7613,2049039,
603278.SH,大业股份,2021-05-14,12.819,12.9487,12.7469,12.9343,1481860,
603278.SH,大业股份,2021-05-17,12.8046,12.9487,12.6171,12.6604,1989679,
603278.SH,大业股份,2021-05-18,12.5883,12.7757,12.545,12.5883,1371700,
603278.SH,大业股份,2021-05-19,12.6748,12.6748,12.2854,12.2999,1849140,
603278.SH,大业股份,2021-05-20,12.2999,12.4008,12.0692,12.1701,1297880,
603278.SH,大业股份,2021-05-21,12.1845,12.4008,12.1124,12.2566,1149580,
603278.SH,大业股份,2021-05-24,12.3431,12.4585,12.1557,12.2134,1079620,
603278.SH,大业股份,2021-05-25,12.2999,12.2999,12.1413,12.2278,868380,
603278.SH,大业股份,2021-05-26,12.2278,12.3431,12.1989,12.2999,951761,
603278.SH,大业股份,2021-05-27,12.271,12.3143,12.1845,12.2566,1005740,
603278.SH,大业股份,2021-05-28,12.1989,12.2999,11.9394,11.9682,1746933,
603278.SH,大业股份,2021-05-31,12.0836,12.4729,11.9538,12.4729,2732879,
603278.SH,大业股份,2021-06-01,12.5017,12.5162,12.1557,12.3431,1654584,
603278.SH,大业股份,2021-06-02,12.2854,12.3864,12.2134,12.3575,972893,
603278.SH,大业股份,2021-06-03,12.1845,12.4008,12.1845,12.2134,1125180,
603278.SH,大业股份,2021-06-04,12.2999,12.3287,12.1845,12.2999,771840,
603278.SH,大业股份,2021-06-07,12.2999,12.3864,12.2278,12.2999,876440,
603278.SH,大业股份,2021-06-08,12.2854,12.2999,12.098,12.1413,1186793,
603278.SH,大业股份,2021-06-09,12.1124,12.3143,12.098,12.2854,854080,
603278.SH,大业股份,2021-06-10,12.3431,12.3864,12.1557,12.372,814180,
603278.SH,大业股份,2021-06-11,12.372,12.4441,12.1124,12.1701,1508666,
603278.SH,大业股份,2021-06-15,12.1557,12.1701,11.7808,11.8384,1385400,
603278.SH,大业股份,2021-06-16,11.8817,11.9394,11.651,11.8961,747160,
603278.SH,大业股份,2021-06-17,11.9682,12.098,11.8384,12.0259,1073140,
603278.SH,大业股份,2021-06-18,11.9394,12.1557,11.8529,12.1124,974060,
603278.SH,大业股份,2021-06-21,12.098,12.1124,11.8961,11.9105,826789,
603278.SH,大业股份,2021-06-22,11.9682,12.0836,11.9105,11.9971,702949,
603278.SH,大业股份,2021-06-23,12.0692,12.098,11.8961,12.0403,718880,
603278.SH,大业股份,2021-06-24,12.0403,12.0547,11.824,11.8817,1142840,
603278.SH,大业股份,2021-06-25,11.9548,12.0571,11.9109,11.9402,871460,
603278.SH,大业股份,2021-06-28,11.9986,12.1448,11.9402,12.0863,1267478,
603278.SH,大业股份,2021-06-29,12.0863,12.1448,12.0132,12.0717,934740,
603278.SH,大业股份,2021-06-30,12.0132,12.1009,11.8525,12.1009,971685,
603278.SH,大业股份,2021-07-01,12.1009,12.364,12.0278,12.2763,2292369,
603278.SH,大业股份,2021-07-02,12.2032,12.3786,11.984,12.2909,1696460,
603278.SH,大业股份,2021-07-05,12.2909,12.4371,12.1448,12.3932,2182686,
603278.SH,大业股份,2021-07-06,12.3932,12.5686,12.3055,12.5247,2525140,
603278.SH,大业股份,2021-07-07,12.5101,12.6417,12.4224,12.5247,2251920,
603278.SH,大业股份,2021-07-08,12.4809,12.6709,12.3055,12.554,2705720,
603278.SH,大业股份,2021-07-09,12.6417,12.9047,12.4371,12.817,2927366,
603278.SH,大业股份,2021-07-12,12.8317,13.0509,12.744,12.9632,3078520,
603278.SH,大业股份,2021-07-13,13.007,13.387,12.9632,13.3286,4626426,
603278.SH,大业股份,2021-07-14,13.2847,13.3578,13.0216,13.1678,3941360,
603278.SH,大业股份,2021-07-15,13.0655,13.6355,12.8755,13.6062,5858286,
603278.SH,大业股份,2021-07-16,13.4455,13.7231,13.3724,13.4747,3491369,
603278.SH,大业股份,2021-07-19,13.5039,13.6062,13.2409,13.387,2970204,
603278.SH,大业股份,2021-07-20,13.2993,13.5916,13.1678,13.3724,1772900,
603278.SH,大业股份,2021-07-21,13.2993,13.4455,13.007,13.4162,3236202,
603278.SH,大业股份,2021-07-22,13.4162,13.4162,13.1386,13.3286,1621380,
603278.SH,大业股份,2021-07-23,13.2993,13.6208,13.2701,13.4162,2392886,
603278.SH,大业股份,2021-07-26,13.4162,13.6062,13.197,13.4893,3507980,
603278.SH,大业股份,2021-07-27,13.4893,13.8693,13.2262,13.4016,4810891,
603278.SH,大业股份,2021-07-28,13.7962,14.0593,12.5832,12.934,7595899,
603278.SH,大业股份,2021-07-29,12.7878,13.5916,12.7586,13.3432,6055166,
603278.SH,大业股份,2021-07-30,13.2409,13.2993,12.7586,12.8463,4432860,
603278.SH,大业股份,2021-08-02,12.8024,13.4893,12.6855,13.4601,4592248,
603278.SH,大业股份,2021-08-03,13.7085,13.7085,13.3578,13.4893,3138313,
603278.SH,大业股份,2021-08-04,13.5332,13.6501,13.4162,13.4747,2173520,
603278.SH,大业股份,2021-08-05,13.4601,13.5624,13.1678,13.2116,2577843,
603278.SH,大业股份,2021-08-06,13.2116,14.527,13.1678,14.527,8189571,
603278.SH,大业股份,2021-08-09,15.4915,15.93,14.7023,14.9654,13413613,
603278.SH,大业股份,2021-08-10,15.0092,15.1408,14.5708,14.7169,6110285,
603278.SH,大业股份,2021-08-11,14.6731,14.9362,14.6731,14.8777,4760969,
603278.SH,大业股份,2021-08-12,14.9069,15.1262,14.41,14.4685,6724019,
603278.SH,大业股份,2021-08-13,14.5416,14.7608,14.3516,14.6293,4114940,
603278.SH,大业股份,2021-08-16,14.6877,15.0531,14.5416,14.6731,5345209,
603278.SH,大业股份,2021-08-17,14.6731,14.8777,14.3077,14.3662,3668320,
603278.SH,大业股份,2021-08-18,14.2493,14.5854,14.2054,14.3662,3213771,
603278.SH,大业股份,2021-08-19,14.3223,14.6146,14.1177,14.527,2594820,
603278.SH,大业股份,2021-08-20,14.1762,14.3077,13.3724,13.7085,6086824,
603278.SH,大业股份,2021-08-23,13.6793,15.0531,13.6355,14.6877,8060361,
603278.SH,大业股份,2021-08-24,14.6146,14.8923,14.5123,14.6,3795847,
603278.SH,大业股份,2021-08-25,14.4831,14.8339,14.3954,14.6146,3178449,
603278.SH,大业股份,2021-08-26,14.5416,14.9069,14.4539,14.7462,3618950,
603278.SH,大业股份,2021-08-27,14.6877,14.8631,14.5123,14.79,3448706,
603278.SH,大业股份,2021-08-30,14.98,15.0531,14.3808,14.6146,3830001,
603278.SH,大业股份,2021-08-31,14.6439,14.6439,14.2931,14.527,2916087,
603278.SH,大业股份,2021-09-01,14.527,14.6,14.0301,14.1908,4280601,
603278.SH,大业股份,2021-09-02,14.1762,14.9946,14.1177,14.9215,5998265,
603278.SH,大业股份,2021-09-03,14.9215,15.0969,14.6585,14.8192,4013038,
603278.SH,大业股份,2021-09-06,14.8192,14.9362,14.5562,14.8777,2987290,
603278.SH,大业股份,2021-09-07,14.8923,15.2285,14.7316,15.1115,5704633,
603278.SH,大业股份,2021-09-08,15.0969,15.3892,14.9946,15.3454,4258585,
603278.SH,大业股份,2021-09-09,15.3454,15.5061,15.0677,15.1992,4159384,
603278.SH,大业股份,2021-09-10,15.3161,15.4184,14.8192,14.9362,4341933,
603278.SH,大业股份,2021-09-13,14.9069,15.3161,14.8631,15.2723,3694213,
603278.SH,大业股份,2021-09-14,15.1992,15.4477,15.0823,15.1846,3861440,
603278.SH,大业股份,2021-09-15,15.4623,15.7254,15.0823,15.6084,4838920,
603278.SH,大业股份,2021-09-16,15.6084,16.2807,15.3746,15.7107,5166855,
603278.SH,大业股份,2021-09-17,15.6377,15.9007,14.9362,15.2138,3829480,
603278.SH,大业股份,2021-09-22,14.9946,15.8423,14.9946,15.813,3649867,
603278.SH,大业股份,2021-09-23,15.813,16.0323,15.1992,15.5207,4363633,
603278.SH,大业股份,2021-09-24,15.6815,15.9007,15.3454,15.4331,4186084,
603278.SH,大业股份,2021-09-27,15.4184,15.4184,13.8839,13.8839,6545100,
603278.SH,大业股份,2021-09-28,14.0447,14.0447,13.2409,13.4455,4448400,
603278.SH,大业股份,2021-09-29,13.4162,13.6208,12.9924,13.007,4676635,
603278.SH,大业股份,2021-09-30,13.007,13.6208,13.007,13.5478,3155876,
603278.SH,大业股份,2021-10-08,13.2993,13.8693,13.2993,13.7085,3577204,
603278.SH,大业股份,2021-10-11,13.7378,14.0885,13.5916,13.9716,2656385,
603278.SH,大业股份,2021-10-12,13.9716,14.1177,13.5916,13.8693,2759678,
603278.SH,大业股份,2021-10-13,13.8693,14.1616,13.767,13.8254,2467320,
603278.SH,大业股份,2021-10-14,13.8108,14.0301,13.5916,13.8401,1600980,
603278.SH,大业股份,2021-10-15,13.9716,13.9716,13.6647,13.7085,1802500,
603278.SH,大业股份,2021-10-18,13.7231,13.9278,13.4601,13.8547,2059320,
603278.SH,大业股份,2021-10-19,13.8547,14.0885,13.7231,13.957,2152700,
603278.SH,大业股份,2021-10-20,13.9424,14.2931,13.7085,13.9716,2016800,
603278.SH,大业股份,2021-10-21,13.9716,14.1177,13.7524,13.7524,1972180,
603278.SH,大业股份,2021-10-22,13.6647,13.8693,13.4455,13.5478,1716627,
603278.SH,大业股份,2021-10-25,13.5185,13.5624,13.2116,13.2993,1612140,
603278.SH,大业股份,2021-10-26,13.2993,13.4747,13.2701,13.387,1354740,
603278.SH,大业股份,2021-10-27,13.1678,13.387,12.0425,12.2617,7423173,
603278.SH,大业股份,2021-10-28,12.174,12.2617,11.7648,11.984,4435030,
603278.SH,大业股份,2021-10-29,12.0132,12.2325,11.8379,12.1886,2237708,
603278.SH,大业股份,2021-11-01,12.2617,12.3786,11.984,12.2178,2130966,
603278.SH,大业股份,2021-11-02,12.2178,12.3494,11.8525,11.9109,1725340,
603278.SH,大业股份,2021-11-03,11.9402,12.0571,11.7794,11.8963,1609000,
603278.SH,大业股份,2021-11-04,11.8963,12.1155,11.8963,12.0425,1336540,
603278.SH,大业股份,2021-11-05,12.0571,12.0571,11.8671,11.9548,1291800,
603278.SH,大业股份,2021-11-08,11.984,12.1009,11.7356,11.9986,1377473,
603278.SH,大业股份,2021-11-09,12.0425,12.3494,11.8817,12.3348,2279127,
603278.SH,大业股份,2021-11-10,12.3348,12.4955,12.1594,12.4371,2092280,
603278.SH,大业股份,2021-11-11,12.4663,12.6855,12.3786,12.5832,1576200,
603278.SH,大业股份,2021-11-12,12.5832,13.007,12.4809,12.934,2618186,
603278.SH,大业股份,2021-11-15,12.9486,14.2347,12.9486,14.2347,3694343,
603278.SH,大业股份,2021-11-16,14.4393,15.2138,14.3223,14.8339,13733816,
603278.SH,大业股份,2021-11-17,14.5416,15.1262,14.4685,15.0531,11793775,
603278.SH,大业股份,2021-11-18,15.0823,15.2285,14.4685,14.6731,6865361,
603278.SH,大业股份,2021-11-19,14.5416,15.5061,14.3223,15.3015,8670577,
603278.SH,大业股份,2021-11-22,15.3308,15.36,14.8046,14.9508,4711544,
603278.SH,大业股份,2021-11-23,15.0238,15.2869,14.8192,15.0823,3797679,
603278.SH,大业股份,2021-11-24,15.2577,15.2577,14.8631,15.0823,3130501,
603278.SH,大业股份,2021-11-25,15.1262,15.2431,14.8192,15.1262,4712600,
603278.SH,大业股份,2021-11-26,15.1262,15.3161,14.8631,15.1262,3267300,
603278.SH,大业股份,2021-11-29,14.7754,15.7107,14.6877,15.3892,6151720,
603278.SH,大业股份,2021-11-30,15.5061,15.6815,15.3454,15.5938,3717960,
603278.SH,大业股份,2021-12-01,15.5207,16.3099,15.4331,16.1638,6317244,
603278.SH,大业股份,2021-12-02,16.2515,17.0261,15.93,16.4415,8123219,
603278.SH,大业股份,2021-12-03,16.6022,17.3768,16.5438,17.2891,8100115,
603278.SH,大业股份,2021-12-06,17.2453,17.5083,16.3684,16.4707,7525056,
603278.SH,大业股份,2021-12-07,16.4707,16.6022,15.7838,16.3684,5578920,
603278.SH,大业股份,2021-12-08,16.2076,16.4122,15.8715,16.3246,2946460,
603278.SH,大业股份,2021-12-09,16.3538,16.4707,15.7838,15.9738,2754829,
603278.SH,大业股份,2021-12-10,15.8569,16.6315,15.813,16.2661,3515602,
603278.SH,大业股份,2021-12-13,16.2223,16.4707,15.4769,15.6669,4297500,
603278.SH,大业股份,2021-12-14,15.7107,15.813,15.4477,15.5938,1416280,
