代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603071.SH,物产环能,2023-05-12,18.718,18.7697,18.4908,18.5321,1960980,
603071.SH,物产环能,2023-05-15,18.5321,18.78,18.5011,18.7593,3106091,
603071.SH,物产环能,2023-05-16,18.749,18.842,18.5527,18.687,2499268,
603071.SH,物产环能,2023-05-17,18.749,18.749,18.4701,18.5114,2666000,
603071.SH,物产环能,2023-05-18,18.5941,18.6664,18.3771,18.4908,2573434,
603071.SH,物产环能,2023-05-19,18.5114,18.5114,18.2635,18.4804,2270963,
603071.SH,物产环能,2023-05-22,18.3565,18.8007,18.3151,18.6767,2516380,
603071.SH,物产环能,2023-05-23,18.7077,18.7077,18.3875,18.4081,1939700,
603071.SH,物产环能,2023-05-24,18.3865,18.4406,18.1161,18.3,2047044,
603071.SH,物产环能,2023-05-25,18.4081,18.7975,18.3108,18.5487,2754017,
603071.SH,物产环能,2023-05-26,18.4622,18.6028,17.9322,18.0836,2978099,
603071.SH,物产环能,2023-05-29,18.181,18.6785,18.062,18.473,3053356,
603071.SH,物产环能,2023-05-30,18.3649,18.6352,18.2026,18.4189,2160200,
603071.SH,物产环能,2023-05-31,18.354,18.4946,18.0512,18.0728,1804227,
603071.SH,物产环能,2023-06-01,18.0512,18.2459,17.7159,17.7267,2697823,
603071.SH,物产环能,2023-06-02,17.8565,17.8782,17.7376,17.7592,1673700,
603071.SH,物产环能,2023-06-05,17.7592,17.9755,17.7592,17.9539,1399000,
603071.SH,物产环能,2023-06-06,17.9647,18.3216,17.8241,17.8673,2612200,
603071.SH,物产环能,2023-06-07,17.8024,17.9971,17.7484,17.8349,1292229,
603071.SH,物产环能,2023-06-08,17.7916,17.9971,17.7916,17.9539,1144327,
603071.SH,物产环能,2023-06-09,17.943,17.9539,17.77,17.9539,1477953,
603071.SH,物产环能,2023-06-12,17.889,17.9322,17.6618,17.7808,1599607,
603071.SH,物产环能,2023-06-13,17.7051,18.0079,17.7051,17.8457,1598248,
603071.SH,物产环能,2023-06-14,17.8457,17.8457,17.5753,17.5861,1840713,
603071.SH,物产环能,2023-06-15,17.6078,17.7376,17.5645,17.6294,1164827,
603071.SH,物产环能,2023-06-16,17.651,17.8241,17.5969,17.6078,1562027,
603071.SH,物产环能,2023-06-19,17.5429,17.651,17.4347,17.5645,1836888,
603071.SH,物产环能,2023-06-20,17.4347,17.5753,17.4131,17.4131,1358201,
603071.SH,物产环能,2023-06-21,17.4131,17.4131,17.1968,17.2076,1672427,
603071.SH,物产环能,2023-06-26,17.1751,17.3374,17.0345,17.2076,1957900,
603071.SH,物产环能,2023-06-27,17.2076,17.5645,17.1643,17.4996,1913200,
603071.SH,物产环能,2023-06-28,17.5104,17.7592,17.478,17.7592,1943700,
603071.SH,物产环能,2023-06-29,17.7592,17.8782,17.6294,17.8024,1574295,
603071.SH,物产环能,2023-06-30,17.8241,18.0296,17.7376,17.943,1707481,
603071.SH,物产环能,2023-07-03,18.0512,18.0945,17.8998,17.9971,1816633,
603071.SH,物产环能,2023-07-04,17.9971,18.062,17.889,17.943,1195854,
603071.SH,物产环能,2023-07-05,17.943,18.0296,17.7808,17.9214,1257551,
603071.SH,物产环能,2023-07-06,17.9539,17.9539,17.7916,17.8565,1108648,
603071.SH,物产环能,2023-07-07,17.8565,18.062,17.8024,18.0404,1656878,
603071.SH,物产环能,2023-07-10,18.0512,18.2243,18.0404,18.1702,1910627,
603071.SH,物产环能,2023-07-11,18.2351,18.2351,18.0404,18.0945,1225000,
603071.SH,物产环能,2023-07-12,18.1053,18.1377,17.9971,18.0188,1538700,
603071.SH,物产环能,2023-07-13,18.0079,18.2567,18.0079,18.1053,1539100,
603071.SH,物产环能,2023-07-14,18.0728,18.1702,18.0296,18.0512,1175800,
603071.SH,物产环能,2023-07-17,18.0079,18.1594,17.8565,18.1377,2118782,
603071.SH,物产环能,2023-07-18,18.1377,18.1702,17.9647,18.1053,1071127,
603071.SH,物产环能,2023-07-19,18.1053,18.3432,18.0296,18.2243,1760294,
603071.SH,物产环能,2023-07-20,18.2567,18.3216,18.0404,18.062,1386800,
603071.SH,物产环能,2023-07-21,18.0296,18.1485,17.9863,18.0188,1413650,
603071.SH,物产环能,2023-07-24,18.0728,18.2026,17.943,18.0188,2025800,
603071.SH,物产环能,2023-07-25,18.1161,18.2567,18.0296,18.1485,1754423,
603071.SH,物产环能,2023-07-26,18.2351,18.2783,18.1377,18.181,1536400,
603071.SH,物产环能,2023-07-27,18.1702,18.3432,18.1594,18.2351,1390682,
603071.SH,物产环能,2023-07-28,18.1485,18.3649,18.0945,18.3108,1833934,
603071.SH,物产环能,2023-07-31,18.3865,18.5704,18.3108,18.354,2593400,
603071.SH,物产环能,2023-08-01,18.5379,18.5487,18.3108,18.4081,1584416,
603071.SH,物产环能,2023-08-02,18.4189,18.4189,18.181,18.2675,1456812,
603071.SH,物产环能,2023-08-03,18.2351,18.3432,18.2026,18.2675,1047800,
603071.SH,物产环能,2023-08-04,18.181,18.2675,17.8024,17.8565,3181700,
603071.SH,物产环能,2023-08-07,17.8024,17.8241,17.5104,17.651,2439900,
603071.SH,物产环能,2023-08-08,17.6727,17.8998,17.6618,17.8782,1576627,
603071.SH,物产环能,2023-08-09,17.8241,17.8241,17.6402,17.7376,1244000,
603071.SH,物产环能,2023-08-10,17.7267,18.2243,17.7267,18.0512,1998811,
603071.SH,物产环能,2023-08-11,18.0404,18.0404,17.6835,17.6835,1732500,
603071.SH,物产环能,2023-08-14,17.4996,17.7376,17.4996,17.7051,1475400,
603071.SH,物产环能,2023-08-15,17.7592,17.8349,17.6294,17.7592,1183000,
603071.SH,物产环能,2023-08-16,17.8349,18.0512,17.7484,17.8133,1335054,
603071.SH,物产环能,2023-08-17,17.8133,17.8673,17.5537,17.8457,1426900,
603071.SH,物产环能,2023-08-18,17.8998,17.9863,17.7376,17.8457,1595500,
603071.SH,物产环能,2023-08-21,17.8457,18.2567,17.7376,18.0404,2559916,
603071.SH,物产环能,2023-08-22,17.6943,17.6943,16.7641,17.0129,7211674,
603071.SH,物产环能,2023-08-23,16.9696,17.4347,16.8074,16.9588,3313383,
603071.SH,物产环能,2023-08-24,16.9372,17.067,16.8507,16.8831,2058729,
603071.SH,物产环能,2023-08-25,16.7966,17.1102,16.7209,16.7533,2022527,
603071.SH,物产环能,2023-08-28,17.3157,17.3915,16.6776,16.6993,4768927,
603071.SH,物产环能,2023-08-29,16.7101,16.9372,16.6668,16.9048,3203817,
603071.SH,物产环能,2023-08-30,16.9372,17.0345,16.775,16.829,2628934,
603071.SH,物产环能,2023-08-31,16.829,16.9048,16.7317,16.8182,1923412,
603071.SH,物产环能,2023-09-01,16.829,16.9696,16.8074,16.9156,2244723,
603071.SH,物产环能,2023-09-04,16.9588,17.1535,16.8939,17.0994,2916936,
603071.SH,物产环能,2023-09-05,17.0886,17.1427,16.9805,17.0345,1825023,
603071.SH,物产环能,2023-09-06,17.067,17.0778,16.9264,17.0562,1700600,
603071.SH,物产环能,2023-09-07,17.0886,17.0886,16.8182,16.8723,2125600,
603071.SH,物产环能,2023-09-08,16.8182,16.8615,16.6776,16.7425,1698501,
603071.SH,物产环能,2023-09-11,16.7533,16.9264,16.6776,16.9156,1801951,
603071.SH,物产环能,2023-09-12,16.9156,16.9588,16.8399,16.8723,1335201,
603071.SH,物产环能,2023-09-13,16.8723,16.9588,16.7425,16.8615,1485257,
603071.SH,物产环能,2023-09-14,16.8615,16.9372,16.775,16.9264,1597300,
603071.SH,物产环能,2023-09-15,16.9048,16.9696,16.8615,16.9156,1556000,
603071.SH,物产环能,2023-09-18,16.8723,17.0237,16.7533,17.0129,1699114,
603071.SH,物产环能,2023-09-19,17.0021,17.0021,16.8507,16.9156,1506800,
603071.SH,物产环能,2023-09-20,16.829,16.9588,16.7966,16.8074,1198400,
603071.SH,物产环能,2023-09-21,16.7858,16.8615,16.0179,16.245,5250691,
603071.SH,物产环能,2023-09-22,16.2126,16.6344,16.072,16.6127,3276164,
603071.SH,物产环能,2023-09-25,16.6019,16.7425,16.4505,16.6452,1996500,
603071.SH,物产环能,2023-09-26,16.6452,16.6776,16.364,16.3964,1538500,
603071.SH,物产环能,2023-09-27,16.3856,16.4613,16.3315,16.3964,1378902,
603071.SH,物产环能,2023-09-28,16.4505,16.6668,16.3748,16.6668,1332500,
603071.SH,物产环能,2023-10-09,16.6668,17.0237,16.6235,16.9588,3148146,
603071.SH,物产环能,2023-10-10,16.9156,17.0237,16.5803,16.6235,1879073,
603071.SH,物产环能,2023-10-11,16.5695,16.6235,16.3532,16.3856,1572398,
603071.SH,物产环能,2023-10-12,16.4397,16.5262,16.364,16.4938,1336891,
603071.SH,物产环能,2023-10-13,16.4721,16.5046,16.3315,16.3856,1067000,
603071.SH,物产环能,2023-10-16,16.4397,16.4613,16.1368,16.2234,1659800,
603071.SH,物产环能,2023-10-17,16.2342,16.2774,16.1152,16.2234,1409800,
603071.SH,物产环能,2023-10-18,16.4289,16.5262,16.2991,16.3099,3080810,
603071.SH,物产环能,2023-10-19,16.2991,16.3964,15.953,16.0611,2138728,
603071.SH,物产环能,2023-10-20,16.1044,16.1044,15.8665,15.9205,1714500,
603071.SH,物产环能,2023-10-23,15.953,15.953,15.5528,15.6826,1727678,
603071.SH,物产环能,2023-10-24,15.7259,16.1044,15.6934,16.0287,1985300,
603071.SH,物产环能,2023-10-25,16.072,16.2666,16.072,16.1585,1213800,
603071.SH,物产环能,2023-10-26,16.1585,16.2126,15.953,16.2017,1559500,
603071.SH,物产环能,2023-10-27,16.126,16.4181,16.1044,16.3423,1682983,
603071.SH,物产环能,2023-10-30,16.3964,16.3964,16.1909,16.2558,1703977,
603071.SH,物产环能,2023-10-31,16.2883,16.4289,16.245,16.4289,2238083,
603071.SH,物产环能,2023-11-01,16.4397,16.4397,16.2234,16.3423,1753800,
603071.SH,物产环能,2023-11-02,16.3423,16.364,16.2017,16.2558,1502200,
603071.SH,物产环能,2023-11-03,16.2558,16.4072,16.2017,16.3532,1613880,
603071.SH,物产环能,2023-11-06,16.364,16.4289,16.2883,16.4181,2509766,
603071.SH,物产环能,2023-11-07,16.4181,16.4181,16.1368,16.2234,2624564,
603071.SH,物产环能,2023-11-08,16.2883,16.2883,16.0179,16.0611,2406300,
603071.SH,物产环能,2023-11-09,16.0503,16.2126,16.0179,16.2017,2114500,
603071.SH,物产环能,2023-11-10,16.1909,16.2991,16.0287,16.2774,1893100,
603071.SH,物产环能,2023-11-13,16.2774,16.4397,16.245,16.4072,1989600,
603071.SH,物产环能,2023-11-14,16.4397,16.4397,16.2342,16.3207,1723200,
603071.SH,物产环能,2023-11-15,16.3748,16.4721,16.3423,16.4505,1849700,
603071.SH,物产环能,2023-11-16,16.3748,16.4397,16.2666,16.2774,1758164,
603071.SH,物产环能,2023-11-17,16.2558,16.3423,16.245,16.3315,1203427,
603071.SH,物产环能,2023-11-20,16.3315,16.4289,16.2991,16.3964,1639864,
603071.SH,物产环能,2023-11-21,16.3964,16.4721,16.3748,16.3964,1653300,
603071.SH,物产环能,2023-11-22,16.4072,16.4505,16.3423,16.3423,1208400,
603071.SH,物产环能,2023-11-23,16.3099,16.4938,16.3099,16.4829,1387400,
603071.SH,物产环能,2023-11-24,16.5046,16.5478,16.4072,16.4721,1843900,
603071.SH,物产环能,2023-11-27,16.4505,16.5911,16.3964,16.5587,2638312,
603071.SH,物产环能,2023-11-28,16.5262,16.6235,16.4181,16.6019,1889500,
603071.SH,物产环能,2023-11-29,16.5803,16.7425,16.5587,16.5803,2113700,
603071.SH,物产环能,2023-11-30,16.5695,16.6452,16.4072,16.4829,1643200,
603071.SH,物产环能,2023-12-01,16.4829,16.7425,16.4721,16.7425,3458600,
603071.SH,物产环能,2023-12-04,16.7533,16.7966,16.6127,16.6776,2712200,
603071.SH,物产环能,2023-12-05,16.6776,16.6993,16.4829,16.4829,2065301,
603071.SH,物产环能,2023-12-06,16.537,16.6776,16.4397,16.6344,1910964,
603071.SH,物产环能,2023-12-07,16.6884,16.6884,16.4721,16.6235,1954800,
603071.SH,物产环能,2023-12-08,16.6019,16.7425,16.4721,16.4829,1548219,
603071.SH,物产环能,2023-12-11,16.4397,16.7101,16.2991,16.6993,2134394,
603071.SH,物产环能,2023-12-12,16.6776,16.7533,16.5803,16.7425,1545700,
603071.SH,物产环能,2023-12-13,16.7425,16.8182,16.6452,16.7209,1515327,
603071.SH,物产环能,2023-12-14,16.8507,17.0021,16.6884,16.8399,2442440,
603071.SH,物产环能,2023-12-15,16.948,16.948,16.656,16.775,1919919,
603071.SH,物产环能,2023-12-18,16.656,16.775,16.5587,16.6452,1698000,
603071.SH,物产环能,2023-12-19,16.6344,16.6993,16.5046,16.5695,1240250,
603071.SH,物产环能,2023-12-20,16.6127,16.7317,16.4505,16.4938,1437600,
603071.SH,物产环能,2023-12-21,16.4829,16.5262,16.2126,16.4829,1690751,
603071.SH,物产环能,2023-12-22,16.5262,16.5803,16.2234,16.4289,1482219,
603071.SH,物产环能,2023-12-25,16.3964,16.3964,16.1801,16.3099,1375551,
603071.SH,物产环能,2023-12-26,16.364,16.3964,16.1693,16.2017,1006127,
603071.SH,物产环能,2023-12-27,16.2234,16.2991,16.0828,16.2234,950600,
603071.SH,物产环能,2023-12-28,16.2126,16.4181,16.1152,16.3532,1549500,
603071.SH,物产环能,2023-12-29,16.3207,16.4829,16.3099,16.4397,1264800,
603071.SH,物产环能,2024-01-02,16.4505,16.7209,16.4181,16.6019,2827412,
603071.SH,物产环能,2024-01-03,16.6452,16.7425,16.5478,16.6776,1640880,
603071.SH,物产环能,2024-01-04,16.7317,16.7966,16.656,16.7641,1937200,
603071.SH,物产环能,2024-01-05,16.7641,16.8723,16.5911,16.6452,2352612,
603071.SH,物产环能,2024-01-08,16.6344,16.7425,16.5046,16.5154,1983100,
603071.SH,物产环能,2024-01-09,16.4505,16.6776,16.3532,16.6019,2178227,
603071.SH,物产环能,2024-01-10,16.5262,16.7101,16.3748,16.5911,1758000,
603071.SH,物产环能,2024-01-11,16.537,16.7101,16.4721,16.6776,1641100,
603071.SH,物产环能,2024-01-12,16.5587,16.8723,16.537,16.6884,2163942,
603071.SH,物产环能,2024-01-15,16.6344,16.7966,16.5695,16.7641,1708200,
603071.SH,物产环能,2024-01-16,16.7209,16.7317,16.4721,16.6776,1899000,
603071.SH,物产环能,2024-01-17,16.6668,16.7533,16.3856,16.3856,1950716,
603071.SH,物产环能,2024-01-18,16.3856,16.3856,15.6285,16.0287,3642782,
603071.SH,物产环能,2024-01-19,16.0071,16.1368,15.7691,15.8016,2081800,
603071.SH,物产环能,2024-01-22,15.7799,15.7799,14.8065,14.9579,3107400,
603071.SH,物产环能,2024-01-23,14.9471,15.2067,14.7416,15.131,1978200,
603071.SH,物产环能,2024-01-24,15.1418,15.4122,14.8606,15.3581,2144057,
603071.SH,物产环能,2024-01-25,15.3473,16.0179,15.3365,15.9854,2770989,
603071.SH,物产环能,2024-01-26,15.9854,16.2883,15.9746,16.126,2358600,
603071.SH,物产环能,2024-01-29,15.9854,16.1909,15.8881,15.9422,2332100,
603071.SH,物产环能,2024-01-30,15.8773,15.9854,15.5312,15.5636,2023341,
603071.SH,物产环能,2024-01-31,15.4122,15.715,15.1851,15.2608,3038063,
603071.SH,物产环能,2024-02-01,15.2932,15.3365,14.9255,14.9688,2899439,
603071.SH,物产环能,2024-02-02,14.9255,15.0769,14.0386,14.4064,3354000,
603071.SH,物产环能,2024-02-05,14.2333,14.2549,13.3572,13.8548,4493400,
603071.SH,物产环能,2024-02-06,13.9521,14.7416,13.5087,14.4388,4473793,
603071.SH,物产环能,2024-02-07,14.4388,14.8714,14.2117,14.8065,3808900,
603071.SH,物产环能,2024-02-08,14.7957,15.3581,14.7741,15.131,4358670,
603071.SH,物产环能,2024-02-19,15.25,15.304,15.012,15.1094,3315611,
603071.SH,物产环能,2024-02-20,15.1634,15.1634,14.9796,15.0553,2479785,
603071.SH,物产环能,2024-02-21,14.9796,15.304,14.8498,15.1202,4344735,
603071.SH,物产环能,2024-02-22,15.7367,15.7367,15.1743,15.3798,4573940,
603071.SH,物产环能,2024-02-23,15.3473,15.3473,15.1634,15.2932,3393449,
603071.SH,物产环能,2024-02-26,15.3149,15.5095,15.25,15.3473,2998449,
603071.SH,物产环能,2024-02-27,15.304,15.4446,15.2608,15.423,2238480,
603071.SH,物产环能,2024-02-28,15.4446,15.6285,15.131,15.131,4075659,
603071.SH,物产环能,2024-02-29,15.0769,15.4122,15.0553,15.4014,2902230,
603071.SH,物产环能,2024-03-01,15.4122,15.6069,15.3689,15.5853,2798500,
603071.SH,物产环能,2024-03-04,15.5961,15.5961,15.4014,15.542,2149723,
603071.SH,物产环能,2024-03-05,15.4014,15.4987,15.304,15.3581,1557630,
603071.SH,物产环能,2024-03-06,15.3257,15.5961,15.3257,15.5528,1611910,
603071.SH,物产环能,2024-03-07,15.5095,15.7042,15.4663,15.5528,1739225,
603071.SH,物产环能,2024-03-08,15.5528,15.6501,15.3906,15.5528,1259788,
603071.SH,物产环能,2024-03-11,15.4879,15.7907,15.4879,15.7475,2542398,
603071.SH,物产环能,2024-03-12,15.7799,15.8124,15.5961,15.6826,2136900,
603071.SH,物产环能,2024-03-13,15.6501,15.6718,15.4879,15.5312,1786206,
603071.SH,物产环能,2024-03-14,15.5312,15.7367,15.4987,15.6285,1587001,
603071.SH,物产环能,2024-03-15,15.6285,15.6826,15.4771,15.661,1572600,
603071.SH,物产环能,2024-03-18,15.7042,15.7583,15.5744,15.7259,2097700,
603071.SH,物产环能,2024-03-19,15.7475,15.7583,15.5312,15.6069,1797943,
603071.SH,物产环能,2024-03-20,15.6177,15.6501,15.542,15.6501,1582200,
603071.SH,物产环能,2024-03-21,15.6285,15.7042,15.4014,15.4663,2767581,
603071.SH,物产环能,2024-03-22,15.4338,15.5095,15.1418,15.2067,2557874,
603071.SH,物产环能,2024-03-25,15.1959,15.3473,15.0877,15.0877,2008500,
603071.SH,物产环能,2024-03-26,15.1851,15.1851,14.9255,15.0985,1926560,
603071.SH,物产环能,2024-03-27,15.0661,15.2175,14.839,14.8498,1833550,
603071.SH,物产环能,2024-03-28,14.8498,15.0337,14.7741,14.8822,1899590,
603071.SH,物产环能,2024-03-29,14.7957,15.0769,14.7957,15.0661,1884026,
603071.SH,物产环能,2024-04-01,15.1418,15.3581,15.1202,15.3365,2223400,
603071.SH,物产环能,2024-04-02,15.3257,15.6069,15.25,15.5853,2475200,
603071.SH,物产环能,2024-04-03,15.542,15.8556,15.4879,15.8448,3246026,
603071.SH,物产环能,2024-04-08,15.834,16.1152,15.7583,15.7691,3314900,
603071.SH,物产环能,2024-04-09,15.7691,15.8665,15.6934,15.7799,2547900,
603071.SH,物产环能,2024-04-10,15.6826,15.9097,15.6718,15.7691,2228300,
603071.SH,物产环能,2024-04-11,15.6393,16.1477,15.6393,16.0179,2681218,
603071.SH,物产环能,2024-04-12,15.9962,16.2666,15.9854,16.1368,2272200,
603071.SH,物产环能,2024-04-15,16.1693,16.3748,15.8989,16.1909,3516857,
603071.SH,物产环能,2024-04-16,16.0936,16.3207,15.8232,15.8773,4016387,
603071.SH,物产环能,2024-04-17,15.8989,16.3207,15.8989,16.3207,4366600,
603071.SH,物产环能,2024-04-18,16.3315,16.3964,16.1693,16.2991,3003657,
603071.SH,物产环能,2024-04-19,15.5853,15.7259,15.3149,15.4338,7399780,
603071.SH,物产环能,2024-04-22,15.3581,15.5204,15.1743,15.25,3377200,
603071.SH,物产环能,2024-04-23,15.3149,15.3149,15.0769,15.0985,2696091,
603071.SH,物产环能,2024-04-24,15.131,15.25,15.0553,15.2175,2127317,
603071.SH,物产环能,2024-04-25,15.3257,15.4338,15.1851,15.3473,1970300,
603071.SH,物产环能,2024-04-26,15.3149,15.423,15.1634,15.4014,2391149,
603071.SH,物产环能,2024-04-29,15.4014,15.5961,15.2716,15.5961,2952060,
603071.SH,物产环能,2024-04-30,15.5961,15.6934,15.5095,15.661,2058600,
603071.SH,物产环能,2024-05-06,15.7042,15.9422,15.7042,15.9097,2431284,
603071.SH,物产环能,2024-05-07,15.8232,15.9205,15.7367,15.8448,2189927,
603071.SH,物产环能,2024-05-08,15.8773,16.0071,15.7475,15.7799,2295000,
603071.SH,物产环能,2024-05-09,15.7799,16.0611,15.7799,15.9746,2313200,
603071.SH,物产环能,2024-05-10,15.9854,16.0936,15.9313,16.0611,1904800,
603071.SH,物产环能,2024-05-13,15.9422,16.1477,15.8556,16.0828,2292800,
603071.SH,物产环能,2024-05-14,16.0828,16.2017,16.0395,16.072,2186891,
603071.SH,物产环能,2024-05-15,16.0287,16.0936,15.8016,15.8773,1770900,
603071.SH,物产环能,2024-05-16,15.834,15.9962,15.8232,15.8556,1522900,
603071.SH,物产环能,2024-05-17,15.8124,16.0828,15.8124,16.0828,1896800,
603071.SH,物产环能,2024-05-20,16.1152,16.2666,16.1044,16.2234,2432973,
603071.SH,物产环能,2024-05-21,16.2342,16.2666,16.072,16.1909,1775500,
603071.SH,物产环能,2024-05-22,16.2883,16.3532,16.1152,16.1368,1640300,
603071.SH,物产环能,2024-05-23,16.126,16.1693,15.8989,15.953,2121100,
603071.SH,物产环能,2024-05-24,16.0503,16.2558,15.9422,15.9962,2000400,
603071.SH,物产环能,2024-05-27,16.0071,16.2774,16.0071,16.1477,2390600,
603071.SH,物产环能,2024-05-28,16.1368,16.2126,16.0395,16.0828,3360280,
603071.SH,物产环能,2024-05-29,16.0147,16.1622,15.345,16.0601,3781127,
603071.SH,物产环能,2024-05-30,16.0601,16.1395,15.7536,15.7763,1915900,
603071.SH,物产环能,2024-05-31,16.026,16.0714,15.8331,16.0374,1760500,
603071.SH,物产环能,2024-06-03,16.0487,16.0828,15.5834,15.7082,2254800,
603071.SH,物产环能,2024-06-04,15.6742,15.7763,15.4358,15.6628,1569900,
603071.SH,物产环能,2024-06-05,15.6288,15.6288,15.2996,15.311,1648100,
603071.SH,物产环能,2024-06-06,15.3223,15.4131,14.8002,14.8683,2335100,
603071.SH,物产环能,2024-06-07,14.8797,15.1748,14.7548,15.118,2038458,
603071.SH,物产环能,2024-06-11,15.2315,15.2315,14.891,15.0613,2036280,
603071.SH,物产环能,2024-06-12,15.0386,15.2202,14.9818,15.1861,1232739,
603071.SH,物产环能,2024-06-13,15.2542,15.2542,14.8456,14.9024,1903500,
603071.SH,物产环能,2024-06-14,14.9024,15.0159,14.7662,14.9591,1408500,
603071.SH,物产环能,2024-06-17,14.9591,14.9932,14.7321,14.7889,1353800,
603071.SH,物产环能,2024-06-18,14.7775,14.8797,14.7094,14.7889,1539000,
603071.SH,物产环能,2024-06-19,14.9024,14.9137,14.63,14.6527,1654427,
603071.SH,物产环能,2024-06-20,14.5959,14.6527,14.1419,14.1419,2678727,
603071.SH,物产环能,2024-06-21,14.3462,14.4484,14.0965,14.403,1959027,
603071.SH,物产环能,2024-06-24,14.4143,14.4143,13.8922,13.9944,1872300,
603071.SH,物产环能,2024-06-25,14.0738,14.3008,14.0171,14.1646,1899727,
603071.SH,物产环能,2024-06-26,14.1533,14.4143,14.0057,14.3803,1934600,
603071.SH,物产环能,2024-06-27,14.3122,14.3689,14.0284,14.0965,1762400,
603071.SH,物产环能,2024-06-28,14.1306,14.3462,14.0171,14.2214,1561200,
603071.SH,物产环能,2024-07-01,14.1419,14.4824,14.1079,14.4597,1323700,
603071.SH,物产环能,2024-07-02,14.63,14.63,14.403,14.5051,1365100,
603071.SH,物产环能,2024-07-03,14.5278,14.6073,14.3803,14.4257,1277400,
603071.SH,物产环能,2024-07-04,14.4938,14.4938,14.0511,14.1192,1493054,
603071.SH,物产环能,2024-07-05,14.1646,14.2214,14.0171,14.176,1322193,
603071.SH,物产环能,2024-07-08,14.1079,14.1079,13.5971,13.6085,2248600,
603071.SH,物产环能,2024-07-09,13.6425,13.983,13.5063,13.9376,2097993,
603071.SH,物产环能,2024-07-10,13.8922,13.8922,13.6539,13.6652,1654893,
603071.SH,物产环能,2024-07-11,13.8241,13.9376,13.756,13.9149,1837993,
603071.SH,物产环能,2024-07-12,13.8582,13.9376,13.6766,13.722,2195600,
603071.SH,物产环能,2024-07-15,13.7106,13.7106,13.5517,13.5517,1563900,
603071.SH,物产环能,2024-07-16,13.5971,13.6198,13.3815,13.4269,2010593,
603071.SH,物产环能,2024-07-17,13.4269,13.4496,13.3134,13.3701,1769800,
603071.SH,物产环能,2024-07-18,13.3474,13.495,13.1885,13.495,1838922,
603071.SH,物产环能,2024-07-19,13.4609,13.5404,13.3588,13.529,1146900,
603071.SH,物产环能,2024-07-22,13.5517,13.5517,13.4155,13.4496,1165946,
603071.SH,物产环能,2024-07-23,13.4496,13.495,13.2907,13.2907,1120446,
603071.SH,物产环能,2024-07-24,13.4155,13.4382,13.1885,13.2907,1407529,
603071.SH,物产环能,2024-07-25,13.268,13.5404,13.2226,13.4836,2325043,
603071.SH,物产环能,2024-07-26,13.495,13.722,13.4609,13.6879,1661500,
603071.SH,物产环能,2024-07-29,13.8014,13.8014,13.5744,13.6425,1025222,
603071.SH,物产环能,2024-07-30,13.6425,13.6879,13.4723,13.6652,1188200,
603071.SH,物产环能,2024-07-31,13.6652,14.1079,13.6425,14.0965,2658700,
603071.SH,物产环能,2024-08-01,14.0057,14.1192,13.949,14.0057,1358200,
603071.SH,物产环能,2024-08-02,13.949,14.0625,13.8582,13.8809,1236700,
603071.SH,物产环能,2024-08-05,13.8468,14.0057,13.6425,13.6879,1498200,
603071.SH,物产环能,2024-08-06,13.9036,13.9944,13.7674,13.9603,1789303,
603071.SH,物产环能,2024-08-07,14.0284,14.2554,13.8468,14.176,2533810,
603071.SH,物产环能,2024-08-08,14.2441,14.3122,14.1079,14.1873,1408227,
603071.SH,物产环能,2024-08-09,14.2781,14.2781,14.0398,14.0511,811100,
603071.SH,物产环能,2024-08-12,14.1646,14.21,14.0398,14.1306,1005800,
603071.SH,物产环能,2024-08-13,14.1079,14.176,13.9944,14.0852,740600,
603071.SH,物产环能,2024-08-14,14.1533,14.1533,13.9603,14.0057,719700,
603071.SH,物产环能,2024-08-15,13.9717,14.2554,13.949,14.0852,1306100,
603071.SH,物产环能,2024-08-16,14.1987,14.1987,13.9149,13.9603,923980,
603071.SH,物产环能,2024-08-19,13.9603,14.1533,13.9263,14.0057,822500,
603071.SH,物产环能,2024-08-20,13.5971,13.5971,12.7573,12.8481,5211700,
603071.SH,物产环能,2024-08-21,12.78,13.0183,12.7232,12.8594,2304977,
603071.SH,物产环能,2024-08-22,12.8594,12.9275,12.7232,12.78,990100,
603071.SH,物产环能,2024-08-23,12.7119,12.814,12.587,12.6324,1229400,
603071.SH,物产环能,2024-08-26,12.7573,12.7573,12.553,12.7005,872400,
603071.SH,物产环能,2024-08-27,12.7005,12.8481,12.587,12.8254,1093800,
603071.SH,物产环能,2024-08-28,12.7913,12.9956,12.7686,12.8254,983400,
603071.SH,物产环能,2024-08-29,13.041,13.041,12.6778,12.814,1148100,
603071.SH,物产环能,2024-08-30,12.7913,13.0183,12.7232,12.8708,1826900,
603071.SH,物产环能,2024-09-02,12.9389,12.9389,12.6097,12.6324,1615307,
603071.SH,物产环能,2024-09-03,12.6551,12.7005,12.4622,12.5076,1901927,
603071.SH,物产环能,2024-09-04,12.4395,12.553,12.3146,12.4168,1380800,
603071.SH,物产环能,2024-09-05,12.4281,12.5416,12.4168,12.4735,1149200,
603071.SH,物产环能,2024-09-06,12.553,12.553,12.2465,12.2579,1439604,
603071.SH,物产环能,2024-09-09,12.2579,12.2579,12.0763,12.133,1384630,
603071.SH,物产环能,2024-09-10,12.2692,12.2692,11.9628,12.1103,1224600,
603071.SH,物产环能,2024-09-11,12.1103,12.1444,11.9514,12.0195,1083500,
