代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300166.SZ,东方国信,2020-01-17,295.8252,299.1763,293.405,294.1497,24393258,
300166.SZ,东方国信,2020-01-20,294.522,298.2454,287.6337,294.8943,23030414,
300166.SZ,东方国信,2020-01-21,293.2188,293.5911,284.8411,287.8199,18143912,
300166.SZ,东方国信,2020-01-22,287.8199,295.4529,278.139,292.6603,24997676,
300166.SZ,东方国信,2020-01-23,290.7986,301.5965,273.1124,280.0007,33310890,
300166.SZ,东方国信,2020-02-03,252.0751,255.6123,252.0751,252.0751,18572849,
300166.SZ,东方国信,2020-02-04,253.3783,263.99,251.5166,261.9421,32449645,
300166.SZ,东方国信,2020-02-05,262.1283,271.0645,260.0804,262.3145,30132261,
300166.SZ,东方国信,2020-02-06,262.5006,276.2773,260.6389,273.4847,38656998,
300166.SZ,东方国信,2020-02-07,271.8092,299.3624,269.5751,296.756,59160499,
300166.SZ,东方国信,2020-02-10,294.1497,302.5273,289.6816,295.4529,46755469,
300166.SZ,东方国信,2020-02-11,294.1497,298.8039,288.7507,293.7773,33860050,
300166.SZ,东方国信,2020-02-12,292.8465,308.2986,290.7986,308.1125,61751028,
300166.SZ,东方国信,2020-02-13,304.9476,307.5539,289.3092,290.0539,60618574,
300166.SZ,东方国信,2020-02-14,290.2401,307.9263,290.0539,298.2454,53304680,
300166.SZ,东方国信,2020-02-17,301.5965,328.0327,299.7348,328.0327,74764886,
300166.SZ,东方国信,2020-02-18,338.0859,351.8626,331.57,349.07,80141335,
300166.SZ,东方国信,2020-02-19,345.3466,360.6126,342.1817,342.7402,57294667,
300166.SZ,东方国信,2020-02-20,351.4902,352.2349,339.203,347.3945,48945350,
300166.SZ,东方国信,2020-02-21,346.4636,360.4264,344.4157,346.6498,50202568,
300166.SZ,东方国信,2020-02-24,368.6179,371.969,355.0275,364.8945,53591087,
300166.SZ,东方国信,2020-02-25,354.469,363.9637,339.7615,359.3094,52477567,
300166.SZ,东方国信,2020-02-26,350.0009,364.8945,343.6711,348.8838,51363416,
300166.SZ,东方国信,2020-02-27,352.4211,383.6978,347.5806,383.6978,58144498,
300166.SZ,东方国信,2020-02-28,368.6179,388.9105,350.0009,351.4902,90977434,
300166.SZ,东方国信,2020-03-02,356.3307,361.7296,329.5221,350.7455,111275153,
300166.SZ,东方国信,2020-03-03,359.1232,378.8573,343.4849,344.6019,100076501,
300166.SZ,东方国信,2020-03-04,342.1817,358.5647,332.5008,344.4157,66586208,
300166.SZ,东方国信,2020-03-05,361.5434,369.3626,343.6711,348.1392,79797198,
300166.SZ,东方国信,2020-03-06,343.4849,358.7509,335.4795,352.0487,59975765,
300166.SZ,东方国信,2020-03-09,344.6019,347.953,316.8625,316.8625,79699412,
300166.SZ,东方国信,2020-03-10,311.0912,332.1285,308.671,329.8944,58340782,
300166.SZ,东方国信,2020-03-11,331.1976,332.3146,309.0433,310.3465,53586144,
300166.SZ,东方国信,2020-03-12,302.3412,313.6976,298.6178,307.3678,45422385,
300166.SZ,东方国信,2020-03-13,291.5433,318.7242,291.3571,314.6284,48825309,
300166.SZ,东方国信,2020-03-16,312.5806,312.5806,283.1656,284.2826,51024339,
300166.SZ,东方国信,2020-03-17,291.3571,302.155,282.2347,296.3837,47206499,
300166.SZ,东方国信,2020-03-18,301.4103,308.1125,290.0539,290.6124,41354944,
300166.SZ,东方国信,2020-03-19,294.8943,307.1816,293.0326,304.2029,48225453,
300166.SZ,东方国信,2020-03-20,309.9742,313.1391,296.0114,303.272,46244691,
300166.SZ,东方国信,2020-03-23,288.5645,295.2667,277.7666,281.4901,45729649,
300166.SZ,东方国信,2020-03-24,289.4954,297.8731,281.6762,297.5007,48327121,
300166.SZ,东方国信,2020-03-25,305.3199,307.1816,295.2667,299.9209,43639964,
300166.SZ,东方国信,2020-03-26,295.0805,304.2029,292.4741,293.405,25288741,
300166.SZ,东方国信,2020-03-27,298.8039,299.7348,283.1656,283.5379,33969177,
300166.SZ,东方国信,2020-03-30,277.3943,277.5805,264.9209,270.3198,33187419,
300166.SZ,东方国信,2020-03-31,275.7188,276.4634,265.2932,265.2932,23630259,
300166.SZ,东方国信,2020-04-01,261.756,274.0432,261.756,265.2932,24223573,
300166.SZ,东方国信,2020-04-02,268.0858,279.4422,266.5964,279.4422,30248797,
300166.SZ,东方国信,2020-04-03,276.6496,279.0698,270.8783,272.74,19540149,
300166.SZ,东方国信,2020-04-07,279.256,282.6071,277.022,279.8145,28338979,
300166.SZ,东方国信,2020-04-08,277.7666,280.7454,274.4156,277.9528,24147235,
300166.SZ,东方国信,2020-04-09,281.1177,287.2613,277.7666,286.5167,32264370,
300166.SZ,东方国信,2020-04-10,289.3092,289.3092,272.9262,277.7666,33409482,
300166.SZ,东方国信,2020-04-13,271.9953,274.6017,267.1549,270.1336,18938547,
300166.SZ,东方国信,2020-04-14,272.9262,281.4901,271.9953,281.1177,24256541,
300166.SZ,东方国信,2020-04-15,280.7454,283.3518,274.7879,276.6496,25705357,
300166.SZ,东方国信,2020-04-16,275.1603,285.3996,272.5539,283.5379,27398705,
300166.SZ,东方国信,2020-04-17,284.8411,289.8677,280.5592,280.7454,33856425,
300166.SZ,东方国信,2020-04-20,280.7454,286.3305,279.4422,285.5858,26162554,
300166.SZ,东方国信,2020-04-21,283.1656,293.2188,279.8145,292.288,43208105,
300166.SZ,东方国信,2020-04-22,287.6337,290.2401,283.5379,289.4954,30050152,
300166.SZ,东方国信,2020-04-23,289.4954,289.4954,279.8145,280.0007,23295086,
300166.SZ,东方国信,2020-04-24,281.1177,283.9103,270.3198,273.2985,20841638,
300166.SZ,东方国信,2020-04-27,273.2985,273.6709,266.9687,268.2719,18582325,
300166.SZ,东方国信,2020-04-28,269.0166,269.7613,251.1442,260.6389,31791375,
300166.SZ,东方国信,2020-04-29,261.0113,264.9209,258.2187,262.1283,18509580,
300166.SZ,东方国信,2020-04-30,262.873,280.1869,262.873,277.9528,30601587,
300166.SZ,东方国信,2020-05-06,274.2294,287.6337,274.2294,286.3305,30574576,
300166.SZ,东方国信,2020-05-07,286.3305,288.3784,282.2347,282.6071,23032767,
300166.SZ,东方国信,2020-05-08,286.1443,293.0326,283.9103,289.6816,34593530,
300166.SZ,东方国信,2020-05-11,293.405,293.9635,283.7241,286.3305,25186513,
300166.SZ,东方国信,2020-05-12,288.7507,291.5433,282.2347,289.8677,26452112,
300166.SZ,东方国信,2020-05-13,286.7028,288.1922,283.3518,285.772,21271778,
300166.SZ,东方国信,2020-05-14,288.5645,296.9422,286.7028,288.006,42817245,
300166.SZ,东方国信,2020-05-15,288.7507,296.0114,285.0273,290.7986,34054121,
300166.SZ,东方国信,2020-05-18,288.5645,289.6816,277.7666,279.256,36365382,
300166.SZ,东方国信,2020-05-19,282.4209,286.1443,281.3039,285.2135,20172138,
300166.SZ,东方国信,2020-05-20,284.4688,284.655,273.1124,273.8571,28249042,
300166.SZ,东方国信,2020-05-21,275.5326,276.6496,265.6655,266.2241,23941542,
300166.SZ,东方国信,2020-05-22,266.7826,270.3198,261.3836,261.5698,20586267,
300166.SZ,东方国信,2020-05-25,264.1762,264.1762,258.4049,260.6389,14985171,
300166.SZ,东方国信,2020-05-26,261.756,266.4102,261.756,266.0379,18228236,
300166.SZ,东方国信,2020-05-27,263.99,265.8517,260.2666,261.9421,17304321,
300166.SZ,东方国信,2020-05-28,262.5006,265.2932,257.474,265.107,18228723,
300166.SZ,东方国信,2020-05-29,262.3145,265.107,260.6389,262.3145,17050222,
300166.SZ,东方国信,2020-06-01,264.5485,273.2985,263.99,272.1815,21326843,
300166.SZ,东方国信,2020-06-02,272.9262,274.0432,269.7613,272.9262,18016213,
300166.SZ,东方国信,2020-06-03,274.0432,274.9741,270.1336,270.506,18403422,
300166.SZ,东方国信,2020-06-04,271.2507,272.1815,266.0379,267.1549,18184394,
300166.SZ,东方国信,2020-06-05,267.1549,269.389,263.0592,266.5964,14132234,
300166.SZ,东方国信,2020-06-08,266.9687,271.8092,260.8251,262.3145,24624237,
300166.SZ,东方国信,2020-06-09,263.6223,263.996,260.633,263.0618,16413258,
300166.SZ,东方国信,2020-06-10,263.0618,263.0618,255.9621,260.8198,23069559,
300166.SZ,东方国信,2020-06-11,260.633,269.601,258.391,264.3696,32963013,
300166.SZ,东方国信,2020-06-12,258.391,263.0618,258.2041,260.8198,19540534,
300166.SZ,东方国信,2020-06-15,260.4461,267.7326,258.391,261.1935,22934664,
300166.SZ,东方国信,2020-06-16,264.5565,272.0298,263.6223,271.2825,30695955,
300166.SZ,东方国信,2020-06-17,270.3483,271.0957,266.9853,270.9088,20572439,
300166.SZ,东方国信,2020-06-18,269.0405,271.0957,264.5565,265.6775,30746834,
300166.SZ,东方国信,2020-06-19,266.238,268.2932,262.3145,267.7326,33860443,
300166.SZ,东方国信,2020-06-22,268.1063,275.7665,267.1721,273.8982,52581325,
300166.SZ,东方国信,2020-06-23,272.7772,272.7772,259.6988,262.1276,62601253,
300166.SZ,东方国信,2020-06-24,261.1935,263.8091,258.9515,261.5671,26651037,
300166.SZ,东方国信,2020-06-29,258.9515,260.633,235.4104,236.3446,83447400,
300166.SZ,东方国信,2020-06-30,237.6524,238.7734,230.5527,231.8606,55240177,
300166.SZ,东方国信,2020-07-01,239.1471,244.5653,237.4656,241.0154,53676284,
300166.SZ,东方国信,2020-07-02,239.7076,246.2468,235.5973,243.6311,37659641,
300166.SZ,东方国信,2020-07-03,244.0048,249.6098,242.1364,246.8073,32285494,
300166.SZ,东方国信,2020-07-06,249.7966,264.1828,248.1151,263.4355,57896250,
300166.SZ,东方国信,2020-07-07,266.9853,275.7665,263.6223,267.5458,66060974,
300166.SZ,东方国信,2020-07-08,267.5458,279.3163,267.1721,278.3822,59575416,
300166.SZ,东方国信,2020-07-09,278.0085,293.7025,276.1402,289.0317,66875979,
300166.SZ,东方国信,2020-07-10,286.7897,296.505,284.9213,293.5157,64000563,
300166.SZ,东方国信,2020-07-13,294.6367,300.4285,290.5264,298.3734,63952070,
300166.SZ,东方国信,2020-07-14,300.6154,305.8467,287.9107,292.9552,74027725,
300166.SZ,东方国信,2020-07-15,294.263,300.0549,280.9978,290.3395,78159683,
300166.SZ,东方国信,2020-07-16,293.7025,300.6154,280.2505,282.3057,67079638,
300166.SZ,东方国信,2020-07-17,286.416,287.7239,269.9747,274.6455,55412555,
300166.SZ,东方国信,2020-07-20,278.9427,281.3715,272.964,281.3715,46964430,
300166.SZ,东方国信,2020-07-21,280.4373,283.9872,271.4693,274.8323,43768361,
300166.SZ,东方国信,2020-07-22,274.4587,299.3075,272.7772,294.0762,93062326,
300166.SZ,东方国信,2020-07-23,289.779,298.9339,283.9872,293.142,78057821,
300166.SZ,东方国信,2020-07-24,291.4605,292.3947,263.8091,263.996,96197971,
300166.SZ,东方国信,2020-07-27,262.5013,263.6223,245.4994,251.665,57530807,
300166.SZ,东方国信,2020-07-28,252.5991,253.7201,245.3126,249.4229,33681269,
300166.SZ,东方国信,2020-07-29,249.4229,258.5778,246.8073,258.2041,34744243,
300166.SZ,东方国信,2020-07-30,256.8963,258.5778,252.4123,254.6543,27214257,
300166.SZ,东方国信,2020-07-31,253.7201,260.8198,253.1596,257.8305,33224499,
300166.SZ,东方国信,2020-08-03,259.3251,266.0511,257.8305,265.117,47324162,
300166.SZ,东方国信,2020-08-04,266.238,266.6116,259.6988,261.5671,33218116,
300166.SZ,东方国信,2020-08-05,266.6116,267.7326,259.512,260.2593,36205723,
300166.SZ,东方国信,2020-08-06,258.7646,260.2593,252.0386,259.1383,38881356,
300166.SZ,东方国信,2020-08-07,257.6436,258.2041,248.4888,253.1596,33681655,
300166.SZ,东方国信,2020-08-10,252.4123,270.722,251.2913,261.9408,52278732,
300166.SZ,东方国信,2020-08-11,261.9408,262.5013,253.3465,253.7201,36819741,
300166.SZ,东方国信,2020-08-12,252.2255,257.27,251.2913,256.3358,30707883,
300166.SZ,东方国信,2020-08-13,257.0831,258.5778,254.6543,255.7753,21074599,
300166.SZ,东方国信,2020-08-14,256.149,259.512,253.3465,259.1383,20421004,
300166.SZ,东方国信,2020-08-17,259.512,265.3038,257.4568,263.996,33863291,
300166.SZ,东方国信,2020-08-18,264.3696,266.7985,262.1276,264.7433,27861102,
300166.SZ,东方国信,2020-08-19,264.9301,265.4906,255.028,256.149,33564259,
300166.SZ,东方国信,2020-08-20,253.7201,258.7646,252.786,254.0938,22884339,
300166.SZ,东方国信,2020-08-21,255.7753,257.27,249.6098,252.0386,22094274,
300166.SZ,东方国信,2020-08-24,252.9728,262.3145,250.544,258.9515,32776976,
300166.SZ,东方国信,2020-08-25,258.5778,263.996,256.8963,262.1276,34213396,
300166.SZ,东方国信,2020-08-26,263.0618,269.2273,256.8963,257.6436,49390535,
300166.SZ,东方国信,2020-08-27,258.0173,267.9195,253.3465,266.238,43904414,
300166.SZ,东方国信,2020-08-28,263.8091,264.9301,255.9621,263.0618,45574319,
300166.SZ,东方国信,2020-08-31,263.8091,267.7326,262.875,265.3038,37848775,
300166.SZ,东方国信,2020-09-01,264.5565,264.9301,260.8198,264.7433,22072724,
300166.SZ,东方国信,2020-09-02,265.3038,278.3822,265.117,273.5245,71595051,
300166.SZ,东方国信,2020-09-03,274.2718,276.1402,269.4142,273.3377,42893478,
300166.SZ,东方国信,2020-09-04,269.9747,282.8662,268.8537,280.6242,58606867,
300166.SZ,东方国信,2020-09-07,283.6135,289.5922,276.5138,278.569,69215106,
300166.SZ,东方国信,2020-09-08,282.8662,288.8449,278.7558,288.658,66317395,
300166.SZ,东方国信,2020-09-09,284.5477,286.6028,272.7772,272.964,68089001,
300166.SZ,东方国信,2020-09-10,274.6455,276.7007,252.2255,253.5333,65370424,
300166.SZ,东方国信,2020-09-11,250.3571,257.6436,248.4888,255.9621,29067691,
300166.SZ,东方国信,2020-09-14,256.3358,264.3696,254.4675,263.8091,34619847,
300166.SZ,东方国信,2020-09-15,261.5671,264.5565,256.8963,258.391,28841248,
300166.SZ,东方国信,2020-09-16,255.9621,256.5226,249.9835,252.2255,29402270,
300166.SZ,东方国信,2020-09-17,249.9835,258.2041,249.7966,255.4016,23633194,
300166.SZ,东方国信,2020-09-18,254.6543,255.9621,250.3571,255.7753,25897749,
300166.SZ,东方国信,2020-09-21,256.3358,258.5778,253.3465,253.5333,18491079,
300166.SZ,东方国信,2020-09-22,251.8518,255.7753,250.9176,253.1596,16206273,
300166.SZ,东方国信,2020-09-23,254.2806,254.6543,252.2255,253.3465,13677806,
300166.SZ,东方国信,2020-09-24,251.4781,253.5333,245.3126,245.3126,22297774,
300166.SZ,东方国信,2020-09-25,245.3126,246.9941,242.5101,243.2574,14822352,
300166.SZ,东方国信,2020-09-28,243.2574,245.4994,241.7628,242.8838,9508751,
300166.SZ,东方国信,2020-09-29,246.4336,248.6756,244.1916,246.6204,11011801,
300166.SZ,东方国信,2020-09-30,248.4888,249.2361,243.0706,244.3784,10600913,
300166.SZ,东方国信,2020-10-09,248.4888,250.9176,248.1151,249.7966,13910062,
300166.SZ,东方国信,2020-10-12,251.8518,257.4568,251.2913,257.4568,19390385,
300166.SZ,东方国信,2020-10-13,257.0831,257.27,252.5991,255.2148,15870167,
300166.SZ,东方国信,2020-10-14,255.2148,255.5885,249.4229,250.544,15734068,
300166.SZ,东方国信,2020-10-15,251.8518,254.8411,249.9835,250.544,11874864,
300166.SZ,东方国信,2020-10-16,250.544,250.7308,246.2468,248.1151,11060692,
300166.SZ,东方国信,2020-10-19,251.1045,252.0386,247.1809,247.9283,10216279,
300166.SZ,东方国信,2020-10-20,249.0493,253.3465,246.2468,252.9728,15677545,
300166.SZ,东方国信,2020-10-21,252.0386,252.5991,246.2468,246.9941,12228942,
300166.SZ,东方国信,2020-10-22,246.9941,249.4229,245.1258,247.1809,8830702,
300166.SZ,东方国信,2020-10-23,247.5546,249.2361,243.8179,244.7521,9826033,
300166.SZ,东方国信,2020-10-26,242.8838,246.4336,242.1364,244.9389,9061602,
300166.SZ,东方国信,2020-10-27,243.6311,245.6863,240.2681,242.1364,10005084,
300166.SZ,东方国信,2020-10-28,241.2023,242.6969,231.1132,234.1026,23938748,
300166.SZ,东方国信,2020-10-29,230.7396,235.4104,228.8712,234.4763,11282577,
300166.SZ,东方国信,2020-10-30,235.2236,237.2788,224.9477,225.5082,19085633,
300166.SZ,东方国信,2020-11-02,227.9371,227.9371,221.9584,225.3214,12823681,
300166.SZ,东方国信,2020-11-03,226.8161,232.4211,225.3214,231.1132,11779903,
300166.SZ,东方国信,2020-11-04,231.1132,232.0474,226.8161,229.2449,9293031,
300166.SZ,东方国信,2020-11-05,231.6738,234.2894,228.3107,233.7289,12825018,
300166.SZ,东方国信,2020-11-06,233.9158,235.2236,229.8054,231.1132,10422625,
300166.SZ,东方国信,2020-11-09,232.2343,239.1471,232.2343,236.7183,16481201,
300166.SZ,东方国信,2020-11-10,237.0919,237.2788,233.5421,234.2894,10609980,
300166.SZ,东方国信,2020-11-11,233.7289,235.0368,229.0581,229.6186,10613895,
300166.SZ,东方国信,2020-11-12,231.8606,232.0474,227.7502,229.2449,7715318,
300166.SZ,东方国信,2020-11-13,228.3107,229.9922,226.2556,229.2449,7926659,
300166.SZ,东方国信,2020-11-16,230.5527,231.6738,227.7502,228.8712,9221196,
300166.SZ,东方国信,2020-11-17,229.0581,229.0581,225.1346,227.7502,8508200,
300166.SZ,东方国信,2020-11-18,227.7502,230.1791,227.3766,227.9371,7858718,
300166.SZ,东方国信,2020-11-19,227.9371,230.1791,225.3214,229.4317,7757047,
300166.SZ,东方国信,2020-11-20,229.9922,234.8499,228.8712,233.9158,15289873,
300166.SZ,东方国信,2020-11-23,235.9709,240.6418,233.7289,239.5208,21490621,
300166.SZ,东方国信,2020-11-24,238.2129,244.0048,237.2788,239.5208,20020523,
300166.SZ,东方国信,2020-11-25,241.0154,244.3784,239.1471,239.5208,14664605,
300166.SZ,东方国信,2020-11-26,238.7734,242.3233,236.7183,238.5866,11522329,
300166.SZ,东方国信,2020-11-27,239.1471,239.5208,234.2894,237.6524,10895618,
300166.SZ,东方国信,2020-11-30,236.9051,240.0813,234.1026,234.8499,12720692,
300166.SZ,东方国信,2020-12-01,235.0368,239.5208,234.6631,238.5866,11847125,
300166.SZ,东方国信,2020-12-02,239.8944,239.8944,235.4104,237.2788,12352563,
300166.SZ,东方国信,2020-12-03,237.2788,240.0813,235.9709,238.2129,10902643,
300166.SZ,东方国信,2020-12-04,238.7734,238.7734,235.5973,236.5314,9147138,
300166.SZ,东方国信,2020-12-07,236.1578,237.4656,228.3107,228.4976,14758993,
300166.SZ,东方国信,2020-12-08,230.5527,230.5527,228.4976,229.2449,7218129,
300166.SZ,东方国信,2020-12-09,229.2449,229.6186,224.7609,226.8161,11422246,
300166.SZ,东方国信,2020-12-10,227.3766,232.0474,226.0687,228.8712,11608041,
300166.SZ,东方国信,2020-12-11,228.6844,232.4211,227.1897,232.4211,17974530,
300166.SZ,东方国信,2020-12-14,231.4869,237.4656,229.8054,236.5314,14115635,
300166.SZ,东方国信,2020-12-15,236.5314,238.2129,233.7289,235.0368,9327116,
300166.SZ,东方国信,2020-12-16,234.8499,235.0368,228.1239,229.8054,10536774,
300166.SZ,东方国信,2020-12-17,229.4317,230.3659,225.6951,229.6186,9277274,
300166.SZ,东方国信,2020-12-18,230.9264,230.9264,225.5082,225.6951,11548435,
300166.SZ,东方国信,2020-12-21,225.1346,227.9371,223.8267,225.1346,13213447,
300166.SZ,东方国信,2020-12-22,225.1346,225.1346,218.2217,218.9691,18046793,
300166.SZ,东方国信,2020-12-23,218.2217,218.9691,209.2537,212.4299,20091189,
300166.SZ,东方国信,2020-12-24,212.4299,213.1772,200.8462,201.5935,23657374,
300166.SZ,东方国信,2020-12-25,202.5277,204.5829,200.0989,201.4067,13303861,
300166.SZ,东方国信,2020-12-28,202.154,202.9014,195.2412,196.7359,18321310,
300166.SZ,东方国信,2020-12-29,197.4832,205.3302,196.3622,202.5277,17748285,
300166.SZ,东方国信,2020-12-30,202.5277,204.396,198.2305,200.2857,14279375,
300166.SZ,东方国信,2020-12-31,200.2857,206.0775,199.1647,204.5829,11912075,
300166.SZ,东方国信,2021-01-04,204.7697,206.2644,202.154,204.2092,13906612,
300166.SZ,东方国信,2021-01-05,203.4619,206.0775,200.2857,202.5277,15357135,
300166.SZ,东方国信,2021-01-06,201.9672,202.5277,194.1202,195.428,17146160,
300166.SZ,东方国信,2021-01-07,194.4939,194.6807,185.5258,187.7678,23864070,
300166.SZ,东方国信,2021-01-08,187.2073,197.67,184.218,193.9333,20563119,
300166.SZ,东方国信,2021-01-11,193.186,197.67,191.3177,192.2518,11767633,
300166.SZ,东方国信,2021-01-12,192.6255,196.9227,190.0098,191.3177,12784852,
300166.SZ,东方国信,2021-01-13,192.4387,193.5597,187.7678,190.5703,13378208,
300166.SZ,东方国信,2021-01-14,193.186,202.3409,192.8123,198.9779,25387270,
300166.SZ,东方国信,2021-01-15,198.9779,203.8355,197.8569,200.0989,18658339,
300166.SZ,东方国信,2021-01-18,200.6594,201.7804,196.9227,198.791,15716054,
300166.SZ,东方国信,2021-01-19,198.791,201.7804,197.1095,198.2305,13499480,
300166.SZ,东方国信,2021-01-20,198.0437,198.6042,193.3728,195.2412,13751240,
300166.SZ,东方国信,2021-01-21,194.8675,198.0437,192.2518,194.1202,14891292,
300166.SZ,东方国信,2021-01-22,194.307,195.8017,189.4493,191.1308,13408977,
300166.SZ,东方国信,2021-01-25,190.944,191.5045,185.8995,186.2732,14914840,
300166.SZ,东方国信,2021-01-26,185.339,190.0098,182.9102,183.4707,12887112,
300166.SZ,东方国信,2021-01-27,182.7233,187.2073,181.7892,183.8443,12670992,
300166.SZ,东方国信,2021-01-28,182.7233,186.0863,181.0418,181.7892,12039789,
300166.SZ,东方国信,2021-01-29,182.9102,184.0312,175.4368,177.1183,15622413,
300166.SZ,东方国信,2021-02-01,176.9315,180.855,175.6236,178.0525,10328873,
300166.SZ,东方国信,2021-02-02,177.3052,179.1735,173.008,175.0631,13836521,
300166.SZ,东方国信,2021-02-03,174.6895,174.8763,168.524,168.524,16556585,
300166.SZ,东方国信,2021-02-04,168.524,169.8318,162.919,167.2161,15964084,
300166.SZ,东方国信,2021-02-05,167.7766,170.2055,163.1058,163.8531,12011895,
300166.SZ,东方国信,2021-02-08,164.4136,166.0951,161.6111,163.6663,10281947,
300166.SZ,东方国信,2021-02-09,163.8531,166.0951,161.6111,165.3478,13039370,
300166.SZ,东方国信,2021-02-10,165.5346,166.8425,161.9848,162.919,15527007,
300166.SZ,东方国信,2021-02-18,164.4136,173.008,164.04,170.9528,19819703,
300166.SZ,东方国信,2021-02-19,170.3923,185.7127,169.645,183.4707,29823569,
300166.SZ,东方国信,2021-02-22,183.097,185.7127,180.4813,181.0418,20474395,
300166.SZ,东方国信,2021-02-23,181.2287,182.5365,177.3052,178.7998,13491873,
300166.SZ,东方国信,2021-02-24,179.5472,185.339,178.2393,181.7892,16354734,
300166.SZ,东方国信,2021-02-25,182.1628,183.097,177.6788,178.0525,12157151,
300166.SZ,东方国信,2021-02-26,177.492,181.976,175.9973,179.1735,12295306,
300166.SZ,东方国信,2021-03-01,180.2945,184.7785,180.2945,181.976,14263933,
300166.SZ,东方国信,2021-03-02,183.097,183.097,178.7998,180.6682,11798093,
300166.SZ,东方国信,2021-03-03,181.6023,188.5152,179.9208,187.9547,21956379,
300166.SZ,东方国信,2021-03-04,188.1415,188.3283,180.855,181.976,20782881,
300166.SZ,东方国信,2021-03-05,181.4155,185.339,180.4813,184.0312,12972448,
300166.SZ,东方国信,2021-03-08,185.339,186.2732,181.0418,181.6023,12229277,
300166.SZ,东方国信,2021-03-09,181.6023,182.7233,175.25,178.7998,13856695,
300166.SZ,东方国信,2021-03-10,179.5472,180.2945,168.1503,168.3371,15946705,
300166.SZ,东方国信,2021-03-11,168.7108,176.7447,166.0951,173.7553,14733312,
300166.SZ,东方国信,2021-03-12,174.6895,174.6895,169.0845,170.0186,9803081,
300166.SZ,东方国信,2021-03-15,170.0186,170.3923,166.6556,169.0845,8686230,
300166.SZ,东方国信,2021-03-16,169.4581,171.887,168.7108,170.9528,9343139,
300166.SZ,东方国信,2021-03-17,171.3265,173.1948,168.8976,170.3923,9411572,
300166.SZ,东方国信,2021-03-18,169.645,170.2055,167.2161,167.5898,9223167,
300166.SZ,东方国信,2021-03-19,167.0293,168.8976,166.282,167.403,7125841,
300166.SZ,东方国信,2021-03-22,168.1503,182.3497,167.5898,178.9867,26092503,
300166.SZ,东方国信,2021-03-23,181.2287,182.3497,176.7447,178.613,16830474,
300166.SZ,东方国信,2021-03-24,177.6788,181.2287,177.492,179.734,12460148,
300166.SZ,东方国信,2021-03-25,178.9867,185.8995,177.8657,185.339,27129271,
300166.SZ,东方国信,2021-03-26,183.097,184.5917,179.734,182.1628,21650104,
300166.SZ,东方国信,2021-03-29,181.2287,183.2838,179.5472,179.734,14769472,
300166.SZ,东方国信,2021-03-30,179.9208,180.1077,173.7553,174.3158,13955349,
300166.SZ,东方国信,2021-03-31,174.129,177.3052,173.9421,175.6236,8470354,
300166.SZ,东方国信,2021-04-01,176.371,176.371,172.6343,173.1948,7834171,
300166.SZ,东方国信,2021-04-02,173.3816,175.25,172.4475,172.8211,9263270,
300166.SZ,东方国信,2021-04-06,172.8211,175.0631,172.0738,174.6895,8826314,
300166.SZ,东方国信,2021-04-07,175.4368,175.4368,172.8211,173.5685,7739406,
300166.SZ,东方国信,2021-04-08,173.008,173.5685,170.0186,172.2606,9954565,
300166.SZ,东方国信,2021-04-09,173.7553,182.1628,173.3816,176.5578,16954031,
300166.SZ,东方国信,2021-04-12,175.4368,177.3052,171.1396,173.9421,10549029,
300166.SZ,东方国信,2021-04-13,173.1948,175.0631,173.008,173.5685,5793083,
300166.SZ,东方国信,2021-04-14,173.9421,176.371,172.8211,175.9973,6900561,
300166.SZ,东方国信,2021-04-15,176.5578,176.5578,173.3816,176.1842,5921321,
300166.SZ,东方国信,2021-04-16,175.8105,178.9867,175.25,178.2393,10330929,
300166.SZ,东方国信,2021-04-19,177.1183,180.855,177.1183,179.734,13281839,
300166.SZ,东方国信,2021-04-20,179.1735,180.6682,177.1183,179.9208,14436146,
300166.SZ,东方国信,2021-04-21,178.613,181.6023,177.6788,178.613,15165292,
300166.SZ,东方国信,2021-04-22,178.613,179.3603,175.25,175.4368,13185171,
300166.SZ,东方国信,2021-04-23,175.4368,175.9973,167.9635,168.7108,18258973,
300166.SZ,东方国信,2021-04-26,168.7108,170.9528,166.6556,166.6556,11229746,
300166.SZ,东方国信,2021-04-27,166.8425,168.1503,164.4136,166.0951,8953064,
300166.SZ,东方国信,2021-04-28,163.6663,167.2161,163.4795,165.9083,8607089,
300166.SZ,东方国信,2021-04-29,166.6556,170.766,166.0951,167.9635,11110547,
300166.SZ,东方国信,2021-04-30,166.6556,167.7766,161.4243,162.1716,15287660,
300166.SZ,东方国信,2021-05-06,162.7321,164.7873,161.798,163.2926,6453059,
300166.SZ,东方国信,2021-05-07,162.919,164.6005,162.7321,164.4136,6694878,
300166.SZ,东方国信,2021-05-10,164.4136,165.3478,162.7321,163.4795,7406202,
300166.SZ,东方国信,2021-05-11,163.1058,170.9528,161.798,168.3371,12281053,
300166.SZ,东方国信,2021-05-12,167.2161,171.7001,166.4688,170.9528,14367387,
300166.SZ,东方国信,2021-05-13,171.7001,176.7447,170.0186,172.2606,22102986,
300166.SZ,东方国信,2021-05-14,170.766,174.5026,170.0186,173.008,14127667,
300166.SZ,东方国信,2021-05-17,173.9421,176.1842,170.3923,170.9528,14309844,
300166.SZ,东方国信,2021-05-18,171.3265,173.7553,170.0186,171.3265,10191622,
