代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301328.SZ,维峰电子,2024-01-23,57.7614,57.7614,55.8445,56.735,798110,
301328.SZ,维峰电子,2024-01-24,56.886,58.667,54.8937,58.4104,1034936,
301328.SZ,维峰电子,2024-01-25,58.4104,61.3233,57.2029,60.6743,1074550,
301328.SZ,维峰电子,2024-01-26,60.6743,60.946,58.4858,58.7877,550400,
301328.SZ,维峰电子,2024-01-29,58.9839,59.5122,56.6445,56.9011,802000,
301328.SZ,维峰电子,2024-01-30,56.9011,57.1426,54.6371,54.7729,597213,
301328.SZ,维峰电子,2024-01-31,55.5427,55.5427,51.3166,51.3468,689609,
301328.SZ,维峰电子,2024-02-01,51.1053,53.0825,50.0941,52.0109,918117,
301328.SZ,维峰电子,2024-02-02,52.0713,52.675,46.351,47.8603,1125309,
301328.SZ,维峰电子,2024-02-05,46.8943,48.2376,41.0382,43.8153,1343373,
301328.SZ,维峰电子,2024-02-06,43.3022,47.4679,39.8609,45.3095,1649301,
301328.SZ,维峰电子,2024-02-07,45.4605,46.9698,43.6795,44.9926,1875480,
301328.SZ,维峰电子,2024-02-08,44.9473,53.973,44.2077,53.8975,2054038,
301328.SZ,维峰电子,2024-02-19,53.6259,56.7049,53.1127,54.788,1228036,
301328.SZ,维峰电子,2024-02-20,54.3352,54.3352,51.6336,53.4146,1377456,
301328.SZ,维峰电子,2024-02-21,52.8259,56.237,51.9203,54.0937,1230507,
301328.SZ,维峰电子,2024-02-22,55.2408,55.6936,53.7315,54.8484,1516984,
301328.SZ,维峰电子,2024-02-23,54.8182,61.112,53.4598,59.8744,2986257,
301328.SZ,维峰电子,2024-02-26,59.165,66.9531,57.8821,64.2665,3341511,
301328.SZ,维峰电子,2024-02-27,62.1837,64.2665,60.0404,63.6175,3961368,
301328.SZ,维峰电子,2024-02-28,62.9383,65.8664,56.403,56.403,3177738,
301328.SZ,维峰电子,2024-02-29,55.0899,58.4406,55.0899,58.1085,2180174,
301328.SZ,维峰电子,2024-03-01,58.5613,59.7386,57.5501,59.7386,2195785,
301328.SZ,维峰电子,2024-03-04,59.7688,60.1461,57.0671,58.4406,1718457,
301328.SZ,维峰电子,2024-03-05,57.3539,59.3914,56.1464,56.5841,1907426,
301328.SZ,维峰电子,2024-03-06,55.9049,62.4251,55.9049,61.5799,3537042,
301328.SZ,维峰电子,2024-03-07,63.6175,63.9948,58.4858,58.5915,3483536,
301328.SZ,维峰电子,2024-03-08,57.9274,60.0706,57.052,59.1198,1957626,
301328.SZ,维峰电子,2024-03-11,58.8481,59.7537,57.8217,59.7537,1611158,
301328.SZ,维峰电子,2024-03-12,59.6782,61.5347,58.9084,60.7498,2084615,
301328.SZ,维峰电子,2024-03-13,60.3725,61.2781,59.9197,60.7951,1846644,
301328.SZ,维峰电子,2024-03-14,61.4592,63.376,59.1198,60.3876,2468250,
301328.SZ,维峰电子,2024-03-15,60.2819,65.5494,59.3311,65.474,4607325,
301328.SZ,维峰电子,2024-03-18,65.5041,68.6133,63.693,67.1946,4529919,
301328.SZ,维峰电子,2024-03-19,66.9078,67.6776,64.5986,66.5154,2709181,
301328.SZ,维峰电子,2024-03-20,67.6172,73.3224,67.1342,70.1075,4611620,
301328.SZ,维峰电子,2024-03-21,68.6737,68.6737,66.0022,67.919,3026832,
301328.SZ,维峰电子,2024-03-22,68.2209,72.2659,65.3532,70.6509,4711756,
301328.SZ,维峰电子,2024-03-25,72.447,73.5035,66.4248,67.9039,4838791,
301328.SZ,维峰电子,2024-03-26,65.7758,70.5603,65.7758,69.7604,3339385,
301328.SZ,维峰电子,2024-03-27,67.6021,68.5982,61.8969,62.078,3019766,
301328.SZ,维峰电子,2024-03-28,62.0327,65.9267,60.946,63.9646,2373711,
301328.SZ,维峰电子,2024-03-29,63.3911,65.1721,62.4251,64.8702,1974031,
301328.SZ,维峰电子,2024-04-01,65.5494,67.0135,64.1609,66.0173,2226177,
301328.SZ,维峰电子,2024-04-02,65.9418,65.9418,62.4704,63.1647,2149268,
301328.SZ,维峰电子,2024-04-03,62.8478,62.8478,58.5311,58.5462,2335372,
301328.SZ,维峰电子,2024-04-08,58.2594,58.3802,55.9502,55.9502,1545460,
301328.SZ,维峰电子,2024-04-09,55.8898,57.6557,55.8898,57.1576,1078371,
301328.SZ,维峰电子,2024-04-10,56.9312,57.8368,54.5616,55.1352,1285858,
301328.SZ,维峰电子,2024-04-11,55.2408,56.7652,52.1165,55.9502,1117163,
301328.SZ,维峰电子,2024-04-12,55.9653,58.833,55.9502,57.3388,1498777,
301328.SZ,维峰电子,2024-04-15,56.9614,58.0632,54.0485,54.7126,1183957,
301328.SZ,维峰电子,2024-04-16,54.0485,54.3201,49.2187,49.7922,1233966,
301328.SZ,维峰电子,2024-04-17,50.3054,54.1843,50.3054,54.1843,1247533,
301328.SZ,维峰电子,2024-04-18,53.8523,56.1313,52.9769,54.5918,1160339,
301328.SZ,维峰电子,2024-04-19,54.0183,54.8635,52.3278,52.4637,1123145,
301328.SZ,维峰电子,2024-04-22,51.6185,54.3352,50.079,52.6146,950508,
301328.SZ,维峰电子,2024-04-23,52.7052,55.8295,52.7052,55.2408,1467675,
301328.SZ,维峰电子,2024-04-24,55.2408,60.1914,55.1654,60.1612,2674548,
301328.SZ,维峰电子,2024-04-25,56.2822,56.2822,53.1731,55.5427,3374467,
301328.SZ,维峰电子,2024-04-26,57.2029,57.8217,54.939,56.0558,2663316,
301328.SZ,维峰电子,2024-04-29,57.4444,67.27,57.0067,61.3686,4585953,
301328.SZ,维峰电子,2024-04-30,60.5234,61.3686,58.9084,59.4971,3037922,
301328.SZ,维峰电子,2024-05-06,60.0555,61.0366,59.2556,60.7498,2372342,
301328.SZ,维峰电子,2024-05-07,60.4479,62.7421,59.814,62.3346,2792510,
301328.SZ,维峰电子,2024-05-08,61.5347,61.6554,59.3612,59.4518,1923791,
301328.SZ,维峰电子,2024-05-09,59.1801,60.3423,59.1801,59.6631,1641000,
301328.SZ,维峰电子,2024-05-10,59.8442,60.0706,57.0973,57.2482,1639762,
301328.SZ,维峰电子,2024-05-13,57.052,57.052,54.0032,54.4409,1456500,
301328.SZ,维峰电子,2024-05-14,55.437,58.018,55.1201,55.6332,1557287,
301328.SZ,维峰电子,2024-05-15,54.9239,56.237,54.6522,54.7427,1045879,
301328.SZ,维峰电子,2024-05-16,55.7238,58.6821,55.7238,57.3388,2306564,
301328.SZ,维峰电子,2024-05-17,56.5992,60.1763,56.3275,59.1952,2833212,
301328.SZ,维峰电子,2024-05-20,58.1689,59.0443,57.5199,58.7726,1704777,
301328.SZ,维峰电子,2024-05-21,58.2444,60.1612,57.9576,58.7424,1608543,
301328.SZ,维峰电子,2024-05-22,58.3953,62.7119,57.7463,61.761,3539335,
301328.SZ,维峰电子,2024-05-23,60.7347,61.2479,59.9046,60.8102,2676954,
301328.SZ,维峰电子,2024-05-24,60.4932,63.6175,58.6368,62.4704,3989189,
301328.SZ,维峰电子,2024-05-27,62.0327,63.6628,60.8253,63.6326,3293916,
301328.SZ,维峰电子,2024-05-28,62.3497,62.4553,59.4216,59.8593,2634918,
301328.SZ,维峰电子,2024-05-29,60.0722,62.1405,59.8593,59.9658,1887827,
301328.SZ,维峰电子,2024-05-30,59.0229,59.0229,56.9698,57.8366,1810528,
301328.SZ,维峰电子,2024-05-31,58.08,62.3535,57.8518,61.0608,3014528,
301328.SZ,维峰电子,2024-06-03,62.2014,65.0453,62.0493,63.6157,4282175,
301328.SZ,维峰电子,2024-06-04,62.3839,63.0682,60.0114,61.3649,2896738,
301328.SZ,维峰电子,2024-06-05,60.8174,61.5778,59.3118,60.2699,2013118,
301328.SZ,维峰电子,2024-06-06,60.6197,63.418,60.6197,63.2507,4360195,
301328.SZ,维峰电子,2024-06-07,62.0493,65.3951,61.152,65.3799,5530627,
301328.SZ,维峰电子,2024-06-11,66.7486,66.7486,62.8401,64.1784,3442128,
301328.SZ,维峰电子,2024-06-12,63.1747,66.9007,62.8857,65.8817,4340363,
301328.SZ,维峰电子,2024-06-13,65.0909,66.7638,63.7222,65.7145,3779955,
301328.SZ,维峰电子,2024-06-14,64.4218,64.4826,61.958,62.7032,2965338,
301328.SZ,维峰电子,2024-06-17,62.1405,63.8134,61.7451,63.6918,1894667,
301328.SZ,维峰电子,2024-06-18,63.2659,64.9236,62.7032,64.0264,2476887,
301328.SZ,维峰电子,2024-06-19,64.072,64.072,60.8478,60.9239,2283408,
301328.SZ,维峰电子,2024-06-20,60.9847,61.6235,57.0458,57.715,2167755,
301328.SZ,维峰电子,2024-06-21,57.6998,57.9583,56.1333,57.9583,1254700,
301328.SZ,维峰电子,2024-06-24,57.0154,57.6237,54.2475,54.43,1275078,
301328.SZ,维峰电子,2024-06-25,54.9167,55.3577,53.6392,53.7608,1051205,
301328.SZ,维峰电子,2024-06-26,54.5669,55.89,53.624,55.7835,947833,
301328.SZ,维峰电子,2024-06-27,55.2056,56.3766,54.5669,54.8406,928200,
301328.SZ,维峰电子,2024-06-28,54.8254,57.5933,54.5973,56.1333,1594700,
301328.SZ,维峰电子,2024-07-01,55.6923,58.8708,54.0954,57.3956,1650279,
301328.SZ,维峰电子,2024-07-02,57.061,57.6998,55.4794,55.6467,1222265,
301328.SZ,维峰电子,2024-07-03,55.2208,55.966,54.141,54.6885,870487,
301328.SZ,维峰电子,2024-07-04,54.719,56.8633,54.719,55.6314,1515470,
301328.SZ,维峰电子,2024-07-05,54.5213,55.2817,52.3617,54.0954,1468720,
301328.SZ,维峰电子,2024-07-08,53.2286,53.6696,51.4036,51.799,917658,
301328.SZ,维峰电子,2024-07-09,51.5557,60.787,51.2667,56.5135,2912833,
301328.SZ,维峰电子,2024-07-10,54.6885,58.5514,54.4452,57.0306,2764163,
301328.SZ,维峰电子,2024-07-11,57.2739,64.3305,56.7569,60.5893,4005302,
301328.SZ,维峰电子,2024-07-12,59.4639,60.8326,58.7035,59.4639,2197238,
301328.SZ,维峰电子,2024-07-15,59.616,61.593,58.6883,61.1368,3409928,
301328.SZ,维峰电子,2024-07-16,61.3497,63.4941,58.81,60.346,3466016,
301328.SZ,维峰电子,2024-07-17,58.6731,58.9316,55.6619,55.7379,2857321,
301328.SZ,维峰电子,2024-07-18,54.5973,55.0231,53.1677,54.8558,1531805,
301328.SZ,维峰电子,2024-07-19,55.1904,56.0877,54.8558,55.1144,1318800,
301328.SZ,维峰电子,2024-07-22,54.9319,55.8292,54.7494,55.5706,887550,
301328.SZ,维峰电子,2024-07-23,60.6501,65.3951,58.4298,58.6275,4726511,
301328.SZ,维峰电子,2024-07-24,56.2854,61.8668,56.2854,59.7224,3965548,
301328.SZ,维峰电子,2024-07-25,57.2891,58.0952,55.7075,56.8785,2698462,
301328.SZ,维峰电子,2024-07-26,56.6048,61.441,56.1485,59.0685,3915112,
301328.SZ,维峰电子,2024-07-29,57.867,61.1368,57.4564,59.9049,3453312,
301328.SZ,维峰电子,2024-07-30,59.3422,61.1672,58.7187,59.0381,3222475,
301328.SZ,维峰电子,2024-07-31,58.3993,61.0608,57.791,60.9999,3842450,
301328.SZ,维峰电子,2024-08-01,60.9391,61.4258,59.6616,60.6045,3134887,
301328.SZ,维峰电子,2024-08-02,59.7681,60.0114,57.5477,57.6085,2237887,
301328.SZ,维峰电子,2024-08-05,56.5896,57.2587,54.3083,54.3083,1849450,
301328.SZ,维峰电子,2024-08-06,55.5098,55.9964,54.3692,55.2056,1145900,
301328.SZ,维峰电子,2024-08-07,55.1296,56.2854,55.1296,55.5402,1072319,
301328.SZ,维峰电子,2024-08-08,55.1752,55.3425,53.3806,54.5213,1118600,
301328.SZ,维峰电子,2024-08-09,54.43,55.525,54.0346,54.1106,882900,
301328.SZ,维峰电子,2024-08-12,53.8369,54.1106,52.5442,53.0156,797800,
301328.SZ,维峰电子,2024-08-13,52.8484,54.2171,52.8331,54.1867,765700,
301328.SZ,维峰电子,2024-08-14,54.1563,54.9319,54.141,54.3692,573400,
301328.SZ,维峰电子,2024-08-15,54.1258,56.1637,53.989,54.8102,1065200,
301328.SZ,维峰电子,2024-08-16,55.3577,56.0421,54.871,55.1448,1189200,
301328.SZ,维峰电子,2024-08-19,55.2056,55.4337,53.4567,53.5631,882700,
301328.SZ,维峰电子,2024-08-20,53.989,53.989,52.5746,53.7304,743200,
301328.SZ,维峰电子,2024-08-21,53.3198,54.9623,53.3198,54.4908,845150,
301328.SZ,维峰电子,2024-08-22,54.4908,54.7646,52.4377,52.5442,913450,
301328.SZ,维峰电子,2024-08-23,52.5442,53.0309,51.5861,52.2096,761750,
301328.SZ,维峰电子,2024-08-26,52.2096,53.0765,51.9359,52.3009,717891,
301328.SZ,维峰电子,2024-08-27,51.6773,52.3769,49.7459,50.2478,862950,
301328.SZ,维峰电子,2024-08-28,50.263,51.2211,49.6851,50.6584,584082,
301328.SZ,维峰电子,2024-08-29,50.3238,52.1944,50.0044,51.9967,802066,
301328.SZ,维峰电子,2024-08-30,51.9967,53.6544,51.875,52.6963,1155695,
301328.SZ,维峰电子,2024-09-02,52.3161,53.2286,51.0234,51.0386,886807,
301328.SZ,维峰电子,2024-09-03,50.8561,51.8294,50.6888,51.5557,474650,
301328.SZ,维峰电子,2024-09-04,51.0994,51.4644,50.5063,51.1755,497328,
301328.SZ,维峰电子,2024-09-05,50.6432,51.799,50.6432,51.3275,566200,
301328.SZ,维峰电子,2024-09-06,51.3275,51.5264,50.0577,50.073,537400,
301328.SZ,维峰电子,2024-09-09,49.6906,50.1189,49.0327,49.4611,464050,
301328.SZ,维峰电子,2024-09-10,49.7671,50.0118,48.6502,49.813,563865,
301328.SZ,维峰电子,2024-09-11,49.4152,50.1189,49.1092,49.2316,334963,
301328.SZ,维峰电子,2024-09-12,49.4305,50.1189,48.1454,48.2831,617800,
301328.SZ,维峰电子,2024-09-13,48.2372,48.2525,45.9883,46.0036,1158600,
301328.SZ,维峰电子,2024-09-18,46.0494,46.6614,44.6573,45.7129,599400,
301328.SZ,维峰电子,2024-09-19,45.8965,46.6614,45.4528,46.3248,711700,
301328.SZ,维峰电子,2024-09-20,46.4013,46.6614,46.0036,46.4013,465650,
301328.SZ,维峰电子,2024-09-23,46.5696,47.8088,46.1259,46.7532,777586,
301328.SZ,维峰电子,2024-09-24,46.8144,48.4361,46.3095,48.4361,941400,
301328.SZ,维峰电子,2024-09-25,48.9256,49.9659,48.5126,48.7573,1233000,
301328.SZ,维峰电子,2024-09-26,48.3443,50.9604,48.3443,50.8686,1129315,
301328.SZ,维峰电子,2024-09-27,51.5876,55.5347,51.3734,55.3664,1988157,
301328.SZ,维峰电子,2024-09-30,57.8448,63.7808,55.3664,61.3483,4601365,
301328.SZ,维峰电子,2024-10-08,72.3634,72.4858,63.2147,68.8294,5265675,
301328.SZ,维峰电子,2024-10-09,65.2495,66.2898,59.2676,59.2676,3341551,
301328.SZ,维峰电子,2024-10-10,59.6654,61.6542,58.7475,59.0534,2274467,
301328.SZ,维峰电子,2024-10-11,59.6654,59.6654,54.9228,55.5653,1978285,
301328.SZ,维峰电子,2024-10-14,56.4985,58.2579,54.9075,58.2579,2080600,
301328.SZ,维峰电子,2024-10-15,57.5236,59.8643,57.3553,57.5083,2134961,
301328.SZ,维峰电子,2024-10-16,56.162,57.7683,55.856,56.4985,1199550,
301328.SZ,维峰电子,2024-10-17,57.1717,58.9464,56.6974,57.034,1719700,
301328.SZ,维峰电子,2024-10-18,57.034,61.7154,57.034,60.3232,2584130,
301328.SZ,维峰电子,2024-10-21,60.6751,62.9393,60.3844,61.8072,2642200,
301328.SZ,维峰电子,2024-10-22,61.5166,62.8629,60.5527,62.4345,2074041,
301328.SZ,维峰电子,2024-10-23,61.9602,62.4804,60.7363,60.9658,1654400,
301328.SZ,维峰电子,2024-10-24,60.4456,61.4554,59.8337,60.4762,1225201,
301328.SZ,维峰电子,2024-10-25,60.4762,61.3789,59.9408,60.6139,1431100,
301328.SZ,维峰电子,2024-10-28,60.415,60.8587,59.0534,59.849,2477166,
301328.SZ,维峰电子,2024-10-29,60.1244,60.3079,58.2885,58.3038,1928850,
301328.SZ,维峰电子,2024-10-30,58.2732,58.7016,56.9116,57.5542,1511650,
301328.SZ,维峰电子,2024-10-31,56.9881,58.4262,56.6056,57.6613,1691776,
301328.SZ,维峰电子,2024-11-01,57.3553,58.059,54.8157,54.9228,2011250,
301328.SZ,维峰电子,2024-11-04,54.6168,58.4568,54.6168,57.5083,2303751,
301328.SZ,维峰电子,2024-11-05,57.9366,59.9561,57.1411,59.8184,2429438,
301328.SZ,维峰电子,2024-11-06,59.543,61.2259,58.5333,59.4665,2862102,
301328.SZ,维峰电子,2024-11-07,59.4665,60.0632,58.8393,60.0173,2047452,
301328.SZ,维峰电子,2024-11-08,60.1244,61.6542,60.1244,60.8434,2733266,
301328.SZ,维峰电子,2024-11-11,60.9199,62.9087,60.5833,62.8934,2575620,
301328.SZ,维峰电子,2024-11-12,62.664,64.8211,62.2203,63.8573,4158186,
301328.SZ,维峰电子,2024-11-13,63.7808,65.0047,62.1897,63.4901,2149456,
301328.SZ,维峰电子,2024-11-14,64.0868,64.1633,61.0882,61.1647,1727684,
301328.SZ,维峰电子,2024-11-15,60.8434,62.0673,60.2162,60.2162,1477950,
301328.SZ,维峰电子,2024-11-18,60.415,60.9811,57.34,57.6766,1641437,
301328.SZ,维峰电子,2024-11-19,57.8295,61.7001,57.8295,61.6083,2161656,
301328.SZ,维峰电子,2024-11-20,61.0117,62.8782,60.9964,62.4192,2052681,
301328.SZ,维峰电子,2024-11-21,62.2968,62.6487,60.2774,61.3942,1702400,
301328.SZ,维峰电子,2024-11-22,61.3636,61.7307,57.8295,57.8601,1595250,
301328.SZ,维峰电子,2024-11-25,58.2579,58.7628,56.6056,58.5333,1364650,
301328.SZ,维峰电子,2024-11-26,58.1967,59.0534,57.5542,57.6613,1131400,
301328.SZ,维峰电子,2024-11-27,57.3706,59.2217,55.8713,59.2064,1156868,
301328.SZ,维峰电子,2024-11-28,58.9005,59.5124,57.6766,58.059,1106898,
301328.SZ,维峰电子,2024-11-29,57.6154,60.7363,57.5542,60.5833,1853350,
301328.SZ,维峰电子,2024-12-02,61.1953,63.9797,60.721,63.1535,3005317,
301328.SZ,维峰电子,2024-12-03,62.9393,63.5054,62.1132,62.6487,2117756,
301328.SZ,维峰电子,2024-12-04,62.2968,64.8058,62.2662,62.9393,3420982,
301328.SZ,维峰电子,2024-12-05,62.8782,65.5554,62.5722,64.0103,3324250,
301328.SZ,维峰电子,2024-12-06,63.9491,64.1785,61.6695,63.4748,2678900,
301328.SZ,维峰电子,2024-12-09,63.23,66.0144,62.5875,65.0812,3751610,
301328.SZ,维峰电子,2024-12-10,66.9476,67.6208,64.561,64.7446,6295360,
301328.SZ,维峰电子,2024-12-11,64.8364,65.9379,63.3371,65.892,3712870,
301328.SZ,维峰电子,2024-12-12,65.8767,66.8711,63.7502,64.2703,2760498,
301328.SZ,维峰电子,2024-12-13,64.255,66.8405,63.0311,63.077,3082920,
301328.SZ,维峰电子,2024-12-16,62.9546,64.867,62.2662,63.4136,2168600,
301328.SZ,维峰电子,2024-12-17,63.7655,64.1938,60.4303,60.8893,2134409,
301328.SZ,维峰电子,2024-12-18,60.8893,61.9908,60.1244,61.3483,1682303,
301328.SZ,维峰电子,2024-12-19,60.6598,63.9338,60.2621,63.6278,2884555,
301328.SZ,维峰电子,2024-12-20,62.7711,65.9991,62.7711,65.02,3216070,
301328.SZ,维峰电子,2024-12-23,65.0353,65.4331,61.8225,62.6028,2469850,
301328.SZ,维峰电子,2024-12-24,64.3162,71.5985,64.3162,68.0797,8728485,
301328.SZ,维峰电子,2024-12-25,67.4219,71.6138,67.3913,70.6958,9583123,
301328.SZ,维峰电子,2024-12-26,68.9212,78.177,66.7946,74.2911,10104742,
301328.SZ,维峰电子,2024-12-27,72.3634,73.1284,69.6096,70.5276,7566880,
301328.SZ,维峰电子,2024-12-30,69.8391,71.1395,67.1465,69.4719,5367333,
301328.SZ,维峰电子,2024-12-31,68.4775,69.3037,64.4386,64.6681,5036889,
