代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600094.SH,大名城,2016-05-19,26.9281,27.1958,26.6337,26.9281,32262271,
600094.SH,大名城,2016-05-20,26.5534,27.169,26.1251,27.0887,28929699,
600094.SH,大名城,2016-05-23,27.2226,27.2493,26.714,26.9549,23874438,
600094.SH,大名城,2016-05-24,26.9281,26.9549,25.8842,26.018,26924541,
600094.SH,大名城,2016-05-25,26.2322,26.2857,24.76,25.4559,43138395,
600094.SH,大名城,2016-05-26,25.1615,25.7236,24.3049,25.6433,38589401,
600094.SH,大名城,2016-05-27,25.3756,25.3756,24.7064,25.215,25540345,
600094.SH,大名城,2016-05-30,25.0009,25.0276,24.2514,24.5191,16817500,
600094.SH,大名城,2016-05-31,24.5726,25.4827,24.5191,25.4024,47986809,
600094.SH,大名城,2016-06-01,25.5898,25.5898,25.0812,25.3489,29524521,
600094.SH,大名城,2016-06-02,25.3221,25.6968,24.9206,25.6701,28418020,
600094.SH,大名城,2016-06-03,25.6968,25.6968,25.2685,25.4024,20143908,
600094.SH,大名城,2016-06-06,25.5362,26.7943,25.3221,26.7408,46038602,
600094.SH,大名城,2016-06-07,26.7408,26.9549,26.2857,26.6069,27147483,
600094.SH,大名城,2016-06-08,26.5534,26.5534,25.8574,26.2054,20025580,
600094.SH,大名城,2016-06-13,25.7771,25.7771,24.5458,24.6797,24664722,
600094.SH,大名城,2016-06-14,24.2514,25.0009,24.2246,24.9741,16988220,
600094.SH,大名城,2016-06-15,24.3852,25.6433,24.3585,25.2953,20194819,
600094.SH,大名城,2016-06-16,25.3221,25.3489,24.7332,24.9206,15920155,
600094.SH,大名城,2016-06-17,25.0812,25.1615,24.6261,24.8938,14090971,
600094.SH,大名城,2016-06-20,24.9741,25.0009,24.412,24.7332,9559756,
600094.SH,大名城,2016-06-21,24.8403,26.0983,24.8403,25.6701,38710936,
600094.SH,大名城,2016-06-22,25.6701,26.6069,25.6701,26.5802,40974447,
600094.SH,大名城,2016-06-23,26.5802,27.1155,26.0448,26.2589,27999680,
600094.SH,大名城,2016-06-24,26.0448,26.5266,24.3317,25.7236,26877546,
600094.SH,大名城,2016-06-27,25.563,26.018,25.0276,25.9645,27140129,
600094.SH,大名城,2016-06-28,25.8842,25.9913,25.4292,25.9645,23540556,
600094.SH,大名城,2016-06-29,25.9645,26.1251,25.4827,25.7236,19658845,
600094.SH,大名城,2016-06-30,25.6968,25.8307,25.215,25.4292,18568198,
600094.SH,大名城,2016-07-01,25.4024,25.911,25.2418,25.6165,15580708,
600094.SH,大名城,2016-07-04,25.2418,26.018,25.2418,25.8842,18616935,
600094.SH,大名城,2016-07-05,25.8842,26.0716,25.5362,26.018,18715046,
600094.SH,大名城,2016-07-06,26.1519,26.6872,26.018,26.3392,27834236,
600094.SH,大名城,2016-07-07,26.3392,26.3392,25.6165,25.9913,20400980,
600094.SH,大名城,2016-07-08,26.0448,26.0448,25.6701,25.911,13152781,
600094.SH,大名城,2016-07-11,25.9645,26.2054,25.6968,25.9377,17969300,
600094.SH,大名城,2016-07-12,25.8842,26.0448,25.4559,25.9377,18591358,
600094.SH,大名城,2016-07-13,26.018,26.366,25.8307,26.2054,26590938,
600094.SH,大名城,2016-07-14,26.2322,27.1155,26.2054,26.714,36458800,
600094.SH,大名城,2016-07-15,26.9549,27.0352,26.4196,26.8211,18790356,
600094.SH,大名城,2016-07-18,27.0084,27.062,26.6069,26.8478,20404672,
600094.SH,大名城,2016-07-19,26.9817,28.3736,26.9817,27.9453,50844319,
600094.SH,大名城,2016-07-20,28.1059,28.1327,27.6241,27.9988,23604248,
600094.SH,大名城,2016-07-21,28.2397,28.7751,27.7044,28.4539,57762320,
600094.SH,大名城,2016-07-22,28.1327,28.4003,27.0352,27.4367,38992316,
600094.SH,大名城,2016-07-25,27.3832,27.41,26.5802,27.169,30871383,
600094.SH,大名城,2016-07-26,27.169,27.3296,26.714,27.169,28940037,
600094.SH,大名城,2016-07-27,27.1423,27.3564,25.4024,26.7675,40480386,
600094.SH,大名城,2016-07-28,26.4196,26.6605,25.9913,26.3928,21431222,
600094.SH,大名城,2016-07-29,26.0983,26.9014,25.9377,26.4999,17619748,
600094.SH,大名城,2016-08-01,26.3928,26.4463,25.6701,25.9913,13559622,
600094.SH,大名城,2016-08-02,25.8574,26.366,25.6968,26.2857,15884890,
600094.SH,大名城,2016-08-03,26.2322,26.9014,26.0448,26.8478,32457440,
600094.SH,大名城,2016-08-04,26.9549,27.0887,26.5534,27.062,24117331,
600094.SH,大名城,2016-08-05,27.1423,27.5438,26.9549,27.3832,39804258,
600094.SH,大名城,2016-08-08,27.7847,29.4711,27.7044,29.3907,98464595,
600094.SH,大名城,2016-08-09,29.364,29.819,28.4003,29.6584,85488971,
600094.SH,大名城,2016-08-10,28.9892,29.1766,28.5877,28.8822,44905626,
600094.SH,大名城,2016-08-11,28.668,28.8019,28.1059,28.6413,31075016,
600094.SH,大名城,2016-08-12,28.5342,29.5781,28.2665,29.016,50472941,
600094.SH,大名城,2016-08-15,28.9625,29.6584,28.668,29.0963,69093762,
600094.SH,大名城,2016-08-16,29.0428,29.5246,28.9089,29.2837,53984753,
600094.SH,大名城,2016-08-17,29.2569,29.2569,28.1594,28.5877,44969835,
600094.SH,大名城,2016-08-18,28.5074,29.3104,28.4003,29.2569,62408012,
600094.SH,大名城,2016-08-19,29.2034,29.2034,28.3468,28.6145,31049511,
600094.SH,大名城,2016-08-22,28.6413,28.8554,28.1862,28.5074,21350873,
600094.SH,大名城,2016-08-23,28.5074,28.7751,28.213,28.5877,17077422,
600094.SH,大名城,2016-08-24,28.668,29.0963,28.3468,28.6948,31218753,
600094.SH,大名城,2016-08-25,28.5877,28.6413,27.7579,28.5342,25445213,
600094.SH,大名城,2016-08-26,28.4807,28.6145,28.2933,28.4271,12940539,
600094.SH,大名城,2016-08-29,28.213,28.6145,28.1327,28.4003,10802172,
600094.SH,大名城,2016-08-30,28.4003,28.5342,27.9988,28.2665,14640725,
600094.SH,大名城,2016-08-31,28.1594,28.6948,28.0256,28.4271,21228773,
600094.SH,大名城,2016-09-01,28.3468,28.4271,27.8382,28.2933,24031758,
600094.SH,大名城,2016-09-02,28.2397,29.3104,28.0524,29.2569,58140478,
600094.SH,大名城,2016-09-05,29.5781,29.6317,28.8286,29.1231,17749641,
600094.SH,大名城,2016-09-06,29.2301,29.5246,28.7751,29.4443,22820038,
600094.SH,大名城,2016-09-07,29.4175,29.5781,29.0695,29.1766,16634832,
600094.SH,大名城,2016-09-08,28.8822,29.364,28.8019,28.9892,18392120,
600094.SH,大名城,2016-09-09,28.8554,29.016,27.9721,28.1327,23014874,
600094.SH,大名城,2016-09-12,27.8382,28.4271,27.5706,28.2933,24649891,
600094.SH,大名城,2016-09-13,28.1059,28.32,26.8211,27.8382,39879355,
600094.SH,大名城,2016-09-14,27.3296,27.7579,27.1155,27.7044,16786889,
600094.SH,大名城,2016-09-19,27.6241,27.6776,26.5266,26.5534,37374515,
600094.SH,大名城,2016-09-20,26.6605,26.714,25.9377,26.018,22399129,
600094.SH,大名城,2016-09-21,26.0983,26.4463,25.7771,26.0716,20787740,
600094.SH,大名城,2016-09-22,26.2589,27.169,26.2054,26.8478,46421774,
600094.SH,大名城,2016-09-23,26.7675,27.0887,26.4999,26.8478,22866875,
600094.SH,大名城,2016-09-26,26.7675,26.9549,25.911,25.9377,22441965,
600094.SH,大名城,2016-09-27,25.6968,26.5534,25.563,26.1519,17622988,
600094.SH,大名城,2016-09-28,26.2322,26.2322,25.563,25.6165,11911723,
600094.SH,大名城,2016-09-29,25.6433,25.8842,25.5898,25.6165,10745007,
600094.SH,大名城,2016-09-30,25.6165,26.018,25.4827,25.8574,8890168,
600094.SH,大名城,2016-10-10,25.8842,25.9377,23.9034,24.5458,43718057,
600094.SH,大名城,2016-10-11,24.3585,24.7064,24.2246,24.5726,17593446,
600094.SH,大名城,2016-10-12,24.5458,24.6797,24.2781,24.5191,18745933,
600094.SH,大名城,2016-10-13,24.5994,24.7064,24.3852,24.5458,13534511,
600094.SH,大名城,2016-10-14,24.5726,24.5726,24.2781,24.3585,9702691,
600094.SH,大名城,2016-10-17,24.3852,24.4655,23.9569,24.1978,12828917,
600094.SH,大名城,2016-10-18,24.1978,24.4923,24.1978,24.4923,12987784,
600094.SH,大名城,2016-10-19,24.5191,24.6529,24.3317,24.4923,14475585,
600094.SH,大名城,2016-10-20,24.5191,24.6261,24.2781,24.5994,14881828,
600094.SH,大名城,2016-10-21,24.5994,24.8938,24.5191,24.76,15800551,
600094.SH,大名城,2016-10-24,24.76,25.2418,24.7332,25.1347,18901451,
600094.SH,大名城,2016-10-25,25.0544,25.1615,24.8135,24.867,12892568,
600094.SH,大名城,2016-10-26,24.8938,24.8938,24.4388,24.5726,12025913,
600094.SH,大名城,2016-10-27,24.5726,24.6261,24.3049,24.3585,9924528,
600094.SH,大名城,2016-10-28,24.3585,24.4388,24.2514,24.3049,9542428,
600094.SH,大名城,2016-10-31,24.3317,24.3852,24.0908,24.2781,10599760,
600094.SH,大名城,2016-11-01,24.2781,24.412,24.1711,24.3585,14908931,
600094.SH,大名城,2016-11-02,24.2781,24.3585,24.0908,24.1711,12974043,
600094.SH,大名城,2016-11-03,24.1175,24.3852,24.0372,24.2514,12358582,
600094.SH,大名城,2016-11-04,24.3049,24.3049,23.9837,24.1711,10790334,
600094.SH,大名城,2016-11-07,24.1711,24.1711,23.9302,24.0908,13121540,
600094.SH,大名城,2016-11-08,24.1175,24.1443,23.9569,24.0372,7851461,
600094.SH,大名城,2016-11-09,24.0372,24.1443,23.6357,24.1175,15974849,
600094.SH,大名城,2016-11-10,24.1443,24.5994,24.1443,24.4655,24416473,
600094.SH,大名城,2016-11-11,24.4655,24.5458,24.2246,24.4923,14792829,
600094.SH,大名城,2016-11-14,24.6261,24.9206,24.412,24.6261,19358138,
600094.SH,大名城,2016-11-15,24.4655,24.6261,24.3852,24.5994,11376332,
600094.SH,大名城,2016-11-16,24.5994,24.6797,24.412,24.5458,10379201,
600094.SH,大名城,2016-11-17,24.5726,24.5726,24.3317,24.4655,8857251,
600094.SH,大名城,2016-11-18,24.4655,24.5726,24.3852,24.4655,9337155,
600094.SH,大名城,2016-11-21,24.4923,24.5191,24.3049,24.4388,8998683,
600094.SH,大名城,2016-11-22,24.3852,24.412,24.2514,24.3585,11527780,
600094.SH,大名城,2016-11-23,24.3585,24.8938,24.2781,24.7867,31941969,
600094.SH,大名城,2016-11-24,24.7064,24.7064,24.4388,24.4923,15996499,
600094.SH,大名城,2016-11-25,24.5191,24.7064,24.3852,24.6797,16809731,
600094.SH,大名城,2016-11-28,24.6797,24.8403,24.5994,24.7064,12601780,
600094.SH,大名城,2016-11-29,24.6797,24.8135,24.4655,24.4923,16680680,
600094.SH,大名城,2016-11-30,24.4923,24.6529,24.2514,24.4923,13679510,
600094.SH,大名城,2016-12-01,24.4923,24.7867,24.3049,24.76,22741672,
600094.SH,大名城,2016-12-02,24.7064,24.7332,24.412,24.4923,15010958,
600094.SH,大名城,2016-12-05,24.3049,24.5191,23.7696,24.412,15867486,
600094.SH,大名城,2016-12-06,24.3585,24.5191,24.2246,24.2514,7021096,
600094.SH,大名城,2016-12-07,24.2246,24.3852,24.1175,24.3049,6829685,
600094.SH,大名城,2016-12-08,24.3049,24.3317,23.8766,24.1175,10313831,
600094.SH,大名城,2016-12-09,24.0908,24.1711,23.8499,23.9837,7663662,
600094.SH,大名城,2016-12-12,23.9569,23.9569,22.7792,23.3948,19326317,
600094.SH,大名城,2016-12-13,23.2878,23.8499,22.9933,23.7696,9722091,
600094.SH,大名城,2016-12-14,24.0908,24.3049,23.7428,24.2246,12403838,
600094.SH,大名城,2016-12-15,23.9569,24.3049,23.9302,24.1711,10412750,
600094.SH,大名城,2016-12-16,23.9569,24.1175,23.7696,24.0908,10367867,
600094.SH,大名城,2016-12-19,23.9034,23.9302,23.6893,23.716,5128185,
600094.SH,大名城,2016-12-20,23.716,23.9034,23.4484,23.7428,6066474,
600094.SH,大名城,2016-12-21,23.7428,23.7428,23.4216,23.6625,8886883,
600094.SH,大名城,2016-12-22,23.5554,23.6893,23.3145,23.6893,5282972,
600094.SH,大名城,2016-12-23,23.609,23.7963,23.2878,23.7428,10155578,
600094.SH,大名城,2016-12-26,23.5554,23.7696,23.5287,23.6893,4262812,
600094.SH,大名城,2016-12-27,23.7428,23.7963,23.5822,23.5822,3110005,
600094.SH,大名城,2016-12-28,23.6357,23.6625,23.261,23.5019,7252112,
600094.SH,大名城,2016-12-29,23.4216,23.4216,23.1271,23.3145,7150078,
600094.SH,大名城,2016-12-30,23.2878,23.9034,23.1807,23.8231,13310577,
600094.SH,大名城,2017-01-03,23.716,23.716,23.3681,23.4751,9399158,
600094.SH,大名城,2017-01-04,23.4216,23.5554,23.2878,23.3681,7877053,
600094.SH,大名城,2017-01-05,23.3681,23.4484,23.261,23.3413,5891010,
600094.SH,大名城,2017-01-06,23.3145,23.4216,23.2342,23.261,5417753,
600094.SH,大名城,2017-01-09,23.2878,23.2878,23.0201,23.2074,5643549,
600094.SH,大名城,2017-01-10,23.2342,23.261,21.6817,22.11,39438776,
600094.SH,大名城,2017-01-11,22.0029,22.4847,21.8958,22.217,21260162,
600094.SH,大名城,2017-01-12,22.217,22.2706,21.8155,22.2706,14679469,
600094.SH,大名城,2017-01-13,22.2438,22.3241,21.9226,22.2974,15621875,
600094.SH,大名城,2017-01-16,22.1903,22.4847,21.762,22.3241,22843603,
600094.SH,大名城,2017-01-17,22.1367,22.1903,21.9761,22.11,6629884,
600094.SH,大名城,2017-01-18,22.0564,22.1635,21.8691,22.0832,7105162,
600094.SH,大名城,2017-01-19,21.9761,22.0297,21.8691,22.0029,3611468,
600094.SH,大名城,2017-01-20,21.9494,22.2706,21.8958,22.11,4973088,
600094.SH,大名城,2017-01-23,22.0832,22.2438,22.0564,22.11,4755140,
600094.SH,大名城,2017-01-24,22.11,22.1635,21.8423,21.9494,7218773,
600094.SH,大名城,2017-01-25,21.8958,21.9761,21.8155,21.9226,3628500,
600094.SH,大名城,2017-01-26,21.9494,22.0297,21.8691,21.9761,4733188,
600094.SH,大名城,2017-02-03,22.0297,22.0297,21.7352,21.9494,3686422,
600094.SH,大名城,2017-02-06,21.9494,22.0564,21.8958,22.0029,6158311,
600094.SH,大名城,2017-02-07,22.0029,22.0029,21.8691,21.9494,6885375,
600094.SH,大名城,2017-02-08,21.9226,22.0297,21.8691,22.0029,7810559,
600094.SH,大名城,2017-02-09,21.9761,22.4312,21.9494,22.3777,15676809,
600094.SH,大名城,2017-02-10,22.4312,22.5383,22.2706,22.3241,6366944,
600094.SH,大名城,2017-02-13,22.3241,22.4312,22.217,22.3509,4633518,
600094.SH,大名城,2017-02-14,22.3777,22.4044,22.0832,22.217,8053250,
600094.SH,大名城,2017-02-15,22.2438,22.2706,22.0564,22.1635,5846429,
600094.SH,大名城,2017-02-16,22.11,22.2438,22.0297,22.1903,6385497,
600094.SH,大名城,2017-02-17,22.217,22.3241,22.0297,22.0832,5499702,
600094.SH,大名城,2017-02-20,22.0564,22.1635,21.9226,22.1367,6899542,
600094.SH,大名城,2017-02-21,22.1367,22.3241,22.0564,22.2974,7725916,
600094.SH,大名城,2017-02-22,22.2706,22.5383,22.11,22.3509,9385434,
600094.SH,大名城,2017-02-23,22.3509,22.3509,22.1367,22.217,5336711,
600094.SH,大名城,2017-02-24,22.2438,22.3241,22.1367,22.3241,5037764,
600094.SH,大名城,2017-02-27,22.2974,22.3241,22.0832,22.11,5758664,
600094.SH,大名城,2017-02-28,22.0564,22.1635,22.0564,22.1367,4740410,
600094.SH,大名城,2017-03-01,22.1367,22.2438,22.0297,22.1635,6326214,
600094.SH,大名城,2017-03-02,22.1903,22.1903,22.0564,22.0832,5934123,
600094.SH,大名城,2017-03-03,22.1635,22.6186,22.0564,22.4044,18064144,
600094.SH,大名城,2017-03-06,22.3777,22.6721,22.3509,22.4847,9547360,
600094.SH,大名城,2017-03-07,22.458,22.4847,22.2974,22.4312,5586307,
600094.SH,大名城,2017-03-08,22.4312,22.4847,22.3241,22.3777,4774231,
600094.SH,大名城,2017-03-09,22.4044,22.4312,22.1367,22.3777,7635907,
600094.SH,大名城,2017-03-10,22.3241,22.5115,22.2438,22.4847,7593661,
600094.SH,大名城,2017-03-13,22.4847,22.5115,22.3241,22.5115,7681801,
600094.SH,大名城,2017-03-14,22.5115,22.6453,22.458,22.5918,11409937,
600094.SH,大名城,2017-03-15,22.5115,22.5383,22.3509,22.5383,5170157,
600094.SH,大名城,2017-03-16,22.5115,22.6453,22.4847,22.6186,10602159,
600094.SH,大名城,2017-03-17,22.6186,22.6186,22.3509,22.3777,8874616,
600094.SH,大名城,2017-03-20,22.3509,22.6453,22.2974,22.6186,10336723,
600094.SH,大名城,2017-03-21,22.6186,22.6989,22.5383,22.5918,9903198,
600094.SH,大名城,2017-03-22,22.4847,22.6186,22.3509,22.458,6584784,
600094.SH,大名城,2017-03-23,22.5383,22.565,22.2974,22.4044,7284570,
600094.SH,大名城,2017-03-24,22.3509,22.4312,22.1903,22.4044,7552212,
600094.SH,大名城,2017-03-27,22.3777,22.3777,22.1635,22.3241,7113010,
600094.SH,大名城,2017-03-28,22.2974,22.3509,22.11,22.3509,6645294,
600094.SH,大名城,2017-03-29,22.2974,22.2974,22.0832,22.0832,4972171,
600094.SH,大名城,2017-03-30,22.0832,22.0832,21.6817,21.762,11875541,
600094.SH,大名城,2017-03-31,21.762,21.7888,21.6817,21.6817,5625845,
600094.SH,大名城,2017-04-05,21.6817,22.11,21.6549,22.0832,13930396,
600094.SH,大名城,2017-04-06,22.0029,22.7524,21.7888,22.2438,15254958,
600094.SH,大名城,2017-04-07,22.0832,22.1635,21.8423,22.0297,8293977,
600094.SH,大名城,2017-04-10,21.9494,22.0297,21.7888,21.9494,6749754,
600094.SH,大名城,2017-04-11,21.8691,22.0564,21.7888,22.0297,6660626,
600094.SH,大名城,2017-04-12,22.0029,22.1367,21.8691,22.11,10534009,
600094.SH,大名城,2017-04-13,22.11,22.217,21.9226,22.11,6667492,
600094.SH,大名城,2017-04-14,22.0297,22.0832,21.7888,21.9761,7171870,
600094.SH,大名城,2017-04-17,21.9226,22.0297,21.6817,21.9761,7979784,
600094.SH,大名城,2017-04-18,21.9494,21.9494,21.6817,21.762,4742988,
600094.SH,大名城,2017-04-19,21.6817,21.7888,21.6549,21.7888,10808204,
600094.SH,大名城,2017-04-20,21.7352,21.762,21.6282,21.7085,11361410,
600094.SH,大名城,2017-04-21,21.6817,21.8691,21.6014,21.7888,9750645,
600094.SH,大名城,2017-04-24,21.7352,21.8958,21.6014,21.8423,13470101,
600094.SH,大名城,2017-04-25,21.7085,21.762,21.5746,21.6014,7016712,
600094.SH,大名城,2017-04-26,21.6014,21.6549,21.5746,21.6282,4218996,
600094.SH,大名城,2017-04-27,21.6014,21.6549,21.5746,21.6549,7927657,
600094.SH,大名城,2017-04-28,21.6549,21.6549,21.5479,21.6282,7882509,
600094.SH,大名城,2017-05-02,21.6014,21.6014,20.8519,20.8787,15760100,
600094.SH,大名城,2017-05-03,20.8787,20.959,19.808,20.9322,20288484,
600094.SH,大名城,2017-05-04,20.8787,20.9857,20.2095,20.959,14966126,
600094.SH,大名城,2017-05-05,20.6645,21.066,20.5307,21.0125,10364585,
600094.SH,大名城,2017-05-08,20.9322,21.307,20.611,21.2534,15945190,
600094.SH,大名城,2017-05-09,21.0928,21.1196,20.7984,20.9322,6097595,
600094.SH,大名城,2017-05-10,20.9054,20.9857,20.5307,20.8251,6359338,
600094.SH,大名城,2017-05-11,20.6645,21.1463,20.4236,20.9857,14714507,
600094.SH,大名城,2017-05-12,20.8787,20.9857,20.7181,20.9054,3115200,
600094.SH,大名城,2017-05-15,20.8251,21.0393,20.7448,20.9322,5159417,
600094.SH,大名城,2017-05-16,20.8787,20.959,20.4772,20.7984,9297392,
600094.SH,大名城,2017-05-17,20.8251,20.8251,20.611,20.7984,6167301,
600094.SH,大名城,2017-05-18,20.6913,20.7448,20.3969,20.7181,10606084,
600094.SH,大名城,2017-05-19,20.5039,20.7448,20.5039,20.7181,4879740,
600094.SH,大名城,2017-05-22,20.6378,20.6378,20.4772,20.611,3308824,
600094.SH,大名城,2017-05-23,20.4772,20.5307,20.1292,20.3433,6177590,
600094.SH,大名城,2017-05-24,20.3433,20.3969,20.0756,20.3433,5612567,
600094.SH,大名城,2017-05-25,20.2095,20.6378,20.2095,20.611,7814804,
600094.SH,大名城,2017-05-26,20.5575,20.6645,20.4236,20.6645,5113445,
600094.SH,大名城,2017-05-31,20.8251,21.1999,20.7716,20.9322,7125028,
600094.SH,大名城,2017-06-01,20.8519,20.8519,20.611,20.6913,3884259,
600094.SH,大名城,2017-06-02,20.6645,20.7984,20.4772,20.7716,5801460,
600094.SH,大名城,2017-06-05,20.7448,20.8519,20.6378,20.7984,4378119,
600094.SH,大名城,2017-06-06,20.7448,20.7984,20.6645,20.7716,5580545,
600094.SH,大名城,2017-06-07,20.7181,20.8519,20.6645,20.7984,9890294,
600094.SH,大名城,2017-06-08,20.7716,20.7984,20.6645,20.6913,4916566,
600094.SH,大名城,2017-06-09,20.7181,20.7448,20.4772,20.6645,5182379,
600094.SH,大名城,2017-06-12,20.611,20.6645,20.3969,20.5039,5368607,
600094.SH,大名城,2017-06-13,20.4236,20.7181,20.3969,20.6913,5989680,
600094.SH,大名城,2017-06-14,20.6378,20.7448,20.4236,20.4504,7552315,
600094.SH,大名城,2017-06-15,20.4236,20.5039,20.3166,20.4772,4780821,
600094.SH,大名城,2017-06-16,20.4772,20.5039,20.3701,20.4236,2982900,
600094.SH,大名城,2017-06-19,20.3969,20.5039,20.3433,20.4236,2329800,
600094.SH,大名城,2017-06-20,20.4504,20.5039,20.3701,20.4504,3214185,
600094.SH,大名城,2017-06-21,20.4504,20.5039,20.3701,20.4772,3041871,
600094.SH,大名城,2017-06-22,20.4772,20.4772,20.3166,20.4504,5374201,
600094.SH,大名城,2017-06-23,20.4504,20.611,20.3701,20.611,7590608,
600094.SH,大名城,2017-06-26,20.5575,20.7448,20.5307,20.6913,9023820,
600094.SH,大名城,2017-06-27,20.6913,20.6913,20.4772,20.5307,5860410,
600094.SH,大名城,2017-06-28,20.5307,20.7448,20.4772,20.5575,3912997,
600094.SH,大名城,2017-06-29,20.5039,20.5842,20.4772,20.5039,3257600,
600094.SH,大名城,2017-06-30,20.4772,20.5575,20.3166,20.5307,8294370,
600094.SH,大名城,2017-07-03,20.5307,20.5307,20.396,20.4499,6923203,
600094.SH,大名城,2017-07-04,20.4499,20.5307,20.4499,20.4768,3212400,
600094.SH,大名城,2017-07-05,20.5038,20.6924,20.4229,20.6385,8020973,
600094.SH,大名城,2017-07-06,20.6385,20.7462,20.5038,20.5846,6189464,
600094.SH,大名城,2017-07-07,20.5846,20.6115,20.4768,20.5307,3108893,
600094.SH,大名城,2017-07-10,20.5307,20.5846,20.4229,20.5576,8084700,
600094.SH,大名城,2017-07-11,20.5038,20.5576,20.4499,20.5038,7103387,
600094.SH,大名城,2017-07-12,20.5307,20.5846,20.4499,20.5038,5097679,
600094.SH,大名城,2017-07-13,20.4768,20.5576,20.4499,20.5307,4601472,
600094.SH,大名城,2017-07-14,20.5038,20.5307,20.396,20.5038,6415531,
600094.SH,大名城,2017-07-17,20.5038,20.5038,20.0188,20.1265,7893327,
600094.SH,大名城,2017-07-18,20.0727,20.1804,19.7763,20.0996,4482058,
600094.SH,大名城,2017-07-19,20.0727,20.2613,19.8841,20.1535,3935826,
600094.SH,大名城,2017-07-20,20.1265,20.6654,20.0188,20.5038,9974944,
600094.SH,大名城,2017-07-21,20.4768,20.5307,20.2882,20.3421,5836502,
600094.SH,大名城,2017-07-24,20.3421,20.6115,20.2343,20.4768,5249554,
600094.SH,大名城,2017-07-25,20.4768,20.5307,20.2882,20.3421,3361601,
600094.SH,大名城,2017-07-26,20.3152,20.396,20.2613,20.2882,3174578,
600094.SH,大名城,2017-07-27,20.369,20.4768,20.2613,20.4768,5653074,
600094.SH,大名城,2017-07-28,20.4768,20.5576,20.3421,20.369,3397973,
600094.SH,大名城,2017-07-31,20.396,20.4499,20.2882,20.369,3578691,
600094.SH,大名城,2017-08-01,20.396,20.7193,20.3421,20.5307,10444010,
600094.SH,大名城,2017-08-02,20.5038,20.5307,20.1804,20.3421,6874555,
600094.SH,大名城,2017-08-03,20.369,20.4768,20.3152,20.4768,4428966,
600094.SH,大名城,2017-08-04,20.4768,20.5038,20.3421,20.4229,3955439,
600094.SH,大名城,2017-08-07,20.4229,20.4499,20.2074,20.396,4448100,
600094.SH,大名城,2017-08-08,20.396,20.396,20.2613,20.3421,4303261,
600094.SH,大名城,2017-08-09,20.2882,20.3421,20.2343,20.2613,3267300,
600094.SH,大名城,2017-08-10,20.2343,20.2613,19.9649,20.0188,3661300,
600094.SH,大名城,2017-08-11,19.8571,20.0996,19.8571,19.8841,3750411,
600094.SH,大名城,2017-08-14,19.8302,20.0996,19.8032,20.0188,4303056,
600094.SH,大名城,2017-08-15,20.0457,20.1535,19.9379,19.9649,2468248,
600094.SH,大名城,2017-08-16,19.8571,20.0996,19.8571,20.0727,3558828,
600094.SH,大名城,2017-08-17,20.0188,20.1265,19.9918,20.0996,2527546,
600094.SH,大名城,2017-08-18,20.0727,20.2613,20.0188,20.2343,4249567,
600094.SH,大名城,2017-08-21,20.2343,20.3152,20.1535,20.2343,3183029,
600094.SH,大名城,2017-08-22,20.2343,20.2882,20.1265,20.2613,3075572,
600094.SH,大名城,2017-08-23,20.2343,20.2343,20.1265,20.1804,2397476,
600094.SH,大名城,2017-08-24,20.1535,20.2074,19.9918,20.0996,3223991,
600094.SH,大名城,2017-08-25,20.0996,20.1535,19.9379,20.0996,5481460,
600094.SH,大名城,2017-08-28,20.0727,20.396,20.0457,20.396,8091072,
600094.SH,大名城,2017-08-29,20.396,20.5038,20.2343,20.3421,5657462,
600094.SH,大名城,2017-08-30,20.2343,20.369,20.1804,20.2613,6077280,
600094.SH,大名城,2017-08-31,20.3152,20.3152,20.1535,20.2074,5291402,
600094.SH,大名城,2017-09-01,20.2343,20.2343,20.1265,20.1804,4741181,
600094.SH,大名城,2017-09-04,20.2074,20.2074,19.9649,20.1535,13760053,
600094.SH,大名城,2017-09-05,20.0727,20.1804,20.0457,20.0996,8964873,
600094.SH,大名城,2017-09-06,20.0996,20.4229,20.0457,20.4229,13531988,
600094.SH,大名城,2017-09-07,20.396,20.5846,20.3421,20.4229,14159325,
600094.SH,大名城,2017-09-08,20.369,20.5576,20.2882,20.5038,9394635,
600094.SH,大名城,2017-09-11,20.4768,20.6924,20.4499,20.6115,14928151,
600094.SH,大名城,2017-09-12,20.6115,20.854,20.4768,20.5307,11691810,
600094.SH,大名城,2017-09-13,20.4768,20.9348,20.2613,20.9348,16599396,
600094.SH,大名城,2017-09-14,20.9348,21.5276,20.854,21.4468,31068905,
600094.SH,大名城,2017-09-15,21.5276,21.5815,21.339,21.5276,22475437,
600094.SH,大名城,2017-09-18,21.5545,21.8779,21.339,21.8509,15265268,
600094.SH,大名城,2017-09-19,21.8509,22.2012,21.7431,22.2012,22381794,
600094.SH,大名城,2017-09-20,22.2012,22.282,22.0126,22.1203,20146398,
600094.SH,大名城,2017-09-21,22.1203,22.2012,21.4737,21.5006,15273676,
600094.SH,大名城,2017-09-22,21.6354,21.9856,21.5276,21.7162,7444940,
600094.SH,大名城,2017-09-25,21.5276,21.797,21.1504,21.2851,8031834,
600094.SH,大名城,2017-09-26,21.1504,21.5815,21.1504,21.5006,4433807,
600094.SH,大名城,2017-09-27,21.6893,21.6893,21.4468,21.4737,3256969,
