代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002265.SZ,建设工业,2016-04-29,12.5331,12.7837,12.3827,12.7135,3272734,
002265.SZ,建设工业,2016-05-03,12.6434,13.1246,12.5531,13.0444,4790868,
002265.SZ,建设工业,2016-05-04,12.9843,13.1246,12.8439,13.0143,5209363,
002265.SZ,建设工业,2016-05-05,13.1848,14.3178,12.9341,13.7563,14095143,
002265.SZ,建设工业,2016-05-06,13.6861,13.7864,13.0444,13.0444,10485358,
002265.SZ,建设工业,2016-05-09,12.7336,12.8138,11.8112,11.9315,6118651,
002265.SZ,建设工业,2016-05-10,11.8813,12.0718,11.7109,11.8613,3360572,
002265.SZ,建设工业,2016-05-11,11.9114,12.0017,11.7309,11.8312,2664281,
002265.SZ,建设工业,2016-05-12,11.4302,11.6106,11.1494,11.4803,3239546,
002265.SZ,建设工业,2016-05-13,11.4502,11.6307,11.0291,11.1394,3356977,
002265.SZ,建设工业,2016-05-16,11.0391,11.4302,11.0291,11.4001,2391968,
002265.SZ,建设工业,2016-05-17,11.4502,11.5906,11.3299,11.4903,2388415,
002265.SZ,建设工业,2016-05-18,11.4101,11.4101,10.8085,10.979,2448613,
002265.SZ,建设工业,2016-05-19,10.8787,11.2196,10.8185,10.9188,2562946,
002265.SZ,建设工业,2016-05-20,10.8486,11.8813,10.7283,11.6808,9211424,
002265.SZ,建设工业,2016-05-23,11.6207,12.0919,11.5805,11.8613,6211802,
002265.SZ,建设工业,2016-05-24,11.741,12.0217,11.5404,11.7711,3552696,
002265.SZ,建设工业,2016-05-25,11.9014,12.7135,11.8312,12.4328,10318327,
002265.SZ,建设工业,2016-05-26,12.3426,12.4027,11.8813,12.3426,7406990,
002265.SZ,建设工业,2016-05-27,12.2924,12.6333,12.2824,12.4428,4679867,
002265.SZ,建设工业,2016-05-30,12.3225,12.6032,12.0819,12.4127,4000159,
002265.SZ,建设工业,2016-05-31,12.4829,13.656,12.4328,13.656,16773478,
002265.SZ,建设工业,2016-06-01,13.656,14.3378,13.5457,14.1774,23059235,
002265.SZ,建设工业,2016-06-02,14.017,14.4882,13.7362,14.0771,19008565,
002265.SZ,建设工业,2016-06-03,13.9368,14.3378,13.7362,14.0571,13371084,
002265.SZ,建设工业,2016-06-06,13.8666,14.3178,13.7964,14.2075,10837845,
002265.SZ,建设工业,2016-06-07,14.1373,14.2275,13.8465,14.2075,7173240,
002265.SZ,建设工业,2016-06-08,14.2175,14.9294,13.8666,14.4581,18112692,
002265.SZ,建设工业,2016-06-13,14.037,14.3278,13.5457,13.7964,10809610,
002265.SZ,建设工业,2016-06-14,13.4154,13.8265,13.1547,13.4755,8023516,
002265.SZ,建设工业,2016-06-15,13.3352,14.8191,13.2349,14.7088,17242178,
002265.SZ,建设工业,2016-06-16,14.4381,15.6312,14.4381,15.3304,19124343,
002265.SZ,建设工业,2016-06-17,15.3405,15.4808,14.8391,15.4508,11727028,
002265.SZ,建设工业,2016-06-20,15.2402,15.8518,15.0497,15.6212,11888527,
002265.SZ,建设工业,2016-06-21,15.7716,15.7716,14.8391,15.0597,11072567,
002265.SZ,建设工业,2016-06-22,15.0397,15.3304,14.7589,15.3304,9131868,
002265.SZ,建设工业,2016-06-23,15.2803,15.2803,14.8391,15.0096,6683384,
002265.SZ,建设工业,2016-06-24,14.8391,15.2903,14.1674,15.0397,9659722,
002265.SZ,建设工业,2016-06-27,15.0497,15.5911,14.9895,15.541,8419585,
002265.SZ,建设工业,2016-06-28,15.531,15.541,15.1901,15.4508,6550100,
002265.SZ,建设工业,2016-06-29,15.6112,15.6413,14.9895,15.0196,7829206,
002265.SZ,建设工业,2016-06-30,15.0096,15.3004,14.8391,15.0698,5797416,
002265.SZ,建设工业,2016-07-01,15.1199,15.2202,14.8291,14.8391,4780177,
002265.SZ,建设工业,2016-07-04,14.6186,15.1399,14.4581,15.0597,6748279,
002265.SZ,建设工业,2016-07-05,15.0497,15.7215,15.0196,15.3004,8443390,
002265.SZ,建设工业,2016-07-06,15.1399,15.5209,14.9695,15.3304,7141413,
002265.SZ,建设工业,2016-07-07,15.3304,16.7442,15.3004,16.1927,17369430,
002265.SZ,建设工业,2016-07-08,16.0724,16.1626,15.8217,15.9421,8656614,
002265.SZ,建设工业,2016-07-11,15.9922,16.5436,15.6112,15.7816,10777902,
002265.SZ,建设工业,2016-07-12,15.8418,15.8418,15.1399,15.6814,9626214,
002265.SZ,建设工业,2016-07-13,15.6713,15.932,15.5711,15.7716,5756206,
002265.SZ,建设工业,2016-07-14,15.7917,16.3832,15.7716,16.1326,7940013,
002265.SZ,建设工业,2016-07-15,16.0022,16.2328,15.6012,15.6413,5202409,
002265.SZ,建设工业,2016-07-18,15.5911,15.6914,15.0998,15.17,4824483,
002265.SZ,建设工业,2016-07-19,15.0698,15.5109,15.0296,15.4608,4061719,
002265.SZ,建设工业,2016-07-20,15.4608,15.4909,15.1399,15.2001,3079901,
002265.SZ,建设工业,2016-07-21,15.2202,15.3004,15.0898,15.0998,3158282,
002265.SZ,建设工业,2016-07-22,15.1099,15.2101,14.6887,14.7389,4263059,
002265.SZ,建设工业,2016-07-25,14.7589,15.0698,14.6386,14.9494,3333173,
002265.SZ,建设工业,2016-07-26,15.0397,15.2402,14.9895,15.2202,3005784,
002265.SZ,建设工业,2016-07-27,15.2302,15.2903,13.7362,13.9468,6646612,
002265.SZ,建设工业,2016-07-28,14.1373,15.2703,13.8465,14.8091,8745811,
002265.SZ,建设工业,2016-07-29,14.5584,14.7188,14.2175,14.2676,3759924,
002265.SZ,建设工业,2016-08-01,14.4381,14.4381,13.5357,13.6861,3559827,
002265.SZ,建设工业,2016-08-02,13.6861,13.9668,13.6059,13.8766,2619456,
002265.SZ,建设工业,2016-08-03,13.7864,13.9869,13.7463,13.8365,2022563,
002265.SZ,建设工业,2016-08-04,13.8365,14.1273,13.8164,13.9869,2099337,
002265.SZ,建设工业,2016-08-05,13.9769,14.027,13.7262,13.7663,2137661,
002265.SZ,建设工业,2016-08-08,13.636,14.1172,13.5959,14.1072,2536114,
002265.SZ,建设工业,2016-08-09,14.1172,14.6687,14.1172,14.3178,3139742,
002265.SZ,建设工业,2016-08-10,14.2676,14.5584,14.1774,14.1874,2546734,
002265.SZ,建设工业,2016-08-11,14.2075,14.3077,13.6861,13.6861,2738948,
002265.SZ,建设工业,2016-08-12,13.7262,13.9568,13.636,13.9267,1701400,
002265.SZ,建设工业,2016-08-15,13.8866,14.3278,13.8365,14.1975,3265550,
002265.SZ,建设工业,2016-08-16,14.2376,14.5283,14.2376,14.418,3839700,
002265.SZ,建设工业,2016-08-17,14.3579,14.6085,14.3077,14.408,2690532,
002265.SZ,建设工业,2016-08-18,14.418,14.5885,14.1975,14.2977,2791700,
002265.SZ,建设工业,2016-08-19,14.2376,14.5283,14.1874,14.4581,2276184,
002265.SZ,建设工业,2016-08-22,14.4581,14.5384,14.1172,14.1874,1938100,
002265.SZ,建设工业,2016-08-23,14.3077,14.3178,13.9468,14.0471,1769238,
002265.SZ,建设工业,2016-08-24,14.0671,14.5283,14.0671,14.4281,2825181,
002265.SZ,建设工业,2016-08-25,14.2877,14.408,13.9167,14.2075,2843222,
002265.SZ,建设工业,2016-08-26,14.2175,14.4381,13.9769,14.037,2421944,
002265.SZ,建设工业,2016-08-29,14.3679,14.5384,14.2275,14.3077,3249982,
002265.SZ,建设工业,2016-08-30,14.2777,14.4882,14.2376,14.3378,2416960,
002265.SZ,建设工业,2016-08-31,14.2877,14.3779,14.1674,14.2376,1829763,
002265.SZ,建设工业,2016-09-01,14.2676,14.4682,14.2376,14.3077,3017787,
002265.SZ,建设工业,2016-09-02,14.3077,14.6186,14.0872,14.5885,3845893,
002265.SZ,建设工业,2016-09-05,14.7589,16.0523,14.4481,16.0523,18017131,
002265.SZ,建设工业,2016-09-06,15.8418,17.6566,15.7215,17.6566,36772453,
002265.SZ,建设工业,2016-09-07,17.7468,18.1378,17.1753,17.5262,20989357,
002265.SZ,建设工业,2016-09-08,17.446,17.9674,17.4059,17.6365,16728090,
002265.SZ,建设工业,2016-09-09,17.3758,17.827,17.0951,17.6766,16474472,
002265.SZ,建设工业,2016-09-12,17.4159,17.6867,16.7442,17.2856,13374455,
002265.SZ,建设工业,2016-09-13,17.2455,17.446,16.8645,17.2455,9788253,
002265.SZ,建设工业,2016-09-14,17.2054,17.8471,16.7442,17.3458,15570848,
002265.SZ,建设工业,2016-09-19,17.3458,18.5389,17.0851,18.1679,22179351,
002265.SZ,建设工业,2016-09-20,18.0476,18.2882,17.4059,18.198,18859448,
002265.SZ,建设工业,2016-09-21,18.0476,19.1505,17.9975,18.8497,24856692,
002265.SZ,建设工业,2016-09-22,18.95,19.8423,18.579,18.95,21230573,
002265.SZ,建设工业,2016-09-23,18.8497,18.8497,17.055,17.055,18583843,
002265.SZ,建设工业,2016-09-26,16.5637,17.5463,15.8518,17.2956,20209093,
002265.SZ,建设工业,2016-09-27,16.7843,18.7294,16.7542,18.6091,23974167,
002265.SZ,建设工业,2016-09-28,18.4888,20.0429,18.2481,19.4212,26983202,
002265.SZ,建设工业,2016-09-29,19.4112,20.2534,19.0803,19.7922,21035871,
002265.SZ,建设工业,2016-09-30,19.8423,19.9526,19.2508,19.6518,13507902,
002265.SZ,建设工业,2016-10-10,19.8323,20.2534,19.3109,19.702,17862235,
002265.SZ,建设工业,2016-10-11,19.702,20.5542,19.4112,20.454,27457320,
002265.SZ,建设工业,2016-10-12,20.4339,21.0555,20.1532,20.9352,22522241,
002265.SZ,建设工业,2016-10-13,20.855,21.3764,20.6645,21.2661,18490357,
002265.SZ,建设工业,2016-10-14,21.3764,22.1885,21.0656,22.0582,17218106,
002265.SZ,建设工业,2016-10-17,22.0582,23.3817,21.5669,23.2614,22295019,
002265.SZ,建设工业,2016-10-18,23.2513,25.5674,22.6397,25.4171,28720473,
002265.SZ,建设工业,2016-10-19,24.4645,25.5574,24.3643,24.655,16684270,
002265.SZ,建设工业,2016-10-20,24.655,24.655,24.655,24.655,0,
002265.SZ,建设工业,2016-10-21,24.655,24.655,24.655,24.655,0,
002265.SZ,建设工业,2016-10-24,24.655,24.655,24.655,24.655,0,
002265.SZ,建设工业,2016-10-25,24.655,24.655,24.655,24.655,0,
002265.SZ,建设工业,2016-10-26,24.655,24.655,24.655,24.655,0,
002265.SZ,建设工业,2016-10-27,24.655,24.655,24.655,24.655,0,
002265.SZ,建设工业,2016-10-28,27.1215,27.1215,22.2387,22.4592,40371092,
002265.SZ,建设工业,2016-10-31,21.7574,23.2413,21.1057,22.76,18413032,
002265.SZ,建设工业,2016-11-01,22.4592,24.6651,22.4592,24.4846,19147170,
002265.SZ,建设工业,2016-11-02,24.0735,26.3495,24.0735,25.9886,20281247,
002265.SZ,建设工业,2016-11-03,25.9785,27.2719,25.1965,26.8609,20970789,
002265.SZ,建设工业,2016-11-04,26.8609,29.0567,26.5801,28.8661,22803707,
002265.SZ,建设工业,2016-11-07,28.4551,28.8762,26.6704,28.8762,16940100,
002265.SZ,建设工业,2016-11-08,28.0741,28.8661,26.0788,27.663,23484783,
002265.SZ,建设工业,2016-11-09,26.3696,26.901,24.8957,24.8957,30132286,
002265.SZ,建设工业,2016-11-10,24.2139,26.0688,23.0608,25.5073,45118398,
002265.SZ,建设工业,2016-11-11,24.3643,24.8455,23.6624,23.7226,27851091,
002265.SZ,建设工业,2016-11-14,23.2814,23.8529,22.76,22.9205,18677874,
002265.SZ,建设工业,2016-11-15,23.111,23.492,22.8703,22.9606,12684593,
002265.SZ,建设工业,2016-11-16,23.0608,23.131,22.359,22.4191,15674460,
002265.SZ,建设工业,2016-11-17,22.4292,22.6999,22.359,22.4492,8644192,
002265.SZ,建设工业,2016-11-18,22.4793,22.6498,21.6471,21.7474,13531545,
002265.SZ,建设工业,2016-11-21,21.7574,21.9178,21.2761,21.6571,10289262,
002265.SZ,建设工业,2016-11-22,21.6571,21.9278,21.4566,21.8577,9537210,
002265.SZ,建设工业,2016-11-23,21.7674,22.6498,21.7674,22.4893,20182315,
002265.SZ,建设工业,2016-11-24,22.3189,23.0207,22.1785,22.359,14005971,
002265.SZ,建设工业,2016-11-25,22.369,22.5094,20.8851,21.1458,14663203,
002265.SZ,建设工业,2016-11-28,20.855,21.216,20.2635,20.3637,11645353,
002265.SZ,建设工业,2016-11-29,20.2033,20.6144,19.9526,20.0128,7891571,
002265.SZ,建设工业,2016-11-30,19.8524,19.9025,19.0803,19.5215,9521060,
002265.SZ,建设工业,2016-12-01,19.5215,19.6518,19.3912,19.5616,6145217,
002265.SZ,建设工业,2016-12-02,19.5817,19.6418,18.8999,18.94,7562332,
002265.SZ,建设工业,2016-12-05,18.7394,19.331,18.6492,19.1004,4950800,
002265.SZ,建设工业,2016-12-06,19.3009,20.0228,19.2408,19.8423,11842074,
002265.SZ,建设工业,2016-12-07,19.8524,19.9827,19.5115,19.7722,7521760,
002265.SZ,建设工业,2016-12-08,19.6819,19.8022,19.2508,19.3009,6073121,
002265.SZ,建设工业,2016-12-09,19.2608,19.7822,19.2007,19.7621,7049829,
002265.SZ,建设工业,2016-12-12,20.4038,21.5569,20.1632,21.1859,32799032,
002265.SZ,建设工业,2016-12-13,20.6545,22.5395,19.1505,22.0181,27410307,
002265.SZ,建设工业,2016-12-14,21.1558,22.9104,21.0756,21.5368,28234904,
002265.SZ,建设工业,2016-12-15,21.1558,23.6123,20.6545,22.9606,28229347,
002265.SZ,建设工业,2016-12-16,22.7901,23.4418,22.5595,22.7199,23335431,
002265.SZ,建设工业,2016-12-19,22.4592,22.4893,21.5569,21.597,14748115,
002265.SZ,建设工业,2016-12-20,21.4165,22.0381,21.0355,21.0756,12005909,
002265.SZ,建设工业,2016-12-21,21.1157,21.3964,20.073,20.4239,15033017,
002265.SZ,建设工业,2016-12-22,20.3036,20.6545,19.9526,20.2534,9738753,
002265.SZ,建设工业,2016-12-23,20.1732,21.3463,20.073,20.845,14486275,
002265.SZ,建设工业,2016-12-26,20.7046,21.2962,20.5241,20.835,10777268,
002265.SZ,建设工业,2016-12-27,20.845,20.9854,20.073,20.1331,10540003,
002265.SZ,建设工业,2016-12-28,20.2935,20.3537,19.3009,19.3711,10358186,
002265.SZ,建设工业,2016-12-29,19.341,19.7822,18.96,19.5917,7974310,
002265.SZ,建设工业,2016-12-30,19.8524,19.8524,19.0503,19.1505,7422011,
002265.SZ,建设工业,2017-01-03,19.0603,19.4112,18.8497,19.1706,5322795,
002265.SZ,建设工业,2017-01-04,19.321,19.8925,18.8999,19.8524,9838898,
002265.SZ,建设工业,2017-01-05,19.712,21.4065,19.6819,20.7748,19198509,
002265.SZ,建设工业,2017-01-06,21.0656,22.8503,21.0656,22.8503,37139083,
002265.SZ,建设工业,2017-01-09,23.5622,25.1363,23.2614,25.1363,36120124,
002265.SZ,建设工业,2017-01-10,26.0688,27.6529,25.4171,27.6529,56345996,
002265.SZ,建设工业,2017-01-11,26.0688,26.7004,25.0661,25.7981,39563778,
002265.SZ,建设工业,2017-01-12,25.7379,27.6429,25.2667,25.2767,42830287,
002265.SZ,建设工业,2017-01-13,24.8656,27.8033,24.3944,27.8033,42814689,
002265.SZ,建设工业,2017-01-16,27.0714,28.7759,25.026,25.788,48130415,
002265.SZ,建设工业,2017-01-17,25.2667,28.3648,24.0635,28.3648,47573425,
002265.SZ,建设工业,2017-01-18,27.7733,31.2023,27.1516,31.2023,51528518,
002265.SZ,建设工业,2017-01-19,30.5305,31.473,28.0841,28.0841,45105949,
002265.SZ,建设工业,2017-01-20,27.4725,29.0266,27.1015,27.8234,35682505,
002265.SZ,建设工业,2017-01-23,27.3822,28.3749,26.7305,26.9511,31137721,
002265.SZ,建设工业,2017-01-24,26.2292,28.2746,25.8682,27.1516,34770832,
002265.SZ,建设工业,2017-01-25,26.5701,26.8709,25.1163,25.4872,27897501,
002265.SZ,建设工业,2017-01-26,25.6777,26.54,25.2767,25.407,18892307,
002265.SZ,建设工业,2017-02-03,25.7379,27.5527,25.4872,26.8809,31827927,
002265.SZ,建设工业,2017-02-06,26.52,27.8435,25.8281,27.1717,27609482,
002265.SZ,建设工业,2017-02-07,26.7806,27.1917,26.3696,26.55,19040676,
002265.SZ,建设工业,2017-02-08,26.4197,28.7759,26.2492,27.7031,36204966,
002265.SZ,建设工业,2017-02-09,27.4424,30.4704,27.1115,30.4704,41652309,
002265.SZ,建设工业,2017-02-10,29.929,32.5659,29.2772,30.32,48741097,
002265.SZ,建设工业,2017-02-13,29.7284,30.0693,28.2846,29.207,28464370,
002265.SZ,建设工业,2017-02-14,29.3474,29.959,27.9537,28.6255,25206838,
002265.SZ,建设工业,2017-02-15,28.6155,29.5279,27.8735,29.0767,26880019,
002265.SZ,建设工业,2017-02-16,28.5754,30.6609,28.4851,29.8888,31841817,
002265.SZ,建设工业,2017-02-17,29.4677,30.0693,28.2245,28.2545,22156871,
002265.SZ,建设工业,2017-02-20,28.0741,28.0741,26.8709,27.3221,18775628,
002265.SZ,建设工业,2017-02-21,27.282,27.8535,27.2519,27.5326,11319738,
002265.SZ,建设工业,2017-02-22,27.5326,27.673,26.8809,26.911,11648379,
002265.SZ,建设工业,2017-02-23,26.6704,27.5226,26.0688,26.931,14865689,
002265.SZ,建设工业,2017-02-24,26.7205,27.3722,26.3295,27.2619,11622275,
002265.SZ,建设工业,2017-02-27,27.312,27.9437,26.8107,27.4223,15346496,
002265.SZ,建设工业,2017-02-28,27.1717,28.9263,27.1015,27.7933,27658594,
002265.SZ,建设工业,2017-03-01,27.4524,27.4524,26.5701,26.7205,18543824,
002265.SZ,建设工业,2017-03-02,26.3996,26.931,26.0888,26.169,11515941,
002265.SZ,建设工业,2017-03-03,26.149,26.3996,25.3669,25.4872,10936422,
002265.SZ,建设工业,2017-03-06,25.6276,26.0688,25.6176,25.788,6553995,
002265.SZ,建设工业,2017-03-07,25.8482,26.0287,25.4872,25.8783,7540311,
002265.SZ,建设工业,2017-03-08,25.9284,27.0714,25.5975,26.9712,19236652,
002265.SZ,建设工业,2017-03-09,26.8408,27.2519,26.0788,26.169,10863219,
002265.SZ,建设工业,2017-03-10,25.8983,26.4598,25.7379,25.7981,8193385,
002265.SZ,建设工业,2017-03-13,25.7078,26.0287,25.387,25.9986,5609133,
002265.SZ,建设工业,2017-03-14,26.0287,26.3495,25.778,25.8983,6342729,
002265.SZ,建设工业,2017-03-15,25.9083,26.0186,25.4171,25.4973,6462931,
002265.SZ,建设工业,2017-03-16,25.5674,26.2693,25.5173,26.0988,8510279,
002265.SZ,建设工业,2017-03-17,26.0888,26.149,25.5173,25.5374,8662843,
002265.SZ,建设工业,2017-03-20,25.2165,25.5173,24.1036,24.5748,12573810,
002265.SZ,建设工业,2017-03-21,24.4144,25.0661,24.3643,24.6851,6972376,
002265.SZ,建设工业,2017-03-22,24.4846,24.5548,23.883,23.9031,8130367,
002265.SZ,建设工业,2017-03-23,23.883,24.4645,23.6323,24.1437,7932352,
002265.SZ,建设工业,2017-03-24,24.0334,25.9685,23.6424,25.2566,15728412,
002265.SZ,建设工业,2017-03-27,25.2065,27.7733,25.0661,27.3722,33689098,
002265.SZ,建设工业,2017-03-28,26.9511,27.683,26.2693,26.55,22523282,
002265.SZ,建设工业,2017-03-29,26.3696,28.5854,26.0888,27.6329,31205774,
002265.SZ,建设工业,2017-03-30,27.2719,28.5754,26.7806,27.3722,30815353,
002265.SZ,建设工业,2017-03-31,26.9812,27.6529,24.6651,24.7653,21602279,
002265.SZ,建设工业,2017-04-05,24.7453,25.7479,23.5221,25.1965,12458801,
002265.SZ,建设工业,2017-04-06,25.2165,25.5574,24.8155,24.9759,12129749,
002265.SZ,建设工业,2017-04-07,24.6851,25.5474,24.6651,24.7854,10042391,
002265.SZ,建设工业,2017-04-10,24.8155,25.1664,24.2339,24.9959,10723428,
002265.SZ,建设工业,2017-04-11,24.645,26.9511,24.645,26.6904,24254471,
002265.SZ,建设工业,2017-04-12,26.3295,27.2218,25.5674,25.9585,22145765,
002265.SZ,建设工业,2017-04-13,25.0962,25.7078,24.5147,25.0461,13279155,
002265.SZ,建设工业,2017-04-14,24.9859,25.5975,24.5748,24.6851,8414559,
002265.SZ,建设工业,2017-04-17,24.0635,24.1036,22.2186,22.2487,12220864,
002265.SZ,建设工业,2017-04-18,21.968,22.6498,21.5569,21.597,8180447,
002265.SZ,建设工业,2017-04-19,21.6571,21.8075,19.6318,20.4038,8858279,
002265.SZ,建设工业,2017-04-20,20.5743,20.8149,19.9627,20.3036,6518648,
002265.SZ,建设工业,2017-04-21,20.5542,21.8276,20.3136,21.216,10609649,
002265.SZ,建设工业,2017-04-24,21.226,21.3062,19.9526,20.1532,6139241,
002265.SZ,建设工业,2017-04-25,20.1933,20.7748,20.1933,20.4339,5465318,
002265.SZ,建设工业,2017-04-26,20.4239,20.9352,20.2534,20.7046,6703753,
002265.SZ,建设工业,2017-04-27,20.7046,20.9051,19.9125,20.5843,7874109,
002265.SZ,建设工业,2017-04-28,20.5542,20.9152,20.4038,20.6545,5849223,
002265.SZ,建设工业,2017-05-02,20.454,21.0455,20.4139,20.9954,7088933,
002265.SZ,建设工业,2017-05-03,20.9954,21.5569,20.7548,21.5569,9910104,
002265.SZ,建设工业,2017-05-04,21.6571,21.8577,21.2059,21.216,8039726,
002265.SZ,建设工业,2017-05-05,21.1358,21.4666,20.2534,20.3537,6426556,
002265.SZ,建设工业,2017-05-08,20.454,20.474,18.3484,18.6492,7050901,
002265.SZ,建设工业,2017-05-09,18.3384,18.8397,18.2281,18.6893,4510704,
002265.SZ,建设工业,2017-05-10,18.6993,19.9025,18.6993,19.6619,12058217,
002265.SZ,建设工业,2017-05-11,19.4814,20.5542,19.0703,20.2434,11120289,
002265.SZ,建设工业,2017-05-12,20.1933,20.3938,19.6518,19.702,5911079,
002265.SZ,建设工业,2017-05-15,19.712,20.2835,19.4012,19.4313,4114799,
002265.SZ,建设工业,2017-05-16,19.2508,19.8323,19.2508,19.7922,5154030,
002265.SZ,建设工业,2017-05-17,19.8223,21.2661,19.8223,20.4139,8996457,
002265.SZ,建设工业,2017-05-18,20.0529,20.3938,19.702,19.712,5808257,
002265.SZ,建设工业,2017-05-19,19.8724,20.1431,19.4814,19.7321,3309428,
002265.SZ,建设工业,2017-05-22,19.6819,20.2635,19.5516,19.722,4329209,
002265.SZ,建设工业,2017-05-23,19.8624,19.8624,18.2481,18.4086,6348022,
002265.SZ,建设工业,2017-05-24,18.4086,18.7996,17.4761,18.5289,4727833,
002265.SZ,建设工业,2017-05-25,18.4386,18.8497,17.9774,18.6492,3950149,
002265.SZ,建设工业,2017-05-26,18.6492,18.8497,18.5489,18.569,2937352,
002265.SZ,建设工业,2017-05-31,18.8196,18.97,18.2481,18.3284,2500367,
002265.SZ,建设工业,2017-06-01,18.1479,18.4386,16.6439,16.8745,5170382,
002265.SZ,建设工业,2017-06-02,16.8645,17.5864,16.2529,17.436,4996404,
002265.SZ,建设工业,2017-06-05,17.4962,17.8471,17.4661,17.5463,3153347,
002265.SZ,建设工业,2017-06-06,17.5964,17.807,17.446,17.6265,2654685,
002265.SZ,建设工业,2017-06-07,17.5463,18.0376,17.5363,17.9975,5984827,
002265.SZ,建设工业,2017-06-08,17.9774,18.6492,17.7669,18.0476,7498567,
002265.SZ,建设工业,2017-06-09,18.0476,19.0302,17.6566,18.4587,9999853,
002265.SZ,建设工业,2017-06-12,18.0777,18.6993,17.8471,17.8772,5791073,
002265.SZ,建设工业,2017-06-13,17.7769,18.2281,17.6365,18.1178,4516639,
002265.SZ,建设工业,2017-06-14,18.0777,18.94,17.9774,18.5189,13331302,
002265.SZ,建设工业,2017-06-15,18.7495,19.9025,18.5991,18.8497,15915830,
002265.SZ,建设工业,2017-06-16,18.8096,19.2408,18.4386,19.1405,13178139,
002265.SZ,建设工业,2017-06-19,19.0503,19.9627,19.0503,19.8925,16116525,
002265.SZ,建设工业,2017-06-20,20.093,20.1532,19.3811,19.4814,12636083,
002265.SZ,建设工业,2017-06-21,19.7321,20.5442,19.6117,19.6819,13940018,
002265.SZ,建设工业,2017-06-22,19.3611,19.4513,18.7294,18.8397,9685807,
002265.SZ,建设工业,2017-06-23,18.6492,19.2408,18.6091,19.0503,5673822,
002265.SZ,建设工业,2017-06-26,18.96,19.1405,18.8497,19.1004,4207355,
002265.SZ,建设工业,2017-06-27,19.0603,19.3109,18.9299,19.2508,5567250,
002265.SZ,建设工业,2017-06-28,19.1405,19.1505,18.6692,18.7294,5045853,
002265.SZ,建设工业,2017-06-29,18.6492,18.94,18.569,18.6492,4010803,
002265.SZ,建设工业,2017-06-30,18.4186,18.6592,18.3985,18.4386,3370329,
002265.SZ,建设工业,2017-07-03,18.5289,18.7394,18.2481,18.7194,3661588,
002265.SZ,建设工业,2017-07-04,18.7996,19.2307,18.5991,19.2307,7947287,
002265.SZ,建设工业,2017-07-05,19.0603,19.341,19.0603,19.2007,5889630,
002265.SZ,建设工业,2017-07-06,19.1605,20.1732,18.95,20.103,14732809,
002265.SZ,建设工业,2017-07-07,19.8423,21.5067,19.7521,20.6645,23082363,
002265.SZ,建设工业,2017-07-10,21.1558,21.8276,20.6645,20.8951,19436818,
002265.SZ,建设工业,2017-07-11,20.5542,21.3263,20.3838,20.8951,15892560,
002265.SZ,建设工业,2017-07-12,20.6645,21.1057,20.1832,20.6144,11181139,
002265.SZ,建设工业,2017-07-13,20.6445,20.9352,20.3036,20.9352,9533186,
002265.SZ,建设工业,2017-07-14,20.8851,21.6371,20.7146,21.3363,17657063,
002265.SZ,建设工业,2017-07-17,21.0656,21.2661,19.2007,19.2107,14975182,
002265.SZ,建设工业,2017-07-18,19.0503,20.4038,18.3284,20.0429,12061208,
002265.SZ,建设工业,2017-07-19,19.8825,20.5342,19.702,20.2434,11907222,
002265.SZ,建设工业,2017-07-20,20.2033,21.5669,20.103,21.3864,18817510,
002265.SZ,建设工业,2017-07-21,21.2059,21.3764,20.6946,20.8049,12485549,
002265.SZ,建设工业,2017-07-24,20.5041,22.0582,20.5041,22.0482,21674411,
002265.SZ,建设工业,2017-07-25,22.0582,22.4592,21.6471,22.0782,20178462,
002265.SZ,建设工业,2017-07-26,22.1885,22.3089,21.5569,21.9479,15332223,
002265.SZ,建设工业,2017-07-27,21.7574,21.9479,21.0555,21.7273,13224750,
002265.SZ,建设工业,2017-07-28,21.7073,21.7273,21.1558,21.2059,8588580,
002265.SZ,建设工业,2017-07-31,21.4666,21.5569,20.3336,20.454,11961385,
002265.SZ,建设工业,2017-08-01,20.5542,20.9653,20.3537,20.4038,9987861,
002265.SZ,建设工业,2017-08-02,20.2935,20.2935,19.0603,19.2809,14110239,
002265.SZ,建设工业,2017-08-03,19.2708,19.722,19.2408,19.5014,6527325,
002265.SZ,建设工业,2017-08-04,19.351,20.7347,19.351,20.2935,14898793,
002265.SZ,建设工业,2017-08-07,20.0629,20.2534,19.5817,19.7421,7899230,
002265.SZ,建设工业,2017-08-08,19.8323,19.9326,19.1004,19.5616,7467416,
002265.SZ,建设工业,2017-08-09,19.5716,19.6017,19.2007,19.3009,5186610,
002265.SZ,建设工业,2017-08-10,19.3009,19.7321,19.1405,19.351,5256824,
002265.SZ,建设工业,2017-08-11,19.4212,19.8123,19.2007,19.2408,6277757,
002265.SZ,建设工业,2017-08-14,19.2207,19.4513,18.6592,19.4313,5720639,
002265.SZ,建设工业,2017-08-15,19.4413,19.7822,19.2608,19.6919,5825171,
002265.SZ,建设工业,2017-08-16,19.6919,20.0328,19.5616,19.9526,7198313,
002265.SZ,建设工业,2017-08-17,19.8624,20.3637,19.7922,19.8825,7422240,
002265.SZ,建设工业,2017-08-18,19.7321,20.9352,19.4714,20.5843,15078788,
