代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300670.SZ,大烨智能,2020-03-11,23.467,24.6893,23.0868,23.0868,15640209,
300670.SZ,大烨智能,2020-03-12,22.2448,24.309,22.2176,24.309,13206130,
300670.SZ,大烨智能,2020-03-13,23.0868,26.6177,23.0868,24.635,23786911,
300670.SZ,大烨智能,2020-03-16,25.2053,25.2597,22.2176,22.272,16735252,
300670.SZ,大烨智能,2020-03-17,22.1905,23.2226,20.6695,22.6522,12936639,
300670.SZ,大烨智能,2020-03-18,22.7337,23.0596,21.2127,21.3756,11024322,
300670.SZ,大烨智能,2020-03-19,21.1584,22.2176,20.6423,21.9189,8462100,
300670.SZ,大烨智能,2020-03-20,22.272,22.951,21.7559,22.8423,12016320,
300670.SZ,大烨智能,2020-03-23,21.7287,24.2819,21.6744,23.4399,16097383,
300670.SZ,大烨智能,2020-03-24,23.7386,24.9337,23.0053,24.4991,20575663,
300670.SZ,大烨智能,2020-03-25,24.6078,24.6078,23.793,24.3362,14941761,
300670.SZ,大烨智能,2020-03-26,23.9831,25.5313,23.63,23.793,13942061,
300670.SZ,大烨智能,2020-03-27,23.793,24.309,22.2991,22.4349,11302160,
300670.SZ,大烨智能,2020-03-30,21.7831,22.272,20.3979,20.6151,9118091,
300670.SZ,大烨智能,2020-03-31,20.9682,21.0497,19.6373,19.6645,5538930,
300670.SZ,大烨智能,2020-04-01,19.6645,20.3435,19.6645,19.746,3446962,
300670.SZ,大烨智能,2020-04-02,19.3657,20.3164,19.3657,20.3164,3670180,
300670.SZ,大烨智能,2020-04-03,19.9904,20.5608,19.9904,20.0719,3205040,
300670.SZ,大烨智能,2020-04-07,20.588,20.6423,20.2077,20.5608,4371762,
300670.SZ,大烨智能,2020-04-08,20.4522,20.8867,20.3707,20.5337,4059312,
300670.SZ,大烨智能,2020-04-09,20.6151,21.0497,20.5337,20.8053,4300931,
300670.SZ,大烨智能,2020-04-10,20.6423,20.8053,19.5559,19.9361,6411991,
300670.SZ,大烨智能,2020-04-13,19.746,19.7731,19.4201,19.4744,2614710,
300670.SZ,大烨智能,2020-04-14,19.5015,19.8003,19.4744,19.8003,2785190,
300670.SZ,大烨智能,2020-04-15,19.7731,20.0719,19.4472,19.5559,2565651,
300670.SZ,大烨智能,2020-04-16,19.5559,19.8546,19.2028,19.6645,2503782,
300670.SZ,大烨智能,2020-04-17,19.6645,19.7731,19.4744,19.5559,2616502,
300670.SZ,大烨智能,2020-04-20,19.5015,19.6102,19.3929,19.5015,2083830,
300670.SZ,大烨智能,2020-04-21,19.583,19.583,18.9583,19.1756,2977670,
300670.SZ,大烨智能,2020-04-22,19.3114,19.9633,19.1213,19.583,4089350,
300670.SZ,大烨智能,2020-04-23,19.7188,19.746,19.2299,19.2843,2590000,
300670.SZ,大烨智能,2020-04-24,19.2843,19.3657,18.6867,18.8768,2694910,
300670.SZ,大烨智能,2020-04-27,18.904,19.1484,18.6324,18.7682,1621534,
300670.SZ,大烨智能,2020-04-28,18.7682,18.8225,17.383,17.9805,2705421,
300670.SZ,大烨智能,2020-04-29,18.062,18.4151,17.8719,18.0349,1351840,
300670.SZ,大烨智能,2020-04-30,18.0349,18.5237,18.0349,18.3608,2056330,
300670.SZ,大烨智能,2020-05-06,18.0077,18.4694,17.9534,18.4423,2697870,
300670.SZ,大烨智能,2020-05-07,18.4694,18.6324,17.9534,18.1978,2336311,
300670.SZ,大烨智能,2020-05-08,18.2521,18.7682,18.2521,18.5781,2801860,
300670.SZ,大烨智能,2020-05-11,18.6052,18.8768,18.5237,18.6867,2301530,
300670.SZ,大烨智能,2020-05-12,18.5509,18.8225,18.5237,18.7954,2532972,
300670.SZ,大烨智能,2020-05-13,18.5237,18.7954,18.5237,18.6867,1867400,
300670.SZ,大烨智能,2020-05-14,18.6052,18.6052,17.8447,18.062,2987960,
300670.SZ,大烨智能,2020-05-15,18.0892,18.3065,17.8719,17.899,1945085,
300670.SZ,大烨智能,2020-05-18,17.9805,17.9805,17.4916,17.6003,2105790,
300670.SZ,大烨智能,2020-05-19,17.899,17.899,17.4645,17.8176,1200740,
300670.SZ,大烨智能,2020-05-20,17.8447,17.9805,17.6546,17.899,1430790,
300670.SZ,大烨智能,2020-05-21,17.7089,18.0077,17.6546,17.7089,1356890,
300670.SZ,大烨智能,2020-05-22,17.8719,17.899,17.1929,17.22,2087850,
300670.SZ,大烨智能,2020-05-25,17.22,17.3558,16.6768,16.704,1985817,
300670.SZ,大烨智能,2020-05-26,16.7583,17.3558,16.7583,17.3015,2370688,
300670.SZ,大烨智能,2020-05-27,17.22,17.4645,17.1657,17.3015,2109467,
300670.SZ,大烨智能,2020-05-28,17.1657,17.4373,16.9213,17.1657,1507220,
300670.SZ,大烨智能,2020-05-29,17.1657,17.5188,16.9213,17.3015,1535403,
300670.SZ,大烨智能,2020-06-01,17.3015,17.7089,17.3015,17.6546,2843459,
300670.SZ,大烨智能,2020-06-02,17.7361,17.7904,17.546,17.6546,2905850,
300670.SZ,大烨智能,2020-06-03,17.6546,18.4151,17.6003,17.9534,5428111,
300670.SZ,大烨智能,2020-06-04,17.9262,18.062,17.6546,17.7632,2750807,
300670.SZ,大烨智能,2020-06-05,17.8176,17.8176,17.5188,17.5731,1785150,
300670.SZ,大烨智能,2020-06-08,17.6003,18.2793,17.6003,17.7632,3203291,
300670.SZ,大烨智能,2020-06-09,17.7632,17.9534,17.7089,17.8176,1796650,
300670.SZ,大烨智能,2020-06-10,17.8719,17.8719,17.2472,17.3015,2973800,
300670.SZ,大烨智能,2020-06-11,17.383,17.4373,17.0299,17.0571,2851833,
300670.SZ,大烨智能,2020-06-12,16.9213,17.22,16.541,17.0027,2482503,
300670.SZ,大烨智能,2020-06-15,17.0027,17.22,16.9213,16.9213,2169890,
300670.SZ,大烨智能,2020-06-16,17.1657,17.2472,16.9756,17.2472,1820849,
300670.SZ,大烨智能,2020-06-17,17.22,17.3287,16.9756,17.1385,2146183,
300670.SZ,大烨智能,2020-06-18,17.1385,17.1657,17.0027,17.1385,1400220,
300670.SZ,大烨智能,2020-06-19,17.0299,17.1657,17.0027,17.0842,1650080,
300670.SZ,大烨智能,2020-06-22,17.1385,17.1929,16.8669,16.9213,2496084,
300670.SZ,大烨智能,2020-06-23,16.9484,16.9756,16.6225,16.7311,2134691,
300670.SZ,大烨智能,2020-06-24,16.6768,16.8126,16.4595,16.5682,2474860,
300670.SZ,大烨智能,2020-06-29,16.4867,16.4867,16.2151,16.3237,2319620,
300670.SZ,大烨智能,2020-06-30,16.3237,16.6768,16.2422,16.5953,2294741,
300670.SZ,大烨智能,2020-07-01,16.6225,16.7583,16.3237,16.5682,2254400,
300670.SZ,大烨智能,2020-07-02,16.541,16.8941,16.4867,16.8669,3660627,
300670.SZ,大烨智能,2020-07-03,16.9213,17.4101,16.8126,17.2743,4513634,
300670.SZ,大烨智能,2020-07-06,17.383,18.0077,17.2743,17.9262,4768440,
300670.SZ,大烨智能,2020-07-07,18.1163,18.6867,17.7904,18.1978,6732974,
300670.SZ,大烨智能,2020-07-08,18.3336,18.6052,17.9805,18.4966,5485859,
300670.SZ,大烨智能,2020-07-09,18.5781,18.8497,18.3336,18.7954,5614480,
300670.SZ,大烨智能,2020-07-10,18.741,18.8768,18.2793,18.4151,3979590,
300670.SZ,大烨智能,2020-07-13,18.4694,19.2843,18.4694,19.2571,5421136,
300670.SZ,大烨智能,2020-07-14,19.3114,20.4522,19.1756,19.8818,9086902,
300670.SZ,大烨智能,2020-07-15,19.7731,20.0176,19.0941,19.6917,7175670,
300670.SZ,大烨智能,2020-07-16,20.0176,20.0991,18.6867,18.8225,4519750,
300670.SZ,大烨智能,2020-07-17,18.904,19.3657,18.6596,18.9855,2618850,
300670.SZ,大烨智能,2020-07-20,19.2843,19.6645,19.1484,19.583,3543480,
300670.SZ,大烨智能,2020-07-21,19.6917,19.7731,19.3657,19.5015,2811867,
300670.SZ,大烨智能,2020-07-22,19.6917,19.7188,19.1756,19.2571,3524430,
300670.SZ,大烨智能,2020-07-23,19.2571,19.3114,18.4151,18.8768,3829017,
300670.SZ,大烨智能,2020-07-24,18.8768,19.3386,18.1435,18.2793,4070337,
300670.SZ,大烨智能,2020-07-27,18.3608,18.6052,17.9534,18.3336,2414020,
300670.SZ,大烨智能,2020-07-28,18.3336,19.1213,18.2793,18.741,2737650,
300670.SZ,大烨智能,2020-07-29,18.6052,19.1484,18.4423,19.0941,2308970,
300670.SZ,大烨智能,2020-07-30,19.1484,20.5608,19.1484,19.583,9881560,
300670.SZ,大烨智能,2020-07-31,19.6102,20.0991,19.4472,19.9904,6933200,
300670.SZ,大烨智能,2020-08-03,20.1262,20.6423,19.9904,20.588,6769810,
300670.SZ,大烨智能,2020-08-04,20.4793,21.8645,20.425,20.5337,9293787,
300670.SZ,大烨智能,2020-08-05,20.425,21.4843,20.262,21.1855,7376437,
300670.SZ,大烨智能,2020-08-06,21.1855,21.4571,20.5608,20.7509,4957170,
300670.SZ,大烨智能,2020-08-07,20.7238,20.9139,19.8546,20.3707,4408870,
300670.SZ,大烨智能,2020-08-10,20.5065,20.9139,20.0448,20.7238,4012573,
300670.SZ,大烨智能,2020-08-11,20.7509,20.8596,19.8275,19.9904,3792830,
300670.SZ,大烨智能,2020-08-12,19.9904,20.0991,19.4744,19.9633,2738790,
300670.SZ,大烨智能,2020-08-13,21.5114,21.5114,20.5065,20.7509,8539988,
300670.SZ,大烨智能,2020-08-14,20.4522,20.588,19.8818,20.1534,4989760,
300670.SZ,大烨智能,2020-08-17,19.8818,20.8596,19.8818,20.3707,4113700,
300670.SZ,大烨智能,2020-08-18,20.3164,20.5608,20.2892,20.2892,3098070,
300670.SZ,大烨智能,2020-08-19,20.3707,20.3707,19.8003,19.8003,3334730,
300670.SZ,大烨智能,2020-08-20,19.746,19.909,19.5559,19.8275,1845310,
300670.SZ,大烨智能,2020-08-21,19.8275,20.7781,19.8003,20.1262,4284930,
300670.SZ,大烨智能,2020-08-24,20.0991,21.3485,19.8546,20.8324,5977930,
300670.SZ,大烨智能,2020-08-25,21.1312,21.9732,20.8324,21.7831,12191871,
300670.SZ,大烨智能,2020-08-26,21.7016,21.8374,20.5337,20.8867,8164260,
300670.SZ,大烨智能,2020-08-27,20.8324,22.7337,20.7238,22.5436,13956760,
300670.SZ,大烨智能,2020-08-28,22.3806,23.3041,21.8374,22.272,13680880,
300670.SZ,大烨智能,2020-08-31,22.4078,22.6794,21.8102,21.8645,9039217,
300670.SZ,大烨智能,2020-09-01,21.9189,22.7609,21.6201,22.4621,8877843,
300670.SZ,大烨智能,2020-09-02,22.7065,23.7658,22.1633,23.3584,15023922,
300670.SZ,大烨智能,2020-09-03,23.0868,23.8744,22.272,22.8967,12802053,
300670.SZ,大烨智能,2020-09-04,22.2991,23.8473,22.0003,23.5757,12828175,
300670.SZ,大烨智能,2020-09-07,23.3312,24.9337,23.3312,23.9016,18091643,
300670.SZ,大烨智能,2020-09-08,23.9016,25.8029,23.2226,25.3955,19390929,
300670.SZ,大烨智能,2020-09-09,24.7436,27.1066,22.8967,23.6028,24669187,
300670.SZ,大烨智能,2020-09-10,23.5214,23.8473,20.3707,20.5065,17371940,
300670.SZ,大烨智能,2020-09-11,20.0991,22.625,20.0991,21.9732,14728430,
300670.SZ,大烨智能,2020-09-14,22.4621,23.5214,21.7559,23.3584,14099619,
300670.SZ,大烨智能,2020-09-15,23.6028,23.9831,22.6522,23.2497,10419919,
300670.SZ,大烨智能,2020-09-16,23.2497,24.472,22.625,23.5485,11991480,
300670.SZ,大烨智能,2020-09-17,22.8152,24.5535,22.8152,24.1189,16755390,
300670.SZ,大烨智能,2020-09-18,23.8744,24.0374,23.3584,23.63,9089880,
300670.SZ,大烨智能,2020-09-21,23.9016,24.7164,23.9016,24.1732,11177130,
300670.SZ,大烨智能,2020-09-22,23.9016,24.3633,23.2769,23.6843,8176600,
300670.SZ,大烨智能,2020-09-23,23.5214,23.7115,23.1683,23.4127,5339888,
300670.SZ,大烨智能,2020-09-24,23.2497,23.3584,21.8645,22.1361,7742170,
300670.SZ,大烨智能,2020-09-25,22.5436,24.5806,22.0818,22.625,13202749,
300670.SZ,大烨智能,2020-09-28,21.8645,22.8152,21.267,21.267,7503340,
300670.SZ,大烨智能,2020-09-29,21.3485,21.8917,20.9954,21.4571,3957500,
300670.SZ,大烨智能,2020-09-30,21.6201,22.1361,21.4028,21.8374,4145850,
300670.SZ,大烨智能,2020-10-09,21.8645,22.7065,21.8102,22.4892,5487950,
300670.SZ,大烨智能,2020-10-12,22.625,25.5041,22.625,24.7708,16114739,
300670.SZ,大烨智能,2020-10-13,24.635,26.2918,24.635,25.83,19960004,
300670.SZ,大烨智能,2020-10-14,25.8029,26.0745,25.0967,25.83,17252189,
300670.SZ,大烨智能,2020-10-15,25.9658,26.835,24.8522,25.6671,14574580,
300670.SZ,大烨智能,2020-10-16,25.6399,26.1288,24.988,25.314,9363510,
300670.SZ,大烨智能,2020-10-19,25.4498,26.1288,24.9066,25.0152,7495920,
300670.SZ,大烨智能,2020-10-20,24.7164,26.4819,24.7164,26.1831,11032565,
300670.SZ,大烨智能,2020-10-21,25.9387,26.4819,24.8251,25.2325,7878677,
300670.SZ,大烨智能,2020-10-22,25.151,25.3955,24.2547,24.9066,5718657,
300670.SZ,大烨智能,2020-10-23,25.3955,28.1387,24.5263,26.3461,23221180,
300670.SZ,大烨智能,2020-10-26,29.877,31.6153,28.8177,31.6153,42971611,
300670.SZ,大烨智能,2020-10-27,30.5289,31.6696,28.3288,28.8992,46228300,
300670.SZ,大烨智能,2020-10-28,28.9807,30.0671,26.9436,27.8671,31751003,
300670.SZ,大烨智能,2020-10-29,26.9708,28.7906,26.9708,27.2967,23987455,
300670.SZ,大烨智能,2020-10-30,27.2967,27.9757,24.8522,25.3955,20327595,
300670.SZ,大烨智能,2020-11-02,25.2325,26.156,24.8251,25.7486,14514538,
300670.SZ,大烨智能,2020-11-03,26.0202,30.9091,25.9115,30.9091,43240250,
300670.SZ,大烨智能,2020-11-04,31.0178,33.4623,29.8227,31.9684,56968057,
300670.SZ,大烨智能,2020-11-05,31.9956,32.2672,30.556,30.9634,34258730,
300670.SZ,大烨智能,2020-11-06,32.0499,32.919,30.6918,30.9091,34425920,
300670.SZ,大烨智能,2020-11-09,30.9906,31.8054,29.6326,30.9906,28162526,
300670.SZ,大烨智能,2020-11-10,31.2622,31.2622,29.2523,29.3881,18264496,
300670.SZ,大烨智能,2020-11-11,29.3881,30.0943,27.9757,28.0301,14724723,
300670.SZ,大烨智能,2020-11-12,28.4375,33.6252,28.3017,33.6252,38078460,
300670.SZ,大烨智能,2020-11-13,35.3092,36.3685,30.9091,32.1314,41519930,
300670.SZ,大烨智能,2020-11-16,31.6153,33.1363,30.8276,31.398,29880038,
300670.SZ,大烨智能,2020-11-17,31.7511,32.8376,29.8227,32.1857,32931180,
300670.SZ,大烨智能,2020-11-18,31.5067,35.5536,30.3931,34.7117,47802146,
300670.SZ,大烨智能,2020-11-19,33.761,33.8697,32.2129,32.8919,33692669,
300670.SZ,大烨智能,2020-11-20,32.8919,34.2228,31.8054,33.4079,31716343,
300670.SZ,大烨智能,2020-11-23,32.7832,33.1906,31.9412,32.2672,22359743,
300670.SZ,大烨智能,2020-11-24,31.8326,33.9512,30.9363,33.8153,26621551,
300670.SZ,大烨智能,2020-11-25,33.1363,33.4623,31.8054,31.8869,18323490,
300670.SZ,大烨智能,2020-11-26,31.2622,33.2721,31.2622,31.8054,17771347,
300670.SZ,大烨智能,2020-11-27,31.5338,32.24,27.7041,28.5461,26621007,
300670.SZ,大烨智能,2020-11-30,28.3017,29.2251,27.1609,27.5412,16645909,
300670.SZ,大烨智能,2020-12-01,27.1609,28.356,26.9436,28.1659,14890776,
300670.SZ,大烨智能,2020-12-02,28.2474,28.5461,27.2424,27.514,12614050,
300670.SZ,大烨智能,2020-12-03,27.5955,27.677,26.5634,26.8893,12899899,
300670.SZ,大烨智能,2020-12-04,26.7535,26.8621,26.156,26.4547,10459440,
300670.SZ,大烨智能,2020-12-07,26.6992,26.7263,25.6399,25.7214,10565090,
300670.SZ,大烨智能,2020-12-08,25.9387,26.2374,25.3683,25.5313,10250100,
300670.SZ,大烨智能,2020-12-09,25.5584,25.6942,24.4448,24.635,11730810,
300670.SZ,大烨智能,2020-12-10,24.472,24.9337,24.1461,24.1732,8692250,
300670.SZ,大烨智能,2020-12-11,24.4177,24.4177,23.63,23.9831,8645550,
300670.SZ,大烨智能,2020-12-14,23.9559,24.6893,23.3584,24.6078,9483320,
300670.SZ,大烨智能,2020-12-15,24.5806,24.5806,23.8473,24.1732,7137200,
300670.SZ,大烨智能,2020-12-16,24.309,24.3362,23.3312,23.5214,7350620,
300670.SZ,大烨智能,2020-12-17,23.3584,23.9288,22.8152,23.6843,8144827,
300670.SZ,大烨智能,2020-12-18,23.7115,25.4498,23.7115,24.2547,15581857,
300670.SZ,大烨智能,2020-12-21,24.0374,24.5806,23.7115,24.1461,9603020,
300670.SZ,大烨智能,2020-12-22,23.9559,25.6399,23.9288,24.3362,15079490,
300670.SZ,大烨智能,2020-12-23,24.0917,25.6127,24.0917,25.0967,12000770,
300670.SZ,大烨智能,2020-12-24,25.2597,25.2597,23.5214,23.793,11731320,
300670.SZ,大烨智能,2020-12-25,23.467,24.9066,23.467,23.9831,8327739,
300670.SZ,大烨智能,2020-12-28,24.0103,24.2004,22.4349,22.9238,10123870,
300670.SZ,大烨智能,2020-12-29,22.5707,23.1411,22.1361,22.2448,6837360,
300670.SZ,大烨智能,2020-12-30,22.2176,22.6794,21.946,22.0818,7065077,
300670.SZ,大烨智能,2020-12-31,22.2448,22.788,21.9189,22.5164,5580007,
300670.SZ,大烨智能,2021-01-04,22.7609,22.951,22.3534,22.7337,5162050,
300670.SZ,大烨智能,2021-01-05,22.7065,22.7337,21.946,22.2448,6479410,
300670.SZ,大烨智能,2021-01-06,22.272,22.3263,21.0497,21.3485,9748720,
300670.SZ,大烨智能,2021-01-07,21.3485,21.3756,19.8546,20.2349,9069685,
300670.SZ,大烨智能,2021-01-08,20.0719,20.8324,19.0941,19.8546,8146780,
300670.SZ,大烨智能,2021-01-11,19.9633,20.0719,18.9855,19.1213,6369890,
300670.SZ,大烨智能,2021-01-12,19.1213,20.1806,18.9583,19.2843,6947692,
300670.SZ,大烨智能,2021-01-13,19.3114,19.6102,18.6324,18.8768,5913752,
300670.SZ,大烨智能,2021-01-14,18.8768,18.9855,18.1978,18.8768,5797740,
300670.SZ,大烨智能,2021-01-15,20.9682,22.6522,20.9682,22.6522,12398450,
300670.SZ,大烨智能,2021-01-18,22.6522,24.309,21.6744,23.3856,27115730,
300670.SZ,大烨智能,2021-01-19,22.272,22.9238,22.0003,22.4892,17796570,
300670.SZ,大烨智能,2021-01-20,22.2176,23.1139,21.8374,22.5707,15371660,
300670.SZ,大烨智能,2021-01-21,22.272,22.5707,21.7016,22.0547,12549208,
300670.SZ,大烨智能,2021-01-22,21.9732,22.0275,21.1584,21.5386,9242960,
300670.SZ,大烨智能,2021-01-25,21.5114,22.2448,21.2398,21.7831,11321680,
300670.SZ,大烨智能,2021-01-26,21.4571,22.2448,20.3707,22.2448,12076188,
300670.SZ,大烨智能,2021-01-27,22.6794,24.1732,22.1905,22.3534,20173569,
300670.SZ,大烨智能,2021-01-28,20.262,21.6744,20.262,20.8596,13613620,
300670.SZ,大烨智能,2021-01-29,20.7509,21.1584,19.3386,19.7188,10729170,
300670.SZ,大烨智能,2021-02-01,19.909,20.7781,19.6102,19.8003,7890360,
300670.SZ,大烨智能,2021-02-02,19.9633,20.3164,19.3929,20.0176,6867609,
300670.SZ,大烨智能,2021-02-03,19.8546,19.9633,19.2028,19.3929,6823410,
300670.SZ,大烨智能,2021-02-04,19.2028,19.4201,18.5509,18.9312,6080050,
300670.SZ,大烨智能,2021-02-05,19.0126,19.4744,18.4151,18.4423,4582200,
300670.SZ,大烨智能,2021-02-08,18.4151,18.6867,18.062,18.6596,4492400,
300670.SZ,大烨智能,2021-02-09,18.7139,19.5559,18.4694,19.2299,6335500,
300670.SZ,大烨智能,2021-02-10,19.1756,19.4201,18.7682,18.904,4898350,
300670.SZ,大烨智能,2021-02-18,19.3386,19.8818,19.3386,19.4744,6099999,
300670.SZ,大烨智能,2021-02-19,19.4744,20.5065,19.3657,20.2349,6836400,
300670.SZ,大烨智能,2021-02-22,20.262,21.0497,20.2349,20.4522,7954250,
300670.SZ,大烨智能,2021-02-23,20.8596,22.0003,20.262,20.7238,11216569,
300670.SZ,大烨智能,2021-02-24,20.3979,21.104,20.3979,20.9682,9839359,
300670.SZ,大烨智能,2021-02-25,21.1855,21.3213,20.3164,20.3979,8146950,
300670.SZ,大烨智能,2021-02-26,20.0719,21.3213,20.0719,20.7238,8787300,
300670.SZ,大烨智能,2021-03-01,20.5065,21.1312,20.5065,21.104,7185200,
300670.SZ,大烨智能,2021-03-02,21.0769,21.8645,20.7509,21.4843,11601718,
300670.SZ,大烨智能,2021-03-03,21.3485,21.4571,20.8053,21.3485,7719878,
300670.SZ,大烨智能,2021-03-04,21.3213,21.4843,20.8596,21.0226,6618458,
300670.SZ,大烨智能,2021-03-05,20.8596,21.6201,20.7781,21.5658,9407580,
300670.SZ,大烨智能,2021-03-08,21.7016,22.0003,21.0769,21.104,9604188,
300670.SZ,大烨智能,2021-03-09,21.1312,21.43,20.2077,20.6695,8237618,
300670.SZ,大烨智能,2021-03-10,20.8324,20.9954,19.6373,19.6645,8086100,
300670.SZ,大烨智能,2021-03-11,19.746,20.9682,19.5287,20.6695,9414900,
300670.SZ,大烨智能,2021-03-12,20.6151,22.2448,20.3707,22.109,15825500,
300670.SZ,大烨智能,2021-03-15,22.8152,22.8152,21.0769,21.267,15172807,
300670.SZ,大烨智能,2021-03-16,21.267,21.9732,21.0497,21.8102,12466330,
300670.SZ,大烨智能,2021-03-17,21.7287,21.946,21.1855,21.43,9656530,
300670.SZ,大烨智能,2021-03-18,21.3213,22.5436,21.1584,22.3806,19583718,
300670.SZ,大烨智能,2021-03-19,21.7287,22.2448,21.4571,21.7016,13310810,
300670.SZ,大烨智能,2021-03-22,21.5658,21.946,21.4571,21.8645,8531970,
300670.SZ,大烨智能,2021-03-23,21.8645,21.946,20.4522,20.6966,11864815,
300670.SZ,大烨智能,2021-03-24,20.5065,20.9139,20.1534,20.3979,6705650,
300670.SZ,大烨智能,2021-03-25,20.3707,20.5065,19.8818,19.9904,5301438,
300670.SZ,大烨智能,2021-03-26,19.9361,20.7509,19.9361,20.5337,5925127,
300670.SZ,大烨智能,2021-03-29,20.5608,20.6966,20.0991,20.2892,4760830,
300670.SZ,大烨智能,2021-03-30,20.1806,20.2349,19.3657,19.3657,7362250,
300670.SZ,大烨智能,2021-03-31,19.3114,19.583,19.2843,19.4744,3373720,
300670.SZ,大烨智能,2021-04-01,19.4472,19.4472,19.067,19.2571,3781000,
300670.SZ,大烨智能,2021-04-02,19.3114,19.583,19.0398,19.5287,3873320,
300670.SZ,大烨智能,2021-04-06,19.5287,20.0991,19.5287,19.9904,4883580,
300670.SZ,大烨智能,2021-04-07,19.9904,20.0991,19.8275,20.0719,3954250,
300670.SZ,大烨智能,2021-04-08,20.0719,20.1806,19.6917,19.7188,4499700,
300670.SZ,大烨智能,2021-04-09,19.9361,19.9361,19.5015,19.6102,3285727,
300670.SZ,大烨智能,2021-04-12,19.6645,19.8546,19.3929,19.6373,3129327,
300670.SZ,大烨智能,2021-04-13,19.6373,19.6373,19.1756,19.2571,3581797,
300670.SZ,大烨智能,2021-04-14,19.2571,19.5559,19.2299,19.4744,2554630,
300670.SZ,大烨智能,2021-04-15,19.4744,19.5559,19.2571,19.3657,2393070,
300670.SZ,大烨智能,2021-04-16,19.3386,19.9633,19.3386,19.909,4989920,
300670.SZ,大烨智能,2021-04-19,20.2349,20.2349,19.8546,20.0991,4711131,
300670.SZ,大烨智能,2021-04-20,19.9904,20.425,19.9633,20.0991,5190350,
300670.SZ,大烨智能,2021-04-21,20.0176,20.1262,19.8275,19.8546,2816467,
300670.SZ,大烨智能,2021-04-22,19.9904,20.425,19.9633,20.0719,3067849,
300670.SZ,大烨智能,2021-04-23,20.0719,20.4522,19.8003,20.3164,5054437,
300670.SZ,大烨智能,2021-04-26,20.5065,20.5337,19.5559,19.6645,6312270,
300670.SZ,大烨智能,2021-04-27,19.6917,19.8275,19.2028,19.583,3998630,
300670.SZ,大烨智能,2021-04-28,19.5559,19.5559,19.2571,19.2843,3364358,
300670.SZ,大烨智能,2021-04-29,19.0126,19.0126,18.0892,18.1978,9330392,
300670.SZ,大烨智能,2021-04-30,18.1163,18.4151,17.5731,17.6003,4848000,
300670.SZ,大烨智能,2021-05-06,17.6003,19.067,17.4101,18.7954,8488166,
300670.SZ,大烨智能,2021-05-07,18.4966,19.1756,18.4151,19.1213,6190320,
300670.SZ,大烨智能,2021-05-10,19.1213,19.1213,19.1213,19.1213,0,
300670.SZ,大烨智能,2021-05-11,19.1213,19.1213,19.1213,19.1213,0,
300670.SZ,大烨智能,2021-05-12,19.1213,19.1213,19.1213,19.1213,0,
300670.SZ,大烨智能,2021-05-13,19.1213,19.1213,19.1213,19.1213,0,
300670.SZ,大烨智能,2021-05-14,19.1213,19.1213,19.1213,19.1213,0,
300670.SZ,大烨智能,2021-05-17,19.1213,19.1213,19.1213,19.1213,0,
300670.SZ,大烨智能,2021-05-18,19.1213,19.1213,19.1213,19.1213,0,
300670.SZ,大烨智能,2021-05-19,19.1213,19.1213,19.1213,19.1213,0,
300670.SZ,大烨智能,2021-05-20,19.1213,19.1213,19.1213,19.1213,0,
300670.SZ,大烨智能,2021-05-21,19.1213,19.1213,19.1213,19.1213,0,
300670.SZ,大烨智能,2021-05-24,21.1855,22.951,20.6423,21.1855,23169026,
300670.SZ,大烨智能,2021-05-25,20.3707,20.6151,19.6102,20.0719,16383886,
300670.SZ,大烨智能,2021-05-26,20.1534,20.3164,19.746,19.746,8878690,
300670.SZ,大烨智能,2021-05-27,19.8818,19.8818,19.5015,19.6102,6222067,
300670.SZ,大烨智能,2021-05-28,19.6373,19.746,19.3114,19.3657,5682040,
300670.SZ,大烨智能,2021-05-31,19.3114,19.6102,19.1213,19.4472,5567627,
300670.SZ,大烨智能,2021-06-01,19.3386,19.583,19.2028,19.4472,3870777,
300670.SZ,大烨智能,2021-06-02,19.4472,19.5559,19.067,19.0941,4099117,
300670.SZ,大烨智能,2021-06-03,19.0126,19.0941,18.3336,18.7139,4865480,
300670.SZ,大烨智能,2021-06-04,18.7687,19.0701,18.5495,18.7687,2820530,
300670.SZ,大烨智能,2021-06-07,18.8509,18.9057,18.4673,18.6043,4754490,
300670.SZ,大烨智能,2021-06-08,18.5769,19.2893,18.3577,18.9605,5645830,
300670.SZ,大烨智能,2021-06-09,19.0153,19.5085,18.6865,19.3989,6282830,
300670.SZ,大烨智能,2021-06-10,19.3989,19.4811,19.1523,19.4537,4295100,
300670.SZ,大烨智能,2021-06-11,19.4263,19.7277,19.2893,19.3715,4746234,
300670.SZ,大烨智能,2021-06-15,19.2345,19.5633,19.0153,19.1523,4185450,
300670.SZ,大烨智能,2021-06-16,19.0975,19.9743,18.7961,19.7551,8472991,
300670.SZ,大烨智能,2021-06-17,19.7003,20.0564,19.2071,19.5359,5434920,
300670.SZ,大烨智能,2021-06-18,19.4263,20.2208,19.2893,20.166,7704921,
300670.SZ,大烨智能,2021-06-21,20.1386,20.9058,19.8647,20.4674,8717985,
300670.SZ,大烨智能,2021-06-22,20.5222,20.6318,20.2208,20.4948,4356080,
300670.SZ,大烨智能,2021-06-23,20.5496,20.7962,20.1934,20.6866,5450520,
