代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603606.SH,东方电缆,2017-08-09,24.9147,25.1361,24.8482,25.0697,906320,
603606.SH,东方电缆,2017-08-10,25.0475,25.3133,24.8039,25.0032,1292035,
603606.SH,东方电缆,2017-08-11,24.8039,25.0254,24.7596,24.9811,1145580,
603606.SH,东方电缆,2017-08-14,24.8482,26.3099,24.8482,26.1991,4787537,
603606.SH,东方电缆,2017-08-15,26.022,26.1549,25.7784,26.0663,2052520,
603606.SH,东方电缆,2017-08-16,26.0884,26.1327,25.8005,26.0663,1328500,
603606.SH,东方电缆,2017-08-17,26.0663,26.5756,25.8005,26.5313,2408314,
603606.SH,东方电缆,2017-08-18,26.4649,26.4649,25.9777,26.022,1238200,
603606.SH,东方电缆,2017-08-21,25.9112,26.2213,25.8227,26.1991,1077040,
603606.SH,东方电缆,2017-08-22,26.3099,26.332,25.9112,25.9112,864333,
603606.SH,东方电缆,2017-08-23,26.022,26.0663,25.7562,25.8448,1139696,
603606.SH,东方电缆,2017-08-24,25.7341,26.1327,25.7119,25.8669,702759,
603606.SH,东方电缆,2017-08-25,25.8669,26.0884,25.7119,26.022,962241,
603606.SH,东方电缆,2017-08-28,26.1327,26.5313,26.0884,26.2213,1231637,
603606.SH,东方电缆,2017-08-29,26.3542,26.3542,25.9998,26.1327,994880,
603606.SH,东方电缆,2017-08-30,26.1106,26.177,25.6898,25.9334,1203076,
603606.SH,东方电缆,2017-08-31,25.9112,25.9998,25.7341,25.9555,1087191,
603606.SH,东方电缆,2017-09-01,25.9555,25.9777,25.7119,25.8005,1175300,
603606.SH,东方电缆,2017-09-04,25.8669,26.4649,25.8227,26.4428,2700620,
603606.SH,东方电缆,2017-09-05,26.4649,26.5313,26.2656,26.3099,1243760,
603606.SH,东方电缆,2017-09-06,26.332,27.24,26.332,26.7528,3379980,
603606.SH,东方电缆,2017-09-07,26.6864,26.9078,26.3985,26.487,1830749,
603606.SH,东方电缆,2017-09-08,26.3542,26.6864,26.1991,26.4649,1138340,
603606.SH,东方电缆,2017-09-11,26.5535,26.5535,26.3099,26.487,1368702,
603606.SH,东方电缆,2017-09-12,26.4428,26.6421,26.1549,26.2213,1450627,
603606.SH,东方电缆,2017-09-13,26.2213,26.4428,26.0884,26.3763,1058360,
603606.SH,东方电缆,2017-09-14,26.3542,26.3542,25.6898,26.1106,1066341,
603606.SH,东方电缆,2017-09-15,26.1327,26.1991,25.9112,26.0441,1022529,
603606.SH,东方电缆,2017-09-18,26.0441,26.177,25.9334,26.022,906000,
603606.SH,东方电缆,2017-09-19,26.022,26.6864,26.022,26.4428,1811197,
603606.SH,东方电缆,2017-09-20,26.3542,26.4206,26.0663,26.3763,1357445,
603606.SH,东方电缆,2017-09-21,26.3099,26.3985,25.9112,25.9334,1318633,
603606.SH,东方电缆,2017-09-22,25.9112,26.3099,25.9112,26.1549,1125442,
603606.SH,东方电缆,2017-09-25,26.1549,26.4206,25.9112,25.9777,1110421,
603606.SH,东方电缆,2017-09-26,25.8005,26.177,25.6676,25.6898,1074320,
603606.SH,东方电缆,2017-09-27,25.6898,26.0663,25.5348,26.022,1059131,
603606.SH,东方电缆,2017-09-28,27.3286,27.3286,26.2213,26.2434,2887857,
603606.SH,东方电缆,2017-09-29,26.2434,26.2877,25.8448,26.177,1678589,
603606.SH,东方电缆,2017-10-09,26.1991,26.8635,26.1991,26.6864,2825737,
603606.SH,东方电缆,2017-10-10,26.5978,26.7971,26.487,26.7749,1925062,
603606.SH,东方电缆,2017-10-11,26.6642,26.8857,26.4649,26.7085,2045690,
603606.SH,东方电缆,2017-10-12,26.3542,26.7528,26.2213,26.332,1643590,
603606.SH,东方电缆,2017-10-13,26.332,26.6642,26.332,26.4428,990927,
603606.SH,东方电缆,2017-10-16,26.8857,27.1293,26.3099,26.6199,2466611,
603606.SH,东方电缆,2017-10-17,26.7085,26.7085,26.1549,26.332,1240919,
603606.SH,东方电缆,2017-10-18,26.1549,26.3763,25.7562,25.8448,1606720,
603606.SH,东方电缆,2017-10-19,25.9112,26.022,25.0918,25.3133,1396720,
603606.SH,东方电缆,2017-10-20,25.3576,25.6455,25.1361,25.6233,704840,
603606.SH,东方电缆,2017-10-23,25.6012,25.8005,25.4683,25.7562,448278,
603606.SH,东方电缆,2017-10-24,25.579,25.8669,25.3576,25.6455,696100,
603606.SH,东方电缆,2017-10-25,25.7341,25.7341,25.579,25.7119,438823,
603606.SH,东方电缆,2017-10-26,25.7119,25.9112,25.4683,25.7784,636155,
603606.SH,东方电缆,2017-10-27,25.7341,26.177,25.7119,26.0441,1113699,
603606.SH,东方电缆,2017-10-30,26.2213,26.2213,25.2026,25.4019,897020,
603606.SH,东方电缆,2017-10-31,25.3576,25.7784,25.3576,25.6012,511669,
603606.SH,东方电缆,2017-11-01,25.6012,25.6455,25.424,25.6012,417100,
603606.SH,东方电缆,2017-11-02,25.6012,25.8448,25.2911,25.3576,733242,
603606.SH,东方电缆,2017-11-03,25.3576,25.579,25.1583,25.269,763181,
603606.SH,东方电缆,2017-11-06,25.4905,25.8005,25.3133,25.7562,783020,
603606.SH,东方电缆,2017-11-07,25.8005,25.8669,25.6012,25.8448,779881,
603606.SH,东方电缆,2017-11-08,25.8669,25.9555,25.7119,25.9334,808280,
603606.SH,东方电缆,2017-11-09,26.1327,28.5245,26.1327,28.1923,11203999,
603606.SH,东方电缆,2017-11-10,27.9709,27.9709,27.1293,27.1957,6902759,
603606.SH,东方电缆,2017-11-13,27.1736,27.9044,26.9078,27.4172,4704688,
603606.SH,东方电缆,2017-11-14,27.24,27.7272,26.8635,27.5944,2761455,
603606.SH,东方电缆,2017-11-15,27.395,27.5722,27.0186,27.085,1765127,
603606.SH,东方电缆,2017-11-16,27.1957,27.1957,26.487,26.5756,2190332,
603606.SH,东方电缆,2017-11-17,26.5535,26.7085,25.4683,25.7119,2485710,
603606.SH,东方电缆,2017-11-20,25.6676,25.7119,23.9181,25.6455,1679875,
603606.SH,东方电缆,2017-11-21,25.6898,25.9555,25.6233,25.7119,1274268,
603606.SH,东方电缆,2017-11-22,25.5348,25.7562,25.4905,25.579,845335,
603606.SH,东方电缆,2017-11-23,25.579,25.8669,25.0475,25.0918,1108000,
603606.SH,东方电缆,2017-11-24,25.0475,25.4019,25.0475,25.2469,719300,
603606.SH,东方电缆,2017-11-27,25.269,25.7341,25.1583,25.5126,673267,
603606.SH,东方电缆,2017-11-28,25.5126,25.6455,25.4019,25.6233,651537,
603606.SH,东方电缆,2017-11-29,25.7341,25.7562,25.4019,25.4905,714869,
603606.SH,东方电缆,2017-11-30,25.4462,25.8669,25.4462,25.8669,1095840,
603606.SH,东方电缆,2017-12-01,25.7341,26.2434,25.6898,26.0663,886020,
603606.SH,东方电缆,2017-12-04,25.9777,26.3763,25.7562,25.8227,930210,
603606.SH,东方电缆,2017-12-05,25.8227,26.9521,25.8227,26.1106,2381408,
603606.SH,东方电缆,2017-12-06,26.0884,26.5535,25.4683,26.5092,1748327,
603606.SH,东方电缆,2017-12-07,26.3542,26.7307,26.2434,26.4428,1409839,
603606.SH,东方电缆,2017-12-08,26.332,26.7085,26.332,26.6864,1315576,
603606.SH,东方电缆,2017-12-11,26.6864,26.9964,26.5092,26.7749,1386774,
603606.SH,东方电缆,2017-12-12,26.7971,26.7971,26.3099,26.3099,1570800,
603606.SH,东方电缆,2017-12-13,26.3763,26.6642,26.332,26.5756,908674,
603606.SH,东方电缆,2017-12-14,26.487,26.9078,26.2434,26.4428,1710400,
603606.SH,东方电缆,2017-12-15,26.3985,26.5092,26.022,26.1991,907700,
603606.SH,东方电缆,2017-12-18,26.2656,26.332,25.6455,25.6676,1258538,
603606.SH,东方电缆,2017-12-19,25.6676,25.9777,25.6676,25.7562,715600,
603606.SH,东方电缆,2017-12-20,25.7784,25.9112,25.5126,25.5348,682200,
603606.SH,东方电缆,2017-12-21,25.8005,25.8005,25.2247,25.5569,928647,
603606.SH,东方电缆,2017-12-22,25.6676,25.9777,25.4905,25.9777,1177300,
603606.SH,东方电缆,2017-12-25,25.9555,25.9555,25.3576,25.5126,994237,
603606.SH,东方电缆,2017-12-26,25.3797,25.6233,25.3576,25.5569,465420,
603606.SH,东方电缆,2017-12-27,25.4019,25.5348,25.269,25.4019,540700,
603606.SH,东方电缆,2017-12-28,25.4683,25.6012,25.2469,25.2911,525500,
603606.SH,东方电缆,2017-12-29,25.3133,25.6898,25.2247,25.6455,551000,
603606.SH,东方电缆,2018-01-02,25.6455,25.8669,25.6455,25.7562,435600,
603606.SH,东方电缆,2018-01-03,25.7562,25.9555,25.6233,25.8891,623208,
603606.SH,东方电缆,2018-01-04,26.1327,26.8635,26.1327,26.332,2030561,
603606.SH,东方电缆,2018-01-05,26.3542,26.4649,26.1327,26.3099,919765,
603606.SH,东方电缆,2018-01-08,26.1991,26.5535,25.9777,26.5313,1011205,
603606.SH,东方电缆,2018-01-09,26.3985,26.4649,26.1549,26.177,644000,
603606.SH,东方电缆,2018-01-10,26.1549,26.2434,25.6676,25.8227,721505,
603606.SH,东方电缆,2018-01-11,25.6898,26.1106,25.6898,25.8669,593788,
603606.SH,东方电缆,2018-01-12,25.8891,25.8891,25.4683,25.4683,780450,
603606.SH,东方电缆,2018-01-15,25.6455,25.6455,25.0475,25.0475,890920,
603606.SH,东方电缆,2018-01-16,25.0475,25.3576,25.0475,25.269,461400,
603606.SH,东方电缆,2018-01-17,25.2911,25.5126,25.1804,25.4683,536499,
603606.SH,东方电缆,2018-01-18,25.4683,25.5569,25.3133,25.3576,403200,
603606.SH,东方电缆,2018-01-19,25.3576,25.4683,25.2469,25.269,469000,
603606.SH,东方电缆,2018-01-22,25.269,25.3354,25.0475,25.2911,502300,
603606.SH,东方电缆,2018-01-23,25.1583,25.6898,25.1583,25.4683,507200,
603606.SH,东方电缆,2018-01-24,25.3133,25.4683,25.2026,25.424,482520,
603606.SH,东方电缆,2018-01-25,25.4462,25.4462,25.1361,25.1583,882000,
603606.SH,东方电缆,2018-01-26,25.1361,25.3133,25.0697,25.1583,437962,
603606.SH,东方电缆,2018-01-29,25.1583,25.2469,24.9811,24.9811,587500,
603606.SH,东方电缆,2018-01-30,24.9368,25.0918,24.8704,24.9811,411835,
603606.SH,东方电缆,2018-01-31,24.9589,24.9589,24.4274,24.4496,770100,
603606.SH,东方电缆,2018-02-01,24.3831,24.6268,23.0322,23.453,1194341,
603606.SH,东方电缆,2018-02-02,23.6966,23.7852,22.5893,22.7886,1251620,
603606.SH,东方电缆,2018-02-05,21.8585,22.8993,21.8585,22.8329,643800,
603606.SH,东方电缆,2018-02-06,22.1907,22.7886,21.8585,21.8806,908636,
603606.SH,东方电缆,2018-02-07,21.7699,22.4121,21.3048,21.7699,597206,
603606.SH,东方电缆,2018-02-08,21.7699,22.0356,21.3712,22.0135,352700,
603606.SH,东方电缆,2018-02-09,21.9028,21.9028,21.2605,21.4598,729120,
603606.SH,东方电缆,2018-02-12,21.4598,21.9028,21.4598,21.8363,513635,
603606.SH,东方电缆,2018-02-13,21.8585,22.1242,21.8585,21.9028,292200,
603606.SH,东方电缆,2018-02-14,22.0578,22.1907,21.8585,22.1685,355520,
603606.SH,东方电缆,2018-02-22,22.2571,22.7665,22.1464,22.4786,424200,
603606.SH,东方电缆,2018-02-23,22.4786,22.5893,22.3235,22.3678,354300,
603606.SH,东方电缆,2018-02-26,22.4121,22.7886,22.4121,22.545,412730,
603606.SH,东方电缆,2018-02-27,22.6114,22.7665,22.3678,22.7443,455601,
603606.SH,东方电缆,2018-02-28,22.8108,22.9658,22.4121,22.6557,439000,
603606.SH,东方电缆,2018-03-01,22.5007,23.3201,22.5007,23.2315,1105740,
603606.SH,东方电缆,2018-03-02,23.0322,23.5637,22.7886,23.0101,1401780,
603606.SH,东方电缆,2018-03-05,23.0101,23.1651,22.7,23.1651,359660,
603606.SH,东方电缆,2018-03-06,23.1651,23.3644,23.0322,23.2094,325640,
603606.SH,东方电缆,2018-03-07,23.298,23.298,22.1464,22.7222,676720,
603606.SH,东方电缆,2018-03-08,22.4786,23.0322,22.4786,22.9436,493101,
603606.SH,东方电缆,2018-03-09,22.9436,23.2758,22.9215,23.1872,521220,
603606.SH,东方电缆,2018-03-12,23.2537,23.6966,23.2537,23.6966,665460,
603606.SH,东方电缆,2018-03-13,23.7409,23.7409,23.4308,23.4751,403801,
603606.SH,东方电缆,2018-03-14,23.6966,23.6966,23.2758,23.3201,367100,
603606.SH,东方电缆,2018-03-15,23.3201,23.6745,23.0987,23.1429,415500,
603606.SH,东方电缆,2018-03-16,23.1208,23.6302,23.0765,23.3866,496900,
603606.SH,东方电缆,2018-03-19,23.1651,23.6302,23.0322,23.2315,377630,
603606.SH,东方电缆,2018-03-20,22.6779,23.2094,22.6779,22.9436,416800,
603606.SH,东方电缆,2018-03-21,23.6302,23.6302,22.8108,23.0101,576400,
603606.SH,东方电缆,2018-03-22,23.3201,23.3201,22.8772,23.0765,410365,
603606.SH,东方电缆,2018-03-23,22.8329,22.8329,21.482,21.9028,883140,
603606.SH,东方电缆,2018-03-26,21.8806,22.9879,21.3048,22.8108,1072718,
603606.SH,东方电缆,2018-03-27,23.8959,24.4717,22.39,23.1208,3087691,
603606.SH,东方电缆,2018-03-28,21.9028,22.7443,21.8585,22.39,1261600,
603606.SH,东方电缆,2018-03-29,22.2349,22.6557,22.2349,22.4786,718920,
603606.SH,东方电缆,2018-03-30,22.7,22.7,22.39,22.4343,766700,
603606.SH,东方电缆,2018-04-02,22.5007,22.8993,22.4343,22.7443,970140,
603606.SH,东方电缆,2018-04-03,22.3678,22.5671,22.1464,22.4121,632135,
603606.SH,东方电缆,2018-04-04,22.7,22.7,22.2792,22.3678,382100,
603606.SH,东方电缆,2018-04-09,22.3235,22.4786,21.947,22.3235,468990,
603606.SH,东方电缆,2018-04-10,22.2571,22.4786,22.1021,22.3235,365600,
603606.SH,东方电缆,2018-04-11,22.3235,22.5007,22.2571,22.3678,375952,
603606.SH,东方电缆,2018-04-12,22.3678,22.4343,22.1464,22.3014,364700,
603606.SH,东方电缆,2018-04-13,22.4786,22.4786,22.1685,22.2349,360000,
603606.SH,东方电缆,2018-04-16,22.2349,22.3014,22.0578,22.1464,489667,
603606.SH,东方电缆,2018-04-17,22.2128,22.4564,21.8806,21.9913,930300,
603606.SH,东方电缆,2018-04-18,22.3457,22.4786,21.947,22.1907,615498,
603606.SH,东方电缆,2018-04-19,22.2571,22.2571,22.0356,22.1242,437410,
603606.SH,东方电缆,2018-04-20,22.1242,22.3678,21.947,22.0356,495485,
603606.SH,东方电缆,2018-04-23,22.1464,22.1907,21.8806,22.0356,563300,
603606.SH,东方电缆,2018-04-24,21.9692,22.3014,21.7256,22.2571,761060,
603606.SH,东方电缆,2018-04-25,22.545,22.8108,22.4121,22.6779,1277425,
603606.SH,东方电缆,2018-04-26,22.545,22.6557,22.1242,22.1464,556565,
603606.SH,东方电缆,2018-04-27,22.4121,22.4121,22.1242,22.1685,470029,
603606.SH,东方电缆,2018-05-02,22.1242,23.2537,22.1242,22.8108,1222889,
603606.SH,东方电缆,2018-05-03,22.8329,23.0101,22.5007,22.7886,758660,
603606.SH,东方电缆,2018-05-04,22.9215,22.9215,22.5671,22.7,353440,
603606.SH,东方电缆,2018-05-07,22.6336,22.9215,22.6336,22.8108,770420,
603606.SH,东方电缆,2018-05-08,22.9215,23.1651,22.7222,22.9215,597780,
603606.SH,东方电缆,2018-05-09,22.9215,22.9215,22.6336,22.7222,539220,
603606.SH,东方电缆,2018-05-10,22.7222,22.9879,22.7222,22.9658,694080,
603606.SH,东方电缆,2018-05-11,22.8329,23.0322,22.7665,22.8329,596520,
603606.SH,东方电缆,2018-05-14,22.1685,23.0322,22.1685,22.7665,449682,
603606.SH,东方电缆,2018-05-15,22.7665,23.0322,22.7,22.8993,425900,
603606.SH,东方电缆,2018-05-16,22.8108,23.0322,22.8108,23.0101,598244,
603606.SH,东方电缆,2018-05-17,22.9879,23.1208,22.8329,23.0322,620469,
603606.SH,东方电缆,2018-05-18,23.0322,23.3644,22.855,23.1872,828460,
603606.SH,东方电缆,2018-05-21,23.1872,23.3423,23.1429,23.298,1240146,
603606.SH,东方电缆,2018-05-22,23.3644,24.2946,23.2315,24.2281,3004662,
603606.SH,东方电缆,2018-05-23,24.0288,24.0288,23.6302,23.7852,1422712,
603606.SH,东方电缆,2018-05-24,23.7852,25.0254,23.7852,24.3388,3322280,
603606.SH,东方电缆,2018-05-25,24.1617,24.8039,23.9624,24.5825,2018960,
603606.SH,东方电缆,2018-05-28,24.9368,25.0254,23.9845,24.3388,1283867,
603606.SH,东方电缆,2018-05-29,24.3388,24.8797,24.3388,24.4891,1103180,
603606.SH,东方电缆,2018-05-30,24.2187,24.2187,22.0853,22.7163,1528528,
603606.SH,东方电缆,2018-05-31,22.9867,24.9999,22.9867,24.0985,2937966,
603606.SH,东方电缆,2018-06-01,23.6778,23.8881,23.2271,23.3473,1755336,
603606.SH,东方电缆,2018-06-04,23.4374,23.7679,23.0167,23.3773,793902,
603606.SH,东方电缆,2018-06-05,23.3773,23.8881,23.3773,23.6477,790045,
603606.SH,东方电缆,2018-06-06,23.798,24.6093,23.6477,24.2788,1532272,
603606.SH,东方电缆,2018-06-07,24.3388,24.3689,23.828,23.9783,896453,
603606.SH,东方电缆,2018-06-08,23.8881,24.0384,23.6477,23.9482,637012,
603606.SH,东方电缆,2018-06-11,24.1886,24.2788,23.7379,23.828,618095,
603606.SH,东方电缆,2018-06-12,23.9783,24.0083,23.7379,23.9182,510185,
603606.SH,东方电缆,2018-06-13,23.9182,24.0384,23.3773,23.5276,1234825,
603606.SH,东方电缆,2018-06-14,23.3773,23.798,23.2872,23.6177,658428,
603606.SH,东方电缆,2018-06-15,23.4975,23.7078,23.2571,23.4074,674211,
603606.SH,东方电缆,2018-06-19,22.8364,23.2571,21.4542,22.2655,1280527,
603606.SH,东方电缆,2018-06-20,22.2655,22.7764,21.6345,21.9951,1213796,
603606.SH,东方电缆,2018-06-21,22.0853,22.4158,21.6345,21.6646,760813,
603606.SH,东方电缆,2018-06-22,21.6345,22.3857,21.6345,22.0853,514739,
603606.SH,东方电缆,2018-06-25,22.4759,22.7163,22.0853,22.3557,799489,
603606.SH,东方电缆,2018-06-26,22.6261,22.6261,22.0853,22.3557,500930,
603606.SH,东方电缆,2018-06-27,22.6862,22.6862,22.1153,22.1754,587933,
603606.SH,东方电缆,2018-06-28,22.1754,22.4158,21.935,21.9651,306340,
603606.SH,东方电缆,2018-06-29,22.0853,22.4458,21.9951,22.3557,416866,
603606.SH,东方电缆,2018-07-02,22.4759,24.5191,22.4759,23.1369,1869264,
603606.SH,东方电缆,2018-07-03,22.6562,23.828,22.6562,23.7379,1776260,
603606.SH,东方电缆,2018-07-04,23.4975,23.9482,23.2872,23.4675,890658,
603606.SH,东方电缆,2018-07-05,24.0384,24.3388,23.2872,23.3473,1615408,
603606.SH,东方电缆,2018-07-06,22.8364,23.4675,22.7463,23.1069,1163749,
603606.SH,东方电缆,2018-07-09,23.1069,23.5576,22.8965,23.3773,617442,
603606.SH,东方电缆,2018-07-10,23.3473,23.9482,23.3473,23.7379,1177058,
603606.SH,东方电缆,2018-07-11,23.7379,23.7379,23.167,23.4074,769857,
603606.SH,东方电缆,2018-07-12,23.4074,24.5492,23.4074,24.2788,1779445,
603606.SH,东方电缆,2018-07-13,24.3088,24.3088,23.9182,24.0083,695925,
603606.SH,东方电缆,2018-07-16,24.0384,24.0384,23.5876,23.9182,901248,
603606.SH,东方电缆,2018-07-17,23.8881,24.1586,23.7679,23.9783,666673,
603606.SH,东方电缆,2018-07-18,23.9783,24.3388,23.828,23.9482,1327446,
603606.SH,东方电缆,2018-07-19,24.0384,25.6309,24.0384,24.9098,4104095,
603606.SH,东方电缆,2018-07-20,25.06,27.1033,24.7595,26.4122,7316616,
603606.SH,东方电缆,2018-07-23,26.4422,27.1033,26.1417,26.7126,4905046,
603606.SH,东方电缆,2018-07-24,26.4422,26.8328,25.9013,26.8028,4451889,
603606.SH,东方电缆,2018-07-25,26.6826,26.7727,26.3821,26.5323,2589574,
603606.SH,东方电缆,2018-07-26,26.3521,26.7126,26.2619,26.5924,2063861,
603606.SH,东方电缆,2018-07-27,26.5924,26.8028,26.322,26.5924,2392125,
603606.SH,东方电缆,2018-07-30,26.5924,27.6441,26.5023,27.1333,4024574,
603606.SH,东方电缆,2018-07-31,27.1333,27.2835,26.5924,26.7727,1997276,
603606.SH,东方电缆,2018-08-01,26.8328,27.1333,26.5924,26.5924,1649692,
603606.SH,东方电缆,2018-08-02,26.4723,26.4723,25.2703,26.0215,3146425,
603606.SH,东方电缆,2018-08-03,26.2018,27.0432,26.0516,26.7126,2196059,
603606.SH,东方电缆,2018-08-06,26.7126,27.2235,25.9915,26.0516,2144655,
603606.SH,东方电缆,2018-08-07,26.1117,26.6225,25.7811,26.6225,1540237,
603606.SH,东方电缆,2018-08-08,26.5624,27.4638,26.322,26.8929,2860492,
603606.SH,东方电缆,2018-08-09,26.5023,27.6141,26.5023,27.2235,2564518,
603606.SH,东方电缆,2018-08-10,27.4638,27.4638,26.5023,26.6525,2252092,
603606.SH,东方电缆,2018-08-13,26.4422,27.0432,26.292,26.9831,1363223,
603606.SH,东方电缆,2018-08-14,26.8328,27.1934,26.5924,27.0732,1158881,
603606.SH,东方电缆,2018-08-15,27.0432,27.4939,26.7727,27.1333,2277079,
603606.SH,东方电缆,2018-08-16,27.1333,27.1333,26.3521,26.953,1721700,
603606.SH,东方电缆,2018-08-17,27.584,27.584,25.3004,25.5107,2968523,
603606.SH,东方电缆,2018-08-20,25.5107,25.7811,24.7595,25.1802,1558635,
603606.SH,东方电缆,2018-08-21,25.2102,25.4506,24.9999,25.2102,1043021,
603606.SH,东方电缆,2018-08-22,25.2102,25.6309,24.9999,25.3304,1175096,
603606.SH,东方电缆,2018-08-23,25.3605,25.9915,25.3304,25.6009,1130731,
603606.SH,东方电缆,2018-08-24,25.6009,26.0215,25.3905,25.8112,889050,
603606.SH,东方电缆,2018-08-27,26.1417,26.1417,25.691,25.9013,973620,
603606.SH,东方电缆,2018-08-28,26.1117,26.1117,25.6309,25.7211,678710,
603606.SH,东方电缆,2018-08-29,25.8112,26.1417,25.2403,25.9614,1250443,
603606.SH,东方电缆,2018-08-30,25.7211,27.5239,25.6009,27.3436,4896192,
603606.SH,东方电缆,2018-08-31,27.0432,27.2235,26.5023,26.923,2370280,
603606.SH,东方电缆,2018-09-03,26.8328,27.0131,26.2619,26.953,1892735,
603606.SH,东方电缆,2018-09-04,27.0131,27.554,26.7126,27.2235,2376220,
603606.SH,东方电缆,2018-09-05,27.1033,28.185,26.923,27.3737,3766432,
603606.SH,东方电缆,2018-09-06,27.1033,27.3436,26.7126,27.0732,1805440,
603606.SH,东方电缆,2018-09-07,27.0732,27.2835,26.7427,26.8929,1183930,
603606.SH,东方电缆,2018-09-10,26.8929,27.1333,26.4422,26.5023,760925,
603606.SH,东方电缆,2018-09-11,26.8028,27.4939,26.5624,27.4939,1529555,
603606.SH,东方电缆,2018-09-12,27.4939,28.0948,27.2835,27.4939,3639629,
603606.SH,东方电缆,2018-09-13,27.554,28.0347,27.1934,27.7944,2412660,
603606.SH,东方电缆,2018-09-14,27.9446,27.9446,26.923,27.0131,2124095,
603606.SH,东方电缆,2018-09-17,27.0131,27.3436,26.8028,26.9831,1061169,
603606.SH,东方电缆,2018-09-18,27.2835,27.4939,26.6826,27.4638,1253161,
603606.SH,东方电缆,2018-09-19,27.5239,27.6742,27.1634,27.554,1556446,
603606.SH,东方电缆,2018-09-20,27.5239,27.5239,26.6826,26.7727,1348385,
603606.SH,东方电缆,2018-09-21,26.8028,26.953,26.3521,26.7727,1797335,
603606.SH,东方电缆,2018-09-25,26.8929,26.8929,26.4122,26.4122,1196967,
603606.SH,东方电缆,2018-09-26,26.3821,27.1033,26.2018,27.0432,2020324,
603606.SH,东方电缆,2018-09-27,27.0432,27.8845,26.7126,27.2835,2807557,
603606.SH,东方电缆,2018-09-28,27.2835,28.0648,27.1033,27.6141,3282190,
603606.SH,东方电缆,2018-10-08,27.3436,30.048,27.1934,28.3953,7453060,
603606.SH,东方电缆,2018-10-09,28.9662,28.9662,28.1549,28.7258,4450601,
603606.SH,东方电缆,2018-10-10,28.6958,28.9662,28.0648,28.9662,4050169,
603606.SH,东方电缆,2018-10-11,28.0648,29.9278,27.0432,27.9446,8263175,
603606.SH,东方电缆,2018-10-12,27.7042,28.9061,26.7427,28.5456,7050656,
603606.SH,东方电缆,2018-10-15,28.6958,29.5972,28.6357,28.846,6344119,
603606.SH,东方电缆,2018-10-16,28.5456,29.0564,27.6141,27.6441,4587904,
603606.SH,东方电缆,2018-10-17,27.7343,28.1549,24.8797,24.8797,9159673,
603606.SH,东方电缆,2018-10-18,24.0384,24.0384,22.9867,23.2872,4369798,
603606.SH,东方电缆,2018-10-19,23.0768,24.5492,22.6261,24.4891,2908338,
603606.SH,东方电缆,2018-10-22,25.09,26.3821,24.7295,25.7511,4677071,
603606.SH,东方电缆,2018-10-23,25.9614,26.4723,25.4506,25.5408,3659437,
603606.SH,东方电缆,2018-10-24,25.4206,26.0215,25.09,25.4506,2050569,
603606.SH,东方电缆,2018-10-25,24.9699,25.5408,24.5792,25.3605,2051374,
603606.SH,东方电缆,2018-10-26,25.5408,25.8112,24.7896,24.8497,1979270,
603606.SH,东方电缆,2018-10-29,24.6694,25.3304,24.6393,25.03,1336864,
603606.SH,东方电缆,2018-10-30,24.8797,25.2703,24.1886,24.8497,1546521,
603606.SH,东方电缆,2018-10-31,24.5492,25.3304,24.5492,25.1501,2441040,
603606.SH,东方电缆,2018-11-01,25.1501,25.7511,25.1501,25.2403,1789422,
603606.SH,东方电缆,2018-11-02,25.691,25.9013,25.3905,25.7211,2299047,
603606.SH,东方电缆,2018-11-05,25.7511,26.5924,25.5408,26.2619,2208439,
603606.SH,东方电缆,2018-11-06,26.2619,26.8929,26.1718,26.8629,2840167,
603606.SH,东方电缆,2018-11-07,26.8929,26.9831,26.2619,26.292,2310625,
603606.SH,东方电缆,2018-11-08,26.6225,26.6826,25.8412,25.9314,1644694,
603606.SH,东方电缆,2018-11-09,25.7811,26.5924,25.7811,26.0816,1650975,
603606.SH,东方电缆,2018-11-12,26.0516,26.8929,25.8412,26.7427,2441896,
603606.SH,东方电缆,2018-11-13,26.5624,27.4638,26.5023,27.1333,3523102,
603606.SH,东方电缆,2018-11-14,27.0732,27.584,26.7727,26.8929,1979350,
603606.SH,东方电缆,2018-11-15,26.8028,27.1634,26.6525,27.0732,2013801,
603606.SH,东方电缆,2018-11-16,27.0732,27.2535,26.6525,27.1033,1739854,
603606.SH,东方电缆,2018-11-19,27.2835,27.2835,26.5023,26.5323,2726971,
603606.SH,东方电缆,2018-11-20,26.3521,27.1033,26.3521,26.5624,2859668,
603606.SH,东方电缆,2018-11-21,26.292,26.7126,25.8713,26.4122,1769729,
603606.SH,东方电缆,2018-11-22,26.4422,26.6826,26.0215,26.2319,1073521,
603606.SH,东方电缆,2018-11-23,26.2319,26.7126,24.9699,25.2403,2402837,
603606.SH,东方电缆,2018-11-26,25.2403,25.661,25.09,25.1501,1572892,
603606.SH,东方电缆,2018-11-27,25.3905,25.9915,25.3004,25.4206,2074768,
603606.SH,东方电缆,2018-11-28,25.5708,26.0816,25.2403,25.9013,1860334,
603606.SH,东方电缆,2018-11-29,26.1117,26.2319,25.2403,25.3004,2129580,
603606.SH,东方电缆,2018-11-30,25.3004,25.5408,24.7896,25.2403,1692456,
603606.SH,东方电缆,2018-12-03,25.8112,26.923,25.8112,26.8328,4545507,
