代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301000.SZ,肇民科技,2022-09-20,55.371,56.1609,54.9196,55.4086,511063,
301000.SZ,肇民科技,2022-09-21,55.5026,56.7816,54.581,56.3678,584333,
301000.SZ,肇民科技,2022-09-22,56.3678,56.8756,55.2581,55.2581,432570,
301000.SZ,肇民科技,2022-09-23,54.882,55.6907,53.6783,54.5434,507594,
301000.SZ,肇民科技,2022-09-26,54.5434,55.0889,53.3585,53.8663,412704,
301000.SZ,肇民科技,2022-09-27,53.6971,54.6187,53.4149,54.1108,386235,
301000.SZ,肇民科技,2022-09-28,54.0356,54.1673,51.9667,52.0608,554932,
301000.SZ,肇民科技,2022-09-29,52.2865,52.625,50.8759,50.9699,361514,
301000.SZ,肇民科技,2022-09-30,51.0451,51.0451,49.9355,50.0295,303747,
301000.SZ,肇民科技,2022-10-10,50.0295,50.1047,48.3932,48.8258,392752,
301000.SZ,肇民科技,2022-10-11,48.807,49.3712,48.2803,49.0139,126722,
301000.SZ,肇民科技,2022-10-12,49.0703,50.6502,48.6941,50.5749,302112,
301000.SZ,肇民科技,2022-10-13,50.3116,51.1016,50.3116,50.5185,270656,
301000.SZ,肇民科技,2022-10-14,50.8382,51.5718,50.8194,51.3461,332740,
301000.SZ,肇民科技,2022-10-17,51.3461,52.0984,50.8194,51.9479,282392,
301000.SZ,肇民科技,2022-10-18,52.23,52.6626,51.5718,51.8727,254340,
301000.SZ,肇民科技,2022-10-19,52.4369,52.5874,51.3273,51.6658,257267,
301000.SZ,肇民科技,2022-10-20,51.9855,51.9855,50.7254,51.6658,243170,
301000.SZ,肇民科技,2022-10-21,51.6658,52.0231,51.0075,51.647,188260,
301000.SZ,肇民科技,2022-10-24,51.9479,54.2049,51.7222,52.3617,599853,
301000.SZ,肇民科技,2022-10-25,51.9103,53.1328,49.39,52.136,397226,
301000.SZ,肇民科技,2022-10-26,52.4369,53.1893,51.7786,52.6814,404178,
301000.SZ,肇民科技,2022-10-27,52.7002,53.4149,52.0231,52.2865,338980,
301000.SZ,肇民科技,2022-10-28,51.9291,52.1548,50.0295,50.0483,362860,
301000.SZ,肇民科技,2022-10-31,51.158,51.5906,50.0483,51.2144,232746,
301000.SZ,肇民科技,2022-11-01,51.2144,52.7567,50.857,52.6626,367800,
301000.SZ,肇民科技,2022-11-02,53.0388,53.6595,52.2865,53.5654,460100,
301000.SZ,肇民科技,2022-11-03,53.603,60.1859,53.603,56.9885,2133040,
301000.SZ,肇民科技,2022-11-04,56.2362,57.1766,55.2581,56.3302,1466540,
301000.SZ,肇民科技,2022-11-07,56.255,56.9885,55.7848,56.1233,826280,
301000.SZ,肇民科技,2022-11-08,56.3678,56.3678,54.9196,55.4462,540911,
301000.SZ,肇民科技,2022-11-09,55.6343,58.2674,55.0324,56.3114,950906,
301000.SZ,肇民科技,2022-11-10,55.8224,56.7064,55.3898,55.7848,631322,
301000.SZ,肇民科技,2022-11-11,56.255,56.838,55.5215,55.5967,721900,
301000.SZ,肇民科技,2022-11-14,55.7471,55.9352,55.1265,55.2205,490000,
301000.SZ,肇民科技,2022-11-15,55.6343,56.2926,54.581,56.2362,523000,
301000.SZ,肇民科技,2022-11-16,56.4054,56.4054,55.6907,56.1797,336120,
301000.SZ,肇民科技,2022-11-17,56.2362,56.4242,55.4274,56.3114,459782,
301000.SZ,肇民科技,2022-11-18,56.2362,56.5371,55.7283,55.8412,447960,
301000.SZ,肇民科技,2022-11-21,55.5591,56.1045,55.4838,55.86,332042,
301000.SZ,肇民科技,2022-11-22,55.86,56.1421,55.2769,55.6155,337471,
301000.SZ,肇民科技,2022-11-23,55.5779,55.5779,53.7911,53.9792,550160,
301000.SZ,肇民科技,2022-11-24,54.2801,54.7879,53.4338,53.8851,329460,
301000.SZ,肇民科技,2022-11-25,54.2425,54.2425,52.8131,52.8319,261200,
301000.SZ,肇民科技,2022-11-28,52.9447,52.9447,51.7598,52.8131,363840,
301000.SZ,肇民科技,2022-11-29,52.4934,54.2801,52.4934,54.0168,385340,
301000.SZ,肇民科技,2022-11-30,54.1673,54.1673,53.0764,53.2645,362100,
301000.SZ,肇民科技,2022-12-01,54.1108,54.4306,53.6218,53.6406,448810,
301000.SZ,肇民科技,2022-12-02,53.6406,54.3365,53.114,54.1861,348820,
301000.SZ,肇民科技,2022-12-05,54.5434,54.5434,53.8851,54.1861,301100,
301000.SZ,肇民科技,2022-12-06,54.1861,54.5434,53.8475,54.2425,277120,
301000.SZ,肇民科技,2022-12-07,54.1673,54.3177,53.8287,53.9416,238720,
301000.SZ,肇民科技,2022-12-08,54.1861,54.1861,53.7911,53.904,346268,
301000.SZ,肇民科技,2022-12-09,54.1485,54.2425,53.6783,54.0732,279142,
301000.SZ,肇民科技,2022-12-12,54.1108,54.4494,53.4902,54.2613,372440,
301000.SZ,肇民科技,2022-12-13,54.4494,55.1265,53.603,53.7159,480680,
301000.SZ,肇民科技,2022-12-14,53.9604,54.0732,53.0952,53.3397,197440,
301000.SZ,肇民科技,2022-12-15,53.1893,53.9792,52.9824,53.509,249100,
301000.SZ,肇民科技,2022-12-16,53.3961,53.9604,52.3053,52.4745,309152,
301000.SZ,肇民科技,2022-12-19,52.6438,53.0388,50.9887,51.2708,245494,
301000.SZ,肇民科技,2022-12-20,51.252,57.2142,51.2332,53.509,637762,
301000.SZ,肇民科技,2022-12-21,54.0544,56.6123,52.9636,56.1985,2015588,
301000.SZ,肇民科技,2022-12-22,56.1985,56.3866,52.4369,52.6626,1219780,
301000.SZ,肇民科技,2022-12-23,51.7222,52.0984,49.2396,50.4997,929186,
301000.SZ,肇民科技,2022-12-26,50.3868,52.4934,49.6533,52.4181,567446,
301000.SZ,肇民科技,2022-12-27,52.6626,52.6626,50.7818,52.2865,344397,
301000.SZ,肇民科技,2022-12-28,53.0388,53.2269,51.2708,51.2708,364894,
301000.SZ,肇民科技,2022-12-29,50.8194,51.6846,50.2364,50.2552,339540,
301000.SZ,肇民科技,2022-12-30,50.2552,51.3837,49.9919,50.0859,267660,
301000.SZ,肇民科技,2023-01-03,50.0107,50.8759,49.5405,50.763,357820,
301000.SZ,肇民科技,2023-01-04,50.2176,51.0827,49.9166,50.4245,316020,
301000.SZ,肇民科技,2023-01-05,50.669,50.9699,50.2552,50.7066,258220,
301000.SZ,肇民科技,2023-01-06,50.4433,51.2708,50.4057,50.9511,239480,
301000.SZ,肇民科技,2023-01-09,51.1956,51.2708,50.669,50.857,263860,
301000.SZ,肇民科技,2023-01-10,51.158,51.158,50.1988,50.5937,183700,
301000.SZ,肇民科技,2023-01-11,50.6125,50.9511,49.8602,49.9355,285196,
301000.SZ,肇民科技,2023-01-12,49.9355,50.4621,49.8978,49.9919,283960,
301000.SZ,肇民科技,2023-01-13,50.4433,50.4433,49.9166,50.2552,128020,
301000.SZ,肇民科技,2023-01-16,50.2176,50.9323,50.2176,50.857,243973,
301000.SZ,肇民科技,2023-01-17,50.9135,51.2144,50.5937,50.857,179560,
301000.SZ,肇民科技,2023-01-18,50.7818,51.3461,50.7066,51.2332,230540,
301000.SZ,肇民科技,2023-01-19,51.2708,51.6846,50.8759,51.5153,228533,
301000.SZ,肇民科技,2023-01-20,51.8351,52.2677,51.4965,52.1172,254300,
301000.SZ,肇民科技,2023-01-30,52.625,53.9792,52.531,53.2081,456880,
301000.SZ,肇民科技,2023-01-31,53.603,56.3678,53.603,55.6719,1651880,
301000.SZ,肇民科技,2023-02-01,55.5403,58.7752,55.3146,58.7376,2209160,
301000.SZ,肇民科技,2023-02-02,58.3803,59.4335,57.7032,58.2486,1298180,
301000.SZ,肇民科技,2023-02-03,58.6436,58.6436,56.838,57.5527,807473,
301000.SZ,肇民科技,2023-02-06,58.1546,59.2266,57.1389,57.9101,797860,
301000.SZ,肇民科技,2023-02-07,58.211,58.7,57.4211,58.305,639080,
301000.SZ,肇民科技,2023-02-08,57.9665,58.5119,57.5151,57.628,410320,
301000.SZ,肇民科技,2023-02-09,57.628,58.2674,57.1954,57.9289,573120,
301000.SZ,肇民科技,2023-02-10,58.305,58.305,57.4399,57.9101,535576,
301000.SZ,肇民科技,2023-02-13,58.1358,60.8818,57.816,60.562,1638956,
301000.SZ,肇民科技,2023-02-14,60.5244,60.6749,59.3771,60.0354,927120,
301000.SZ,肇民科技,2023-02-15,60.1859,60.2047,59.4335,60.073,571120,
301000.SZ,肇民科技,2023-02-16,60.0918,60.0918,56.838,57.6091,966694,
301000.SZ,肇民科技,2023-02-17,57.5715,58.1922,56.5935,56.7252,651166,
301000.SZ,肇民科技,2023-02-20,57.7032,57.7032,56.443,57.3082,521160,
301000.SZ,肇民科技,2023-02-21,57.8348,57.8348,56.8568,57.4399,344440,
301000.SZ,肇民科技,2023-02-22,57.2894,57.8725,56.9321,57.7408,419624,
301000.SZ,肇民科技,2023-02-23,57.5151,58.117,57.0073,57.327,208360,
301000.SZ,肇民科技,2023-02-24,57.4963,58.0417,56.8944,57.233,604578,
301000.SZ,肇民科技,2023-02-27,57.2518,57.2518,55.8788,56.3678,513300,
301000.SZ,肇民科技,2023-02-28,56.4054,57.2518,56.2362,57.0073,352220,
301000.SZ,肇民科技,2023-03-01,56.9885,57.2518,56.443,57.0073,333180,
301000.SZ,肇民科技,2023-03-02,57.2142,58.5496,56.6876,57.0261,889440,
301000.SZ,肇民科技,2023-03-03,58.8881,61.1263,57.7784,58.4179,1517986,
301000.SZ,肇民科技,2023-03-06,58.117,58.3427,56.6876,57.5527,870544,
301000.SZ,肇民科技,2023-03-07,59.6028,59.6028,57.7032,57.7032,1309724,
301000.SZ,肇民科技,2023-03-08,57.722,58.9633,56.8568,57.9101,846840,
301000.SZ,肇民科技,2023-03-09,58.3239,59.0574,57.2142,57.9477,627000,
301000.SZ,肇民科技,2023-03-10,57.5527,58.2674,57.1766,57.4587,500440,
301000.SZ,肇民科技,2023-03-13,57.9477,57.9477,55.8788,56.1985,580180,
301000.SZ,肇民科技,2023-03-14,56.1985,56.5935,54.487,55.7095,498680,
301000.SZ,肇民科技,2023-03-15,56.1045,58.0794,55.3898,57.3646,644880,
301000.SZ,肇民科技,2023-03-16,57.7032,57.7032,55.86,55.9728,301000,
301000.SZ,肇民科技,2023-03-17,56.4619,56.7252,55.2581,55.5403,324760,
301000.SZ,肇民科技,2023-03-20,55.0513,56.4054,54.3554,54.6751,583496,
301000.SZ,肇民科技,2023-03-21,54.7127,55.8036,54.1673,55.5779,288180,
301000.SZ,肇民科技,2023-03-22,55.7095,56.7628,55.7095,56.2174,237640,
301000.SZ,肇民科技,2023-03-23,55.9917,56.5935,55.5591,56.4054,266540,
301000.SZ,肇民科技,2023-03-24,56.0857,56.8944,55.2393,55.2393,321800,
301000.SZ,肇民科技,2023-03-27,55.7848,55.9917,54.0356,54.882,444160,
301000.SZ,肇民科技,2023-03-28,55.4462,55.4462,54.2801,54.7879,336980,
301000.SZ,肇民科技,2023-03-29,54.7879,55.2017,54.2801,54.9948,247140,
301000.SZ,肇民科技,2023-03-30,54.5622,55.1829,53.9604,54.7315,456557,
301000.SZ,肇民科技,2023-03-31,54.1861,55.0513,53.5842,54.5058,390900,
301000.SZ,肇民科技,2023-04-03,54.1673,56.9321,53.7535,56.2174,561300,
301000.SZ,肇民科技,2023-04-04,56.0857,56.4054,54.2613,55.2958,418560,
301000.SZ,肇民科技,2023-04-06,54.7879,54.8632,53.6971,54.8067,441838,
301000.SZ,肇民科技,2023-04-07,54.4306,54.8067,53.7911,54.6939,331440,
301000.SZ,肇民科技,2023-04-10,63.9475,63.9475,57.1766,57.5903,2881078,
301000.SZ,肇民科技,2023-04-11,56.8004,57.4587,55.7283,57.0825,1073962,
301000.SZ,肇民科技,2023-04-12,57.3646,58.9257,56.1609,58.117,1430430,
301000.SZ,肇民科技,2023-04-13,57.722,58.7,57.4023,57.5339,756382,
301000.SZ,肇民科技,2023-04-14,57.9101,58.0041,56.7628,56.9697,585741,
301000.SZ,肇民科技,2023-04-17,56.9697,57.5339,56.7628,57.233,654480,
301000.SZ,肇民科技,2023-04-18,57.1766,57.1954,56.744,56.8756,374466,
301000.SZ,肇民科技,2023-04-19,56.8944,57.1389,56.2926,56.7252,423079,
301000.SZ,肇民科技,2023-04-20,56.443,56.6123,55.4462,56.1233,499824,
301000.SZ,肇民科技,2023-04-21,55.8412,56.6876,54.8256,54.882,375000,
301000.SZ,肇民科技,2023-04-24,54.9008,55.4086,54.092,54.8256,330040,
301000.SZ,肇民科技,2023-04-25,54.1485,54.6751,52.7567,53.114,420500,
301000.SZ,肇民科技,2023-04-26,52.7002,53.998,52.7002,53.6218,210135,
301000.SZ,肇民科技,2023-04-27,54.5246,54.5246,53.1516,53.3773,228902,
301000.SZ,肇民科技,2023-04-28,53.3773,54.9196,53.3773,54.9196,291562,
301000.SZ,肇民科技,2023-05-04,54.9196,55.8036,54.5434,55.5591,278940,
301000.SZ,肇民科技,2023-05-05,56.0481,56.0481,54.6187,54.882,177402,
301000.SZ,肇民科技,2023-05-08,55.2769,56.0105,54.7315,55.766,304600,
301000.SZ,肇民科技,2023-05-09,55.766,55.766,54.9008,54.9008,208500,
301000.SZ,肇民科技,2023-05-10,54.5622,56.1421,54.5058,55.86,274820,
301000.SZ,肇民科技,2023-05-11,55.7848,56.5371,55.6531,56.1985,348362,
301000.SZ,肇民科技,2023-05-12,56.2174,57.1766,56.0481,56.349,481980,
301000.SZ,肇民科技,2023-05-15,55.6155,57.1201,55.465,57.1013,492780,
301000.SZ,肇民科技,2023-05-16,57.7408,57.9101,56.4807,56.8192,300860,
301000.SZ,肇民科技,2023-05-17,56.3866,58.1734,56.0857,57.722,678382,
301000.SZ,肇民科技,2023-05-18,57.722,57.9853,57.4775,57.7408,489307,
301000.SZ,肇民科技,2023-05-19,57.7032,58.1734,57.327,57.9289,402502,
301000.SZ,肇民科技,2023-05-22,58.0794,58.6624,57.9101,58.6436,507641,
301000.SZ,肇民科技,2023-05-23,58.6436,58.9633,58.117,58.7752,417154,
301000.SZ,肇民科技,2023-05-24,58.6624,58.7941,57.9289,58.5872,421580,
301000.SZ,肇民科技,2023-05-25,58.3239,59.2078,58.117,58.6624,471780,
301000.SZ,肇民科技,2023-05-26,59.1326,59.1326,57.5715,58.606,443938,
301000.SZ,肇民科技,2023-05-29,58.6436,58.9633,58.1546,58.3991,426560,
301000.SZ,肇民科技,2023-05-30,58.1546,59.5464,57.3835,58.8881,525711,
301000.SZ,肇民科技,2023-05-31,58.9633,59.3959,58.117,58.3615,337177,
301000.SZ,肇民科技,2023-06-01,58.7564,58.8317,58.0982,58.4179,310900,
301000.SZ,肇民科技,2023-06-02,58.4179,58.8317,58.2862,58.6812,274597,
301000.SZ,肇民科技,2023-06-05,58.6624,59.4335,58.2674,59.2643,454862,
301000.SZ,肇民科技,2023-06-06,59.3395,59.3395,58.0417,58.0605,478964,
301000.SZ,肇民科技,2023-06-07,57.9477,58.1922,57.4023,57.8537,271580,
301000.SZ,肇民科技,2023-06-08,57.4023,58.8881,56.9885,57.1766,379540,
301000.SZ,肇民科技,2023-06-09,57.5903,60.4868,57.327,59.189,1602789,
301000.SZ,肇民科技,2023-06-12,59.2078,62.2736,58.3615,62.1043,2263461,
301000.SZ,肇民科技,2023-06-13,62.1043,63.7218,61.7281,62.5933,1893281,
301000.SZ,肇民科技,2023-06-14,63.5713,63.8534,61.8222,62.7438,2095180,
301000.SZ,肇民科技,2023-06-15,63.3644,64.3989,62.8378,63.6654,1488534,
301000.SZ,肇民科技,2023-06-16,63.9663,64.286,62.6309,62.7061,1285540,
301000.SZ,肇民科技,2023-06-19,62.913,65.4333,62.5369,64.0979,1696320,
301000.SZ,肇民科技,2023-06-20,64.0415,64.6434,63.1011,63.4208,798260,
301000.SZ,肇民科技,2023-06-21,63.3832,63.9099,62.7249,62.7249,1503500,
301000.SZ,肇民科技,2023-06-26,62.9678,63.2453,59.6026,61.6842,2098820,
301000.SZ,肇民科技,2023-06-27,61.7535,62.7596,60.9903,61.9617,2027993,
301000.SZ,肇民科技,2023-06-28,61.4413,62.5862,59.7067,62.1352,1724115,
301000.SZ,肇民科技,2023-06-29,61.5107,66.8534,61.4413,65.9167,5139487,
301000.SZ,肇民科技,2023-06-30,65.2228,65.2228,63.2453,63.627,3518096,
301000.SZ,肇民科技,2023-07-03,63.627,64.6678,62.1005,62.5515,3147968,
301000.SZ,肇民科技,2023-07-04,62.1352,64.3902,62.0658,63.0025,2895321,
301000.SZ,肇民科技,2023-07-05,63.4188,64.8412,61.8229,63.3147,2547740,
301000.SZ,肇民科技,2023-07-06,63.1066,63.627,62.2045,62.8637,2464959,
301000.SZ,肇民科技,2023-07-07,62.8637,63.3494,61.2331,62.8984,2506336,
301000.SZ,肇民科技,2023-07-10,62.8984,63.2453,60.7127,61.025,2574088,
301000.SZ,肇民科技,2023-07-11,60.8168,64.1821,60.574,63.5576,3689474,
301000.SZ,肇民科技,2023-07-12,64.2514,67.1656,63.3147,65.6392,7579457,
301000.SZ,肇民科技,2023-07-13,65.1188,70.8431,64.2514,67.686,8304533,
301000.SZ,肇民科技,2023-07-14,66.6453,70.288,64.98,69.1431,8714411,
301000.SZ,肇民科技,2023-07-17,67.3044,70.0799,66.7146,68.1371,5246762,
301000.SZ,肇民科技,2023-07-18,67.9636,68.033,65.7432,66.784,3833466,
301000.SZ,肇民科技,2023-07-19,66.9228,66.9228,65.3616,65.882,2595430,
301000.SZ,肇民科技,2023-07-20,65.8126,66.5759,63.9739,64.1821,2350760,
301000.SZ,肇民科技,2023-07-21,64.1821,64.5984,61.9617,62.1005,2173944,
301000.SZ,肇民科技,2023-07-24,62.1005,62.8984,60.7821,61.0597,1584032,
301000.SZ,肇民科技,2023-07-25,61.4066,62.7249,60.8515,61.7535,1707984,
301000.SZ,肇民科技,2023-07-26,61.8229,61.8229,59.9148,60.0883,1784440,
301000.SZ,肇民科技,2023-07-27,60.1924,63.2106,60.1924,61.476,2041104,
301000.SZ,肇民科技,2023-07-28,60.7821,61.476,59.7067,60.9903,1415092,
301000.SZ,肇民科技,2023-07-31,60.9903,61.9617,60.7127,61.0597,1032212,
301000.SZ,肇民科技,2023-08-01,61.0597,61.0597,60.0189,60.4005,873252,
301000.SZ,肇民科技,2023-08-02,60.123,60.8862,59.776,59.9148,743784,
301000.SZ,肇民科技,2023-08-03,60.227,60.2964,58.4924,59.0475,1271944,
301000.SZ,肇民科技,2023-08-04,59.1516,59.6373,58.4924,59.221,758096,
301000.SZ,肇民科技,2023-08-07,59.221,59.4291,58.1108,58.2842,707216,
301000.SZ,肇民科技,2023-08-08,58.2842,59.6026,58.2842,59.5679,1084547,
301000.SZ,肇民科技,2023-08-09,59.7413,59.7413,58.1802,58.4924,734824,
301000.SZ,肇民科技,2023-08-10,58.4924,59.1516,58.2842,59.0128,477728,
301000.SZ,肇民科技,2023-08-11,59.0128,60.227,58.1802,58.3536,779728,
301000.SZ,肇民科技,2023-08-14,57.8332,58.2842,57.3475,58.2842,649176,
301000.SZ,肇民科技,2023-08-15,58.3883,58.7352,57.8332,58.0067,375001,
301000.SZ,肇民科技,2023-08-16,57.972,58.3536,56.4802,56.5496,840150,
301000.SZ,肇民科技,2023-08-17,56.3414,58.5965,55.6823,58.3189,1183491,
301000.SZ,肇民科技,2023-08-18,58.5965,59.5679,58.2495,58.8393,1149432,
301000.SZ,肇民科技,2023-08-21,59.5679,59.5679,58.1455,58.1802,532632,
301000.SZ,肇民科技,2023-08-22,58.7699,58.7699,56.7577,57.9373,891116,
301000.SZ,肇民科技,2023-08-23,57.9373,58.2495,56.8271,56.9659,594080,
301000.SZ,肇民科技,2023-08-24,56.9659,57.8332,55.717,56.2027,720604,
301000.SZ,肇民科技,2023-08-25,56.2027,58.0761,56.2027,56.6537,1414796,
301000.SZ,肇民科技,2023-08-28,60.0189,60.0189,56.6537,56.7577,1190500,
301000.SZ,肇民科技,2023-08-29,56.7577,60.1924,55.6476,59.9148,2893774,
301000.SZ,肇民科技,2023-08-30,59.9148,61.6842,59.2556,61.4066,2151008,
301000.SZ,肇民科技,2023-08-31,61.8576,62.3433,60.8168,61.7535,1556813,
301000.SZ,肇民科技,2023-09-01,61.7882,62.2045,61.2678,61.9964,1161333,
301000.SZ,肇民科技,2023-09-04,62.1352,62.9331,61.6842,62.2045,1589044,
301000.SZ,肇民科技,2023-09-05,62.3086,62.7596,61.4066,61.8923,995024,
301000.SZ,肇民科技,2023-09-06,62.378,62.5168,61.5107,62.378,1034192,
301000.SZ,肇民科技,2023-09-07,62.9678,62.9678,61.6842,62.1005,1674416,
301000.SZ,肇民科技,2023-09-08,61.5107,62.1005,60.8168,60.8168,1194736,
301000.SZ,肇民科技,2023-09-11,61.7535,61.927,60.123,60.7821,1571520,
301000.SZ,肇民科技,2023-09-12,61.2678,61.4066,60.6087,60.7821,944124,
301000.SZ,肇民科技,2023-09-13,60.7821,61.1985,60.0189,60.574,1051548,
301000.SZ,肇民科技,2023-09-14,61.0597,61.0597,59.1863,59.6026,715464,
301000.SZ,肇民科技,2023-09-15,60.0189,60.0883,59.1863,59.3597,743700,
301000.SZ,肇民科技,2023-09-18,60.0189,61.5801,58.7006,60.5393,1265726,
301000.SZ,肇民科技,2023-09-19,61.0597,61.0597,59.0822,59.1169,741284,
301000.SZ,肇民科技,2023-09-20,59.9148,59.9148,58.9087,58.9087,400204,
301000.SZ,肇民科技,2023-09-21,58.874,59.0822,58.1455,58.4577,404284,
301000.SZ,肇民科技,2023-09-22,58.3189,59.7413,57.9026,59.5332,708064,
301000.SZ,肇民科技,2023-09-25,58.9781,60.9556,58.9781,59.7413,726988,
301000.SZ,肇民科技,2023-09-26,60.574,60.574,59.0128,59.5332,532720,
301000.SZ,肇民科技,2023-09-27,59.4291,60.5393,59.0475,59.9495,620300,
301000.SZ,肇民科技,2023-09-28,59.9495,61.4413,59.9148,60.8862,942394,
301000.SZ,肇民科技,2023-10-09,60.8862,62.5862,59.9495,62.1352,2964872,
301000.SZ,肇民科技,2023-10-10,62.4474,62.4474,60.7127,61.6148,1706545,
301000.SZ,肇民科技,2023-10-11,61.7188,62.3086,60.8862,61.476,971904,
301000.SZ,肇民科技,2023-10-12,61.9617,62.1005,61.0597,61.5801,1232075,
301000.SZ,肇民科技,2023-10-13,61.5454,61.8576,60.6087,60.7127,1142208,
301000.SZ,肇民科技,2023-10-16,61.2678,61.2678,59.4291,60.0883,772920,
301000.SZ,肇民科技,2023-10-17,60.6781,60.6781,59.1863,60.1577,979748,
301000.SZ,肇民科技,2023-10-18,60.6434,60.6434,59.325,59.4985,632585,
301000.SZ,肇民科技,2023-10-19,59.2556,60.1577,58.3189,58.5618,728464,
301000.SZ,肇民科技,2023-10-20,58.9781,60.1577,57.7985,58.0067,899812,
301000.SZ,肇民科技,2023-10-23,58.5618,58.5618,56.168,56.4802,892856,
301000.SZ,肇民科技,2023-10-24,57.2088,59.1863,56.6884,58.8393,1444792,
301000.SZ,肇民科技,2023-10-25,58.8393,59.8454,58.423,59.221,948772,
301000.SZ,肇民科技,2023-10-26,59.2556,59.776,58.3536,59.4985,948208,
301000.SZ,肇民科技,2023-10-27,59.1169,59.7413,57.1741,57.8332,2248473,
301000.SZ,肇民科技,2023-10-30,57.8679,58.423,56.272,58.1108,1871864,
301000.SZ,肇民科技,2023-10-31,57.7292,58.1108,56.619,57.07,1039128,
301000.SZ,肇民科技,2023-11-01,57.2781,58.1455,56.5843,57.3475,1378992,
301000.SZ,肇民科技,2023-11-02,57.3475,57.8332,56.7924,56.7924,637328,
301000.SZ,肇民科技,2023-11-03,57.2435,59.1516,57.0006,58.4924,2055962,
301000.SZ,肇民科技,2023-11-06,58.9434,60.0189,58.5271,59.8454,1300152,
301000.SZ,肇民科技,2023-11-07,59.9495,60.227,59.1863,60.0883,882231,
301000.SZ,肇民科技,2023-11-08,60.3311,60.3658,59.0475,60.0189,919496,
301000.SZ,肇民科技,2023-11-09,60.0189,60.2964,58.8046,58.9087,1220056,
301000.SZ,肇民科技,2023-11-10,58.6312,59.325,58.4924,58.6312,696572,
301000.SZ,肇民科技,2023-11-13,58.9781,59.4985,58.5618,59.4638,1295576,
301000.SZ,肇民科技,2023-11-14,59.7067,59.8107,59.0822,59.672,1171656,
301000.SZ,肇民科技,2023-11-15,59.9842,63.6617,59.4291,62.9331,6626225,
301000.SZ,肇民科技,2023-11-16,63.4188,63.4188,61.5801,61.7535,4710668,
301000.SZ,肇民科技,2023-11-17,61.5801,62.7596,61.4413,62.6903,3008236,
301000.SZ,肇民科技,2023-11-20,62.7596,63.4188,61.5801,62.4127,2031772,
301000.SZ,肇民科技,2023-11-21,61.9617,63.0719,61.6495,61.7535,1677378,
301000.SZ,肇民科技,2023-11-22,61.6148,63.3841,61.2678,61.5454,2620140,
301000.SZ,肇民科技,2023-11-23,61.5801,62.6556,61.4066,62.2045,2018436,
301000.SZ,肇民科技,2023-11-24,62.2392,62.3086,60.4352,60.8515,1514740,
301000.SZ,肇民科技,2023-11-27,60.8862,61.6842,60.7127,61.3025,1545912,
301000.SZ,肇民科技,2023-11-28,61.5801,63.0025,61.025,62.9331,2279390,
301000.SZ,肇民科技,2023-11-29,63.3147,63.8004,62.3086,62.7943,2332020,
301000.SZ,肇民科技,2023-11-30,63.5923,63.5923,60.6087,61.3719,2042512,
301000.SZ,肇民科技,2023-12-01,60.8862,61.5801,60.2617,61.0944,1533856,
301000.SZ,肇民科技,2023-12-04,61.1638,61.8229,60.7821,60.8862,1329178,
301000.SZ,肇民科技,2023-12-05,61.025,61.6842,59.672,59.7413,1416100,
301000.SZ,肇民科技,2023-12-06,59.8454,61.0597,59.7413,59.9842,1020563,
301000.SZ,肇民科技,2023-12-07,59.9842,60.574,59.0822,59.5332,1487995,
301000.SZ,肇民科技,2023-12-08,59.8454,60.227,57.7638,58.0414,1392632,
301000.SZ,肇民科技,2023-12-11,58.0414,58.874,57.3822,58.7006,1407652,
301000.SZ,肇民科技,2023-12-12,61.6842,61.927,57.8679,59.9495,3245500,
301000.SZ,肇民科技,2023-12-13,59.6026,60.5393,58.3883,59.7067,2452569,
301000.SZ,肇民科技,2023-12-14,60.0189,60.7127,58.5271,58.6659,1386188,
301000.SZ,肇民科技,2023-12-15,58.8046,58.9434,57.5904,57.7985,1435260,
301000.SZ,肇民科技,2023-12-18,57.7292,63.731,57.2781,60.8862,7220550,
301000.SZ,肇民科技,2023-12-19,61.8923,69.0044,61.476,67.0616,12642391,
301000.SZ,肇民科技,2023-12-20,67.3044,72.89,65.5698,65.882,11784914,
301000.SZ,肇民科技,2023-12-21,66.6799,72.0921,64.2861,68.6921,10250893,
301000.SZ,肇民科技,2023-12-22,68.7268,70.0105,66.1942,67.0963,8175689,
301000.SZ,肇民科技,2023-12-25,70.1492,77.0185,68.3452,74.243,17013617,
301000.SZ,肇民科技,2023-12-26,75.9083,79.0307,74.243,78.0593,16913512,
301000.SZ,肇民科技,2023-12-27,72.5778,76.8797,72.1961,75.2838,8682128,
301000.SZ,肇民科技,2023-12-28,75.4573,76.2552,71.2941,71.9186,8620250,
301000.SZ,肇民科技,2023-12-29,72.6124,76.4981,71.3982,74.1042,7603325,
301000.SZ,肇民科技,2024-01-02,74.0349,75.6654,72.9247,73.1328,5439270,
301000.SZ,肇民科技,2024-01-03,73.1328,73.4104,68.1371,69.0391,6752363,
301000.SZ,肇民科技,2024-01-04,68.6574,69.6982,66.9575,67.3044,3223758,
301000.SZ,肇民科技,2024-01-05,67.235,67.9636,65.8473,66.2289,2503844,
301000.SZ,肇民科技,2024-01-08,65.8126,67.9983,65.3963,66.6106,3095832,
301000.SZ,肇民科技,2024-01-09,66.8881,68.7615,65.9167,66.784,2858368,
