代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600792.SH,云煤能源,2017-06-29,30.8059,31.9544,30.7384,31.4139,16634752,
600792.SH,云煤能源,2017-06-30,31.0761,31.2788,30.7384,31.1437,7507646,
600792.SH,云煤能源,2017-07-03,30.941,31.6166,30.8059,31.4815,7230744,
600792.SH,云煤能源,2017-07-04,31.3464,31.8193,31.0761,31.2788,5661186,
600792.SH,云煤能源,2017-07-05,31.4139,31.8193,31.3464,31.6842,9117580,
600792.SH,云煤能源,2017-07-06,31.8193,32.5624,31.6166,32.1571,14581214,
600792.SH,云煤能源,2017-07-07,32.1571,32.8326,31.4815,32.8326,9771692,
600792.SH,云煤能源,2017-07-10,32.4948,33.6433,32.4273,32.6975,11286162,
600792.SH,云煤能源,2017-07-11,32.6975,32.8326,31.549,31.6842,8840486,
600792.SH,云煤能源,2017-07-12,31.4815,32.0895,31.0761,31.9544,6735424,
600792.SH,云煤能源,2017-07-13,31.8193,33.3055,31.549,32.9002,14722340,
600792.SH,云煤能源,2017-07-14,32.9002,32.9002,32.0895,32.8326,7157694,
600792.SH,云煤能源,2017-07-17,32.6975,33.7784,31.0761,31.8868,18204082,
600792.SH,云煤能源,2017-07-18,32.8326,33.6433,32.0895,33.5757,18548851,
600792.SH,云煤能源,2017-07-19,33.3055,36.9536,33.0353,36.9536,53778863,
600792.SH,云煤能源,2017-07-20,36.3456,36.8185,35.4673,35.9402,34192396,
600792.SH,云煤能源,2017-07-21,35.8051,36.6158,35.062,35.4673,24570390,
600792.SH,云煤能源,2017-07-24,35.1296,35.8051,34.9269,35.4673,18192756,
600792.SH,云煤能源,2017-07-25,35.3998,35.6025,34.7242,35.2647,11088400,
600792.SH,云煤能源,2017-07-26,35.1971,35.6025,34.454,34.6567,14465953,
600792.SH,云煤能源,2017-07-27,34.7918,34.7918,33.0353,33.5082,25169853,
600792.SH,云煤能源,2017-07-28,33.238,34.1838,33.1704,33.9135,18650616,
600792.SH,云煤能源,2017-07-31,34.0486,35.2647,33.7784,35.062,27690984,
600792.SH,云煤能源,2017-08-01,34.7918,34.7918,33.238,33.6433,21047891,
600792.SH,云煤能源,2017-08-02,33.6433,37.0211,33.4406,37.0211,64416462,
600792.SH,云煤能源,2017-08-03,36.886,37.6967,36.0754,37.5616,60537900,
600792.SH,云煤能源,2017-08-04,36.9536,39.183,35.8051,36.0754,62699337,
600792.SH,云煤能源,2017-08-07,35.8051,37.1563,34.6567,36.9536,34636713,
600792.SH,云煤能源,2017-08-08,36.6158,37.8318,36.0078,36.278,33835206,
600792.SH,云煤能源,2017-08-09,36.3456,39.9261,36.0078,39.9261,57136874,
600792.SH,云煤能源,2017-08-10,39.7234,40.0612,38.5074,39.8585,52821218,
600792.SH,云煤能源,2017-08-11,39.1154,40.1963,35.9402,37.0211,50148427,
600792.SH,云煤能源,2017-08-14,37.1563,37.6967,35.5349,37.6292,33563355,
600792.SH,云煤能源,2017-08-15,36.9536,37.5616,36.278,36.8185,23612512,
600792.SH,云煤能源,2017-08-16,36.7509,37.4265,35.3322,35.9402,24013250,
600792.SH,云煤能源,2017-08-17,36.6158,37.2238,35.9402,37.0887,26407866,
600792.SH,云煤能源,2017-08-18,36.4807,36.7509,36.1429,36.278,14622487,
600792.SH,云煤能源,2017-08-21,35.9402,37.1563,35.9402,36.7509,15322470,
600792.SH,云煤能源,2017-08-22,35.7376,35.8727,34.6567,35.062,28826071,
600792.SH,云煤能源,2017-08-23,34.7918,34.7918,33.7784,33.9811,19133609,
600792.SH,云煤能源,2017-08-24,34.2513,34.454,33.5757,33.7784,11709627,
600792.SH,云煤能源,2017-08-25,34.1162,35.2647,33.7784,34.7242,22538467,
600792.SH,云煤能源,2017-08-28,34.5215,35.6025,34.1838,35.2647,23242658,
600792.SH,云煤能源,2017-08-29,34.9944,35.8051,34.7918,34.9944,14532877,
600792.SH,云煤能源,2017-08-30,34.7918,36.0078,34.7242,35.4673,20790700,
600792.SH,云煤能源,2017-08-31,35.2647,35.67,34.9944,35.3998,12826500,
600792.SH,云煤能源,2017-09-01,35.9402,38.9127,35.8051,38.9127,75366976,
600792.SH,云煤能源,2017-09-04,37.8318,38.6425,37.5616,38.1021,41262361,
600792.SH,云煤能源,2017-09-05,37.6967,37.8994,36.6834,37.2238,27448066,
600792.SH,云煤能源,2017-09-06,36.7509,37.7643,36.5483,37.2914,20111677,
600792.SH,云煤能源,2017-09-07,37.6967,37.6967,35.9402,36.3456,20983087,
600792.SH,云煤能源,2017-09-08,36.3456,37.2914,36.1429,36.7509,19520189,
600792.SH,云煤能源,2017-09-11,36.2105,36.886,35.062,36.8185,18394988,
600792.SH,云煤能源,2017-09-12,36.8185,38.1021,36.5483,36.886,24854229,
600792.SH,云煤能源,2017-09-13,36.4131,40.6017,36.1429,40.6017,78019577,
600792.SH,云煤能源,2017-09-14,41.7501,42.8986,40.1963,41.0746,81391662,
600792.SH,云煤能源,2017-09-15,40.399,40.5341,38.3047,38.9803,45508243,
600792.SH,云煤能源,2017-09-18,38.3723,39.5883,38.2372,39.3856,24696881,
600792.SH,云煤能源,2017-09-19,39.3856,40.399,38.8452,39.0479,24952300,
600792.SH,云煤能源,2017-09-20,38.7101,41.007,38.7101,40.8719,37063430,
600792.SH,云煤能源,2017-09-21,40.399,40.7368,39.0479,39.1154,26206636,
600792.SH,云煤能源,2017-09-22,38.2372,38.6425,37.3589,38.4398,20715424,
600792.SH,云煤能源,2017-09-25,37.8318,38.3047,36.6834,36.886,16813798,
600792.SH,云煤能源,2017-09-26,36.7509,37.8318,36.7509,37.6967,11739961,
600792.SH,云煤能源,2017-09-27,37.4265,38.7776,37.2238,38.5074,16155132,
600792.SH,云煤能源,2017-09-28,38.0345,38.3723,37.2238,37.4265,12432430,
600792.SH,云煤能源,2017-09-29,37.5616,38.1021,37.0211,37.7643,9683896,
600792.SH,云煤能源,2017-10-09,38.0345,38.3723,37.2238,37.7643,9949241,
600792.SH,云煤能源,2017-10-10,37.5616,37.6967,36.8185,37.3589,9639455,
600792.SH,云煤能源,2017-10-11,37.2914,37.2914,36.4807,36.8185,11116438,
600792.SH,云煤能源,2017-10-12,36.886,36.886,35.062,35.8727,19064975,
600792.SH,云煤能源,2017-10-13,35.8727,36.0754,35.6025,36.0078,8277015,
600792.SH,云煤能源,2017-10-16,35.9402,35.9402,34.8593,35.1296,9063614,
600792.SH,云煤能源,2017-10-17,34.9944,34.9944,34.5891,34.6567,5655692,
600792.SH,云煤能源,2017-10-18,34.8593,34.9269,34.1162,34.3189,6303390,
600792.SH,云煤能源,2017-10-19,33.9135,34.5891,33.5757,33.5757,7507210,
600792.SH,云煤能源,2017-10-20,33.6433,34.3189,33.4406,34.1838,4581234,
600792.SH,云煤能源,2017-10-23,34.3864,34.454,33.6433,33.9135,4361232,
600792.SH,云煤能源,2017-10-24,33.9135,34.1838,33.7109,33.9135,3718470,
600792.SH,云煤能源,2017-10-25,33.9135,34.2513,33.846,34.0486,4619582,
600792.SH,云煤能源,2017-10-26,34.1838,34.5215,34.0486,34.454,6295330,
600792.SH,云煤能源,2017-10-27,34.5891,34.5891,33.1029,33.3731,9087956,
600792.SH,云煤能源,2017-10-30,32.9002,33.3055,31.2788,31.6842,8814400,
600792.SH,云煤能源,2017-10-31,31.4139,31.8868,31.0761,31.6842,3601106,
600792.SH,云煤能源,2017-11-01,31.9544,31.9544,31.2113,31.2788,5844326,
600792.SH,云煤能源,2017-11-02,31.4815,31.6842,31.1437,31.3464,5686802,
600792.SH,云煤能源,2017-11-03,31.3464,31.3464,30.1304,30.6032,7608093,
600792.SH,云煤能源,2017-11-06,30.8735,31.0761,30.4681,30.8735,3483142,
600792.SH,云煤能源,2017-11-07,30.941,31.6842,30.7384,31.4815,5810799,
600792.SH,云煤能源,2017-11-08,31.3464,33.3055,31.0761,32.0895,8771151,
600792.SH,云煤能源,2017-11-09,31.9544,32.9002,31.9544,32.2922,8818297,
600792.SH,云煤能源,2017-11-10,31.8868,31.8868,31.4139,31.4815,5988664,
600792.SH,云煤能源,2017-11-13,31.4815,31.8868,31.2788,31.8868,4246495,
600792.SH,云煤能源,2017-11-14,31.7517,32.2246,31.3464,31.4139,5696368,
600792.SH,云煤能源,2017-11-15,30.941,31.2788,30.4681,30.5357,5582021,
600792.SH,云煤能源,2017-11-16,30.6032,30.7384,30.0628,30.1304,3895768,
600792.SH,云煤能源,2017-11-17,30.0628,30.1304,28.3739,28.8468,7164611,
600792.SH,云煤能源,2017-11-20,28.7792,29.0494,27.6983,29.0494,4646790,
600792.SH,云煤能源,2017-11-21,28.9143,29.2521,28.3739,28.9143,4255414,
600792.SH,云煤能源,2017-11-22,29.0494,29.3872,28.9143,29.3197,4402637,
600792.SH,云煤能源,2017-11-23,29.3197,30.1304,28.9819,29.117,6713673,
600792.SH,云煤能源,2017-11-24,28.7117,29.5899,28.7117,29.4548,3172897,
600792.SH,云煤能源,2017-11-27,29.5223,29.9952,29.3197,29.5899,3842164,
600792.SH,云煤能源,2017-11-28,29.5899,30.0628,29.2521,30.0628,4191754,
600792.SH,云煤能源,2017-11-29,29.8601,30.4681,29.7926,30.333,4730065,
600792.SH,云煤能源,2017-11-30,30.4006,30.6708,30.0628,30.1304,4301400,
600792.SH,云煤能源,2017-12-01,29.9952,30.1304,29.6575,29.8601,3370000,
600792.SH,云煤能源,2017-12-04,29.7926,30.4681,29.725,29.725,3812680,
600792.SH,云煤能源,2017-12-05,29.6575,29.6575,28.509,28.7117,5405185,
600792.SH,云煤能源,2017-12-06,28.0361,28.7117,27.7659,28.6441,2849292,
600792.SH,云煤能源,2017-12-07,28.5765,28.5765,28.0361,28.1036,2700800,
600792.SH,云煤能源,2017-12-08,28.1712,28.509,28.1712,28.4414,2100600,
600792.SH,云煤能源,2017-12-11,28.509,28.8468,28.509,28.7792,2101504,
600792.SH,云煤能源,2017-12-12,28.7792,28.8468,28.1712,28.3063,2132849,
600792.SH,云煤能源,2017-12-13,28.509,28.509,28.0361,28.3739,2339194,
600792.SH,云煤能源,2017-12-14,28.4414,28.4414,27.901,28.3739,2508434,
600792.SH,云煤能源,2017-12-15,28.3739,28.3739,27.9685,28.1712,2909900,
600792.SH,云煤能源,2017-12-18,28.1712,28.9819,27.6983,28.9143,6095471,
600792.SH,云煤能源,2017-12-19,28.8468,28.8468,28.509,28.6441,2690300,
600792.SH,云煤能源,2017-12-20,28.6441,28.6441,28.2388,28.509,2320600,
600792.SH,云煤能源,2017-12-21,28.4414,28.4414,28.0361,28.2388,2138300,
600792.SH,云煤能源,2017-12-22,28.1712,28.509,28.1036,28.3063,1850700,
600792.SH,云煤能源,2017-12-25,28.2388,28.3063,27.9685,28.0361,2185694,
600792.SH,云煤能源,2017-12-26,28.0361,28.3063,27.7659,28.1712,2318400,
600792.SH,云煤能源,2017-12-27,28.1036,28.8468,27.9685,28.3739,4185368,
600792.SH,云煤能源,2017-12-28,28.1036,28.9143,28.0361,28.9143,6406319,
600792.SH,云煤能源,2017-12-29,29.0494,29.1846,28.509,28.7117,3446691,
600792.SH,云煤能源,2018-01-02,28.7117,29.3872,28.7117,29.3197,5522720,
600792.SH,云煤能源,2018-01-03,29.2521,29.5899,29.0494,29.3872,4347990,
600792.SH,云煤能源,2018-01-04,29.3872,29.5899,29.1846,29.4548,4599532,
600792.SH,云煤能源,2018-01-05,29.3872,29.4548,29.117,29.3872,3799075,
600792.SH,云煤能源,2018-01-08,29.3197,30.7384,29.3197,30.0628,11990255,
600792.SH,云煤能源,2018-01-09,29.9277,29.9277,29.4548,29.7926,5243300,
600792.SH,云煤能源,2018-01-10,29.725,29.8601,29.0494,29.3197,4682314,
600792.SH,云煤能源,2018-01-11,29.117,29.5223,29.0494,29.3197,3069290,
600792.SH,云煤能源,2018-01-12,29.3197,29.5223,29.1846,29.4548,3420879,
600792.SH,云煤能源,2018-01-15,29.4548,29.4548,28.1036,28.2388,7229807,
600792.SH,云煤能源,2018-01-16,28.3739,28.6441,28.2388,28.3063,2536900,
600792.SH,云煤能源,2018-01-17,28.3739,28.6441,27.7659,28.509,3503800,
600792.SH,云煤能源,2018-01-18,28.4414,28.9143,28.2388,28.509,2574000,
600792.SH,云煤能源,2018-01-19,28.3739,28.509,27.901,28.3063,3245921,
600792.SH,云煤能源,2018-01-22,28.3063,28.7117,27.8334,28.509,3606192,
600792.SH,云煤能源,2018-01-23,28.2388,28.5765,28.1036,28.4414,3653240,
600792.SH,云煤能源,2018-01-24,28.3739,28.3739,28.0361,28.3063,2921602,
600792.SH,云煤能源,2018-01-25,28.3063,28.8468,28.1712,28.509,3898702,
600792.SH,云煤能源,2018-01-26,28.509,28.6441,28.3063,28.6441,3186100,
600792.SH,云煤能源,2018-01-29,28.5765,29.4548,28.5765,28.8468,7427402,
600792.SH,云煤能源,2018-01-30,28.8468,29.0494,28.3063,28.4414,4777000,
600792.SH,云煤能源,2018-01-31,28.3739,28.3739,27.6307,27.8334,5202716,
600792.SH,云煤能源,2018-02-01,27.6307,27.6983,26.2121,26.6174,5631300,
600792.SH,云煤能源,2018-02-02,26.6174,26.8201,24.9285,26.685,3842500,
600792.SH,云煤能源,2018-02-05,26.2121,27.4956,26.0769,27.2254,3687598,
600792.SH,云煤能源,2018-02-06,26.8201,27.0227,25.1987,25.3338,6361610,
600792.SH,云煤能源,2018-02-07,25.5365,26.4147,25.2663,25.7392,3266100,
600792.SH,云煤能源,2018-02-08,25.7392,26.0769,25.5365,26.0094,2509900,
600792.SH,云煤能源,2018-02-09,25.5365,25.5365,24.3205,24.5907,4061702,
600792.SH,云煤能源,2018-02-12,24.5907,25.2663,24.5907,24.8609,2299902,
600792.SH,云煤能源,2018-02-13,24.8609,25.2663,24.8609,25.0636,2301800,
600792.SH,云煤能源,2018-02-14,25.1311,25.1987,24.8609,25.1311,1059335,
600792.SH,云煤能源,2018-02-22,25.1987,25.604,25.1987,25.4014,1449401,
600792.SH,云煤能源,2018-02-23,25.4014,26.3472,25.1311,25.604,3973979,
600792.SH,云煤能源,2018-02-26,25.7392,25.8743,25.1311,25.7392,3504779,
600792.SH,云煤能源,2018-02-27,25.6716,25.7392,25.4689,25.6716,2090103,
600792.SH,云煤能源,2018-02-28,25.5365,25.8067,25.4014,25.604,1450987,
600792.SH,云煤能源,2018-03-01,25.5365,25.7392,25.3338,25.7392,2051023,
600792.SH,云煤能源,2018-03-02,25.604,25.8743,25.604,25.7392,1857422,
600792.SH,云煤能源,2018-03-05,25.8743,26.0094,25.604,25.9418,2493400,
600792.SH,云煤能源,2018-03-06,25.9418,26.3472,25.8067,26.2796,4136201,
600792.SH,云煤能源,2018-03-07,26.0769,26.3472,25.8743,26.0769,2637901,
600792.SH,云煤能源,2018-03-08,25.8743,26.2121,25.8743,26.0769,1295497,
600792.SH,云煤能源,2018-03-09,26.0769,26.2121,25.9418,26.0769,2098319,
600792.SH,云煤能源,2018-03-12,26.1445,26.3472,26.0094,26.3472,3270565,
600792.SH,云煤能源,2018-03-13,26.3472,26.5498,26.1445,26.5498,3073173,
600792.SH,云煤能源,2018-03-14,26.4823,26.7525,26.2796,26.685,3012122,
600792.SH,云煤能源,2018-03-15,26.6174,26.6174,26.2796,26.4823,2620170,
600792.SH,云煤能源,2018-03-16,26.4147,26.6174,26.2796,26.4823,1854710,
600792.SH,云煤能源,2018-03-19,26.6174,26.6174,25.8743,26.1445,3465030,
600792.SH,云煤能源,2018-03-20,25.8743,26.1445,25.1987,26.0094,1725718,
600792.SH,云煤能源,2018-03-21,25.8743,26.2796,25.8743,26.2121,2375189,
600792.SH,云煤能源,2018-03-22,26.2121,26.4823,25.8743,26.2796,2095200,
600792.SH,云煤能源,2018-03-23,25.7392,26.1445,24.4556,25.1311,4382924,
600792.SH,云煤能源,2018-03-26,24.5231,25.2663,24.4556,25.2663,1702992,
600792.SH,云煤能源,2018-03-27,25.3338,26.8876,25.1311,26.4147,5355194,
600792.SH,云煤能源,2018-03-28,26.2121,27.4956,25.8743,26.685,10561678,
600792.SH,云煤能源,2018-03-29,26.4147,26.685,26.0094,26.4147,5081941,
600792.SH,云煤能源,2018-03-30,26.3472,26.5498,25.9418,26.2121,4317500,
600792.SH,云煤能源,2018-04-02,26.2121,26.4823,25.9418,26.2796,3370102,
600792.SH,云煤能源,2018-04-03,26.0769,26.0769,25.604,25.8067,2458955,
600792.SH,云煤能源,2018-04-04,25.8067,25.9418,25.4014,25.5365,2536702,
600792.SH,云煤能源,2018-04-09,25.2663,25.4014,25.0636,25.2663,1948804,
600792.SH,云煤能源,2018-04-10,25.4014,25.5365,25.1311,25.4014,1572802,
600792.SH,云煤能源,2018-04-11,25.4689,25.604,25.3338,25.4014,1481700,
600792.SH,云煤能源,2018-04-12,25.3338,25.4689,24.6582,24.9285,3544805,
600792.SH,云煤能源,2018-04-13,24.9285,26.6174,24.9285,25.5365,5400891,
600792.SH,云煤能源,2018-04-16,25.4689,25.5365,24.6582,25.0636,2727067,
600792.SH,云煤能源,2018-04-17,24.9285,25.1311,24.6582,24.7934,2102100,
600792.SH,云煤能源,2018-04-18,25.0636,25.1311,24.5907,24.8609,1212000,
600792.SH,云煤能源,2018-04-19,24.9285,25.2663,24.5907,24.996,1943700,
600792.SH,云煤能源,2018-04-20,24.9285,24.9285,24.4556,24.6582,1595298,
600792.SH,云煤能源,2018-04-23,24.5907,24.6582,23.78,24.1178,1924900,
600792.SH,云煤能源,2018-04-24,24.1178,24.5231,24.0502,24.388,1030802,
600792.SH,云煤能源,2018-04-25,24.388,24.5907,24.2529,24.5231,1015700,
600792.SH,云煤能源,2018-04-26,24.4556,25.3338,24.1178,24.5231,2928000,
600792.SH,云煤能源,2018-04-27,24.5907,24.9285,24.4556,24.6582,1613500,
600792.SH,云煤能源,2018-05-02,24.996,24.996,24.5231,24.8609,1549950,
600792.SH,云煤能源,2018-05-03,24.9285,24.9285,24.5231,24.7934,1719400,
600792.SH,云煤能源,2018-05-04,24.7258,25.4014,24.7258,24.8609,1704400,
600792.SH,云煤能源,2018-05-07,24.8609,25.1311,24.7258,24.996,1607900,
600792.SH,云煤能源,2018-05-08,24.996,25.2663,24.7934,25.1987,1853002,
600792.SH,云煤能源,2018-05-09,25.1987,25.3338,24.7934,24.9285,2035196,
600792.SH,云煤能源,2018-05-10,24.8609,25.4689,24.8609,25.4689,2992100,
600792.SH,云煤能源,2018-05-11,25.5365,26.0094,25.1987,25.6716,4096400,
600792.SH,云煤能源,2018-05-14,25.6716,25.6716,25.1311,25.1311,2298200,
600792.SH,云煤能源,2018-05-15,25.1987,25.3338,24.6582,24.9285,2114696,
600792.SH,云煤能源,2018-05-16,24.8609,25.1311,24.6582,24.7258,1956300,
600792.SH,云煤能源,2018-05-17,24.7258,24.9285,24.5231,24.7934,1108300,
600792.SH,云煤能源,2018-05-18,24.7258,25.6716,24.6582,25.6716,5101363,
600792.SH,云煤能源,2018-05-21,25.604,25.7392,25.2663,25.4689,4079856,
600792.SH,云煤能源,2018-05-22,25.3338,25.5365,25.1987,25.4689,2717265,
600792.SH,云煤能源,2018-05-23,25.3338,25.4014,24.6582,24.7934,2982563,
600792.SH,云煤能源,2018-05-24,24.7934,25.0636,24.7934,24.9285,1096000,
600792.SH,云煤能源,2018-05-25,24.9285,24.9285,24.5231,24.5231,1455200,
600792.SH,云煤能源,2018-05-28,24.5231,24.7258,22.9693,24.1178,2752000,
600792.SH,云煤能源,2018-05-29,24.4556,24.5231,23.9827,23.9827,1416600,
600792.SH,云煤能源,2018-05-30,23.4422,23.9151,23.1044,23.6449,4566600,
600792.SH,云煤能源,2018-05-31,23.6449,24.1853,23.6449,24.0502,1758541,
600792.SH,云煤能源,2018-06-01,23.9151,24.6582,23.8476,24.1853,1783669,
600792.SH,云煤能源,2018-06-04,24.1853,24.3205,23.7125,24.1178,1416933,
600792.SH,云煤能源,2018-06-05,24.2529,24.8609,24.1178,24.1853,1894802,
600792.SH,云煤能源,2018-06-06,24.388,24.5907,24.0502,24.1853,1146200,
600792.SH,云煤能源,2018-06-07,24.1178,24.3205,23.9827,24.0502,1264300,
600792.SH,云煤能源,2018-06-08,24.1178,24.1178,23.3071,23.78,2871156,
600792.SH,云煤能源,2018-06-11,23.9827,24.1178,23.5773,23.6449,1234800,
600792.SH,云煤能源,2018-06-12,23.8476,24.1853,23.5773,23.9151,1551033,
600792.SH,云煤能源,2018-06-13,23.7125,23.9827,23.5098,23.6449,914500,
600792.SH,云煤能源,2018-06-14,23.6449,23.9151,23.3747,23.5773,1210133,
600792.SH,云煤能源,2018-06-15,23.5773,24.0502,23.4422,23.9827,2846402,
600792.SH,云煤能源,2018-06-19,23.78,23.9151,21.6182,23.5773,6674400,
600792.SH,云煤能源,2018-06-20,23.172,23.9151,22.6315,23.78,3001956,
600792.SH,云煤能源,2018-06-21,23.78,24.5907,23.3747,23.7125,3525700,
600792.SH,云煤能源,2018-06-22,22.9693,24.3205,21.348,23.9151,3598970,
600792.SH,云煤能源,2018-06-25,23.9151,24.1178,23.5098,23.7125,2613532,
600792.SH,云煤能源,2018-06-26,23.6449,23.7125,22.9693,23.6449,1458602,
600792.SH,云煤能源,2018-06-27,23.78,24.0502,23.172,23.5098,2392702,
600792.SH,云煤能源,2018-06-28,23.5773,23.78,22.6315,23.78,3080200,
600792.SH,云煤能源,2018-06-29,23.5098,23.9151,23.3071,23.6449,2134902,
600792.SH,云煤能源,2018-07-02,23.5098,23.6449,23.1044,23.5773,2336102,
600792.SH,云煤能源,2018-07-03,23.5098,23.7125,23.2396,23.7125,1887900,
600792.SH,云煤能源,2018-07-04,23.7125,23.8476,23.0369,23.6449,1933236,
600792.SH,云煤能源,2018-07-05,23.5098,23.6449,23.1044,23.5773,1899200,
600792.SH,云煤能源,2018-07-06,23.5773,24.8609,23.3747,24.1178,4061216,
600792.SH,云煤能源,2018-07-09,23.9827,24.8609,23.9151,24.5907,2742767,
600792.SH,云煤能源,2018-07-10,24.7258,24.7934,24.388,24.7258,1733041,
600792.SH,云煤能源,2018-07-11,24.388,24.5907,23.9827,24.388,1796032,
600792.SH,云煤能源,2018-07-12,24.1853,25.4014,24.1853,25.4014,4577782,
600792.SH,云煤能源,2018-07-13,25.4014,25.8067,25.1311,25.3338,2842070,
600792.SH,云煤能源,2018-07-16,25.2663,25.4689,24.996,24.996,1737916,
600792.SH,云煤能源,2018-07-17,24.996,25.0636,24.7258,24.7934,1227280,
600792.SH,云煤能源,2018-07-18,24.7934,24.996,24.6582,24.7258,1116600,
600792.SH,云煤能源,2018-07-19,24.7258,24.8609,24.2529,24.3205,1258100,
600792.SH,云煤能源,2018-07-20,24.2529,24.388,23.9827,24.1853,2129399,
600792.SH,云煤能源,2018-07-23,24.1178,24.388,23.9827,24.0502,2717004,
600792.SH,云煤能源,2018-07-24,24.0502,24.4556,24.0502,24.1853,6351100,
600792.SH,云煤能源,2018-07-25,24.2529,24.6582,24.0502,24.2529,4034800,
600792.SH,云煤能源,2018-07-26,24.2529,24.5907,24.1178,24.3205,5535400,
600792.SH,云煤能源,2018-07-27,24.1853,24.5231,23.7125,24.2529,4801700,
600792.SH,云煤能源,2018-07-30,24.3205,24.6582,24.1853,24.388,8719400,
600792.SH,云煤能源,2018-07-31,24.3205,24.3205,23.7125,24.1178,4925000,
600792.SH,云煤能源,2018-08-01,24.1178,24.3205,23.78,23.78,4780000,
600792.SH,云煤能源,2018-08-02,23.4422,23.9827,22.6991,23.8476,8844884,
600792.SH,云煤能源,2018-08-03,23.78,24.5907,23.6449,23.9827,5988500,
600792.SH,云煤能源,2018-08-06,23.7125,24.1178,23.3747,23.9151,3116800,
600792.SH,云煤能源,2018-08-07,23.9151,24.2529,23.78,24.0502,6516700,
600792.SH,云煤能源,2018-08-08,24.0502,24.1178,23.78,23.8476,2741500,
600792.SH,云煤能源,2018-08-09,23.6449,24.9285,23.5098,24.388,6671281,
600792.SH,云煤能源,2018-08-10,24.388,24.5231,24.0502,24.388,2519999,
600792.SH,云煤能源,2018-08-13,24.3205,24.6582,24.0502,24.6582,2639402,
600792.SH,云煤能源,2018-08-14,24.6582,25.5365,24.388,24.996,6263484,
600792.SH,云煤能源,2018-08-15,24.9285,24.9285,24.3205,24.8609,4477600,
600792.SH,云煤能源,2018-08-16,24.5907,24.8609,24.4556,24.5231,4018700,
600792.SH,云煤能源,2018-08-17,24.6582,25.1311,24.5231,24.7258,11345100,
600792.SH,云煤能源,2018-08-20,24.7934,24.996,23.7125,24.1853,8751200,
600792.SH,云煤能源,2018-08-21,23.6449,24.5907,23.172,23.9827,8536480,
600792.SH,云煤能源,2018-08-22,24.1853,26.4147,23.9151,24.996,17714498,
600792.SH,云煤能源,2018-08-23,24.8609,25.5365,24.5231,24.7934,9471800,
600792.SH,云煤能源,2018-08-24,24.7934,24.7934,23.6449,23.6449,10809400,
600792.SH,云煤能源,2018-08-27,23.5098,23.9827,23.5098,23.78,4397300,
600792.SH,云煤能源,2018-08-28,23.9151,23.9827,23.78,23.78,5049800,
600792.SH,云煤能源,2018-08-29,23.6449,23.9151,23.6449,23.8476,2438298,
600792.SH,云煤能源,2018-08-30,23.8476,23.9151,23.6449,23.7125,2864599,
600792.SH,云煤能源,2018-08-31,23.9151,23.9151,23.5773,23.6449,1856700,
600792.SH,云煤能源,2018-09-03,23.5773,24.4556,23.3071,23.7125,5486400,
600792.SH,云煤能源,2018-09-04,23.7125,24.4556,23.7125,23.78,4041800,
600792.SH,云煤能源,2018-09-05,23.78,24.1178,23.6449,23.7125,3327400,
600792.SH,云煤能源,2018-09-06,23.6449,24.0502,23.5098,23.7125,4002900,
600792.SH,云煤能源,2018-09-07,23.6449,24.7258,23.6449,23.8476,6181308,
600792.SH,云煤能源,2018-09-10,23.9151,23.9827,23.5773,23.7125,3838100,
600792.SH,云煤能源,2018-09-11,23.7125,23.9151,23.4422,23.6449,4509800,
600792.SH,云煤能源,2018-09-12,23.5098,23.9827,23.5098,23.6449,3157220,
600792.SH,云煤能源,2018-09-13,23.7125,24.0502,23.5773,23.6449,2416000,
600792.SH,云煤能源,2018-09-14,23.6449,23.8476,23.5098,23.7125,1948100,
600792.SH,云煤能源,2018-09-17,23.7125,23.8476,23.5098,23.8476,5915709,
600792.SH,云煤能源,2018-09-18,23.7125,23.8476,23.6449,23.8476,2015472,
600792.SH,云煤能源,2018-09-19,23.8476,23.9827,23.6449,23.78,2061300,
600792.SH,云煤能源,2018-09-20,23.78,24.388,23.4422,23.5098,5036101,
600792.SH,云煤能源,2018-09-21,23.5773,23.5773,23.3747,23.5098,3870072,
600792.SH,云煤能源,2018-09-25,23.4422,23.5098,23.0369,23.1044,2724500,
600792.SH,云煤能源,2018-09-26,23.0369,23.3071,22.9693,23.1044,2396394,
600792.SH,云煤能源,2018-09-27,22.9693,23.172,22.9693,22.9693,1490090,
600792.SH,云煤能源,2018-09-28,23.0369,23.1044,22.7667,22.9693,1534373,
600792.SH,云煤能源,2018-10-08,22.9018,23.2396,22.4289,22.564,1939500,
600792.SH,云煤能源,2018-10-09,22.4964,22.9693,22.4964,22.8342,1165500,
600792.SH,云煤能源,2018-10-10,22.6991,23.0369,22.6991,23.0369,1282090,
600792.SH,云煤能源,2018-10-11,22.6315,22.6991,20.7399,20.8075,3236300,
600792.SH,云煤能源,2018-10-12,20.4697,21.0102,19.1861,20.4022,2548772,
600792.SH,云煤能源,2018-10-15,20.2671,20.4697,19.8617,19.9968,966600,
600792.SH,云煤能源,2018-10-16,19.7942,19.9968,19.4564,19.4564,1292500,
600792.SH,云煤能源,2018-10-17,19.659,19.7942,19.2537,19.3888,3028404,
600792.SH,云煤能源,2018-10-18,19.3888,19.3888,17.4297,18.0377,2279800,
600792.SH,云煤能源,2018-10-19,17.9701,18.5781,17.2946,18.2403,2220500,
