代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300258.SZ,精锻科技,2017-06-28,70.186,71.0368,69.3353,70.3562,1580137,
300258.SZ,精锻科技,2017-06-29,70.3136,71.4196,68.995,69.3778,2584831,
300258.SZ,精锻科技,2017-06-30,68.9524,70.3987,68.7398,70.2286,1788662,
300258.SZ,精锻科技,2017-07-03,70.2286,70.9517,69.548,70.5263,1683328,
300258.SZ,精锻科技,2017-07-04,70.9942,74.2696,70.9942,72.9509,8136810,
300258.SZ,精锻科技,2017-07-05,72.9935,74.142,71.8875,73.6315,4551835,
300258.SZ,精锻科技,2017-07-06,73.6315,73.8442,72.3554,72.6532,2849791,
300258.SZ,精锻科技,2017-07-07,73.0785,74.4397,72.5256,73.1636,3786619,
300258.SZ,精锻科技,2017-07-10,73.2487,73.589,71.5472,71.5472,3241398,
300258.SZ,精锻科技,2017-07-11,71.5472,72.4405,70.9942,70.9942,2509113,
300258.SZ,精锻科技,2017-07-12,70.6114,71.8024,68.8248,70.9517,3661721,
300258.SZ,精锻科技,2017-07-13,70.5263,71.8024,70.4412,71.1644,1745144,
300258.SZ,精锻科技,2017-07-14,70.739,72.3129,70.0159,72.1427,2177584,
300258.SZ,精锻科技,2017-07-17,72.0151,72.1002,67.9741,68.5696,2701061,
300258.SZ,精锻科技,2017-07-18,68.0592,69.0801,66.4428,67.251,2754902,
300258.SZ,精锻科技,2017-07-19,66.9957,69.1651,66.7831,68.7823,2776394,
300258.SZ,精锻科技,2017-07-20,69.2502,69.8032,68.2719,69.2077,1905123,
300258.SZ,精锻科技,2017-07-21,69.2077,69.548,68.0592,68.7398,1917257,
300258.SZ,精锻科技,2017-07-24,68.5271,69.1226,67.5062,68.2719,2228553,
300258.SZ,精锻科技,2017-07-25,68.4845,70.3987,68.3995,69.633,2379053,
300258.SZ,精锻科技,2017-07-26,69.5054,69.9733,67.7614,68.2719,1385560,
300258.SZ,精锻科技,2017-07-27,68.2719,73.2487,67.6338,71.1218,4970335,
300258.SZ,精锻科技,2017-07-28,71.1218,72.8233,71.1218,71.8024,3213170,
300258.SZ,精锻科技,2017-07-31,71.292,73.1636,71.2494,72.1853,3050424,
300258.SZ,精锻科技,2017-08-01,72.1853,73.5464,71.292,72.9509,2065327,
300258.SZ,精锻科技,2017-08-02,73.7166,74.3972,71.8875,73.1211,3230287,
300258.SZ,精锻科技,2017-08-03,72.5256,73.3338,70.9517,71.6748,2730541,
300258.SZ,精锻科技,2017-08-04,71.3771,72.0151,68.9099,69.548,4808135,
300258.SZ,精锻科技,2017-08-07,68.9524,70.1009,68.7823,69.7606,1199498,
300258.SZ,精锻科技,2017-08-08,69.7606,69.7606,67.7614,67.8039,2976513,
300258.SZ,精锻科技,2017-08-09,67.3786,68.3995,66.9107,68.3144,3775332,
300258.SZ,精锻科技,2017-08-10,68.1442,70.3136,67.9316,70.1009,4758723,
300258.SZ,精锻科技,2017-08-11,69.548,70.8666,68.9524,68.9524,3062580,
300258.SZ,精锻科技,2017-08-14,69.0375,72.5256,68.9099,72.3979,4351153,
300258.SZ,精锻科技,2017-08-15,72.7382,73.1211,71.4621,72.0151,3249986,
300258.SZ,精锻科技,2017-08-16,72.2703,73.2487,72.1002,72.3129,2751547,
300258.SZ,精锻科技,2017-08-17,72.6957,72.6957,71.3345,71.8875,2787712,
300258.SZ,精锻科技,2017-08-18,71.845,72.1427,70.739,71.3771,2622247,
300258.SZ,精锻科技,2017-08-21,71.3771,73.9293,71.0368,73.3763,3529786,
300258.SZ,精锻科技,2017-08-22,73.4188,74.6524,72.6532,73.3763,3719708,
300258.SZ,精锻科技,2017-08-23,73.0785,73.5039,71.8875,72.0151,2594376,
300258.SZ,精锻科技,2017-08-24,72.2703,75.6308,70.2711,73.3763,8966171,
300258.SZ,精锻科技,2017-08-25,72.9084,73.3338,70.3987,72.0576,4419949,
300258.SZ,精锻科技,2017-08-28,71.5472,72.9084,71.1218,71.292,3752226,
300258.SZ,精锻科技,2017-08-29,71.3771,72.2703,70.1009,70.7815,3710406,
300258.SZ,精锻科技,2017-08-30,70.7815,71.292,70.3136,70.6965,2518750,
300258.SZ,精锻科技,2017-08-31,70.6114,71.4196,69.6756,69.8883,3774135,
300258.SZ,精锻科技,2017-09-01,70.0159,71.0368,69.0375,70.0159,6000112,
300258.SZ,精锻科技,2017-09-04,69.9733,71.5472,69.6756,71.3771,5453133,
300258.SZ,精锻科技,2017-09-05,71.5472,71.8024,70.3987,71.6323,3627377,
300258.SZ,精锻科技,2017-09-06,71.7173,72.2278,70.9942,72.0576,3194308,
300258.SZ,精锻科技,2017-09-07,71.7599,72.0151,69.2502,69.4629,5099113,
300258.SZ,精锻科技,2017-09-08,69.4629,70.3987,68.0592,68.6972,5512335,
300258.SZ,精锻科技,2017-09-11,68.7823,69.5905,68.5271,69.4204,4522614,
300258.SZ,精锻科技,2017-09-12,69.4629,70.0584,68.5271,69.3778,4913325,
300258.SZ,精锻科技,2017-09-13,69.1651,69.1651,68.1017,68.3995,4805700,
300258.SZ,精锻科技,2017-09-14,68.5271,68.6547,67.5062,68.3144,3688324,
300258.SZ,精锻科技,2017-09-15,68.0592,68.1442,67.336,67.7614,4611650,
300258.SZ,精锻科技,2017-09-18,67.7614,69.1226,67.4211,69.1226,2765993,
300258.SZ,精锻科技,2017-09-19,69.1226,69.3778,68.0592,68.1442,2442066,
300258.SZ,精锻科技,2017-09-20,68.1442,68.6972,67.8465,68.4845,2793003,
300258.SZ,精锻科技,2017-09-21,68.7398,68.8248,67.7189,67.7614,1905182,
300258.SZ,精锻科技,2017-09-22,67.6338,68.0592,66.4428,67.9741,3276031,
300258.SZ,精锻科技,2017-09-25,67.8465,68.6547,67.5487,68.1017,2407366,
300258.SZ,精锻科技,2017-09-26,68.2719,68.6547,67.7189,68.1442,1651175,
300258.SZ,精锻科技,2017-09-27,68.2719,68.3995,67.5062,67.7614,1821096,
300258.SZ,精锻科技,2017-09-28,68.1017,68.4845,67.6763,68.1017,1987778,
300258.SZ,精锻科技,2017-09-29,68.3144,69.9308,68.0166,69.5905,3795246,
300258.SZ,精锻科技,2017-10-09,70.2711,70.6114,69.2502,69.4204,4221089,
300258.SZ,精锻科技,2017-10-10,69.7181,70.1009,69.0375,70.1009,4007358,
300258.SZ,精锻科技,2017-10-11,70.0584,70.5263,68.0592,69.4629,5299083,
300258.SZ,精锻科技,2017-10-12,69.1651,69.7181,68.1442,68.442,2629674,
300258.SZ,精锻科技,2017-10-13,68.3995,69.548,68.1442,68.8248,2786484,
300258.SZ,精锻科技,2017-10-16,68.8674,69.0801,67.6338,67.8465,3349177,
300258.SZ,精锻科技,2017-10-17,67.8465,68.3144,67.2935,67.4637,2202516,
300258.SZ,精锻科技,2017-10-18,67.889,69.2077,67.5487,69.2077,5932779,
300258.SZ,精锻科技,2017-10-19,69.9308,71.6748,69.5054,70.5263,10027696,
300258.SZ,精锻科技,2017-10-20,70.3987,72.3129,69.7606,72.1002,8163822,
300258.SZ,精锻科技,2017-10-23,72.8233,72.8233,71.0368,71.2494,7224310,
300258.SZ,精锻科技,2017-10-24,70.9517,71.5897,69.7606,70.6114,6194307,
300258.SZ,精锻科技,2017-10-25,70.739,74.4397,70.3987,74.4397,12040849,
300258.SZ,精锻科技,2017-10-26,74.5248,75.1628,73.5464,74.0143,9441172,
300258.SZ,精锻科技,2017-10-27,73.589,74.6524,72.9084,73.5464,5356266,
300258.SZ,精锻科技,2017-10-30,73.3338,73.3338,67.251,67.4637,11018078,
300258.SZ,精锻科技,2017-10-31,67.8465,68.2293,65.6346,67.0808,9625872,
300258.SZ,精锻科技,2017-11-01,66.9957,68.3144,66.6129,67.3786,4472128,
300258.SZ,精锻科技,2017-11-02,67.2084,67.7189,65.9749,66.5278,4058683,
300258.SZ,精锻科技,2017-11-03,66.5278,67.1659,66.1025,66.698,2748127,
300258.SZ,精锻科技,2017-11-06,66.8256,67.1659,63.8055,67.0808,6625489,
300258.SZ,精锻科技,2017-11-07,67.0808,67.7189,66.0599,67.336,2775350,
300258.SZ,精锻科技,2017-11-08,67.336,68.3569,66.9107,67.8039,2887462,
300258.SZ,精锻科技,2017-11-09,67.6338,68.0592,65.9323,66.4428,4018250,
300258.SZ,精锻科技,2017-11-10,66.3577,69.7606,66.3577,68.6972,7293456,
300258.SZ,精锻科技,2017-11-13,68.6972,71.6323,68.0592,70.8666,6401176,
300258.SZ,精锻科技,2017-11-14,70.3987,70.8241,69.1651,69.9733,3120817,
300258.SZ,精锻科技,2017-11-15,70.4412,70.4412,68.1017,68.3144,2907693,
300258.SZ,精锻科技,2017-11-16,68.442,69.8457,67.2084,68.6547,3602141,
300258.SZ,精锻科技,2017-11-17,68.6547,69.9733,67.251,67.5913,4270463,
300258.SZ,精锻科技,2017-11-20,67.1234,68.9099,64.1458,68.442,3092564,
300258.SZ,精锻科技,2017-11-21,68.2719,69.2927,66.0174,66.6554,3526120,
300258.SZ,精锻科技,2017-11-22,66.5704,67.5487,65.5495,67.1659,3077558,
300258.SZ,精锻科技,2017-11-23,66.698,66.698,65.1667,65.2092,2963359,
300258.SZ,精锻科技,2017-11-24,64.7413,65.8472,64.3585,64.6137,2009050,
300258.SZ,精锻科技,2017-11-27,64.4435,64.9114,63.3801,63.9756,2252059,
300258.SZ,精锻科技,2017-11-28,64.0182,65.9323,63.7204,65.8898,2207132,
300258.SZ,精锻科技,2017-11-29,65.8898,65.8898,64.1883,65.4219,2142109,
300258.SZ,精锻科技,2017-11-30,65.0816,65.0816,64.1883,64.7413,1441008,
300258.SZ,精锻科技,2017-12-01,64.7413,65.5069,64.3159,65.2943,1319700,
300258.SZ,精锻科技,2017-12-04,65.2943,65.7196,64.5711,65.0816,1361919,
300258.SZ,精锻科技,2017-12-05,64.6562,65.3793,63.0398,63.3376,2771100,
300258.SZ,精锻科技,2017-12-06,63.21,64.2308,62.3167,63.9756,1361610,
300258.SZ,精锻科技,2017-12-07,63.5928,63.8055,62.5719,63.0398,926212,
300258.SZ,精锻科技,2017-12-08,63.1674,63.9331,62.742,63.8055,1401991,
300258.SZ,精锻科技,2017-12-11,63.7629,64.8264,63.5928,64.2308,1146355,
300258.SZ,精锻科技,2017-12-12,64.2308,64.5286,63.295,63.8055,949134,
300258.SZ,精锻科技,2017-12-13,63.8055,64.1032,63.1674,63.8055,803681,
300258.SZ,精锻科技,2017-12-14,63.4226,63.7629,62.9547,63.0398,1278950,
300258.SZ,精锻科技,2017-12-15,62.9122,64.2308,62.4443,63.3801,1511450,
300258.SZ,精锻科技,2017-12-18,62.6144,63.848,62.6144,63.848,1231571,
300258.SZ,精锻科技,2017-12-19,63.9756,64.2734,63.4652,63.6353,802466,
300258.SZ,精锻科技,2017-12-20,63.8905,64.0607,62.742,63.1249,1074300,
300258.SZ,精锻科技,2017-12-21,63.1249,63.1674,61.8913,61.9764,1850500,
300258.SZ,精锻科技,2017-12-22,62.0189,62.0189,59.807,61.2533,3651861,
300258.SZ,精锻科技,2017-12-25,61.2533,62.3592,60.2324,62.1465,2435709,
300258.SZ,精锻科技,2017-12-26,61.7637,62.7846,61.0406,62.3167,1916050,
300258.SZ,精锻科技,2017-12-27,62.3592,62.9973,61.5935,62.5294,2027386,
300258.SZ,精锻科技,2017-12-28,62.1891,63.0823,62.0189,62.6144,1132005,
300258.SZ,精锻科技,2017-12-29,62.8271,63.8055,62.1465,63.7629,1603139,
300258.SZ,精锻科技,2018-01-02,64.1032,64.7413,63.7629,64.401,2073867,
300258.SZ,精锻科技,2018-01-03,64.5286,65.6346,63.8055,65.1241,3538692,
300258.SZ,精锻科技,2018-01-04,65.1241,65.4219,64.3159,64.9114,1939872,
300258.SZ,精锻科技,2018-01-05,64.4861,64.8689,63.5928,64.401,2510209,
300258.SZ,精锻科技,2018-01-08,64.2734,64.4435,62.6144,63.5077,3169218,
300258.SZ,精锻科技,2018-01-09,63.295,63.5928,62.8697,63.4652,1000190,
300258.SZ,精锻科技,2018-01-10,63.4652,63.5928,62.0615,62.1891,1747300,
300258.SZ,精锻科技,2018-01-11,61.5935,62.0615,60.4025,61.3383,2692425,
300258.SZ,精锻科技,2018-01-12,61.5935,61.6361,60.6577,60.8704,1664215,
300258.SZ,精锻科技,2018-01-15,60.8279,62.3167,58.9563,62.104,5700088,
300258.SZ,精锻科技,2018-01-16,61.8913,61.8913,60.0622,60.8279,2962173,
300258.SZ,精锻科技,2018-01-17,60.4876,61.6786,59.807,61.0406,2290280,
300258.SZ,精锻科技,2018-01-18,61.0406,61.8488,60.7003,60.998,1107700,
300258.SZ,精锻科技,2018-01-19,60.8704,61.2958,59.1689,59.6368,2861100,
300258.SZ,精锻科技,2018-01-22,59.5518,59.5518,57.8928,59.0839,3960018,
300258.SZ,精锻科技,2018-01-23,58.8712,59.3391,57.9779,58.1906,3669421,
300258.SZ,精锻科技,2018-01-24,58.1906,60.4025,57.2548,59.9346,4889312,
300258.SZ,精锻科技,2018-01-25,59.807,61.0406,59.5518,60.4025,2697445,
300258.SZ,精锻科技,2018-01-26,60.3174,60.7428,59.6794,60.36,2108449,
300258.SZ,精锻科技,2018-01-29,59.8921,61.2107,59.8921,60.3174,1663239,
300258.SZ,精锻科技,2018-01-30,59.9771,61.0406,59.9771,60.8279,965818,
300258.SZ,精锻科技,2018-01-31,60.4025,60.445,59.1264,59.3391,2509265,
300258.SZ,精锻科技,2018-02-01,59.1264,59.5092,58.063,58.5309,1693154,
300258.SZ,精锻科技,2018-02-02,57.1272,59.3391,57.1272,58.3182,2583975,
300258.SZ,精锻科技,2018-02-05,57.7227,59.8495,57.4249,59.7219,1996835,
300258.SZ,精锻科技,2018-02-06,58.8712,61.8913,58.701,59.5518,2998375,
300258.SZ,精锻科技,2018-02-07,60.1898,61.6786,58.9988,60.913,2604606,
300258.SZ,精锻科技,2018-02-08,60.5301,62.0615,60.4025,61.2107,2127919,
300258.SZ,精锻科技,2018-02-09,59.9771,61.2107,59.1689,60.2749,2132437,
300258.SZ,精锻科技,2018-02-12,60.7003,61.2533,59.3816,60.4876,1806646,
300258.SZ,精锻科技,2018-02-13,60.4876,61.0406,60.1048,60.445,1265344,
300258.SZ,精锻科技,2018-02-14,60.4876,61.2107,60.2324,60.998,755423,
300258.SZ,精锻科技,2018-02-22,61.5935,61.5935,60.6152,61.3383,1120706,
300258.SZ,精锻科技,2018-02-23,61.3809,62.1465,60.913,61.7637,1718175,
300258.SZ,精锻科技,2018-02-26,61.8062,62.9973,61.6361,62.9547,2314547,
300258.SZ,精锻科技,2018-02-27,62.9547,63.8905,62.9547,63.4226,2800062,
300258.SZ,精锻科技,2018-02-28,63.3801,65.3793,62.9547,64.1458,3409666,
300258.SZ,精锻科技,2018-03-01,63.8905,65.7196,63.2525,65.6771,3435782,
300258.SZ,精锻科技,2018-03-02,65.6346,65.8472,64.1883,65.039,2692313,
300258.SZ,精锻科技,2018-03-05,65.039,65.3368,63.3801,64.5711,1455328,
300258.SZ,精锻科技,2018-03-06,64.5286,64.9965,64.1458,64.4435,1112143,
300258.SZ,精锻科技,2018-03-07,64.6137,65.1667,64.1883,64.6562,1316566,
300258.SZ,精锻科技,2018-03-08,64.4861,66.6129,64.4435,66.145,2048621,
300258.SZ,精锻科技,2018-03-09,65.7196,67.3786,65.7196,67.2084,2258322,
300258.SZ,精锻科技,2018-03-12,67.9741,68.442,67.4637,67.5913,4176431,
300258.SZ,精锻科技,2018-03-13,67.2084,68.5696,66.5704,67.336,2461062,
300258.SZ,精锻科技,2018-03-14,66.8681,67.8465,66.4002,66.4002,877900,
300258.SZ,精锻科技,2018-03-15,66.4002,68.3144,66.1025,67.7189,1956083,
300258.SZ,精锻科技,2018-03-16,67.2935,68.0592,65.4644,65.7622,2096089,
300258.SZ,精锻科技,2018-03-19,65.5495,66.5278,65.5069,65.6346,1273653,
300258.SZ,精锻科技,2018-03-20,65.5069,67.1234,65.1667,66.8256,1266203,
300258.SZ,精锻科技,2018-03-21,67.0383,69.3778,66.8681,69.2927,5268656,
300258.SZ,精锻科技,2018-03-22,68.6121,69.9308,68.5696,68.995,2592708,
300258.SZ,精锻科技,2018-03-23,68.0592,68.0592,64.3159,64.8689,4348010,
300258.SZ,精锻科技,2018-03-26,64.1883,67.0383,62.9547,66.9957,3721741,
300258.SZ,精锻科技,2018-03-27,67.5487,67.5487,65.9323,66.7405,2165479,
300258.SZ,精锻科技,2018-03-28,65.2943,67.1234,65.2517,66.145,1065230,
300258.SZ,精锻科技,2018-03-29,66.5278,66.5278,65.0816,65.2943,1814664,
300258.SZ,精锻科技,2018-03-30,65.5069,65.5069,64.1883,64.8264,3644808,
300258.SZ,精锻科技,2018-04-02,64.8689,65.0816,63.8055,63.8905,2235300,
300258.SZ,精锻科技,2018-04-03,63.4226,64.0607,62.8271,63.5077,3666088,
300258.SZ,精锻科技,2018-04-04,63.4226,63.5502,62.0615,62.8271,2618100,
300258.SZ,精锻科技,2018-04-09,62.3592,64.2734,62.1465,64.0607,2056453,
300258.SZ,精锻科技,2018-04-10,63.5928,64.2308,61.7212,62.6144,3630081,
300258.SZ,精锻科技,2018-04-11,62.9547,63.5928,61.8488,63.2525,2357110,
300258.SZ,精锻科技,2018-04-12,62.9122,63.6353,62.6144,63.6353,1281263,
300258.SZ,精锻科技,2018-04-13,63.8055,64.0607,62.3592,62.4017,1693440,
300258.SZ,精锻科技,2018-04-16,62.4443,62.8697,61.3383,61.3809,1109100,
300258.SZ,精锻科技,2018-04-17,60.7853,61.9338,59.6794,60.3174,3419413,
300258.SZ,精锻科技,2018-04-18,60.445,62.104,60.445,61.2958,2035650,
300258.SZ,精锻科技,2018-04-19,61.3809,63.7204,61.0831,62.0189,1254183,
300258.SZ,精锻科技,2018-04-20,61.5935,61.9338,60.0197,60.2324,1443580,
300258.SZ,精锻科技,2018-04-23,60.1898,60.7428,58.4883,59.1689,1646883,
300258.SZ,精锻科技,2018-04-24,59.1264,61.2107,59.1264,60.4876,2135664,
300258.SZ,精锻科技,2018-04-25,60.4025,61.8913,60.4025,61.4659,1581064,
300258.SZ,精锻科技,2018-04-26,61.8913,61.8913,59.8921,59.8921,1852132,
300258.SZ,精锻科技,2018-04-27,59.9771,61.5085,59.9346,61.1682,926883,
300258.SZ,精锻科技,2018-05-02,61.3809,62.104,59.7645,60.3174,1653808,
300258.SZ,精锻科技,2018-05-03,60.5301,60.8279,59.0839,60.36,1613758,
300258.SZ,精锻科技,2018-05-04,60.6152,61.4659,60.2324,61.2533,1502558,
300258.SZ,精锻科技,2018-05-07,61.8062,61.8062,60.7003,61.2958,3239597,
300258.SZ,精锻科技,2018-05-08,61.0831,61.5935,60.913,61.2107,2023894,
300258.SZ,精锻科技,2018-05-09,61.4659,61.551,60.6152,60.7853,1265950,
300258.SZ,精锻科技,2018-05-10,60.913,61.2958,59.807,60.0197,2321351,
300258.SZ,精锻科技,2018-05-11,60.0622,60.3174,59.1689,59.6794,2804286,
300258.SZ,精锻科技,2018-05-14,59.8495,60.1048,59.2966,59.4242,1499900,
300258.SZ,精锻科技,2018-05-15,60.2749,60.2749,58.701,60.1048,2059373,
300258.SZ,精锻科技,2018-05-16,59.807,60.1898,59.6794,59.8495,1571346,
300258.SZ,精锻科技,2018-05-17,59.9346,60.1048,58.5734,58.701,2190200,
300258.SZ,精锻科技,2018-05-18,58.701,59.2115,57.4675,57.8503,4038189,
300258.SZ,精锻科技,2018-05-21,58.3182,58.6585,57.5951,58.063,4738305,
300258.SZ,精锻科技,2018-05-22,58.2331,61.4659,57.8928,61.1682,6269594,
300258.SZ,精锻科技,2018-05-23,61.2533,62.104,60.4025,61.2107,4984069,
300258.SZ,精锻科技,2018-05-24,61.5935,61.6786,60.4025,61.1682,2333039,
300258.SZ,精锻科技,2018-05-25,61.4659,61.9764,60.5301,60.7003,2318450,
300258.SZ,精锻科技,2018-05-28,60.7428,61.3809,60.1473,60.8704,2177426,
300258.SZ,精锻科技,2018-05-29,60.8279,61.8913,60.1473,60.3174,3543400,
300258.SZ,精锻科技,2018-05-30,59.3307,61.6902,58.773,60.8751,3186606,
300258.SZ,精锻科技,2018-05-31,60.8751,61.6473,60.1458,61.4757,2467510,
300258.SZ,精锻科技,2018-06-01,61.347,61.5615,59.6739,60.7464,2588475,
300258.SZ,精锻科技,2018-06-04,60.7035,62.0334,58.7301,61.6473,3770639,
300258.SZ,精锻科技,2018-06-05,61.3041,63.1059,61.2612,61.9047,3115545,
300258.SZ,精锻科技,2018-06-06,61.9047,61.9905,60.9609,61.4328,1125021,
300258.SZ,精锻科技,2018-06-07,61.4328,62.634,61.4328,62.3337,2942471,
300258.SZ,精锻科技,2018-06-08,62.2908,62.9772,61.5615,62.9343,2991086,
300258.SZ,精锻科技,2018-06-11,62.7627,63.6636,61.6902,61.776,2329621,
300258.SZ,精锻科技,2018-06-12,61.776,63.2346,61.3899,63.2346,2219287,
300258.SZ,精锻科技,2018-06-13,62.7627,63.0201,60.918,60.918,1753159,
300258.SZ,精锻科技,2018-06-14,61.347,61.4757,58.6872,59.0733,3991545,
300258.SZ,精锻科技,2018-06-15,58.6872,59.4594,58.2582,58.9875,2231585,
300258.SZ,精锻科技,2018-06-19,56.4135,58.7301,54.054,56.199,3044938,
300258.SZ,精锻科技,2018-06-20,56.3706,58.5585,56.3277,58.4298,1929745,
300258.SZ,精锻科技,2018-06-21,58.4298,58.9446,57.7005,58.344,1559750,
300258.SZ,精锻科技,2018-06-22,57.2715,58.6014,57.2715,58.4298,1407530,
300258.SZ,精锻科技,2018-06-25,57.8292,58.773,57.6576,58.4298,961700,
300258.SZ,精锻科技,2018-06-26,57.5718,58.4727,57.5718,58.2153,850825,
300258.SZ,精锻科技,2018-06-27,58.0008,58.6443,57.7434,57.9579,1523900,
300258.SZ,精锻科技,2018-06-28,57.8721,58.2153,56.9712,57.6147,968600,
300258.SZ,精锻科技,2018-06-29,57.9579,59.0304,57.5718,58.9875,1525534,
300258.SZ,精锻科技,2018-07-02,58.5156,59.1591,57.4002,57.4002,943500,
300258.SZ,精锻科技,2018-07-03,57.1857,57.7434,54.912,57.486,1699916,
300258.SZ,精锻科技,2018-07-04,57.1428,57.1428,55.4268,55.8558,1991365,
300258.SZ,精锻科技,2018-07-05,56.4135,57.7434,56.1561,56.4564,1323535,
300258.SZ,精锻科技,2018-07-06,56.4564,57.2715,55.77,56.4564,1386003,
300258.SZ,精锻科技,2018-07-09,56.628,57.7434,56.628,57.7005,1044842,
300258.SZ,精锻科技,2018-07-10,57.915,58.1295,57.486,57.7863,1049269,
300258.SZ,精锻科技,2018-07-11,57.6576,57.7434,56.4564,57.6147,1370538,
300258.SZ,精锻科技,2018-07-12,57.3573,58.8588,57.3573,58.773,1460053,
300258.SZ,精锻科技,2018-07-13,58.5585,58.773,58.0866,58.3869,1057446,
300258.SZ,精锻科技,2018-07-16,58.3869,58.6443,55.77,57.8292,1039392,
300258.SZ,精锻科技,2018-07-17,57.5718,59.5452,57.1428,58.773,942100,
300258.SZ,精锻科技,2018-07-18,58.6443,59.9742,58.4298,58.9017,1465400,
300258.SZ,精锻科技,2018-07-19,59.3307,59.3307,58.1295,58.4298,540450,
300258.SZ,精锻科技,2018-07-20,58.6443,59.1591,58.0008,58.773,870305,
300258.SZ,精锻科技,2018-07-23,58.5585,59.3307,57.8721,59.202,864706,
300258.SZ,精锻科技,2018-07-24,60.1458,60.918,59.1591,60.2745,1571308,
300258.SZ,精锻科技,2018-07-25,60.7464,60.7464,60.0171,60.2316,741100,
300258.SZ,精锻科技,2018-07-26,60.06,60.4032,59.8455,60.06,706250,
300258.SZ,精锻科技,2018-07-27,59.8884,60.5319,59.5023,60.3174,345000,
300258.SZ,精锻科技,2018-07-30,59.8026,60.6606,59.7168,60.2745,1003900,
300258.SZ,精锻科技,2018-07-31,59.8455,60.6606,59.8455,60.1887,563883,
300258.SZ,精锻科技,2018-08-01,60.1887,60.5319,59.0304,59.5023,861893,
300258.SZ,精锻科技,2018-08-02,59.4594,59.5452,56.628,57.915,854550,
300258.SZ,精锻科技,2018-08-03,57.3573,57.9579,55.9845,56.4993,763733,
300258.SZ,精锻科技,2018-08-06,56.3277,56.7567,54.8262,55.8987,853600,
300258.SZ,精锻科技,2018-08-07,56.199,56.4993,55.2552,56.4564,989353,
300258.SZ,精锻科技,2018-08-08,56.4564,56.7996,55.5984,55.6842,850200,
300258.SZ,精锻科技,2018-08-09,55.4697,56.7567,55.3839,56.5422,856214,
300258.SZ,精锻科技,2018-08-10,56.2848,57.486,56.2419,57.1428,1029499,
300258.SZ,精锻科技,2018-08-13,56.9283,57.1428,56.2419,56.9712,509600,
300258.SZ,精锻科技,2018-08-14,57.2715,57.2715,56.2848,56.7138,432300,
300258.SZ,精锻科技,2018-08-15,56.6709,56.7138,55.341,55.7271,903726,
300258.SZ,精锻科技,2018-08-16,55.2552,56.1561,54.6117,55.9845,836678,
300258.SZ,精锻科技,2018-08-17,55.77,56.199,55.3839,55.77,683490,
300258.SZ,精锻科技,2018-08-20,55.77,55.8558,51.3084,52.9386,2310138,
300258.SZ,精锻科技,2018-08-21,53.3676,54.6975,52.8099,54.1827,1926975,
300258.SZ,精锻科技,2018-08-22,54.483,55.4697,53.625,54.9549,1867300,
300258.SZ,精锻科技,2018-08-23,55.1265,55.7271,54.5259,55.5555,609528,
300258.SZ,精锻科技,2018-08-24,54.5259,55.9416,54.5259,55.2552,680200,
300258.SZ,精锻科技,2018-08-27,55.4697,56.1561,54.7404,56.1132,797586,
300258.SZ,精锻科技,2018-08-28,55.8129,56.4564,55.0407,55.5126,1179413,
300258.SZ,精锻科技,2018-08-29,55.9845,56.4135,54.7404,55.2123,917932,
300258.SZ,精锻科技,2018-08-30,54.8691,55.5984,54.6975,55.0407,614123,
300258.SZ,精锻科技,2018-08-31,55.0836,56.5851,54.1827,56.2419,1407559,
300258.SZ,精锻科技,2018-09-03,55.3839,56.7996,55.3839,56.6709,1331162,
300258.SZ,精锻科技,2018-09-04,56.8425,56.9712,55.8558,56.4564,1224415,
300258.SZ,精锻科技,2018-09-05,56.4564,57.0141,56.1561,56.8425,697755,
300258.SZ,精锻科技,2018-09-06,56.4135,57.0999,55.9845,56.4135,577929,
300258.SZ,精锻科技,2018-09-07,56.4564,57.2715,55.8558,56.9283,1226121,
300258.SZ,精锻科技,2018-09-10,56.6709,56.7996,55.5126,55.77,588599,
300258.SZ,精锻科技,2018-09-11,54.9549,55.77,54.9549,55.341,266900,
300258.SZ,精锻科技,2018-09-12,55.5984,56.628,55.1265,56.5851,799356,
300258.SZ,精锻科技,2018-09-13,56.8854,57.7863,55.77,56.6709,1069856,
300258.SZ,精锻科技,2018-09-14,57.2715,57.2715,56.4993,56.628,564506,
300258.SZ,精锻科技,2018-09-17,56.4564,56.8854,54.912,55.2123,1175150,
300258.SZ,精锻科技,2018-09-18,55.1265,55.6413,54.7404,55.1694,782353,
300258.SZ,精锻科技,2018-09-19,55.0407,55.5126,54.6117,55.2123,765557,
300258.SZ,精锻科技,2018-09-20,55.341,56.4564,54.912,55.2981,855848,
300258.SZ,精锻科技,2018-09-21,54.9549,56.5851,54.9549,56.2848,808073,
300258.SZ,精锻科技,2018-09-25,56.199,56.8425,55.4697,56.5851,1151414,
300258.SZ,精锻科技,2018-09-26,56.5851,57.3573,56.4135,57.0999,808546,
300258.SZ,精锻科技,2018-09-27,57.4431,57.4431,56.4564,56.628,600392,
300258.SZ,精锻科技,2018-09-28,56.628,57.0999,56.4564,56.8854,438000,
300258.SZ,精锻科技,2018-10-08,56.199,56.628,54.6117,55.0407,906690,
300258.SZ,精锻科技,2018-10-09,55.2552,55.8558,54.7404,55.6413,830472,
300258.SZ,精锻科技,2018-10-10,55.341,56.7567,55.0407,55.9845,807586,
