代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600505.SH,西昌电力,2017-06-27,26.8662,27.0936,26.4764,26.6713,2038934,
600505.SH,西昌电力,2017-06-28,26.7038,26.8662,26.4114,26.8337,1976266,
600505.SH,西昌电力,2017-06-29,26.9968,27.1598,26.6055,27.1272,2304061,
600505.SH,西昌电力,2017-06-30,26.9315,27.4532,26.5077,27.2902,3486444,
600505.SH,西昌电力,2017-07-03,27.225,27.3228,27.062,27.2576,2017452,
600505.SH,西昌电力,2017-07-04,27.4858,28.0075,26.7685,27.9097,3958794,
600505.SH,西昌电力,2017-07-05,28.6922,28.6922,27.5836,27.8119,5043860,
600505.SH,西昌电力,2017-07-06,27.551,27.9097,27.3554,27.8445,2722307,
600505.SH,西昌电力,2017-07-07,27.4858,28.1053,27.4532,27.9749,2557526,
600505.SH,西昌电力,2017-07-10,27.8119,28.2683,27.7793,28.1053,2386220,
600505.SH,西昌电力,2017-07-11,28.1379,28.1705,27.5184,27.551,2089124,
600505.SH,西昌电力,2017-07-12,27.4532,28.2357,26.7033,27.8119,5604320,
600505.SH,西昌电力,2017-07-13,27.8119,27.9423,27.3228,27.9097,2135874,
600505.SH,西昌电力,2017-07-14,27.7141,28.0401,27.551,27.9423,2098595,
600505.SH,西昌电力,2017-07-17,27.8445,28.0401,26.2468,27.9097,4540979,
600505.SH,西昌电力,2017-07-18,27.5184,27.8771,27.0946,27.7141,3028648,
600505.SH,西昌电力,2017-07-19,27.551,29.1487,27.1924,28.8552,8655190,
600505.SH,西昌电力,2017-07-20,28.627,29.8986,28.3662,29.7682,9336824,
600505.SH,西昌电力,2017-07-21,29.7682,29.7682,29.0835,29.2139,5558663,
600505.SH,西昌电力,2017-07-24,29.0183,29.7356,28.8878,29.1161,3298500,
600505.SH,西昌电力,2017-07-25,29.2465,29.4747,28.7248,28.8552,2617743,
600505.SH,西昌电力,2017-07-26,28.7248,29.0835,28.6922,28.9204,2007083,
600505.SH,西昌电力,2017-07-27,28.9856,29.0509,28.3662,28.7248,2387652,
600505.SH,西昌电力,2017-07-28,28.6596,29.5073,28.5618,29.3769,3573467,
600505.SH,西昌电力,2017-07-31,28.953,29.866,28.7574,29.5725,4415240,
600505.SH,西昌电力,2017-08-01,29.3769,29.7356,29.0509,29.1813,2760167,
600505.SH,西昌电力,2017-08-02,29.0509,29.0835,28.5292,28.627,2535191,
600505.SH,西昌电力,2017-08-03,28.5292,29.2465,28.5292,28.79,2061528,
600505.SH,西昌电力,2017-08-04,28.6596,29.1161,28.5618,28.6922,1821870,
600505.SH,西昌电力,2017-08-07,28.6922,29.7682,28.6922,29.5725,3137753,
600505.SH,西昌电力,2017-08-08,29.5073,29.6703,28.7248,29.1813,3796598,
600505.SH,西昌电力,2017-08-09,29.2791,29.3443,28.953,29.1161,1533515,
600505.SH,西昌电力,2017-08-10,29.1161,29.2465,28.0727,28.464,3394379,
600505.SH,西昌电力,2017-08-11,28.3336,28.6596,27.225,27.3554,3387140,
600505.SH,西昌电力,2017-08-14,27.3554,27.7141,27.2576,27.5836,2466352,
600505.SH,西昌电力,2017-08-15,27.5836,27.7793,27.4206,27.5836,1149309,
600505.SH,西昌电力,2017-08-16,27.5836,27.9423,27.4206,27.8445,1694592,
600505.SH,西昌电力,2017-08-17,27.8445,28.3662,27.8445,28.2357,1696572,
600505.SH,西昌电力,2017-08-18,27.8445,29.2139,27.8445,28.7248,2770505,
600505.SH,西昌电力,2017-08-21,28.79,29.2139,28.5618,28.7248,1349800,
600505.SH,西昌电力,2017-08-22,28.7248,28.8226,28.2683,28.464,1250800,
600505.SH,西昌电力,2017-08-23,28.4314,28.5618,28.0727,28.1705,1392600,
600505.SH,西昌电力,2017-08-24,28.1705,28.4314,27.8445,28.1053,1103600,
600505.SH,西昌电力,2017-08-25,28.1053,28.464,28.0075,28.4314,1032957,
600505.SH,西昌电力,2017-08-28,28.5944,28.953,28.464,28.6922,2055399,
600505.SH,西昌电力,2017-08-29,28.5292,29.7682,28.5292,29.1487,3789347,
600505.SH,西昌电力,2017-08-30,29.1161,29.2465,28.6596,28.7574,2542133,
600505.SH,西昌电力,2017-08-31,28.6922,28.8552,28.5292,28.7248,1303329,
600505.SH,西昌电力,2017-09-01,29.0183,29.1161,28.6596,28.79,1714283,
600505.SH,西昌电力,2017-09-04,28.9856,29.5399,28.3662,29.0835,3334657,
600505.SH,西昌电力,2017-09-05,28.953,28.953,28.5292,28.6922,1920534,
600505.SH,西昌电力,2017-09-06,28.6596,28.9856,28.3662,28.8552,1477382,
600505.SH,西昌电力,2017-09-07,28.6922,28.9204,28.2357,28.3662,1656747,
600505.SH,西昌电力,2017-09-08,28.2683,28.5618,28.2683,28.3988,983289,
600505.SH,西昌电力,2017-09-11,28.4314,28.5292,28.2031,28.4966,1547716,
600505.SH,西昌电力,2017-09-12,28.3662,28.5292,28.1053,28.2357,2727100,
600505.SH,西昌电力,2017-09-13,28.2031,28.3988,28.1379,28.3662,1375194,
600505.SH,西昌电力,2017-09-14,28.3662,28.7248,28.2031,28.627,3415564,
600505.SH,西昌电力,2017-09-15,28.464,28.8552,28.3662,28.5292,1884707,
600505.SH,西昌电力,2017-09-18,28.5292,28.9856,28.464,28.8878,2193100,
600505.SH,西昌电力,2017-09-19,28.7248,29.2791,28.6596,29.0835,3132632,
600505.SH,西昌电力,2017-09-20,30.3224,30.3551,29.3443,29.4747,6191956,
600505.SH,西昌电力,2017-09-21,29.0509,29.1813,28.6596,28.79,3129844,
600505.SH,西昌电力,2017-09-22,28.79,28.8226,28.2357,28.3662,1881850,
600505.SH,西昌电力,2017-09-25,28.1053,28.464,27.7141,27.7467,1981739,
600505.SH,西昌电力,2017-09-26,27.8771,28.0401,27.6489,27.8445,866566,
600505.SH,西昌电力,2017-09-27,27.7793,28.0727,27.7467,27.8445,1321720,
600505.SH,西昌电力,2017-09-28,28.0075,28.0075,27.4206,27.5184,1756043,
600505.SH,西昌电力,2017-09-29,27.4858,27.7467,27.3554,27.6162,1497800,
600505.SH,西昌电力,2017-10-09,27.6815,27.8771,27.551,27.8771,1813327,
600505.SH,西昌电力,2017-10-10,28.0401,28.1379,27.8119,28.1379,1288446,
600505.SH,西昌电力,2017-10-11,28.1379,28.464,27.9749,28.2683,1514531,
600505.SH,西昌电力,2017-10-12,28.2357,28.5944,27.6815,28.2357,2876317,
600505.SH,西昌电力,2017-10-13,28.2357,28.5292,27.8771,28.1053,2167291,
600505.SH,西昌电力,2017-10-16,28.1053,28.2357,27.4532,27.6162,1487425,
600505.SH,西昌电力,2017-10-17,27.6162,27.7793,27.3554,27.4532,1026800,
600505.SH,西昌电力,2017-10-18,27.4532,27.7793,27.1272,27.2576,941340,
600505.SH,西昌电力,2017-10-19,27.1598,27.388,26.5729,26.6055,1552412,
600505.SH,西昌电力,2017-10-20,26.6055,26.8337,26.5077,26.8011,1008780,
600505.SH,西昌电力,2017-10-23,26.9642,27.225,26.7033,27.1924,1298224,
600505.SH,西昌电力,2017-10-24,27.3228,27.3228,26.7359,26.9642,1054176,
600505.SH,西昌电力,2017-10-25,27.0946,27.1272,26.8011,26.9642,1015300,
600505.SH,西昌电力,2017-10-26,26.9968,27.0946,26.8011,27.0294,1214500,
600505.SH,西昌电力,2017-10-27,27.1272,27.1272,26.7359,26.7685,1288100,
600505.SH,西昌电力,2017-10-30,26.7359,26.8989,25.7904,25.8882,2117701,
600505.SH,西昌电力,2017-10-31,25.986,26.1816,25.7578,26.149,1071814,
600505.SH,西昌电力,2017-11-01,26.3121,26.3121,25.9208,26.0186,1383200,
600505.SH,西昌电力,2017-11-02,26.1164,26.1164,25.5948,25.66,1489999,
600505.SH,西昌电力,2017-11-03,25.7904,26.0186,25.3013,25.3339,1405300,
600505.SH,西昌电力,2017-11-06,25.5948,25.5948,25.0405,25.3991,1298000,
600505.SH,西昌电力,2017-11-07,25.3991,25.66,25.2687,25.6274,835981,
600505.SH,西昌电力,2017-11-08,25.5295,25.9208,25.5295,25.7252,1566664,
600505.SH,西昌电力,2017-11-09,25.7578,25.8882,25.5621,25.7578,952635,
600505.SH,西昌电力,2017-11-10,25.7578,27.9749,25.4643,26.8011,4451570,
600505.SH,西昌电力,2017-11-13,26.5729,26.6055,26.0512,26.2142,2261970,
600505.SH,西昌电力,2017-11-14,26.2468,26.3121,25.66,25.7578,1614121,
600505.SH,西昌电力,2017-11-15,25.7578,25.9208,25.5948,25.6274,999976,
600505.SH,西昌电力,2017-11-16,25.4969,25.7252,25.3665,25.5621,932209,
600505.SH,西昌电力,2017-11-17,25.5948,25.6926,24.4862,24.747,1559000,
600505.SH,西昌电力,2017-11-20,24.9753,24.9753,23.8015,24.6492,988501,
600505.SH,西昌电力,2017-11-21,24.584,24.747,24.421,24.584,957700,
600505.SH,西昌电力,2017-11-22,24.4862,24.5188,24.2906,24.421,1211127,
600505.SH,西昌电力,2017-11-23,24.5188,24.5188,23.9645,24.0297,1109901,
600505.SH,西昌电力,2017-11-24,23.8667,24.2906,23.8341,24.0949,836600,
600505.SH,西昌电力,2017-11-27,23.9319,24.1275,23.8015,23.9971,560724,
600505.SH,西昌电力,2017-11-28,23.8015,24.3884,23.8015,24.3558,786138,
600505.SH,西昌电力,2017-11-29,24.3558,24.584,24.3232,24.5514,883013,
600505.SH,西昌电力,2017-11-30,24.5188,24.6818,24.258,24.3232,724925,
600505.SH,西昌电力,2017-12-01,24.6166,24.747,24.3558,24.5188,819600,
600505.SH,西昌电力,2017-12-04,24.5188,24.5514,24.0297,24.0623,1024414,
600505.SH,西昌电力,2017-12-05,24.1275,24.1275,23.0842,23.3776,1145700,
600505.SH,西昌电力,2017-12-06,23.3776,23.4754,23.0842,23.4102,1175603,
600505.SH,西昌电力,2017-12-07,23.3124,23.9971,23.3124,23.508,994429,
600505.SH,西昌电力,2017-12-08,23.3776,23.7037,23.345,23.6711,677701,
600505.SH,西昌电力,2017-12-11,23.7689,23.8015,23.5733,23.7363,768945,
600505.SH,西昌电力,2017-12-12,23.6385,23.8667,23.4754,23.5407,678701,
600505.SH,西昌电力,2017-12-13,23.508,23.7037,23.4754,23.6711,443100,
600505.SH,西昌电力,2017-12-14,23.5733,23.7689,23.5407,23.7037,485400,
600505.SH,西昌电力,2017-12-15,23.7037,23.7037,23.4428,23.4754,676900,
600505.SH,西昌电力,2017-12-18,23.4754,24.6492,23.4754,24.0949,2537502,
600505.SH,西昌电力,2017-12-19,23.8015,24.1275,23.8015,24.0297,1216163,
600505.SH,西昌电力,2017-12-20,23.9645,24.258,23.7037,23.7689,824304,
600505.SH,西昌电力,2017-12-21,23.5733,23.8993,23.345,23.6059,870090,
600505.SH,西昌电力,2017-12-22,23.6059,23.6059,23.345,23.508,1274178,
600505.SH,西昌电力,2017-12-25,23.345,23.6711,23.2146,23.2798,1062001,
600505.SH,西昌电力,2017-12-26,23.2798,23.508,23.2472,23.4754,728000,
600505.SH,西昌电力,2017-12-27,23.4754,23.6059,23.3124,23.345,849308,
600505.SH,西昌电力,2017-12-28,23.2798,23.9645,23.2798,23.508,1256206,
600505.SH,西昌电力,2017-12-29,23.4102,23.5733,23.4102,23.5733,542200,
600505.SH,西昌电力,2018-01-02,23.5407,24.2906,23.508,24.0949,1796800,
600505.SH,西昌电力,2018-01-03,24.2254,24.2254,23.8667,24.0623,1111210,
600505.SH,西昌电力,2018-01-04,24.0623,24.3884,23.8993,24.0949,1093004,
600505.SH,西昌电力,2018-01-05,24.1275,24.1601,23.9319,24.0949,964300,
600505.SH,西昌电力,2018-01-08,23.9971,24.0949,23.8667,23.9971,878100,
600505.SH,西昌电力,2018-01-09,23.9319,24.1275,23.8667,23.9645,1156416,
600505.SH,西昌电力,2018-01-10,23.8667,23.9319,23.3124,23.4428,1489629,
600505.SH,西昌电力,2018-01-11,23.4428,23.6711,23.3124,23.6059,831712,
600505.SH,西昌电力,2018-01-12,23.6059,23.6385,23.345,23.6059,1143421,
600505.SH,西昌电力,2018-01-15,23.5407,23.6059,22.9538,23.019,1445408,
600505.SH,西昌电力,2018-01-16,23.019,23.4754,22.9864,23.2146,826891,
600505.SH,西昌电力,2018-01-17,23.2146,23.5407,22.9538,23.345,1516370,
600505.SH,西昌电力,2018-01-18,23.2798,24.2906,23.1168,24.1275,4741843,
600505.SH,西昌电力,2018-01-19,24.0949,24.8122,23.8341,24.0623,6767593,
600505.SH,西昌电力,2018-01-22,23.6385,23.8341,22.8886,23.3124,4267723,
600505.SH,西昌电力,2018-01-23,23.508,23.508,23.182,23.2798,1948493,
600505.SH,西昌电力,2018-01-24,23.1494,23.345,23.1494,23.2798,1365917,
600505.SH,西昌电力,2018-01-25,23.3124,23.4102,23.2472,23.2798,1474371,
600505.SH,西昌电力,2018-01-26,23.2798,23.2798,23.1494,23.2146,1153773,
600505.SH,西昌电力,2018-01-29,23.0842,23.2472,23.019,23.1168,1203802,
600505.SH,西昌电力,2018-01-30,23.0842,23.1494,22.8886,22.9212,1109146,
600505.SH,西昌电力,2018-01-31,22.8233,22.9864,22.1386,22.3343,1924700,
600505.SH,西昌电力,2018-02-01,22.4973,22.4973,21.3235,21.4213,2160102,
600505.SH,西昌电力,2018-02-02,21.4213,21.78,20.704,21.1931,926403,
600505.SH,西昌电力,2018-02-05,21.3561,21.3561,20.8018,20.9323,778900,
600505.SH,西昌电力,2018-02-06,20.8671,20.8671,19.3672,19.3672,3012636,
600505.SH,西昌电力,2018-02-07,19.5629,19.8237,18.5195,18.976,3250400,
600505.SH,西昌电力,2018-02-08,18.6499,19.4324,18.6499,19.2042,1620078,
600505.SH,西昌电力,2018-02-09,18.7804,19.0412,18.5195,18.8456,1494314,
600505.SH,西昌电力,2018-02-12,19.0738,19.7911,19.0086,19.7585,1523599,
600505.SH,西昌电力,2018-02-13,19.5955,19.8237,19.4324,19.4977,1202008,
600505.SH,西昌电力,2018-02-14,19.5955,19.6607,19.3346,19.5955,468900,
600505.SH,西昌电力,2018-02-22,19.6607,20.2476,19.6281,19.9867,834711,
600505.SH,西昌电力,2018-02-23,19.9867,20.4106,19.8237,20.0193,977100,
600505.SH,西昌电力,2018-02-26,20.0519,20.4432,20.0193,20.3454,1489406,
600505.SH,西昌电力,2018-02-27,20.704,20.704,20.1498,20.3454,1189600,
600505.SH,西昌电力,2018-02-28,20.3128,20.541,19.9867,20.4432,855800,
600505.SH,西昌电力,2018-03-01,20.2802,20.6388,20.2802,20.5084,750132,
600505.SH,西昌电力,2018-03-02,20.4106,20.7366,20.378,20.5084,790500,
600505.SH,西昌电力,2018-03-05,20.5084,20.704,20.378,20.6388,591535,
600505.SH,西昌电力,2018-03-06,20.6388,20.9323,20.5084,20.8997,768660,
600505.SH,西昌电力,2018-03-07,20.8018,21.5192,20.6714,21.1931,1670365,
600505.SH,西昌电力,2018-03-08,21.2257,21.3887,20.9323,21.1279,836100,
600505.SH,西昌电力,2018-03-09,21.1605,21.2909,20.9323,21.2257,961700,
600505.SH,西昌电力,2018-03-12,21.2257,21.3561,21.1279,21.3561,912600,
600505.SH,西昌电力,2018-03-13,21.2909,21.4539,21.0953,21.2257,819401,
600505.SH,西昌电力,2018-03-14,20.9975,21.2583,20.8671,20.8997,940541,
600505.SH,西昌电力,2018-03-15,20.541,21.5192,20.541,21.0953,1220082,
600505.SH,西昌电力,2018-03-16,21.1279,21.943,21.1279,21.7474,3012439,
600505.SH,西昌电力,2018-03-19,21.5844,21.617,21.1605,21.3235,1526636,
600505.SH,西昌电力,2018-03-20,21.3561,22.2039,21.0301,22.106,3205788,
600505.SH,西昌电力,2018-03-21,22.106,22.3343,21.7148,21.78,2487200,
600505.SH,西昌电力,2018-03-22,21.6822,22.4321,21.3561,22.2039,3723658,
600505.SH,西昌电力,2018-03-23,21.7148,21.7474,20.378,20.4106,3866375,
600505.SH,西昌电力,2018-03-26,19.5955,21.1931,18.8456,20.704,2671647,
600505.SH,西昌电力,2018-03-27,21.2257,22.7907,21.0301,22.1386,9951529,
600505.SH,西昌电力,2018-03-28,20.8997,22.106,20.7366,21.4866,5077910,
600505.SH,西昌电力,2018-03-29,21.1931,21.78,21.1931,21.4213,2257000,
600505.SH,西昌电力,2018-03-30,21.6822,21.6822,21.0953,21.1279,2233701,
600505.SH,西昌电力,2018-04-02,21.0301,21.2583,20.6714,20.7692,2220598,
600505.SH,西昌电力,2018-04-03,20.4106,20.8671,20.3454,20.6388,1704800,
600505.SH,西昌电力,2018-04-04,20.6714,20.9649,20.4758,20.5084,1461185,
600505.SH,西昌电力,2018-04-09,20.4758,20.704,20.0519,20.6714,1826300,
600505.SH,西昌电力,2018-04-10,20.8018,20.8018,20.4758,20.6714,952301,
600505.SH,西昌电力,2018-04-11,20.541,21.0301,20.541,20.7692,1197250,
600505.SH,西昌电力,2018-04-12,20.6714,20.7692,20.4432,20.4432,1229891,
600505.SH,西昌电力,2018-04-13,20.5736,20.7366,20.3454,20.378,809900,
600505.SH,西昌电力,2018-04-16,20.378,20.4758,19.8889,20.0193,1177300,
600505.SH,西昌电力,2018-04-17,19.8889,20.2476,19.3998,19.5955,1279800,
600505.SH,西昌电力,2018-04-18,19.7585,19.8563,19.2368,19.6607,1331570,
600505.SH,西昌电力,2018-04-19,19.5303,19.7585,19.3998,19.6933,1023300,
600505.SH,西昌电力,2018-04-20,19.6933,19.6933,19.1716,19.3346,1222600,
600505.SH,西昌电力,2018-04-23,19.139,19.4651,18.8782,19.139,1005188,
600505.SH,西昌电力,2018-04-24,19.139,19.4324,18.976,19.3672,1083400,
600505.SH,西昌电力,2018-04-25,19.3672,19.3672,19.139,19.2368,1128090,
600505.SH,西昌电力,2018-04-26,19.2694,19.302,18.8456,18.9108,1219509,
600505.SH,西昌电力,2018-04-27,19.0738,19.139,18.6825,18.8782,1461950,
600505.SH,西昌电力,2018-05-02,18.8782,19.2042,18.5847,18.7477,1034001,
600505.SH,西昌电力,2018-05-03,18.6825,18.7804,18.2587,18.7151,1816610,
600505.SH,西昌电力,2018-05-04,18.5195,18.8456,18.5195,18.6173,905700,
600505.SH,西昌电力,2018-05-07,18.6499,19.0412,18.6499,18.9434,1169600,
600505.SH,西昌电力,2018-05-08,18.8782,19.302,18.813,19.302,1133252,
600505.SH,西昌电力,2018-05-09,19.302,19.4651,19.0412,19.3346,1132108,
600505.SH,西昌电力,2018-05-10,19.302,19.4324,19.1716,19.2368,678391,
600505.SH,西昌电力,2018-05-11,19.302,19.302,18.9434,19.0086,798902,
600505.SH,西昌电力,2018-05-14,19.0086,19.0412,18.7804,18.813,608700,
600505.SH,西昌电力,2018-05-15,19.0086,19.1064,18.7477,19.1064,812910,
600505.SH,西昌电力,2018-05-16,18.8782,19.0412,18.7804,18.9108,622100,
600505.SH,西昌电力,2018-05-17,18.976,19.0086,18.7151,18.7804,794100,
600505.SH,西昌电力,2018-05-18,18.7804,19.0738,18.7804,19.0086,647102,
600505.SH,西昌电力,2018-05-21,19.0412,19.3672,19.0412,19.302,1149652,
600505.SH,西昌电力,2018-05-22,19.3346,19.5629,19.1064,19.4324,1337311,
600505.SH,西昌电力,2018-05-23,19.3998,19.7259,19.1716,19.3998,1863250,
600505.SH,西昌电力,2018-05-24,19.3672,19.5303,19.1716,19.2694,865701,
600505.SH,西昌电力,2018-05-25,19.1716,19.2368,18.9108,18.976,896000,
600505.SH,西昌电力,2018-05-28,18.976,18.976,18.5847,18.5847,1186492,
600505.SH,西昌电力,2018-05-29,18.5847,18.7804,18.5521,18.6173,651061,
600505.SH,西昌电力,2018-05-30,18.5847,18.5847,17.9,18.0304,1727565,
600505.SH,西昌电力,2018-05-31,18.1935,18.3565,17.9652,18.2261,1036800,
600505.SH,西昌电力,2018-06-01,18.2261,18.3891,17.9652,18.063,862900,
600505.SH,西昌电力,2018-06-04,18.0957,18.1609,17.9326,17.9978,703800,
600505.SH,西昌电力,2018-06-05,18.0304,18.3239,17.9978,18.2913,891902,
600505.SH,西昌电力,2018-06-06,18.2913,18.2913,18.063,18.1935,608203,
600505.SH,西昌电力,2018-06-07,18.2913,18.2913,17.9652,17.9978,749301,
600505.SH,西昌电力,2018-06-08,18.063,18.063,17.2805,17.5088,1296500,
600505.SH,西昌电力,2018-06-11,17.5414,17.6066,17.3783,17.4762,576700,
600505.SH,西昌电力,2018-06-12,17.6392,17.6392,17.3783,17.6066,636000,
600505.SH,西昌电力,2018-06-13,17.4762,17.8022,17.1175,17.1501,912300,
600505.SH,西昌电力,2018-06-14,17.1501,17.411,17.0197,17.0197,551600,
600505.SH,西昌电力,2018-06-15,17.0197,17.1175,16.3024,16.3676,1580800,
600505.SH,西昌电力,2018-06-19,16.2698,16.3676,14.7374,14.7374,2553100,
600505.SH,西昌电力,2018-06-20,14.5743,15.1612,14.5743,15.0634,1509800,
600505.SH,西昌电力,2018-06-21,14.9004,15.2264,14.5743,14.6395,1317235,
600505.SH,西昌电力,2018-06-22,14.6069,15.1286,14.4439,15.0634,1582500,
600505.SH,西昌电力,2018-06-25,15.0634,15.3242,14.933,15.0634,1361700,
600505.SH,西昌电力,2018-06-26,14.9978,15.2603,14.768,15.129,1464900,
600505.SH,西昌电力,2018-06-27,15.129,15.2603,14.9321,14.9978,1210100,
600505.SH,西昌电力,2018-06-28,15.0962,15.2275,14.8009,14.8337,2079302,
600505.SH,西昌电力,2018-06-29,14.8009,15.2275,14.8009,15.0962,2227416,
600505.SH,西昌电力,2018-07-02,15.0962,15.2603,14.5383,14.8337,2281206,
600505.SH,西昌电力,2018-07-03,14.8337,15.0962,14.7024,15.0634,1810485,
600505.SH,西昌电力,2018-07-04,14.965,15.1947,14.7024,14.8337,1752592,
600505.SH,西昌电力,2018-07-05,14.8337,14.9321,14.3086,14.3742,1328372,
600505.SH,西昌电力,2018-07-06,14.3742,14.6368,14.0789,14.4727,1329579,
600505.SH,西昌电力,2018-07-09,14.4727,14.768,14.4727,14.768,1283821,
600505.SH,西昌电力,2018-07-10,14.8993,14.8993,14.7024,14.768,786300,
600505.SH,西昌电力,2018-07-11,14.8009,14.8009,14.0789,14.2101,1749421,
600505.SH,西昌电力,2018-07-12,14.2101,14.7352,14.2101,14.7024,1578595,
600505.SH,西昌电力,2018-07-13,14.7024,14.8337,14.6368,14.7352,1013100,
600505.SH,西昌电力,2018-07-16,14.8337,14.8665,14.604,14.8337,1232095,
600505.SH,西昌电力,2018-07-17,14.8009,14.8993,14.6368,14.8009,834695,
600505.SH,西昌电力,2018-07-18,14.8009,15.2275,14.768,14.965,2851720,
600505.SH,西昌电力,2018-07-19,14.9321,14.9978,14.5055,14.5383,1818300,
600505.SH,西昌电力,2018-07-20,14.604,14.8665,14.4399,14.768,1759543,
600505.SH,西昌电力,2018-07-23,14.8009,15.0634,14.6696,15.0306,2206659,
600505.SH,西昌电力,2018-07-24,15.0962,15.4244,14.965,15.3588,3443821,
600505.SH,西昌电力,2018-07-25,15.2931,15.49,15.2275,15.3588,1985954,
600505.SH,西昌电力,2018-07-26,15.3588,15.9495,15.2275,15.7854,4156100,
600505.SH,西昌电力,2018-07-27,15.5885,17.3607,15.5885,16.5402,10166492,
600505.SH,西昌电力,2018-07-30,16.1136,16.2777,15.5229,15.6869,7392055,
600505.SH,西昌电力,2018-07-31,17.2622,17.2622,17.2622,17.2622,3512808,
600505.SH,西昌电力,2018-08-01,17.4919,18.3124,17.0653,17.6232,16563478,
600505.SH,西昌电力,2018-08-02,16.573,16.9997,16.1464,16.8684,9414909,
600505.SH,西昌电力,2018-08-03,16.5402,16.8356,15.7854,16.0151,6409002,
600505.SH,西昌电力,2018-08-06,15.8839,16.5074,15.6213,15.7854,4680109,
600505.SH,西昌电力,2018-08-07,15.6213,16.2449,15.5885,16.212,4494774,
600505.SH,西昌电力,2018-08-08,16.0151,16.1792,15.6869,15.7854,3507759,
600505.SH,西昌电力,2018-08-09,15.6869,16.1464,15.49,16.0808,3647875,
600505.SH,西昌电力,2018-08-10,16.0808,16.3433,15.8839,16.1464,3260863,
600505.SH,西昌电力,2018-08-13,15.7526,15.8182,15.4572,15.7526,3110901,
600505.SH,西昌电力,2018-08-14,15.6541,15.8182,15.4572,15.7854,2144800,
600505.SH,西昌电力,2018-08-15,15.7854,15.8182,15.4244,15.4572,1953775,
600505.SH,西昌电力,2018-08-16,15.2931,15.5229,14.8009,15.2603,1668601,
600505.SH,西昌电力,2018-08-17,15.3916,15.49,14.9321,14.965,1427200,
600505.SH,西昌电力,2018-08-20,14.9321,15.1947,14.768,15.0306,1164400,
600505.SH,西昌电力,2018-08-21,15.0634,15.2931,14.8993,15.2603,1426763,
600505.SH,西昌电力,2018-08-22,15.1619,15.2603,14.9978,14.9978,806300,
600505.SH,西昌电力,2018-08-23,14.9978,15.2603,14.9321,15.1619,940900,
600505.SH,西昌电力,2018-08-24,15.0962,15.5557,15.0962,15.2275,1398900,
600505.SH,西昌电力,2018-08-27,15.2275,15.4244,15.129,15.4244,1574100,
600505.SH,西昌电力,2018-08-28,15.4244,15.5229,15.2275,15.2275,1394200,
600505.SH,西昌电力,2018-08-29,15.2275,15.3588,15.0962,15.0962,728100,
600505.SH,西昌电力,2018-08-30,15.0962,15.2931,14.9321,15.2275,1936600,
600505.SH,西昌电力,2018-08-31,15.2275,15.9167,15.0962,15.7526,5088163,
600505.SH,西昌电力,2018-09-03,15.6213,15.8839,15.3916,15.5885,2831763,
600505.SH,西昌电力,2018-09-04,15.5885,15.6541,15.3916,15.5557,1860301,
600505.SH,西昌电力,2018-09-05,15.49,15.851,15.3259,15.3259,1848800,
600505.SH,西昌电力,2018-09-06,15.2931,15.3588,15.0306,15.0306,1426500,
600505.SH,西昌电力,2018-09-07,15.0306,15.2603,14.965,15.0306,1150800,
600505.SH,西昌电力,2018-09-10,15.0306,15.0634,14.4727,14.5055,2158100,
600505.SH,西昌电力,2018-09-11,14.4727,14.768,14.4727,14.7024,1038262,
600505.SH,西昌电力,2018-09-12,14.6368,14.8337,14.604,14.7024,662600,
600505.SH,西昌电力,2018-09-13,14.8009,14.8993,14.604,14.8993,1057999,
600505.SH,西昌电力,2018-09-14,14.8993,14.9321,14.7352,14.768,917600,
600505.SH,西昌电力,2018-09-17,14.768,14.8337,14.4399,14.5711,1021700,
600505.SH,西昌电力,2018-09-18,14.6696,14.9978,14.604,14.9978,1172634,
600505.SH,西昌电力,2018-09-19,14.9978,15.129,14.8665,15.0962,1752110,
600505.SH,西昌电力,2018-09-20,15.0962,15.1947,14.9321,15.0306,1259700,
600505.SH,西昌电力,2018-09-21,15.0306,15.1947,15.0306,15.1947,1543743,
600505.SH,西昌电力,2018-09-25,15.0634,15.129,14.8665,15.0306,1191600,
600505.SH,西昌电力,2018-09-26,15.0962,15.1619,14.965,15.129,1061818,
600505.SH,西昌电力,2018-09-27,15.1619,15.9823,15.0634,15.3588,5620210,
600505.SH,西昌电力,2018-09-28,15.4244,15.5885,15.2275,15.5229,2610810,
600505.SH,西昌电力,2018-10-08,15.0962,15.2931,14.7024,14.7352,2273710,
600505.SH,西昌电力,2018-10-09,14.7024,14.8993,14.7024,14.8337,924400,
600505.SH,西昌电力,2018-10-10,14.965,14.9978,14.7024,14.8993,719200,
600505.SH,西昌电力,2018-10-11,14.6696,14.6696,13.4553,13.4881,2265010,
600505.SH,西昌电力,2018-10-12,13.3897,13.6522,12.7662,13.3241,2020751,
600505.SH,西昌电力,2018-10-15,13.3241,13.4881,12.9631,13.0615,1112900,
600505.SH,西昌电力,2018-10-16,13.0943,13.16,12.5036,12.5036,1647497,
600505.SH,西昌电力,2018-10-17,12.6349,12.799,12.438,12.5364,1704000,
600505.SH,西昌电力,2018-10-18,12.5364,12.5692,12.2411,12.2411,1268293,
600505.SH,西昌电力,2018-10-19,12.1426,12.6349,11.9129,12.5364,1265854,
