代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603828.SH,ST柯利达,2016-06-17,30.2372,31.0495,30.1369,30.7988,2359862,
603828.SH,ST柯利达,2016-06-20,30.9392,31.3403,30.3876,31.1197,2415659,
603828.SH,ST柯利达,2016-06-21,31.21,31.3905,30.4377,30.6383,2094899,
603828.SH,ST柯利达,2016-06-22,30.5781,32.3733,30.2873,32.2129,4201643,
603828.SH,ST柯利达,2016-06-23,31.912,32.253,31.4406,32.0223,2761259,
603828.SH,ST柯利达,2016-06-24,31.8418,32.3834,30.4678,31.2701,2881439,
603828.SH,ST柯利达,2016-06-27,31.1097,32.4134,31.1097,32.3633,2757259,
603828.SH,ST柯利达,2016-06-28,32.1226,32.9951,32.0323,32.5639,2426538,
603828.SH,ST柯利达,2016-06-29,32.6842,32.7544,32.273,32.4736,2103109,
603828.SH,ST柯利达,2016-06-30,32.5739,33.1957,32.4034,32.8748,2637836,
603828.SH,ST柯利达,2016-07-01,32.9951,33.3862,32.7544,33.286,2780515,
603828.SH,ST柯利达,2016-07-04,33.2458,33.6269,32.7544,33.4464,3260678,
603828.SH,ST柯利达,2016-07-05,33.4966,33.5367,32.9349,33.2057,2246188,
603828.SH,ST柯利达,2016-07-06,33.0954,34.5997,32.8748,34.2186,3598671,
603828.SH,ST柯利达,2016-07-07,34.3891,34.3891,33.6971,34.2588,3156689,
603828.SH,ST柯利达,2016-07-08,34.1284,35.0912,34.0983,34.5596,2675326,
603828.SH,ST柯利达,2016-07-11,34.4493,34.7502,33.9378,34.2588,2283157,
603828.SH,ST柯利达,2016-07-12,34.1083,34.2788,32.594,33.9278,2476679,
603828.SH,ST柯利达,2016-07-13,33.9278,34.0983,33.3762,33.6971,1417393,
603828.SH,ST柯利达,2016-07-14,33.6971,34.3891,33.6971,34.3691,2041205,
603828.SH,ST柯利达,2016-07-15,34.3691,34.5095,34.008,34.339,1456547,
603828.SH,ST柯利达,2016-07-18,34.339,35.7731,34.1184,35.1814,2739076,
603828.SH,ST柯利达,2016-07-19,35.8333,35.8534,34.2287,34.4593,2399680,
603828.SH,ST柯利达,2016-07-20,34.0983,34.9006,34.0983,34.4192,1070009,
603828.SH,ST柯利达,2016-07-21,34.6198,34.7301,34.2186,34.3189,1211061,
603828.SH,ST柯利达,2016-07-22,34.1986,34.4393,33.1756,33.6971,1848945,
603828.SH,ST柯利达,2016-07-25,33.682,34.2711,32.9872,33.244,1511827,
603828.SH,ST柯利达,2016-07-26,33.1232,33.6065,32.7909,33.4706,2277185,
603828.SH,ST柯利达,2016-07-27,33.4857,33.8029,30.7972,31.2956,3127407,
603828.SH,ST柯利达,2016-07-28,31.2956,31.4617,30.4498,31.1446,2150101,
603828.SH,ST柯利达,2016-07-29,31.0992,31.2654,30.5555,30.7821,1322112,
603828.SH,ST柯利达,2016-08-01,30.7669,30.918,29.9211,30.5706,1467945,
603828.SH,ST柯利达,2016-08-02,30.7065,31.4164,30.6008,31.3409,1447948,
603828.SH,ST柯利达,2016-08-03,32.8513,34.4825,32.3076,34.4825,4258550,
603828.SH,ST柯利达,2016-08-04,37.6091,37.6091,35.1924,35.7513,12533906,
603828.SH,ST柯利达,2016-08-05,36.2346,39.2252,35.8721,36.7935,10654164,
603828.SH,ST柯利达,2016-08-08,36.2497,38.7268,35.4945,37.745,9854957,
603828.SH,ST柯利达,2016-08-09,37.156,37.745,36.295,37.1862,6783188,
603828.SH,ST柯利达,2016-08-10,36.8086,36.9294,36.0534,36.431,5684336,
603828.SH,ST柯利达,2016-08-11,36.4461,36.9898,35.7966,35.9627,4052154,
603828.SH,ST柯利达,2016-08-12,36.3252,36.3252,35.4643,36.0836,3339644,
603828.SH,ST柯利达,2016-08-15,36.3252,37.6393,35.5398,37.2164,6546044,
603828.SH,ST柯利达,2016-08-16,36.7935,37.0502,36.4914,36.9143,4524802,
603828.SH,ST柯利达,2016-08-17,36.8388,37.8356,35.7664,37.5789,7404101,
603828.SH,ST柯利达,2016-08-18,37.0049,37.2768,36.4008,36.6877,4033849,
603828.SH,ST柯利达,2016-08-19,36.5518,36.7028,36.0534,36.295,2482766,
603828.SH,ST柯利达,2016-08-22,36.295,36.5971,35.7815,36.3101,2072939,
603828.SH,ST柯利达,2016-08-23,36.4008,36.5669,35.5096,35.7815,2016700,
603828.SH,ST柯利达,2016-08-24,35.7362,36.3403,35.7362,35.9174,1657295,
603828.SH,ST柯利达,2016-08-25,35.857,35.9476,33.9841,34.4977,3237762,
603828.SH,ST柯利达,2016-08-26,34.4523,34.8753,34.12,34.5128,1921342,
603828.SH,ST柯利达,2016-08-29,34.4372,34.4372,33.8784,34.2862,1394650,
603828.SH,ST柯利达,2016-08-30,34.4825,35.6758,34.3315,35.3737,3039384,
603828.SH,ST柯利达,2016-08-31,35.0867,36.2195,35.0867,35.6002,2488550,
603828.SH,ST柯利达,2016-09-01,35.6607,35.9174,35.1622,35.5398,2120947,
603828.SH,ST柯利达,2016-09-02,35.3133,35.6456,34.7242,34.7393,1105434,
603828.SH,ST柯利达,2016-09-05,34.6487,36.7028,34.3617,35.8419,2407252,
603828.SH,ST柯利达,2016-09-06,35.57,36.1893,35.3133,35.8721,1779586,
603828.SH,ST柯利达,2016-09-07,35.7966,36.4763,35.7966,36.0836,2491911,
603828.SH,ST柯利达,2016-09-08,36.0383,37.307,36.0383,36.6877,3158469,
603828.SH,ST柯利达,2016-09-09,36.582,36.9747,35.9476,35.9627,1867901,
603828.SH,ST柯利达,2016-09-12,34.9357,35.3284,34.3768,34.4372,1601113,
603828.SH,ST柯利达,2016-09-13,34.845,35.0414,34.543,34.8148,826591,
603828.SH,ST柯利达,2016-09-14,34.7242,35.1924,34.4523,35.0263,1280150,
603828.SH,ST柯利达,2016-09-19,35.0263,36.2497,34.7695,36.0836,2256564,
603828.SH,ST柯利达,2016-09-20,36.3252,36.7633,36.0836,36.4159,4830386,
603828.SH,ST柯利达,2016-09-21,36.4461,36.582,35.9174,36.4008,3638650,
603828.SH,ST柯利达,2016-09-22,36.4008,36.7784,36.3252,36.5367,3148297,
603828.SH,ST柯利达,2016-09-23,36.6273,36.6726,36.2799,36.4914,1802223,
603828.SH,ST柯利达,2016-09-26,36.5518,36.5518,36.0987,36.4008,2544452,
603828.SH,ST柯利达,2016-09-27,36.295,36.7028,36.295,36.582,3731853,
603828.SH,ST柯利达,2016-09-28,36.5971,36.9898,36.4008,36.4763,3718257,
603828.SH,ST柯利达,2016-09-29,36.4612,36.7935,36.3252,36.5216,2801600,
603828.SH,ST柯利达,2016-09-30,36.4763,36.733,36.4159,36.6122,2478899,
603828.SH,ST柯利达,2016-10-10,36.7028,36.9294,36.3857,36.7784,4164381,
603828.SH,ST柯利达,2016-10-11,36.7028,36.9747,36.5216,36.6877,3456786,
603828.SH,ST柯利达,2016-10-12,36.7028,36.7028,36.0836,36.144,3434016,
603828.SH,ST柯利达,2016-10-13,36.1591,36.3857,35.9476,36.0836,1889450,
603828.SH,ST柯利达,2016-10-14,35.993,36.0685,35.3435,35.706,2003028,
603828.SH,ST柯利达,2016-10-17,35.9476,35.9476,35.4341,35.4945,1528382,
603828.SH,ST柯利达,2016-10-18,35.8721,36.431,35.7966,36.4159,2932803,
603828.SH,ST柯利达,2016-10-19,36.4461,36.5669,36.0987,36.3252,1923036,
603828.SH,ST柯利达,2016-10-20,36.2044,36.5367,36.0383,36.4008,2060462,
603828.SH,ST柯利达,2016-10-21,36.4008,36.5216,35.6456,36.0383,1725404,
603828.SH,ST柯利达,2016-10-24,35.9627,36.3403,35.7211,36.144,1524641,
603828.SH,ST柯利达,2016-10-25,36.144,37.5336,36.144,37.4429,7234596,
603828.SH,ST柯利达,2016-10-26,37.307,37.3221,36.6726,36.8388,3566500,
603828.SH,ST柯利达,2016-10-27,36.7935,37.2013,36.3252,36.5669,2270400,
603828.SH,ST柯利达,2016-10-28,36.4008,36.5367,35.6456,35.6909,2795148,
603828.SH,ST柯利达,2016-10-31,35.4945,35.57,34.9206,35.4341,1772368,
603828.SH,ST柯利达,2016-11-01,35.5549,36.1591,35.2075,36.0685,1942530,
603828.SH,ST柯利达,2016-11-02,35.993,36.2497,35.7362,35.8872,1843650,
603828.SH,ST柯利达,2016-11-03,35.9174,36.1893,35.4945,36.144,2342200,
603828.SH,ST柯利达,2016-11-04,36.0232,36.4914,35.857,36.295,2425531,
603828.SH,ST柯利达,2016-11-07,36.5065,36.6575,36.1138,36.3252,2238021,
603828.SH,ST柯利达,2016-11-08,36.4008,37.307,36.4008,37.1409,4749886,
603828.SH,ST柯利达,2016-11-09,36.9294,37.2315,36.0081,36.5216,3703488,
603828.SH,ST柯利达,2016-11-10,36.6575,38.0622,36.6575,37.7752,5385008,
603828.SH,ST柯利达,2016-11-11,37.7752,38.3341,37.5034,37.8205,3335424,
603828.SH,ST柯利达,2016-11-14,37.9112,41.5059,37.8356,40.0106,8007439,
603828.SH,ST柯利达,2016-11-15,39.8747,40.5544,39.3461,40.0559,4875967,
603828.SH,ST柯利达,2016-11-16,39.8747,40.3278,38.5304,38.8929,5258219,
603828.SH,ST柯利达,2016-11-17,39.0138,39.2554,38.5304,38.9382,2619502,
603828.SH,ST柯利达,2016-11-18,39.1044,39.6632,38.4096,39.1648,3244014,
603828.SH,ST柯利达,2016-11-21,39.8747,40.5997,39.4065,40.4033,5236467,
603828.SH,ST柯利达,2016-11-22,40.4486,40.932,39.8445,40.6752,4507598,
603828.SH,ST柯利达,2016-11-23,40.6903,40.6903,39.5424,39.633,3255056,
603828.SH,ST柯利达,2016-11-24,39.5424,39.8294,38.4549,38.7419,2654920,
603828.SH,ST柯利达,2016-11-25,38.9684,39.8747,37.9867,39.8445,2808967,
603828.SH,ST柯利达,2016-11-28,39.7388,40.1315,39.0591,39.1799,2413018,
603828.SH,ST柯利达,2016-11-29,39.2705,39.2705,38.2284,38.9533,2272976,
603828.SH,ST柯利达,2016-11-30,38.3643,39.633,38.0622,38.47,2066975,
603828.SH,ST柯利达,2016-12-01,38.5304,39.4065,38.183,38.6966,2653118,
603828.SH,ST柯利达,2016-12-02,38.4851,38.6966,37.0049,37.0653,2757509,
603828.SH,ST柯利达,2016-12-05,36.8237,37.2617,36.2497,37.0653,1437417,
603828.SH,ST柯利达,2016-12-06,37.0653,37.5638,37.0653,37.2466,1046374,
603828.SH,ST柯利达,2016-12-07,37.1107,37.9414,37.1107,37.8961,1197262,
603828.SH,ST柯利达,2016-12-08,37.9414,37.9414,37.3674,37.458,1015069,
603828.SH,ST柯利达,2016-12-09,37.458,37.745,37.0653,37.1409,985452,
603828.SH,ST柯利达,2016-12-12,37.156,37.2919,34.5128,34.845,2284066,
603828.SH,ST柯利达,2016-12-13,34.8904,35.3586,34.1503,34.9055,1123043,
603828.SH,ST柯利达,2016-12-14,35.1622,35.1622,34.4372,34.6185,891939,
603828.SH,ST柯利达,2016-12-15,34.6185,35.1169,34.4372,34.9206,1333374,
603828.SH,ST柯利达,2016-12-16,35.1471,36.7633,35.0263,36.4008,2679214,
603828.SH,ST柯利达,2016-12-19,36.2195,36.869,36.0685,36.5367,1213926,
603828.SH,ST柯利达,2016-12-20,36.3101,36.8237,36.2648,36.4763,1296677,
603828.SH,ST柯利达,2016-12-21,36.5216,37.0049,36.4763,36.9747,2006050,
603828.SH,ST柯利达,2016-12-22,36.9143,36.9294,35.9476,36.1289,1686611,
603828.SH,ST柯利达,2016-12-23,36.0836,36.1289,35.1924,35.3133,1188386,
603828.SH,ST柯利达,2016-12-26,35.2982,36.3101,34.694,36.2346,1376031,
603828.SH,ST柯利达,2016-12-27,36.295,36.6424,35.993,36.144,1758610,
603828.SH,ST柯利达,2016-12-28,36.1893,36.7028,35.9476,36.0232,826619,
603828.SH,ST柯利达,2016-12-29,36.3252,36.3706,35.7815,35.993,1047962,
603828.SH,ST柯利达,2016-12-30,36.2195,36.6877,35.6758,36.1591,2270456,
603828.SH,ST柯利达,2017-01-03,36.1591,36.6122,36.1591,36.4159,1171838,
603828.SH,ST柯利达,2017-01-04,36.6877,36.9596,36.3252,36.8992,1528861,
603828.SH,ST柯利达,2017-01-05,36.6877,37.0955,36.5216,36.6273,951698,
603828.SH,ST柯利达,2017-01-06,36.431,36.7784,36.2648,36.7179,1455972,
603828.SH,ST柯利达,2017-01-09,36.7028,37.8961,36.2648,37.5638,3386365,
603828.SH,ST柯利达,2017-01-10,37.3825,37.881,37.3372,37.4127,2100046,
603828.SH,ST柯利达,2017-01-11,37.307,38.1377,37.2164,37.7752,2308776,
603828.SH,ST柯利达,2017-01-12,37.6091,37.9867,37.3221,37.8659,2081520,
603828.SH,ST柯利达,2017-01-13,37.9867,38.7872,37.1258,37.2164,2644890,
603828.SH,ST柯利达,2017-01-16,37.0351,37.1258,34.8753,35.9778,3939415,
603828.SH,ST柯利达,2017-01-17,35.9778,36.2346,35.0716,35.4643,1384459,
603828.SH,ST柯利达,2017-01-18,35.4945,35.993,35.1924,35.6456,892264,
603828.SH,ST柯利达,2017-01-19,35.4945,35.7966,35.2982,35.5096,473874,
603828.SH,ST柯利达,2017-01-20,35.7362,36.5216,35.5096,36.4763,1280892,
603828.SH,ST柯利达,2017-01-23,36.8086,37.2466,35.9778,36.6575,1688379,
603828.SH,ST柯利达,2017-01-24,36.8539,37.5487,36.4008,37.4429,3416876,
603828.SH,ST柯利达,2017-01-25,37.156,37.156,35.5851,35.857,3814449,
603828.SH,ST柯利达,2017-01-26,37.4278,37.4278,35.6456,36.0987,1225773,
603828.SH,ST柯利达,2017-02-03,35.6607,35.9476,35.2377,35.3435,1277450,
603828.SH,ST柯利达,2017-02-06,35.7362,37.02,35.4643,36.8388,3569667,
603828.SH,ST柯利达,2017-02-07,36.8388,36.869,36.3403,36.6877,1336511,
603828.SH,ST柯利达,2017-02-08,36.8388,38.1981,36.4914,37.6544,4563101,
603828.SH,ST柯利达,2017-02-09,37.7148,37.8961,37.1862,37.4883,2022424,
603828.SH,ST柯利达,2017-02-10,37.307,37.6544,37.2315,37.3372,1475010,
603828.SH,ST柯利达,2017-02-13,37.458,37.7299,37.2919,37.458,1634069,
603828.SH,ST柯利达,2017-02-14,37.6091,37.6091,36.8086,37.156,1419757,
603828.SH,ST柯利达,2017-02-15,37.1107,37.8659,36.7784,37.745,3195536,
603828.SH,ST柯利达,2017-02-16,37.6544,38.1679,37.3523,37.6393,2332820,
603828.SH,ST柯利达,2017-02-17,37.6997,37.6997,36.8539,37.156,1551853,
603828.SH,ST柯利达,2017-02-20,36.8539,37.6393,36.733,37.458,1182866,
603828.SH,ST柯利达,2017-02-21,37.4731,37.5789,37.1711,37.458,1124757,
603828.SH,ST柯利达,2017-02-22,37.3825,37.745,37.307,37.6695,1334945,
603828.SH,ST柯利达,2017-02-23,37.8659,38.7872,37.6997,37.9716,3937655,
603828.SH,ST柯利达,2017-02-24,37.7148,38.3492,37.6091,37.745,1751400,
603828.SH,ST柯利达,2017-02-27,37.4731,37.7601,37.0049,37.1258,1531550,
603828.SH,ST柯利达,2017-02-28,37.0351,38.183,37.02,38.1528,2852630,
603828.SH,ST柯利达,2017-03-01,38.0169,38.6664,37.8507,38.5606,2778055,
603828.SH,ST柯利达,2017-03-02,38.5153,39.0893,37.881,37.9414,4131264,
603828.SH,ST柯利达,2017-03-03,37.8054,38.3794,37.7148,37.8507,1423911,
603828.SH,ST柯利达,2017-03-06,38.0018,38.5153,37.8356,38.47,1779722,
603828.SH,ST柯利达,2017-03-07,38.4096,39.195,38.1679,39.0893,3935893,
603828.SH,ST柯利达,2017-03-08,38.8929,38.9987,38.4398,38.6664,1582870,
603828.SH,ST柯利达,2017-03-09,38.6513,38.908,37.9112,38.1528,1303184,
603828.SH,ST柯利达,2017-03-10,38.47,38.47,37.7601,37.9414,1348099,
603828.SH,ST柯利达,2017-03-13,37.9112,39.0893,37.9112,39.0742,2249542,
603828.SH,ST柯利达,2017-03-14,39.0893,39.2101,37.9867,38.0471,2776740,
603828.SH,ST柯利达,2017-03-15,37.9263,38.5455,37.9112,38.3341,1438240,
603828.SH,ST柯利达,2017-03-16,38.2132,40.4637,38.2132,39.4669,4103899,
603828.SH,ST柯利达,2017-03-17,39.6632,39.6632,38.5606,38.6513,2798533,
603828.SH,ST柯利达,2017-03-20,38.2132,39.2554,38.2132,39.1346,1723981,
603828.SH,ST柯利达,2017-03-21,39.3763,39.4971,38.8476,39.2856,1860684,
603828.SH,ST柯利达,2017-03-22,39.1497,39.7539,38.5455,39.5122,2493320,
603828.SH,ST柯利达,2017-03-23,39.4367,39.7237,38.606,39.1044,2112741,
603828.SH,ST柯利达,2017-03-24,38.9533,39.2705,38.6966,39.0742,1433716,
603828.SH,ST柯利达,2017-03-27,38.9684,40.0106,38.8325,39.7539,3076885,
603828.SH,ST柯利达,2017-03-28,39.8747,40.1617,39.3612,39.8898,1731389,
603828.SH,ST柯利达,2017-03-29,39.8143,41.0075,39.6632,39.92,4669392,
603828.SH,ST柯利达,2017-03-30,39.9955,39.9955,38.7117,38.8778,2945210,
603828.SH,ST柯利达,2017-03-31,39.0138,39.1497,37.7903,38.8778,2188328,
603828.SH,ST柯利达,2017-04-05,38.8174,39.4216,38.6664,39.3763,2825722,
603828.SH,ST柯利达,2017-04-06,39.3914,40.7809,39.3914,39.6481,2836746,
603828.SH,ST柯利达,2017-04-07,39.9653,39.9653,38.2737,38.3492,2693004,
603828.SH,ST柯利达,2017-04-10,38.2435,38.2435,37.307,37.745,2736845,
603828.SH,ST柯利达,2017-04-11,37.594,39.633,37.307,39.1044,2790681,
603828.SH,ST柯利达,2017-04-12,39.1195,39.2403,37.7601,37.8507,1696705,
603828.SH,ST柯利达,2017-04-13,38.0622,38.4851,37.7601,38.1679,1183708,
603828.SH,ST柯利达,2017-04-14,38.3039,38.3039,36.7784,36.8841,1516374,
603828.SH,ST柯利达,2017-04-17,36.431,36.5518,35.5096,35.706,1152370,
603828.SH,ST柯利达,2017-04-18,35.9627,36.7633,35.2831,35.6456,937693,
603828.SH,ST柯利达,2017-04-19,35.6456,35.6758,34.7393,34.9508,953220,
603828.SH,ST柯利达,2017-04-20,34.9357,35.4039,33.1987,33.3044,1548300,
603828.SH,ST柯利达,2017-04-21,33.38,33.8331,32.7758,33.2742,1069573,
603828.SH,ST柯利达,2017-04-24,33.682,34.9206,32.7758,34.5279,1974101,
603828.SH,ST柯利达,2017-04-25,34.543,34.6185,33.0477,33.8633,1389006,
603828.SH,ST柯利达,2017-04-26,34.2711,34.2711,33.0628,33.5008,1048237,
603828.SH,ST柯利达,2017-04-27,33.2289,34.256,32.7305,34.0143,1244778,
603828.SH,ST柯利达,2017-04-28,33.9086,34.1956,33.38,33.6216,1118649,
603828.SH,ST柯利达,2017-05-02,33.6216,33.969,33.0779,33.1836,1101622,
603828.SH,ST柯利达,2017-05-03,33.1232,33.4555,31.9904,32.1565,2063471,
603828.SH,ST柯利达,2017-05-04,32.0206,32.655,31.7185,32.232,1657250,
603828.SH,ST柯利达,2017-05-05,32.2169,32.3831,31.7185,31.9602,749327,
603828.SH,ST柯利达,2017-05-08,32.1112,32.1112,31.3107,31.6732,1172917,
603828.SH,ST柯利达,2017-05-09,31.5675,32.0206,31.2654,31.8544,827855,
603828.SH,ST柯利达,2017-05-10,31.8544,32.1414,31.2654,31.2805,767500,
603828.SH,ST柯利达,2017-05-11,31.2654,31.4768,28.8034,29.3623,2651693,
603828.SH,ST柯利达,2017-05-12,29.3472,29.6795,28.5164,29.6493,1797813,
603828.SH,ST柯利达,2017-05-15,29.3623,29.7097,28.9998,29.1659,969307,
603828.SH,ST柯利达,2017-05-16,29.1508,29.755,28.5467,29.5133,1096907,
603828.SH,ST柯利达,2017-05-17,29.5586,30.7669,29.5586,30.1175,1700744,
603828.SH,ST柯利达,2017-05-18,29.906,30.7065,29.7248,30.1024,1076641,
603828.SH,ST柯利达,2017-05-19,30.5102,30.5102,29.8154,30.1175,711079,
603828.SH,ST柯利达,2017-05-22,30.2081,30.2081,28.7732,28.7883,1094516,
603828.SH,ST柯利达,2017-05-23,28.8185,28.9696,27.2779,27.429,1093368,
603828.SH,ST柯利达,2017-05-24,27.2628,27.7612,26.7493,27.5347,1036701,
603828.SH,ST柯利达,2017-05-25,27.5649,28.3201,27.1118,28.1842,919342,
603828.SH,ST柯利达,2017-05-26,28.2144,28.2597,27.867,27.9123,705960,
603828.SH,ST柯利达,2017-05-31,28.6977,28.894,27.9727,27.9878,857601,
603828.SH,ST柯利达,2017-06-01,27.9425,28.2295,27.1571,27.293,829100,
603828.SH,ST柯利达,2017-06-02,27.3232,28.1691,26.7191,27.867,867069,
603828.SH,ST柯利达,2017-06-05,27.8821,28.4107,27.8821,28.3503,1006805,
603828.SH,ST柯利达,2017-06-06,28.3352,28.894,28.0633,28.6826,857625,
603828.SH,ST柯利达,2017-06-07,28.6977,31.5524,28.6977,31.5524,3619135,
603828.SH,ST柯利达,2017-06-08,32.2774,32.5039,31.2654,31.7638,3845055,
603828.SH,ST柯利达,2017-06-09,31.7185,31.8393,30.6763,31.2805,1689525,
603828.SH,ST柯利达,2017-06-12,31.4164,31.4919,30.7065,31.069,1445194,
603828.SH,ST柯利达,2017-06-13,30.9482,33.1383,30.7518,32.1414,5352460,
603828.SH,ST柯利达,2017-06-14,31.8091,32.232,31.1899,31.3409,1552766,
603828.SH,ST柯利达,2017-06-15,31.2956,32.0055,31.0992,31.5675,4096220,
603828.SH,ST柯利达,2017-06-16,31.2352,31.7487,30.9935,31.4919,1155718,
603828.SH,ST柯利达,2017-06-19,31.2956,32.0659,31.2956,31.9904,1188099,
603828.SH,ST柯利达,2017-06-20,32.1716,32.1716,31.2352,31.4617,1262920,
603828.SH,ST柯利达,2017-06-21,31.643,31.8846,30.6914,31.8091,3954601,
603828.SH,ST柯利达,2017-06-22,31.7034,31.7789,30.7518,30.8576,1093773,
603828.SH,ST柯利达,2017-06-23,30.7972,31.1143,30.3138,30.7972,840848,
603828.SH,ST柯利达,2017-06-26,30.6612,31.3258,30.48,31.2654,720453,
603828.SH,ST柯利达,2017-06-27,31.2654,32.3227,30.9935,31.643,2115930,
603828.SH,ST柯利达,2017-06-28,31.6732,32.2774,31.2956,31.9149,2073703,
603828.SH,ST柯利达,2017-06-29,31.7185,32.1565,31.7185,31.93,1110600,
603828.SH,ST柯利达,2017-06-30,31.794,33.6065,31.4617,32.7909,3637596,
603828.SH,ST柯利达,2017-07-03,32.7909,33.1685,32.4737,32.655,1348252,
603828.SH,ST柯利达,2017-07-04,32.9419,33.38,32.4737,32.8513,1363114,
603828.SH,ST柯利达,2017-07-05,32.4737,32.8815,32.4435,32.8362,950005,
603828.SH,ST柯利达,2017-07-06,32.8362,33.0628,32.3982,32.5341,1134768,
603828.SH,ST柯利达,2017-07-07,32.368,32.6852,32.368,32.6701,905250,
603828.SH,ST柯利达,2017-07-10,32.7607,33.0023,32.4737,32.6096,916329,
603828.SH,ST柯利达,2017-07-11,32.4586,32.5945,32.0055,32.0961,1038260,
603828.SH,ST柯利达,2017-07-12,32.1716,32.4133,31.5675,32.2774,5115010,
603828.SH,ST柯利达,2017-07-13,31.8998,32.0206,31.5826,31.8091,1798018,
603828.SH,ST柯利达,2017-07-14,31.8393,31.9451,31.4164,31.4164,745986,
603828.SH,ST柯利达,2017-07-17,31.2352,31.4013,28.2748,28.4711,2598848,
603828.SH,ST柯利达,2017-07-18,28.2446,28.7732,27.6857,28.5769,682253,
603828.SH,ST柯利达,2017-07-19,28.8336,29.4529,28.2748,29.3321,754950,
603828.SH,ST柯利达,2017-07-20,29.3019,30.193,29.1206,29.4378,975421,
603828.SH,ST柯利达,2017-07-21,29.3321,29.6039,29.1508,29.181,491800,
603828.SH,ST柯利达,2017-07-24,29.181,29.6039,29.181,29.5586,719100,
603828.SH,ST柯利达,2017-07-25,29.6795,29.6795,29.1508,29.2565,584900,
603828.SH,ST柯利达,2017-07-26,29.03,29.3774,28.7279,28.9998,427148,
603828.SH,ST柯利达,2017-07-27,28.9998,29.8003,28.7279,29.6493,951750,
603828.SH,ST柯利达,2017-07-28,29.6039,30.1326,28.8487,29.468,1061049,
603828.SH,ST柯利达,2017-07-31,29.6039,29.7097,29.0149,29.4831,967699,
603828.SH,ST柯利达,2017-08-01,29.6493,29.6493,29.1357,29.3019,879946,
603828.SH,ST柯利达,2017-08-02,29.3019,29.4227,28.9545,28.9847,822298,
603828.SH,ST柯利达,2017-08-03,28.8487,29.3623,28.8185,29.2414,633924,
603828.SH,ST柯利达,2017-08-04,29.2868,29.2868,28.9243,28.9545,480503,
603828.SH,ST柯利达,2017-08-07,28.7279,29.1508,28.7279,29.0904,362139,
603828.SH,ST柯利达,2017-08-08,29.2263,29.3472,28.9998,29.1659,433283,
603828.SH,ST柯利达,2017-08-09,29.0753,29.3321,28.9998,29.3019,481053,
603828.SH,ST柯利达,2017-08-10,29.1961,29.3321,28.8789,29.0602,572600,
603828.SH,ST柯利达,2017-08-11,29.2565,30.193,29.0602,29.1961,1870223,
603828.SH,ST柯利达,2017-08-14,28.9243,29.5586,28.8789,29.468,749504,
603828.SH,ST柯利达,2017-08-15,29.6493,30.0571,29.4831,29.8758,1466268,
603828.SH,ST柯利达,2017-08-16,30.0873,30.1628,29.5737,29.7399,1648853,
603828.SH,ST柯利达,2017-08-17,29.8765,29.9585,29.2479,29.6032,1159958,
603828.SH,ST柯利达,2017-08-18,28.9745,29.9585,28.9745,29.3845,1945700,
603828.SH,ST柯利达,2017-08-21,29.3025,29.6032,29.0292,29.4939,1518364,
603828.SH,ST柯利达,2017-08-22,29.4939,29.6032,29.0018,29.1385,1490586,
603828.SH,ST柯利达,2017-08-23,29.1385,29.4392,29.0292,29.3025,1167931,
603828.SH,ST柯利达,2017-08-24,29.3025,29.4939,29.0018,29.4665,1271998,
603828.SH,ST柯利达,2017-08-25,29.2479,29.6852,29.2479,29.6579,1859154,
603828.SH,ST柯利达,2017-08-28,29.8765,30.7239,29.5759,30.3412,2841041,
603828.SH,ST柯利达,2017-08-29,29.9859,29.9859,29.2479,29.5485,3924383,
603828.SH,ST柯利达,2017-08-30,29.3299,29.5759,29.1112,29.2752,1962810,
603828.SH,ST柯利达,2017-08-31,29.2205,29.4392,29.1385,29.4119,1210060,
603828.SH,ST柯利达,2017-09-01,29.4392,29.4939,29.2479,29.4665,1324924,
603828.SH,ST柯利达,2017-09-04,29.5759,29.6032,29.2205,29.2752,1536500,
603828.SH,ST柯利达,2017-09-05,29.4119,29.5212,29.1112,29.3299,1578958,
603828.SH,ST柯利达,2017-09-06,29.3025,29.5212,29.1658,29.3299,1622074,
603828.SH,ST柯利达,2017-09-07,29.4392,30.2046,29.2752,29.9585,5176729,
603828.SH,ST柯利达,2017-09-08,29.8492,29.9039,29.3845,29.5759,2260970,
603828.SH,ST柯利达,2017-09-11,29.5485,29.6852,29.4119,29.6032,2145500,
603828.SH,ST柯利达,2017-09-12,29.6032,32.3913,29.6032,30.2592,6454850,
603828.SH,ST柯利达,2017-09-13,30.0679,30.8332,29.8492,30.5872,4264484,
603828.SH,ST柯利达,2017-09-14,30.4232,31.9813,30.2592,31.954,7717614,
603828.SH,ST柯利达,2017-09-15,31.5439,32.5006,30.9153,31.2433,5548115,
603828.SH,ST柯利达,2017-09-18,30.9153,31.5439,30.7239,31.1339,2705747,
603828.SH,ST柯利达,2017-09-19,31.0519,31.2159,30.5326,30.7786,2765452,
603828.SH,ST柯利达,2017-09-20,30.6966,30.8606,30.3686,30.8059,2180320,
603828.SH,ST柯利达,2017-09-21,30.6419,31.954,30.5326,31.4893,3749734,
603828.SH,ST柯利达,2017-09-22,31.4619,31.6806,30.8606,30.8879,2698578,
603828.SH,ST柯利达,2017-09-25,31.1613,31.1613,29.9312,30.0952,2089690,
