代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920729.BJ,永顺生物,2023-04-10,29.8461,30.1044,29.1452,29.8092,74673,
920729.BJ,永顺生物,2023-04-11,30.1044,30.1044,29.2927,29.5141,66530,
920729.BJ,永顺生物,2023-04-12,29.3296,29.7723,29.3296,29.4772,30639,
920729.BJ,永顺生物,2023-04-13,29.883,29.883,29.4403,29.551,18740,
920729.BJ,永顺生物,2023-04-14,29.8092,29.8092,29.2558,29.5141,46382,
920729.BJ,永顺生物,2023-04-17,29.6986,29.7354,29.3296,29.551,49296,
920729.BJ,永顺生物,2023-04-18,29.9568,29.9568,29.3665,29.551,49067,
920729.BJ,永顺生物,2023-04-19,29.4034,29.7723,29.4034,29.4034,38087,
920729.BJ,永顺生物,2023-04-20,29.5141,29.5141,29.0345,29.5141,37732,
920729.BJ,永顺生物,2023-04-21,30.1044,30.1044,29.1821,29.4772,33740,
920729.BJ,永顺生物,2023-04-24,29.4403,29.8461,29.3665,29.4403,69715,
920729.BJ,永顺生物,2023-04-25,29.6248,29.6248,29.0345,29.2927,89389,
920729.BJ,永顺生物,2023-04-26,29.4772,29.7723,28.6287,29.5141,106104,
920729.BJ,永顺生物,2023-04-27,29.5141,29.5879,29.2558,29.5141,57551,
920729.BJ,永顺生物,2023-04-28,29.4772,29.551,28.6656,29.4403,88690,
920729.BJ,永顺生物,2023-05-04,28.7762,29.551,28.7762,29.1452,61940,
920729.BJ,永顺生物,2023-05-05,28.8869,29.2927,28.7025,29.2927,297481,
920729.BJ,永顺生物,2023-05-08,29.4772,30.584,28.9607,30.1413,172319,
920729.BJ,永顺生物,2023-05-09,30.5102,30.5102,29.3296,29.8461,269444,
920729.BJ,永顺生物,2023-05-10,29.4403,29.6248,29.0714,29.4772,104536,
920729.BJ,永顺生物,2023-05-11,29.9937,29.9937,29.3665,29.4403,91901,
920729.BJ,永顺生物,2023-05-12,29.7354,29.7354,29.2189,29.4403,112301,
920729.BJ,永顺生物,2023-05-15,29.5879,29.5879,28.9976,29.4403,116632,
920729.BJ,永顺生物,2023-05-16,29.4772,29.5141,29.1452,29.3665,88477,
920729.BJ,永顺生物,2023-05-17,29.4403,29.4403,29.1452,29.3296,99704,
920729.BJ,永顺生物,2023-05-18,29.4403,29.4403,29.1083,29.2189,143065,
920729.BJ,永顺生物,2023-05-19,29.1821,29.3665,29.0714,29.2558,98519,
920729.BJ,永顺生物,2023-05-22,29.2927,29.3296,29.0714,29.2558,97937,
920729.BJ,永顺生物,2023-05-23,29.3665,29.3665,28.9976,29.1083,227257,
920729.BJ,永顺生物,2023-05-24,29.2927,29.2927,28.8869,29.0714,177264,
920729.BJ,永顺生物,2023-05-25,29.1452,29.1452,28.9238,29.1083,141313,
920729.BJ,永顺生物,2023-05-26,29.1821,29.1821,28.9607,29.0345,107248,
920729.BJ,永顺生物,2023-05-29,29.1452,29.2189,29.0345,29.1083,64506,
920729.BJ,永顺生物,2023-05-30,29.1821,29.1821,28.8131,28.8869,66106,
920729.BJ,永顺生物,2023-05-31,29.92,29.92,28.6573,28.9252,98422,
920729.BJ,永顺生物,2023-06-01,28.16,29.3843,28.16,28.7339,129003,
920729.BJ,永顺生物,2023-06-02,28.8104,28.8104,28.3895,28.6956,62904,
920729.BJ,永顺生物,2023-06-05,29.2695,29.2695,28.4278,28.5808,55161,
920729.BJ,永顺生物,2023-06-06,28.8487,28.8487,28.2365,28.313,109706,
920729.BJ,永顺生物,2023-06-07,28.7339,28.7339,27.7008,28.2365,111429,
920729.BJ,永顺生物,2023-06-08,28.1982,28.2365,27.2417,27.5095,279123,
920729.BJ,永顺生物,2023-06-09,27.5095,27.5095,26.5147,27.0121,389286,
920729.BJ,永顺生物,2023-06-12,27.4713,27.4713,25.5582,26.3234,102529,
920729.BJ,永顺生物,2023-06-13,26.9356,26.9356,25.826,26.0939,224919,
920729.BJ,永顺生物,2023-06-14,26.0556,26.1321,25.4817,25.7878,299495,
920729.BJ,永顺生物,2023-06-15,25.4817,25.9791,25.4817,25.9026,57450,
920729.BJ,永顺生物,2023-06-16,26.1321,26.1321,25.673,26.0556,65489,
920729.BJ,永顺生物,2023-06-19,26.0174,26.0556,25.7495,25.9408,116070,
920729.BJ,永顺生物,2023-06-20,25.9408,25.9791,25.673,25.8643,70128,
920729.BJ,永顺生物,2023-06-21,25.9408,25.9408,25.673,25.9408,52087,
920729.BJ,永顺生物,2023-06-26,25.9408,26.0174,25.6347,25.9408,76655,
920729.BJ,永顺生物,2023-06-27,25.9026,25.9408,25.7113,25.9408,74603,
920729.BJ,永顺生物,2023-06-28,25.9026,26.0939,25.9026,26.0556,95453,
920729.BJ,永顺生物,2023-06-29,26.0556,26.0556,25.52,25.8643,168913,
920729.BJ,永顺生物,2023-06-30,26.0556,26.0556,25.5582,25.8643,157258,
920729.BJ,永顺生物,2023-07-03,25.8643,26.1321,25.6347,25.9026,105352,
920729.BJ,永顺生物,2023-07-04,25.5965,25.9026,25.5582,25.8643,51629,
920729.BJ,永顺生物,2023-07-05,25.5965,25.9408,25.5965,25.7113,87311,
920729.BJ,永顺生物,2023-07-06,25.8643,25.8643,25.5965,25.7113,51985,
920729.BJ,永顺生物,2023-07-07,25.826,25.9791,25.6347,25.8643,228636,
920729.BJ,永顺生物,2023-07-10,25.9026,25.9026,25.673,25.8643,91178,
920729.BJ,永顺生物,2023-07-11,25.7495,25.8643,25.6347,25.826,51014,
920729.BJ,永顺生物,2023-07-12,25.673,25.8643,25.5965,25.6347,89827,
920729.BJ,永顺生物,2023-07-13,25.7878,25.7878,25.6347,25.7495,76293,
920729.BJ,永顺生物,2023-07-14,25.826,25.826,25.5582,25.673,84032,
920729.BJ,永顺生物,2023-07-17,25.6347,25.9791,25.5582,25.7113,63450,
920729.BJ,永顺生物,2023-07-18,26.0174,26.0174,25.5582,25.6347,149860,
920729.BJ,永顺生物,2023-07-19,25.7495,25.7495,25.4434,25.5965,57568,
920729.BJ,永顺生物,2023-07-20,25.4817,25.7495,25.2139,25.2904,95966,
920729.BJ,永顺生物,2023-07-21,25.3669,25.5582,25.2904,25.2904,60011,
920729.BJ,永顺生物,2023-07-24,25.4434,25.5582,25.0991,25.5582,109020,
920729.BJ,永顺生物,2023-07-25,26.0174,26.0174,25.52,25.7495,38328,
920729.BJ,永顺生物,2023-07-26,25.6347,25.8643,25.6347,25.7495,68232,
920729.BJ,永顺生物,2023-07-27,25.9026,25.9026,25.6347,25.7495,16376,
920729.BJ,永顺生物,2023-07-28,25.52,25.9408,25.4817,25.9026,121178,
920729.BJ,永顺生物,2023-07-31,26.0174,27.586,26.0174,27.1269,338813,
920729.BJ,永顺生物,2023-08-01,27.1652,27.1652,26.553,26.8591,69410,
920729.BJ,永顺生物,2023-08-02,27.1269,27.1652,26.4765,26.8208,55116,
920729.BJ,永顺生物,2023-08-03,27.0887,27.0887,26.5913,26.7826,26177,
920729.BJ,永顺生物,2023-08-04,26.9356,27.4713,26.706,26.7826,128716,
920729.BJ,永顺生物,2023-08-07,26.8208,27.0121,26.5147,26.5147,43703,
920729.BJ,永顺生物,2023-08-08,26.9356,26.9356,25.673,26.4,63055,
920729.BJ,永顺生物,2023-08-09,26.9739,26.9739,26.0939,26.5147,109101,
920729.BJ,永顺生物,2023-08-10,26.4765,26.5147,26.1321,26.4765,82229,
920729.BJ,永顺生物,2023-08-11,26.4382,26.4765,26.0174,26.4382,44793,
920729.BJ,永顺生物,2023-08-14,26.4,26.4,25.826,26.3234,84061,
920729.BJ,永顺生物,2023-08-15,26.3617,26.3617,25.8643,26.1321,27089,
920729.BJ,永顺生物,2023-08-16,26.2469,26.2469,25.5965,26.0174,29136,
920729.BJ,永顺生物,2023-08-17,26.1704,26.1704,25.4052,25.9791,21385,
920729.BJ,永顺生物,2023-08-18,25.9408,25.9408,25.4817,25.7878,100803,
920729.BJ,永顺生物,2023-08-21,25.7113,25.826,25.4817,25.6347,39208,
920729.BJ,永顺生物,2023-08-22,25.826,25.826,24.8695,25.6347,94040,
920729.BJ,永顺生物,2023-08-23,25.52,25.52,24.3339,24.8313,178414,
920729.BJ,永顺生物,2023-08-24,25.4817,25.4817,24.4869,24.8695,80521,
920729.BJ,永顺生物,2023-08-25,24.9078,25.0226,24.5252,24.5634,43079,
920729.BJ,永顺生物,2023-08-28,25.1756,26.0556,24.4487,24.6017,106842,
920729.BJ,永顺生物,2023-08-29,24.6017,25.1756,24.6017,25.1374,77149,
920729.BJ,永顺生物,2023-08-30,25.3287,25.3287,24.8313,25.1374,40184,
920729.BJ,永顺生物,2023-08-31,25.2521,25.2521,24.946,25.0991,24484,
920729.BJ,永顺生物,2023-09-01,25.2521,25.7878,25.2139,25.7113,127596,
920729.BJ,永顺生物,2023-09-04,26.5147,27.5478,26.3234,26.7826,753529,
920729.BJ,永顺生物,2023-09-05,26.6678,26.706,25.9408,26.6295,167897,
920729.BJ,永顺生物,2023-09-06,26.0939,26.553,26.0174,26.1704,139384,
920729.BJ,永顺生物,2023-09-07,26.3617,26.4,25.4434,25.7495,183102,
920729.BJ,永顺生物,2023-09-08,25.8643,25.8643,24.8695,25.5582,157007,
920729.BJ,永顺生物,2023-09-11,25.5965,25.5965,25.3669,25.52,71519,
920729.BJ,永顺生物,2023-09-12,24.1808,25.826,24.1808,25.4052,81001,
920729.BJ,永顺生物,2023-09-13,25.0608,26.2087,25.0608,26.2087,223174,
920729.BJ,永顺生物,2023-09-14,26.4,26.9739,26.2469,26.7826,339952,
920729.BJ,永顺生物,2023-09-15,27.0121,28.2365,26.8208,27.9687,1090702,
920729.BJ,永顺生物,2023-09-18,27.9687,28.4278,27.8156,28.0452,389291,
920729.BJ,永顺生物,2023-09-19,28.0834,28.1217,26.7826,27.1652,261611,
920729.BJ,永顺生物,2023-09-20,27.1652,27.433,26.6295,27.28,399854,
920729.BJ,永顺生物,2023-09-21,27.3182,29.4608,26.8208,28.0834,1341501,
920729.BJ,永顺生物,2023-09-22,28.6573,29.6139,28.313,28.7721,1373979,
920729.BJ,永顺生物,2023-09-25,27.7391,28.6956,27.7008,28.1982,445482,
920729.BJ,永顺生物,2023-09-26,28.4278,29.2695,28.16,29.193,321714,
920729.BJ,永顺生物,2023-09-27,29.2313,29.4991,28.466,29.0782,425490,
920729.BJ,永顺生物,2023-09-28,29.0782,29.0782,28.3895,28.6573,158170,
920729.BJ,永顺生物,2023-10-09,28.9252,29.04,27.3182,27.9304,388712,
920729.BJ,永顺生物,2023-10-10,28.0069,28.0069,27.3565,27.6243,210887,
920729.BJ,永顺生物,2023-10-11,27.8921,27.8921,27.433,27.7773,118379,
920729.BJ,永顺生物,2023-10-12,27.8921,28.3513,27.586,28.2365,102626,
920729.BJ,永顺生物,2023-10-13,28.5043,28.5043,28.1217,28.1982,49100,
920729.BJ,永顺生物,2023-10-16,28.2747,28.2747,26.4,27.9304,525782,
920729.BJ,永顺生物,2023-10-17,27.3947,27.3947,26.0556,26.2087,387689,
920729.BJ,永顺生物,2023-10-18,26.2087,26.2087,25.6347,25.9408,206991,
920729.BJ,永顺生物,2023-10-19,26.0939,26.0939,25.5965,25.673,161921,
920729.BJ,永顺生物,2023-10-20,25.7113,25.9026,25.52,25.6347,96133,
920729.BJ,永顺生物,2023-10-23,25.7113,25.826,25.2904,25.7495,202703,
920729.BJ,永顺生物,2023-10-24,25.9026,25.9026,25.2904,25.7113,155303,
920729.BJ,永顺生物,2023-10-25,25.9408,26.2087,25.9026,26.1704,71638,
920729.BJ,永顺生物,2023-10-26,26.2852,26.4,26.0174,26.4,34259,
920729.BJ,永顺生物,2023-10-27,26.553,26.706,26.1704,26.6678,108199,
920729.BJ,永顺生物,2023-10-30,26.706,26.706,26.2087,26.6295,73791,
920729.BJ,永顺生物,2023-10-31,26.6295,26.6678,26.2469,26.4382,148171,
920729.BJ,永顺生物,2023-11-01,26.4765,27.1652,26.4382,27.0504,228685,
920729.BJ,永顺生物,2023-11-02,27.0504,27.0504,26.5913,26.6678,150774,
920729.BJ,永顺生物,2023-11-03,26.706,26.9739,26.553,26.9739,70909,
920729.BJ,永顺生物,2023-11-06,26.9739,28.2747,26.9739,27.7008,258580,
920729.BJ,永顺生物,2023-11-07,27.7391,27.8921,27.5478,27.8539,271273,
920729.BJ,永顺生物,2023-11-08,27.8921,30.1495,27.586,28.6956,543383,
920729.BJ,永顺生物,2023-11-09,28.8869,29.0782,28.4278,29.04,486139,
920729.BJ,永顺生物,2023-11-10,28.7339,29.346,28.7339,29.1547,275500,
920729.BJ,永顺生物,2023-11-13,29.3078,29.3078,28.9634,29.193,130430,
920729.BJ,永顺生物,2023-11-14,29.04,29.1547,28.9252,29.0782,78567,
920729.BJ,永顺生物,2023-11-15,29.1547,29.346,29.0017,29.193,146619,
920729.BJ,永顺生物,2023-11-16,29.3843,29.3843,28.6191,28.8487,196138,
920729.BJ,永顺生物,2023-11-17,29.0017,29.2313,28.7339,29.1547,218824,
920729.BJ,永顺生物,2023-11-20,29.346,29.7669,29.1547,29.5756,269154,
920729.BJ,永顺生物,2023-11-21,29.8052,32.4452,29.4608,31.106,1439284,
920729.BJ,永顺生物,2023-11-22,30.8,33.9756,30.4173,33.3634,2445802,
920729.BJ,永顺生物,2023-11-23,33.7078,35.1234,31.7182,32.1773,2273690,
920729.BJ,永顺生物,2023-11-24,32.0626,34.3965,31.5269,34.3582,3057186,
920729.BJ,永顺生物,2023-11-27,34.6643,39.6382,34.6643,38.8347,6916479,
920729.BJ,永顺生物,2023-11-28,37.3808,38.2608,36.1947,37.6486,4282322,
920729.BJ,永顺生物,2023-11-29,37.8782,39.2939,33.7843,33.9373,3555028,
920729.BJ,永顺生物,2023-11-30,33.9373,35.7739,33.4782,34.7026,1617185,
920729.BJ,永顺生物,2023-12-01,35.0469,35.353,32.5599,33.2104,1647539,
920729.BJ,永顺生物,2023-12-04,33.2104,33.2104,31.5269,32.4834,903110,
920729.BJ,永顺生物,2023-12-05,32.1391,34.9704,32.1391,34.473,2531342,
920729.BJ,永顺生物,2023-12-06,34.5878,35.7356,33.6313,33.6695,1398336,
920729.BJ,永顺生物,2023-12-07,34.3582,34.8173,33.2869,34.0904,1716543,
920729.BJ,永顺生物,2023-12-08,34.4347,34.7026,33.5547,33.6695,1507634,
920729.BJ,永顺生物,2023-12-11,33.8608,34.0521,32.1773,32.5982,1267712,
920729.BJ,永顺生物,2023-12-12,32.9043,33.5547,32.4834,33.3634,831463,
920729.BJ,永顺生物,2023-12-13,33.4017,35.1234,33.2104,34.473,2283145,
920729.BJ,永顺生物,2023-12-14,34.5495,35.9652,33.8991,35.1234,3527226,
920729.BJ,永顺生物,2023-12-15,35.0852,35.5826,34.1286,34.473,1729573,
920729.BJ,永顺生物,2023-12-18,35.3912,36.9217,34.8556,35.5826,3986494,
920729.BJ,永顺生物,2023-12-19,35.9652,36.1565,34.3965,35.0086,2689299,
920729.BJ,永顺生物,2023-12-20,34.6643,35.6591,34.5113,35.506,3653994,
920729.BJ,永顺生物,2023-12-21,35.4678,36.5008,32.2921,32.6747,5404116,
920729.BJ,永顺生物,2023-12-22,32.7895,32.7895,30.8382,31.9095,2470114,
920729.BJ,永顺生物,2023-12-25,32.1008,33.2104,31.3739,33.0573,2812162,
920729.BJ,永顺生物,2023-12-26,32.9808,33.8608,32.2921,33.4017,2766199,
920729.BJ,永顺生物,2023-12-27,33.0956,33.6313,32.1391,32.5217,1496811,
920729.BJ,永顺生物,2023-12-28,32.5217,33.2486,32.2921,32.713,2211750,
920729.BJ,永顺生物,2023-12-29,32.8278,33.7843,32.5217,33.746,1954125,
920729.BJ,永顺生物,2024-01-02,34.0139,35.1617,33.9373,34.9704,3700615,
920729.BJ,永顺生物,2024-01-03,35.0852,36.6156,35.0852,35.8886,4352125,
920729.BJ,永顺生物,2024-01-04,35.9652,35.9652,34.5495,35.4678,2511019,
920729.BJ,永顺生物,2024-01-05,35.3147,36.0799,33.593,33.7843,2372679,
920729.BJ,永顺生物,2024-01-08,33.7078,34.8173,32.6365,33.1339,1820556,
920729.BJ,永顺生物,2024-01-09,33.2104,33.3634,31.3356,32.1008,2113978,
920729.BJ,永顺生物,2024-01-10,32.2156,32.5217,31.4504,32.4834,1360628,
920729.BJ,永顺生物,2024-01-11,32.713,33.1339,32.1773,32.7513,1349576,
920729.BJ,永顺生物,2024-01-12,32.9426,32.9426,29.4608,29.6521,2061361,
920729.BJ,永顺生物,2024-01-15,28.7721,29.4608,28.0452,28.16,1457257,
920729.BJ,永顺生物,2024-01-16,28.1217,29.6904,27.3565,29.1547,1721247,
920729.BJ,永顺生物,2024-01-17,29.1547,30.1495,29.0017,29.04,1677956,
920729.BJ,永顺生物,2024-01-18,29.04,29.7286,28.1982,29.193,2029722,
920729.BJ,永顺生物,2024-01-19,29.0017,30.1113,29.0017,29.9582,2200559,
920729.BJ,永顺生物,2024-01-22,29.8434,30.3408,28.6191,28.6956,1420133,
920729.BJ,永顺生物,2024-01-23,28.2747,28.9252,27.7391,28.5426,1150010,
920729.BJ,永顺生物,2024-01-24,28.7339,28.7721,27.586,28.1982,1158195,
920729.BJ,永顺生物,2024-01-25,28.5043,28.8869,27.7008,28.0834,955787,
920729.BJ,永顺生物,2024-01-26,27.8539,28.3513,27.7391,27.8539,836193,
920729.BJ,永顺生物,2024-01-29,27.8539,28.1982,26.0174,26.0556,1067952,
920729.BJ,永顺生物,2024-01-30,26.2852,26.706,24.8313,25.2904,887835,
920729.BJ,永顺生物,2024-01-31,25.3287,25.826,24.8313,25.2521,879090,
920729.BJ,永顺生物,2024-02-01,25.2521,25.2521,24.0278,24.2574,949542,
920729.BJ,永顺生物,2024-02-02,24.066,24.6017,21.5026,21.8469,1136993,
920729.BJ,永顺生物,2024-02-05,22.0382,22.1147,19.513,20.8139,1443569,
920729.BJ,永顺生物,2024-02-06,20.6608,23.9895,19.9339,22.5356,1737523,
920729.BJ,永顺生物,2024-02-07,22.6504,23.9895,22.3443,23.2243,1885594,
920729.BJ,永顺生物,2024-02-08,23.2243,23.8747,22.6504,23.7217,1453853,
920729.BJ,永顺生物,2024-02-19,23.6069,24.3339,23.1478,23.76,1142325,
920729.BJ,永顺生物,2024-02-20,23.6452,24.3339,23.4156,24.2956,1086191,
920729.BJ,永顺生物,2024-02-21,24.066,25.1756,23.76,24.5252,1132799,
920729.BJ,永顺生物,2024-02-22,24.1426,24.6782,24.066,24.3721,848881,
920729.BJ,永顺生物,2024-02-23,24.4487,24.793,23.8365,24.1043,899362,
920729.BJ,永顺生物,2024-02-26,23.8747,23.9513,22.9947,23.8747,1863730,
920729.BJ,永顺生物,2024-02-27,23.8365,24.8695,23.1478,24.793,1573948,
920729.BJ,永顺生物,2024-02-28,24.8695,25.9026,23.76,24.2191,1955620,
920729.BJ,永顺生物,2024-02-29,23.913,24.8313,23.6069,24.64,1267291,
920729.BJ,永顺生物,2024-03-01,24.8313,24.9843,24.1808,24.4487,1415553,
920729.BJ,永顺生物,2024-03-04,24.4487,24.4487,23.6452,24.066,1012150,
920729.BJ,永顺生物,2024-03-05,24.066,24.066,22.9182,23.0713,1092980,
920729.BJ,永顺生物,2024-03-06,23.0713,23.3008,22.6504,23.0713,1012865,
920729.BJ,永顺生物,2024-03-07,23.0713,23.1095,22.0765,22.2295,1395207,
920729.BJ,永顺生物,2024-03-08,22.2295,22.2295,21.4261,21.7321,1439758,
920729.BJ,永顺生物,2024-03-11,21.7704,22.0382,21.4643,21.9617,1278508,
920729.BJ,永顺生物,2024-03-12,21.9234,22.6504,21.8469,22.5356,1482030,
920729.BJ,永顺生物,2024-03-13,22.4974,22.4974,22.0382,22.2295,768615,
920729.BJ,永顺生物,2024-03-14,22.3826,23.1478,22.0382,22.4591,1228641,
920729.BJ,永顺生物,2024-03-15,22.1913,23.2626,22.0765,23.0713,1912990,
920729.BJ,永顺生物,2024-03-18,23.1095,23.2243,22.7269,23.2243,1463564,
920729.BJ,永顺生物,2024-03-19,23.1861,23.4156,22.7652,23.1861,1332710,
920729.BJ,永顺生物,2024-03-20,23.2243,23.3008,22.9565,23.0713,702642,
920729.BJ,永顺生物,2024-03-21,22.6121,25.2139,22.6121,24.5252,5177551,
920729.BJ,永顺生物,2024-03-22,25.3669,26.2087,24.2191,25.8643,6554411,
920729.BJ,永顺生物,2024-03-25,25.5965,26.2087,23.9513,23.9513,3332236,
920729.BJ,永顺生物,2024-03-26,24.2191,24.7165,22.9947,23.6834,1777325,
920729.BJ,永顺生物,2024-03-27,23.7217,24.6782,23.1861,23.8365,1946706,
920729.BJ,永顺生物,2024-03-28,23.4921,24.1043,23.1861,23.9513,2043653,
920729.BJ,永顺生物,2024-03-29,23.6452,23.913,23.3391,23.6069,1368478,
920729.BJ,永顺生物,2024-04-01,23.5687,24.1808,23.4156,23.76,1338815,
920729.BJ,永顺生物,2024-04-02,24.066,24.066,23.2243,23.4539,1034454,
920729.BJ,永顺生物,2024-04-03,23.6452,23.6452,23.1095,23.2626,651415,
920729.BJ,永顺生物,2024-04-08,23.2243,23.2243,22.153,22.2295,1435801,
920729.BJ,永顺生物,2024-04-09,22.5356,22.7269,22.1913,22.5739,682480,
920729.BJ,永顺生物,2024-04-10,22.8417,23.3774,22.3826,23.1478,1200218,
920729.BJ,永顺生物,2024-04-11,23.0713,23.1095,22.4208,22.7652,719089,
920729.BJ,永顺生物,2024-04-12,22.9182,22.9182,22.4591,22.7652,371352,
920729.BJ,永顺生物,2024-04-15,22.4974,22.8034,22.0765,22.2678,674254,
920729.BJ,永顺生物,2024-04-16,22.1147,22.1913,20.9669,21.0434,911996,
920729.BJ,永顺生物,2024-04-17,21.4261,22.4974,21.3495,22.2295,681779,
920729.BJ,永顺生物,2024-04-18,22,22.2678,21.7321,21.8852,503428,
920729.BJ,永顺生物,2024-04-19,22.0382,22.0382,21.5026,21.5408,425144,
920729.BJ,永顺生物,2024-04-22,21.5408,21.8087,21.2347,21.6556,244045,
920729.BJ,永顺生物,2024-04-23,21.6556,21.8469,21.4261,21.8469,249617,
920729.BJ,永顺生物,2024-04-24,22.0765,22.0765,21.5791,21.8852,288055,
920729.BJ,永顺生物,2024-04-25,21.8852,22.1913,21.5026,21.8469,292762,
920729.BJ,永顺生物,2024-04-26,22.0765,22.0765,21.7321,21.9234,297701,
920729.BJ,永顺生物,2024-04-29,21.9617,22.3061,21.5791,22.2678,600358,
920729.BJ,永顺生物,2024-04-30,22.2678,23.033,21.7704,22.8034,1147466,
920729.BJ,永顺生物,2024-05-06,23.033,23.9895,22.6121,23.5304,1717834,
920729.BJ,永顺生物,2024-05-07,23.3391,23.7217,22.9947,23.4921,1059929,
920729.BJ,永顺生物,2024-05-08,23.6069,24.5634,23.2626,24.1043,1951660,
920729.BJ,永顺生物,2024-05-09,24.1043,24.3721,23.6452,23.8747,1334237,
920729.BJ,永顺生物,2024-05-10,24.1808,24.1808,23.1861,23.1861,1012030,
920729.BJ,永顺生物,2024-05-13,22.8417,23.1478,22.8034,23.033,444825,
920729.BJ,永顺生物,2024-05-14,23.1095,23.1478,22.8034,22.8417,506530,
920729.BJ,永顺生物,2024-05-15,22.7652,22.88,22.5356,22.5356,519057,
920729.BJ,永顺生物,2024-05-16,22.7652,22.8417,22.1913,22.3826,504232,
920729.BJ,永顺生物,2024-05-17,22.6121,22.6121,22.0382,22.3826,435394,
920729.BJ,永顺生物,2024-05-20,22.3826,22.6887,22.1147,22.4208,336754,
920729.BJ,永顺生物,2024-05-21,22.3443,22.4208,22.1913,22.3826,197870,
920729.BJ,永顺生物,2024-05-22,22.5356,22.5356,22.153,22.2678,238635,
920729.BJ,永顺生物,2024-05-23,22.3443,23.5304,22.153,22.7269,1008787,
920729.BJ,永顺生物,2024-05-24,22.8034,23.3391,22.5739,23.033,872607,
920729.BJ,永顺生物,2024-05-27,23.1095,23.3008,22.7652,23.0713,430989,
920729.BJ,永顺生物,2024-05-28,22.9947,23.1861,22.4974,22.88,594216,
920729.BJ,永顺生物,2024-05-29,22.8417,22.9565,22.6121,22.7652,257226,
920729.BJ,永顺生物,2024-05-30,22.9182,22.9182,22.4208,22.6121,289236,
920729.BJ,永顺生物,2024-05-31,22.3826,22.6887,22.3826,22.6121,177767,
920729.BJ,永顺生物,2024-06-03,22.7269,22.7269,21.8852,21.9617,241946,
920729.BJ,永顺生物,2024-06-04,22.1147,22.1147,21.5026,21.9234,421911,
920729.BJ,永顺生物,2024-06-05,22.0382,22.0765,21.5408,21.7321,411251,
920729.BJ,永顺生物,2024-06-06,21.8902,22.2458,21.2185,21.2975,377867,
920729.BJ,永顺生物,2024-06-07,21.5346,21.6926,21.416,21.5741,382839,
920729.BJ,永顺生物,2024-06-11,21.8112,21.8112,21.337,21.7321,194828,
920729.BJ,永顺生物,2024-06-12,21.8902,21.8902,21.416,21.7717,73350,
920729.BJ,永顺生物,2024-06-13,21.7717,21.7717,21.5346,21.6531,92738,
920729.BJ,永顺生物,2024-06-14,21.8112,21.8112,20.9419,21.4555,227510,
920729.BJ,永顺生物,2024-06-17,21.6136,21.6531,21.258,21.337,107730,
920729.BJ,永顺生物,2024-06-18,21.416,21.416,21.2185,21.3765,79859,
920729.BJ,永顺生物,2024-06-19,21.258,22.0087,21.1394,21.6531,334300,
920729.BJ,永顺生物,2024-06-20,21.6531,21.7717,21.179,21.3765,119222,
920729.BJ,永顺生物,2024-06-21,21.4951,21.8112,21.3765,21.6136,188032,
920729.BJ,永顺生物,2024-06-24,21.258,21.5346,20.9419,21.0999,248624,
920729.BJ,永顺生物,2024-06-25,21.2975,21.2975,20.8233,21.179,133028,
920729.BJ,永顺生物,2024-06-26,21.0604,21.6531,21.0604,21.4555,303479,
920729.BJ,永顺生物,2024-06-27,21.179,21.4555,21.1394,21.1394,63241,
920729.BJ,永顺生物,2024-06-28,21.258,21.2975,21.0604,21.0999,82797,
920729.BJ,永顺生物,2024-07-01,20.9024,21.179,20.6258,21.0604,187129,
920729.BJ,永顺生物,2024-07-02,21.258,21.258,20.9419,21.0209,59015,
920729.BJ,永顺生物,2024-07-03,20.9419,21.1394,20.4677,20.5072,270011,
920729.BJ,永顺生物,2024-07-04,20.7048,20.7048,20.0331,20.1121,231853,
920729.BJ,永顺生物,2024-07-05,19.9936,20.4282,19.4404,20.1516,229010,
920729.BJ,永顺生物,2024-07-08,20.2702,20.2702,19.5194,19.7565,168884,
920729.BJ,永顺生物,2024-07-09,19.5984,19.9541,19.2823,19.9145,251765,
920729.BJ,永顺生物,2024-07-10,19.9541,20.0726,19.6775,19.6775,65630,
920729.BJ,永顺生物,2024-07-11,19.875,20.2702,19.717,20.0726,111723,
920729.BJ,永顺生物,2024-07-12,20.3492,20.3492,19.7565,20.1516,169185,
920729.BJ,永顺生物,2024-07-15,20.4282,20.4282,19.5194,20.1121,81930,
920729.BJ,永顺生物,2024-07-16,20.2702,20.9024,19.5984,20.5072,458640,
920729.BJ,永顺生物,2024-07-17,20.6653,22.0087,20.5072,21.8112,1981413,
920729.BJ,永顺生物,2024-07-18,21.4951,21.8902,20.8233,21.179,695625,
920729.BJ,永顺生物,2024-07-19,21.416,21.6531,20.9024,21.179,552815,
920729.BJ,永顺生物,2024-07-22,21.3765,21.3765,20.5072,21.0209,279484,
920729.BJ,永顺生物,2024-07-23,21.179,21.2185,20.3492,20.5467,314340,
920729.BJ,永顺生物,2024-07-24,20.7048,20.7048,19.5984,19.9145,528947,
920729.BJ,永顺生物,2024-07-25,20.1121,20.3097,19.4799,20.0331,196814,
920729.BJ,永顺生物,2024-07-26,20.2702,20.2702,19.9541,20.1516,159331,
920729.BJ,永顺生物,2024-07-29,20.0726,20.2702,19.8355,19.9541,108128,
920729.BJ,永顺生物,2024-07-30,20.0726,20.2702,19.9541,20.1121,188616,
