代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000060.SZ,中金岭南,2017-06-20,253.1715,254.3513,250.3402,251.5199,25523691,
000060.SZ,中金岭南,2017-06-21,254.5872,254.5872,247.5088,249.3964,30785524,
000060.SZ,中金岭南,2017-06-22,252.4637,256.4748,248.4526,249.3964,34035404,
000060.SZ,中金岭南,2017-06-23,249.8683,258.1264,248.6885,257.6545,43952143,
000060.SZ,中金岭南,2017-06-26,258.8343,263.0813,257.4186,259.5421,56477587,
000060.SZ,中金岭南,2017-06-27,259.0702,263.5532,255.767,261.9016,44258108,
000060.SZ,中金岭南,2017-06-28,260.25,268.0362,260.014,264.2611,58304224,
000060.SZ,中金岭南,2017-06-29,265.2049,267.8003,262.1376,263.5532,38576864,
000060.SZ,中金岭南,2017-06-30,262.6094,264.733,260.9578,264.2611,31790885,
000060.SZ,中金岭南,2017-07-03,265.4408,268.98,260.7219,268.7441,52199649,
000060.SZ,中金岭南,2017-07-04,267.5643,269.9238,263.3173,263.3173,37450502,
000060.SZ,中金岭南,2017-07-05,262.8454,268.98,262.1376,268.0362,44985840,
000060.SZ,中金岭南,2017-07-06,268.0362,271.5754,265.2049,270.1598,56159479,
000060.SZ,中金岭南,2017-07-07,268.98,277.2382,265.6768,273.9349,69895122,
000060.SZ,中金岭南,2017-07-10,272.9911,279.8336,271.5754,273.9349,79915303,
000060.SZ,中金岭南,2017-07-11,272.2833,274.4068,263.7892,264.497,53864956,
000060.SZ,中金岭南,2017-07-12,266.6206,272.5192,261.9016,272.2833,49801793,
000060.SZ,中金岭南,2017-07-13,271.3395,278.4179,270.3957,272.7552,62079085,
000060.SZ,中金岭南,2017-07-14,270.1598,271.3395,266.8565,268.7441,33102300,
000060.SZ,中金岭南,2017-07-17,269.4519,270.3957,254.8232,261.9016,59467694,
000060.SZ,中金岭南,2017-07-18,260.25,267.8003,257.4186,267.8003,39570054,
000060.SZ,中金岭南,2017-07-19,267.0924,281.0133,265.6768,280.0696,107401599,
000060.SZ,中金岭南,2017-07-20,279.5977,286.6761,277.2382,281.2493,84369507,
000060.SZ,中金岭南,2017-07-21,279.5977,288.3277,278.8898,285.0244,74963622,
000060.SZ,中金岭南,2017-07-24,288.7996,294.4623,282.1931,285.4963,66331451,
000060.SZ,中金岭南,2017-07-25,283.3728,288.3277,280.3055,287.6199,62784300,
000060.SZ,中金岭南,2017-07-26,295.878,296.8218,285.0244,286.4401,94844731,
000060.SZ,中金岭南,2017-07-27,283.1369,285.0244,273.2271,277.4741,74381410,
000060.SZ,中金岭南,2017-07-28,275.5866,284.0807,274.8787,280.0696,44595413,
000060.SZ,中金岭南,2017-07-31,280.5414,293.2826,280.0696,292.3388,88465145,
000060.SZ,中金岭南,2017-08-01,290.6872,291.395,283.1369,286.912,56400530,
000060.SZ,中金岭南,2017-08-02,285.9682,297.7656,283.3728,287.148,90137665,
000060.SZ,中金岭南,2017-08-03,291.395,300.361,288.3277,297.2937,127273137,
000060.SZ,中金岭南,2017-08-04,297.2937,306.9676,290.9231,291.395,122783740,
000060.SZ,中金岭南,2017-08-07,288.5637,298.7094,283.1369,298.2375,81209063,
000060.SZ,中金岭南,2017-08-08,304.3721,313.5741,298.2375,301.3048,143923188,
000060.SZ,中金岭南,2017-08-09,310.2708,312.6303,301.0689,312.6303,121642711,
000060.SZ,中金岭南,2017-08-10,306.4957,308.1473,298.4734,299.8891,83627509,
000060.SZ,中金岭南,2017-08-11,293.7545,296.114,272.0473,275.3506,107039222,
000060.SZ,中金岭南,2017-08-14,275.3506,281.0133,272.7552,278.4179,46596462,
000060.SZ,中金岭南,2017-08-15,278.4179,283.8447,276.2944,280.3055,36317597,
000060.SZ,中金岭南,2017-08-16,280.7774,281.9571,272.0473,281.9571,42215930,
000060.SZ,中金岭南,2017-08-17,299.6532,308.1473,295.4061,298.4734,117644732,
000060.SZ,中金岭南,2017-08-18,289.7434,305.08,287.8558,299.6532,79773057,
000060.SZ,中金岭南,2017-08-21,299.6532,310.7427,296.3499,304.1362,87344266,
000060.SZ,中金岭南,2017-08-22,301.5408,302.7205,295.4061,299.8891,55506739,
000060.SZ,中金岭南,2017-08-23,294.2264,295.4061,286.2042,289.0356,54055620,
000060.SZ,中金岭南,2017-08-24,290.6872,291.631,283.1369,284.7885,32983879,
000060.SZ,中金岭南,2017-08-25,287.148,297.5297,286.4401,297.2937,46276276,
000060.SZ,中金岭南,2017-08-28,293.5186,301.7767,291.631,299.8891,46579947,
000060.SZ,中金岭南,2017-08-29,302.0127,306.9676,295.878,296.3499,60307338,
000060.SZ,中金岭南,2017-08-30,292.5748,306.4957,292.5748,304.1362,70339663,
000060.SZ,中金岭南,2017-08-31,304.1362,308.6192,300.361,306.9676,74665284,
000060.SZ,中金岭南,2017-09-01,310.5068,316.8773,304.844,310.0349,107480860,
000060.SZ,中金岭南,2017-09-04,316.1695,324.1917,312.1584,316.1695,111128094,
000060.SZ,中金岭南,2017-09-05,314.7538,314.9898,304.844,310.9787,58136114,
000060.SZ,中金岭南,2017-09-06,300.8329,310.2708,298.7094,304.844,65172995,
000060.SZ,中金岭南,2017-09-07,304.3721,309.0911,299.8891,300.1251,55998692,
000060.SZ,中金岭南,2017-09-08,300.597,307.2035,299.4172,301.5408,43155075,
000060.SZ,中金岭南,2017-09-11,298.9453,306.0238,295.878,306.0238,46666103,
000060.SZ,中金岭南,2017-09-12,306.7316,313.3381,303.9002,304.844,75637509,
000060.SZ,中金岭南,2017-09-13,306.2597,308.6192,302.0127,307.9113,58993498,
000060.SZ,中金岭南,2017-09-14,308.6192,309.0911,297.0578,297.2937,68003633,
000060.SZ,中金岭南,2017-09-15,294.9342,297.7656,287.8558,290.2153,59935014,
000060.SZ,中金岭南,2017-09-18,290.2153,294.6983,290.2153,294.4623,26563066,
000060.SZ,中金岭南,2017-09-19,298.0016,298.2375,291.395,291.631,26148732,
000060.SZ,中金岭南,2017-09-20,292.1029,303.4283,291.395,302.9564,50657717,
000060.SZ,中金岭南,2017-09-21,302.2486,302.2486,292.5748,292.5748,33302342,
000060.SZ,中金岭南,2017-09-22,288.0918,289.2715,281.9571,285.9682,45216489,
000060.SZ,中金岭南,2017-09-25,287.8558,288.0918,281.9571,281.9571,21108995,
000060.SZ,中金岭南,2017-09-26,284.5526,288.0918,283.8447,287.6199,20649166,
000060.SZ,中金岭南,2017-09-27,287.8558,290.9231,285.9682,289.5074,32322688,
000060.SZ,中金岭南,2017-09-28,288.0918,288.0918,283.8447,284.3166,32088168,
000060.SZ,中金岭南,2017-09-29,286.2042,288.7996,285.7323,286.2042,29374613,
000060.SZ,中金岭南,2017-10-09,294.6983,296.114,290.9231,292.1029,37456687,
000060.SZ,中金岭南,2017-10-10,291.631,291.631,285.4963,287.3839,29421651,
000060.SZ,中金岭南,2017-10-11,288.5637,288.7996,282.9009,284.0807,26445435,
000060.SZ,中金岭南,2017-10-12,284.3166,284.3166,273.699,279.8336,38320024,
000060.SZ,中金岭南,2017-10-13,280.3055,281.2493,277.946,280.3055,20532239,
000060.SZ,中金岭南,2017-10-16,280.3055,285.2604,276.7663,283.1369,40940379,
000060.SZ,中金岭南,2017-10-17,279.1258,280.0696,274.8787,275.1147,24986213,
000060.SZ,中金岭南,2017-10-18,273.699,277.946,269.4519,271.8114,22582235,
000060.SZ,中金岭南,2017-10-19,271.3395,271.5754,264.497,266.3846,19921268,
000060.SZ,中金岭南,2017-10-20,266.1487,271.1036,265.4408,270.3957,10174225,
000060.SZ,中金岭南,2017-10-23,270.3957,271.3395,267.3284,270.3957,11253259,
000060.SZ,中金岭南,2017-10-24,271.8114,274.1709,268.7441,271.1036,18365090,
000060.SZ,中金岭南,2017-10-25,270.6317,273.2271,268.7441,272.2833,15534028,
000060.SZ,中金岭南,2017-10-26,272.7552,277.0022,272.2833,274.1709,22635892,
000060.SZ,中金岭南,2017-10-27,273.9349,274.8787,268.0362,268.7441,19645781,
000060.SZ,中金岭南,2017-10-30,268.2722,270.1598,257.4186,260.25,30808844,
000060.SZ,中金岭南,2017-10-31,260.25,263.5532,258.8343,262.3735,20600341,
000060.SZ,中金岭南,2017-11-01,267.0924,267.5643,262.1376,262.8454,25736841,
000060.SZ,中金岭南,2017-11-02,261.1938,263.0813,260.014,261.1938,18261659,
000060.SZ,中金岭南,2017-11-03,261.1938,262.1376,252.9356,255.531,24845901,
000060.SZ,中金岭南,2017-11-06,256.2389,258.3624,253.6434,258.1264,14085856,
000060.SZ,中金岭南,2017-11-07,258.1264,260.9578,254.3513,260.25,19017087,
000060.SZ,中金岭南,2017-11-08,257.6545,260.9578,256.7108,259.0702,19177812,
000060.SZ,中金岭南,2017-11-09,259.0702,261.6657,258.5983,259.7781,15067903,
000060.SZ,中金岭南,2017-11-10,259.7781,261.1938,254.1153,254.8232,32609527,
000060.SZ,中金岭南,2017-11-13,255.0591,258.3624,252.6997,258.1264,32919518,
000060.SZ,中金岭南,2017-11-14,257.8905,260.014,256.4748,257.4186,24181818,
000060.SZ,中金岭南,2017-11-15,254.3513,254.8232,249.1604,249.1604,24281065,
000060.SZ,中金岭南,2017-11-16,248.4526,250.3402,247.9807,247.9807,15297558,
000060.SZ,中金岭南,2017-11-17,248.2167,248.9245,238.5428,239.4866,25872093,
000060.SZ,中金岭南,2017-11-20,238.5428,243.0258,236.4193,242.7899,17546997,
000060.SZ,中金岭南,2017-11-21,242.5539,243.7337,240.1944,243.0258,16267282,
000060.SZ,中金岭南,2017-11-22,245.3853,247.5088,244.2055,246.565,18286250,
000060.SZ,中金岭南,2017-11-23,247.0369,253.6434,242.5539,243.4977,28740237,
000060.SZ,中金岭南,2017-11-24,242.0779,252.7265,240.8947,250.1235,26261729,
000060.SZ,中金岭南,2017-11-27,249.8869,254.1463,246.3373,247.5205,21121251,
000060.SZ,中金岭南,2017-11-28,247.0472,252.7265,245.6274,251.7799,17461953,
000060.SZ,中金岭南,2017-11-29,252.0166,262.6652,252.0166,259.5889,56229938,
000060.SZ,中金岭南,2017-11-30,257.4592,261.9553,254.6196,256.276,21425054,
000060.SZ,中金岭南,2017-12-01,256.276,259.1156,253.9097,258.4057,19444563,
000060.SZ,中金岭南,2017-12-04,262.1919,265.7414,256.276,256.9859,31162534,
000060.SZ,中金岭南,2017-12-05,254.3829,255.8027,244.9175,247.2839,31045381,
000060.SZ,中金岭南,2017-12-06,243.7343,247.7571,241.1314,247.2839,23871504,
000060.SZ,中金岭南,2017-12-07,245.8641,249.4136,245.1542,245.8641,13189598,
000060.SZ,中金岭南,2017-12-08,244.9175,248.467,243.2611,247.9938,13201984,
000060.SZ,中金岭南,2017-12-11,247.2839,249.8869,245.6274,249.6502,17249748,
000060.SZ,中金岭南,2017-12-12,250.3601,251.07,245.6274,246.1007,17154039,
000060.SZ,中金岭南,2017-12-13,245.3908,247.2839,244.6809,247.0472,9553909,
000060.SZ,中金岭南,2017-12-14,247.5205,248.467,243.7343,244.6809,13652867,
000060.SZ,中金岭南,2017-12-15,245.3908,245.6274,241.368,243.4977,13907902,
000060.SZ,中金岭南,2017-12-18,244.4442,249.4136,244.2076,249.4136,20293658,
000060.SZ,中金岭南,2017-12-19,249.8869,250.3601,247.2839,249.1769,14390965,
000060.SZ,中金岭南,2017-12-20,248.7037,249.6502,243.7343,245.1542,14666698,
000060.SZ,中金岭南,2017-12-21,245.6274,249.4136,244.2076,248.7037,16945340,
000060.SZ,中金岭南,2017-12-22,248.9403,252.9631,248.467,249.4136,15038063,
000060.SZ,中金岭南,2017-12-25,251.07,253.1997,246.1007,247.2839,21723204,
000060.SZ,中金岭南,2017-12-26,246.3373,250.1235,243.7343,249.8869,24017423,
000060.SZ,中金岭南,2017-12-27,249.8869,255.5661,248.467,250.5968,45877201,
000060.SZ,中金岭南,2017-12-28,252.2532,264.3216,251.3067,262.1919,82291091,
000060.SZ,中金岭南,2017-12-29,262.4285,265.7414,260.5354,264.3216,50369637,
000060.SZ,中金岭南,2018-01-02,266.4513,267.8711,263.1384,266.9246,40916112,
000060.SZ,中金岭南,2018-01-03,269.2909,271.6573,264.7949,265.2681,42643132,
000060.SZ,中金岭南,2018-01-04,262.9018,268.581,261.7186,268.581,50526614,
000060.SZ,中金岭南,2018-01-05,267.6345,271.184,264.7949,267.6345,47452995,
000060.SZ,中金岭南,2018-01-08,265.2681,277.0999,264.3216,273.3137,64540161,
000060.SZ,中金岭南,2018-01-09,277.0999,278.2831,272.3672,273.787,47009000,
000060.SZ,中金岭南,2018-01-10,270.0009,275.2068,267.6345,268.3444,50894973,
000060.SZ,中金岭南,2018-01-11,268.8177,271.6573,265.5048,270.9474,42900266,
000060.SZ,中金岭南,2018-01-12,273.3137,273.3137,266.688,270.4741,43803276,
000060.SZ,中金岭南,2018-01-15,270.4741,271.6573,263.1384,265.2681,40997739,
000060.SZ,中金岭南,2018-01-16,265.5048,265.9781,259.1156,262.6652,42162822,
000060.SZ,中金岭南,2018-01-17,262.1919,263.8483,257.2225,261.0087,43172294,
000060.SZ,中金岭南,2018-01-18,262.1919,265.2681,261.0087,262.4285,32423001,
000060.SZ,中金岭南,2018-01-19,263.6117,267.6345,260.7721,267.6345,41515986,
000060.SZ,中金岭南,2018-01-22,267.6345,275.4435,265.2681,275.4435,79548363,
000060.SZ,中金岭南,2018-01-23,275.4435,281.1227,272.8405,279.4663,86287816,
000060.SZ,中金岭南,2018-01-24,275.6801,276.6266,269.2909,271.6573,80881545,
000060.SZ,中金岭南,2018-01-25,275.2068,281.1227,273.5504,279.7029,99639931,
000060.SZ,中金岭南,2018-01-26,275.6801,276.39,272.8405,274.2603,52730915,
000060.SZ,中金岭南,2018-01-29,283.4891,283.9623,277.5732,279.7029,90462138,
000060.SZ,中金岭南,2018-01-30,279.2296,290.1149,278.0465,279.2296,105336498,
000060.SZ,中金岭南,2018-01-31,273.3137,284.6722,271.4207,283.9623,77780403,
000060.SZ,中金岭南,2018-02-01,280.6494,285.1455,260.7721,267.1612,82219233,
000060.SZ,中金岭南,2018-02-02,267.6345,288.695,264.085,285.8554,99024203,
000060.SZ,中金岭南,2018-02-05,279.2296,290.1149,278.993,286.3287,96545910,
000060.SZ,中金岭南,2018-02-06,278.0465,291.0614,267.8711,270.0009,117539060,
000060.SZ,中金岭南,2018-02-07,276.8633,282.7792,266.9246,268.3444,84118531,
000060.SZ,中金岭南,2018-02-08,260.5354,263.1384,249.8869,253.673,75906759,
000060.SZ,中金岭南,2018-02-09,244.9175,245.1542,228.353,228.353,103616131,
000060.SZ,中金岭南,2018-02-12,229.5362,233.559,226.2233,232.6125,39330657,
000060.SZ,中金岭南,2018-02-13,234.9788,237.8185,232.6125,234.7422,37220901,
000060.SZ,中金岭南,2018-02-14,237.8185,238.2917,232.8491,235.2155,30469574,
000060.SZ,中金岭南,2018-02-22,237.5818,242.7878,236.3986,240.1848,46618168,
000060.SZ,中金岭南,2018-02-23,240.4214,242.5512,237.1086,241.368,38270158,
000060.SZ,中金岭南,2018-02-26,242.0779,245.6274,239.4749,244.2076,45817031,
000060.SZ,中金岭南,2018-02-27,245.1542,245.6274,239.4749,241.1314,38192495,
000060.SZ,中金岭南,2018-02-28,238.5284,244.4442,236.162,240.8947,31457334,
000060.SZ,中金岭南,2018-03-01,238.5284,241.6046,237.3452,239.9482,27590711,
000060.SZ,中金岭南,2018-03-02,237.8185,239.7115,236.162,237.5818,28043760,
000060.SZ,中金岭南,2018-03-05,237.8185,238.765,233.559,234.7422,28937595,
000060.SZ,中金岭南,2018-03-06,234.7422,240.8947,231.4293,239.7115,61349929,
000060.SZ,中金岭南,2018-03-07,239.0016,239.2383,234.2689,234.9788,36462959,
000060.SZ,中金岭南,2018-03-08,234.0323,238.2917,233.559,235.9254,22693068,
000060.SZ,中金岭南,2018-03-09,235.2155,237.5818,234.2689,236.8719,29698485,
000060.SZ,中金岭南,2018-03-12,238.2917,240.6581,237.5818,240.1848,57432897,
000060.SZ,中金岭南,2018-03-13,239.2383,239.7115,237.1086,238.0551,30049978,
000060.SZ,中金岭南,2018-03-14,238.0551,242.0779,238.0551,239.0016,41769828,
000060.SZ,中金岭南,2018-03-15,237.3452,237.5818,234.2689,235.6887,29381634,
000060.SZ,中金岭南,2018-03-16,235.6887,236.162,234.2689,234.2689,18045782,
000060.SZ,中金岭南,2018-03-19,233.0858,234.0323,231.1927,232.8491,18754680,
000060.SZ,中金岭南,2018-03-20,231.6659,232.6125,230.0095,232.1392,18387534,
000060.SZ,中金岭南,2018-03-21,231.6659,234.7422,230.4828,231.4293,20925204,
000060.SZ,中金岭南,2018-03-22,233.7957,234.7422,231.4293,232.1392,20148190,
000060.SZ,中金岭南,2018-03-23,224.5669,224.5669,208.949,214.8648,70229611,
000060.SZ,中金岭南,2018-03-26,210.3688,216.2846,208.0024,215.8114,25077140,
000060.SZ,中金岭南,2018-03-27,219.5975,221.254,217.7045,220.3074,25498192,
000060.SZ,中金岭南,2018-03-28,217.7045,218.4144,216.7579,217.4678,19302986,
000060.SZ,中金岭南,2018-03-29,217.7045,222.2005,217.4678,221.0174,22425655,
000060.SZ,中金岭南,2018-03-30,221.0174,222.6738,220.3074,221.7273,18160241,
000060.SZ,中金岭南,2018-04-02,221.9639,226.46,221.7273,222.6738,18526479,
000060.SZ,中金岭南,2018-04-03,225.9867,230.956,225.0402,226.6966,38107068,
000060.SZ,中金岭南,2018-04-04,225.9867,228.1164,223.6203,223.857,18664403,
000060.SZ,中金岭南,2018-04-09,223.3837,226.6966,222.2005,224.3302,15410875,
000060.SZ,中金岭南,2018-04-10,226.6966,228.5897,225.5134,228.353,23719523,
000060.SZ,中金岭南,2018-04-11,230.7194,231.1927,227.6431,228.353,19876851,
000060.SZ,中金岭南,2018-04-12,227.1699,228.5897,224.3302,225.2768,19315499,
000060.SZ,中金岭南,2018-04-13,224.8035,226.2233,223.3837,223.6203,12423994,
000060.SZ,中金岭南,2018-04-16,223.6203,224.3302,220.0708,223.1471,13852273,
000060.SZ,中金岭南,2018-04-17,222.6738,226.2233,219.5975,220.0708,15531179,
000060.SZ,中金岭南,2018-04-18,221.9639,223.1471,218.651,222.2005,14467755,
000060.SZ,中金岭南,2018-04-19,227.1699,230.0095,225.9867,229.2996,36663264,
000060.SZ,中金岭南,2018-04-20,227.1699,227.6431,222.2005,223.1471,23654087,
000060.SZ,中金岭南,2018-04-23,222.4372,224.0936,221.254,223.6203,12574245,
000060.SZ,中金岭南,2018-04-24,222.2005,226.9332,221.254,226.6966,19478572,
000060.SZ,中金岭南,2018-04-25,224.8035,226.6966,224.8035,226.46,10746046,
000060.SZ,中金岭南,2018-04-26,225.0402,225.9867,220.5441,221.0174,15445005,
000060.SZ,中金岭南,2018-04-27,221.9639,224.0936,221.0174,223.6203,11422366,
000060.SZ,中金岭南,2018-05-02,223.857,225.2768,221.4906,223.6203,10924980,
000060.SZ,中金岭南,2018-05-03,223.1471,223.1471,217.2312,221.4906,17848984,
000060.SZ,中金岭南,2018-05-04,220.3074,221.254,218.4144,219.1243,10897932,
000060.SZ,中金岭南,2018-05-07,220.3074,222.9104,219.5975,222.2005,12290971,
000060.SZ,中金岭南,2018-05-08,222.6738,225.5134,221.4906,224.5669,15752068,
000060.SZ,中金岭南,2018-05-09,225.0402,228.1164,225.0402,226.9332,18752651,
000060.SZ,中金岭南,2018-05-10,226.6966,228.353,225.9867,228.1164,17464843,
000060.SZ,中金岭南,2018-05-11,228.5897,230.0095,227.4065,228.1164,18127709,
000060.SZ,中金岭南,2018-05-14,228.5897,229.5362,227.4065,228.8263,15651968,
000060.SZ,中金岭南,2018-05-15,229.5362,229.7729,226.6966,228.8263,17772259,
000060.SZ,中金岭南,2018-05-16,228.0976,228.4619,225.1826,225.1826,23754897,
000060.SZ,中金岭南,2018-05-17,224.8182,226.6401,224.4538,224.8182,13897344,
000060.SZ,中金岭南,2018-05-18,225.1826,228.0976,224.4538,227.7332,18185576,
000060.SZ,中金岭南,2018-05-21,229.5551,230.6482,228.0976,229.1907,23714493,
000060.SZ,中金岭南,2018-05-22,229.9194,230.6482,226.6401,228.4619,17413635,
000060.SZ,中金岭南,2018-05-23,228.4619,228.4619,218.9882,221.1745,34955262,
000060.SZ,中金岭南,2018-05-24,221.1745,221.9032,218.9882,219.717,16464839,
000060.SZ,中金岭南,2018-05-25,220.8101,221.1745,218.2595,220.8101,16999913,
000060.SZ,中金岭南,2018-05-28,220.8101,221.1745,218.2595,218.9882,11134902,
000060.SZ,中金岭南,2018-05-29,218.6239,220.0814,217.8951,218.9882,13714450,
000060.SZ,中金岭南,2018-05-30,216.4376,216.4376,208.057,209.1502,22359524,
000060.SZ,中金岭南,2018-05-31,212.0652,214.2514,210.6077,214.2514,13374363,
000060.SZ,中金岭南,2018-06-01,213.5226,218.9882,212.4295,215.3445,17305921,
000060.SZ,中金岭南,2018-06-04,215.3445,218.2595,214.2514,214.6158,11761314,
000060.SZ,中金岭南,2018-06-05,214.9801,217.5307,214.6158,217.1664,13314439,
000060.SZ,中金岭南,2018-06-06,220.0814,222.632,218.9882,220.4457,24202858,
000060.SZ,中金岭南,2018-06-07,221.5389,221.5389,217.5307,217.5307,14956717,
000060.SZ,中金岭南,2018-06-08,216.802,217.1664,211.3364,212.0652,19582013,
000060.SZ,中金岭南,2018-06-11,212.4295,212.7939,209.5145,210.6077,14312113,
000060.SZ,中金岭南,2018-06-12,209.8789,211.7008,208.7858,211.3364,12685240,
000060.SZ,中金岭南,2018-06-13,210.6077,210.6077,205.8708,206.2352,14600570,
000060.SZ,中金岭南,2018-06-14,205.5064,208.4214,204.7777,205.8708,10495802,
000060.SZ,中金岭南,2018-06-15,205.1421,206.2352,198.5833,200.4052,20053343,
000060.SZ,中金岭南,2018-06-19,196.0327,196.0327,180.3647,180.7291,45204039,
000060.SZ,中金岭南,2018-06-20,180.0003,183.2797,177.0853,181.8222,23174230,
000060.SZ,中金岭南,2018-06-21,182.1866,185.1015,169.4335,170.891,40245517,
000060.SZ,中金岭南,2018-06-22,170.5266,173.4416,166.1541,172.7129,27798511,
000060.SZ,中金岭南,2018-06-25,174.5347,174.5347,170.1622,170.1622,19249009,
000060.SZ,中金岭南,2018-06-26,166.5185,172.3485,165.7898,171.6197,17264057,
000060.SZ,中金岭南,2018-06-27,171.2554,174.5347,170.891,171.9841,19503508,
000060.SZ,中金岭南,2018-06-28,171.6197,175.9922,171.6197,173.4416,18262739,
000060.SZ,中金岭南,2018-06-29,173.806,177.4497,173.4416,177.0853,17080427,
000060.SZ,中金岭南,2018-07-02,175.2635,176.721,170.891,171.6197,22329272,
000060.SZ,中金岭南,2018-07-03,171.9841,175.2635,168.7047,174.5347,16723272,
000060.SZ,中金岭南,2018-07-04,174.8991,174.8991,168.7047,168.7047,29271762,
000060.SZ,中金岭南,2018-07-05,167.6116,168.7047,158.8667,160.6885,38578539,
000060.SZ,中金岭南,2018-07-06,161.4173,163.9679,157.4092,161.0529,31094305,
000060.SZ,中金岭南,2018-07-09,162.5104,165.4254,161.7817,164.6966,21180393,
000060.SZ,中金岭南,2018-07-10,165.4254,167.976,164.3323,167.2473,27534916,
000060.SZ,中金岭南,2018-07-11,162.146,164.6966,156.6804,159.9598,29532030,
000060.SZ,中金岭南,2018-07-12,160.6885,166.5185,160.6885,165.4254,25345319,
000060.SZ,中金岭南,2018-07-13,165.7898,168.3404,163.9679,167.2473,23147274,
000060.SZ,中金岭南,2018-07-16,167.2473,167.2473,163.9679,164.3323,19679281,
000060.SZ,中金岭南,2018-07-17,165.061,165.061,161.4173,165.061,17312523,
000060.SZ,中金岭南,2018-07-18,164.6966,165.7898,162.146,162.5104,17832643,
000060.SZ,中金岭南,2018-07-19,166.1541,166.8829,161.7817,162.8748,20061913,
000060.SZ,中金岭南,2018-07-20,161.0529,165.061,158.5023,164.6966,26614833,
000060.SZ,中金岭南,2018-07-23,163.2392,169.7979,162.5104,169.4335,40570405,
000060.SZ,中金岭南,2018-07-24,169.7979,180.3647,168.3404,178.5428,75287885,
000060.SZ,中金岭南,2018-07-25,177.0853,179.2716,175.6278,177.8141,43805789,
000060.SZ,中金岭南,2018-07-26,177.0853,179.2716,176.3566,177.8141,27472035,
000060.SZ,中金岭南,2018-07-27,177.8141,178.9072,175.6278,175.9922,24990890,
000060.SZ,中金岭南,2018-07-30,175.9922,178.9072,174.8991,175.9922,26403554,
000060.SZ,中金岭南,2018-07-31,175.9922,177.0853,173.4416,175.9922,13897095,
000060.SZ,中金岭南,2018-08-01,176.721,177.0853,170.5266,170.891,24714909,
000060.SZ,中金岭南,2018-08-02,170.1622,171.2554,161.4173,166.1541,30989205,
000060.SZ,中金岭南,2018-08-03,165.7898,168.3404,165.4254,166.5185,18034033,
000060.SZ,中金岭南,2018-08-06,166.1541,166.8829,160.6885,162.5104,19309588,
000060.SZ,中金岭南,2018-08-07,163.6035,172.3485,162.8748,172.3485,28698197,
000060.SZ,中金岭南,2018-08-08,173.0772,173.0772,169.0691,169.0691,24636363,
000060.SZ,中金岭南,2018-08-09,170.1622,177.8141,169.4335,175.2635,38904236,
000060.SZ,中金岭南,2018-08-10,175.9922,175.9922,172.7129,175.2635,18297572,
000060.SZ,中金岭南,2018-08-13,173.0772,174.5347,169.7979,174.1703,18457128,
000060.SZ,中金岭南,2018-08-14,172.7129,175.9922,172.3485,174.8991,17308279,
000060.SZ,中金岭南,2018-08-15,174.8991,175.2635,167.6116,167.6116,21724165,
000060.SZ,中金岭南,2018-08-16,163.9679,170.891,162.146,169.4335,22303981,
000060.SZ,中金岭南,2018-08-17,170.1622,171.2554,164.3323,164.6966,14890367,
000060.SZ,中金岭南,2018-08-20,165.4254,167.2473,162.8748,166.8829,17505374,
000060.SZ,中金岭南,2018-08-21,166.8829,169.0691,165.061,169.0691,15506414,
000060.SZ,中金岭南,2018-08-22,168.3404,169.0691,166.1541,166.5185,12044372,
000060.SZ,中金岭南,2018-08-23,166.1541,168.3404,164.6966,166.8829,14558677,
000060.SZ,中金岭南,2018-08-24,166.8829,169.0691,165.4254,166.8829,12021171,
000060.SZ,中金岭南,2018-08-27,167.6116,171.2554,167.6116,171.2554,19073466,
000060.SZ,中金岭南,2018-08-28,171.6197,176.721,170.5266,174.8991,37980523,
000060.SZ,中金岭南,2018-08-29,173.4416,174.5347,171.9841,172.3485,21501738,
000060.SZ,中金岭南,2018-08-30,173.0772,173.4416,167.976,168.3404,21238870,
000060.SZ,中金岭南,2018-08-31,167.6116,169.0691,165.7898,167.976,19070348,
000060.SZ,中金岭南,2018-09-03,166.5185,166.5185,162.5104,165.7898,27389266,
000060.SZ,中金岭南,2018-09-04,166.1541,167.976,163.9679,166.8829,17866210,
000060.SZ,中金岭南,2018-09-05,165.7898,166.1541,162.8748,162.8748,17338741,
000060.SZ,中金岭南,2018-09-06,162.8748,165.061,162.146,162.8748,10818091,
000060.SZ,中金岭南,2018-09-07,163.2392,165.4254,162.146,162.8748,11868780,
000060.SZ,中金岭南,2018-09-10,162.8748,163.2392,159.9598,160.3242,13916610,
000060.SZ,中金岭南,2018-09-11,160.3242,161.7817,158.5023,160.6885,12721438,
000060.SZ,中金岭南,2018-09-12,159.5954,162.146,159.231,160.3242,13004307,
000060.SZ,中金岭南,2018-09-13,162.5104,163.2392,160.3242,163.2392,13292036,
000060.SZ,中金岭南,2018-09-14,163.2392,165.4254,161.7817,162.5104,14117963,
000060.SZ,中金岭南,2018-09-17,161.4173,161.4173,156.6804,158.1379,16033735,
000060.SZ,中金岭南,2018-09-18,157.4092,161.7817,157.0448,161.7817,15457905,
000060.SZ,中金岭南,2018-09-19,161.0529,165.061,160.6885,163.9679,23816635,
000060.SZ,中金岭南,2018-09-20,163.6035,166.5185,163.2392,163.9679,20718862,
