代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300656.SZ,民德电子,2020-02-20,43.1916,44.6258,41.5407,44.4257,4671168,
300656.SZ,民德电子,2020-02-21,43.3584,44.6091,43.3584,43.892,4210054,
300656.SZ,民德电子,2020-02-24,43.3584,45.8265,42.8748,45.1928,4540193,
300656.SZ,民德电子,2020-02-25,43.9587,47.7943,43.3751,47.7609,6310799,
300656.SZ,民德电子,2020-02-26,46.8271,47.7609,43.3584,43.9421,4392450,
300656.SZ,民德电子,2020-02-27,43.5752,44.6758,42.2411,42.6747,2459393,
300656.SZ,民德电子,2020-02-28,40.9903,41.8909,39.5228,39.773,2530824,
300656.SZ,民德电子,2020-03-02,40.8069,42.708,40.1065,42.191,2143340,
300656.SZ,民德电子,2020-03-03,43.3584,43.6586,41.7074,43.2583,3436694,
300656.SZ,民德电子,2020-03-04,42.5246,43.892,42.0743,42.7247,2118645,
300656.SZ,民德电子,2020-03-05,43.5085,43.6252,41.6908,42.708,2110999,
300656.SZ,民德电子,2020-03-06,42.0576,42.7747,41.7408,42.2077,1568172,
300656.SZ,民德电子,2020-03-09,41.6908,42.0243,39.7897,40.0565,1945657,
300656.SZ,民德电子,2020-03-10,39.6729,41.474,39.1893,41.474,1756072,
300656.SZ,民德电子,2020-03-11,41.4906,42.1577,40.1565,40.4067,1707435,
300656.SZ,民德电子,2020-03-12,40.0898,40.907,39.6896,40.0231,1260368,
300656.SZ,民德电子,2020-03-13,38.3722,40.1899,37.7885,39.6229,1361185,
300656.SZ,民德电子,2020-03-16,40.0064,40.3566,37.1881,37.3382,1516620,
300656.SZ,民德电子,2020-03-17,37.3549,38.2888,36.4044,37.7385,1385037,
300656.SZ,民德电子,2020-03-18,38.2388,39.0892,37.0214,37.1715,1314915,
300656.SZ,民德电子,2020-03-19,37.1881,38.1387,36.7712,37.6884,1331540,
300656.SZ,民德电子,2020-03-20,38.072,38.6557,37.6384,38.3555,1345049,
300656.SZ,民德电子,2020-03-23,37.5884,37.6217,35.3704,36.0041,1284482,
300656.SZ,民德电子,2020-03-24,36.6879,37.505,35.4038,36.8713,1056730,
300656.SZ,民德电子,2020-03-25,37.4716,38.1053,37.0214,37.5884,931199,
300656.SZ,民德电子,2020-03-26,37.7885,38.0887,37.2215,37.2549,995670,
300656.SZ,民德电子,2020-03-27,37.6884,38.022,36.8213,36.9213,828602,
300656.SZ,民德电子,2020-03-30,36.321,36.321,34.8201,35.3371,1183492,
300656.SZ,民德电子,2020-03-31,35.9875,35.9875,34.3699,34.5866,1076815,
300656.SZ,民德电子,2020-04-01,34.8535,35.4538,33.9196,34.0697,1097900,
300656.SZ,民德电子,2020-04-02,34.0697,35.6373,33.7362,35.5372,1270195,
300656.SZ,民德电子,2020-04-03,35.5205,35.8874,35.0202,35.187,819525,
300656.SZ,民德电子,2020-04-07,35.9374,36.6378,35.5705,36.1709,1069565,
300656.SZ,民德电子,2020-04-08,36.1042,37.1381,35.8874,36.9547,942475,
300656.SZ,民德电子,2020-04-09,37.5217,37.5217,36.5711,36.9213,613125,
300656.SZ,民德电子,2020-04-10,36.9047,36.988,35.4371,35.7206,1001059,
300656.SZ,民德电子,2020-04-13,35.5038,35.5038,34.2531,34.4199,1010480,
300656.SZ,民德电子,2020-04-14,34.4532,35.1036,34.4532,35.0869,841242,
300656.SZ,民德电子,2020-04-15,34.8535,35.4371,34.8034,35.0536,957137,
300656.SZ,民德电子,2020-04-16,34.8034,35.5872,33.8362,35.3371,1019109,
300656.SZ,民德电子,2020-04-17,35.5705,36.6545,35.3204,35.5038,1021500,
300656.SZ,民德电子,2020-04-20,35.1036,36.421,35.1036,36.3543,1068060,
300656.SZ,民德电子,2020-04-21,36.2876,36.5044,35.5205,36.271,989630,
300656.SZ,民德电子,2020-04-22,35.854,36.4711,35.6039,36.4544,678485,
300656.SZ,民德电子,2020-04-23,36.5211,36.5211,35.3871,35.6539,881210,
300656.SZ,民德电子,2020-04-24,35.6539,35.704,33.9363,34.2698,1613825,
300656.SZ,民德电子,2020-04-27,34.2198,34.3532,33.486,33.8195,910200,
300656.SZ,民德电子,2020-04-28,33.486,34.3031,31.4849,32.6355,946870,
300656.SZ,民德电子,2020-04-29,32.6188,33.5027,32.0352,33.1692,774160,
300656.SZ,民德电子,2020-04-30,33.5194,34.6367,33.5027,34.5533,815835,
300656.SZ,民德电子,2020-05-06,34.1697,35.3704,33.7862,35.3538,891175,
300656.SZ,民德电子,2020-05-07,35.3538,35.7206,34.7034,34.9202,701755,
300656.SZ,民德电子,2020-05-08,35.3538,36.3377,34.9535,35.7873,1124270,
300656.SZ,民德电子,2020-05-11,36.3377,36.5044,35.2704,35.5539,758735,
300656.SZ,民德电子,2020-05-12,35.6539,36.6212,35.0869,36.3377,1053565,
300656.SZ,民德电子,2020-05-13,36.2876,36.5044,35.7707,36.1542,647613,
300656.SZ,民德电子,2020-05-14,35.704,36.5378,35.5205,35.9708,669725,
300656.SZ,民德电子,2020-05-15,36.4044,36.5044,35.9041,36.1375,700835,
300656.SZ,民德电子,2020-05-18,36.1876,36.4711,34.8535,35.7206,1091580,
300656.SZ,民德电子,2020-05-19,36.4044,37.7718,36.0375,37.4716,1912485,
300656.SZ,民德电子,2020-05-20,37.2715,37.6718,36.4544,37.0547,1305259,
300656.SZ,民德电子,2020-05-21,37.0214,37.1881,35.7206,35.854,1046962,
300656.SZ,民德电子,2020-05-22,35.7373,35.9041,34.4199,34.6534,1068405,
300656.SZ,民德电子,2020-05-25,35.0703,35.0703,33.6861,34.2031,876383,
300656.SZ,民德电子,2020-05-26,34.2031,36.0208,33.9363,35.9041,997327,
300656.SZ,民德电子,2020-05-27,36.3543,36.3543,35.3204,35.4705,860106,
300656.SZ,民德电子,2020-05-28,36.4102,36.4102,34.6229,35.1757,1109801,
300656.SZ,民德电子,2020-05-29,35.1572,35.4705,34.8624,34.973,662675,
300656.SZ,民德电子,2020-06-01,34.8624,36.3734,34.8624,36.2628,1025919,
300656.SZ,民德电子,2020-06-02,36.7235,37.4974,36.226,36.8893,1393808,
300656.SZ,民德电子,2020-06-03,37.2578,38.0502,36.8525,37.2578,1225875,
300656.SZ,民德电子,2020-06-04,38.603,39.5243,37.2578,37.3868,2628092,
300656.SZ,民德电子,2020-06-05,37.7001,38.5661,36.6682,37.2394,1563718,
300656.SZ,民德电子,2020-06-08,38.5845,38.5845,36.4839,37.7185,1603154,
300656.SZ,民德电子,2020-06-09,38.0502,38.4371,37.0551,37.2947,1285104,
300656.SZ,民德电子,2020-06-10,37.0736,37.4605,36.2075,36.5392,1034781,
300656.SZ,民德电子,2020-06-11,36.5024,37.5711,36.3181,36.6682,1047867,
300656.SZ,民德电子,2020-06-12,35.9864,36.4655,35.7653,36.3918,881363,
300656.SZ,民德电子,2020-06-15,36.1891,36.7972,36.0049,36.1891,797907,
300656.SZ,民德电子,2020-06-16,38.6951,39.8007,37.9212,39.8007,1675356,
300656.SZ,民德电子,2020-06-17,42.0118,43.3016,39.8007,40.0955,6432845,
300656.SZ,民德电子,2020-06-18,39.8559,40.5193,38.9531,38.9531,3061155,
300656.SZ,民德电子,2020-06-19,38.9162,39.8928,38.4371,38.9162,2259012,
300656.SZ,民德电子,2020-06-22,39.1189,41.1826,38.9899,40.851,4277532,
300656.SZ,民德电子,2020-06-23,40.5377,40.7772,39.5427,40.1876,2527561,
300656.SZ,民德电子,2020-06-24,40.1692,40.6851,39.469,40.1323,1535665,
300656.SZ,民德电子,2020-06-29,40.1692,40.464,39.1557,39.4137,1323183,
300656.SZ,民德电子,2020-06-30,39.5058,40.7035,39.5058,40.5377,2297835,
300656.SZ,民德电子,2020-07-01,40.4824,40.6667,39.0268,39.4137,2163564,
300656.SZ,民德电子,2020-07-02,39.082,40.2245,39.082,40.2245,1850582,
300656.SZ,民德电子,2020-07-03,40.7404,40.7957,39.7822,40.3166,1507255,
300656.SZ,民德电子,2020-07-06,40.2797,42.1408,40.2797,41.7723,2455796,
300656.SZ,民德电子,2020-07-07,41.7538,43.0805,41.6801,42.1039,2925501,
300656.SZ,民德电子,2020-07-08,41.8644,43.8544,41.8644,43.578,2959310,
300656.SZ,民德电子,2020-07-09,43.4491,45.2732,43.4491,44.3704,2829106,
300656.SZ,民德电子,2020-07-10,44.4072,45.1074,43.9466,44.3888,2237473,
300656.SZ,民德电子,2020-07-13,45.1995,45.4759,44.6283,45.3838,2092556,
300656.SZ,民德电子,2020-07-14,45.218,45.9734,43.1542,44.094,2579328,
300656.SZ,民德电子,2020-07-15,44.5362,45.2732,42.1776,42.3988,2143496,
300656.SZ,民德电子,2020-07-16,42.3803,42.8963,40.0586,40.4456,1820956,
300656.SZ,民德电子,2020-07-17,40.4456,41.1458,39.6164,40.3903,1373835,
300656.SZ,民德电子,2020-07-20,40.5193,41.8644,40.4456,41.8091,1356510,
300656.SZ,民德电子,2020-07-21,41.9012,42.4725,41.4774,41.9012,1261686,
300656.SZ,民德电子,2020-07-22,42.0118,42.3619,41.3116,42.0118,1474879,
300656.SZ,民德电子,2020-07-23,41.5511,41.975,40.6483,41.8275,1672714,
300656.SZ,民德电子,2020-07-24,41.7907,43.8176,39.9665,40.593,2670278,
300656.SZ,民德电子,2020-07-27,42.1776,43.1911,40.8694,41.975,2380132,
300656.SZ,民德电子,2020-07-28,42.2145,44.3888,42.1224,43.2095,2742711,
300656.SZ,民德电子,2020-07-29,42.712,44.2598,42.6751,44.094,2244590,
300656.SZ,民德电子,2020-07-30,44.0387,44.6836,43.3938,43.4859,2248981,
300656.SZ,民德电子,2020-07-31,43.6702,44.3519,42.9884,44.0203,1624861,
300656.SZ,民德电子,2020-08-03,44.4072,45.1443,44.0755,44.7942,2012136,
300656.SZ,民德电子,2020-08-04,44.7389,44.8863,43.5228,44.3151,1902365,
300656.SZ,民德电子,2020-08-05,45.2548,45.7892,44.2598,44.6836,1638260,
300656.SZ,民德电子,2020-08-06,44.5915,45.1443,43.2095,44.2598,1810055,
300656.SZ,民德电子,2020-08-07,44.5178,44.5178,42.1961,42.6014,1499835,
300656.SZ,民德电子,2020-08-10,43.0621,44.7389,42.6936,43.1174,1514497,
300656.SZ,民德电子,2020-08-11,43.0621,43.4675,41.459,41.5143,1292362,
300656.SZ,民德电子,2020-08-12,40.7404,42.2513,40.1692,41.5696,1345090,
300656.SZ,民德电子,2020-08-13,41.6249,42.2882,41.2195,41.4222,871210,
300656.SZ,民德电子,2020-08-14,41.8275,42.5646,41.4959,42.2698,1380040,
300656.SZ,民德电子,2020-08-17,41.9197,42.3435,41.4774,42.2145,1712006,
300656.SZ,民德电子,2020-08-18,41.7907,42.5277,41.7907,42.2145,1326149,
300656.SZ,民德电子,2020-08-19,42.1961,42.8963,41.6433,41.9381,1691151,
300656.SZ,民德电子,2020-08-20,41.9381,42.0118,40.9984,41.2379,947295,
300656.SZ,民德电子,2020-08-21,41.2748,42.7304,41.2748,41.7907,1043078,
300656.SZ,民德电子,2020-08-24,41.6433,42.6567,40.5377,42.4356,902761,
300656.SZ,民德电子,2020-08-25,42.4356,44.6652,42.1961,43.9466,2311658,
300656.SZ,民德电子,2020-08-26,43.9097,44.5915,42.3803,42.9331,1817943,
300656.SZ,民德电子,2020-08-27,42.8594,45.3838,42.2513,44.6836,2355208,
300656.SZ,民德电子,2020-08-28,44.3151,45.0706,43.6517,44.8863,2043702,
300656.SZ,民德电子,2020-08-31,44.8679,45.4391,43.9281,44.2045,1933901,
300656.SZ,民德电子,2020-09-01,44.4072,44.7573,43.5043,44.6652,1403643,
300656.SZ,民德电子,2020-09-02,44.3519,46.4525,44.1492,45.8445,2547050,
300656.SZ,民德电子,2020-09-03,46.084,46.3604,44.6836,45.1258,1881110,
300656.SZ,民德电子,2020-09-04,44.0387,54.1547,43.6702,54.1547,9520236,
300656.SZ,民德电子,2020-09-07,56.8633,64.1417,56.7528,58.6507,14003809,
300656.SZ,民德电子,2020-09-08,58.2453,63.9206,54.3574,60.438,12231004,
300656.SZ,民德电子,2020-09-09,57.5635,59.3325,50.6721,51.8514,9708421,
300656.SZ,民德电子,2020-09-10,51.5934,54.1178,47.3738,53.694,8833831,
300656.SZ,民德电子,2020-09-11,51.1328,54.4311,48.0188,54.4311,6728762,
300656.SZ,民德电子,2020-09-14,56.0157,60.2353,54.4495,58.0242,9208064,
300656.SZ,民德电子,2020-09-15,55.9789,56.0526,53.4361,54.1731,6577827,
300656.SZ,民德电子,2020-09-16,53.6203,57.7294,51.4276,52.5148,5948713,
300656.SZ,民德电子,2020-09-17,51.3539,56.3843,51.0591,56.2,6537772,
300656.SZ,民德电子,2020-09-18,55.205,55.4814,53.0675,53.8599,4997427,
300656.SZ,民德电子,2020-09-21,53.4361,56.6422,52.7911,55.6656,5190581,
300656.SZ,民德电子,2020-09-22,53.9151,61.3041,53.2702,57.711,8499132,
300656.SZ,民德电子,2020-09-23,58.8534,61.7279,55.6472,57.9689,7099304,
300656.SZ,民德电子,2020-09-24,56.071,57.3977,52.5885,52.6253,5282421,
300656.SZ,民德电子,2020-09-25,52.2568,53.1965,49.8061,50.1193,3697567,
300656.SZ,民德电子,2020-09-28,50.0272,51.2249,48.2767,49.2349,2860706,
300656.SZ,民德电子,2020-09-29,49.7508,51.1328,49.4929,49.843,2371887,
300656.SZ,民德电子,2020-09-30,49.9535,52.4779,49.9535,51.5013,3595141,
300656.SZ,民德电子,2020-10-09,52.6437,54.0994,51.962,53.4913,4041893,
300656.SZ,民德电子,2020-10-12,54.4495,56.329,52.6622,55.9052,4489638,
300656.SZ,民德电子,2020-10-13,55.2787,57.3056,54.1915,55.4998,4601258,
300656.SZ,民德电子,2020-10-14,55.6104,56.9371,54.3574,56.6607,3903006,
300656.SZ,民德电子,2020-10-15,55.5551,58.9455,54.9102,58.0426,5831855,
300656.SZ,民德电子,2020-10-16,58.0426,58.0426,54.6522,56.5685,4665771,
300656.SZ,民德电子,2020-10-19,56.5685,56.6422,54.818,54.8733,3041340,
300656.SZ,民德电子,2020-10-20,54.4311,58.0426,54.4311,57.8031,4873384,
300656.SZ,民德电子,2020-10-21,57.2319,57.6372,54.2837,55.7393,3781220,
300656.SZ,民德电子,2020-10-22,54.8917,55.7393,53.3624,53.9336,2558601,
300656.SZ,民德电子,2020-10-23,54.1731,57.1029,52.5148,52.7359,4001154,
300656.SZ,民德电子,2020-10-26,51.5934,54.1547,50.7274,53.6203,2451635,
300656.SZ,民德电子,2020-10-27,53.7677,54.4679,51.7409,52.57,1999740,
300656.SZ,民德电子,2020-10-28,52.1278,52.9754,50.0456,51.2249,2409360,
300656.SZ,民德电子,2020-10-29,50.7458,53.694,50.1562,52.8464,2289602,
300656.SZ,民德电子,2020-10-30,53.694,56.1816,51.7777,53.5466,3997287,
300656.SZ,民德电子,2020-11-02,53.5282,55.7578,52.8833,55.6656,3575319,
300656.SZ,民德电子,2020-11-03,56.6791,66.7951,55.6841,66.7951,7057927,
300656.SZ,民德电子,2020-11-04,80.1541,80.1541,69.6143,73.7049,18006815,
300656.SZ,民德电子,2020-11-05,76.432,83.434,71.5122,80.1541,16211396,
300656.SZ,民德电子,2020-11-06,75.5475,79.3802,71.4938,73.8708,11595008,
300656.SZ,民德电子,2020-11-09,74.7552,81.1307,74.7552,76.7452,12965463,
300656.SZ,民德电子,2020-11-10,72.1571,86.2348,72.1571,80.8911,13778436,
300656.SZ,民德电子,2020-11-11,78.422,80.3936,74.0734,79.4355,10339402,
300656.SZ,民德电子,2020-11-12,79.9514,86.5849,72.7836,77.3902,10576950,
300656.SZ,民德电子,2020-11-13,73.8892,75.7318,69.43,69.7617,8999077,
300656.SZ,民德电子,2020-11-16,68.1771,70.0197,65.6895,66.3713,7482673,
300656.SZ,民德电子,2020-11-17,66.5924,66.8688,61.9121,64.0864,5856256,
300656.SZ,民德电子,2020-11-18,64.2523,64.9525,62.7045,64.8603,4832008,
300656.SZ,民德电子,2020-11-19,64.0311,65.5605,62.686,65.3394,4785922,
300656.SZ,民德电子,2020-11-20,64.5655,65.5052,63.1651,64.4365,4029747,
300656.SZ,民德电子,2020-11-23,63.6626,63.7548,60.5854,61.7279,5448559,
300656.SZ,民德电子,2020-11-24,61.3962,64.2707,61.3778,62.7413,4689999,
300656.SZ,民德电子,2020-11-25,62.6492,62.9993,60.825,60.8434,3071568,
300656.SZ,民德电子,2020-11-26,60.825,62.5755,60.6039,62.0043,2904782,
300656.SZ,民德电子,2020-11-27,62.0964,66.1133,61.3593,64.6024,6599569,
300656.SZ,民德电子,2020-11-30,63.939,64.5655,62.0043,62.0964,4289970,
300656.SZ,民德电子,2020-12-01,61.5068,62.9809,61.1751,62.1332,3238588,
300656.SZ,民德电子,2020-12-02,61.9121,64.0864,60.8066,62.9809,3755653,
300656.SZ,民德电子,2020-12-03,62.4281,64.6024,61.0277,63.7548,4274007,
300656.SZ,民德电子,2020-12-04,63.1467,66.4266,62.6676,65.6711,5521848,
300656.SZ,民德电子,2020-12-07,68.5456,71.4938,65.4315,65.45,6675898,
300656.SZ,民德电子,2020-12-08,63.8837,67.8822,62.6676,63.4784,5085372,
300656.SZ,民德电子,2020-12-09,61.562,63.5521,57.1213,57.1213,6528202,
300656.SZ,民德电子,2020-12-10,57.2687,57.7662,55.2787,55.4998,3744656,
300656.SZ,民德电子,2020-12-11,55.2971,55.7209,52.699,53.9704,3305472,
300656.SZ,民德电子,2020-12-14,53.7125,55.9973,53.5282,55.9236,2659946,
300656.SZ,民德电子,2020-12-15,55.6288,57.3793,54.3758,56.6238,2624010,
300656.SZ,民德电子,2020-12-16,56.6238,57.1582,54.7259,55.4261,1663083,
300656.SZ,民德电子,2020-12-17,55.1681,56.1631,53.4361,55.8315,2077817,
300656.SZ,民德电子,2020-12-18,56.9371,57.4346,54.9102,55.334,1818440,
300656.SZ,民德电子,2020-12-21,54.5969,56.3843,54.5969,55.7946,1771347,
300656.SZ,民德电子,2020-12-22,55.2234,55.4998,53.8046,53.952,1726102,
300656.SZ,民德电子,2020-12-23,54.1731,56.7712,53.2887,55.9236,2729744,
300656.SZ,民德电子,2020-12-24,55.9236,56.3843,54.339,55.1497,1976983,
300656.SZ,民德电子,2020-12-25,55.1129,55.9973,53.952,54.1363,1496360,
300656.SZ,民德电子,2020-12-28,53.215,53.7125,50.2668,50.967,2750302,
300656.SZ,民德电子,2020-12-29,51.7224,53.5835,50.0456,52.5332,2683032,
300656.SZ,民德电子,2020-12-30,52.4226,52.957,51.1696,51.2986,1711117,
300656.SZ,民德电子,2020-12-31,50.8011,53.2334,50.8011,52.4595,1416871,
300656.SZ,民德电子,2021-01-04,52.2015,53.7125,52.0357,53.1781,1755045,
300656.SZ,民德电子,2021-01-05,52.699,54.3574,52.1831,54.339,2325475,
300656.SZ,民德电子,2021-01-06,57.1213,59.8852,52.8464,53.8046,5567542,
300656.SZ,民德电子,2021-01-07,51.2433,52.2936,46.9869,48.4241,4974999,
300656.SZ,民德电子,2021-01-08,47.0974,48.6268,45.8445,47.595,2782609,
300656.SZ,民德电子,2021-01-11,47.0606,48.6452,45.8445,45.8445,2277997,
300656.SZ,民德电子,2021-01-12,45.9366,46.5078,44.223,44.8679,2204399,
300656.SZ,民德电子,2021-01-13,44.3704,44.96,43.3016,43.7623,2433322,
300656.SZ,民德电子,2021-01-14,44.5915,45.8445,43.4859,44.4993,1969735,
300656.SZ,民德电子,2021-01-15,46.8948,48.9401,46.084,46.4341,3314350,
300656.SZ,民德电子,2021-01-18,45.6418,48.2767,44.9969,47.9635,2662966,
300656.SZ,民德电子,2021-01-19,47.5765,49.1428,47.1711,47.6687,2073470,
300656.SZ,民德电子,2021-01-20,47.7055,50.7643,47.6687,48.59,2284110,
300656.SZ,民德电子,2021-01-21,48.4241,48.8295,47.5397,48.0925,1733610,
300656.SZ,民德电子,2021-01-22,47.7792,48.461,46.5631,47.5028,1423664,
300656.SZ,民德电子,2021-01-25,47.0606,47.4291,45.3838,45.7892,1293828,
300656.SZ,民德电子,2021-01-26,45.6786,46.4894,44.702,45.0706,1194320,
300656.SZ,民德电子,2021-01-27,45.0521,45.6418,44.3519,44.7757,883903,
300656.SZ,民德电子,2021-01-28,44.4993,44.9416,43.5412,43.8544,1085822,
300656.SZ,民德电子,2021-01-29,44.5362,44.5362,41.6986,42.6014,1333136,
300656.SZ,民德电子,2021-02-01,43.3016,44.2045,42.9515,43.6517,985930,
300656.SZ,民德电子,2021-02-02,44.223,44.2782,43.3201,43.7254,792299,
300656.SZ,民德电子,2021-02-03,43.6333,43.6886,41.6433,41.7907,906630,
300656.SZ,民德电子,2021-02-04,42.1961,42.6936,40.3166,42.1592,1208358,
300656.SZ,民德电子,2021-02-05,41.975,43.1358,41.8275,41.8828,866735,
300656.SZ,民德电子,2021-02-08,41.1826,43.1174,41.1826,41.2932,877160,
300656.SZ,民德电子,2021-02-09,40.8325,41.6433,40.722,41.2379,941280,
300656.SZ,民德电子,2021-02-10,41.6433,42.1224,40.9984,41.0536,807980,
300656.SZ,民德电子,2021-02-18,41.4774,43.5965,41.4774,43.0252,1374368,
300656.SZ,民德电子,2021-02-19,42.4356,44.8494,42.4356,44.702,1113831,
300656.SZ,民德电子,2021-02-22,44.7573,46.0471,44.3888,44.4809,1379686,
300656.SZ,民德电子,2021-02-23,44.4993,45.4207,43.3016,43.6702,936640,
300656.SZ,民德电子,2021-02-24,43.5412,47.8898,43.3938,47.466,3753706,
300656.SZ,民德电子,2021-02-25,46.6184,46.6184,44.8494,45.6049,2582685,
300656.SZ,民德电子,2021-02-26,44.9784,46.7105,44.1308,45.4391,1718558,
300656.SZ,民德电子,2021-03-01,45.089,46.5815,45.089,46.471,1635251,
300656.SZ,民德电子,2021-03-02,46.213,48.1662,45.5865,47.208,2438415,
300656.SZ,民德电子,2021-03-03,46.9132,47.466,46.0656,46.5815,1703874,
300656.SZ,民德电子,2021-03-04,46.2683,46.9685,45.4207,45.5312,1237810,
300656.SZ,民德电子,2021-03-05,44.96,46.7842,44.7757,46.1577,1127677,
300656.SZ,民德电子,2021-03-08,46.6921,47.4107,44.96,44.9784,1668423,
300656.SZ,民德电子,2021-03-09,45.2548,45.8076,42.5277,42.841,1599221,
300656.SZ,民德电子,2021-03-10,43.0437,43.7807,41.588,41.8091,1292180,
300656.SZ,民德电子,2021-03-11,42.3619,45.1627,41.6986,44.6283,2235172,
300656.SZ,民德电子,2021-03-12,46.6184,46.6184,43.5596,43.8729,2346762,
300656.SZ,民德电子,2021-03-15,42.5462,43.1542,41.6986,42.1592,1864180,
300656.SZ,民德电子,2021-03-16,41.9197,43.0252,41.6433,42.6199,1073432,
300656.SZ,民德电子,2021-03-17,42.4172,44.9231,42.4172,44.6468,1753535,
300656.SZ,民德电子,2021-03-18,44.3151,45.3285,43.3569,43.7991,1200470,
300656.SZ,民德电子,2021-03-19,43.6702,44.3519,43.3016,43.6517,926220,
300656.SZ,民德电子,2021-03-22,43.9281,44.3888,43.5596,44.1677,824210,
300656.SZ,民德电子,2021-03-23,44.1492,45.9182,44.0387,44.1677,1712757,
300656.SZ,民德电子,2021-03-24,43.8913,44.5362,42.7489,42.9147,1225225,
300656.SZ,民德电子,2021-03-25,42.5646,43.8176,42.5646,43.0621,829410,
300656.SZ,民德电子,2021-03-26,44.223,44.4072,42.4725,43.8544,1033209,
300656.SZ,民德电子,2021-03-29,43.9281,44.702,43.1174,43.3016,887804,
300656.SZ,民德电子,2021-03-30,43.2648,43.578,42.0118,42.0118,1240627,
300656.SZ,民德电子,2021-03-31,42.3251,44.0018,42.0118,43.4491,1420210,
300656.SZ,民德电子,2021-04-01,43.5965,44.5546,43.0805,43.9281,1179896,
300656.SZ,民德电子,2021-04-02,43.9097,46.3051,43.6886,45.8813,2088271,
300656.SZ,民德电子,2021-04-06,46.5815,46.8026,45.5312,46.2867,1641927,
300656.SZ,民德电子,2021-04-07,46.0656,46.471,45.6418,46.0471,954837,
300656.SZ,民德电子,2021-04-08,45.6971,46.2867,45.0706,45.2917,1093570,
300656.SZ,民德电子,2021-04-09,45.3285,45.7892,44.6099,44.96,1028192,
300656.SZ,民德电子,2021-04-12,44.9047,47.7239,44.4441,47.0974,3040909,
300656.SZ,民德电子,2021-04-13,46.4341,49.1428,44.3151,47.2449,4163375,
300656.SZ,民德电子,2021-04-14,47.2264,48.5347,46.1761,46.5262,1758061,
300656.SZ,民德电子,2021-04-15,46.6921,47.208,45.6233,46.0103,1699400,
300656.SZ,民德电子,2021-04-16,46.9685,51.5566,46.8026,49.0506,4584735,
300656.SZ,民德电子,2021-04-19,49.8614,52.9017,48.1109,52.9017,5583937,
300656.SZ,民德电子,2021-04-20,55.0576,55.4261,50.0825,50.1193,5807886,
300656.SZ,民德电子,2021-04-21,48.8295,50.0456,48.1846,49.6218,2534499,
300656.SZ,民德电子,2021-04-22,49.0322,50.0456,48.6268,48.8479,1799780,
300656.SZ,民德电子,2021-04-23,48.6084,48.7927,47.079,47.8345,1887573,
300656.SZ,民德电子,2021-04-26,47.6318,48.5715,47.1711,47.3923,1486948,
300656.SZ,民德电子,2021-04-27,47.4475,49.1612,47.0422,48.9216,1524840,
300656.SZ,民德电子,2021-04-28,47.9451,48.3136,47.3001,48.1109,1254446,
300656.SZ,民德电子,2021-04-29,48.1293,49.9904,47.9082,49.3823,1863282,
300656.SZ,民德电子,2021-04-30,49.5666,49.714,48.1109,48.7374,1165461,
300656.SZ,民德电子,2021-05-06,47.7239,48.0925,46.2498,46.3788,1615550,
300656.SZ,民德电子,2021-05-07,46.2867,46.5999,44.9969,45.0337,1080947,
300656.SZ,民德电子,2021-05-10,45.0337,46.0287,44.5362,45.3285,672609,
300656.SZ,民德电子,2021-05-11,45.1443,46.0103,44.5915,45.826,684827,
300656.SZ,民德电子,2021-05-12,45.8445,46.6184,45.1811,46.5815,907700,
300656.SZ,民德电子,2021-05-13,45.5312,46.8948,45.5312,45.6971,912650,
300656.SZ,民德电子,2021-05-14,45.7708,46.4525,45.1995,46.0103,899448,
300656.SZ,民德电子,2021-05-17,45.9919,49.3639,45.9919,48.2767,2417483,
300656.SZ,民德电子,2021-05-18,47.5397,47.5765,46.4525,47.3554,1496797,
300656.SZ,民德电子,2021-05-19,46.7842,47.337,46.3051,47.3186,1046743,
300656.SZ,民德电子,2021-05-20,47.4107,49.6955,47.3186,48.7558,2076305,
300656.SZ,民德电子,2021-05-21,48.59,49.198,48.1109,48.7558,1182812,
300656.SZ,民德电子,2021-05-24,48.59,48.8111,47.5028,48.2951,1113788,
300656.SZ,民德电子,2021-05-25,47.9082,48.6821,47.6871,48.4794,1095467,
300656.SZ,民德电子,2021-05-26,48.461,50.3957,48.332,48.3504,1434352,
300656.SZ,民德电子,2021-05-27,47.9635,50.7458,47.6134,49.9535,2336031,
300656.SZ,民德电子,2021-05-28,49.9535,49.9535,48.4478,48.5699,1821924,
300656.SZ,民德电子,2021-05-31,48.6106,49.8111,48.5699,49.3838,1457608,
300656.SZ,民德电子,2021-06-01,49.0175,51.4389,48.9768,50.5232,1835854,
300656.SZ,民德电子,2021-06-02,50.686,51.7848,50.0145,50.2994,1657529,
300656.SZ,民德电子,2021-06-03,50.0756,50.7674,49.3634,49.6483,1232410,
300656.SZ,民德电子,2021-06-04,49.2617,52.6394,49.2617,52.2935,3132902,
300656.SZ,民德电子,2021-06-07,53.5143,56.8921,52.8429,55.1829,4626326,
300656.SZ,民德电子,2021-06-08,54.2469,55.5491,53.6161,55.1829,2578907,
300656.SZ,民德电子,2021-06-09,55.1829,56.4851,54.023,54.43,2221346,
300656.SZ,民德电子,2021-06-10,54.5521,56.1595,53.8399,56.0782,2519995,
300656.SZ,民德电子,2021-06-11,57.9501,58.9879,52.9039,53.6364,3623418,
