代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603093.SH,南华期货,2021-01-28,15.676,15.8464,15.5557,15.6159,3353975,
603093.SH,南华期货,2021-01-29,15.6359,15.8163,14.7639,14.9844,3595400,
603093.SH,南华期货,2021-02-01,14.814,15.1147,14.5133,15.0345,3347800,
603093.SH,南华期货,2021-02-02,14.9644,15.1849,14.8441,15.0847,2112800,
603093.SH,南华期货,2021-02-03,15.0345,15.1248,14.6837,14.7539,2127100,
603093.SH,南华期货,2021-02-04,14.7639,14.8942,14.1525,14.6436,3248700,
603093.SH,南华期货,2021-02-05,14.6136,14.7138,14.1826,14.1826,2001400,
603093.SH,南华期货,2021-02-08,14.1826,14.2527,13.8418,13.8418,2546900,
603093.SH,南华期货,2021-02-09,13.922,14.5434,13.7817,14.383,3237200,
603093.SH,南华期货,2021-02-10,14.4733,14.4833,14.2127,14.2127,1886400,
603093.SH,南华期货,2021-02-18,14.4031,14.8642,14.4031,14.7138,2876000,
603093.SH,南华期货,2021-02-19,14.6837,15.3954,14.6236,15.3954,3686100,
603093.SH,南华期货,2021-02-22,15.6359,16.1471,15.2951,15.5257,5507877,
603093.SH,南华期货,2021-02-23,15.4154,15.8063,15.3352,15.3854,3013200,
603093.SH,南华期货,2021-02-24,15.2551,15.7662,15.2551,15.5758,3182757,
603093.SH,南华期货,2021-02-25,15.7462,16.107,15.5157,15.6059,4081900,
603093.SH,南华期货,2021-02-26,15.1949,15.6259,15.0646,15.4154,2974152,
603093.SH,南华期货,2021-03-01,15.5457,15.6159,15.2551,15.5056,2402544,
603093.SH,南华期货,2021-03-02,15.5056,15.6961,15.3453,15.3753,2411207,
603093.SH,南华期货,2021-03-03,15.3753,15.6359,15.3152,15.6059,2761200,
603093.SH,南华期货,2021-03-04,15.5658,15.686,15.3553,15.3954,2003800,
603093.SH,南华期货,2021-03-05,15.4054,15.7662,15.3453,15.6159,3283479,
603093.SH,南华期货,2021-03-08,15.8063,15.8865,15.3954,15.4856,2651900,
603093.SH,南华期货,2021-03-09,15.4355,15.5958,14.7339,14.8742,2986100,
603093.SH,南华期货,2021-03-10,15.0145,15.1147,14.7038,14.7339,2024400,
603093.SH,南华期货,2021-03-11,14.8341,15.1849,14.5635,15.1648,2369600,
603093.SH,南华期货,2021-03-12,15.1348,15.235,14.8341,15.0245,1917900,
603093.SH,南华期货,2021-03-15,15.0546,15.1348,14.8541,14.9343,1441218,
603093.SH,南华期货,2021-03-16,14.9945,15.5557,14.9644,15.3453,2702130,
603093.SH,南华期货,2021-03-17,15.4355,16.0368,15.2551,15.7261,4534930,
603093.SH,南华期货,2021-03-18,15.656,15.6961,15.4355,15.5257,2891300,
603093.SH,南华期货,2021-03-19,15.3854,15.5758,15.3453,15.5056,1620500,
603093.SH,南华期货,2021-03-22,15.4154,15.7161,15.3453,15.5758,2285700,
603093.SH,南华期货,2021-03-23,15.5858,15.656,15.3553,15.5858,2380500,
603093.SH,南华期货,2021-03-24,15.5457,15.9567,15.3854,15.6359,3499900,
603093.SH,南华期货,2021-03-25,15.5157,15.9567,15.5157,15.7562,2917679,
603093.SH,南华期货,2021-03-26,15.6459,16.4879,15.6059,16.0168,5234448,
603093.SH,南华期货,2021-03-29,15.9867,16.2473,15.7462,15.9667,3589900,
603093.SH,南华期货,2021-03-30,15.8564,15.9166,15.3653,15.4154,2875000,
603093.SH,南华期货,2021-03-31,15.245,15.4054,15.0847,15.2751,1828200,
603093.SH,南华期货,2021-04-01,15.6259,15.6259,15.0847,15.235,2064500,
603093.SH,南华期货,2021-04-02,15.225,15.3252,15.0646,15.1348,1748100,
603093.SH,南华期货,2021-04-06,15.1448,15.3352,15.0947,15.2751,1681100,
603093.SH,南华期货,2021-04-07,15.2751,15.3653,15.1849,15.2851,1673169,
603093.SH,南华期货,2021-04-08,15.3052,16.7385,15.3052,16.2674,10390600,
603093.SH,南华期货,2021-04-09,16.0769,16.3877,16.0168,16.0669,4944304,
603093.SH,南华期货,2021-04-12,16.0669,16.2072,15.8364,15.9166,3669834,
603093.SH,南华期货,2021-04-13,15.8665,16.3576,15.7662,15.9065,3585352,
603093.SH,南华期货,2021-04-14,15.8765,16.0368,15.8163,15.9366,2127600,
603093.SH,南华期货,2021-04-15,15.8665,15.9366,15.5858,15.6961,2211900,
603093.SH,南华期货,2021-04-16,15.676,16.4678,15.6459,16.3275,4913756,
603093.SH,南华期货,2021-04-19,16.2774,16.9389,16.0669,16.2974,7332301,
603093.SH,南华期货,2021-04-20,16.1872,16.2373,15.6961,15.7863,5746855,
603093.SH,南华期货,2021-04-21,15.7161,17.3699,15.4856,17.3699,12859301,
603093.SH,南华期货,2021-04-22,17.7508,17.7708,16.969,17.1093,13305713,
603093.SH,南华期货,2021-04-23,17.0792,17.43,16.6483,16.9089,11166400,
603093.SH,南华期货,2021-04-26,16.9189,16.959,16.3476,16.4879,5823867,
603093.SH,南华期货,2021-04-27,16.4979,16.6282,16.1271,16.538,4416600,
603093.SH,南华期货,2021-04-28,16.3877,16.4177,16.0268,16.0769,4060999,
603093.SH,南华期货,2021-04-29,16.0368,16.3977,15.8264,15.8464,3958475,
603093.SH,南华期货,2021-04-30,16.0368,16.1571,14.6336,14.804,7713300,
603093.SH,南华期货,2021-05-06,14.7739,14.8942,14.0222,14.2427,5823874,
603093.SH,南华期货,2021-05-07,14.2828,14.4432,14.1124,14.1926,3178950,
603093.SH,南华期货,2021-05-10,14.2127,14.3329,14.1224,14.2628,1989975,
603093.SH,南华期货,2021-05-11,14.5133,14.8642,14.4131,14.6336,3976239,
603093.SH,南华期货,2021-05-12,14.5935,14.6637,14.2127,14.5835,2560602,
603093.SH,南华期货,2021-05-13,14.5334,14.7739,14.4031,14.4432,2195300,
603093.SH,南华期货,2021-05-14,14.4432,15.4555,14.4432,15.2651,6436136,
603093.SH,南华期货,2021-05-17,15.0345,15.0847,14.6837,14.814,4107783,
603093.SH,南华期货,2021-05-18,14.784,15.0646,14.784,14.8842,2196725,
603093.SH,南华期货,2021-05-19,14.7339,14.8341,14.5534,14.6837,2490200,
603093.SH,南华期货,2021-05-20,14.5434,14.9443,14.5334,14.7038,2970767,
603093.SH,南华期货,2021-05-21,14.6637,14.784,14.383,14.3931,2448000,
603093.SH,南华期货,2021-05-24,14.4332,14.6938,14.4332,14.5635,1842512,
603093.SH,南华期货,2021-05-25,14.5935,15.1047,14.5133,14.9945,5340000,
603093.SH,南华期货,2021-05-26,14.9343,16.4979,14.8341,15.7261,14924775,
603093.SH,南华期货,2021-05-27,15.4154,15.8665,15.2851,15.5658,9592875,
603093.SH,南华期货,2021-05-28,15.666,15.8665,15.4956,15.8063,7807000,
603093.SH,南华期货,2021-05-31,15.686,15.8564,15.5357,15.7562,4686101,
603093.SH,南华期货,2021-06-01,15.7161,15.8163,15.5858,15.7061,3731783,
603093.SH,南华期货,2021-06-02,15.6459,15.9366,15.4756,15.5758,3811500,
603093.SH,南华期货,2021-06-03,15.5958,15.8765,15.5157,15.5457,3431200,
603093.SH,南华期货,2021-06-04,15.5056,15.7863,15.2551,15.3553,3873600,
603093.SH,南华期货,2021-06-07,15.3252,15.666,15.225,15.3854,2954500,
603093.SH,南华期货,2021-06-08,15.4555,15.5958,15.225,15.2951,3195100,
603093.SH,南华期货,2021-06-09,15.686,16.0168,15.3854,15.3854,5752000,
603093.SH,南华期货,2021-06-10,15.3152,15.4856,15.0446,15.3453,4468273,
603093.SH,南华期货,2021-06-11,15.5958,15.6961,15.3453,15.4254,5432085,
603093.SH,南华期货,2021-06-15,15.3753,15.4355,14.6938,14.7339,4665607,
603093.SH,南华期货,2021-06-16,14.804,14.9544,14.6837,14.7038,2567206,
603093.SH,南华期货,2021-06-17,14.7639,14.8642,14.5935,14.794,2017017,
603093.SH,南华期货,2021-06-18,14.804,14.9343,14.7238,14.8642,2296201,
603093.SH,南华期货,2021-06-21,14.7739,15.0045,14.7639,14.8642,1713901,
603093.SH,南华期货,2021-06-22,14.9143,15.0145,14.794,14.9644,2734684,
603093.SH,南华期货,2021-06-23,14.9544,14.9544,14.6938,14.7138,2666800,
603093.SH,南华期货,2021-06-24,14.6637,14.8541,14.6436,14.6938,2240683,
603093.SH,南华期货,2021-06-25,14.7238,15.1749,14.6336,15.0345,5027267,
603093.SH,南华期货,2021-06-28,15.0345,15.0847,14.7539,14.814,2756750,
603093.SH,南华期货,2021-06-29,14.7539,14.9042,14.4933,14.5133,2612500,
603093.SH,南华期货,2021-06-30,14.5133,14.6637,14.4933,14.6336,1584167,
603093.SH,南华期货,2021-07-01,14.6837,14.814,14.383,14.4131,2173700,
603093.SH,南华期货,2021-07-02,14.343,14.4332,14.2628,14.2628,1709500,
603093.SH,南华期货,2021-07-05,14.2527,14.383,14.2227,14.373,1170400,
603093.SH,南华期货,2021-07-06,14.3229,14.5334,14.2728,14.4733,1470500,
603093.SH,南华期货,2021-07-07,14.383,14.5434,14.3029,14.4532,1330100,
603093.SH,南华期货,2021-07-08,14.4532,14.4933,14.2026,14.2026,1548400,
603093.SH,南华期货,2021-07-09,14.2127,14.2928,14.1325,14.2427,1061867,
603093.SH,南华期货,2021-07-12,14.353,14.4231,14.2728,14.383,1592500,
603093.SH,南华期货,2021-07-13,14.3129,14.5133,14.3129,14.4131,1628100,
603093.SH,南华期货,2021-07-14,14.4833,14.6336,14.3029,14.3029,2082700,
603093.SH,南华期货,2021-07-15,14.2928,14.353,14.1124,14.3029,1630200,
603093.SH,南华期货,2021-07-16,14.3229,14.373,14.1625,14.1625,1370600,
603093.SH,南华期货,2021-07-19,14.1826,14.2427,13.9621,14.0122,1348100,
603093.SH,南华期货,2021-07-20,13.9721,14.1124,13.912,14.0322,979564,
603093.SH,南华期货,2021-07-21,13.942,14.1325,13.942,14.0423,1353467,
603093.SH,南华期货,2021-07-22,13.9621,14.3329,13.9621,14.3229,2027500,
603093.SH,南华期货,2021-07-23,14.2327,14.5334,14.1024,14.2628,3301400,
603093.SH,南华期货,2021-07-26,14.1625,14.2527,13.6915,13.7716,2985800,
603093.SH,南华期货,2021-07-27,13.7316,13.8117,13.1302,13.1803,3158400,
603093.SH,南华期货,2021-07-28,13.1703,13.2805,12.8094,12.8295,1894284,
603093.SH,南华期货,2021-07-29,12.9498,13.1101,12.8395,12.9798,1329037,
603093.SH,南华期货,2021-07-30,12.9097,13.2805,12.9097,13.1201,1536144,
603093.SH,南华期货,2021-08-02,13.07,13.5812,12.9798,13.3507,2247084,
603093.SH,南华期货,2021-08-03,13.2605,13.501,13.2504,13.3206,1736000,
603093.SH,南华期货,2021-08-04,13.2805,13.3206,13.1101,13.1302,1470777,
603093.SH,南华期货,2021-08-05,13.1402,13.3407,13.0901,13.1602,1869984,
603093.SH,南华期货,2021-08-06,13.3607,13.3607,13.1101,13.2003,1413400,
603093.SH,南华期货,2021-08-09,13.1602,13.4108,13.1602,13.3306,1665600,
603093.SH,南华期货,2021-08-10,13.3407,13.481,13.2805,13.4609,1902700,
603093.SH,南华期货,2021-08-11,13.4609,13.511,13.0299,13.2404,1832200,
603093.SH,南华期货,2021-08-12,13.3306,13.3607,13.2003,13.2003,1299700,
603093.SH,南华期货,2021-08-13,13.2003,13.2805,13.05,13.06,1567900,
603093.SH,南华期货,2021-08-16,13.3006,13.3807,13.1803,13.3006,1862525,
603093.SH,南华期货,2021-08-17,13.4208,14.1826,13.3807,13.7516,7764688,
603093.SH,南华期货,2021-08-18,13.7516,14.5334,13.4409,14.3029,8493860,
603093.SH,南华期货,2021-08-19,14.1124,14.1325,13.6514,13.6714,5264425,
603093.SH,南华期货,2021-08-20,13.6213,13.7316,13.4008,13.5912,3031908,
603093.SH,南华期货,2021-08-23,13.7316,13.7316,13.481,13.5211,2860700,
603093.SH,南华期货,2021-08-24,13.5311,13.7716,13.471,13.5411,2927600,
603093.SH,南华期货,2021-08-25,13.491,13.6113,13.3908,13.5612,2348700,
603093.SH,南华期货,2021-08-26,13.5812,13.932,13.5211,13.7215,4155700,
603093.SH,南华期货,2021-08-27,13.6514,14.0423,13.6514,13.7215,3163500,
603093.SH,南华期货,2021-08-30,13.8619,14.2327,13.7015,13.9621,4996100,
603093.SH,南华期货,2021-08-31,13.8619,14.0824,13.6614,13.8017,3475800,
603093.SH,南华期货,2021-09-01,13.8619,14.8441,13.6814,14.4231,9757700,
603093.SH,南华期货,2021-09-02,14.2327,14.5835,14.1826,14.2928,6419000,
603093.SH,南华期货,2021-09-03,14.7038,15.3352,14.0623,14.5334,10651058,
603093.SH,南华期货,2021-09-06,14.3329,14.6837,14.2928,14.5534,6756267,
603093.SH,南华期货,2021-09-07,14.4131,14.8642,14.353,14.784,6366712,
603093.SH,南华期货,2021-09-08,14.6837,14.8541,14.4131,14.4432,6347514,
603093.SH,南华期货,2021-09-09,14.383,14.6336,14.2628,14.5234,4229170,
603093.SH,南华期货,2021-09-10,14.6136,14.9143,14.5033,14.7038,7107844,
603093.SH,南华期货,2021-09-13,14.5434,14.9143,14.4332,14.4933,4929700,
603093.SH,南华期货,2021-09-14,14.4933,14.4933,13.8619,13.932,5804800,
603093.SH,南华期货,2021-09-15,13.8819,14.1625,13.8318,13.922,2559100,
603093.SH,南华期货,2021-09-16,13.922,14.1124,13.6013,13.6313,3375600,
603093.SH,南华期货,2021-09-17,13.6313,13.8117,13.481,13.6614,2696300,
603093.SH,南华期货,2021-09-22,13.511,13.5712,13.3807,13.4108,2187900,
603093.SH,南华期货,2021-09-23,13.481,13.6814,13.4509,13.471,2171600,
603093.SH,南华期货,2021-09-24,13.4409,13.5712,13.0299,13.1302,2700524,
603093.SH,南华期货,2021-09-27,13.1703,13.2204,12.9498,12.9999,2233700,
603093.SH,南华期货,2021-09-28,12.9498,13.1502,12.9397,13.04,1630907,
603093.SH,南华期货,2021-09-29,12.9297,13.0801,12.8094,12.9297,1896600,
603093.SH,南华期货,2021-09-30,12.8896,12.9598,12.5288,12.7292,4160546,
603093.SH,南华期货,2021-10-08,12.8295,13.4208,12.8295,13.2204,7155800,
603093.SH,南华期货,2021-10-11,13.1302,13.1502,12.7493,12.7894,5060200,
603093.SH,南华期货,2021-10-12,12.7493,12.7693,12.3784,12.629,4857000,
603093.SH,南华期货,2021-10-13,12.4887,12.7092,12.4686,12.619,3048123,
603093.SH,南华期货,2021-10-14,12.5989,12.7292,12.4286,12.609,3975823,
603093.SH,南华期货,2021-10-15,12.5889,12.6691,12.3784,12.3784,3518823,
603093.SH,南华期货,2021-10-18,12.3885,12.5589,12.2882,12.4987,3546700,
603093.SH,南华期货,2021-10-19,12.4586,13.1201,12.4386,12.8796,9545342,
603093.SH,南华期货,2021-10-20,12.8295,12.8796,12.6691,12.7292,4720123,
603093.SH,南华期货,2021-10-21,12.8796,12.9698,12.7393,12.8295,5378100,
603093.SH,南华期货,2021-10-22,12.7292,12.8094,12.4286,12.5087,4423023,
603093.SH,南华期货,2021-10-25,12.5589,12.8796,12.4586,12.7794,4465523,
603093.SH,南华期货,2021-10-26,12.7693,12.9598,12.7192,12.7593,3941800,
603093.SH,南华期货,2021-10-27,12.7192,12.7994,12.178,12.178,4857900,
603093.SH,南华期货,2021-10-28,12.2081,12.2481,11.7971,11.8272,4068400,
603093.SH,南华期货,2021-10-29,11.9274,12.0778,11.8272,12.0076,2920600,
603093.SH,南华期货,2021-11-01,11.9675,12.2381,11.9374,12.1379,3422523,
603093.SH,南华期货,2021-11-02,12.1479,12.2381,11.8472,11.8973,2857900,
603093.SH,南华期货,2021-11-03,11.9575,12.0978,11.8773,12.0677,2514800,
603093.SH,南华期货,2021-11-04,12.0577,12.168,12.0577,12.1579,2268193,
603093.SH,南华期货,2021-11-05,12.1579,12.2481,12.0377,12.1078,2023593,
603093.SH,南华期货,2021-11-08,12.1078,12.2983,12.0577,12.2582,2465200,
603093.SH,南华期货,2021-11-09,12.2481,12.3283,12.188,12.2782,2077670,
603093.SH,南华期货,2021-11-10,12.2582,12.3083,12.1178,12.3083,2176800,
603093.SH,南华期货,2021-11-11,12.2882,12.7092,12.2481,12.609,4480577,
603093.SH,南华期货,2021-11-12,12.5388,12.6791,12.4586,12.5989,3129977,
603093.SH,南华期货,2021-11-15,12.5989,12.7794,12.5989,12.7092,3220900,
603093.SH,南华期货,2021-11-16,12.7092,12.7693,12.4686,12.5087,2988300,
603093.SH,南华期货,2021-11-17,12.4887,12.7593,12.4787,12.619,2987800,
603093.SH,南华期货,2021-11-18,12.5689,12.6691,12.4185,12.4486,2713700,
603093.SH,南华期货,2021-11-19,12.4486,12.7393,12.3784,12.6892,3717200,
603093.SH,南华期货,2021-11-22,12.6691,12.7693,12.5989,12.7092,3813967,
603093.SH,南华期货,2021-11-23,12.6591,12.8796,12.6591,12.6892,3446100,
603093.SH,南华期货,2021-11-24,12.6892,12.7292,12.5789,12.6691,2684800,
603093.SH,南华期货,2021-11-25,12.6691,12.8295,12.5989,12.6892,2723300,
603093.SH,南华期货,2021-11-26,12.6691,12.6791,12.5288,12.609,2488200,
603093.SH,南华期货,2021-11-29,12.4486,12.5589,12.3784,12.4887,2353600,
603093.SH,南华期货,2021-11-30,12.5388,12.9097,12.5388,12.6691,4421088,
603093.SH,南华期货,2021-12-01,12.6491,12.9698,12.629,12.8996,4782000,
603093.SH,南华期货,2021-12-02,12.9297,13.0099,12.7994,12.8295,3526788,
603093.SH,南华期货,2021-12-03,12.8896,13.0099,12.7593,12.9397,4019923,
603093.SH,南华期货,2021-12-06,13.2605,13.5511,12.9397,12.9698,11369724,
603093.SH,南华期货,2021-12-07,13.0801,13.1703,12.6791,12.7493,5964524,
603093.SH,南华期货,2021-12-08,12.6892,13.0801,12.6491,12.8996,5132367,
603093.SH,南华期货,2021-12-09,12.8395,13.4108,12.7693,13.1703,9222323,
603093.SH,南华期货,2021-12-10,13.0901,13.1602,12.8094,12.8195,7914300,
603093.SH,南华期货,2021-12-13,12.9598,13.1001,12.7693,12.7794,6003423,
603093.SH,南华期货,2021-12-14,12.7192,12.8796,12.6691,12.7894,3723023,
603093.SH,南华期货,2021-12-15,12.7393,14.0723,12.7393,13.511,23095661,
603093.SH,南华期货,2021-12-16,13.5912,13.9921,13.4309,13.8719,18535402,
603093.SH,南华期货,2021-12-17,13.7917,14.2026,13.7316,13.7716,12437600,
603093.SH,南华期货,2021-12-20,13.8017,13.8719,13.5812,13.5912,6884900,
603093.SH,南华期货,2021-12-21,13.5511,13.7115,13.3908,13.6113,6472031,
603093.SH,南华期货,2021-12-22,13.8017,14.3229,13.5912,13.9721,14376384,
603093.SH,南华期货,2021-12-23,13.8819,13.9621,13.3407,13.4108,9653565,
603093.SH,南华期货,2021-12-24,13.5211,13.922,13.3807,13.491,8008600,
603093.SH,南华期货,2021-12-27,13.7015,13.8518,13.4008,13.7817,8083000,
603093.SH,南华期货,2021-12-28,13.7215,14.1826,13.5912,14.0122,9633500,
603093.SH,南华期货,2021-12-29,14.0022,14.0924,13.7516,13.8518,7511277,
603093.SH,南华期货,2021-12-30,13.942,14.4432,13.8819,14.2728,14712071,
603093.SH,南华期货,2021-12-31,14.0222,14.0322,13.471,13.6113,13595366,
603093.SH,南华期货,2022-01-04,13.5912,14.0222,13.4108,13.8218,12634200,
603093.SH,南华期货,2022-01-05,13.8418,13.9019,13.5712,13.6413,6273180,
603093.SH,南华期货,2022-01-06,13.6413,13.9821,13.5912,13.6614,8758144,
603093.SH,南华期货,2022-01-07,13.6313,13.7716,13.3707,13.3807,7037688,
603093.SH,南华期货,2022-01-10,13.6013,13.8919,13.511,13.6614,10025400,
603093.SH,南华期货,2022-01-11,13.6213,14.1525,13.5912,13.7316,12068100,
603093.SH,南华期货,2022-01-12,13.7917,13.9921,13.7516,13.932,6643398,
603093.SH,南华期货,2022-01-13,14.0824,14.0824,13.7917,13.8318,5642500,
603093.SH,南华期货,2022-01-14,13.7616,14.5835,13.6113,14.0824,16365200,
603093.SH,南华期货,2022-01-17,13.8418,13.932,13.6113,13.7115,10419395,
603093.SH,南华期货,2022-01-18,13.7115,13.7917,13.4609,13.4609,7250402,
603093.SH,南华期货,2022-01-19,13.491,13.6614,13.4108,13.5211,4081395,
603093.SH,南华期货,2022-01-20,13.511,13.8819,13.4208,13.5712,5397689,
603093.SH,南华期货,2022-01-21,13.4409,13.4609,12.8495,12.9498,6818100,
603093.SH,南华期货,2022-01-24,12.8696,13.0801,12.7894,12.9999,2984400,
603093.SH,南华期货,2022-01-25,12.9297,13.0299,12.3484,12.5288,4705245,
603093.SH,南华期货,2022-01-26,12.5288,12.7393,12.4787,12.5789,3744000,
603093.SH,南华期货,2022-01-27,12.5388,12.5989,12.1479,12.1579,3284500,
603093.SH,南华期货,2022-01-28,12.2481,12.5889,12.2281,12.3885,3622100,
603093.SH,南华期货,2022-02-07,12.6491,12.6491,12.3985,12.5188,3254023,
603093.SH,南华期货,2022-02-08,12.5589,12.8295,12.4386,12.8295,3153600,
603093.SH,南华期货,2022-02-09,12.8896,12.8896,12.7292,12.8195,2567355,
603093.SH,南华期货,2022-02-10,12.7994,12.9197,12.6791,12.7794,2910032,
603093.SH,南华期货,2022-02-11,12.7593,12.9197,12.609,12.639,3234400,
603093.SH,南华期货,2022-02-14,12.629,12.6691,12.4486,12.4787,2432400,
603093.SH,南华期货,2022-02-15,12.609,12.8595,12.5889,12.7894,3460100,
603093.SH,南华期货,2022-02-16,12.7894,12.9598,12.7794,12.8395,2719821,
603093.SH,南华期货,2022-02-17,12.7794,12.8996,12.6992,12.7393,2740232,
603093.SH,南华期货,2022-02-18,12.639,12.9999,12.5989,12.9297,3295632,
603093.SH,南华期货,2022-02-21,12.9297,13.0901,12.8094,13.0801,2910995,
603093.SH,南华期货,2022-02-22,13.0099,13.1803,12.9397,13.05,3191617,
603093.SH,南华期货,2022-02-23,13.0299,13.2805,12.9898,13.2504,3094689,
603093.SH,南华期货,2022-02-24,13.2404,13.3407,12.8395,13.04,4549389,
603093.SH,南华期货,2022-02-25,13.1201,13.3407,13.0901,13.2304,3582000,
603093.SH,南华期货,2022-02-28,13.1803,13.2705,13.0099,13.1001,2089000,
603093.SH,南华期货,2022-03-01,13.2204,13.3306,13.1201,13.2605,2257800,
603093.SH,南华期货,2022-03-02,13.1602,13.5612,13.05,13.471,4623395,
603093.SH,南华期货,2022-03-03,13.5912,13.5912,13.3306,13.4108,2818089,
603093.SH,南华期货,2022-03-04,13.4108,13.4309,13.1602,13.2304,2166800,
603093.SH,南华期货,2022-03-07,13.1803,13.511,13.04,13.2905,4426400,
603093.SH,南华期货,2022-03-08,13.2705,13.7616,13.0099,13.4008,8775700,
603093.SH,南华期货,2022-03-09,13.3306,13.3306,12.188,12.4787,9534318,
603093.SH,南华期货,2022-03-10,12.629,13.481,12.609,12.7994,7859300,
603093.SH,南华期货,2022-03-11,12.9097,13.0199,12.2983,12.9297,7693854,
603093.SH,南华期货,2022-03-14,12.9197,13.4008,12.8395,12.8896,7013100,
603093.SH,南华期货,2022-03-15,12.7794,13.0099,12.1579,12.178,6892100,
603093.SH,南华期货,2022-03-16,12.4085,13.0099,11.9976,12.8996,7596700,
603093.SH,南华期货,2022-03-17,13.0299,13.4609,12.9598,13.06,7721773,
603093.SH,南华期货,2022-03-18,13.0801,13.4509,12.9898,13.3707,7194900,
603093.SH,南华期货,2022-03-21,13.5612,13.7316,13.2905,13.5211,7128015,
603093.SH,南华期货,2022-03-22,13.5311,13.5311,13.2404,13.4108,4616900,
603093.SH,南华期货,2022-03-23,13.501,13.7716,13.4108,13.6013,7822823,
603093.SH,南华期货,2022-03-24,13.501,13.7316,13.4108,13.5612,5752500,
603093.SH,南华期货,2022-03-25,13.3807,14.0022,13.3807,13.7015,7891178,
603093.SH,南华期货,2022-03-28,13.5311,14.5033,13.4509,14.1325,11322500,
603093.SH,南华期货,2022-03-29,14.0322,14.1425,13.7516,13.8518,7342200,
603093.SH,南华期货,2022-03-30,13.8518,14.1024,13.7516,13.8518,6445200,
603093.SH,南华期货,2022-03-31,13.8318,14.0824,13.6814,13.9019,5912000,
603093.SH,南华期货,2022-04-01,13.7316,13.9521,13.6113,13.7716,5002400,
603093.SH,南华期货,2022-04-06,13.7316,14.1726,13.7115,13.9921,7079500,
603093.SH,南华期货,2022-04-07,13.932,14.0824,13.6213,13.6213,5094800,
603093.SH,南华期货,2022-04-08,13.6614,13.8017,13.3507,13.6413,4202400,
603093.SH,南华期货,2022-04-11,13.5411,13.7215,13.1502,13.2605,4415100,
603093.SH,南华期货,2022-04-12,13.2605,13.8919,13.2003,13.7716,6742923,
603093.SH,南华期货,2022-04-13,13.6714,13.7516,13.491,13.511,3889500,
603093.SH,南华期货,2022-04-14,13.5211,13.6714,13.3507,13.5912,3273400,
603093.SH,南华期货,2022-04-15,13.491,13.5311,13.1101,13.1703,3660923,
603093.SH,南华期货,2022-04-18,13.05,13.2805,12.8195,13.2304,2892400,
603093.SH,南华期货,2022-04-19,13.1302,13.2605,13.05,13.2304,2426500,
603093.SH,南华期货,2022-04-20,13.2104,13.3607,12.9698,13.07,3243100,
603093.SH,南华期货,2022-04-21,12.9698,13.1602,12.639,12.6992,3275900,
603093.SH,南华期货,2022-04-22,12.6992,13.0199,12.3784,12.3885,3553400,
603093.SH,南华期货,2022-04-25,12.1579,12.168,11.1456,11.1957,7172400,
603093.SH,南华期货,2022-04-26,11.1155,11.2559,10.3237,10.3839,6532565,
603093.SH,南华期货,2022-04-27,10.2034,10.3037,9.7624,10.2235,7273600,
603093.SH,南华期货,2022-04-28,10.1233,10.2034,9.6722,9.8927,5708095,
603093.SH,南华期货,2022-04-29,9.9328,10.2034,9.8326,10.1233,5432177,
603093.SH,南华期货,2022-05-05,10.0631,10.1934,9.8025,10.013,4507200,
603093.SH,南华期货,2022-05-06,9.8025,9.8827,9.6923,9.7925,3380000,
603093.SH,南华期货,2022-05-09,9.7524,9.9529,9.7123,9.7925,3794351,
603093.SH,南华期货,2022-05-10,9.712,9.9233,9.6415,9.8931,3985462,
603093.SH,南华期货,2022-05-11,9.873,10.1246,9.8428,9.9032,4977600,
603093.SH,南华期货,2022-05-12,9.8931,9.9535,9.6214,9.8428,4521500,
603093.SH,南华期货,2022-05-13,9.8026,9.9435,9.7422,9.8428,3201875,
603093.SH,南华期货,2022-05-16,9.8629,9.9435,9.712,9.7321,3731689,
603093.SH,南华期货,2022-05-17,9.7422,9.7623,9.3799,9.5711,4768177,
603093.SH,南华期货,2022-05-18,9.5409,9.9032,9.5409,9.8126,5438400,
603093.SH,南华期货,2022-05-19,9.6617,9.7522,9.6113,9.7321,2894460,
603093.SH,南华期货,2022-05-20,9.7724,10.0844,9.7422,9.9133,6013300,
603093.SH,南华期货,2022-05-23,9.9535,10.2152,9.8931,10.185,6256600,
603093.SH,南华期货,2022-05-24,10.1649,10.2856,9.6717,9.6717,5473800,
603093.SH,南华期货,2022-05-25,9.6717,9.8529,9.6717,9.8428,2587100,
603093.SH,南华期货,2022-05-26,9.8328,10.034,9.6919,10.024,4302277,
603093.SH,南华期货,2022-05-27,10.0441,10.0642,9.9032,9.9837,2895800,
603093.SH,南华期货,2022-05-30,10.024,10.0642,9.9535,10.0139,2561100,
603093.SH,南华期货,2022-05-31,9.9837,10.1649,9.9133,10.1447,3029960,
603093.SH,南华期货,2022-06-01,10.1548,10.2454,10.0642,10.1347,3881800,
603093.SH,南华期货,2022-06-02,10.1447,10.2555,10.0139,10.2353,3305460,
603093.SH,南华期货,2022-06-06,10.1447,10.5674,10.1347,10.5272,4629400,
603093.SH,南华期货,2022-06-07,10.5171,10.658,10.3662,10.4668,3573600,
603093.SH,南华期货,2022-06-08,10.4668,10.5976,10.2454,10.5071,3626000,
603093.SH,南华期货,2022-06-09,10.4668,10.648,10.2655,10.3158,3680300,
