代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301220.SZ,亚香股份,2023-11-10,34.1665,34.2774,33.632,34.0858,457500,
301220.SZ,亚香股份,2023-11-13,34.2471,34.2471,33.8034,34.0959,354300,
301220.SZ,亚香股份,2023-11-14,34.2471,34.2471,33.8135,33.9748,464100,
301220.SZ,亚香股份,2023-11-15,34.1564,34.2673,33.9345,34.1261,575000,
301220.SZ,亚香股份,2023-11-16,34.1059,34.2673,33.8034,33.9244,484400,
301220.SZ,亚香股份,2023-11-17,33.9345,34.1866,33.8135,34.0555,435161,
301220.SZ,亚香股份,2023-11-20,33.9345,34.2471,33.8135,34.1765,485400,
301220.SZ,亚香股份,2023-11-21,34.1866,34.6707,33.9849,34.1261,609700,
301220.SZ,亚香股份,2023-11-22,33.9446,34.2673,33.5816,33.7429,582300,
301220.SZ,亚香股份,2023-11-23,33.7429,34.348,33.6118,34.1362,477424,
301220.SZ,亚香股份,2023-11-24,33.9748,34.2875,33.7127,33.9043,466500,
301220.SZ,亚香股份,2023-11-27,33.7127,34.116,33.5412,33.7227,535200,
301220.SZ,亚香股份,2023-11-28,33.7227,34.1866,33.4505,34.0858,662140,
301220.SZ,亚香股份,2023-11-29,34.2169,34.469,33.7832,33.8236,586100,
301220.SZ,亚香股份,2023-11-30,33.9143,33.9648,33.2084,33.6723,567561,
301220.SZ,亚香股份,2023-12-01,33.5715,33.9648,33.0773,33.7026,422661,
301220.SZ,亚香股份,2023-12-04,33.8841,33.8841,33.2891,33.4,313700,
301220.SZ,亚香股份,2023-12-05,33.3899,33.4,33.0067,33.0471,312900,
301220.SZ,亚香股份,2023-12-06,33.2185,33.7429,32.795,33.2992,315600,
301220.SZ,亚香股份,2023-12-07,33.279,33.3698,32.9966,33.1681,238201,
301220.SZ,亚香股份,2023-12-08,33.0269,33.1681,32.4017,32.4823,333900,
301220.SZ,亚香股份,2023-12-11,32.7647,32.7647,31.9176,32.4521,456500,
301220.SZ,亚香股份,2023-12-12,32.5328,32.5731,32.0386,32.321,244885,
301220.SZ,亚香股份,2023-12-13,32.3916,32.5025,31.9579,32.1395,183500,
301220.SZ,亚香股份,2023-12-14,32.3714,32.4521,32.0588,32.1395,232385,
301220.SZ,亚香股份,2023-12-15,32.1899,32.5529,31.9075,32.089,197073,
301220.SZ,亚香股份,2023-12-18,32.0487,32.2302,31.5949,31.6251,292400,
301220.SZ,亚香股份,2023-12-19,31.4638,32.2504,31.3226,32.0184,259654,
301220.SZ,亚香股份,2023-12-20,31.8369,32.3008,31.6957,31.7058,248660,
301220.SZ,亚香股份,2023-12-21,31.6957,32.3412,31.1613,32.1193,292667,
301220.SZ,亚香股份,2023-12-22,32.2605,32.2706,31.7058,31.9277,321938,
301220.SZ,亚香股份,2023-12-25,32.0991,34.7816,31.7361,33.9244,2023960,
301220.SZ,亚香股份,2023-12-26,34.5698,35.6186,32.8555,33.4404,1901190,
301220.SZ,亚香股份,2023-12-27,32.8555,33.4303,30.9091,33.279,2294020,
301220.SZ,亚香股份,2023-12-28,32.3815,33.4,31.968,33.1782,1192197,
301220.SZ,亚香股份,2023-12-29,33.2588,33.9849,32.9765,33.3294,1142297,
301220.SZ,亚香股份,2024-01-02,33.279,33.521,32.805,33.3093,716739,
301220.SZ,亚香股份,2024-01-03,33.279,33.279,32.6336,32.8151,460143,
301220.SZ,亚香股份,2024-01-04,32.805,32.9361,32.3311,32.7647,487284,
301220.SZ,亚香股份,2024-01-05,32.8958,33.0269,32.0184,32.0689,408570,
301220.SZ,亚香股份,2024-01-08,31.9378,32.1798,31.3125,31.4134,422000,
301220.SZ,亚香股份,2024-01-09,31.6554,32.3512,31.3226,32.1596,593446,
301220.SZ,亚香股份,2024-01-10,32.1596,32.6538,31.7663,31.968,460300,
301220.SZ,亚香股份,2024-01-11,31.847,33.158,31.7663,32.8857,599554,
301220.SZ,亚香股份,2024-01-12,33.0874,33.1983,32.6034,32.7244,348300,
301220.SZ,亚香股份,2024-01-15,32.3714,32.7244,32.2,32.2907,283270,
301220.SZ,亚香股份,2024-01-16,32.1697,32.4823,31.5646,31.8672,453997,
301220.SZ,亚香股份,2024-01-17,31.9579,32.0386,31.0302,31.0402,482185,
301220.SZ,亚香股份,2024-01-18,31.01,31.1915,29.8503,30.6167,655000,
301220.SZ,亚香股份,2024-01-19,30.5562,30.8688,29.9309,30.0015,362907,
301220.SZ,亚香股份,2024-01-22,29.7797,30.1326,27.5308,27.9241,793200,
301220.SZ,亚香股份,2024-01-23,28.8922,28.8922,26.8552,27.8737,906235,
301220.SZ,亚香股份,2024-01-24,27.8737,28.3981,27.0367,27.8636,492224,
301220.SZ,亚香股份,2024-01-25,27.7729,29.6788,27.7325,29.3259,674331,
301220.SZ,亚香股份,2024-01-26,29.4771,29.8402,28.983,29.4166,656000,
301220.SZ,亚香股份,2024-01-29,29.2351,29.5679,27.7325,28.4687,904100,
301220.SZ,亚香股份,2024-01-30,27.9846,28.7511,27.7325,28.0754,435259,
301220.SZ,亚香股份,2024-01-31,27.9645,28.1157,26.9257,27.4602,552708,
301220.SZ,亚香股份,2024-02-01,27.1375,27.319,26.0383,27.0266,733663,
301220.SZ,亚香股份,2024-02-02,26.7241,27.2283,25.2315,27.1476,557353,
301220.SZ,亚香股份,2024-02-05,27.9645,27.9645,25.1105,26.714,640559,
301220.SZ,亚香股份,2024-02-06,26.2198,28.035,25.2215,27.1879,725242,
301220.SZ,亚香股份,2024-02-07,27.1879,27.1879,24.5055,24.808,944742,
301220.SZ,亚香股份,2024-02-08,24.3744,26.7442,24.0617,26.3005,556610,
301220.SZ,亚香股份,2024-02-19,26.7039,28.035,26.6535,27.793,692378,
301220.SZ,亚香股份,2024-02-20,28.025,28.7208,27.4401,27.6115,921053,
301220.SZ,亚香股份,2024-02-21,27.2989,28.6401,26.8451,27.9645,491644,
301220.SZ,亚香股份,2024-02-22,27.8334,29.3763,27.7325,29.2452,687646,
301220.SZ,亚香股份,2024-02-23,29.5477,29.5477,28.5796,28.9326,682541,
301220.SZ,亚香股份,2024-02-26,28.862,29.6687,28.5998,29.336,477858,
301220.SZ,亚香股份,2024-02-27,29.2855,31.1613,29.0838,30.8991,728225,
301220.SZ,亚香股份,2024-02-28,31.0302,31.847,28.5695,28.9225,533985,
301220.SZ,亚香股份,2024-02-29,28.2872,29.8503,28.2872,29.2452,584200,
301220.SZ,亚香股份,2024-03-01,29.2452,29.457,28.6502,28.9427,358846,
301220.SZ,亚香股份,2024-03-04,28.7511,29.1141,28.0552,28.8418,561578,
301220.SZ,亚香股份,2024-03-05,28.4586,28.741,27.7224,27.9342,579700,
301220.SZ,亚香股份,2024-03-06,27.7325,28.0855,27.4602,27.8737,489244,
301220.SZ,亚香股份,2024-03-07,27.8737,28.6905,27.5308,27.5308,565764,
301220.SZ,亚香股份,2024-03-08,28.4384,28.6905,27.3796,27.5611,506500,
301220.SZ,亚香股份,2024-03-11,27.4905,28.63,27.3291,28.5191,671610,
301220.SZ,亚香股份,2024-03-12,28.4384,28.9023,28.4183,28.7712,602100,
301220.SZ,亚香股份,2024-03-13,28.6603,29.2351,28.4586,28.8519,660444,
301220.SZ,亚香股份,2024-03-14,28.8317,29.346,28.62,29.1847,630400,
301220.SZ,亚香股份,2024-03-15,29.1948,29.3864,28.5191,28.8922,595060,
301220.SZ,亚香股份,2024-03-18,29.1141,29.6687,28.8116,29.6687,646101,
301220.SZ,亚香股份,2024-03-19,29.699,30.3343,29.5477,29.6587,419325,
301220.SZ,亚香股份,2024-03-20,29.8099,30.0217,29.3965,29.9612,379622,
301220.SZ,亚香股份,2024-03-21,30.1125,30.1125,29.2452,29.4469,382948,
301220.SZ,亚香股份,2024-03-22,29.7393,29.7595,28.5695,28.741,454510,
301220.SZ,亚香股份,2024-03-25,28.8116,28.9427,28.2367,28.3376,457200,
301220.SZ,亚香股份,2024-03-26,28.1258,28.4283,27.3493,28.2367,457098,
301220.SZ,亚香股份,2024-03-27,28.6502,30.8486,27.6619,28.5191,1430317,
301220.SZ,亚香股份,2024-03-28,27.7023,28.2367,26.5224,28.035,1131230,
301220.SZ,亚香股份,2024-03-29,27.8233,28.4989,27.7325,28.1863,581200,
301220.SZ,亚香股份,2024-04-01,28.1863,28.6905,28.1863,28.6502,584654,
301220.SZ,亚香股份,2024-04-02,28.6401,28.9124,28.5191,28.7006,485965,
301220.SZ,亚香股份,2024-04-03,28.62,28.8922,27.9745,28.1762,582831,
301220.SZ,亚香股份,2024-04-08,28.2972,28.2972,27.1577,27.1879,562737,
301220.SZ,亚香股份,2024-04-09,27.0266,28.1056,27.0266,28.0956,360949,
301220.SZ,亚香股份,2024-04-10,28.035,28.1863,27.3594,27.6216,371980,
301220.SZ,亚香股份,2024-04-11,27.4804,28.1258,27.2888,27.6317,201400,
301220.SZ,亚香股份,2024-04-12,27.6418,27.8838,27.3392,27.4401,275519,
301220.SZ,亚香股份,2024-04-15,27.1779,27.5207,25.9475,26.5224,562700,
301220.SZ,亚香股份,2024-04-16,26.2198,26.2198,24.4147,24.9189,613527,
301220.SZ,亚香股份,2024-04-17,25.4937,26.0081,25.0198,25.4433,973549,
301220.SZ,亚香股份,2024-04-18,25.6047,25.7055,24.9391,25.0601,728502,
301220.SZ,亚香股份,2024-04-19,24.9088,25.0601,24.2634,24.6164,599767,
301220.SZ,亚香股份,2024-04-22,24.3239,24.7878,23.5172,24.5155,498719,
301220.SZ,亚香股份,2024-04-23,24.3542,24.8887,24.213,24.808,390985,
301220.SZ,亚香股份,2024-04-24,25.4131,25.5038,24.6164,24.9794,586828,
301220.SZ,亚香股份,2024-04-25,24.9794,25.5946,24.8483,25.4131,579800,
301220.SZ,亚香股份,2024-04-26,25.2114,25.9879,25.0299,25.877,478249,
301220.SZ,亚香股份,2024-04-29,26.5728,29.4469,25.9778,28.8317,2546290,
301220.SZ,亚香股份,2024-04-30,28.2367,30.7579,27.7829,29.4973,3566003,
301220.SZ,亚香股份,2024-05-06,30.2537,30.8184,29.2654,30.4553,3043418,
301220.SZ,亚香股份,2024-05-07,31.5344,36.1834,31.5344,32.2706,5502874,
301220.SZ,亚香股份,2024-05-08,30.9797,35.8506,30.9394,34.4287,7643939,
301220.SZ,亚香股份,2024-05-09,33.1883,33.6925,31.5949,32.2605,5984495,
301220.SZ,亚香股份,2024-05-10,31.6655,33.8337,31.2722,31.2722,4910283,
301220.SZ,亚香股份,2024-05-13,30.6066,31.6655,29.4469,29.7494,4131150,
301220.SZ,亚香股份,2024-05-14,29.7293,29.9814,28.3981,28.7208,3815017,
301220.SZ,亚香股份,2024-05-15,28.8216,29.4368,28.3275,29.2553,3049801,
301220.SZ,亚香股份,2024-05-16,29.0435,29.9915,28.8418,28.9931,2235401,
301220.SZ,亚香股份,2024-05-17,28.7914,29.6385,28.7813,29.4469,2513634,
301220.SZ,亚香股份,2024-05-20,29.5679,30.0015,29.0939,29.5074,2207400,
301220.SZ,亚香股份,2024-05-21,29.6284,29.6788,28.7611,28.9527,1340885,
301220.SZ,亚香股份,2024-05-22,29.2049,29.2049,28.146,28.4384,1821950,
301220.SZ,亚香股份,2024-05-23,28.4989,28.63,27.4602,27.5308,1448700,
301220.SZ,亚香股份,2024-05-24,27.9372,28.4553,27.7848,27.8356,1590485,
301220.SZ,亚香股份,2024-05-27,27.9372,28.8108,27.7543,28.6585,1697200,
301220.SZ,亚香股份,2024-05-28,28.4451,28.7804,28.0388,28.0591,1019285,
301220.SZ,亚香股份,2024-05-29,28.1708,28.4553,27.8457,28.0997,796900,
301220.SZ,亚香股份,2024-05-30,28.0388,28.6483,27.9676,28.0794,1167500,
301220.SZ,亚香股份,2024-05-31,28.0489,28.2419,27.9067,28.1403,549300,
301220.SZ,亚香股份,2024-06-03,27.9676,28.2013,26.6978,27.5206,966501,
301220.SZ,亚香股份,2024-06-04,27.1956,27.5206,26.5149,26.7689,784400,
301220.SZ,亚香股份,2024-06-05,26.7689,27.1244,26.1593,26.4133,683400,
301220.SZ,亚香股份,2024-06-06,26.4235,26.647,25.4381,25.6311,888454,
301220.SZ,亚香股份,2024-06-07,25.8851,26.5149,25.6514,26.2101,1024200,
301220.SZ,亚香股份,2024-06-11,26.0984,26.9111,25.8444,26.5962,838366,
301220.SZ,亚香股份,2024-06-12,26.6165,27.4292,26.4844,26.9213,811031,
301220.SZ,亚香股份,2024-06-13,27.1346,27.2972,26.2406,26.4336,854500,
301220.SZ,亚香股份,2024-06-14,26.2101,26.6368,26.0273,26.2305,501785,
301220.SZ,亚香股份,2024-06-17,26.0476,26.2711,25.7124,25.7428,666000,
301220.SZ,亚香股份,2024-06-18,25.7428,26.4032,25.5701,26.0781,811500,
301220.SZ,亚香股份,2024-06-19,25.9054,26.3727,25.9054,26.1492,373200,
301220.SZ,亚香股份,2024-06-20,26.2,26.4235,25.7327,25.9155,481500,
301220.SZ,亚香股份,2024-06-21,25.9155,26.0578,25.6616,25.7835,370400,
301220.SZ,亚香股份,2024-06-24,26.4133,30.9442,26.4133,27.6934,3907350,
301220.SZ,亚香股份,2024-06-25,26.9416,28.4045,26.4641,27.8864,3626385,
301220.SZ,亚香股份,2024-06-26,27.0533,27.5714,26.6267,27.5105,2720793,
301220.SZ,亚香股份,2024-06-27,27.287,27.287,26.6267,26.6673,1692212,
301220.SZ,亚香股份,2024-06-28,26.4032,26.6876,25.9054,25.9257,1771700,
301220.SZ,亚香股份,2024-07-01,25.8647,26.3321,25.4685,26.2203,1542147,
301220.SZ,亚香股份,2024-07-02,26.3016,26.3016,25.6006,25.7835,1138589,
301220.SZ,亚香股份,2024-07-03,25.6311,25.7733,24.6355,24.9911,1707239,
301220.SZ,亚香股份,2024-07-04,24.9911,25.2958,24.5644,24.5745,871489,
301220.SZ,亚香股份,2024-07-05,24.666,25.1536,24.1885,25.0114,868700,
301220.SZ,亚香股份,2024-07-08,24.9911,25.2755,24.4831,24.6152,967000,
301220.SZ,亚香股份,2024-07-09,24.5949,25.2755,24.1174,25.0825,922800,
301220.SZ,亚香股份,2024-07-10,24.9403,25.5701,24.9403,25.0927,967050,
301220.SZ,亚香股份,2024-07-11,25.1942,25.692,25.1942,25.5193,1164700,
301220.SZ,亚香股份,2024-07-12,25.306,25.6209,25.2552,25.2857,854600,
301220.SZ,亚香股份,2024-07-15,25.2552,25.5397,24.6863,24.7066,606200,
301220.SZ,亚香股份,2024-07-16,24.5745,24.7879,24.4628,24.6863,436667,
301220.SZ,亚香股份,2024-07-17,24.6863,25.1942,24.5339,24.8793,671567,
301220.SZ,亚香股份,2024-07-18,24.8692,24.8793,24.2901,24.6253,534834,
301220.SZ,亚香股份,2024-07-19,24.5949,24.9809,24.412,24.9606,563376,
301220.SZ,亚香股份,2024-07-22,25.0317,25.3669,24.8387,25.3263,764589,
301220.SZ,亚香股份,2024-07-23,25.2552,25.3974,24.3511,24.3511,1039800,
301220.SZ,亚香股份,2024-07-24,24.3917,24.6457,23.6602,23.6602,638800,
301220.SZ,亚香股份,2024-07-25,23.8736,24.2393,23.3555,23.7314,707600,
301220.SZ,亚香股份,2024-07-26,23.8736,24.1276,23.7618,24.0463,558400,
301220.SZ,亚香股份,2024-07-29,24.1174,24.2596,23.8533,24.1885,495400,
301220.SZ,亚香股份,2024-07-30,24.5847,24.6558,24.0768,24.4222,691100,
301220.SZ,亚香股份,2024-07-31,24.4831,24.9403,24.1783,24.9301,822500,
301220.SZ,亚香股份,2024-08-01,24.9301,25.245,24.6863,24.7676,870700,
301220.SZ,亚香股份,2024-08-02,24.7676,25.3974,24.5644,24.8895,1345293,
301220.SZ,亚香股份,2024-08-05,24.7269,24.7473,23.9345,24.0158,1237650,
301220.SZ,亚香股份,2024-08-06,24.2799,24.7676,24.1682,24.7676,953400,
301220.SZ,亚香股份,2024-08-07,24.7676,24.8488,24.4526,24.5542,586900,
301220.SZ,亚香股份,2024-08-08,26.0273,27.0229,25.0215,26.4743,4112571,
301220.SZ,亚香股份,2024-08-09,26.4235,27.0229,24.9707,26.1797,3836641,
301220.SZ,亚香股份,2024-08-12,25.9054,27.0025,25.4889,26.1797,3197501,
301220.SZ,亚香股份,2024-08-13,25.7327,25.8343,24.6152,25.1435,2327679,
301220.SZ,亚香股份,2024-08-14,25.1841,25.2552,24.6253,24.8387,1469010,
301220.SZ,亚香股份,2024-08-15,24.5339,25.2654,24.4831,25.1739,1630158,
301220.SZ,亚香股份,2024-08-16,25.1435,25.1435,24.3815,24.4628,1349058,
301220.SZ,亚香股份,2024-08-19,24.3815,26.0578,23.9853,25.3974,2214608,
301220.SZ,亚香股份,2024-08-20,25.2349,25.9359,24.219,24.2393,2140140,
301220.SZ,亚香股份,2024-08-21,24.0056,24.2088,23.1625,23.5485,1367345,
301220.SZ,亚香股份,2024-08-22,23.5993,23.8431,23.1421,23.1625,867900,
301220.SZ,亚香股份,2024-08-23,23.1625,23.8329,22.8272,23.5993,736785,
301220.SZ,亚香股份,2024-08-26,23.6704,23.9549,23.2945,23.7314,700100,
301220.SZ,亚香股份,2024-08-27,23.5383,23.8837,23.2539,23.3555,570200,
301220.SZ,亚香股份,2024-08-28,23.5383,23.5485,22.9593,23.2132,508300,
301220.SZ,亚香股份,2024-08-29,23.711,24.3714,23.2742,23.9752,1064758,
301220.SZ,亚香股份,2024-08-30,23.8228,24.6457,23.6907,24.2596,1278238,
301220.SZ,亚香股份,2024-09-02,24.2393,24.3511,23.4977,23.5282,768985,
301220.SZ,亚香股份,2024-09-03,23.4164,24.1783,23.325,23.8533,572400,
301220.SZ,亚香股份,2024-09-04,23.7618,25.0927,23.4875,24.3104,1611300,
301220.SZ,亚香股份,2024-09-05,24.3104,24.5847,24.1276,24.158,608600,
301220.SZ,亚香股份,2024-09-06,24.158,24.2393,23.6704,23.7314,465600,
301220.SZ,亚香股份,2024-09-09,23.6704,23.9041,23.2844,23.3961,480300,
301220.SZ,亚香股份,2024-09-10,23.3758,23.6501,23.2234,23.5688,267300,
301220.SZ,亚香股份,2024-09-11,23.3656,24.9504,23.3047,24.1276,1536558,
301220.SZ,亚香股份,2024-09-12,23.9955,24.219,23.4164,23.5891,1033527,
301220.SZ,亚香股份,2024-09-13,23.5891,24.5847,23.2234,23.9142,1794992,
301220.SZ,亚香股份,2024-09-18,23.3656,23.4672,22.9085,23.1218,1038958,
301220.SZ,亚香股份,2024-09-19,23.1218,23.5383,23.0101,23.4774,595800,
301220.SZ,亚香股份,2024-09-20,23.4469,23.5993,23.1421,23.2437,471900,
301220.SZ,亚香股份,2024-09-23,23.2437,23.4571,23.132,23.3555,240600,
301220.SZ,亚香股份,2024-09-24,23.3656,23.965,23.3656,23.9244,879353,
301220.SZ,亚香股份,2024-09-25,24.0768,24.6152,23.9752,24.1885,1133757,
301220.SZ,亚香股份,2024-09-26,24.1987,24.6863,24.0361,24.6355,1086288,
301220.SZ,亚香股份,2024-09-27,24.8488,25.9866,24.8184,25.6006,2386250,
301220.SZ,亚香股份,2024-09-30,26.3117,28.8413,26.007,28.5569,4004373,
301220.SZ,亚香股份,2024-10-08,32.5087,33.4027,28.5772,30.2534,5512618,
301220.SZ,亚香股份,2024-10-09,28.9937,28.9937,26.4641,26.7079,2990280,
301220.SZ,亚香股份,2024-10-10,26.9416,27.3378,26.3727,26.9517,1785647,
301220.SZ,亚香股份,2024-10-11,26.7079,26.8908,25.6616,25.8546,1527963,
301220.SZ,亚香股份,2024-10-14,26.1289,26.5454,25.6514,26.4133,977200,
301220.SZ,亚香股份,2024-10-15,26.1898,26.5149,25.8444,25.8952,805400,
301220.SZ,亚香股份,2024-10-16,25.5904,26.3117,25.4177,25.9359,811100,
301220.SZ,亚香股份,2024-10-17,25.9155,26.2508,25.499,25.5701,855685,
301220.SZ,亚香股份,2024-10-18,25.6006,26.5962,25.499,26.4235,2072127,
301220.SZ,亚香股份,2024-10-21,26.3219,26.7181,26.0374,26.5759,1758427,
301220.SZ,亚香股份,2024-10-22,26.5759,26.9822,26.3727,26.9619,1340757,
301220.SZ,亚香股份,2024-10-23,26.9619,27.1752,26.6876,26.901,1508700,
301220.SZ,亚香股份,2024-10-24,26.901,27.4191,26.7384,26.7587,1275757,
301220.SZ,亚香股份,2024-10-25,26.8603,27.7645,26.6978,27.6527,1774500,
301220.SZ,亚香股份,2024-10-28,27.5003,27.9372,27.3276,27.8559,1467800,
301220.SZ,亚香股份,2024-10-29,27.734,28.3232,27.2768,27.3784,1701200,
301220.SZ,亚香股份,2024-10-30,27.3276,27.5511,26.779,27.0533,988800,
301220.SZ,亚香股份,2024-10-31,27.3886,28.8718,27.0025,28.1505,2210646,
301220.SZ,亚香股份,2024-11-01,28.1505,28.6483,27.673,27.7441,1550600,
301220.SZ,亚香股份,2024-11-04,27.5918,28.2826,27.5105,28.1911,793600,
301220.SZ,亚香股份,2024-11-05,27.9778,29.014,27.9778,29.014,1303334,
301220.SZ,亚香股份,2024-11-06,29.1461,31.5233,28.882,30.9137,3627457,
301220.SZ,亚香股份,2024-11-07,30.9849,32.2039,30.9849,31.7468,2825458,
301220.SZ,亚香股份,2024-11-08,31.7468,32.1735,30.8833,31.2592,1730165,
301220.SZ,亚香股份,2024-11-11,32.2039,34.9977,32.2039,34.0935,5071026,
301220.SZ,亚香股份,2024-11-12,34.0935,35.15,32.0008,32.3868,3483770,
301220.SZ,亚香股份,2024-11-13,32.8033,32.8033,30.1518,31.4928,3195400,
301220.SZ,亚香股份,2024-11-14,31.3099,31.696,30.4363,30.7817,2264449,
301220.SZ,亚香股份,2024-11-15,30.7817,33.1995,30.7817,31.8992,3919700,
301220.SZ,亚香股份,2024-11-18,33.3214,33.7278,31.5436,31.7773,2836600,
301220.SZ,亚香股份,2024-11-19,32.2344,32.3055,30.9849,32.1023,1808000,
301220.SZ,亚香股份,2024-11-20,32.0719,37.893,31.6147,37.4358,9137074,
301220.SZ,亚香股份,2024-11-21,40.4124,41.733,36.6332,37.6187,10630976,
301220.SZ,亚香股份,2024-11-22,37.192,38.5838,34.8249,35.1094,6588475,
301220.SZ,亚香股份,2024-11-25,34.3881,35.9729,33.5144,33.9919,4982264,
301220.SZ,亚香股份,2024-11-26,34.0122,35.7596,33.1182,33.1894,3963475,
301220.SZ,亚香股份,2024-11-27,33.23,36.0643,32.8846,35.6478,4402792,
301220.SZ,亚香股份,2024-11-28,36.6028,36.6942,34.8656,35.0891,2409200,
301220.SZ,亚香股份,2024-11-29,35.3532,36.7044,35.0891,36.298,2486801,
301220.SZ,亚香股份,2024-12-02,36.3488,37.4053,34.6929,36.684,2803393,
301220.SZ,亚香股份,2024-12-03,36.8059,37.385,35.6072,35.6681,1798719,
301220.SZ,亚香股份,2024-12-04,35.6783,36.3894,34.8453,35.1399,1354400,
301220.SZ,亚香股份,2024-12-05,34.9875,36.6637,34.8961,36.0948,1740100,
301220.SZ,亚香股份,2024-12-06,36.2167,37.7406,35.4853,36.8872,2313106,
301220.SZ,亚香股份,2024-12-09,36.7044,37.0396,35.15,35.5462,2286468,
301220.SZ,亚香股份,2024-12-10,36.5723,37.3749,35.7596,36.5317,2110083,
301220.SZ,亚香股份,2024-12-11,36.3793,36.938,36.1151,36.5825,832215,
301220.SZ,亚香股份,2024-12-12,36.5723,37.0802,36.2777,36.8771,893211,
301220.SZ,亚香股份,2024-12-13,36.8771,38.0961,36.1151,36.2675,1685500,
301220.SZ,亚香股份,2024-12-16,36.5621,38.4009,36.0643,36.8263,2492200,
301220.SZ,亚香股份,2024-12-17,36.9279,37.0802,35.3735,35.7799,1371900,
301220.SZ,亚香股份,2024-12-18,36.0135,36.0135,34.0935,34.3678,2347700,
301220.SZ,亚香股份,2024-12-19,34.4186,34.7234,33.3214,33.8598,1806607,
301220.SZ,亚香股份,2024-12-20,33.8598,35.1094,33.8598,34.7234,1515400,
301220.SZ,亚香股份,2024-12-23,34.6726,34.7437,33.0268,33.0979,1393241,
301220.SZ,亚香股份,2024-12-24,33.2198,34.3272,33.1182,33.8294,1077334,
301220.SZ,亚香股份,2024-12-25,34.3576,34.7437,32.5595,33.9513,1378745,
301220.SZ,亚香股份,2024-12-26,34.2459,36.6942,34.0021,34.9672,2703580,
301220.SZ,亚香股份,2024-12-27,34.764,37.5272,34.378,37.0396,3114085,
301220.SZ,亚香股份,2024-12-30,37.578,38.2384,36.6332,38.0555,3357796,
301220.SZ,亚香股份,2024-12-31,37.9438,38.3806,37.0904,37.6085,1384596,
