代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300770.SZ,新媒股份,2020-09-15,176.7759,178.6558,174.0647,175.5649,1318937,
300770.SZ,新媒股份,2020-09-16,175.7095,178.0412,172.0402,172.5283,1244579,
300770.SZ,新媒股份,2020-09-17,171.3534,177.1736,169.9977,175.348,1309393,
300770.SZ,新媒股份,2020-09-18,175.3299,177.3182,171.9137,175.5107,1307698,
300770.SZ,新媒股份,2020-09-21,175.8722,177.6074,172.8175,173.3055,1246770,
300770.SZ,新媒股份,2020-09-22,171.6968,174.5708,170.0881,171.2811,1354899,
300770.SZ,新媒股份,2020-09-23,171.9679,174.9503,171.8956,172.8175,1207000,
300770.SZ,新媒股份,2020-09-24,171.7149,172.2571,164.9728,165.2982,1819612,
300770.SZ,新媒股份,2020-09-25,168.0817,170.2508,164.7378,166.4731,1844369,
300770.SZ,新媒股份,2020-09-28,166.4911,170.2327,162.9122,168.7686,2289799,
300770.SZ,新媒股份,2020-09-29,169.817,171.3534,167.5214,169.094,1102028,
300770.SZ,新媒股份,2020-09-30,169.9977,172.4017,166.6177,169.2205,1233341,
300770.SZ,新媒股份,2020-10-09,169.9074,174.4262,169.835,173.5405,1620950,
300770.SZ,新媒股份,2020-10-12,173.7212,178.7281,172.7994,175.583,2109528,
300770.SZ,新媒股份,2020-10-13,175.6372,179.3065,172.3475,176.6313,1620266,
300770.SZ,新媒股份,2020-10-14,176.9025,178.222,172.1125,173.7032,1529899,
300770.SZ,新媒股份,2020-10-15,173.5224,173.5224,167.1599,168.0094,2102224,
300770.SZ,新媒股份,2020-10-16,169.4555,169.5458,165.2801,166.1477,1358736,
300770.SZ,新媒股份,2020-10-19,168.0637,169.0036,163.0388,163.1472,1485998,
300770.SZ,新媒股份,2020-10-20,163.2195,166.4731,163.0026,165.9669,1143045,
300770.SZ,新媒股份,2020-10-21,166.2561,167.178,160.2552,160.8697,1963957,
300770.SZ,新媒股份,2020-10-22,161.3578,162.6411,156.0617,156.4955,2009428,
300770.SZ,新媒股份,2020-10-23,156.369,157.7246,149.7534,149.9884,2100980,
300770.SZ,新媒股份,2020-10-26,150.0246,155.0495,147.7109,152.7359,1411312,
300770.SZ,新媒股份,2020-10-27,154.2,156.2244,150.9826,153.8565,1477398,
300770.SZ,新媒股份,2020-10-28,158.5199,161.7735,152.3924,159.1707,2867358,
300770.SZ,新媒股份,2020-10-29,156.8028,160.689,155.0495,158.4657,1786714,
300770.SZ,新媒股份,2020-10-30,159.5864,162.2434,155.8087,156.7305,1889742,
300770.SZ,新媒股份,2020-11-02,155.7364,157.5077,151.6152,153.007,3093849,
300770.SZ,新媒股份,2020-11-03,153.3143,156.2786,149.8077,155.7002,2001573,
300770.SZ,新媒股份,2020-11-04,157.0739,157.0739,152.1936,152.4105,1609251,
300770.SZ,新媒股份,2020-11-05,154.0554,157.7066,154.0554,156.7486,2100839,
300770.SZ,新媒股份,2020-11-06,156.8389,157.3812,147.4579,148.3617,2879243,
300770.SZ,新媒股份,2020-11-09,149.3377,154.8326,149.0666,153.3866,3224406,
300770.SZ,新媒股份,2020-11-10,153.6396,153.6396,146.4095,149.4823,2848634,
300770.SZ,新媒股份,2020-11-11,150.1873,153.4589,146.0299,146.2649,2517168,
300770.SZ,新媒股份,2020-11-12,147.3133,147.6748,142.0895,143.3006,2876244,
300770.SZ,新媒股份,2020-11-13,143.1741,143.5717,140.6797,142.433,1529294,
300770.SZ,新媒股份,2020-11-16,143.1741,144.7828,138.6552,144.2224,2091516,
300770.SZ,新媒股份,2020-11-17,144.2224,144.5658,138.9264,140.029,2363999,
300770.SZ,新媒股份,2020-11-18,140.5893,140.7339,132.5097,133.8472,4976552,
300770.SZ,新媒股份,2020-11-19,133.793,135.1848,131.7686,132.9796,4036265,
300770.SZ,新媒股份,2020-11-20,133.6665,134.6606,131.9493,132.3289,2949574,
300770.SZ,新媒股份,2020-11-23,133.1061,133.1604,129.1657,130.6841,3702876,
300770.SZ,新媒股份,2020-11-24,130.9733,131.5878,128.8946,129.6357,3157614,
300770.SZ,新媒股份,2020-11-25,129.943,131.0456,126.6352,126.6714,3664791,
300770.SZ,新媒股份,2020-11-26,127.1413,128.0451,123.472,124.8458,3933385,
300770.SZ,新媒股份,2020-11-27,125.7676,128.6958,119.8389,120.7788,8065099,
300770.SZ,新媒股份,2020-11-30,120.6161,123.5986,117.8145,122.3333,6332243,
300770.SZ,新媒股份,2020-12-01,121.1403,129.5634,121.1042,128.2258,9074613,
300770.SZ,新媒股份,2020-12-02,128.3343,139.9928,128.3343,136.8839,13553026,
300770.SZ,新媒股份,2020-12-03,134.1907,140.7158,134.1907,136.9742,7228378,
300770.SZ,新媒股份,2020-12-04,136.2874,144.1501,133.9015,143.1379,6147497,
300770.SZ,新媒股份,2020-12-07,140.987,143.8609,138.2757,138.8179,5513115,
300770.SZ,新媒股份,2020-12-08,138.4203,141.1677,136.9562,139.2156,4269769,
300770.SZ,新媒股份,2020-12-09,139.5409,140.2278,132.9977,133.3953,5023713,
300770.SZ,新媒股份,2020-12-10,133.4676,143.1198,133.3773,139.8121,6086466,
300770.SZ,新媒股份,2020-12-11,141.3304,147.1325,137.9142,145.9396,8135809,
300770.SZ,新媒股份,2020-12-14,146.6084,148.2171,142.2884,145.1804,4260192,
300770.SZ,新媒股份,2020-12-15,144.6924,149.8438,141.5292,144.2405,5173389,
300770.SZ,新媒股份,2020-12-16,144.0597,145.8673,138.366,141.0954,4264055,
300770.SZ,新媒股份,2020-12-17,141.6557,141.8003,136.432,137.4804,4184922,
300770.SZ,新媒股份,2020-12-18,137.6973,140.4447,129.7441,130.4129,6675015,
300770.SZ,新媒股份,2020-12-21,130.196,134.6245,126.2014,132.582,4563302,
300770.SZ,新媒股份,2020-12-22,131.7686,134.5702,129.5453,129.5995,3107227,
300770.SZ,新媒股份,2020-12-23,130.9552,130.9552,123.1467,125.6411,4644823,
300770.SZ,新媒股份,2020-12-24,124.9,125.0807,121.6645,121.791,2721064,
300770.SZ,新媒股份,2020-12-25,121.4657,126.1652,119.2967,125.4965,3104504,
300770.SZ,新媒股份,2020-12-28,124.1047,126.1652,120.5619,125.6049,3732501,
300770.SZ,新媒股份,2020-12-29,125.623,128.3343,122.3152,122.3333,3689290,
300770.SZ,新媒股份,2020-12-30,122.3333,125.0988,121.4295,123.2913,2542812,
300770.SZ,新媒股份,2020-12-31,123.3094,127.9728,121.5561,127.069,3700734,
300770.SZ,新媒股份,2021-01-04,124.7192,124.7192,114.5429,115.2478,8393849,
300770.SZ,新媒股份,2021-01-05,115.1393,116.4769,113.5849,114.5971,3900501,
300770.SZ,新媒股份,2021-01-06,114.2356,115.5912,110.9459,112.8076,3552903,
300770.SZ,新媒股份,2021-01-07,112.5184,112.5184,106.4271,108.0358,5907167,
300770.SZ,新媒股份,2021-01-08,107.8731,114.3621,107.5477,112.1389,4180524,
300770.SZ,新媒股份,2021-01-11,116.3323,117.2722,112.5907,114.4163,4635407,
300770.SZ,新媒股份,2021-01-12,114.4163,114.7778,111.5062,112.8438,2511047,
300770.SZ,新媒股份,2021-01-13,111.9762,113.133,109.7168,110.3675,2783331,
300770.SZ,新媒股份,2021-01-14,110.259,124.3396,109.536,120.2004,6465018,
300770.SZ,新媒股份,2021-01-15,119.2967,121.2488,113.3318,113.8741,5372000,
300770.SZ,新媒股份,2021-01-18,115.1574,118.411,113.3318,114.2898,5618412,
300770.SZ,新媒股份,2021-01-19,113.8741,114.9405,110.1325,111.5966,4428219,
300770.SZ,新媒股份,2021-01-20,110.982,112.663,110.0421,110.5302,2938044,
300770.SZ,新媒股份,2021-01-21,110.5302,113.7837,109.6806,112.41,3330284,
300770.SZ,新媒股份,2021-01-22,112.4823,112.5907,107.1862,108.7407,4669132,
300770.SZ,新媒股份,2021-01-25,107.6562,109.3372,104.8545,106.2825,3500673,
300770.SZ,新媒股份,2021-01-26,106.1921,111.3616,105.0172,108.9757,3712476,
300770.SZ,新媒股份,2021-01-27,109.536,118.9351,107.4031,116.4046,7213213,
300770.SZ,新媒股份,2021-01-28,115.1393,118.3387,112.2292,112.6088,4170513,
300770.SZ,新媒股份,2021-01-29,113.621,119.4593,111.9581,119.4593,5861756,
300770.SZ,新媒股份,2021-02-01,118.664,119.0436,112.0666,114.4163,6703476,
300770.SZ,新媒股份,2021-02-02,114.3802,117.3445,108.5419,109.3372,5484357,
300770.SZ,新媒股份,2021-02-03,108.09,110.1867,105.7583,105.921,3756772,
300770.SZ,新媒股份,2021-02-04,105.3968,105.5233,97.3894,99.6489,5692508,
300770.SZ,新媒股份,2021-02-05,100.9864,103.4808,98.1125,98.1667,3272744,
300770.SZ,新媒股份,2021-02-08,101.2214,102.3059,97.9679,100.6972,2673218,
300770.SZ,新媒股份,2021-02-09,100.6972,102.7216,97.6064,101.2576,2934453,
300770.SZ,新媒股份,2021-02-10,101.3841,107.1501,101.3841,105.8306,4057213,
300770.SZ,新媒股份,2021-02-18,108.09,108.4334,104.8364,105.8306,3291503,
300770.SZ,新媒股份,2021-02-19,105.4329,111.2712,103.7519,110.259,4096550,
300770.SZ,新媒股份,2021-02-22,109.7168,115.1032,108.4515,109.536,5545554,
300770.SZ,新媒股份,2021-02-23,109.4276,111.1266,107.1862,110.6205,3625532,
300770.SZ,新媒股份,2021-02-24,110.5302,114.8863,110.259,112.5727,4727467,
300770.SZ,新媒股份,2021-02-25,113.5126,113.6572,106.6621,107.4574,4873051,
300770.SZ,新媒股份,2021-02-26,106.0656,108.9576,104.2219,104.6015,2998081,
300770.SZ,新媒股份,2021-03-01,105.9029,112.9522,105.6679,112.3377,5099307,
300770.SZ,新媒股份,2021-03-02,114.1271,114.4706,106.4271,108.6323,5248656,
300770.SZ,新媒股份,2021-03-03,108.3792,112.0666,107.6923,109.9337,3512241,
300770.SZ,新媒股份,2021-03-04,109.2287,109.2287,105.7944,106.2282,3483798,
300770.SZ,新媒股份,2021-03-05,104.8545,108.3611,104.6557,106.1379,3750027,
300770.SZ,新媒股份,2021-03-08,106.8247,109.5179,104.6557,104.8726,3695867,
300770.SZ,新媒股份,2021-03-09,104.3303,104.9991,99.5946,101.1129,4040582,
300770.SZ,新媒股份,2021-03-10,102.4505,102.6674,95.8531,96.5218,5561886,
300770.SZ,新媒股份,2021-03-11,96.558,98.2932,94.9312,97.4617,2959937,
300770.SZ,新媒股份,2021-03-12,97.6244,98.474,94.389,95.6361,3214087,
300770.SZ,新媒股份,2021-03-15,95.2204,95.2204,91.4608,92.2922,4452916,
300770.SZ,新媒股份,2021-03-16,93.2141,93.449,90.4666,91.5692,2990051,
300770.SZ,新媒股份,2021-03-17,91.5692,92.4911,90.8281,91.8584,3237587,
300770.SZ,新媒股份,2021-03-18,91.8584,94.3347,90.9185,94.0636,4280820,
300770.SZ,新媒股份,2021-03-19,92.7622,93.1237,89.6171,89.8701,5704755,
300770.SZ,新媒股份,2021-03-22,90.3762,92.1295,89.9063,90.5209,4332830,
300770.SZ,新媒股份,2021-03-23,91.5511,93.5033,90.5209,92.7441,5775044,
300770.SZ,新媒股份,2021-03-24,91.9669,92.003,90.0147,91.28,3464859,
300770.SZ,新媒股份,2021-03-25,90.7378,91.2619,88.7676,88.8037,3862350,
300770.SZ,新媒股份,2021-03-26,88.7856,92.1295,88.0084,91.7138,5084799,
300770.SZ,新媒股份,2021-03-29,91.0631,91.1354,88.406,88.6591,4822644,
300770.SZ,新媒股份,2021-03-30,88.4783,89.111,86.7431,87.4842,4441851,
300770.SZ,新媒股份,2021-03-31,87.4661,88.1711,86.3455,87.0504,2729110,
300770.SZ,新媒股份,2021-04-01,87.3938,88.5687,86.2189,88.388,3394711,
300770.SZ,新媒股份,2021-04-02,88.153,89.9063,87.7192,88.6049,3208443,
300770.SZ,新媒股份,2021-04-06,90.4124,92.6899,89.9605,91.0812,5803899,
300770.SZ,新媒股份,2021-04-07,90.3943,92.1115,89.9605,91.0812,3652371,
300770.SZ,新媒股份,2021-04-08,91.2619,91.8223,89.4906,89.5629,3269029,
300770.SZ,新媒股份,2021-04-09,89.3279,90.1051,87.9722,89.2375,2644378,
300770.SZ,新媒股份,2021-04-12,89.111,89.6352,85.5863,85.8394,3373107,
300770.SZ,新媒股份,2021-04-13,85.4779,86.5443,84.2307,84.4114,3349932,
300770.SZ,新媒股份,2021-04-14,84.556,85.4598,83.8511,85.0441,2925257,
300770.SZ,新媒股份,2021-04-15,84.556,84.8994,82.152,82.9112,3895843,
300770.SZ,新媒股份,2021-04-16,85.4056,90.8824,85.1525,90.0509,8770637,
300770.SZ,新媒股份,2021-04-19,89.111,91.5692,88.7495,91.027,5793622,
300770.SZ,新媒股份,2021-04-20,90.1051,94.6239,89.9605,92.6899,7010441,
300770.SZ,新媒股份,2021-04-21,91.9126,92.5453,90.8281,91.0631,3259830,
300770.SZ,新媒股份,2021-04-22,90.9185,92.5272,90.1232,90.6655,3247073,
300770.SZ,新媒股份,2021-04-23,89.9605,91.1354,89.3098,90.3582,2659089,
300770.SZ,新媒股份,2021-04-26,90.3401,92.3826,88.0445,88.2795,3707844,
300770.SZ,新媒股份,2021-04-27,88.0807,88.1891,85.5321,87.43,3239681,
300770.SZ,新媒股份,2021-04-28,88.388,91.2619,88.2614,88.8941,3767834,
300770.SZ,新媒股份,2021-04-29,88.0265,89.2014,86.9962,87.1046,3031503,
300770.SZ,新媒股份,2021-04-30,86.7974,87.4661,84.0499,84.9356,4017292,
300770.SZ,新媒股份,2021-05-06,85.6586,86.4901,83.6703,84.1764,2551260,
300770.SZ,新媒股份,2021-05-07,84.2307,88.0988,84.2307,87.1046,4856088,
300770.SZ,新媒股份,2021-05-10,87.8096,90.5932,85.9117,86.725,4360522,
300770.SZ,新媒股份,2021-05-11,86.002,86.942,84.3933,85.7671,2858075,
300770.SZ,新媒股份,2021-05-12,85.4056,91.9669,84.9898,91.4788,7037132,
300770.SZ,新媒股份,2021-05-13,90.3762,91.5511,89.834,90.0509,4540720,
300770.SZ,新媒股份,2021-05-14,90.2497,92.1476,90.1593,91.4427,4800438,
300770.SZ,新媒股份,2021-05-17,91.9849,94.9854,90.7558,92.5814,6740694,
300770.SZ,新媒股份,2021-05-18,92.5453,94.154,91.0631,91.4246,4712068,
300770.SZ,新媒股份,2021-05-19,91.5331,93.2683,89.5629,92.7441,5155460,
300770.SZ,新媒股份,2021-05-20,92.9068,101.2214,92.4368,100.1188,12283373,
300770.SZ,新媒股份,2021-05-21,99.215,103.8604,98.5463,101.6914,10296008,
300770.SZ,新媒股份,2021-05-24,101.2756,101.6733,98.2932,98.3474,6795412,
300770.SZ,新媒股份,2021-05-25,98.3294,101.5287,98.3294,99.5946,5973877,
300770.SZ,新媒股份,2021-05-26,99.3596,99.3596,97.4437,97.516,5218622,
300770.SZ,新媒股份,2021-05-27,98.1486,99.4862,97.534,98.6547,4048279,
300770.SZ,新媒股份,2021-05-28,99.0162,99.0343,96.1423,97.516,5041911,
300770.SZ,新媒股份,2021-05-31,97.0641,99.4139,96.2326,98.5643,3896172,
300770.SZ,新媒股份,2021-06-01,99.078,104.9482,97.4087,102.3433,7229612,
300770.SZ,新媒股份,2021-06-02,102.2516,102.2516,96.4364,96.5281,6931339,
300770.SZ,新媒股份,2021-06-03,96.4914,98.3993,95.1523,95.244,3966460,
300770.SZ,新媒股份,2021-06-04,94.8404,96.1062,94.4002,95.4275,2682392,
300770.SZ,新媒股份,2021-06-07,95.776,97.4087,94.657,96.9684,2611513,
300770.SZ,新媒股份,2021-06-08,96.7666,96.7666,94.7487,94.9689,2593881,
300770.SZ,新媒股份,2021-06-09,94.4919,96.2897,93.7398,95.4091,2000690,
300770.SZ,新媒股份,2021-06-10,96.1246,97.0051,94.9505,96.0328,2584173,
300770.SZ,新媒股份,2021-06-11,96.0512,99.1881,95.0422,96.4914,3763697,
300770.SZ,新媒股份,2021-06-15,96.308,99.2064,96.1796,98.6744,4260400,
300770.SZ,新媒股份,2021-06-16,98.9496,100.252,96.1246,96.2163,4080854,
300770.SZ,新媒股份,2021-06-17,95.5742,96.1979,91.5018,91.8503,5347286,
300770.SZ,新媒股份,2021-06-18,91.7402,93.0427,90.1626,92.0888,2477909,
300770.SZ,新媒股份,2021-06-21,91.832,92.8226,90.9698,91.9971,2393737,
300770.SZ,新媒股份,2021-06-22,92.1255,92.6024,89.2271,89.5206,3943015,
300770.SZ,新媒股份,2021-06-23,89.5022,90.5295,88.3282,89.9792,2479582,
300770.SZ,新媒股份,2021-06-24,89.9608,90.0526,88.64,89.8691,2132344,
300770.SZ,新媒股份,2021-06-25,89.3188,91.2633,89.3188,90.9147,2328000,
300770.SZ,新媒股份,2021-06-28,90.9147,91.9237,90.4378,91.5751,2325078,
300770.SZ,新媒股份,2021-06-29,91.0615,91.5385,87.6861,88.1447,3369813,
300770.SZ,新媒股份,2021-06-30,88.053,89.5206,86.7873,89.3371,2594745,
300770.SZ,新媒股份,2021-07-01,89.3738,89.4472,87.466,87.466,2275806,
300770.SZ,新媒股份,2021-07-02,87.1725,88.1814,85.8517,86.2186,1830550,
300770.SZ,新媒股份,2021-07-05,86.6222,87.0257,86.0535,86.824,1268309,
300770.SZ,新媒股份,2021-07-06,86.8056,86.989,85.1546,86.3837,1710543,
300770.SZ,新媒股份,2021-07-07,86.2002,87.2459,85.4848,87.0808,1362972,
300770.SZ,新媒股份,2021-07-08,87.3192,98.601,87.3192,95.4458,10431768,
300770.SZ,新媒股份,2021-07-09,92.6391,93.6114,89.704,92.8226,6276798,
300770.SZ,新媒股份,2021-07-12,93.6847,108.3786,93.5563,104.1594,15967050,
300770.SZ,新媒股份,2021-07-13,105.4985,107.6448,101.903,105.4252,10093547,
300770.SZ,新媒股份,2021-07-14,104.563,109.3508,103.2789,103.2972,8638572,
300770.SZ,新媒股份,2021-07-15,105.4802,106.9661,102.8202,104.4529,5619378,
300770.SZ,新媒股份,2021-07-16,106.7826,109.1491,103.6824,105.8104,10265396,
300770.SZ,新媒股份,2021-07-19,104.3979,104.3979,99.2614,99.9769,8201584,
300770.SZ,新媒股份,2021-07-20,99.8301,100.674,96.363,97.8856,5500779,
300770.SZ,新媒股份,2021-07-21,97.959,99.3899,97.2802,98.1424,5112398,
300770.SZ,新媒股份,2021-07-22,98.1608,99.8851,96.9684,98.6928,4980903,
300770.SZ,新媒股份,2021-07-23,99.078,99.4816,95.5559,96.8583,5373288,
300770.SZ,新媒股份,2021-07-26,95.7577,96.84,88.053,89.1537,6930315,
300770.SZ,新媒股份,2021-07-27,89.2454,90.2543,86.2186,86.2186,5666121,
300770.SZ,新媒股份,2021-07-28,85.2463,86.9157,82.7515,84.751,3990225,
300770.SZ,新媒股份,2021-07-29,85.2647,87.6678,85.2647,86.8606,3350754,
300770.SZ,新媒股份,2021-07-30,86.3837,88.1447,85.6316,86.347,2957103,
300770.SZ,新媒股份,2021-08-02,85.0812,88.4566,84.4025,88.053,3029040,
300770.SZ,新媒股份,2021-08-03,88.053,92.8226,86.879,90.2727,4408745,
300770.SZ,新媒股份,2021-08-04,89.5573,92.1438,88.6034,90.6763,3254997,
300770.SZ,新媒股份,2021-08-05,90.8964,90.8964,87.5944,87.8512,3201740,
300770.SZ,新媒股份,2021-08-06,87.2275,88.7501,86.6405,87.6311,1896390,
300770.SZ,新媒股份,2021-08-09,87.1541,89.649,86.9524,88.2181,2571326,
300770.SZ,新媒股份,2021-08-10,88.1631,90.9514,87.1725,90.4011,3238720,
300770.SZ,新媒股份,2021-08-11,90.7863,90.7863,88.9886,89.3004,2426191,
300770.SZ,新媒股份,2021-08-12,89.4472,93.7398,89.3004,91.6302,3893243,
300770.SZ,新媒股份,2021-08-13,91.3183,92.4006,89.6673,90.2177,2530731,
300770.SZ,新媒股份,2021-08-16,90.3461,90.3461,88.5667,88.8235,1919956,
300770.SZ,新媒股份,2021-08-17,88.1264,88.7501,85.8517,85.9067,3099190,
300770.SZ,新媒股份,2021-08-18,86.0168,87.0257,85.8517,86.1085,1872359,
300770.SZ,新媒股份,2021-08-19,86.5855,88.1447,86.1085,87.521,2103818,
300770.SZ,新媒股份,2021-08-20,86.9524,87.411,84.8061,85.4665,2473197,
300770.SZ,新媒股份,2021-08-23,85.8334,89.5573,85.8334,88.4383,2836510,
300770.SZ,新媒股份,2021-08-24,88.4383,90.1993,87.6861,89.2454,2688360,
300770.SZ,新媒股份,2021-08-25,90.1443,91.5018,88.9702,89.594,2594560,
300770.SZ,新媒股份,2021-08-26,89.2271,89.5206,86.2369,86.934,2430612,
300770.SZ,新媒股份,2021-08-27,86.5304,88.585,86.402,88.2365,1956410,
300770.SZ,新媒股份,2021-08-30,88.0714,88.5667,86.0902,86.1452,2509432,
300770.SZ,新媒股份,2021-08-31,86.6589,87.5027,84.8978,87.2826,1854555,
300770.SZ,新媒股份,2021-09-01,87.5027,89.5206,87.0257,89.4839,3361485,
300770.SZ,新媒股份,2021-09-02,88.9702,90.4378,88.4566,89.6673,3138407,
300770.SZ,新媒股份,2021-09-03,89.5206,90.4011,88.0897,89.6123,2590793,
300770.SZ,新媒股份,2021-09-06,89.6857,93.7581,89.6673,91.4651,4377320,
300770.SZ,新媒股份,2021-09-07,92.6391,95.2073,91.9053,94.4736,5303329,
300770.SZ,新媒股份,2021-09-08,94.6387,95.3174,92.3823,94.2901,4230329,
300770.SZ,新媒股份,2021-09-09,93.8315,94.18,92.8226,93.2628,2793412,
300770.SZ,新媒股份,2021-09-10,92.8409,96.4914,91.9053,95.9228,4904295,
300770.SZ,新媒股份,2021-09-13,95.6659,97.1885,93.7398,94.1617,3649317,
300770.SZ,新媒股份,2021-09-14,94.657,96.1979,91.7769,92.0338,3904736,
300770.SZ,新媒股份,2021-09-15,92.7125,94.7671,91.887,92.5841,3339584,
300770.SZ,新媒股份,2021-09-16,91.7769,93.8498,89.8875,90.2543,3274065,
300770.SZ,新媒股份,2021-09-17,90.3828,90.7863,87.2459,88.4199,3162292,
300770.SZ,新媒股份,2021-09-22,87.7595,89.5206,87.3743,88.3098,1868511,
300770.SZ,新媒股份,2021-09-23,88.5116,90.5112,88.4933,89.2087,2402153,
300770.SZ,新媒股份,2021-09-24,89.2271,91.3367,88.3832,88.5116,2338588,
300770.SZ,新媒股份,2021-09-27,88.0897,89.8508,87.521,89.5206,1976314,
300770.SZ,新媒股份,2021-09-28,88.9886,89.594,87.5944,87.9796,1783563,
300770.SZ,新媒股份,2021-09-29,87.3192,87.3376,83.6687,83.6687,4162880,
300770.SZ,新媒股份,2021-09-30,83.8522,85.2647,83.8522,84.3108,1431286,
300770.SZ,新媒股份,2021-10-08,85.1546,85.6866,84.751,85.2647,1451511,
300770.SZ,新媒股份,2021-10-11,85.5582,87.0441,84.9895,85.2463,1495769,
300770.SZ,新媒股份,2021-10-12,84.5492,85.173,83.8522,84.2741,1806402,
300770.SZ,新媒股份,2021-10-13,84.2741,85.3014,83.522,84.5859,1517949,
300770.SZ,新媒股份,2021-10-14,85.0079,87.1358,84.8794,86.1269,1920457,
300770.SZ,新媒股份,2021-10-15,87.1358,87.2092,85.0629,85.4848,1416508,
300770.SZ,新媒股份,2021-10-18,85.1546,85.5032,83.3569,83.8338,2094545,
300770.SZ,新媒股份,2021-10-19,83.8338,85.0812,83.2835,85.0812,1713290,
300770.SZ,新媒股份,2021-10-20,85.0996,85.76,83.9806,84.1824,1575367,
300770.SZ,新媒股份,2021-10-21,84.164,84.9161,83.8705,84.6043,1155200,
300770.SZ,新媒股份,2021-10-22,84.5492,87.0257,84.3841,85.5949,1989555,
300770.SZ,新媒股份,2021-10-25,85.4481,85.7783,84.3841,85.7783,1267486,
300770.SZ,新媒股份,2021-10-26,85.5398,86.9707,85.4114,86.6772,1663569,
300770.SZ,新媒股份,2021-10-27,86.2186,86.6038,84.164,84.4942,1698446,
300770.SZ,新媒股份,2021-10-28,84.9161,88.4016,84.751,87.0074,3810392,
300770.SZ,新媒股份,2021-10-29,86.9707,88.9519,86.402,87.0441,3093509,
300770.SZ,新媒股份,2021-11-01,87.0624,88.5667,86.6038,87.4477,2453492,
300770.SZ,新媒股份,2021-11-02,86.9157,88.3282,84.9345,85.6683,2625172,
300770.SZ,新媒股份,2021-11-03,85.7049,88.4016,85.7049,87.8145,2654688,
300770.SZ,新媒股份,2021-11-04,87.7779,89.4655,87.1541,88.9702,2744736,
300770.SZ,新媒股份,2021-11-05,89.5022,92.6391,88.3098,91.4284,5826594,
300770.SZ,新媒股份,2021-11-08,92.3273,92.3273,89.6857,91.5385,3972476,
300770.SZ,新媒股份,2021-11-09,91.7219,92.1438,90.1626,91.7219,3830666,
300770.SZ,新媒股份,2021-11-10,91.7219,94.5653,91.1532,92.2722,5915207,
300770.SZ,新媒股份,2021-11-11,91.5018,92.6208,90.823,91.6669,3588886,
300770.SZ,新媒股份,2021-11-12,91.887,95.9778,90.4378,95.4458,8136641,
300770.SZ,新媒股份,2021-11-15,94.3085,114.5423,93.9232,113.3499,29734497,
300770.SZ,新媒股份,2021-11-16,111.4054,120.4859,110.0663,114.3772,28262975,
300770.SZ,新媒股份,2021-11-17,114.3405,124.7418,113.2765,119.9172,21779104,
300770.SZ,新媒股份,2021-11-18,120.7611,122.0818,106.9294,113.8085,28744034,
300770.SZ,新媒股份,2021-11-19,113.7352,118.8716,109.3325,117.7159,19976655,
300770.SZ,新媒股份,2021-11-22,117.0738,125.0169,114.9642,117.9911,17445251,
300770.SZ,新媒股份,2021-11-23,117.9177,118.8716,110.6166,114.7991,15732271,
300770.SZ,新媒股份,2021-11-24,114.8542,123.3109,112.451,119.5136,15678426,
300770.SZ,新媒股份,2021-11-25,118.6881,121.7883,114.0654,114.1754,11105644,
300770.SZ,新媒股份,2021-11-26,114.3772,115.5512,110.8001,111.809,8947506,
300770.SZ,新媒股份,2021-11-29,111.2403,112.3777,107.6815,109.3692,8908506,
300770.SZ,新媒股份,2021-11-30,110.4332,111.4054,106.3974,106.5442,7830080,
300770.SZ,新媒股份,2021-12-01,106.3607,107.8283,105.682,106.4157,7125722,
300770.SZ,新媒股份,2021-12-02,106.1956,106.1956,101.3527,101.3527,7978779,
300770.SZ,新媒股份,2021-12-03,102.2332,102.7469,99.2248,101.6095,6388023,
300770.SZ,新媒股份,2021-12-06,101.4444,102.0865,99.5916,99.5916,5317587,
300770.SZ,新媒股份,2021-12-07,99.7934,100.729,97.8489,98.601,4758661,
300770.SZ,新媒股份,2021-12-08,98.8762,101.5361,98.3259,100.8941,6031060,
300770.SZ,新媒股份,2021-12-09,100.5272,102.4534,100.2153,101.0775,6815557,
300770.SZ,新媒股份,2021-12-10,100.5272,103.9576,99.5733,102.0498,7737542,
300770.SZ,新媒股份,2021-12-13,103.8292,108.1952,101.0775,106.9477,11494893,
300770.SZ,新媒股份,2021-12-14,106.3974,111.6989,104.8748,108.0484,11843546,
300770.SZ,新媒股份,2021-12-15,106.5808,110.8184,106.3974,107.7365,7854226,
300770.SZ,新媒股份,2021-12-16,107.865,114.7441,107.865,111.0936,10988135,
300770.SZ,新媒股份,2021-12-17,110.3414,112.5795,107.3146,109.0023,6731774,
300770.SZ,新媒股份,2021-12-20,108.4153,111.4054,104.8932,104.9299,6108153,
300770.SZ,新媒股份,2021-12-21,106.3791,109.9746,105.8104,109.3875,5700378,
300770.SZ,新媒股份,2021-12-22,109.4059,112.6895,108.3236,111.5522,6710969,
300770.SZ,新媒股份,2021-12-23,111.6806,112.6345,108.3052,109.8095,6139299,
300770.SZ,新媒股份,2021-12-24,110.4332,110.6533,105.8104,109.1491,5471644,
300770.SZ,新媒股份,2021-12-27,108.2318,108.9656,101.5912,103.9026,5924964,
300770.SZ,新媒股份,2021-12-28,103.8108,105.3885,102.4534,104.086,3569417,
300770.SZ,新媒股份,2021-12-29,104.0126,104.1777,100.784,101.2426,4167556,
