代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603359.SH,东珠生态,2020-05-25,23.7682,24.27,23.4242,23.6535,3049149,
603359.SH,东珠生态,2020-05-26,23.8972,23.9832,23.4672,23.9259,2255540,
603359.SH,东珠生态,2020-05-27,23.8829,24.2986,23.6105,24.1266,1976668,
603359.SH,东珠生态,2020-05-28,24.1266,24.7717,23.9116,24.4133,2566531,
603359.SH,东珠生态,2020-05-29,24.6309,24.6309,23.9781,24.2392,1743760,
603359.SH,东珠生态,2020-06-01,24.2102,24.834,24.1087,24.776,2681722,
603359.SH,东珠生态,2020-06-02,24.9065,25.0371,24.6889,25.0226,1869732,
603359.SH,东珠生态,2020-06-03,25.0226,25.1966,24.5439,24.6454,1751301,
603359.SH,东珠生态,2020-06-04,24.8485,25.7043,24.5294,25.2111,4536137,
603359.SH,东珠生态,2020-06-05,25.2692,25.6608,25.0081,25.6028,2075340,
603359.SH,东珠生态,2020-06-08,25.6028,25.7914,25.2111,25.3852,1815141,
603359.SH,东珠生态,2020-06-09,25.2401,25.3562,24.8775,24.9065,1757897,
603359.SH,东珠生态,2020-06-10,24.9065,25.2401,24.7905,24.892,1363375,
603359.SH,东珠生态,2020-06-11,24.9065,25.0951,24.4133,24.5149,1685541,
603359.SH,东珠生态,2020-06-12,24.2247,24.6309,23.9346,24.5149,1219821,
603359.SH,东珠生态,2020-06-15,24.5003,24.5439,24.0942,24.1232,2599762,
603359.SH,东珠生态,2020-06-16,24.2102,24.8485,24.1087,24.7034,2088539,
603359.SH,东珠生态,2020-06-17,24.8485,24.863,24.4713,24.6164,1817640,
603359.SH,东珠生态,2020-06-18,24.6599,24.863,24.4713,24.6309,1455940,
603359.SH,东珠生态,2020-06-19,24.7034,24.892,24.6599,24.7179,1482147,
603359.SH,东珠生态,2020-06-22,24.892,24.9935,24.6889,24.7469,1722194,
603359.SH,东珠生态,2020-06-23,24.805,24.805,24.3843,24.4568,1196455,
603359.SH,东珠生态,2020-06-24,24.4133,24.834,24.4133,24.6454,2093897,
603359.SH,东珠生态,2020-06-29,24.6599,24.7324,23.9491,24.0071,2774938,
603359.SH,东珠生态,2020-06-30,24.1377,24.4568,24.1377,24.2683,1536200,
603359.SH,东珠生态,2020-07-01,24.3118,24.4423,23.9636,24.4423,2208460,
603359.SH,东珠生态,2020-07-02,24.3843,25.3127,24.2537,25.3127,3895724,
603359.SH,东珠生态,2020-07-03,25.3127,26.212,25.0806,25.9654,4358561,
603359.SH,东珠生态,2020-07-06,26.5312,27.1984,26.2265,26.7052,5214565,
603359.SH,东珠生态,2020-07-07,26.8213,27.1259,26.2556,26.8503,4640947,
603359.SH,东珠生态,2020-07-08,26.7923,28.0253,26.7052,27.9672,4542362,
603359.SH,东珠生态,2020-07-09,27.9672,28.5765,27.6916,28.504,4048925,
603359.SH,东珠生态,2020-07-10,28.504,28.504,27.5176,27.5611,4820435,
603359.SH,东珠生态,2020-07-13,27.6191,28.0108,27.387,27.7206,3836790,
603359.SH,东珠生态,2020-07-14,27.7351,28.1993,26.9953,27.6481,4124029,
603359.SH,东珠生态,2020-07-15,27.7061,27.8222,26.9663,27.1549,3048750,
603359.SH,东珠生态,2020-07-16,27.2855,28.4749,27.0969,27.1839,6915130,
603359.SH,东珠生态,2020-07-17,27.1839,28.7215,27.1839,27.7932,5767293,
603359.SH,东珠生态,2020-07-20,28.0398,28.9972,27.8512,28.6055,5310256,
603359.SH,东珠生态,2020-07-21,28.4314,28.5765,27.2129,27.445,5010214,
603359.SH,东珠生态,2020-07-22,27.4305,27.9963,27.1984,27.8657,2952820,
603359.SH,东珠生态,2020-07-23,27.5031,27.8367,26.8358,27.4305,3625982,
603359.SH,东珠生态,2020-07-24,27.416,27.6336,26.0815,26.125,3293566,
603359.SH,东珠生态,2020-07-27,26.096,26.4586,25.5012,25.6753,2643572,
603359.SH,东珠生态,2020-07-28,25.7188,26.4876,25.7188,26.4151,1864892,
603359.SH,东珠生态,2020-07-29,26.2846,26.9953,26.154,26.9808,2191103,
603359.SH,东珠生态,2020-07-30,26.9953,27.2274,26.4441,26.5167,2681716,
603359.SH,东珠生态,2020-07-31,26.7052,27.1839,26.4151,27.0244,3050610,
603359.SH,东珠生态,2020-08-03,27.1259,28.2719,27.1259,27.8657,3715666,
603359.SH,东珠生态,2020-08-04,27.8512,28.1703,27.416,27.6046,2365800,
603359.SH,东珠生态,2020-08-05,27.5901,27.9672,27.1984,27.8512,3234138,
603359.SH,东珠生态,2020-08-06,27.8222,28.8956,27.6336,28.8811,5771148,
603359.SH,东珠生态,2020-08-07,30.4622,31.7678,30.3897,31.7678,6301928,
603359.SH,东珠生态,2020-08-10,32.6091,32.7832,29.9545,30.3607,13394360,
603359.SH,东珠生态,2020-08-11,30.4477,31.4777,28.8956,29.0117,8227454,
603359.SH,东珠生态,2020-08-12,28.7215,29.5919,28.3009,29.3888,6503472,
603359.SH,东珠生态,2020-08-13,29.4178,29.5919,28.8956,29.0552,3438507,
603359.SH,东珠生态,2020-08-14,28.678,29.3308,28.6055,29.2873,4443440,
603359.SH,东珠生态,2020-08-17,29.737,30.2882,29.3018,29.911,4860750,
603359.SH,东珠生态,2020-08-18,29.9255,29.969,29.3163,29.3743,3285769,
603359.SH,东珠生态,2020-08-19,29.3598,29.6354,28.8811,28.8811,2910740,
603359.SH,东珠生态,2020-08-20,28.9536,29.3018,28.4314,28.9246,3067300,
603359.SH,东珠生态,2020-08-21,28.9826,29.2292,28.7651,28.9681,2487764,
603359.SH,东珠生态,2020-08-24,28.8811,29.5339,28.591,29.4323,3073797,
603359.SH,东珠生态,2020-08-25,29.3598,29.5774,29.0697,29.1422,2438480,
603359.SH,东珠生态,2020-08-26,28.9972,29.824,28.9101,29.1132,4019024,
603359.SH,东珠生态,2020-08-27,28.8231,28.9536,27.7061,28.4024,3596433,
603359.SH,东珠生态,2020-08-28,28.2138,29.7805,27.8802,29.2438,4222639,
603359.SH,东珠生态,2020-08-31,28.9972,29.94,28.9391,29.6064,4080060,
603359.SH,东珠生态,2020-09-01,29.5919,30.2156,29.3018,29.882,3594837,
603359.SH,东珠生态,2020-09-02,29.7515,30.0561,29.5049,29.737,2697098,
603359.SH,东珠生态,2020-09-03,29.8675,30.1141,29.3308,29.4468,2653461,
603359.SH,东珠生态,2020-09-04,28.8811,29.6499,28.7506,29.4613,2544929,
603359.SH,东珠生态,2020-09-07,29.4613,29.8965,29.0407,29.1857,2386111,
603359.SH,东珠生态,2020-09-08,29.4758,29.8095,29.0117,29.3453,2122720,
603359.SH,东珠生态,2020-09-09,29.3453,30.1286,28.3154,28.3879,4566580,
603359.SH,东珠生态,2020-09-10,28.4024,28.7651,27.7351,27.7787,2573940,
603359.SH,东珠生态,2020-09-11,27.9672,28.1993,27.5901,28.1268,1160433,
603359.SH,东珠生态,2020-09-14,28.1993,28.5475,27.8802,28.2429,1501323,
603359.SH,东珠生态,2020-09-15,28.2429,28.2429,27.7351,28.0833,1778995,
603359.SH,东珠生态,2020-09-16,27.7787,28.0688,27.6481,27.7061,1430626,
603359.SH,东珠生态,2020-09-17,27.7787,28.0833,27.3145,27.8947,1261634,
603359.SH,东珠生态,2020-09-18,28.0398,28.2719,27.7061,28.1993,1362363,
603359.SH,东珠生态,2020-09-21,28.3299,28.3734,27.6046,27.7932,1711700,
603359.SH,东珠生态,2020-09-22,27.5611,28.0108,27.1259,27.271,1826383,
603359.SH,东珠生态,2020-09-23,27.3145,27.5031,27.0969,27.3725,788597,
603359.SH,东珠生态,2020-09-24,27.1984,27.474,26.7633,26.7778,1467505,
603359.SH,东珠生态,2020-09-25,26.9228,27.358,26.8358,27.1259,1197930,
603359.SH,东珠生态,2020-09-28,27.2565,27.2565,26.1105,26.7633,1165149,
603359.SH,东珠生态,2020-09-29,26.8358,27.1259,26.6472,26.7342,1168952,
603359.SH,东珠生态,2020-09-30,26.7342,26.8213,26.2556,26.6182,1020880,
603359.SH,东珠生态,2020-10-09,26.9953,27.8947,26.9228,27.8367,2033900,
603359.SH,东珠生态,2020-10-12,27.8222,28.1413,27.6336,28.1123,1901180,
603359.SH,东珠生态,2020-10-13,28.1123,28.2429,27.8657,28.0543,1091980,
603359.SH,东珠生态,2020-10-14,27.9527,28.1993,27.4885,27.7497,1531760,
603359.SH,东珠生态,2020-10-15,27.6191,27.7932,27.3,27.7061,1339140,
603359.SH,东珠生态,2020-10-16,27.7061,27.8947,27.445,27.8802,993830,
603359.SH,东珠生态,2020-10-19,27.9672,28.8521,27.7642,28.678,4707906,
603359.SH,东珠生态,2020-10-20,28.9391,29.5919,28.6635,29.1422,7019710,
603359.SH,东珠生态,2020-10-21,29.1277,29.4178,28.5185,29.0117,6819028,
603359.SH,东珠生态,2020-10-22,29.0117,29.0697,28.3299,28.8666,3021420,
603359.SH,东珠生态,2020-10-23,28.8666,29.3743,28.5185,29.1857,3892154,
603359.SH,东珠生态,2020-10-26,29.1712,29.3308,28.591,28.9536,3762879,
603359.SH,东珠生态,2020-10-27,29.0697,29.0697,28.4459,28.8811,3326280,
603359.SH,东珠生态,2020-10-28,28.736,29.0842,28.504,28.8376,3800501,
603359.SH,东珠生态,2020-10-29,28.5765,28.9246,28.4459,28.736,2221980,
603359.SH,东珠生态,2020-10-30,28.6635,28.9826,26.8648,27.1259,5008227,
603359.SH,东珠生态,2020-11-02,27.271,27.7351,26.7052,27.1114,4574655,
603359.SH,东珠生态,2020-11-03,27.3435,27.9237,27.0389,27.7932,2313681,
603359.SH,东珠生态,2020-11-04,27.8512,28.0398,27.5321,27.8512,1874691,
603359.SH,东珠生态,2020-11-05,28.1558,29.2147,27.9963,29.1422,5310600,
603359.SH,东珠生态,2020-11-06,29.3018,29.3018,28.5765,28.8666,3450560,
603359.SH,东珠生态,2020-11-09,29.2292,29.3453,28.4459,28.8666,4977040,
603359.SH,东珠生态,2020-11-10,28.8811,29.3453,28.7215,28.8521,3647880,
603359.SH,东珠生态,2020-11-11,28.8666,28.8956,28.0253,28.0978,3181900,
603359.SH,东珠生态,2020-11-12,28.0978,28.3734,27.4015,27.5321,2865021,
603359.SH,东珠生态,2020-11-13,27.271,27.5611,27.1694,27.387,2221520,
603359.SH,东珠生态,2020-11-16,27.4015,27.8947,27.4015,27.8947,2637753,
603359.SH,东珠生态,2020-11-17,27.8512,28.1413,27.6336,27.9237,2322725,
603359.SH,东珠生态,2020-11-18,28.0108,28.1993,27.7642,27.9237,1595220,
603359.SH,东珠生态,2020-11-19,27.9237,28.1993,27.7497,27.9672,1548780,
603359.SH,东珠生态,2020-11-20,27.8077,27.9527,27.5756,27.8947,1573394,
603359.SH,东珠生态,2020-11-23,27.7642,28.3299,27.3435,28.1703,4975890,
603359.SH,东珠生态,2020-11-24,28.0833,28.2138,27.6191,27.6626,2653747,
603359.SH,东珠生态,2020-11-25,27.8222,27.8657,27.1404,27.1839,3142280,
603359.SH,东珠生态,2020-11-26,27.1984,27.3,26.5022,27.0099,3456869,
603359.SH,东珠生态,2020-11-27,27.1549,27.1549,26.8358,27.1114,1312984,
603359.SH,东珠生态,2020-11-30,27.0969,27.3145,26.8503,27.0244,1482160,
603359.SH,东珠生态,2020-12-01,27.0099,27.3435,26.8938,27.2565,1487716,
603359.SH,东珠生态,2020-12-02,27.271,27.5176,27.0244,27.445,1553388,
603359.SH,东珠生态,2020-12-03,27.445,27.5321,27.2855,27.3725,1238501,
603359.SH,东珠生态,2020-12-04,27.358,27.387,26.8793,27.0099,1816653,
603359.SH,东珠生态,2020-12-07,26.9663,27.271,26.8503,27.0679,1358083,
603359.SH,东珠生态,2020-12-08,26.9953,27.1259,26.6327,26.6327,1412313,
603359.SH,东珠生态,2020-12-09,26.7633,26.7633,25.5593,25.8349,2200295,
603359.SH,东珠生态,2020-12-10,25.8059,26.3281,25.6753,26.2265,1137760,
603359.SH,东珠生态,2020-12-11,26.212,26.3281,25.6318,25.9219,1327164,
603359.SH,东珠生态,2020-12-14,25.9654,26.3281,25.5448,26.067,1483043,
603359.SH,东珠生态,2020-12-15,26.067,26.183,25.6173,26.096,2355681,
603359.SH,东珠生态,2020-12-16,26.009,26.009,25.5448,25.5738,1231540,
603359.SH,东珠生态,2020-12-17,25.4722,25.7333,24.6164,25.0951,2956147,
603359.SH,东珠生态,2020-12-18,25.0371,25.1821,23.9781,24.1232,4180520,
603359.SH,东珠生态,2020-12-21,24.1232,24.6164,23.9636,24.1377,2176729,
603359.SH,东珠生态,2020-12-22,24.2102,24.2102,23.2093,23.2383,3264337,
603359.SH,东珠生态,2020-12-23,23.4124,23.543,22.9627,23.1948,2060610,
603359.SH,东珠生态,2020-12-24,23.3399,23.3399,22.5711,22.7742,1670880,
603359.SH,东珠生态,2020-12-25,22.6146,23.3254,22.6146,23.2528,1966900,
603359.SH,东珠生态,2020-12-28,23.0643,23.0643,22.3825,22.397,3019680,
603359.SH,东珠生态,2020-12-29,22.31,22.6436,22.31,22.3825,1734355,
603359.SH,东珠生态,2020-12-30,22.455,23.1513,22.3825,22.8322,3429289,
603359.SH,东珠生态,2020-12-31,22.9192,23.1948,22.6436,23.1948,2894521,
603359.SH,东珠生态,2021-01-04,22.9917,23.2964,22.8322,23.1223,3698065,
603359.SH,东珠生态,2021-01-05,23.0208,23.0208,22.8032,22.9772,2069510,
603359.SH,东珠生态,2021-01-06,22.9192,23.1513,22.426,22.6871,2161031,
603359.SH,东珠生态,2021-01-07,22.6146,22.6871,21.7878,21.9618,2397320,
603359.SH,东珠生态,2021-01-08,22.0344,22.513,21.4686,22.4115,1904490,
603359.SH,东珠生态,2021-01-11,22.426,22.426,21.6282,21.7733,2217989,
603359.SH,东珠生态,2021-01-12,21.7587,22.2374,21.6282,22.0489,1250015,
603359.SH,东珠生态,2021-01-13,22.397,22.397,21.7297,22.1794,1606951,
603359.SH,东珠生态,2021-01-14,22.1939,23.2964,22.0489,23.0933,3340621,
603359.SH,东珠生态,2021-01-15,22.9192,23.717,22.8612,23.0933,2065214,
603359.SH,东珠生态,2021-01-18,22.9917,23.4994,22.9337,23.1948,1312700,
603359.SH,东珠生态,2021-01-19,23.1803,23.6445,23.0062,23.4124,1537419,
603359.SH,东珠生态,2021-01-20,23.3544,23.572,23.0788,23.4414,1293787,
603359.SH,东珠生态,2021-01-21,23.4704,23.4704,23.1513,23.3109,1611952,
603359.SH,东珠生态,2021-01-22,23.3254,23.3254,22.7016,22.9337,2115593,
603359.SH,东珠生态,2021-01-25,22.8467,22.9192,22.484,22.5276,1207095,
603359.SH,东珠生态,2021-01-26,22.5276,23.3834,22.339,23.0643,2155440,
603359.SH,东珠生态,2021-01-27,23.0643,23.601,22.8612,23.601,2269548,
603359.SH,东珠生态,2021-01-28,23.2819,23.9346,23.2238,23.63,2251701,
603359.SH,东珠生态,2021-01-29,23.717,23.8331,22.7016,22.9192,2467929,
603359.SH,东珠生态,2021-02-01,22.9192,23.6155,22.7451,23.572,2127834,
603359.SH,东珠生态,2021-02-02,23.3399,23.7025,22.9627,23.1368,1824500,
603359.SH,东珠生态,2021-02-03,23.0643,23.1368,22.6146,22.9192,1508834,
603359.SH,东珠生态,2021-02-04,22.8032,22.8322,21.9038,22.2084,1608880,
603359.SH,东珠生态,2021-02-05,22.339,22.4405,21.9908,22.1649,929780,
603359.SH,东珠生态,2021-02-08,22.2229,22.2955,21.7587,22.2229,1366342,
603359.SH,东珠生态,2021-02-09,22.1794,22.6001,22.1359,22.426,1509168,
603359.SH,东珠生态,2021-02-10,22.3535,22.5421,22.0198,22.1939,1933600,
603359.SH,东珠生态,2021-02-18,22.339,24.4133,22.339,24.3263,6175573,
603359.SH,东珠生态,2021-02-19,24.1957,24.805,24.0071,24.7905,4580213,
603359.SH,东珠生态,2021-02-22,24.805,25.3417,24.3843,24.4568,4147866,
603359.SH,东珠生态,2021-02-23,24.4568,24.8775,24.1087,24.4423,2408321,
603359.SH,东珠生态,2021-02-24,24.3843,24.6019,23.688,24.0362,2967860,
603359.SH,东珠生态,2021-02-25,24.0942,24.2973,23.9346,24.2683,1388246,
603359.SH,东珠生态,2021-02-26,24.0071,24.921,23.8621,24.5439,3606821,
603359.SH,东珠生态,2021-03-01,24.805,25.6463,24.4858,25.6028,4129580,
603359.SH,东珠生态,2021-03-02,26.125,27.387,25.3707,25.5883,9192973,
603359.SH,东珠生态,2021-03-03,25.8204,25.8784,25.0516,25.6608,3659419,
603359.SH,东珠生态,2021-03-04,25.3852,26.5602,25.3707,26.2846,5424687,
603359.SH,东珠生态,2021-03-05,26.6907,28.562,26.6907,27.9092,11980543,
603359.SH,东珠生态,2021-03-08,27.9237,28.1123,27.2565,27.358,5394020,
603359.SH,东珠生态,2021-03-09,27.358,27.5611,25.8349,26.3281,5006667,
603359.SH,东珠生态,2021-03-10,26.5022,26.6327,25.4432,25.5303,3019755,
603359.SH,东珠生态,2021-03-11,25.6173,26.2265,25.3997,25.9944,2849740,
603359.SH,东珠生态,2021-03-12,26.3861,27.8367,26.2265,27.5756,6337440,
603359.SH,东珠生态,2021-03-15,27.3725,28.2864,26.8793,28.0253,7203525,
603359.SH,东珠生态,2021-03-16,28.1123,28.7215,27.0679,28.4604,9493700,
603359.SH,东珠生态,2021-03-17,28.4314,28.4314,27.0679,27.1259,6287717,
603359.SH,东珠生态,2021-03-18,27.1114,28.8376,27.1114,28.2864,7615677,
603359.SH,东珠生态,2021-03-19,27.7061,28.8956,27.4305,28.3299,5452116,
603359.SH,东珠生态,2021-03-22,27.8222,29.5919,27.8222,29.2728,7591607,
603359.SH,东珠生态,2021-03-23,29.1132,29.4468,28.4314,28.6635,5735300,
603359.SH,东珠生态,2021-03-24,28.4459,29.5194,28.3299,28.8376,5588561,
603359.SH,东珠生态,2021-03-25,28.5475,28.707,27.7061,28.2574,5095570,
603359.SH,东珠生态,2021-03-26,28.1268,28.678,27.8512,27.9817,4337619,
603359.SH,东珠生态,2021-03-29,27.8077,28.0688,26.9808,27.387,5548830,
603359.SH,东珠生态,2021-03-30,27.416,27.8077,26.5312,26.7778,4257676,
603359.SH,东珠生态,2021-03-31,26.6182,27.445,26.6182,27.0244,3147203,
603359.SH,东珠生态,2021-04-01,26.9518,26.9663,26.1395,26.5167,3257400,
603359.SH,东珠生态,2021-04-02,26.5602,26.9373,26.2701,26.5022,2142940,
603359.SH,东珠生态,2021-04-06,26.6762,27.6771,26.3716,27.445,3742908,
603359.SH,东珠生态,2021-04-07,27.445,27.5176,26.9663,27.0969,2198290,
603359.SH,东珠生态,2021-04-08,26.9373,27.2565,26.1975,26.1975,3189860,
603359.SH,东珠生态,2021-04-09,26.241,26.4876,26.096,26.4731,1855197,
603359.SH,东珠生态,2021-04-12,26.4586,26.6472,23.9056,24.0797,9126586,
603359.SH,东珠生态,2021-04-13,24.0797,24.4133,23.63,23.9491,3960281,
603359.SH,东珠生态,2021-04-14,23.9926,24.2828,23.601,24.1522,2497636,
603359.SH,东珠生态,2021-04-15,24.1377,24.5149,23.9636,24.5149,2554359,
603359.SH,东珠生态,2021-04-16,24.2392,24.4423,23.9926,24.2828,3323039,
603359.SH,东珠生态,2021-04-19,24.3263,24.9065,23.9346,24.5003,5831598,
603359.SH,东珠生态,2021-04-20,24.4133,24.8485,24.2973,24.5294,3019538,
603359.SH,东珠生态,2021-04-21,24.5294,24.7905,24.1087,24.1522,2760020,
603359.SH,东珠生态,2021-04-22,24.1087,24.2683,23.8621,24.0652,2280779,
603359.SH,东珠生态,2021-04-23,24.0652,24.1087,23.4849,23.7025,2336129,
603359.SH,东珠生态,2021-04-26,23.6155,23.9491,23.2383,23.746,2323140,
603359.SH,东珠生态,2021-04-27,23.746,23.746,23.4559,23.514,1605020,
603359.SH,东珠生态,2021-04-28,23.5865,23.8621,23.3544,23.514,2207580,
603359.SH,东珠生态,2021-04-29,23.5865,24.1087,23.5575,23.8476,2167440,
603359.SH,东珠生态,2021-04-30,23.8476,23.9346,23.4269,23.9201,1806899,
603359.SH,东珠生态,2021-05-06,23.9346,24.1667,23.572,23.7025,2164000,
603359.SH,东珠生态,2021-05-07,23.7896,23.7896,23.3544,23.4849,1901320,
603359.SH,东珠生态,2021-05-10,23.4704,23.572,23.1368,23.3544,1965940,
603359.SH,东珠生态,2021-05-11,23.3979,23.4269,22.9772,23.4124,1990580,
603359.SH,东珠生态,2021-05-12,23.3254,23.3399,22.9192,23.1658,1946209,
603359.SH,东珠生态,2021-05-13,22.8902,23.4704,22.7742,23.4559,2647506,
603359.SH,东珠生态,2021-05-14,23.4559,23.8331,23.3979,23.746,2511480,
603359.SH,东珠生态,2021-05-17,23.6155,23.63,23.2528,23.3689,1855240,
603359.SH,东珠生态,2021-05-18,23.2528,23.7025,23.2238,23.688,1620385,
603359.SH,东珠生态,2021-05-19,23.6155,24.2102,23.4849,23.9926,2830709,
603359.SH,东珠生态,2021-05-20,24.0217,24.1522,23.8186,24.0362,1928320,
603359.SH,东珠生态,2021-05-21,24.1812,24.5294,23.8766,24.2392,2565260,
603359.SH,东珠生态,2021-05-24,24.5003,24.921,24.3698,24.7034,3205676,
603359.SH,东珠生态,2021-05-25,24.6309,24.6454,24.0652,24.5584,2796449,
603359.SH,东珠生态,2021-05-26,24.4278,24.6019,24.2102,24.4713,2877282,
603359.SH,东珠生态,2021-05-27,24.4423,24.7469,24.1957,24.6744,2806600,
603359.SH,东珠生态,2021-05-28,24.8485,24.8775,24.3408,24.5874,2173496,
603359.SH,东珠生态,2021-05-31,24.4713,24.6019,24.2683,24.5294,1911428,
603359.SH,东珠生态,2021-06-01,24.5294,24.979,24.3988,24.9355,2830614,
603359.SH,东珠生态,2021-06-02,24.7324,25.0371,24.5439,24.6454,2134950,
603359.SH,东珠生态,2021-06-03,25.2111,25.9219,24.776,24.8485,3955174,
603359.SH,东珠生态,2021-06-04,24.6599,24.7324,24.1377,24.1957,4115780,
603359.SH,东珠生态,2021-06-07,24.1522,24.4278,23.9926,24.2392,2153834,
603359.SH,东珠生态,2021-06-08,24.2247,24.3408,24.1087,24.2828,1434299,
603359.SH,东珠生态,2021-06-09,24.2247,24.4423,23.9926,24.2828,2645019,
603359.SH,东珠生态,2021-06-10,24.2392,24.2392,23.8766,24.1667,2034340,
603359.SH,东珠生态,2021-06-11,24.1667,24.863,24.0362,24.3698,3309188,
603359.SH,东珠生态,2021-06-15,24.3553,24.3553,23.2819,23.4269,3624308,
603359.SH,东珠生态,2021-06-16,23.3254,23.5865,23.2093,23.4849,1460034,
603359.SH,东珠生态,2021-06-17,23.4849,23.8041,23.3109,23.572,2017330,
603359.SH,东珠生态,2021-06-18,23.5285,23.7315,23.3399,23.6155,1347310,
603359.SH,东珠生态,2021-06-21,23.4559,23.746,23.3834,23.63,969630,
603359.SH,东珠生态,2021-06-22,23.6445,23.8911,23.5575,23.7315,1632740,
603359.SH,东珠生态,2021-06-23,23.7896,24.1957,23.6735,23.7751,2105300,
603359.SH,东珠生态,2021-06-24,23.7315,23.8331,23.4124,23.8041,2271260,
603359.SH,东珠生态,2021-06-25,23.9056,24.0217,23.5285,23.5575,2999494,
603359.SH,东珠生态,2021-06-28,23.4994,23.7896,23.4704,23.5575,1725900,
603359.SH,东珠生态,2021-06-29,23.63,24.0071,23.4559,23.8911,3373910,
603359.SH,东珠生态,2021-06-30,23.9781,25.0226,23.4849,24.1957,5016160,
603359.SH,东珠生态,2021-07-01,24.1377,24.3118,23.5285,23.5285,3892980,
603359.SH,东珠生态,2021-07-02,23.572,23.717,22.9192,23.0498,3447200,
603359.SH,东珠生态,2021-07-05,23.1731,23.1937,22.618,22.803,2318680,
603359.SH,东珠生态,2021-07-06,22.6385,22.9264,22.4124,22.7208,3543600,
603359.SH,东珠生态,2021-07-07,22.6591,22.6591,22.2684,22.3918,3057178,
603359.SH,东珠生态,2021-07-08,22.4535,22.8236,22.4124,22.5152,2762400,
603359.SH,东珠生态,2021-07-09,22.3712,22.6385,22.289,22.5563,2402184,
603359.SH,东珠生态,2021-07-12,22.7002,22.7825,22.4535,22.5563,2502808,
603359.SH,东珠生态,2021-07-13,22.5768,23.1115,22.2684,22.8236,5342456,
603359.SH,东珠生态,2021-07-14,23.2348,23.2965,22.5357,22.5768,4849208,
603359.SH,东珠生态,2021-07-15,22.5152,22.7619,22.3507,22.5152,3701652,
603359.SH,东珠生态,2021-07-16,22.5768,22.7825,22.3712,22.3712,3405312,
603359.SH,东珠生态,2021-07-19,22.2479,22.2479,21.4871,21.5899,4312400,
603359.SH,东珠生态,2021-07-20,21.4871,21.6927,21.3431,21.6516,2099627,
603359.SH,东珠生态,2021-07-21,21.6516,21.8161,21.5282,21.5693,2228944,
603359.SH,东珠生态,2021-07-22,21.6104,21.6927,21.4459,21.6721,2335999,
603359.SH,东珠生态,2021-07-23,21.6721,21.6721,20.6235,20.7057,5174188,
603359.SH,东珠生态,2021-07-26,20.5618,20.6646,19.9655,20.2328,3142223,
603359.SH,东珠生态,2021-07-27,20.2534,20.2945,19.5543,19.5954,4694908,
603359.SH,东珠生态,2021-07-28,19.6159,19.6159,18.8346,18.9374,3387592,
603359.SH,东珠生态,2021-07-29,19.0197,19.3486,18.9168,19.0402,2591028,
603359.SH,东珠生态,2021-07-30,18.9374,19.4926,18.7524,19.472,3418665,
603359.SH,东珠生态,2021-08-02,19.5131,19.8421,19.1842,19.6982,3155171,
603359.SH,东珠生态,2021-08-03,19.6776,19.8627,19.3692,19.4309,2977396,
603359.SH,东珠生态,2021-08-04,19.3898,19.5954,19.3281,19.4515,1826544,
603359.SH,东珠生态,2021-08-05,19.4926,19.4926,19.0197,19.1019,2685744,
603359.SH,东珠生态,2021-08-06,19.0813,19.9244,18.814,19.801,5553568,
603359.SH,东珠生态,2021-08-09,19.9038,20.3973,19.6159,20.3356,4181062,
603359.SH,东珠生态,2021-08-10,20.3767,20.7468,20.13,20.5001,3169511,
603359.SH,东珠生态,2021-08-11,20.7674,21.0553,20.3562,20.8908,4343160,
603359.SH,东珠生态,2021-08-12,20.8702,21.0347,20.5618,20.9113,2951039,
603359.SH,东珠生态,2021-08-13,21.2815,21.6721,20.6646,21.1786,4915678,
603359.SH,东珠生态,2021-08-16,21.117,21.3637,20.8291,21.1375,2406436,
603359.SH,东珠生态,2021-08-17,21.1375,21.3431,20.4795,20.8291,3904332,
603359.SH,东珠生态,2021-08-18,20.8291,21.3637,20.7263,21.3226,2859523,
603359.SH,东珠生态,2021-08-19,21.3226,21.6104,21.0553,21.0758,2168107,
603359.SH,东珠生态,2021-08-20,21.2815,21.2815,20.644,20.7674,2992579,
603359.SH,东珠生态,2021-08-23,20.8702,21.3637,20.8085,20.973,4123136,
603359.SH,东珠生态,2021-08-24,20.973,21.5076,20.9525,21.5076,4636424,
603359.SH,东珠生态,2021-08-25,21.5076,21.8161,21.2198,21.7544,2562248,
603359.SH,东珠生态,2021-08-26,21.7133,21.7749,21.1786,21.3226,3031532,
603359.SH,东珠生态,2021-08-27,21.2198,21.3431,20.8291,20.9936,3107672,
603359.SH,东珠生态,2021-08-30,20.9936,21.1992,20.788,20.9113,2755202,
603359.SH,东珠生态,2021-08-31,20.973,22.0834,20.973,21.5488,8384630,
603359.SH,东珠生态,2021-09-01,21.4048,22.0422,21.3431,21.7338,5645760,
603359.SH,东珠生态,2021-09-02,21.8983,22.0422,21.5899,21.6927,4284036,
603359.SH,东珠生态,2021-09-03,21.6516,21.8572,21.4665,21.6927,3465348,
603359.SH,东珠生态,2021-09-06,21.631,21.8983,21.5488,21.7338,3372564,
603359.SH,东珠生态,2021-09-07,21.7749,22.3918,21.6927,22.3918,6381307,
603359.SH,东珠生态,2021-09-08,22.4124,22.4329,22.0422,22.1245,5557264,
603359.SH,东珠生态,2021-09-09,22.2479,23.132,22.0217,23.132,8374594,
