代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002209.SZ,达意隆,2016-05-09,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-10,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-11,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-12,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-13,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-16,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-17,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-18,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-19,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-20,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-23,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-24,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-25,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-26,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-27,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-30,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-05-31,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-06-01,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-06-02,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-06-03,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-06-06,35.5062,35.5062,35.5062,35.5062,0,
002209.SZ,达意隆,2016-06-07,35.3356,36.4675,31.9866,32.4362,15196558,
002209.SZ,达意隆,2016-06-08,33.227,35.6767,33.1959,35.6767,13275321,
002209.SZ,达意隆,2016-06-13,36.421,37.7234,33.7541,33.7541,14450364,
002209.SZ,达意隆,2016-06-14,32.6378,33.351,30.3896,31.1958,8880395,
002209.SZ,达意隆,2016-06-15,31.0098,34.0642,31.0098,32.6068,7912388,
002209.SZ,达意隆,2016-06-16,32.5602,35.8628,32.5602,35.8628,8840049,
002209.SZ,达意隆,2016-06-17,36.3434,36.39,34.855,35.5062,9810021,
002209.SZ,达意隆,2016-06-20,35.041,36.0954,33.6146,34.8395,6184500,
002209.SZ,达意隆,2016-06-21,35.103,35.3821,32.0951,32.6068,6168082,
002209.SZ,达意隆,2016-06-22,32.7773,33.258,32.0176,33.0409,3517164,
002209.SZ,达意隆,2016-06-23,33.1804,33.444,32.2036,32.2812,2949012,
002209.SZ,达意隆,2016-06-24,31.9401,32.5602,29.9244,31.1183,4625017,
002209.SZ,达意隆,2016-06-27,31.6455,34.2348,31.63,33.2735,4422418,
002209.SZ,达意隆,2016-06-28,33.3975,34.1107,32.5602,33.1184,4822341,
002209.SZ,达意隆,2016-06-29,33.3355,33.7076,32.5758,32.8859,3246889,
002209.SZ,达意隆,2016-06-30,32.7153,36.1109,32.1261,35.6302,8719871,
002209.SZ,达意隆,2016-07-01,35.1651,35.4131,33.8161,33.8782,4611384,
002209.SZ,达意隆,2016-07-04,33.4905,34.0487,33.1649,33.6611,3877001,
002209.SZ,达意隆,2016-07-05,30.4826,32.0796,30.4051,31.4284,17646284,
002209.SZ,达意隆,2016-07-06,30.4981,30.7152,30.0795,30.2345,11089612,
002209.SZ,达意隆,2016-07-07,30.2345,30.6376,30.1105,30.3896,5717687,
002209.SZ,达意隆,2016-07-08,30.4826,30.5911,30.0174,30.25,3966398,
002209.SZ,达意隆,2016-07-11,30.4826,30.4826,29.2422,29.4128,6307331,
002209.SZ,达意隆,2016-07-12,29.6918,29.6918,27.4281,28.715,7112925,
002209.SZ,达意隆,2016-07-13,28.684,29.3973,28.3119,29.0406,4555026,
002209.SZ,达意隆,2016-07-14,29.0406,29.1337,28.7616,28.9786,2296037,
002209.SZ,达意隆,2016-07-15,29.0096,29.3662,28.6685,29.2577,3250909,
002209.SZ,达意隆,2016-07-18,29.2112,29.2732,28.4204,28.529,2982662,
002209.SZ,达意隆,2016-07-19,28.591,28.8236,28.2654,28.7305,2164679,
002209.SZ,达意隆,2016-07-20,28.8856,29.1957,28.715,28.9476,2712511,
002209.SZ,达意隆,2016-07-21,29.1027,29.4593,29.1027,29.3197,3430696,
002209.SZ,达意隆,2016-07-22,29.2732,29.4593,28.5755,28.746,2392491,
002209.SZ,达意隆,2016-07-25,28.529,29.1337,28.3894,28.8856,1433400,
002209.SZ,达意隆,2016-07-26,28.8391,30.033,28.7616,29.9244,4648960,
002209.SZ,达意隆,2016-07-27,29.9244,30.095,27.4436,28.2189,3530019,
002209.SZ,达意隆,2016-07-28,28.2189,28.3119,27.1335,27.8623,2368224,
002209.SZ,达意隆,2016-07-29,27.8623,27.8623,27.149,27.3351,1606976,
002209.SZ,达意隆,2016-08-01,27.3196,27.3196,26.3273,26.7304,1625700,
002209.SZ,达意隆,2016-08-02,26.6684,27.2421,26.6684,27.2421,873922,
002209.SZ,达意隆,2016-08-03,27.2111,27.6762,27.087,27.5212,1028545,
002209.SZ,达意隆,2016-08-04,27.3661,27.7382,27.3661,27.5522,1415039,
002209.SZ,达意隆,2016-08-05,27.6607,27.8468,27.3506,27.3971,1113264,
002209.SZ,达意隆,2016-08-08,27.4746,27.5677,27.056,27.4126,1400338,
002209.SZ,达意隆,2016-08-09,27.4902,27.8158,27.4436,27.8158,1684682,
002209.SZ,达意隆,2016-08-10,27.7537,28.653,27.7537,28.2189,2160428,
002209.SZ,达意隆,2016-08-11,28.1724,28.3274,27.3816,27.6142,1705867,
002209.SZ,达意隆,2016-08-12,27.4746,27.8313,26.994,27.2266,1349466,
002209.SZ,达意隆,2016-08-15,27.1801,28.3429,27.1801,28.2964,2642691,
002209.SZ,达意隆,2016-08-16,28.2809,30.6221,28.0018,29.8469,6021461,
002209.SZ,达意隆,2016-08-17,29.6608,30.157,28.0793,29.2267,6626184,
002209.SZ,达意隆,2016-08-18,29.4593,29.4593,28.8236,28.8856,3077248,
002209.SZ,达意隆,2016-08-19,28.684,29.5833,28.653,29.1802,2454582,
002209.SZ,达意隆,2016-08-22,29.0251,29.1027,28.4204,28.684,1944879,
002209.SZ,达意隆,2016-08-23,28.5135,28.7926,28.4049,28.6995,1221890,
002209.SZ,达意隆,2016-08-24,28.8081,29.4128,28.591,29.0406,2013152,
002209.SZ,达意隆,2016-08-25,28.9941,29.5833,28.4204,29.4903,2255144,
002209.SZ,达意隆,2016-08-26,29.4283,30.1105,29.4283,29.5213,3967235,
002209.SZ,达意隆,2016-08-29,29.3042,29.9864,29.1492,29.6298,2152650,
002209.SZ,达意隆,2016-08-30,29.8159,31.3199,29.6298,31.1958,8866288,
002209.SZ,达意隆,2016-08-31,30.9943,31.3974,30.4826,31.2888,5176570,
002209.SZ,达意隆,2016-09-01,31.0253,33.3355,30.8857,32.2502,8871551,
002209.SZ,达意隆,2016-09-02,32.0641,32.5292,31.4594,31.9245,4039205,
002209.SZ,达意隆,2016-09-05,31.785,32.9634,31.2733,32.3897,5628548,
002209.SZ,达意隆,2016-09-06,32.2502,32.9944,31.5679,32.6068,3402645,
002209.SZ,达意隆,2016-09-07,32.6068,32.9944,32.2967,32.5137,2298619,
002209.SZ,达意隆,2016-09-08,32.5292,32.8238,31.9245,32.3587,2696895,
002209.SZ,达意隆,2016-09-09,32.4052,32.8859,32.0951,32.6998,2686426,
002209.SZ,达意隆,2016-09-12,32.2036,32.2036,30.9012,31.0098,3437336,
002209.SZ,达意隆,2016-09-13,31.0873,31.5214,30.8547,31.1648,1701625,
002209.SZ,达意隆,2016-09-14,30.9943,31.785,30.9943,31.1648,1488752,
002209.SZ,达意隆,2016-09-19,31.4284,31.63,31.0563,31.2113,1830794,
002209.SZ,达意隆,2016-09-20,31.3199,31.63,30.9943,31.2888,1626076,
002209.SZ,达意隆,2016-09-21,31.5214,33.7696,31.5214,33.1029,5209081,
002209.SZ,达意隆,2016-09-22,33.506,34.3898,33.1184,33.9557,5157931,
002209.SZ,达意隆,2016-09-23,33.8006,34.1107,32.9014,33.8627,2962680,
002209.SZ,达意隆,2016-09-26,33.9247,35.4287,33.0409,33.1959,5564606,
002209.SZ,达意隆,2016-09-27,33.2425,33.5681,29.8779,32.3277,6886707,
002209.SZ,达意隆,2016-09-28,32.0951,32.4982,31.6765,31.7385,2341739,
002209.SZ,达意隆,2016-09-29,31.816,33.0254,31.6455,32.8393,2639898,
002209.SZ,达意隆,2016-09-30,32.7928,33.9247,32.4982,33.6456,2515347,
002209.SZ,达意隆,2016-10-10,33.7231,34.4053,33.0564,34.1107,2710129,
002209.SZ,达意隆,2016-10-11,34.0487,34.9325,33.7231,34.7154,2108666,
002209.SZ,达意隆,2016-10-12,34.7309,34.7464,33.8006,34.1107,1831159,
002209.SZ,达意隆,2016-10-13,34.1107,34.6844,33.9557,34.1262,1741070,
002209.SZ,达意隆,2016-10-14,33.9557,34.6999,33.5371,34.4208,2047506,
002209.SZ,达意隆,2016-10-17,34.4208,34.6224,33.4595,33.4595,1733266,
002209.SZ,达意隆,2016-10-18,33.6456,34.0332,33.1494,33.7851,1565496,
002209.SZ,达意隆,2016-10-19,34.0952,35.3356,33.8782,34.1883,3822439,
002209.SZ,达意隆,2016-10-20,34.4518,35.1496,33.9247,34.4053,2347707,
002209.SZ,达意隆,2016-10-21,34.3743,35.1806,34.0332,34.5914,2649030,
002209.SZ,达意隆,2016-10-24,34.3898,34.886,34.3433,34.5914,1746432,
002209.SZ,达意隆,2016-10-25,34.6844,35.8938,34.3433,35.3666,2807892,
002209.SZ,达意隆,2016-10-26,35.1186,37.9559,35.041,37.4753,6539703,
002209.SZ,达意隆,2016-10-27,37.2582,37.4908,36.5295,36.8551,3010086,
002209.SZ,达意隆,2016-10-28,36.8396,37.0412,35.6612,35.6612,2354788,
002209.SZ,达意隆,2016-10-31,35.3356,35.9093,34.6534,35.041,1957464,
002209.SZ,达意隆,2016-11-01,35.01,36.4675,34.886,36.2504,2153937,
002209.SZ,达意隆,2016-11-02,35.9713,37.1342,35.5992,36.9016,2823839,
002209.SZ,达意隆,2016-11-03,36.6845,37.0877,36.452,36.7466,2347314,
002209.SZ,达意隆,2016-11-04,36.669,37.1807,36.452,36.9016,2092339,
002209.SZ,达意隆,2016-11-07,36.9171,36.9791,36.0488,36.39,1715254,
002209.SZ,达意隆,2016-11-08,36.8241,37.1342,36.2659,36.9016,1693511,
002209.SZ,达意隆,2016-11-09,36.9171,38.2815,36.607,37.1962,3112641,
002209.SZ,达意隆,2016-11-10,37.5993,38.3126,37.2582,37.9094,2609299,
002209.SZ,达意隆,2016-11-11,37.7699,38.3746,37.1652,37.6458,2266129,
002209.SZ,达意隆,2016-11-14,37.6303,37.6303,36.7156,37.1187,1965578,
002209.SZ,达意隆,2016-11-15,37.2117,37.2117,36.483,37.1962,2077169,
002209.SZ,达意隆,2016-11-16,37.3978,37.3978,36.4675,36.4675,2861342,
002209.SZ,达意隆,2016-11-17,36.1264,37.1342,36.1264,37.0101,2032467,
002209.SZ,达意隆,2016-11-18,37.1497,37.1807,36.6845,37.0722,2210675,
002209.SZ,达意隆,2016-11-21,37.0567,37.1962,35.4287,35.6612,4340190,
002209.SZ,达意隆,2016-11-22,35.6457,36.638,35.1186,36.5915,4031362,
002209.SZ,达意隆,2016-11-23,36.607,37.5063,36.2814,36.6535,2768374,
002209.SZ,达意隆,2016-11-24,36.5915,37.3668,36.3124,36.5605,1989681,
002209.SZ,达意隆,2016-11-25,36.421,36.8396,35.5062,36.2504,2159152,
002209.SZ,达意隆,2016-11-28,36.2814,36.545,35.8938,36.3434,1503396,
002209.SZ,达意隆,2016-11-29,36.452,36.9016,35.3046,35.3046,2044944,
002209.SZ,达意隆,2016-11-30,35.2891,35.2891,33.3355,33.4905,3547803,
002209.SZ,达意隆,2016-12-01,33.6456,34.4053,33.5836,33.8472,3399326,
002209.SZ,达意隆,2016-12-02,34.0797,34.4829,33.5681,33.7541,1649489,
002209.SZ,达意隆,2016-12-05,33.1804,33.8316,33.0719,33.3355,1686363,
002209.SZ,达意隆,2016-12-06,33.289,33.9092,33.1804,33.6456,1884045,
002209.SZ,达意隆,2016-12-07,33.6921,34.2658,33.5681,34.2348,1465728,
002209.SZ,达意隆,2016-12-08,34.3433,35.3046,34.1262,34.7464,2085944,
002209.SZ,达意隆,2016-12-09,34.5759,35.0875,34.1107,34.2658,1506186,
002209.SZ,达意隆,2016-12-12,34.3123,34.3743,31.785,31.9245,2402968,
002209.SZ,达意隆,2016-12-13,30.7462,32.3897,30.7462,32.0951,2079416,
002209.SZ,达意隆,2016-12-14,32.0331,33.1029,31.7385,32.1416,2036897,
002209.SZ,达意隆,2016-12-15,32.2191,33.1494,31.8005,33.0254,1619604,
002209.SZ,达意隆,2016-12-16,32.9479,33.4285,32.5913,33.0409,1224020,
002209.SZ,达意隆,2016-12-19,33.1804,33.258,32.6378,32.8703,862618,
002209.SZ,达意隆,2016-12-20,32.7618,33.1804,32.7153,33.0719,800308,
002209.SZ,达意隆,2016-12-21,33.0719,34.3588,33.0719,33.8006,1330285,
002209.SZ,达意隆,2016-12-22,34.1107,34.5449,33.6456,34.2193,1053404,
002209.SZ,达意隆,2016-12-23,34.2968,34.2968,33.3045,33.7231,1008202,
002209.SZ,达意隆,2016-12-26,33.7851,34.3433,33.0254,33.9402,1940425,
002209.SZ,达意隆,2016-12-27,33.9402,36.2814,33.6921,35.4752,3082982,
002209.SZ,达意隆,2016-12-28,35.2116,35.7387,34.4518,34.5294,1603256,
002209.SZ,达意隆,2016-12-29,34.6534,35.1341,34.1262,34.3898,1199061,
002209.SZ,达意隆,2016-12-30,34.5139,36.5915,33.9247,35.9558,5646279,
002209.SZ,达意隆,2017-01-03,35.9403,35.9403,34.4208,35.072,5215893,
002209.SZ,达意隆,2017-01-04,34.7309,34.948,34.2968,34.9325,2338779,
002209.SZ,达意隆,2017-01-05,34.7309,35.103,34.4518,34.7154,1726922,
002209.SZ,达意隆,2017-01-06,34.4518,34.8085,34.1417,34.3743,1275391,
002209.SZ,达意隆,2017-01-09,33.9557,34.4208,33.7386,33.9247,2109062,
002209.SZ,达意隆,2017-01-10,34.3433,34.3433,33.3045,33.3665,1245400,
002209.SZ,达意隆,2017-01-11,33.3665,33.4595,32.0951,32.2967,1869336,
002209.SZ,达意隆,2017-01-12,32.2967,32.6998,31.8935,32.6223,1396611,
002209.SZ,达意隆,2017-01-13,32.5447,32.9634,32.2967,32.2967,1043794,
002209.SZ,达意隆,2017-01-16,31.8625,32.3587,29.0717,29.0717,5409123,
002209.SZ,达意隆,2017-01-17,28.6065,29.7384,28.5445,29.5523,2737560,
002209.SZ,达意隆,2017-01-18,29.6143,30.2345,29.2732,29.8159,2461054,
002209.SZ,达意隆,2017-01-19,29.6608,30.0795,29.2887,29.8624,1100603,
002209.SZ,达意隆,2017-01-20,29.8624,30.6997,29.7074,30.3896,836001,
002209.SZ,达意隆,2017-01-23,30.126,30.9477,30.126,30.8702,2105079,
002209.SZ,达意隆,2017-01-24,30.6997,30.9632,30.4051,30.6066,707176,
002209.SZ,达意隆,2017-01-25,30.7462,30.8857,30.4051,30.5136,643960,
002209.SZ,达意隆,2017-01-26,30.3586,30.8392,30.3586,30.5911,665583,
002209.SZ,达意隆,2017-02-03,30.5446,30.6997,29.3197,29.4128,1287400,
002209.SZ,达意隆,2017-02-06,29.2887,30.312,29.2267,30.0795,2042888,
002209.SZ,达意隆,2017-02-07,30.5136,30.5291,29.6763,29.7694,1584653,
002209.SZ,达意隆,2017-02-08,29.8779,30.5756,29.6763,30.4671,1435458,
002209.SZ,达意隆,2017-02-09,30.5291,30.9632,30.4826,30.6997,1574051,
002209.SZ,达意隆,2017-02-10,30.8082,31.2888,29.4748,29.5678,2975441,
002209.SZ,达意隆,2017-02-13,29.5523,29.5523,28.684,29.1492,3606000,
002209.SZ,达意隆,2017-02-14,29.1182,29.3817,28.653,28.715,2033637,
002209.SZ,达意隆,2017-02-15,28.715,29.1802,28.6065,28.9166,2230958,
002209.SZ,达意隆,2017-02-16,28.9476,29.1492,28.3739,28.9941,1702272,
002209.SZ,达意隆,2017-02-17,29.0251,29.0872,27.9088,28.3894,2394691,
002209.SZ,达意隆,2017-02-20,27.9088,28.3584,25.552,28.2034,8182375,
002209.SZ,达意隆,2017-02-21,27.2886,27.7382,26.994,27.4281,3727942,
002209.SZ,达意隆,2017-02-22,27.3661,27.4281,26.6684,27.2886,3907944,
002209.SZ,达意隆,2017-02-23,27.087,27.3506,26.7459,27.0715,2485052,
002209.SZ,达意隆,2017-02-24,27.0715,27.6297,27.0715,27.5987,3036927,
002209.SZ,达意隆,2017-02-27,27.6297,28.0018,27.3041,27.6452,3349821,
002209.SZ,达意隆,2017-02-28,27.6452,27.9088,27.3816,27.5057,1917892,
002209.SZ,达意隆,2017-03-01,27.5522,28.6685,27.5057,28.5445,5174638,
002209.SZ,达意隆,2017-03-02,28.529,28.9941,28.2189,28.9011,2907669,
002209.SZ,达意隆,2017-03-03,28.8856,28.9941,28.2189,28.8391,1894562,
002209.SZ,达意隆,2017-03-06,28.8391,28.8546,28.4825,28.622,2155957,
002209.SZ,达意隆,2017-03-07,28.684,28.9941,28.529,28.8236,1937133,
002209.SZ,达意隆,2017-03-08,28.9166,28.9631,28.1103,28.2964,1491994,
002209.SZ,达意隆,2017-03-09,28.4049,29.6143,28.1569,28.8546,2293447,
002209.SZ,达意隆,2017-03-10,29.0717,29.0717,27.8002,28.0018,1678290,
002209.SZ,达意隆,2017-03-13,27.9398,28.2654,27.6142,28.1879,1483732,
002209.SZ,达意隆,2017-03-14,28.2809,28.3739,27.9088,28.0948,997541,
002209.SZ,达意隆,2017-03-15,28.1414,28.7616,28.0638,28.4515,866397,
002209.SZ,达意隆,2017-03-16,28.4515,30.3896,28.0948,29.7694,5957809,
002209.SZ,达意隆,2017-03-17,29.3042,29.5213,28.7616,28.9631,3623690,
002209.SZ,达意隆,2017-03-20,28.8236,28.8546,28.3894,28.56,2316961,
002209.SZ,达意隆,2017-03-21,28.746,28.746,27.9243,28.1259,2484097,
002209.SZ,达意隆,2017-03-22,28.1879,28.1879,27.2731,27.5057,2703348,
002209.SZ,达意隆,2017-03-23,27.5057,28.1103,27.2111,27.8933,2772556,
002209.SZ,达意隆,2017-03-24,27.9863,28.0638,27.6142,27.8158,1460540,
002209.SZ,达意隆,2017-03-27,27.7537,28.6685,27.7537,27.9088,2660998,
002209.SZ,达意隆,2017-03-28,27.7847,28.3739,27.5057,28.0018,1640266,
002209.SZ,达意隆,2017-03-29,27.9243,28.2034,27.1335,27.2421,1547699,
002209.SZ,达意隆,2017-03-30,27.2111,27.7382,26.7304,27.2266,2998543,
002209.SZ,达意隆,2017-03-31,27.2266,27.7537,26.6994,27.7537,2227047,
002209.SZ,达意隆,2017-04-05,27.7537,28.1103,27.5522,28.0638,2602703,
002209.SZ,达意隆,2017-04-06,28.1103,30.2345,27.9243,29.1182,5401228,
002209.SZ,达意隆,2017-04-07,29.0096,30.2345,28.5445,30.2345,5026464,
002209.SZ,达意隆,2017-04-10,30.0795,33.258,29.5058,32.0951,14599021,
002209.SZ,达意隆,2017-04-11,31.0098,31.3974,28.8856,29.3042,13140048,
002209.SZ,达意隆,2017-04-12,28.6995,28.9786,27.2886,27.6142,5984502,
002209.SZ,达意隆,2017-04-13,27.3351,28.1724,27.1335,27.5677,2621938,
002209.SZ,达意隆,2017-04-14,27.5832,27.7847,27.2576,27.4436,1972461,
002209.SZ,达意隆,2017-04-17,27.4436,27.4436,25.5831,27.4436,2271800,
002209.SZ,达意隆,2017-04-18,27.118,29.8934,26.8389,28.3584,7254488,
002209.SZ,达意隆,2017-04-19,28.3739,28.3739,27.3661,28.2034,2585383,
002209.SZ,达意隆,2017-04-20,27.5987,28.1259,27.3041,27.5677,1242761,
002209.SZ,达意隆,2017-04-21,27.4126,28.3739,26.6684,28.3584,2617142,
002209.SZ,达意隆,2017-04-24,27.9553,27.9553,27.2886,27.7227,1639270,
002209.SZ,达意隆,2017-04-25,27.7537,28.0328,27.1025,27.7227,1192600,
002209.SZ,达意隆,2017-04-26,27.6142,28.3739,27.5212,27.6762,1973660,
002209.SZ,达意隆,2017-04-27,27.6762,27.6762,26.3893,26.3893,2237935,
002209.SZ,达意隆,2017-04-28,26.2032,26.6219,25.5831,26.1722,2622400,
002209.SZ,达意隆,2017-05-02,26.0482,26.5909,25.8311,26.2188,912246,
002209.SZ,达意隆,2017-05-03,26.2188,26.5133,26.0637,26.2808,695134,
002209.SZ,达意隆,2017-05-04,26.4048,26.4978,25.8931,25.9552,761109,
002209.SZ,达意隆,2017-05-05,25.9707,26.0792,24.4977,24.5907,1364684,
002209.SZ,达意隆,2017-05-08,24.5752,25.1954,23.5829,24.2186,1375078,
002209.SZ,达意隆,2017-05-09,24.1566,24.1566,23.5674,24.0636,1046524,
002209.SZ,达意隆,2017-05-10,23.924,24.2186,23.6449,23.676,741789,
002209.SZ,达意隆,2017-05-11,23.676,23.9085,21.3037,21.3037,4192203,
002209.SZ,达意隆,2017-05-12,20.3114,20.8075,19.9703,20.4664,2945196,
002209.SZ,达意隆,2017-05-15,20.4509,20.8075,20.3889,20.575,1417139,
002209.SZ,达意隆,2017-05-16,20.637,21.4743,20.3579,21.2262,2117918,
002209.SZ,达意隆,2017-05-17,21.2882,22.1565,21.2882,21.9084,1800013,
002209.SZ,达意隆,2017-05-18,21.6913,22.2495,21.4122,21.6913,1353982,
002209.SZ,达意隆,2017-05-19,21.7689,21.9549,21.2572,21.2572,1082047,
002209.SZ,达意隆,2017-05-22,21.1332,21.3812,20.0478,20.2339,1799745,
002209.SZ,达意隆,2017-05-23,20.2804,20.2804,19.2571,19.3811,1701519,
002209.SZ,达意隆,2017-05-24,19.3811,19.5051,18.8849,19.3811,1464870,
002209.SZ,达意隆,2017-05-25,19.3811,20.1563,19.164,19.5672,1414593,
002209.SZ,达意隆,2017-05-26,19.5517,20.0788,19.5517,19.7842,1075580,
002209.SZ,达意隆,2017-05-31,19.8618,20.3889,19.3191,19.5672,2134344,
002209.SZ,达意隆,2017-06-01,19.4741,19.5361,17.6756,18.1407,3464010,
002209.SZ,达意隆,2017-06-02,17.9547,18.5748,17.6911,18.2337,1703833,
002209.SZ,达意隆,2017-06-05,18.3733,19.3191,18.3733,19.1485,2104708,
002209.SZ,达意隆,2017-06-06,19.102,19.3656,19.009,19.2261,1088500,
002209.SZ,达意隆,2017-06-07,19.0555,19.8928,18.7609,19.5517,1860969,
002209.SZ,达意隆,2017-06-08,19.6602,20.1253,19.2726,19.3811,1779395,
002209.SZ,达意隆,2017-06-09,19.5361,19.5361,18.6214,19.2881,1982783,
002209.SZ,达意隆,2017-06-12,19.2571,19.5206,18.7144,18.7454,1677534,
002209.SZ,达意隆,2017-06-13,18.6059,19.3501,18.3733,19.3191,1613001,
002209.SZ,达意隆,2017-06-14,19.4586,19.8928,19.4586,19.5517,1711108,
002209.SZ,达意隆,2017-06-15,19.5827,21.5053,19.5827,21.4898,5698322,
002209.SZ,达意隆,2017-06-16,21.2417,21.5208,20.575,20.9316,4864177,
002209.SZ,达意隆,2017-06-19,20.8231,22.0169,20.6215,22.0169,4274175,
002209.SZ,达意隆,2017-06-20,21.9394,23.6294,21.5208,23.1798,7237781,
002209.SZ,达意隆,2017-06-21,23.0558,23.3659,22.7922,23.1798,3917234,
002209.SZ,达意隆,2017-06-22,23.1798,23.1798,22.327,22.327,2342227,
002209.SZ,达意隆,2017-06-23,22.7302,22.7302,21.3192,22.327,2434042,
002209.SZ,达意隆,2017-06-26,21.9239,22.327,21.8464,22.0014,1218118,
002209.SZ,达意隆,2017-06-27,22.172,22.4976,21.4122,21.4743,1835107,
002209.SZ,达意隆,2017-06-28,21.7068,21.7068,20.9316,21.4588,2422009,
002209.SZ,达意隆,2017-06-29,21.3967,21.4898,21.0866,21.1797,2821512,
002209.SZ,达意隆,2017-06-30,21.1021,21.1021,19.9238,20.7455,3168899,
002209.SZ,达意隆,2017-07-03,20.7455,20.9316,20.544,20.8851,2060072,
002209.SZ,达意隆,2017-07-04,20.792,21.0556,20.4819,20.7765,2108529,
002209.SZ,达意隆,2017-07-05,20.761,21.2727,20.4664,21.1642,2112712,
002209.SZ,达意隆,2017-07-06,21.0401,22.8077,21.0401,22.327,5137039,
002209.SZ,达意隆,2017-07-07,22.0789,22.296,21.7378,21.8619,2960887,
002209.SZ,达意隆,2017-07-10,21.7844,22.234,21.4588,21.5053,3099224,
002209.SZ,达意隆,2017-07-11,21.5053,21.5053,20.4819,20.5905,2463603,
002209.SZ,达意隆,2017-07-12,20.4819,20.575,19.6292,20.0478,2285444,
002209.SZ,达意隆,2017-07-13,20.0013,20.3114,19.7222,19.8462,1316063,
002209.SZ,达意隆,2017-07-14,19.8773,19.9548,19.5361,19.6757,1298792,
002209.SZ,达意隆,2017-07-17,19.7222,19.7687,18.4198,18.8074,1580063,
002209.SZ,达意隆,2017-07-18,18.6679,19.1485,18.4818,19.102,1210017,
002209.SZ,达意隆,2017-07-19,19.009,19.5827,18.6059,19.5361,1381851,
002209.SZ,达意隆,2017-07-20,19.3811,20.0013,19.3811,19.7687,1140633,
002209.SZ,达意隆,2017-07-21,19.6137,19.9083,19.5361,19.5361,872130,
002209.SZ,达意隆,2017-07-24,19.3036,19.6602,19.071,19.3811,871090,
002209.SZ,达意隆,2017-07-25,19.4586,19.4586,18.9625,19.0245,1063551,
002209.SZ,达意隆,2017-07-26,18.978,19.4741,18.978,19.2571,955819,
002209.SZ,达意隆,2017-07-27,19.0865,20.8851,18.9625,20.2494,2650302,
002209.SZ,达意隆,2017-07-28,20.2029,20.637,19.8462,19.8462,1739127,
002209.SZ,达意隆,2017-07-31,19.8618,20.2649,19.6602,20.0478,999406,
002209.SZ,达意隆,2017-08-01,20.0788,20.1563,19.5982,19.8462,854949,
002209.SZ,达意隆,2017-08-02,19.9083,19.9083,19.3966,19.4896,884411,
002209.SZ,达意隆,2017-08-03,19.3501,19.9238,19.3501,19.6912,736923,
002209.SZ,达意隆,2017-08-04,19.8618,21.6603,19.4586,21.6603,11122721,
002209.SZ,达意隆,2017-08-07,22.1565,22.4666,21.4898,21.9084,6786907,
002209.SZ,达意隆,2017-08-08,21.9549,23.1333,21.8774,22.3115,7929565,
002209.SZ,达意隆,2017-08-09,22.3115,23.4589,21.9394,22.9317,7009668,
002209.SZ,达意隆,2017-08-10,22.9472,23.4589,22.327,23.1023,6172019,
002209.SZ,达意隆,2017-08-11,22.7922,23.0713,21.8464,22.0324,4333529,
002209.SZ,达意隆,2017-08-14,22.0479,22.8697,21.4743,21.5518,7214190,
002209.SZ,达意隆,2017-08-15,21.6293,21.6758,20.9626,21.2417,4542270,
002209.SZ,达意隆,2017-08-16,21.2262,21.3967,21.1332,21.2107,3426308,
002209.SZ,达意隆,2017-08-17,21.2262,21.5053,20.9316,21.2572,3460538,
002209.SZ,达意隆,2017-08-18,21.2107,21.8154,20.9781,21.3967,8571888,
002209.SZ,达意隆,2017-08-21,21.4122,23.5364,21.1952,22.9162,15317631,
002209.SZ,达意隆,2017-08-22,22.6836,23.7535,22.327,23.3038,14188322,
002209.SZ,达意隆,2017-08-23,23.0247,24.9629,22.8232,23.3193,16943589,
002209.SZ,达意隆,2017-08-24,23.676,23.986,22.4046,22.9317,6791510,
002209.SZ,达意隆,2017-08-25,22.8697,24.7148,22.8697,24.0171,14895217,
002209.SZ,达意隆,2017-08-28,23.8155,24.7458,23.4434,23.5674,14800397,
