代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002028.SZ,思源电气,2019-12-02,279.0337,280.0162,265.082,268.8155,19667420,
002028.SZ,思源电气,2019-12-03,263.7065,267.44,259.9729,264.689,9038343,
002028.SZ,思源电气,2019-12-04,263.117,266.8505,260.3659,263.117,7856935,
002028.SZ,思源电气,2019-12-05,263.7065,270.5841,263.7065,269.7981,9588020,
002028.SZ,思源电气,2019-12-06,269.7981,270.9771,265.475,269.4051,6453614,
002028.SZ,思源电气,2019-12-09,270.9771,276.0861,266.654,269.6016,8419210,
002028.SZ,思源电气,2019-12-10,268.226,272.9421,260.9554,270.9771,10969217,
002028.SZ,思源电气,2019-12-11,270.3876,270.5841,264.4925,265.2785,7086873,
002028.SZ,思源电气,2019-12-12,265.475,271.7631,263.3135,269.2085,8083503,
002028.SZ,思源电气,2019-12-13,271.5666,274.3176,267.2435,270.5841,7845444,
002028.SZ,思源电气,2019-12-16,271.3701,279.4267,271.1736,276.6756,12016859,
002028.SZ,思源电气,2019-12-17,276.6756,284.1427,271.1736,282.9637,15477639,
002028.SZ,思源电气,2019-12-18,281.1952,281.9812,277.0687,279.4267,9420780,
002028.SZ,思源电气,2019-12-19,280.0162,280.9987,274.9071,279.2302,8154378,
002028.SZ,思源电气,2019-12-20,279.0337,282.5707,275.1036,278.4442,6945151,
002028.SZ,思源电气,2019-12-23,276.8721,278.2477,268.619,268.8155,7759296,
002028.SZ,思源电气,2019-12-24,270.9771,272.5491,267.44,269.7981,5371920,
002028.SZ,思源电气,2019-12-25,270.7806,273.5316,264.296,268.0295,7024482,
002028.SZ,思源电气,2019-12-26,269.4051,270.5841,264.0995,267.44,9469695,
002028.SZ,思源电气,2019-12-27,268.4225,270.3876,263.3135,264.0995,7862179,
002028.SZ,思源电气,2019-12-30,265.6715,272.3526,263.3135,270.7806,10132954,
002028.SZ,思源电气,2019-12-31,270.7806,271.7631,266.8505,270.5841,8206909,
002028.SZ,思源电气,2020-01-02,272.1561,277.0687,271.3701,274.1211,11589504,
002028.SZ,思源电气,2020-01-03,275.6931,275.6931,271.3701,273.5316,6286833,
002028.SZ,思源电气,2020-01-06,273.7281,282.3742,270.5841,279.0337,13472010,
002028.SZ,思源电气,2020-01-07,279.0337,285.3218,277.6582,283.3567,12146030,
002028.SZ,思源电气,2020-01-08,281.3917,289.2518,280.2127,282.9637,16358256,
002028.SZ,思源电气,2020-01-09,284.9288,288.8588,282.7672,288.0728,12663112,
002028.SZ,思源电气,2020-01-10,288.0728,293.5749,285.5183,291.6098,8587114,
002028.SZ,思源电气,2020-01-13,292.9854,299.863,290.0378,296.3259,14516586,
002028.SZ,思源电气,2020-01-14,306.544,319.5132,298.8804,303.793,27505832,
002028.SZ,思源电气,2020-01-15,304.579,308.3126,300.256,305.9545,18011236,
002028.SZ,思源电气,2020-01-16,307.3301,308.5091,296.7189,300.8455,15003831,
002028.SZ,思源电气,2020-01-17,302.8105,303.007,295.5399,299.863,8129511,
002028.SZ,思源电气,2020-01-20,300.0595,306.3475,298.8804,302.221,9276822,
002028.SZ,思源电气,2020-01-21,301.042,304.972,298.8804,300.256,9118271,
002028.SZ,思源电气,2020-01-22,298.8804,304.186,293.9679,302.614,9773576,
002028.SZ,思源电气,2020-01-23,300.649,301.2385,282.7672,291.2168,16314238,
002028.SZ,思源电气,2020-02-03,262.1345,262.1345,262.1345,262.1345,1425600,
002028.SZ,思源电气,2020-02-04,247.9863,259.1869,247.5933,254.6674,17500197,
002028.SZ,思源电气,2020-02-05,253.2918,264.0995,250.7373,257.2219,18981654,
002028.SZ,思源电气,2020-02-06,256.4359,259.7764,252.3093,257.8114,19366471,
002028.SZ,思源电气,2020-02-07,256.8289,258.7939,250.5408,257.0254,17072379,
002028.SZ,思源电气,2020-02-10,257.0254,265.868,255.6499,263.7065,18550488,
002028.SZ,思源电气,2020-02-11,265.6715,269.6016,258.5974,266.261,19201711,
002028.SZ,思源电气,2020-02-12,264.0995,272.1561,263.7065,270.3876,13156382,
002028.SZ,思源电气,2020-02-13,273.7281,278.6407,269.4051,270.7806,19779366,
002028.SZ,思源电气,2020-02-14,270.3876,277.6582,268.226,274.3176,13790699,
002028.SZ,思源电气,2020-02-17,277.0687,284.3392,273.9246,283.5532,16257240,
002028.SZ,思源电气,2020-02-18,283.7497,285.3218,277.8547,283.7497,15964700,
002028.SZ,思源电气,2020-02-19,285.1253,292.5924,283.7497,285.5183,16296786,
002028.SZ,思源电气,2020-02-20,306.544,314.0111,297.7014,314.0111,32232867,
002028.SZ,思源电气,2020-02-21,345.2551,345.4516,331.3034,345.4516,34410277,
002028.SZ,思源电气,2020-02-24,380.036,380.036,380.036,380.036,4365831,
002028.SZ,思源电气,2020-02-25,383.1801,417.961,364.3158,401.6513,109331504,
002028.SZ,思源电气,2020-02-26,391.0402,441.7378,390.2541,421.3016,92480953,
002028.SZ,思源电气,2020-02-27,412.6554,417.568,379.25,379.25,67765200,
002028.SZ,思源电气,2020-02-28,345.8446,355.6697,341.325,341.325,39374194,
002028.SZ,思源电气,2020-03-02,343.8795,353.1152,324.4258,343.683,63049822,
002028.SZ,思源电气,2020-03-03,355.4732,367.2633,344.6655,346.8271,56114646,
002028.SZ,思源电气,2020-03-04,338.967,376.499,336.4124,359.0102,43765267,
002028.SZ,思源电气,2020-03-05,373.9444,382.5905,364.5123,370.6039,49496983,
002028.SZ,思源电气,2020-03-06,363.5298,379.8395,360.1892,365.4948,39600328,
002028.SZ,思源电气,2020-03-09,351.3466,359.5997,331.6964,337.5914,44212170,
002028.SZ,思源电气,2020-03-10,333.4649,358.8137,333.4649,357.2417,38195226,
002028.SZ,思源电气,2020-03-11,359.0102,362.9403,343.8795,344.6655,31744813,
002028.SZ,思源电气,2020-03-12,337.9845,351.5431,330.1244,333.2684,29762104,
002028.SZ,思源电气,2020-03-13,316.1727,357.6347,313.0286,349.7746,44159932,
002028.SZ,思源电气,2020-03-16,360.5823,366.4773,334.4474,335.2334,52280288,
002028.SZ,思源电气,2020-03-17,342.897,359.4032,324.8188,358.0277,49184785,
002028.SZ,思源电气,2020-03-18,363.1368,368.4424,346.0411,346.6306,49870329,
002028.SZ,思源电气,2020-03-19,345.8446,358.4207,335.0369,357.6347,32717995,
002028.SZ,思源电气,2020-03-20,362.3508,388.8786,354.2942,382.787,56663712,
002028.SZ,思源电气,2020-03-23,370.4074,381.608,351.7396,356.4557,42699208,
002028.SZ,思源电气,2020-03-24,365.6913,372.3724,330.1244,344.862,43924064,
002028.SZ,思源电气,2020-03-25,351.7396,361.1718,345.6481,351.1501,29016161,
002028.SZ,思源电气,2020-03-26,348.3991,350.5606,330.1244,330.7139,35827303,
002028.SZ,思源电气,2020-03-27,334.6439,341.5215,328.1593,330.5174,25728296,
002028.SZ,思源电气,2020-03-30,324.6223,327.1768,308.3126,321.6747,28892106,
002028.SZ,思源电气,2020-03-31,344.862,353.9012,344.469,353.9012,12310967,
002028.SZ,思源电气,2020-04-01,355.6697,376.892,353.9012,360.3858,60207109,
002028.SZ,思源电气,2020-04-02,357.6347,369.4249,352.3291,369.4249,47232375,
002028.SZ,思源电气,2020-04-03,364.1193,366.4773,353.7047,356.4557,33744734,
002028.SZ,思源电气,2020-04-07,366.4773,378.6605,364.5123,372.9619,45243331,
002028.SZ,思源电气,2020-04-08,365.6913,371.7829,360.1892,363.3333,32939296,
002028.SZ,思源电气,2020-04-09,369.0319,386.1276,363.9228,384.9486,51449518,
002028.SZ,思源电气,2020-04-10,382.1975,389.4681,361.7613,364.5123,43743593,
002028.SZ,思源电气,2020-04-13,353.5082,356.6522,344.2725,351.5431,24732368,
002028.SZ,思源电气,2020-04-14,354.4907,370.9969,354.2942,369.4249,30087689,
002028.SZ,思源电气,2020-04-15,371.7829,386.1276,366.4773,376.3025,42540212,
002028.SZ,思源电气,2020-04-16,371.3899,404.2058,369.8179,397.3282,57590696,
002028.SZ,思源电气,2020-04-17,398.1142,406.1709,385.1451,391.8262,49820493,
002028.SZ,思源电气,2020-04-20,397.7212,404.2058,386.1276,400.4723,46581220,
002028.SZ,思源电气,2020-04-21,393.2017,396.9352,380.2325,393.3982,39855680,
002028.SZ,思源电气,2020-04-22,385.1451,402.0443,383.1801,391.4332,35665565,
002028.SZ,思源电气,2020-04-23,392.4157,394.9702,372.9619,373.7479,36170113,
002028.SZ,思源电气,2020-04-24,373.1584,380.429,368.4424,371.3899,23472291,
002028.SZ,思源电气,2020-04-27,385.1451,391.6297,378.6605,380.429,35808932,
002028.SZ,思源电气,2020-04-28,382.394,383.1801,354.6872,369.0319,33809257,
002028.SZ,思源电气,2020-04-29,367.4598,377.8745,366.0843,373.9444,18974560,
002028.SZ,思源电气,2020-04-30,378.2675,391.4332,376.892,388.2891,28968399,
002028.SZ,思源电气,2020-05-06,382.394,396.3457,380.822,394.5772,34616626,
002028.SZ,思源电气,2020-05-07,395.3632,395.9527,373.9444,375.5164,55036964,
002028.SZ,思源电气,2020-05-08,373.1584,381.8045,369.0319,378.857,31450239,
002028.SZ,思源电气,2020-05-11,379.25,404.7953,376.892,403.8128,70129567,
002028.SZ,思源电气,2020-05-12,402.8303,417.175,396.9352,414.817,57259815,
002028.SZ,思源电气,2020-05-13,416.9785,423.8561,405.3848,414.817,47613866,
002028.SZ,思源电气,2020-05-14,412.6554,420.1225,402.8303,404.0093,40024992,
002028.SZ,思源电气,2020-05-15,407.9394,413.638,400.8653,403.0268,35076680,
002028.SZ,思源电气,2020-05-18,403.4198,403.4198,383.5731,383.5731,45477424,
002028.SZ,思源电气,2020-05-19,388.0926,395.3632,382.001,395.3632,39468634,
002028.SZ,思源电气,2020-05-20,397.3282,398.9003,372.9619,376.499,46753594,
002028.SZ,思源电气,2020-05-21,376.499,380.822,371.3899,378.071,23340856,
002028.SZ,思源电气,2020-05-22,377.285,380.2325,355.4732,359.2067,33465920,
002028.SZ,思源电气,2020-05-25,356.6522,361.9578,346.2376,349.5781,22714077,
002028.SZ,思源电气,2020-05-26,350.9536,360.3858,350.9536,358.8137,17422415,
002028.SZ,思源电气,2020-05-27,357.6347,358.6172,346.8271,348.3991,20390192,
002028.SZ,思源电气,2020-05-28,349.3816,350.7571,339.9495,350.1676,18441331,
002028.SZ,思源电气,2020-05-29,347.2201,350.7571,343.8795,346.0411,15724872,
002028.SZ,思源电气,2020-06-01,349.3816,370.4074,349.1851,369.4249,31615798,
002028.SZ,思源电气,2020-06-02,371.1934,383.1801,371.1934,372.9619,36645552,
002028.SZ,思源电气,2020-06-03,371.7829,375.9095,365.4948,367.6563,21818985,
002028.SZ,思源电气,2020-06-04,369.6214,371.1934,360.1892,362.3508,14626517,
002028.SZ,思源电气,2020-06-05,362.3508,364.5123,354.0977,358.8137,15684299,
002028.SZ,思源电气,2020-06-08,360.9753,364.9053,357.0452,359.0102,16002789,
002028.SZ,思源电气,2020-06-09,359.603,362.1716,356.0465,361.1837,11980862,
002028.SZ,思源电气,2020-06-10,360.7885,368.4943,358.4175,366.716,24092638,
002028.SZ,思源电气,2020-06-11,366.716,376.3976,364.345,368.4943,29646487,
002028.SZ,思源电气,2020-06-12,361.5788,376.3976,355.6513,374.2242,28955215,
002028.SZ,思源电气,2020-06-15,368.4943,372.6435,363.7523,363.7523,22485582,
002028.SZ,思源电气,2020-06-16,368.6919,375.0145,367.5064,370.8653,19570191,
002028.SZ,思源电气,2020-06-17,370.0749,374.6194,364.7402,368.4943,16159590,
002028.SZ,思源电气,2020-06-18,369.087,371.2604,365.5305,369.4822,14579511,
002028.SZ,思源电气,2020-06-19,369.4822,370.8653,364.5426,368.8894,19719254,
002028.SZ,思源电气,2020-06-22,369.4822,379.559,367.5064,374.2242,31527639,
002028.SZ,思源电气,2020-06-23,372.0508,374.2242,365.1353,368.8894,20309906,
002028.SZ,思源电气,2020-06-24,369.087,383.3131,368.4943,378.3735,30599566,
002028.SZ,思源电气,2020-06-29,378.9662,402.4787,377.5831,397.3415,46475634,
002028.SZ,思源电气,2020-06-30,397.5391,407.8135,391.2164,404.257,41930990,
002028.SZ,思源电气,2020-07-01,403.8618,414.1362,396.156,405.0473,34737425,
002028.SZ,思源电气,2020-07-02,412.7531,434.2898,405.8377,431.7212,51940986,
002028.SZ,思源电气,2020-07-03,426.7816,432.7091,416.5072,424.8057,38959845,
002028.SZ,思源电气,2020-07-06,424.6081,438.2414,420.0637,433.1043,44154177,
002028.SZ,思源电气,2020-07-07,432.7091,464.9153,428.3622,447.5279,46305402,
002028.SZ,思源电气,2020-07-08,450.4917,473.4114,447.5279,470.8428,36321900,
002028.SZ,思源电气,2020-07-09,469.8549,483.4882,460.3709,471.238,40647092,
002028.SZ,思源电气,2020-07-10,490.0085,500.4804,472.0283,482.5003,61819211,
002028.SZ,思源电气,2020-07-13,490.0085,529.5253,490.0085,523.2026,48773834,
002028.SZ,思源电气,2020-07-14,513.7186,532.6866,507.3959,525.5736,44436519,
002028.SZ,思源电气,2020-07-15,528.3398,530.5132,484.4761,487.2423,44378023,
002028.SZ,思源电气,2020-07-16,487.6375,509.7669,471.4356,477.1655,39973720,
002028.SZ,思源电气,2020-07-17,481.9075,486.0568,463.137,464.9153,38133407,
002028.SZ,思源电气,2020-07-20,474.3993,503.6418,474.2017,484.0809,34897545,
002028.SZ,思源电气,2020-07-21,485.8592,495.5408,476.5728,478.9438,26550218,
002028.SZ,思源电气,2020-07-22,483.8834,503.6418,478.7462,487.4399,37206480,
002028.SZ,思源电气,2020-07-23,478.351,492.7746,473.2138,491.194,26601850,
002028.SZ,思源电气,2020-07-24,488.4278,490.6012,455.2337,460.5684,32760407,
002028.SZ,思源电气,2020-07-27,464.125,486.0568,460.5684,485.0689,35056514,
002028.SZ,思源电气,2020-07-28,509.7669,509.7669,473.8066,478.1534,54406721,
002028.SZ,思源电气,2020-07-29,484.0809,525.9688,481.5124,525.9688,59551907,
002028.SZ,思源电气,2020-07-30,545.1344,556.5943,531.6987,549.8764,69301098,
002028.SZ,思源电气,2020-07-31,544.9368,566.2759,540.9852,559.1629,53433962,
002028.SZ,思源电气,2020-08-03,566.0783,570.6228,550.8644,563.9049,45878431,
002028.SZ,思源电气,2020-08-04,564.3001,582.0826,554.2233,558.9653,42312938,
002028.SZ,思源电气,2020-08-05,561.1387,570.6228,554.4209,557.7798,33080817,
002028.SZ,思源电气,2020-08-06,562.7194,573.1914,545.1344,559.3605,34499238,
002028.SZ,思源电气,2020-08-07,556.1991,566.0783,543.3562,561.7315,29204947,
002028.SZ,思源电气,2020-08-10,563.3122,605.7927,548.6909,594.3329,52670444,
002028.SZ,思源电气,2020-08-11,588.8005,591.7643,534.8601,534.8601,67347637,
002028.SZ,思源电气,2020-08-12,535.4528,544.5417,516.8799,531.6987,32635799,
002028.SZ,思源电气,2020-08-13,531.106,534.8601,514.5089,526.1664,25219505,
002028.SZ,思源电气,2020-08-14,523.9929,532.6866,517.6702,530.5132,15226273,
002028.SZ,思源电气,2020-08-17,533.477,543.3562,527.3519,541.7755,21360760,
002028.SZ,思源电气,2020-08-18,541.9731,543.1586,532.6866,537.4286,16978488,
002028.SZ,思源电气,2020-08-19,537.2311,537.4286,523.4002,523.5978,16451773,
002028.SZ,思源电气,2020-08-20,521.2268,525.376,511.3475,522.6098,17083117,
002028.SZ,思源电气,2020-08-21,523.5978,526.9567,512.7306,514.7065,15446162,
002028.SZ,思源电气,2020-08-24,516.8799,522.2147,511.7427,516.8799,11261350,
002028.SZ,思源电气,2020-08-25,520.0412,527.1543,506.6055,508.3838,16184233,
002028.SZ,思源电气,2020-08-26,509.1741,512.9282,491.5891,494.1577,17719373,
002028.SZ,思源电气,2020-08-27,498.8998,512.3355,495.936,506.4079,14176936,
002028.SZ,思源电气,2020-08-28,502.0611,516.8799,495.7384,515.2992,14956557,
002028.SZ,思源电气,2020-08-31,518.6582,521.8195,505.2224,506.8031,17168342,
002028.SZ,思源电气,2020-09-01,507.791,517.8678,504.8273,511.5451,14041667,
002028.SZ,思源电气,2020-09-02,513.521,521.6219,504.8273,510.7548,16784695,
002028.SZ,思源电气,2020-09-03,511.7427,512.1379,496.9239,505.0249,16201407,
002028.SZ,思源电气,2020-09-04,496.5287,505.42,496.1336,503.049,11130043,
002028.SZ,思源电气,2020-09-07,501.8635,511.7427,497.5167,499.0973,13271243,
002028.SZ,思源电气,2020-09-08,499.8877,502.6538,481.3148,486.2544,18676772,
002028.SZ,思源电气,2020-09-09,484.0809,488.6254,460.9636,463.3346,18688967,
002028.SZ,思源电气,2020-09-10,468.2742,473.609,457.6047,457.9999,13130299,
002028.SZ,思源电气,2020-09-11,457.2095,487.0447,456.024,485.6616,20038176,
002028.SZ,思源电气,2020-09-14,485.8592,492.7746,480.722,485.6616,11447496,
002028.SZ,思源电气,2020-09-15,485.6616,487.6375,476.3752,483.093,7742381,
002028.SZ,思源电气,2020-09-16,484.8713,492.3795,482.3027,486.6495,9237073,
002028.SZ,思源电气,2020-09-17,485.0689,492.7746,478.9438,489.0205,9752568,
002028.SZ,思源电气,2020-09-18,488.2302,508.9765,484.2785,507.3959,21156727,
002028.SZ,思源电气,2020-09-21,506.0128,510.162,498.307,501.8635,10587093,
002028.SZ,思源电气,2020-09-22,497.7142,498.8998,488.2302,489.2181,10841569,
002028.SZ,思源电气,2020-09-23,491.3916,491.7867,479.9317,487.6375,10033194,
002028.SZ,思源电气,2020-09-24,484.6737,487.0447,468.0766,468.2742,10270415,
002028.SZ,思源电气,2020-09-25,470.2501,473.609,460.9636,466.1008,9088144,
002028.SZ,思源电气,2020-09-28,466.2984,476.3752,462.3467,469.2621,8690372,
002028.SZ,思源电气,2020-09-29,487.6375,495.3432,477.1655,482.6979,21924551,
002028.SZ,思源电气,2020-09-30,480.3268,484.8713,468.2742,470.2501,14634997,
002028.SZ,思源电气,2020-10-09,484.0809,496.3312,483.8834,488.0326,16823887,
002028.SZ,思源电气,2020-10-12,497.9118,510.7548,494.1577,503.049,25974921,
002028.SZ,思源电气,2020-10-13,501.8635,507.3959,497.9118,500.678,12433318,
002028.SZ,思源电气,2020-10-14,500.0853,516.8799,495.5408,513.7186,22520268,
002028.SZ,思源电气,2020-10-15,511.3475,521.2268,506.8031,517.6702,24536019,
002028.SZ,思源电气,2020-10-16,513.7186,513.9161,465.9032,465.9032,52505748,
002028.SZ,思源电气,2020-10-19,470.2501,484.0809,455.8264,466.2984,31178327,
002028.SZ,思源电气,2020-10-20,461.5564,465.9032,450.8868,462.3467,22329476,
002028.SZ,思源电气,2020-10-21,462.7419,463.3346,434.8825,436.6608,27175110,
002028.SZ,思源电气,2020-10-22,434.6849,443.9714,429.1526,438.439,12042503,
002028.SZ,思源电气,2020-10-23,438.8342,445.3545,436.2656,438.2414,9853405,
002028.SZ,思源电气,2020-10-26,435.0801,442.5883,432.9067,438.2414,9932136,
002028.SZ,思源电气,2020-10-27,435.6729,436.2656,419.6685,429.1526,21533804,
002028.SZ,思源电气,2020-10-28,429.3502,434.0922,416.9024,426.7816,15658525,
002028.SZ,思源电气,2020-10-29,420.854,430.3381,418.8782,425.9912,13629267,
002028.SZ,思源电气,2020-10-30,426.9792,433.4994,421.6444,421.842,14464048,
002028.SZ,思源电气,2020-11-02,420.854,429.3502,416.9024,425.3985,13305937,
002028.SZ,思源电气,2020-11-03,427.7695,438.0439,425.5961,435.8704,17716753,
002028.SZ,思源电气,2020-11-04,439.4269,439.6245,429.1526,431.5236,12619332,
002028.SZ,思源电气,2020-11-05,434.8825,438.2414,425.3985,437.8463,17326698,
002028.SZ,思源电气,2020-11-06,436.2656,437.6487,422.8299,426.584,14907233,
002028.SZ,思源电气,2020-11-09,430.7333,448.911,429.1526,444.7617,24375005,
002028.SZ,思源电气,2020-11-10,445.9472,453.4554,441.2052,446.1448,20051748,
002028.SZ,思源电气,2020-11-11,442.3907,448.911,435.8704,439.0318,14017907,
002028.SZ,思源电气,2020-11-12,438.8342,441.6004,428.955,430.5357,13265947,
002028.SZ,思源电气,2020-11-13,430.5357,435.8704,424.0154,430.9308,10098990,
002028.SZ,思源电气,2020-11-16,431.326,434.4873,426.1888,428.955,9435403,
002028.SZ,思源电气,2020-11-17,429.3502,429.7453,395.1681,408.999,35664703,
002028.SZ,思源电气,2020-11-18,407.6159,421.842,406.0352,416.9024,19649813,
002028.SZ,思源电气,2020-11-19,418.2855,424.6081,412.1603,421.4468,12257854,
002028.SZ,思源电气,2020-11-20,421.4468,435.4753,420.854,433.3018,14104225,
002028.SZ,思源电气,2020-11-23,433.3018,445.7496,429.7453,444.3666,18085688,
002028.SZ,思源电气,2020-11-24,442.5883,456.8143,441.0076,452.4675,20328995,
002028.SZ,思源电气,2020-11-25,452.6651,459.5805,450.4917,452.2699,19438478,
002028.SZ,思源电气,2020-11-26,451.4796,463.9274,449.7013,461.5564,20040214,
002028.SZ,思源电气,2020-11-27,462.1491,462.1491,451.4796,459.7781,13860117,
002028.SZ,思源电气,2020-11-30,457.8023,459.1854,443.7738,448.7134,15094897,
002028.SZ,思源电气,2020-12-01,446.54,460.1733,446.1448,459.9757,12491918,
002028.SZ,思源电气,2020-12-02,460.3709,462.9395,452.4675,458.1974,11277189,
002028.SZ,思源电气,2020-12-03,458.1974,459.3829,450.8868,452.4675,9150039,
002028.SZ,思源电气,2020-12-04,451.0844,454.6409,446.54,450.8868,7315972,
002028.SZ,思源电气,2020-12-07,449.7013,453.2578,445.5521,446.3424,7393346,
002028.SZ,思源电气,2020-12-08,445.5521,451.0844,443.7738,447.7255,6527907,
002028.SZ,思源电气,2020-12-09,446.54,446.54,426.7816,429.1526,11472007,
002028.SZ,思源电气,2020-12-10,430.5357,431.7212,422.6323,423.8178,9959088,
002028.SZ,思源电气,2020-12-11,424.4106,425.7936,406.628,410.5797,11255647,
002028.SZ,思源电气,2020-12-14,411.9628,418.483,408.999,413.5434,7169638,
002028.SZ,思源电气,2020-12-15,411.1724,414.3338,409.5918,412.9507,6428532,
002028.SZ,思源电气,2020-12-16,413.9386,413.9386,405.4425,407.6159,6072665,
002028.SZ,思源电气,2020-12-17,407.8135,416.5072,402.2811,413.5434,8992008,
002028.SZ,思源电气,2020-12-18,414.1362,417.1,407.6159,409.9869,7822561,
002028.SZ,思源电气,2020-12-21,410.5797,422.0396,408.4063,417.4951,14247928,
002028.SZ,思源电气,2020-12-22,416.9024,427.3743,414.9265,415.3217,15415310,
002028.SZ,思源电气,2020-12-23,420.4589,428.3622,412.5555,423.2251,16432561,
002028.SZ,思源电气,2020-12-24,426.7816,430.5357,416.7048,417.2975,12601405,
002028.SZ,思源电气,2020-12-25,415.9144,416.7048,405.2449,409.5918,11579922,
002028.SZ,思源电气,2020-12-28,410.7773,412.7531,382.7203,385.4865,24498318,
002028.SZ,思源电气,2020-12-29,385.4865,403.0715,382.7203,392.4019,15993286,
002028.SZ,思源电气,2020-12-30,389.2406,396.3536,383.5107,393.3899,12452365,
002028.SZ,思源电气,2020-12-31,393.3899,400.7005,390.2285,396.3536,12853512,
002028.SZ,思源电气,2021-01-04,396.3536,413.3459,394.5754,413.3459,23763366,
002028.SZ,思源电气,2021-01-05,411.9628,411.9628,397.144,407.2207,20094092,
002028.SZ,思源电气,2021-01-06,407.6159,408.2087,393.1923,394.1802,18066598,
002028.SZ,思源电气,2021-01-07,392.7971,394.1802,375.2121,383.7082,19252762,
002028.SZ,思源电气,2021-01-08,385.0913,389.043,374.2242,381.7324,12214604,
002028.SZ,思源电气,2021-01-11,384.1034,384.8937,371.2604,372.6435,17302812,
002028.SZ,思源电气,2021-01-12,377.3856,409.9869,373.0387,409.9869,47357833,
002028.SZ,思源电气,2021-01-13,407.6159,436.4632,406.628,429.7453,61020587,
002028.SZ,思源电气,2021-01-14,425.3985,429.7453,410.9748,423.4226,32284166,
002028.SZ,思源电气,2021-01-15,423.0275,427.9671,414.1362,423.8178,19315323,
002028.SZ,思源电气,2021-01-18,418.8782,418.8782,381.5348,397.144,52859004,
002028.SZ,思源电气,2021-01-19,394.1802,413.3459,392.2044,398.3295,26468670,
002028.SZ,思源电气,2021-01-20,395.1681,404.0594,388.2527,402.2811,24575891,
002028.SZ,思源电气,2021-01-21,398.3295,442.5883,398.3295,433.697,58381429,
002028.SZ,思源电气,2021-01-22,434.2898,441.6004,423.0275,438.6366,40519659,
002028.SZ,思源电气,2021-01-25,438.8342,457.6047,432.1163,449.3062,37747911,
002028.SZ,思源电气,2021-01-26,443.9714,457.9999,439.4269,444.7617,26096344,
002028.SZ,思源电气,2021-01-27,452.6651,454.0482,426.9792,440.2173,29836225,
002028.SZ,思源电气,2021-01-28,430.9308,441.798,421.842,422.0396,24630746,
002028.SZ,思源电气,2021-01-29,425.9912,428.3622,407.0232,412.9507,20502448,
002028.SZ,思源电气,2021-02-01,412.7531,421.4468,410.9748,417.1,19049595,
002028.SZ,思源电气,2021-02-02,418.0879,418.2855,396.7488,405.0473,28056139,
002028.SZ,思源电气,2021-02-03,410.7773,414.9265,397.5391,398.1319,22528272,
002028.SZ,思源电气,2021-02-04,391.8092,407.8135,388.4503,403.2691,19972207,
002028.SZ,思源电气,2021-02-05,405.0473,422.4347,402.0836,419.0758,28445731,
002028.SZ,思源电气,2021-02-08,418.0879,421.4468,400.7005,412.3579,20974076,
002028.SZ,思源电气,2021-02-09,408.999,445.1569,408.4063,442.7859,31521455,
002028.SZ,思源电气,2021-02-10,443.7738,444.5641,435.2777,436.8584,18978108,
002028.SZ,思源电气,2021-02-18,444.3666,455.8264,434.8825,450.4917,29267974,
002028.SZ,思源电气,2021-02-19,450.4917,471.8307,446.54,460.3709,35278346,
002028.SZ,思源电气,2021-02-22,466.2984,502.4563,466.2984,479.1413,40679537,
002028.SZ,思源电气,2021-02-23,474.2017,501.2708,472.2259,492.3795,33089458,
002028.SZ,思源电气,2021-02-24,488.2302,506.2104,482.1051,501.8635,35808809,
002028.SZ,思源电气,2021-02-25,504.2345,529.3277,488.823,525.7712,42261938,
002028.SZ,思源电气,2021-02-26,513.7186,528.9325,496.3312,502.0611,36550832,
002028.SZ,思源电气,2021-03-01,510.9524,540.9852,509.7669,535.4528,31823512,
002028.SZ,思源电气,2021-03-02,538.219,546.7151,518.6582,529.7229,24850616,
002028.SZ,思源电气,2021-03-03,527.3519,537.0335,509.7669,524.3881,28420400,
002028.SZ,思源电气,2021-03-04,519.6461,530.118,514.1137,516.8799,20131231,
002028.SZ,思源电气,2021-03-05,511.3475,546.5175,507.791,526.3639,21363806,
002028.SZ,思源电气,2021-03-08,533.0818,539.9972,508.1862,508.9765,19922913,
002028.SZ,思源电气,2021-03-09,501.6659,504.8273,474.2017,479.3389,25789790,
002028.SZ,思源电气,2021-03-10,488.2302,497.5167,474.2017,486.452,14130343,
002028.SZ,思源电气,2021-03-11,486.6495,505.42,481.3148,504.6297,13458668,
002028.SZ,思源电气,2021-03-12,501.8635,513.7186,492.7746,506.4079,12617193,
002028.SZ,思源电气,2021-03-15,506.4079,512.5331,495.936,503.8394,9996406,
002028.SZ,思源电气,2021-03-16,507.3959,526.5615,501.4683,518.0654,17499396,
002028.SZ,思源电气,2021-03-17,522.8074,525.7712,507.791,518.8557,12257177,
002028.SZ,思源电气,2021-03-18,563.1146,570.8203,535.6504,548.4934,40456325,
002028.SZ,思源电气,2021-03-19,543.3562,603.4217,541.3803,589.1957,58421683,
002028.SZ,思源电气,2021-03-22,586.4295,596.7039,569.0421,586.6271,33600421,
002028.SZ,思源电气,2021-03-23,578.7237,581.4899,565.0904,572.0059,19378464,
002028.SZ,思源电气,2021-03-24,565.0904,588.4053,564.4977,566.0783,18597125,
002028.SZ,思源电气,2021-03-25,555.2112,578.5261,551.6547,566.8687,12513463,
002028.SZ,思源电气,2021-03-26,563.9049,583.2681,556.3967,576.3527,17080150,
