代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000970.SZ,中科三环,2017-07-14,245.16,246.891,240.1247,243.2718,38376754,
000970.SZ,中科三环,2017-07-17,243.9012,244.3733,229.8965,231.6275,38822704,
000970.SZ,中科三环,2017-07-18,231.7848,236.5055,230.526,234.7746,27823130,
000970.SZ,中科三环,2017-07-19,235.404,244.688,233.0437,244.3733,45867532,
000970.SZ,中科三环,2017-07-20,240.7541,253.1852,240.282,247.0483,58067907,
000970.SZ,中科三环,2017-07-21,244.2159,246.891,241.0688,241.6982,32457441,
000970.SZ,中科三环,2017-07-24,244.0586,252.7131,243.5865,248.1498,41416433,
000970.SZ,中科三环,2017-07-25,249.2513,259.0073,247.8351,253.972,62440176,
000970.SZ,中科三环,2017-07-26,254.9161,261.9971,252.0837,259.7941,78399901,
000970.SZ,中科三环,2017-07-27,257.5911,259.6368,247.0483,251.6116,59703925,
000970.SZ,中科三环,2017-07-28,250.3528,276.7885,247.8351,273.3267,155445985,
000970.SZ,中科三环,2017-07-31,276.3165,290.7932,270.809,287.9608,159640155,
000970.SZ,中科三环,2017-08-01,283.2401,285.4431,275.5297,280.4077,93427076,
000970.SZ,中科三环,2017-08-02,280.7224,290.4785,274.7429,275.3723,107202441,
000970.SZ,中科三环,2017-08-03,273.7988,278.3621,270.1796,275.5297,59991407,
000970.SZ,中科三环,2017-08-04,275.3723,282.768,260.8956,262.9412,81671349,
000970.SZ,中科三环,2017-08-07,264.0427,276.9459,261.9971,275.215,75256415,
000970.SZ,中科三环,2017-08-08,276.9459,284.8137,269.0781,271.9105,98532918,
000970.SZ,中科三环,2017-08-09,270.3369,299.133,267.1898,295.5138,147106772,
000970.SZ,中科三环,2017-08-10,291.2652,292.3667,281.3518,286.8593,116810135,
000970.SZ,中科三环,2017-08-11,279.7783,281.6665,261.6824,265.1442,87366882,
000970.SZ,中科三环,2017-08-14,268.134,282.296,264.5148,278.2047,64810304,
000970.SZ,中科三环,2017-08-15,275.687,279.9356,271.2811,274.5855,47209491,
000970.SZ,中科三环,2017-08-16,272.2252,275.0576,260.4235,264.2001,58576411,
000970.SZ,中科三环,2017-08-17,267.6619,269.7075,263.0986,267.8192,36189020,
000970.SZ,中科三环,2017-08-18,264.0427,264.9868,255.5455,257.9058,46425173,
000970.SZ,中科三环,2017-08-21,258.3779,265.1442,258.3779,261.8397,37462961,
000970.SZ,中科三环,2017-08-22,261.8397,269.3928,255.0734,266.403,56636177,
000970.SZ,中科三环,2017-08-23,263.5706,263.5706,253.4999,254.9161,47485400,
000970.SZ,中科三环,2017-08-24,254.9161,256.4896,248.7792,249.8807,29398006,
000970.SZ,中科三环,2017-08-25,250.1954,258.2206,250.1954,255.7029,28694038,
000970.SZ,中科三环,2017-08-28,253.8146,261.3677,253.4999,258.3779,37448922,
000970.SZ,中科三环,2017-08-29,258.0632,263.5706,255.0734,256.8044,30923538,
000970.SZ,中科三环,2017-08-30,257.9058,264.2001,256.8044,262.7839,40443255,
000970.SZ,中科三环,2017-08-31,262.9412,265.4589,260.7382,263.8854,29811703,
000970.SZ,中科三环,2017-09-01,264.2001,275.3723,262.9412,273.012,63757357,
000970.SZ,中科三环,2017-09-04,272.3826,280.8798,270.3369,278.6768,61255949,
000970.SZ,中科三环,2017-09-05,277.7327,280.8798,270.0222,275.215,41989454,
000970.SZ,中科三环,2017-09-06,273.7988,298.3462,271.9105,287.174,106467177,
000970.SZ,中科三环,2017-09-07,286.7019,293.9403,282.9254,283.5548,72319122,
000970.SZ,中科三环,2017-09-08,282.768,291.7373,280.4077,289.0623,68427636,
000970.SZ,中科三环,2017-09-11,301.8081,313.9244,297.0874,303.539,115861844,
000970.SZ,中科三环,2017-09-12,304.3257,333.9086,303.6963,328.5585,218458593,
000970.SZ,中科三环,2017-09-13,320.6907,328.8732,316.2848,324.9393,139079885,
000970.SZ,中科三环,2017-09-14,321.0054,332.0203,312.823,314.5539,118006647,
000970.SZ,中科三环,2017-09-15,312.823,313.9244,295.8285,299.9198,105876688,
000970.SZ,中科三环,2017-09-18,300.8639,307.6302,295.9859,305.5846,71992608,
000970.SZ,中科三环,2017-09-19,307.6302,310.7773,298.6609,306.5287,76483330,
000970.SZ,中科三环,2017-09-20,303.0669,320.8481,297.7168,317.5436,111852501,
000970.SZ,中科三环,2017-09-21,315.0259,316.9142,304.9552,308.1023,76896957,
000970.SZ,中科三环,2017-09-22,306.6861,323.5231,305.4272,311.5641,95447597,
000970.SZ,中科三环,2017-09-25,300.5492,301.336,280.4077,280.4077,111837378,
000970.SZ,中科三环,2017-09-26,280.8798,284.3416,276.9459,282.4533,45295183,
000970.SZ,中科三环,2017-09-27,281.0371,291.8947,280.093,288.4328,58360603,
000970.SZ,中科三环,2017-09-28,287.174,290.6358,281.8239,284.8137,35334910,
000970.SZ,中科三环,2017-09-29,284.8137,289.2196,278.2047,281.8239,41051832,
000970.SZ,中科三环,2017-10-09,287.3313,288.5902,282.768,287.0166,36813736,
000970.SZ,中科三环,2017-10-10,286.0725,286.5446,278.6768,281.5092,37233521,
000970.SZ,中科三环,2017-10-11,280.7224,280.8798,272.6973,275.687,39039197,
000970.SZ,中科三环,2017-10-12,275.0576,275.8444,260.4235,267.3472,60079307,
000970.SZ,中科三环,2017-10-13,267.5045,268.9207,265.6163,268.2913,23768289,
000970.SZ,中科三环,2017-10-16,268.606,269.0781,261.525,265.931,31661830,
000970.SZ,中科三环,2017-10-17,264.0427,264.9868,259.6368,260.4235,25459885,
000970.SZ,中科三环,2017-10-18,260.5809,265.7736,259.322,260.4235,24925174,
000970.SZ,中科三环,2017-10-19,259.7941,267.1898,258.3779,264.9868,29498290,
000970.SZ,中科三环,2017-10-20,263.4133,270.9664,262.9412,270.6516,30080187,
000970.SZ,中科三环,2017-10-23,278.5194,281.5092,271.1237,271.7531,36477526,
000970.SZ,中科三环,2017-10-24,269.2354,275.3723,267.9766,272.2252,24001771,
000970.SZ,中科三环,2017-10-25,272.2252,280.5651,270.9664,279.3062,40610952,
000970.SZ,中科三环,2017-10-26,276.9459,281.1945,273.9561,278.2047,43436562,
000970.SZ,中科三环,2017-10-27,273.7988,273.9561,261.2103,261.525,62991829,
000970.SZ,中科三环,2017-10-30,261.525,262.3118,243.9012,247.5204,43849412,
000970.SZ,中科三环,2017-10-31,243.1144,252.5558,243.1144,250.5101,21881287,
000970.SZ,中科三环,2017-11-01,250.0381,253.972,247.363,247.9924,21567465,
000970.SZ,中科三环,2017-11-02,247.2057,247.363,239.1805,241.5409,26203882,
000970.SZ,中科三环,2017-11-03,241.5409,244.5306,239.1805,243.2718,20576765,
000970.SZ,中科三环,2017-11-06,242.7997,245.3174,240.5967,245.0027,19527686,
000970.SZ,中科三环,2017-11-07,244.3733,246.5762,240.9114,245.6321,21056766,
000970.SZ,中科三环,2017-11-08,245.7895,253.4999,243.5865,251.769,37399867,
000970.SZ,中科三环,2017-11-09,251.4543,254.2867,249.566,252.8705,21209705,
000970.SZ,中科三环,2017-11-10,252.5558,253.1852,245.9468,247.0483,27709732,
000970.SZ,中科三环,2017-11-13,246.5762,253.4999,241.3835,253.3425,37650031,
000970.SZ,中科三环,2017-11-14,250.9822,251.769,246.2615,246.5762,25693306,
000970.SZ,中科三环,2017-11-15,245.16,245.4748,233.5157,234.1451,38463144,
000970.SZ,中科三环,2017-11-16,234.1451,238.079,231.7848,234.4599,19346625,
000970.SZ,中科三环,2017-11-17,235.5613,236.9775,222.6582,223.445,26326259,
000970.SZ,中科三环,2017-11-20,222.9729,225.6479,212.4301,225.4906,21449151,
000970.SZ,中科三环,2017-11-21,224.8612,226.4347,220.6126,225.6479,16780809,
000970.SZ,中科三环,2017-11-22,225.4906,230.8407,223.917,228.323,20875722,
000970.SZ,中科三环,2017-11-23,227.3789,231.6275,222.6582,222.6582,19588059,
000970.SZ,中科三环,2017-11-24,220.6126,231.4701,220.2979,228.6377,20482859,
000970.SZ,中科三环,2017-11-27,228.9524,229.7392,220.7699,222.0288,16330934,
000970.SZ,中科三环,2017-11-28,221.7141,225.8053,217.4655,224.2317,17271083,
000970.SZ,中科三环,2017-11-29,222.8155,234.1451,222.6582,233.3584,36373260,
000970.SZ,中科三环,2017-11-30,231.6275,232.8863,227.2215,229.5818,19213304,
000970.SZ,中科三环,2017-12-01,230.3686,232.2569,228.323,229.8965,11679826,
000970.SZ,中科三环,2017-12-04,230.2113,232.0995,223.2876,223.445,16689355,
000970.SZ,中科三环,2017-12-05,221.3993,223.1303,205.8211,210.6992,30163228,
000970.SZ,中科三环,2017-12-06,209.5977,213.8463,209.5977,213.8463,12850845,
000970.SZ,中科三环,2017-12-07,213.5316,219.5111,212.7448,214.161,14080764,
000970.SZ,中科三环,2017-12-08,213.0595,217.4655,212.4301,215.4198,11200582,
000970.SZ,中科三环,2017-12-11,214.161,219.5111,214.161,217.6228,11384019,
000970.SZ,中科三环,2017-12-12,216.6787,222.1861,216.364,217.7802,19826280,
000970.SZ,中科三环,2017-12-13,218.4096,219.8258,214.0036,217.6228,12518392,
000970.SZ,中科三环,2017-12-14,218.2522,218.8817,212.7448,214.0036,12660130,
000970.SZ,中科三环,2017-12-15,213.3742,215.8919,211.8007,215.2625,11782842,
000970.SZ,中科三环,2017-12-18,214.7904,217.7802,213.6889,217.4655,12593350,
000970.SZ,中科三环,2017-12-19,217.6228,218.2522,215.1051,217.4655,9268211,
000970.SZ,中科三环,2017-12-20,216.836,217.7802,208.1815,208.6535,17232615,
000970.SZ,中科三环,2017-12-21,208.8109,211.6433,207.7094,209.4403,12043876,
000970.SZ,中科三环,2017-12-22,209.283,216.364,208.8109,212.1154,17451772,
000970.SZ,中科三环,2017-12-25,211.6433,216.364,211.1712,213.8463,16151968,
000970.SZ,中科三环,2017-12-26,213.0595,215.1051,209.5977,215.1051,13183509,
000970.SZ,中科三环,2017-12-27,215.1051,221.5567,214.3183,218.0949,28990877,
000970.SZ,中科三环,2017-12-28,218.5669,228.7951,217.6228,227.0641,39439274,
000970.SZ,中科三环,2017-12-29,225.6479,228.0083,222.8155,226.2774,23250960,
000970.SZ,中科三环,2018-01-02,226.2774,228.9524,223.7597,227.5362,19362608,
000970.SZ,中科三环,2018-01-03,227.2215,231.9422,226.12,226.5921,25346052,
000970.SZ,中科三环,2018-01-04,225.1759,227.6936,222.0288,227.6936,23524853,
000970.SZ,中科三环,2018-01-05,226.2774,226.7494,222.1861,223.6023,17131856,
000970.SZ,中科三环,2018-01-08,222.6582,230.6833,222.6582,229.5818,28413509,
000970.SZ,中科三环,2018-01-09,229.2671,234.9319,225.6479,230.526,29186734,
000970.SZ,中科三环,2018-01-10,230.6833,234.6172,226.7494,228.1656,32411026,
000970.SZ,中科三环,2018-01-11,226.5921,229.8965,224.8612,227.5362,16648515,
000970.SZ,中科三环,2018-01-12,227.2215,228.4803,220.1405,220.2979,25432041,
000970.SZ,中科三环,2018-01-15,219.5111,219.6684,205.9785,206.9226,33265748,
000970.SZ,中科三环,2018-01-16,206.2932,208.9683,204.0902,205.8211,21300060,
000970.SZ,中科三环,2018-01-17,205.5064,207.2373,201.4152,206.2932,16700309,
000970.SZ,中科三环,2018-01-18,206.2932,209.1256,204.7196,206.1358,12807453,
000970.SZ,中科三环,2018-01-19,206.7653,209.1256,205.6638,206.7653,11838491,
000970.SZ,中科三环,2018-01-22,206.1358,209.1256,202.9887,209.1256,14721442,
000970.SZ,中科三环,2018-01-23,208.3388,211.4859,208.0241,210.5418,16095721,
000970.SZ,中科三环,2018-01-24,209.283,210.5418,206.2932,208.3388,14184209,
000970.SZ,中科三环,2018-01-25,207.552,211.3286,207.552,208.1815,17430811,
000970.SZ,中科三环,2018-01-26,208.4962,209.755,205.3491,206.4506,11852698,
000970.SZ,中科三环,2018-01-29,205.8211,207.7094,201.5725,202.8314,12482186,
000970.SZ,中科三环,2018-01-30,201.7299,205.3491,201.7299,202.8314,7593897,
000970.SZ,中科三环,2018-01-31,202.0446,202.8314,191.3444,192.6033,21307039,
000970.SZ,中科三环,2018-02-01,192.7606,194.8062,180.959,182.6899,21093468,
000970.SZ,中科三环,2018-02-02,182.6899,187.4105,177.0251,186.1517,16079583,
000970.SZ,中科三环,2018-02-05,180.1722,185.0502,179.5428,183.4766,8936569,
000970.SZ,中科三环,2018-02-06,179.228,180.8016,165.066,165.066,25861478,
000970.SZ,中科三环,2018-02-07,168.3705,169.472,162.2336,167.5837,16805649,
000970.SZ,中科三环,2018-02-08,167.5837,172.147,166.6396,170.8882,11982942,
000970.SZ,中科三环,2018-02-09,166.6396,168.2131,160.9748,163.0204,18932970,
000970.SZ,中科三环,2018-02-12,164.4366,172.3044,164.4366,170.5735,14733142,
000970.SZ,中科三环,2018-02-13,172.147,174.1927,170.2588,170.5735,10587479,
000970.SZ,中科三环,2018-02-14,171.8323,172.4617,167.4264,171.5176,9359483,
000970.SZ,中科三环,2018-02-22,171.9897,180.6442,171.9897,176.2383,19826428,
000970.SZ,中科三环,2018-02-23,175.2941,176.8677,174.35,176.2383,9885356,
000970.SZ,中科三环,2018-02-26,177.6545,181.2737,175.6089,179.3854,16570936,
000970.SZ,中科三环,2018-02-27,180.1722,181.7457,178.2839,178.9133,12936005,
000970.SZ,中科三环,2018-02-28,177.1824,191.1871,176.0809,189.4562,35416718,
000970.SZ,中科三环,2018-03-01,187.0958,197.4813,186.1517,194.3342,34720185,
000970.SZ,中科三环,2018-03-02,203.1461,213.8463,198.2681,207.2373,97122391,
000970.SZ,中科三环,2018-03-05,202.674,204.5623,199.5269,202.5167,54913428,
000970.SZ,中科三环,2018-03-06,204.5623,207.552,200.6284,204.2476,42599491,
000970.SZ,中科三环,2018-03-07,202.9887,203.1461,196.6945,197.3239,30691480,
000970.SZ,中科三环,2018-03-08,197.4813,203.3034,197.1666,197.9534,25709781,
000970.SZ,中科三环,2018-03-09,197.6386,202.3593,196.6945,200.7858,25523199,
000970.SZ,中科三环,2018-03-12,201.1005,208.6535,199.8416,206.7653,43656079,
000970.SZ,中科三环,2018-03-13,206.6079,206.6079,202.202,204.4049,26799084,
000970.SZ,中科三环,2018-03-14,212.4301,223.1303,209.283,209.4403,87019416,
000970.SZ,中科三环,2018-03-15,205.9785,214.6331,205.9785,214.4757,50037091,
000970.SZ,中科三环,2018-03-16,212.7448,213.6889,206.7653,206.9226,34027508,
000970.SZ,中科三环,2018-03-19,206.6079,206.6079,200.6284,203.4608,24167623,
000970.SZ,中科三环,2018-03-20,200.6284,203.6182,198.4254,201.2578,19155276,
000970.SZ,中科三环,2018-03-21,200.6284,206.6079,199.3696,199.999,23509777,
000970.SZ,中科三环,2018-03-22,202.0446,204.4049,199.0548,203.3034,20318227,
000970.SZ,中科三环,2018-03-23,191.1871,195.2783,183.0046,183.0046,45636469,
000970.SZ,中科三环,2018-03-26,176.553,190.2429,175.7662,188.512,26739420,
000970.SZ,中科三环,2018-03-27,193.5474,198.2681,189.7709,195.7504,31550677,
000970.SZ,中科三环,2018-03-28,192.4459,194.8062,190.4003,191.1871,20664188,
000970.SZ,中科三环,2018-03-29,191.8165,196.3798,190.715,192.1312,22852433,
000970.SZ,中科三环,2018-03-30,193.39,195.4357,191.9738,195.121,19477827,
000970.SZ,中科三环,2018-04-02,193.5474,197.6386,193.0753,195.4357,27758114,
000970.SZ,中科三环,2018-04-03,192.4459,192.4459,185.837,187.4105,25295544,
000970.SZ,中科三环,2018-04-04,188.9841,191.6591,185.5223,185.5223,15310221,
000970.SZ,中科三环,2018-04-09,184.2634,192.4459,184.1061,190.5576,22411662,
000970.SZ,中科三环,2018-04-10,189.7709,194.6489,188.9841,193.2327,23259309,
000970.SZ,中科三环,2018-04-11,195.2783,197.3239,193.5474,195.4357,27637638,
000970.SZ,中科三环,2018-04-12,195.2783,195.2783,190.4003,190.4003,16110033,
000970.SZ,中科三环,2018-04-13,192.1312,193.39,188.3547,188.9841,13734362,
000970.SZ,中科三环,2018-04-16,188.9841,191.0297,184.5781,187.0958,13316311,
000970.SZ,中科三环,2018-04-17,187.5679,190.715,182.6899,182.6899,14314442,
000970.SZ,中科三环,2018-04-18,185.2076,189.6135,179.7001,188.04,18794211,
000970.SZ,中科三环,2018-04-19,188.512,192.2886,187.5679,190.4003,22865809,
000970.SZ,中科三环,2018-04-20,189.1414,189.6135,182.5325,183.3193,17390103,
000970.SZ,中科三环,2018-04-23,182.5325,184.2634,175.4515,178.5986,15124112,
000970.SZ,中科三环,2018-04-24,178.756,182.2178,177.8118,181.9031,11321736,
000970.SZ,中科三环,2018-04-25,180.6442,185.2076,180.1722,183.9487,13692803,
000970.SZ,中科三环,2018-04-26,184.1061,184.2634,177.6545,177.6545,12032227,
000970.SZ,中科三环,2018-04-27,175.9236,177.8118,170.2588,173.2485,16507306,
000970.SZ,中科三环,2018-05-02,173.8779,174.5074,169.9441,171.3603,9731225,
000970.SZ,中科三环,2018-05-03,172.147,174.6647,168.3705,173.8779,10145901,
000970.SZ,中科三环,2018-05-04,173.5632,177.3398,172.7765,172.9338,9535341,
000970.SZ,中科三环,2018-05-07,172.9338,178.4413,172.9338,177.8118,11872612,
000970.SZ,中科三环,2018-05-08,178.2839,178.5986,176.2383,177.8118,9074014,
000970.SZ,中科三环,2018-05-09,177.8118,178.2839,176.2383,177.8118,9922764,
000970.SZ,中科三环,2018-05-10,178.1266,178.756,176.2383,177.8118,8379654,
000970.SZ,中科三环,2018-05-11,177.9692,187.8826,176.3956,187.2532,33492220,
000970.SZ,中科三环,2018-05-14,187.2532,190.4003,184.5781,186.309,22879598,
000970.SZ,中科三环,2018-05-15,193.2327,194.8062,183.3193,186.309,26280721,
000970.SZ,中科三环,2018-05-16,184.4208,187.5679,182.5325,183.7914,13152524,
000970.SZ,中科三环,2018-05-17,183.3193,186.1517,182.2178,183.634,8641975,
000970.SZ,中科三环,2018-05-18,183.634,185.2076,180.6442,183.9487,10180593,
000970.SZ,中科三环,2018-05-21,184.7355,188.04,184.7355,186.6238,12131565,
000970.SZ,中科三环,2018-05-22,186.9385,187.0958,182.5325,185.3649,9288463,
000970.SZ,中科三环,2018-05-23,185.3649,185.3649,180.0148,180.1722,10939502,
000970.SZ,中科三环,2018-05-24,180.1722,182.2178,178.4413,178.756,7584860,
000970.SZ,中科三环,2018-05-25,179.0707,180.1722,175.1368,175.7662,9558584,
000970.SZ,中科三环,2018-05-28,176.3956,176.8677,173.5632,174.35,6163400,
000970.SZ,中科三环,2018-05-29,174.8221,175.9236,173.0912,174.35,7016123,
000970.SZ,中科三环,2018-05-30,170.8882,178.4413,170.2588,172.6191,17535823,
000970.SZ,中科三环,2018-05-31,173.2485,175.7662,171.0455,173.8779,10061989,
000970.SZ,中科三环,2018-06-01,173.8779,174.9794,169.6293,170.5735,9466424,
000970.SZ,中科三环,2018-06-04,170.8882,172.147,169.1573,169.472,6879293,
000970.SZ,中科三环,2018-06-05,169.472,173.7206,169.472,173.2485,7610736,
000970.SZ,中科三环,2018-06-06,173.7206,175.9236,172.3044,173.8779,9720834,
000970.SZ,中科三环,2018-06-07,176.2383,176.8677,172.6191,172.7765,8438127,
000970.SZ,中科三环,2018-06-08,172.7765,173.8779,167.5837,169.9441,9626169,
000970.SZ,中科三环,2018-06-11,169.472,171.3603,167.7411,168.5279,5861842,
000970.SZ,中科三环,2018-06-12,167.5837,170.8882,166.0102,170.2588,7622892,
000970.SZ,中科三环,2018-06-13,169.9441,170.8882,166.7969,166.7969,6403291,
000970.SZ,中科三环,2018-06-14,168.3705,172.7765,167.8984,171.0455,13910848,
000970.SZ,中科三环,2018-06-15,171.2042,171.8389,167.3962,170.0935,11079032,
000970.SZ,中科三环,2018-06-19,167.3962,167.3962,153.1159,153.1159,22163571,
000970.SZ,中科三环,2018-06-20,152.9572,153.7506,147.5625,152.1639,15228062,
000970.SZ,中科三环,2018-06-21,152.1639,155.3373,145.1824,145.3411,14293569,
000970.SZ,中科三环,2018-06-22,142.8024,147.7212,140.7397,146.2931,11122748,
000970.SZ,中科三环,2018-06-25,146.2931,148.9905,143.2784,143.4371,8484132,
000970.SZ,中科三环,2018-06-26,142.9611,145.9758,141.2157,144.8651,9139011,
000970.SZ,中科三环,2018-06-27,144.7064,148.3558,143.5958,148.3558,13657423,
000970.SZ,中科三环,2018-06-28,147.0865,149.3078,144.5478,144.7064,10364804,
000970.SZ,中科三环,2018-06-29,145.1824,148.8318,144.0718,148.3558,9650711,
000970.SZ,中科三环,2018-07-02,148.0385,149.4665,144.0718,145.8171,8667510,
000970.SZ,中科三环,2018-07-03,145.4998,148.1972,142.9611,147.7212,9207278,
000970.SZ,中科三环,2018-07-04,146.6105,150.7359,145.8171,146.7691,9451924,
000970.SZ,中科三环,2018-07-05,145.9758,146.9278,140.8984,142.0091,9648095,
000970.SZ,中科三环,2018-07-06,142.3264,144.7064,138.5183,143.7544,11034638,
000970.SZ,中科三环,2018-07-09,142.0091,147.4038,142.0091,146.7691,9641765,
000970.SZ,中科三环,2018-07-10,146.7691,149.9425,146.6105,148.9905,11218397,
000970.SZ,中科三环,2018-07-11,152.1639,156.2893,148.9905,149.6252,29747850,
000970.SZ,中科三环,2018-07-12,147.5625,162.7947,147.5625,158.9867,36128605,
000970.SZ,中科三环,2018-07-13,159.1453,161.0494,157.0826,158.828,18222775,
000970.SZ,中科三环,2018-07-16,158.6693,159.304,155.8133,158.1933,9374521,
000970.SZ,中科三环,2018-07-17,158.352,159.1453,155.972,156.924,10569674,
000970.SZ,中科三环,2018-07-18,157.2413,158.0347,153.4333,153.5919,9995918,
000970.SZ,中科三环,2018-07-19,155.0199,161.8427,151.8466,161.8427,16102301,
000970.SZ,中科三环,2018-07-20,160.256,162.1601,157.876,159.6214,17700145,
000970.SZ,中科三环,2018-07-23,158.5107,161.208,156.7653,160.4147,11382874,
000970.SZ,中科三环,2018-07-24,160.4147,164.8574,158.828,162.0014,18056457,
000970.SZ,中科三环,2018-07-25,162.4774,162.7947,160.8907,161.208,8792055,
000970.SZ,中科三环,2018-07-26,160.732,161.5254,157.2413,158.5107,9252613,
000970.SZ,中科三环,2018-07-27,157.876,158.9867,156.2893,157.7173,5642824,
000970.SZ,中科三环,2018-07-30,156.7653,159.1453,156.2893,156.7653,6403304,
000970.SZ,中科三环,2018-07-31,157.4,157.7173,155.496,155.6546,4773103,
000970.SZ,中科三环,2018-08-01,156.6066,157.4,152.1639,152.6399,7260799,
000970.SZ,中科三环,2018-08-02,153.5919,153.7506,144.7064,147.5625,9919494,
000970.SZ,中科三环,2018-08-03,148.9905,149.6252,146.1345,146.2931,5270202,
000970.SZ,中科三环,2018-08-06,147.4038,147.4038,142.8024,142.8024,6003239,
000970.SZ,中科三环,2018-08-07,143.5958,146.7691,141.5331,146.7691,6709291,
000970.SZ,中科三环,2018-08-08,146.2931,147.8798,144.5478,144.8651,5294300,
000970.SZ,中科三环,2018-08-09,145.1824,149.3078,144.7064,148.1972,7170609,
000970.SZ,中科三环,2018-08-10,148.8318,148.8318,146.2931,148.3558,4506902,
000970.SZ,中科三环,2018-08-13,146.6105,148.1972,144.5478,148.0385,5201603,
000970.SZ,中科三环,2018-08-14,147.4038,151.6879,146.2931,149.1492,9010386,
000970.SZ,中科三环,2018-08-15,148.6732,149.9425,145.1824,147.5625,5579727,
000970.SZ,中科三环,2018-08-16,144.3891,146.7691,143.7544,145.0238,4083386,
000970.SZ,中科三环,2018-08-17,145.9758,146.7691,140.7397,141.2157,7031438,
000970.SZ,中科三环,2018-08-20,139.629,140.581,135.6623,139.629,8747343,
000970.SZ,中科三环,2018-08-21,139.629,140.8984,139.3117,140.581,4928005,
000970.SZ,中科三环,2018-08-22,140.581,140.581,136.9316,137.4076,4914626,
000970.SZ,中科三环,2018-08-23,137.249,138.677,136.773,137.725,5915008,
000970.SZ,中科三环,2018-08-24,137.8837,138.8357,135.6623,137.5663,5666711,
000970.SZ,中科三环,2018-08-27,137.725,140.8984,137.4076,140.4224,6737200,
000970.SZ,中科三环,2018-08-28,140.2637,141.3744,139.3117,140.4224,7734319,
000970.SZ,中科三环,2018-08-29,140.7397,140.7397,137.725,138.5183,7197471,
000970.SZ,中科三环,2018-08-30,138.5183,138.9943,135.3449,135.6623,6394803,
000970.SZ,中科三环,2018-08-31,135.821,137.4076,135.1863,135.5036,5466681,
000970.SZ,中科三环,2018-09-03,134.8689,135.6623,130.5849,132.9649,8504979,
000970.SZ,中科三环,2018-09-04,132.9649,134.8689,132.6476,134.0756,5985889,
000970.SZ,中科三环,2018-09-05,133.9169,134.7103,130.9022,131.0609,5900417,
000970.SZ,中科三环,2018-09-06,130.9022,132.4889,130.4262,130.7435,5655715,
000970.SZ,中科三环,2018-09-07,130.9022,132.6476,128.2048,130.1089,5522821,
000970.SZ,中科三环,2018-09-10,130.2675,131.0609,125.5074,125.8248,6520430,
000970.SZ,中科三环,2018-09-11,125.9835,128.8395,125.8248,126.9355,6689515,
000970.SZ,中科三环,2018-09-12,126.9355,128.8395,126.4595,126.9355,5656500,
000970.SZ,中科三环,2018-09-13,127.8875,128.8395,127.2528,128.5222,6692387,
000970.SZ,中科三环,2018-09-14,129.1568,133.4409,128.6808,130.5849,12048394,
000970.SZ,中科三环,2018-09-17,128.6808,129.1568,126.6181,127.4115,6462006,
000970.SZ,中科三环,2018-09-18,127.2528,129.4742,126.4595,129.3155,5948075,
000970.SZ,中科三环,2018-09-19,129.1568,132.0129,128.6808,130.5849,8555001,
000970.SZ,中科三环,2018-09-20,132.4889,138.9943,132.3302,134.3929,22597297,
000970.SZ,中科三环,2018-09-21,133.4409,136.6143,132.4889,136.297,13552188,
000970.SZ,中科三环,2018-09-25,134.7103,135.9796,133.9169,134.5516,6239979,
000970.SZ,中科三环,2018-09-26,134.8689,136.1383,133.7583,134.8689,7508026,
000970.SZ,中科三环,2018-09-27,134.8689,134.8689,130.1089,130.4262,9069324,
000970.SZ,中科三环,2018-09-28,131.2195,137.4076,131.0609,136.297,18915747,
000970.SZ,中科三环,2018-10-08,134.3929,138.9943,132.9649,133.7583,18995251,
000970.SZ,中科三环,2018-10-09,134.0756,135.9796,132.8062,133.1236,8946692,
000970.SZ,中科三环,2018-10-10,134.3929,134.7103,131.2195,132.4889,7516875,
000970.SZ,中科三环,2018-10-11,126.9355,128.8395,119.3193,119.3193,15482900,
000970.SZ,中科三环,2018-10-12,118.526,119.002,109.7992,115.0353,17076539,
000970.SZ,中科三环,2018-10-15,115.6699,117.574,111.0685,111.7032,8495489,
000970.SZ,中科三环,2018-10-16,111.3859,114.0833,109.7992,110.5925,6920662,
000970.SZ,中科三环,2018-10-17,113.2899,113.4486,109.1645,112.1792,6769066,
000970.SZ,中科三环,2018-10-18,112.4966,112.8139,109.3232,109.7992,7589515,
000970.SZ,中科三环,2018-10-19,107.7365,112.1792,106.6258,111.8619,8328779,
000970.SZ,中科三环,2018-10-22,113.4486,119.3193,112.8139,117.4153,12337510,
000970.SZ,中科三环,2018-10-23,117.098,118.2087,113.9246,115.1939,8307914,
000970.SZ,中科三环,2018-10-24,115.0353,117.2566,114.0833,115.3526,5341427,
000970.SZ,中科三环,2018-10-25,111.7032,116.622,110.2752,116.622,6903254,
000970.SZ,中科三环,2018-10-26,117.574,119.6367,115.9873,116.622,9251104,
000970.SZ,中科三环,2018-10-29,115.6699,118.05,114.2419,115.0353,6321287,
000970.SZ,中科三环,2018-10-30,114.8766,118.2087,112.4966,116.622,8577812,
000970.SZ,中科三环,2018-10-31,118.2087,127.4115,117.7327,123.2861,26005567,
000970.SZ,中科三环,2018-11-01,122.3341,125.0314,121.0647,121.6994,18508577,
000970.SZ,中科三环,2018-11-02,123.9208,124.7141,122.4927,124.5554,14774753,
000970.SZ,中科三环,2018-11-05,123.6034,125.9835,122.0167,124.5554,12230438,
