代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688026.SH,洁特生物,2021-06-07,75.9196,80.0423,75.4168,75.819,973518,
688026.SH,洁特生物,2021-06-08,76.9251,76.9251,73.9688,74.5621,714474,
688026.SH,洁特生物,2021-06-09,74.4112,75.5576,73.0336,73.8883,475527,
688026.SH,洁特生物,2021-06-10,73.8984,74.9944,72.9833,73.285,596996,
688026.SH,洁特生物,2021-06-11,73.295,74.1598,72.4202,73.0034,502298,
688026.SH,洁特生物,2021-06-15,72.9934,74.3408,71.7968,72.752,545968,
688026.SH,洁特生物,2021-06-16,72.4504,75.2961,72.2895,74.8034,753387,
688026.SH,洁特生物,2021-06-17,74.8235,76.0503,73.6168,75.3967,553489,
688026.SH,洁特生物,2021-06-18,75.1051,81.1183,74.5721,79.0669,1109480,
688026.SH,洁特生物,2021-06-21,79.0368,84.3461,78.9865,82.6065,1153837,
688026.SH,洁特生物,2021-06-22,83.1797,87.4835,81.4501,84.4668,1232253,
688026.SH,洁特生物,2021-06-23,83.3406,84.2556,79.1675,81.4702,1505318,
688026.SH,洁特生物,2021-06-24,81.43,81.5406,77.8402,79.1072,679048,
688026.SH,洁特生物,2021-06-25,78.7653,81.0479,78.1217,78.9865,381486,
688026.SH,洁特生物,2021-06-28,78.7351,87.3326,78.7351,86.3572,1258826,
688026.SH,洁特生物,2021-06-29,86.3572,89.2935,86.3572,87.4835,1214211,
688026.SH,洁特生物,2021-06-30,87.6846,88.5896,85.8142,86.5785,731815,
688026.SH,洁特生物,2021-07-01,86.1561,89.1426,83.9942,85.4723,991275,
688026.SH,洁特生物,2021-07-02,85.05,88.3683,84.497,85.9952,883691,
688026.SH,洁特生物,2021-07-05,85.9952,86.0455,81.4501,82.0535,974032,
688026.SH,洁特生物,2021-07-06,81.3596,88.4387,81.3596,82.5663,1010750,
688026.SH,洁特生物,2021-07-07,81.1887,90.9526,80.9473,89.5046,2214371,
688026.SH,洁特生物,2021-07-08,89.5147,92.0085,87.8354,90.0979,1091193,
688026.SH,洁特生物,2021-07-09,88.489,89.1426,85.4723,87.393,899709,
688026.SH,洁特生物,2021-07-12,87.3427,89.8365,84.4668,88.0667,900121,
688026.SH,洁特生物,2021-07-13,87.8857,92.3906,84.0042,91.5057,1185313,
688026.SH,洁特生物,2021-07-14,92.5012,96.272,90.108,93.195,1985786,
688026.SH,洁特生物,2021-07-15,93.5168,94.1201,88.8208,93.1447,982014,
688026.SH,洁特生物,2021-07-16,91.6163,95.6084,87.4935,87.5136,1232824,
688026.SH,洁特生物,2021-07-19,86.0757,88.3683,83.964,86.7695,729893,
688026.SH,洁特生物,2021-07-20,85.5729,92.4911,85.4723,91.4051,955384,
688026.SH,洁特生物,2021-07-21,91.6967,94.7436,91.6967,92.4911,911517,
688026.SH,洁特生物,2021-07-22,92.7023,92.8029,89.4946,90.2588,679093,
688026.SH,洁特生物,2021-07-23,89.6655,90.299,84.4668,85.593,869953,
688026.SH,洁特生物,2021-07-26,85.2712,87.8857,81.8624,83.23,715417,
688026.SH,洁特生物,2021-07-27,82.0233,88.8208,82.0233,83.4612,856939,
688026.SH,洁特生物,2021-07-28,83.4612,86.3572,80.8568,85.3617,651449,
688026.SH,洁特生物,2021-07-29,88.7706,88.7706,85.0601,86.4176,679091,
688026.SH,洁特生物,2021-07-30,86.5787,88.6127,83.9002,88.5423,776833,
688026.SH,洁特生物,2021-08-02,87.8374,91.6336,84.6957,87.2533,956248,
688026.SH,洁特生物,2021-08-03,87.2131,92.3083,85.612,89.5895,991207,
688026.SH,洁特生物,2021-08-04,89.4586,92.0465,87.2735,91.0999,697035,
688026.SH,洁特生物,2021-08-05,91.0798,93.4462,88.1093,88.6027,655862,
688026.SH,洁特生物,2021-08-06,88.9148,88.9148,84.5849,87.4044,523546,
688026.SH,洁特生物,2021-08-09,86.2665,95.6615,86.1255,94.8156,1392004,
688026.SH,洁特生物,2021-08-10,95.3594,95.6212,91.7545,93.567,894471,
688026.SH,洁特生物,2021-08-11,92.8923,92.8923,88.7134,89.7909,743514,
688026.SH,洁特生物,2021-08-12,90.4152,90.4253,87.8475,89.0457,532622,
688026.SH,洁特生物,2021-08-13,88.2603,96.2153,87.1023,95.6615,1271147,
688026.SH,洁特生物,2021-08-16,95.6615,99.1053,93.3253,97.907,1256327,
688026.SH,洁特生物,2021-08-17,99.3268,99.5685,95.3997,97.9171,931497,
688026.SH,洁特生物,2021-08-18,96.8698,98.4105,90.4353,94.5438,1030023,
688026.SH,洁特生物,2021-08-19,93.6878,96.3362,92.8017,95.6615,499712,
688026.SH,洁特生物,2021-08-20,96.6584,98.6824,90.969,98.6723,761674,
688026.SH,洁特生物,2021-08-23,93.1642,94.9163,80.0536,87.6159,3148702,
688026.SH,洁特生物,2021-08-24,84.4842,86.5887,83.3363,83.3564,1534055,
688026.SH,洁特生物,2021-08-25,83.4571,97.2223,83.4571,89.3176,3028003,
688026.SH,洁特生物,2021-08-26,91.6336,93.6375,87.203,89.6197,1048778,
688026.SH,洁特生物,2021-08-27,88.794,91.8753,86.2162,90.6267,917417,
688026.SH,洁特生物,2021-08-30,88.1193,91.8451,85.7429,86.5988,671300,
688026.SH,洁特生物,2021-08-31,86.5988,87.495,83.0744,83.0845,914634,
688026.SH,洁特生物,2021-09-01,83.447,84.2828,81.5841,83.2255,740145,
688026.SH,洁特生物,2021-09-02,83.1751,83.2255,78.5431,79.5501,954714,
688026.SH,洁特生物,2021-09-03,78.7646,81.564,77.5362,78.5129,649771,
688026.SH,洁特生物,2021-09-06,77.8483,81.5137,77.0629,80.3556,506884,
688026.SH,洁特生物,2021-09-07,78.5431,79.8522,78.5431,79.2681,228909,
688026.SH,洁特生物,2021-09-08,79.1473,79.4494,74.5555,74.918,730388,
688026.SH,洁特生物,2021-09-09,75.4417,78.1403,73.3069,77.5261,990296,
688026.SH,洁特生物,2021-09-10,77.6368,77.6368,73.2666,73.4076,868439,
688026.SH,洁特生物,2021-09-13,73.4177,74.908,70.5579,70.7291,676702,
688026.SH,洁特生物,2021-09-14,71.2829,71.8468,68.9165,70.3666,687944,
688026.SH,洁特生物,2021-09-15,70.8801,71.444,69.1179,70.4874,814429,
688026.SH,洁特生物,2021-09-16,71.6152,73.9212,70.1148,72.1791,613263,
688026.SH,洁特生物,2021-09-17,73.1559,73.1559,70.1148,71.5749,293834,
688026.SH,洁特生物,2021-09-22,71.7461,72.5819,69.6919,70.4975,420874,
688026.SH,洁特生物,2021-09-23,70.5579,71.7965,70.2759,70.4874,391495,
688026.SH,洁特生物,2021-09-24,71.0312,72.3906,69.8631,70.8197,539421,
688026.SH,洁特生物,2021-09-27,70.8197,71.6958,66.3387,67.9096,780962,
688026.SH,洁特生物,2021-09-28,67.4262,69.1784,67.0436,68.121,348072,
688026.SH,洁特生物,2021-09-29,67.1644,67.678,64.9491,65.2411,443435,
688026.SH,洁特生物,2021-09-30,65.4526,69.4704,65.2411,68.9468,516430,
688026.SH,洁特生物,2021-10-08,68.9468,71.4742,67.4665,69.9638,354586,
688026.SH,洁特生物,2021-10-11,70.4874,70.8701,67.5169,67.8995,332624,
688026.SH,洁特生物,2021-10-12,68.8863,69.1683,66.661,68.6648,251801,
688026.SH,洁特生物,2021-10-13,68.8763,69.2287,66.7415,68.0908,226148,
688026.SH,洁特生物,2021-10-14,68.3124,69.853,67.2651,68.6547,311409,
688026.SH,洁特生物,2021-10-15,68.262,69.1582,66.8221,68.1009,334176,
688026.SH,洁特生物,2021-10-18,68.3124,68.9468,65.2512,65.4727,389913,
688026.SH,洁特生物,2021-10-19,66.8926,66.8926,64.1637,65.5634,597527,
688026.SH,洁特生物,2021-10-20,65.8554,66.3085,64.8484,66.1877,400506,
688026.SH,洁特生物,2021-10-21,66.4495,70.6485,65.1102,69.6416,666883,
688026.SH,洁特生物,2021-10-22,68.977,69.0374,66.4193,66.6307,499845,
688026.SH,洁特生物,2021-10-25,66.6207,70.4471,66.3589,70.1551,495054,
688026.SH,洁特生物,2021-10-26,70.4874,74.9583,69.5811,72.3302,602598,
688026.SH,洁特生物,2021-10-27,72.2798,72.9847,69.4804,69.8832,408250,
688026.SH,洁特生物,2021-10-28,69.1683,72.3906,68.4533,68.6145,344881,
688026.SH,洁特生物,2021-10-29,68.6145,72.6322,68.0707,70.1652,434731,
688026.SH,洁特生物,2021-11-01,70.5277,76.1264,70.5277,74.475,861234,
688026.SH,洁特生物,2021-11-02,75.774,75.774,70.7895,71.9777,740429,
688026.SH,洁特生物,2021-11-03,74.4851,74.4851,71.4944,73.1861,610715,
688026.SH,洁特生物,2021-11-04,73.0048,74.3743,72.602,72.7531,410263,
688026.SH,洁特生物,2021-11-05,72.3604,73.3875,71.6454,72.0079,379574,
688026.SH,洁特生物,2021-11-08,72.5013,72.5013,70.1148,71.0412,346269,
688026.SH,洁特生物,2021-11-09,71.9676,74.2535,71.0211,73.2062,529711,
688026.SH,洁特生物,2021-11-10,72.7128,73.2666,70.4874,71.7864,498352,
688026.SH,洁特生物,2021-11-11,71.4944,72.018,69.4804,70.6183,515525,
688026.SH,洁特生物,2021-11-12,70.145,70.7089,66.9731,68.554,770566,
688026.SH,洁特生物,2021-11-15,68.3728,73.9916,68.3124,73.3975,1078317,
688026.SH,洁特生物,2021-11-16,73.6593,76.499,72.6625,74.9986,867105,
688026.SH,洁特生物,2021-11-17,75.5021,81.564,74.9986,80.5067,1399053,
688026.SH,洁特生物,2021-11-18,78.8452,78.9862,73.6392,74.4548,1633841,
688026.SH,洁特生物,2021-11-19,73.458,76.6802,73.458,75.9754,579931,
688026.SH,洁特生物,2021-11-22,77.5362,80.1643,74.5354,78.5431,851377,
688026.SH,洁特生物,2021-11-23,78.5431,78.9962,76.8816,77.2542,424746,
688026.SH,洁特生物,2021-11-24,77.224,77.8181,75.633,76.6903,359179,
688026.SH,洁特生物,2021-11-25,77.8181,78.241,75.7236,76.932,482588,
688026.SH,洁特生物,2021-11-26,78.5431,79.0667,75.0187,75.7639,441682,
688026.SH,洁特生物,2021-11-29,75.9854,80.4362,75.5222,79.9327,1092468,
688026.SH,洁特生物,2021-11-30,80.557,80.557,76.4084,77.5764,666948,
688026.SH,洁特生物,2021-12-01,77.5764,77.5764,74.5656,75.1194,530381,
688026.SH,洁特生物,2021-12-02,75.2,77.9994,74.8476,76.0358,553767,
688026.SH,洁特生物,2021-12-03,75.9854,76.1063,72.7027,75.8545,496229,
688026.SH,洁特生物,2021-12-06,75.6229,75.6229,71.293,71.4138,810570,
688026.SH,洁特生物,2021-12-07,71.4843,73.7802,69.7926,70.9909,877507,
688026.SH,洁特生物,2021-12-08,71.6756,72.2999,68.4735,70.3565,622431,
688026.SH,洁特生物,2021-12-09,70.3464,72.8135,70.1551,71.1218,340595,
688026.SH,洁特生物,2021-12-10,71.1218,72.4913,70.7492,71.8367,530032,
688026.SH,洁特生物,2021-12-13,72.4308,72.8638,69.6516,69.6818,584345,
688026.SH,洁特生物,2021-12-14,69.8933,70.9204,69.4905,69.8329,402021,
688026.SH,洁特生物,2021-12-15,70.0141,70.3968,68.1412,69.42,476464,
688026.SH,洁特生物,2021-12-16,69.4804,71.8166,69.3798,70.578,991323,
688026.SH,洁特生物,2021-12-17,70.4673,70.4773,67.9499,69.8027,606901,
688026.SH,洁特生物,2021-12-20,68.987,70.9909,67.4665,69.7322,568545,
688026.SH,洁特生物,2021-12-21,69.7322,72.0986,67.6478,68.5742,542593,
688026.SH,洁特生物,2021-12-22,69.5811,78.231,68.8561,77.5362,2313714,
688026.SH,洁特生物,2021-12-23,77.5362,83.1852,77.1736,82.4199,2370747,
688026.SH,洁特生物,2021-12-24,83.4672,87.5856,81.6244,81.9668,1465438,
688026.SH,洁特生物,2021-12-27,83.8095,87.1526,80.8793,85.0884,1330411,
688026.SH,洁特生物,2021-12-28,86.5988,89.2673,84.6453,88.9652,1715202,
688026.SH,洁特生物,2021-12-29,89.086,91.4423,88.22,90.7173,1450069,
688026.SH,洁特生物,2021-12-30,90.0527,92.1371,88.7638,88.9652,1068817,
688026.SH,洁特生物,2021-12-31,88.0891,91.6236,87.6058,88.7739,799943,
688026.SH,洁特生物,2022-01-04,88.653,89.5996,83.3765,84.9273,1418204,
688026.SH,洁特生物,2022-01-05,84.0311,86.1356,80.5772,81.1411,709497,
688026.SH,洁特生物,2022-01-06,80.7383,83.0744,79.8522,80.557,723612,
688026.SH,洁特生物,2022-01-07,80.5973,83.5679,79.9428,80.255,755792,
688026.SH,洁特生物,2022-01-10,82.5005,86.8606,80.3859,83.5578,1285537,
688026.SH,洁特生物,2022-01-11,83.8901,85.2898,82.4099,82.9335,877923,
688026.SH,洁特生物,2022-01-12,82.9335,89.3176,80.7584,87.6561,993408,
688026.SH,洁特生物,2022-01-13,88.0791,90.1232,81.5741,83.6182,1479846,
688026.SH,洁特生物,2022-01-14,81.564,89.6197,81.564,88.7235,2470162,
688026.SH,洁特生物,2022-01-17,98.6824,98.6824,84.887,88.794,1696957,
688026.SH,洁特生物,2022-01-18,91.4322,91.4322,84.9172,85.6523,676957,
688026.SH,洁特生物,2022-01-19,84.5849,89.378,84.5849,89.2673,901027,
688026.SH,洁特生物,2022-01-20,89.2673,89.2673,81.2317,81.4935,764988,
688026.SH,洁特生物,2022-01-21,81.7654,83.3262,79.4695,81.6748,631657,
688026.SH,洁特生物,2022-01-24,80.557,81.8862,79.8018,80.7081,432666,
688026.SH,洁特生物,2022-01-25,79.8119,82.4703,76.5393,77.3952,866133,
688026.SH,洁特生物,2022-01-26,75.0993,76.5191,69.9638,70.286,2151295,
688026.SH,洁特生物,2022-01-27,70.4874,72.4611,70.4874,70.7895,787932,
688026.SH,洁特生物,2022-01-28,70.7895,74.2937,70.7895,73.5083,701545,
688026.SH,洁特生物,2022-02-07,75.3611,75.7035,72.2697,73.0753,379673,
688026.SH,洁特生物,2022-02-08,72.5114,72.5114,66.661,68.5037,1175875,
688026.SH,洁特生物,2022-02-09,70.6284,70.6284,67.2853,70.0645,726499,
688026.SH,洁特生物,2022-02-10,71.4944,71.4944,69.3697,70.4673,585963,
688026.SH,洁特生物,2022-02-11,70.4673,71.3635,67.0436,67.2752,659753,
688026.SH,洁特生物,2022-02-14,66.8019,68.252,64.4456,65.9259,470278,
688026.SH,洁特生物,2022-02-15,65.9259,67.8592,65.3318,67.5068,410494,
688026.SH,洁特生物,2022-02-16,68.1714,69.2589,66.963,68.4735,350536,
688026.SH,洁特生物,2022-02-17,68.4533,69.7825,67.97,68.8259,441718,
688026.SH,洁特生物,2022-02-18,68.9568,70.7895,67.5974,69.702,357466,
688026.SH,洁特生物,2022-02-21,70.4673,70.4673,67.4665,69.128,490347,
688026.SH,洁特生物,2022-02-22,68.4533,68.4533,65.9661,68.3124,578372,
688026.SH,洁特生物,2022-02-23,68.2721,71.0916,67.5874,70.9405,659498,
688026.SH,洁特生物,2022-02-24,70.2357,71.4944,68.9468,70.1954,703694,
688026.SH,洁特生物,2022-02-25,70.7694,73.4982,69.9034,70.9607,467541,
688026.SH,洁特生物,2022-02-28,70.9607,74.183,68.544,73.1257,705431,
688026.SH,洁特生物,2022-03-01,74.2232,74.2232,69.5912,70.1652,784862,
688026.SH,洁特生物,2022-03-02,69.128,71.2728,68.262,70.9204,463896,
688026.SH,洁特生物,2022-03-03,71.293,71.6958,69.712,70.4874,365719,
688026.SH,洁特生物,2022-03-04,70.2558,73.0854,70.2558,70.7996,463785,
688026.SH,洁特生物,2022-03-07,69.7423,71.4843,69.0273,70.4975,519055,
688026.SH,洁特生物,2022-03-08,69.9034,70.2457,66.963,67.2651,590928,
688026.SH,洁特生物,2022-03-09,67.7585,69.1784,65.9561,66.9127,554777,
688026.SH,洁特生物,2022-03-10,67.9197,72.4913,67.9197,72.1388,925180,
688026.SH,洁特生物,2022-03-11,71.8972,73.1861,70.6787,72.0986,582020,
688026.SH,洁特生物,2022-03-14,72.4006,83.4672,69.4804,75.0187,1558571,
688026.SH,洁特生物,2022-03-15,71.4944,72.5013,65.9561,66.4797,1442524,
688026.SH,洁特生物,2022-03-16,67.0436,67.5773,58.424,64.0529,1363610,
688026.SH,洁特生物,2022-03-17,62.3713,70.3565,61.6362,66.2884,1120481,
688026.SH,洁特生物,2022-03-18,66.1877,67.396,63.8213,64.9491,551946,
688026.SH,洁特生物,2022-03-21,66.8623,69.1582,63.9422,68.3728,616648,
688026.SH,洁特生物,2022-03-22,69.0374,69.3697,66.4696,67.7183,447094,
688026.SH,洁特生物,2022-03-23,69.0777,69.0777,66.0769,66.3085,704099,
688026.SH,洁特生物,2022-03-24,66.5703,66.5703,63.489,65.2512,646296,
688026.SH,洁特生物,2022-03-25,65.2512,66.5603,62.5928,62.8848,630308,
688026.SH,洁特生物,2022-03-28,63.0057,63.9019,62.4418,62.7237,345647,
688026.SH,洁特生物,2022-03-29,63.9824,64.0529,62.2102,62.4821,363994,
688026.SH,洁特生物,2022-03-30,63.2373,63.3984,61.757,62.6834,383308,
688026.SH,洁特生物,2022-03-31,63.6904,63.6904,61.022,62.2202,522204,
688026.SH,洁特生物,2022-04-01,61.173,61.8175,60.2265,60.6393,485562,
688026.SH,洁特生物,2022-04-06,60.6393,61.8275,60.2265,61.2334,306225,
688026.SH,洁特生物,2022-04-07,61.1931,61.1931,58.4441,58.6153,316330,
688026.SH,洁特生物,2022-04-08,59.6223,59.6223,56.7927,56.9236,291555,
688026.SH,洁特生物,2022-04-11,56.249,56.3597,53.5402,54.1243,325954,
688026.SH,洁特生物,2022-04-12,54.8795,56.108,54.1444,55.7858,249215,
688026.SH,洁特生物,2022-04-13,55.7354,55.7455,53.3892,53.3892,361438,
688026.SH,洁特生物,2022-04-14,53.8725,55.6347,53.7819,55.1614,487431,
688026.SH,洁特生物,2022-04-15,54.2149,54.2149,52.6843,53.0267,468075,
688026.SH,洁特生物,2022-04-18,52.6642,55.0708,50.4992,54.3357,470300,
688026.SH,洁特生物,2022-04-19,54.376,57.7695,54.2652,56.0476,530771,
688026.SH,洁特生物,2022-04-20,57.0243,57.0243,54.7284,54.7284,236182,
688026.SH,洁特生物,2022-04-21,55.0507,55.6649,53.3791,53.4093,278141,
688026.SH,洁特生物,2022-04-22,54.376,54.6781,51.5565,53.2583,266435,
688026.SH,洁特生物,2022-04-25,51.9392,53.3288,48.4349,50.2475,568383,
688026.SH,洁特生物,2022-04-26,50.6502,50.8718,46.7332,47.1863,473858,
688026.SH,洁特生物,2022-04-27,46.8137,49.1297,44.548,48.153,417223,
688026.SH,洁特生物,2022-04-28,48.2335,48.3342,44.9408,45.8772,476628,
688026.SH,洁特生物,2022-04-29,46.3203,50.8315,45.8974,50.1468,513605,
688026.SH,洁特生物,2022-05-05,48.4853,54.3659,48.4853,53.067,995072,
688026.SH,洁特生物,2022-05-06,50.902,53.6913,50.902,52.2614,577305,
688026.SH,洁特生物,2022-05-09,52.3419,54.5975,51.6471,54.3559,543805,
688026.SH,洁特生物,2022-05-10,53.1173,57.7292,53.1173,57.2861,737607,
688026.SH,洁特生物,2022-05-11,56.6014,61.3039,56.6014,58.6052,583727,
688026.SH,洁特生物,2022-05-12,58.3334,62.2303,58.3334,61.4046,939292,
688026.SH,洁特生物,2022-05-13,62.6331,62.9352,60.5285,61.8376,779429,
688026.SH,洁特生物,2022-05-16,62.3109,62.613,59.7935,60.9716,613202,
688026.SH,洁特生物,2022-05-17,61.022,61.173,59.4108,60.0553,618291,
688026.SH,洁特生物,2022-05-18,60.0653,60.5386,59.4209,60.3473,495879,
688026.SH,洁特生物,2022-05-19,59.149,60.3473,57.4774,58.4039,548364,
688026.SH,洁特生物,2022-05-20,58.7059,60.9112,58.4039,59.3101,423758,
688026.SH,洁特生物,2022-05-23,59.2296,59.9143,58.424,59.2598,221224,
688026.SH,洁特生物,2022-05-24,59.2497,59.2497,57.1149,57.1351,390227,
688026.SH,洁特生物,2022-05-25,56.4403,58.2025,56.0375,56.6417,284712,
688026.SH,洁特生物,2022-05-26,57.2761,57.9004,55.0406,56.692,304094,
688026.SH,洁特生物,2022-05-27,57.2358,59.008,56.4503,57.8097,275572,
688026.SH,洁特生物,2022-05-30,57.2056,57.699,56.0274,56.4705,196489,
688026.SH,洁特生物,2022-05-31,56.2691,58.9678,55.7354,58.7059,236582,
688026.SH,洁特生物,2022-06-01,58.7059,61.2234,58.142,59.9042,367952,
688026.SH,洁特生物,2022-06-02,60.2768,63.7206,59.2396,63.4185,380480,
688026.SH,洁特生物,2022-06-06,63.7307,66.9832,63.4487,65.8554,373848,
688026.SH,洁特生物,2022-06-07,66.7516,66.8523,63.4991,64.4456,265515,
688026.SH,洁特生物,2022-06-08,64.4883,66.1389,64.1326,65.9113,319246,
688026.SH,洁特生物,2022-06-09,65.4559,65.6978,62.6242,62.9373,359996,
688026.SH,洁特生物,2022-06-10,63.848,63.8764,62.3966,62.9088,300402,
688026.SH,洁特生物,2022-06-13,63.4923,65.8544,62.61,65.4559,521739,
688026.SH,洁特生物,2022-06-14,65.029,65.7263,63.1792,64.3176,249872,
688026.SH,洁特生物,2022-06-15,64.0472,66.0109,63.3357,64.7871,496208,
688026.SH,洁特生物,2022-06-16,64.4456,66.7508,63.8195,65.2994,741793,
688026.SH,洁特生物,2022-06-17,64.7587,68.5864,64.3176,68.5864,1158638,
688026.SH,洁特生物,2022-06-20,66.3809,69.0275,66.3809,68.0172,452862,
688026.SH,洁特生物,2022-06-21,66.8931,68.6433,66.452,67.007,296600,
688026.SH,洁特生物,2022-06-22,66.4662,68.3018,65.8117,67.1777,292001,
688026.SH,洁特生物,2022-06-23,66.4947,70.0521,66.4947,69.5825,486632,
688026.SH,洁特生物,2022-06-24,70.8632,73.0118,69.8955,71.9019,815686,
688026.SH,洁特生物,2022-06-27,71.9446,74.5059,71.2047,74.5059,774844,
688026.SH,洁特生物,2022-06-28,70.0663,71.7027,68.558,69.5256,816690,
688026.SH,洁特生物,2022-06-29,69.5256,69.5256,65.5555,65.8117,993520,
688026.SH,洁特生物,2022-06-30,65.8828,67.3342,64.6164,65.4844,423905,
688026.SH,洁特生物,2022-07-01,66.3097,66.8077,65.1856,65.5271,193250,
688026.SH,洁特生物,2022-07-04,66.2528,68.2592,64.4314,67.7184,443984,
688026.SH,洁特生物,2022-07-05,67.3058,68.1169,64.033,64.716,522496,
688026.SH,洁特生物,2022-07-06,64.0757,67.2631,64.033,64.8867,435417,
688026.SH,洁特生物,2022-07-07,65.4275,65.4275,63.4069,64.4741,269785,
688026.SH,洁特生物,2022-07-08,64.4741,66.1816,64.033,64.1895,399161,
688026.SH,洁特生物,2022-07-11,64.1895,66.8077,62.2827,62.8804,655429,
688026.SH,洁特生物,2022-07-12,62.7096,64.3745,61.9697,62.4393,351416,
688026.SH,洁特生物,2022-07-13,62.3966,62.61,61.1871,61.9697,316818,
688026.SH,洁特生物,2022-07-14,61.9412,63.8764,60.9167,62.61,491231,
688026.SH,洁特生物,2022-07-15,62.61,63.7199,61.614,61.7278,315037,
688026.SH,洁特生物,2022-07-18,61.9555,62.3823,59.636,61.5001,243924,
688026.SH,洁特生物,2022-07-19,61.2013,62.1404,59.8922,60.6463,259514,
688026.SH,洁特生物,2022-07-20,60.7033,62.3112,60.2052,61.4859,368983,
688026.SH,洁特生物,2022-07-21,62.1404,62.98,60.9309,61.7705,412025,
688026.SH,洁特生物,2022-07-22,62.4108,62.4108,59.0526,59.4653,506106,
688026.SH,洁特生物,2022-07-25,59.7499,61.7989,58.9388,60.7033,382396,
688026.SH,洁特生物,2022-07-26,60.7033,61.8985,59.4937,60.3048,347970,
688026.SH,洁特生物,2022-07-27,59.6645,61.7562,59.5507,60.4044,264522,
688026.SH,洁特生物,2022-07-28,60.4044,61.0305,60.1056,60.561,289303,
688026.SH,洁特生物,2022-07-29,60.9879,61.1301,59.5507,60.6179,420706,
688026.SH,洁特生物,2022-08-01,60.6321,62.1404,58.4123,61.742,553958,
688026.SH,洁特生物,2022-08-02,61.742,61.742,56.9467,57.7435,597762,
688026.SH,洁特生物,2022-08-03,57.2028,59.4226,57.2028,58.5973,561137,
688026.SH,洁特生物,2022-08-04,58.8819,58.9246,56.9182,57.9996,377772,
688026.SH,洁特生物,2022-08-05,58.2842,60.3333,57.4874,60.0345,786564,
688026.SH,洁特生物,2022-08-08,59.5934,61.5997,59.0526,61.3151,568190,
688026.SH,洁特生物,2022-08-09,61.6993,61.6993,59.3799,60.3902,425133,
688026.SH,洁特生物,2022-08-10,59.7926,60.9736,59.0669,59.5222,286840,
688026.SH,洁特生物,2022-08-11,60.5752,61.4147,58.5831,61.2013,663001,
688026.SH,洁特生物,2022-08-12,61.8701,61.8701,56.2352,57.4589,1391216,
688026.SH,洁特生物,2022-08-15,57.9,58.27,56.0075,56.036,683077,
688026.SH,洁特生物,2022-08-16,56.7617,56.7617,55.2818,55.5806,380589,
688026.SH,洁特生物,2022-08-17,55.296,56.4059,55.296,56.1356,411019,
688026.SH,洁特生物,2022-08-18,56.3206,56.6905,55.4099,56.2921,243840,
688026.SH,洁特生物,2022-08-19,55.7514,56.6336,54.3569,54.5988,424406,
688026.SH,洁特生物,2022-08-22,54.613,54.7268,53.4177,54.0011,458563,
688026.SH,洁特生物,2022-08-23,54.0723,54.3569,53.3608,54.2573,165467,
688026.SH,洁特生物,2022-08-24,53.9015,54.4423,51.9379,52.0944,502836,
688026.SH,洁特生物,2022-08-25,52.6209,52.6351,50.771,51.7813,272219,
688026.SH,洁特生物,2022-08-26,52.7063,53.062,50.6287,51.0841,282594,
688026.SH,洁特生物,2022-08-29,50.6287,52.3363,50.2303,51.9521,272596,
688026.SH,洁特生物,2022-08-30,52.379,52.6493,50.7141,50.9418,259482,
688026.SH,洁特生物,2022-08-31,50.8849,51.9948,49.8319,50.5718,488598,
688026.SH,洁特生物,2022-09-01,50.1876,52.3647,49.8177,51.2264,425367,
688026.SH,洁特生物,2022-09-02,51.2264,52.0517,50.828,51.0272,229852,
688026.SH,洁特生物,2022-09-05,50.8422,51.6106,50.0169,50.4438,295316,
688026.SH,洁特生物,2022-09-06,50.3584,50.956,50.0311,50.5291,251630,
688026.SH,洁特生物,2022-09-07,50.5149,52.9055,50.2019,51.2548,534465,
688026.SH,洁特生物,2022-09-08,51.4398,52.1513,49.5473,50.0453,436768,
688026.SH,洁特生物,2022-09-09,49.9742,50.458,49.2485,49.5188,224589,
688026.SH,洁特生物,2022-09-13,50.3299,50.7283,47.6975,48.2382,584912,
688026.SH,洁特生物,2022-09-14,47.8113,48.0816,46.5591,48.0105,460622,
688026.SH,洁特生物,2022-09-15,47.8397,48.537,45.6769,46.5022,614840,
688026.SH,洁特生物,2022-09-16,46.5022,46.8152,44.7235,44.9511,550659,
688026.SH,洁特生物,2022-09-19,44.9511,44.9511,43.6847,44.382,442049,
688026.SH,洁特生物,2022-09-20,44.382,44.9511,43.5567,44.1116,346426,
688026.SH,洁特生物,2022-09-21,43.7986,43.8555,42.7313,42.9306,550424,
688026.SH,洁特生物,2022-09-22,43.5424,43.6563,42.2618,42.6886,376809,
688026.SH,洁特生物,2022-09-23,42.6744,42.8309,40.4831,41.0238,779193,
688026.SH,洁特生物,2022-09-26,40.7819,40.8246,39.5724,40.0989,700994,
688026.SH,洁特生物,2022-09-27,40.4831,42.9732,39.5866,41.8206,1188264,
688026.SH,洁特生物,2022-09-28,42.276,42.9163,40.6965,40.7819,618384,
688026.SH,洁特生物,2022-09-29,40.9242,42.3045,40.725,40.9953,672787,
688026.SH,洁特生物,2022-09-30,41.2372,41.9772,39.8427,40.4688,694299,
688026.SH,洁特生物,2022-10-10,40.8388,40.8815,38.5621,39.4443,633067,
688026.SH,洁特生物,2022-10-11,38.4482,39.4585,37.6941,38.1779,679616,
