代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688486.SH,龙迅股份,2024-06-25,87.3659,87.5918,82.2303,83.5857,793856,
688486.SH,龙迅股份,2024-06-26,83.3146,87.9081,82.652,87.0496,584319,
688486.SH,龙迅股份,2024-06-27,87.2605,89.1129,85.5888,85.8297,682313,
688486.SH,龙迅股份,2024-06-28,84.9562,88.5557,84.896,86.2966,746431,
688486.SH,龙迅股份,2024-07-01,86.2665,86.2665,80.3477,83.0134,1080014,
688486.SH,龙迅股份,2024-07-02,82.8327,82.8327,79.7001,80.1971,817986,
688486.SH,龙迅股份,2024-07-03,79.1429,81.658,78.6911,80.0013,562847,
688486.SH,龙迅股份,2024-07-04,80.1519,81.2965,76.8236,77.1398,639116,
688486.SH,龙迅股份,2024-07-05,77.1398,79.8055,75.3024,78.8266,620139,
688486.SH,龙迅股份,2024-07-08,79.0676,81.673,77.6067,78.6007,706509,
688486.SH,龙迅股份,2024-07-09,77.4712,81.9291,77.426,81.2513,618574,
688486.SH,龙迅股份,2024-07-10,80.9803,83.2393,80.5887,82.2755,644277,
688486.SH,龙迅股份,2024-07-11,85.8448,86.899,83.5104,85.0315,896477,
688486.SH,龙迅股份,2024-07-12,84.2936,84.9412,82.5465,83.8568,675670,
688486.SH,龙迅股份,2024-07-15,83.2845,84.4743,81.2062,81.9592,722050,
688486.SH,龙迅股份,2024-07-16,82.2152,89.4593,81.914,86.9894,1618081,
688486.SH,龙迅股份,2024-07-17,88.0737,88.0737,84.4291,84.4893,805720,
688486.SH,龙迅股份,2024-07-18,82.2453,83.6911,79.2483,82.3206,1132486,
688486.SH,龙迅股份,2024-07-19,80.5736,87.2906,80.5435,85.4984,1427510,
688486.SH,龙迅股份,2024-07-22,85.9502,88.149,85.1068,87.6972,1376045,
688486.SH,龙迅股份,2024-07-23,87.5767,87.5767,82.3959,82.4562,856566,
688486.SH,龙迅股份,2024-07-24,81.7032,83.0586,79.5344,80.0616,770108,
688486.SH,龙迅股份,2024-07-25,79.2935,80.6489,78.2242,79.414,550208,
688486.SH,龙迅股份,2024-07-26,79.5194,80.423,77.9079,78.1338,621678,
688486.SH,龙迅股份,2024-07-29,77.8477,80.5736,77.3206,78.8115,717279,
688486.SH,龙迅股份,2024-07-30,78.1338,78.6911,75.8145,77.5615,702004,
688486.SH,龙迅股份,2024-07-31,77.5314,82.3056,76.5374,81.2965,843454,
688486.SH,龙迅股份,2024-08-01,81.2965,82.0194,79.2182,80.4381,890067,
688486.SH,龙迅股份,2024-08-02,79.8357,80.0465,75.679,76.8085,991009,
688486.SH,龙迅股份,2024-08-05,76.2061,77.2453,73.1036,73.5554,702229,
688486.SH,龙迅股份,2024-08-06,75.3024,75.3024,73.4199,74.8205,491100,
688486.SH,龙迅股份,2024-08-07,74.6548,75.2874,71.9891,72.1096,762777,
688486.SH,龙迅股份,2024-08-08,72.0644,72.5614,69.7451,70.9349,532048,
688486.SH,龙迅股份,2024-08-09,71.4771,72.2753,70.5283,70.5433,357868,
688486.SH,龙迅股份,2024-08-12,70.5584,71.3867,69.2783,69.8506,350816,
688486.SH,龙迅股份,2024-08-13,69.2933,70.7542,69.2933,70.709,291439,
688486.SH,龙迅股份,2024-08-14,70.709,71.1909,70.0915,70.6186,330326,
688486.SH,龙迅股份,2024-08-15,71.3717,72.2904,70.0313,70.9349,328182,
688486.SH,龙迅股份,2024-08-16,70.9349,71.9891,69.7301,69.956,492860,
688486.SH,龙迅股份,2024-08-19,69.4289,70.9349,68.8716,69.1427,271504,
688486.SH,龙迅股份,2024-08-20,69.8204,69.8204,65.8595,66.2662,709540,
688486.SH,龙迅股份,2024-08-21,65.6788,69.5644,65.6788,68.6909,856469,
688486.SH,龙迅股份,2024-08-22,69.4289,69.4289,66.4469,66.7933,387899,
688486.SH,龙迅股份,2024-08-23,66.7481,67.6065,65.8896,67.6065,356386,
688486.SH,龙迅股份,2024-08-26,64.7902,68.48,64.7902,66.0553,767820,
688486.SH,龙迅股份,2024-08-27,65.3776,66.2662,64.7601,65.468,444234,
688486.SH,龙迅股份,2024-08-28,65.3023,66.4318,64.5342,65.9348,415970,
688486.SH,龙迅股份,2024-08-29,65.4077,68.5252,64.8354,67.3204,495539,
688486.SH,龙迅股份,2024-08-30,67.6216,70.7843,67.0342,68.6457,866880,
688486.SH,龙迅股份,2024-09-02,67.9981,68.8264,63.977,64.0221,911588,
688486.SH,龙迅股份,2024-09-03,63.977,66.236,63.977,65.3173,552164,
688486.SH,龙迅股份,2024-09-04,64.8806,66.0553,64.3685,65.3324,368814,
688486.SH,龙迅股份,2024-09-05,64.7752,67.0342,64.7752,65.4077,356760,
688486.SH,龙迅股份,2024-09-06,65.1818,66.8385,62.9679,62.9679,446940,
688486.SH,龙迅股份,2024-09-09,62.7721,64.0071,62.0492,62.5462,410944,
688486.SH,龙迅股份,2024-09-10,62.8625,63.6758,61.236,63.1035,452115,
688486.SH,龙迅股份,2024-09-11,62.6516,63.48,62.5914,63.0583,315061,
688486.SH,龙迅股份,2024-09-12,63.239,64.0372,61.1456,61.1606,442002,
688486.SH,龙迅股份,2024-09-13,61.5974,62.9378,60.6185,61.9287,654097,
688486.SH,龙迅股份,2024-09-18,62.3354,65.3023,61.7179,64.474,876978,
688486.SH,龙迅股份,2024-09-19,64.7149,65.4228,63.2541,64.5944,560670,
688486.SH,龙迅股份,2024-09-20,63.8565,65.0161,63.5703,64.3234,409283,
688486.SH,龙迅股份,2024-09-23,63.0733,63.1035,59.3835,60.9649,1037208,
688486.SH,龙迅股份,2024-09-24,60.9498,66.1156,60.3926,65.1366,1100065,
688486.SH,龙迅股份,2024-09-25,65.1517,67.8324,65.1517,65.3776,826716,
688486.SH,龙迅股份,2024-09-26,65.4529,68.7361,64.8203,68.5252,635944,
688486.SH,龙迅股份,2024-09-27,68.7813,73.0584,68.5403,72.5916,579352,
688486.SH,龙迅股份,2024-09-30,75.3928,86.6882,75.3928,85.0466,1678420,
688486.SH,龙迅股份,2024-10-08,102.0499,102.0499,93.6762,102.0499,2750631,
688486.SH,龙迅股份,2024-10-09,100.8752,108.4355,93.7064,97.8932,2276135,
688486.SH,龙迅股份,2024-10-10,98.6462,100.9053,92.7877,96.4173,1309976,
688486.SH,龙迅股份,2024-10-11,94.851,94.851,84.3839,85.6942,1443916,
688486.SH,龙迅股份,2024-10-14,85.6942,89.3539,83.6761,88.7816,929168,
688486.SH,龙迅股份,2024-10-15,88.646,93.119,86.4322,88.8569,988929,
688486.SH,龙迅股份,2024-10-16,86.5978,89.0226,85.8448,86.4171,651938,
688486.SH,龙迅股份,2024-10-17,86.7032,91.869,86.4171,89.5045,1157317,
688486.SH,龙迅股份,2024-10-18,89.3539,98.8721,88.8569,95.1221,1414811,
688486.SH,龙迅股份,2024-10-21,99.3089,102.9836,96.3871,97.9384,2124764,
688486.SH,龙迅股份,2024-10-22,96.5377,97.8932,94.5498,96.9444,1008379,
688486.SH,龙迅股份,2024-10-23,96.6883,96.6883,92.2304,93.119,1416711,
688486.SH,龙迅股份,2024-10-24,93.0136,93.0738,89.9111,91.4322,1108518,
688486.SH,龙迅股份,2024-10-25,91.7184,93.8269,90.1822,91.9895,1043353,
688486.SH,龙迅股份,2024-10-28,91.116,91.5678,88.2244,90.3178,1419535,
688486.SH,龙迅股份,2024-10-29,89.9111,91.5678,89.0075,89.6099,1269802,
688486.SH,龙迅股份,2024-10-30,88.887,89.6099,85.3478,86.8388,1479101,
688486.SH,龙迅股份,2024-10-31,86.3719,89.1581,85.3478,88.3599,906698,
688486.SH,龙迅股份,2024-11-01,88.3599,88.5858,83.7062,83.7664,996587,
688486.SH,龙迅股份,2024-11-04,83.7966,85.5135,83.164,83.8267,1211631,
688486.SH,龙迅股份,2024-11-05,83.405,87.6822,83.405,86.9593,1284902,
688486.SH,龙迅股份,2024-11-06,88.0286,89.6099,85.8448,87.7876,1392544,
688486.SH,龙迅股份,2024-11-07,87.3207,90.3479,87.0647,89.6099,1195325,
688486.SH,龙迅股份,2024-11-08,90.6641,96.8088,90.6641,92.5467,1939174,
688486.SH,龙迅股份,2024-11-11,93.0136,104.068,92.7726,103.1644,2981686,
688486.SH,龙迅股份,2024-11-12,104.8963,104.8963,96.6883,97.7426,2029400,
688486.SH,龙迅股份,2024-11-13,97.7275,100.1523,96.4474,99.9565,1709222,
688486.SH,龙迅股份,2024-11-14,99.3842,100.7396,92.6521,93.2395,1864079,
688486.SH,龙迅股份,2024-11-15,93.2395,94.7004,90.8148,90.8599,1016608,
688486.SH,龙迅股份,2024-11-18,90.9955,93.2244,87.3659,88.2545,1071831,
688486.SH,龙迅股份,2024-11-19,89.5196,91.116,87.14,91.0256,854904,
688486.SH,龙迅股份,2024-11-20,90.634,92.1401,89.0979,89.4593,1160743,
688486.SH,龙迅股份,2024-11-21,89.7153,98.5257,87.3508,97.6221,2869263,
688486.SH,龙迅股份,2024-11-22,96.3871,100.3782,92.1853,92.622,2051115,
688486.SH,龙迅股份,2024-11-25,92.622,94.866,88.5557,90.5135,1074222,
688486.SH,龙迅股份,2024-11-26,90.0165,91.5678,87.9533,88.0286,1200089,
688486.SH,龙迅股份,2024-11-27,87.5767,95.7847,83.5857,94.5799,2588236,
688486.SH,龙迅股份,2024-11-28,95.0468,97.1402,91.7636,93.6612,1758212,
688486.SH,龙迅股份,2024-11-29,92.622,95.7094,89.1732,93.9775,1978861,
688486.SH,龙迅股份,2024-12-02,93.4955,96.598,92.3208,95.4383,1915879,
688486.SH,龙迅股份,2024-12-03,95.0317,95.5437,91.7033,92.6371,1265580,
688486.SH,龙迅股份,2024-12-04,96.3871,103.9174,94.0678,95.1823,2461660,
688486.SH,龙迅股份,2024-12-05,94.4443,97.1402,93.1491,95.3329,1229303,
688486.SH,龙迅股份,2024-12-06,95.348,101.2366,94.8359,98.5107,2150297,
688486.SH,龙迅股份,2024-12-09,95.6341,103.9174,93.7967,102.6824,3682755,
688486.SH,龙迅股份,2024-12-10,106.9295,106.9295,101.5077,102.336,2174732,
688486.SH,龙迅股份,2024-12-11,101.2517,112.9386,101.2517,108.8873,2445506,
688486.SH,龙迅股份,2024-12-12,109.1584,130.5744,109.1584,120.1978,3685847,
688486.SH,龙迅股份,2024-12-13,117.6224,139.6107,116.7941,132.2462,3927606,
688486.SH,龙迅股份,2024-12-16,130.8305,133.8275,122.7581,132.2462,2531547,
688486.SH,龙迅股份,2024-12-17,129.5202,129.5202,111.5681,112.8031,2871857,
688486.SH,龙迅股份,2024-12-18,112.1404,120.2279,107.3964,117.4116,2364158,
688486.SH,龙迅股份,2024-12-19,113.3151,119.4297,112.9537,115.9658,1816903,
688486.SH,龙迅股份,2024-12-20,113.8874,126.5081,113.8874,121.8243,2053739,
688486.SH,龙迅股份,2024-12-23,124.9268,126.3274,113.2248,113.6314,1844932,
688486.SH,龙迅股份,2024-12-24,115.2127,115.6796,109.3693,115.6043,1370883,
688486.SH,龙迅股份,2024-12-25,115.032,121.0863,110.8603,121.0863,1573186,
688486.SH,龙迅股份,2024-12-26,118.9478,132.5323,118.6616,131.1919,1961061,
688486.SH,龙迅股份,2024-12-27,130.7251,131.7492,125.9509,126.2069,1694017,
688486.SH,龙迅股份,2024-12-30,127.2611,128.0142,121.508,121.7189,1393603,
688486.SH,龙迅股份,2024-12-31,121.99,123.2701,117.276,117.5321,1272246,
