代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300625.SZ,三雄极光,2018-08-02,20.1104,20.1104,19.2187,19.4076,1175964,
300625.SZ,三雄极光,2018-08-03,19.5964,19.7223,19.4181,19.46,498931,
300625.SZ,三雄极光,2018-08-06,19.5754,19.8062,19.0719,19.0929,465000,
300625.SZ,三雄极光,2018-08-07,19.1348,19.4705,18.946,19.4705,652600,
300625.SZ,三雄极光,2018-08-08,19.3761,19.4915,18.9775,18.9879,654526,
300625.SZ,三雄极光,2018-08-09,18.9355,19.502,18.883,19.3866,673900,
300625.SZ,三雄极光,2018-08-10,19.3341,19.544,19.2607,19.4495,556200,
300625.SZ,三雄极光,2018-08-13,19.1138,19.46,18.904,19.46,676900,
300625.SZ,三雄极光,2018-08-14,19.4915,19.8796,19.4915,19.5964,895998,
300625.SZ,三雄极光,2018-08-15,19.6174,19.6698,19.1033,19.1873,644900,
300625.SZ,三雄极光,2018-08-16,19.0614,19.2712,18.9355,19.0089,633700,
300625.SZ,三雄极光,2018-08-17,19.0824,19.1978,18.6103,18.6103,632484,
300625.SZ,三雄极光,2018-08-20,18.5893,18.7362,18.4215,18.6732,675874,
300625.SZ,三雄极光,2018-08-21,18.6627,18.883,18.5893,18.8096,544064,
300625.SZ,三雄极光,2018-08-22,18.8306,18.9145,18.4949,18.5054,601400,
300625.SZ,三雄极光,2018-08-23,18.6627,18.7152,18.4739,18.6313,516300,
300625.SZ,三雄极光,2018-08-24,18.5788,18.6313,18.4424,18.4739,600900,
300625.SZ,三雄极光,2018-08-27,18.5473,18.883,18.5473,18.8096,791110,
300625.SZ,三雄极光,2018-08-28,18.8201,20.4461,18.8201,19.6069,2349048,
300625.SZ,三雄极光,2018-08-29,19.4181,19.7118,19.1348,19.3551,1042601,
300625.SZ,三雄极光,2018-08-30,19.2502,19.3446,18.8935,18.8935,849500,
300625.SZ,三雄极光,2018-08-31,19.0509,19.0509,18.2536,18.39,1092301,
300625.SZ,三雄极光,2018-09-03,18.5159,18.5159,18.0228,18.2746,613128,
300625.SZ,三雄极光,2018-09-04,18.2641,18.5054,18.1067,18.4215,579328,
300625.SZ,三雄极光,2018-09-05,18.369,18.4319,17.9704,18.0018,733264,
300625.SZ,三雄极光,2018-09-06,18.0123,18.1487,17.855,17.9913,652400,
300625.SZ,三雄极光,2018-09-07,17.8655,18.2536,17.8655,18.0123,571111,
300625.SZ,三雄极光,2018-09-10,18.0648,18.1382,17.7396,17.771,583300,
300625.SZ,三雄极光,2018-09-11,17.7606,18.0753,17.7291,17.8864,623439,
300625.SZ,三雄极光,2018-09-12,17.9913,18.0438,17.8025,17.8655,434400,
300625.SZ,三雄极光,2018-09-13,17.9389,18.1277,17.8445,18.0333,556100,
300625.SZ,三雄极光,2018-09-14,17.9913,18.0858,17.7396,17.7606,488200,
300625.SZ,三雄极光,2018-09-17,17.7815,17.7815,17.4144,17.4983,553300,
300625.SZ,三雄极光,2018-09-18,17.4353,17.771,17.4144,17.7291,365950,
300625.SZ,三雄极光,2018-09-19,17.7396,18.0123,17.6452,17.8655,733024,
300625.SZ,三雄极光,2018-09-20,17.8655,17.9389,17.6766,17.6871,442900,
300625.SZ,三雄极光,2018-09-21,17.6871,17.9704,17.6871,17.9599,628200,
300625.SZ,三雄极光,2018-09-25,17.8864,17.9913,17.7606,17.834,483564,
300625.SZ,三雄极光,2018-09-26,17.834,17.9599,17.7606,17.8759,558500,
300625.SZ,三雄极光,2018-09-27,17.834,17.8759,17.5088,17.5193,679064,
300625.SZ,三雄极光,2018-09-28,17.5193,17.7606,17.5193,17.7186,381000,
300625.SZ,三雄极光,2018-10-08,17.5193,17.5193,16.9738,17.1206,770400,
300625.SZ,三雄极光,2018-10-09,17.2885,17.3095,17.0472,17.0996,292000,
300625.SZ,三雄极光,2018-10-10,16.722,16.722,15.7569,15.8722,2359127,
300625.SZ,三雄极光,2018-10-11,15.4212,15.4212,14.2882,14.4036,1854510,
300625.SZ,三雄极光,2018-10-12,14.4036,14.5504,13.7427,14.435,1156426,
300625.SZ,三雄极光,2018-10-15,14.3931,14.5924,13.8476,13.8476,969100,
300625.SZ,三雄极光,2018-10-16,13.8581,14.0784,13.5643,13.6587,1004367,
300625.SZ,三雄极光,2018-10-17,13.8266,14.0574,13.4804,13.8476,878567,
300625.SZ,三雄极光,2018-10-18,13.8476,13.8685,13.5014,13.5119,773400,
300625.SZ,三雄极光,2018-10-19,13.4279,13.9944,13.3021,13.963,986721,
300625.SZ,三雄极光,2018-10-22,14.1308,14.7393,13.9735,14.5714,1722580,
300625.SZ,三雄极光,2018-10-23,14.6134,14.6134,13.9839,14.0784,1234503,
300625.SZ,三雄极光,2018-10-24,14.0574,14.2987,13.9735,14.0888,1015664,
300625.SZ,三雄极光,2018-10-25,13.6482,14.0049,13.4804,13.9735,1052155,
300625.SZ,三雄极光,2018-10-26,14.0154,14.2462,13.9735,14.1308,914052,
300625.SZ,三雄极光,2018-10-29,14.0049,14.2462,13.8581,13.9525,635420,
300625.SZ,三雄极光,2018-10-30,13.8581,14.1623,13.6587,14.1308,816743,
300625.SZ,三雄极光,2018-10-31,14.1308,14.3721,14.0574,14.2777,904225,
300625.SZ,三雄极光,2018-11-01,14.3196,14.6553,14.2462,14.2882,1491464,
300625.SZ,三雄极光,2018-11-02,14.3931,14.6658,14.3931,14.6239,1617031,
300625.SZ,三雄极光,2018-11-05,14.8442,15.012,14.6239,14.8756,1920331,
300625.SZ,三雄极光,2018-11-06,14.7917,14.7917,14.498,14.6553,1083555,
300625.SZ,三雄极光,2018-11-07,14.6029,14.9701,14.5819,14.6973,1325878,
300625.SZ,三雄极光,2018-11-08,14.8022,14.8966,14.5399,14.5609,894346,
300625.SZ,三雄极光,2018-11-09,14.498,14.7917,14.477,14.6134,798818,
300625.SZ,三雄极光,2018-11-12,14.5924,15.2009,14.5609,15.1904,1695516,
300625.SZ,三雄极光,2018-11-13,15.075,15.4736,14.9176,15.3267,1537308,
300625.SZ,三雄极光,2018-11-14,15.3162,15.5785,15.1799,15.2218,1487802,
300625.SZ,三雄极光,2018-11-15,15.3792,15.7464,15.2848,15.7359,2004538,
300625.SZ,三雄极光,2018-11-16,15.7464,15.9876,15.61,15.9457,1921584,
300625.SZ,三雄极光,2018-11-19,15.7883,15.9352,15.61,15.8408,1263809,
300625.SZ,三雄极光,2018-11-20,15.6519,15.7883,15.2638,15.2638,1280476,
300625.SZ,三雄极光,2018-11-21,15.2743,15.4631,15.1484,15.4212,1294244,
300625.SZ,三雄极光,2018-11-22,15.4946,15.589,15.4002,15.4212,961078,
300625.SZ,三雄极光,2018-11-23,15.4421,15.5156,14.5609,14.6029,1519051,
300625.SZ,三雄极光,2018-11-26,14.5924,14.8127,14.5819,14.6344,602037,
300625.SZ,三雄极光,2018-11-27,14.6553,14.8337,14.477,14.6658,774687,
300625.SZ,三雄极光,2018-11-28,14.6239,14.8232,14.3406,14.7917,1011500,
300625.SZ,三雄极光,2018-11-29,14.8232,15.0015,14.3721,14.3721,1159900,
300625.SZ,三雄极光,2018-11-30,14.3511,14.5609,14.0784,14.435,817132,
300625.SZ,三雄极光,2018-12-03,14.8966,15.054,14.7078,14.9596,1213518,
300625.SZ,三雄极光,2018-12-04,14.8442,15.1589,14.8442,15.1589,1103626,
300625.SZ,三雄极光,2018-12-05,14.9281,15.0959,14.7498,15.0645,929263,
300625.SZ,三雄极光,2018-12-06,14.8442,15.054,14.6029,14.6658,1046007,
300625.SZ,三雄极光,2018-12-07,14.5609,14.8127,14.5609,14.6553,562765,
300625.SZ,三雄极光,2018-12-10,14.5714,14.8652,14.435,14.7078,945287,
300625.SZ,三雄极光,2018-12-11,14.8127,14.8547,14.6868,14.8022,466709,
300625.SZ,三雄极光,2018-12-12,14.8127,14.9281,14.7498,14.8337,640544,
300625.SZ,三雄极光,2018-12-13,14.8652,15.0435,14.7498,14.9596,890169,
300625.SZ,三雄极光,2018-12-14,14.9701,14.9701,14.498,14.6029,841164,
300625.SZ,三雄极光,2018-12-17,14.5819,14.5819,14.3196,14.4665,695237,
300625.SZ,三雄极光,2018-12-18,14.3826,14.5295,14.1623,14.2777,597592,
300625.SZ,三雄极光,2018-12-19,14.498,14.498,14.0784,14.1098,529500,
300625.SZ,三雄极光,2018-12-20,14.1203,14.2147,13.9839,14.1413,595687,
300625.SZ,三雄极光,2018-12-21,14.0679,14.1833,13.9735,14.0469,609839,
300625.SZ,三雄极光,2018-12-24,14.0364,15.2113,14.0364,14.7078,2022991,
300625.SZ,三雄极光,2018-12-25,14.3931,14.7078,14.1098,14.6868,1482157,
300625.SZ,三雄极光,2018-12-26,14.6448,14.9491,14.477,14.8547,1645900,
300625.SZ,三雄极光,2018-12-27,15.012,15.1484,14.5504,14.5609,1189821,
300625.SZ,三雄极光,2018-12-28,14.5085,14.7917,14.4245,14.7602,714100,
300625.SZ,三雄极光,2019-01-02,14.7602,15.075,14.6973,15.0645,1788400,
300625.SZ,三雄极光,2019-01-03,15.075,15.1694,14.8127,15.1484,1481279,
300625.SZ,三雄极光,2019-01-04,15.054,15.6729,14.8756,15.568,2307978,
300625.SZ,三雄极光,2019-01-07,15.568,15.631,15.3477,15.5261,1828056,
300625.SZ,三雄极光,2019-01-08,15.5156,15.5156,15.1589,15.2638,1294993,
300625.SZ,三雄极光,2019-01-09,15.1694,15.4316,15.1694,15.1694,1264489,
300625.SZ,三雄极光,2019-01-10,15.1904,15.3058,15.0015,15.0959,1090527,
300625.SZ,三雄极光,2019-01-11,14.991,15.1484,14.8966,15.1064,1228389,
300625.SZ,三雄极光,2019-01-14,15.1064,15.2323,14.9071,14.9805,749687,
300625.SZ,三雄极光,2019-01-15,14.9176,15.3058,14.9071,15.3058,1143911,
300625.SZ,三雄极光,2019-01-16,15.2638,16.0296,15.2218,15.4631,2060770,
300625.SZ,三雄极光,2019-01-17,15.589,15.589,15.0225,15.1799,1470388,
300625.SZ,三雄极光,2019-01-18,15.054,15.6729,15.054,15.1799,1181497,
300625.SZ,三雄极光,2019-01-21,15.1484,15.2533,15.075,15.1904,750626,
300625.SZ,三雄极光,2019-01-22,15.3372,15.3372,15.0645,15.075,792100,
300625.SZ,三雄极光,2019-01-23,15.075,15.2533,14.9596,15.0959,573202,
300625.SZ,三雄极光,2019-01-24,15.0959,15.547,14.9701,15.3477,1701727,
300625.SZ,三雄极光,2019-01-25,15.3687,15.4316,14.9701,14.9805,1243346,
300625.SZ,三雄极光,2019-01-28,15.0015,15.1799,14.4141,14.4665,1174370,
300625.SZ,三雄极光,2019-01-29,14.5085,14.7288,14.1833,14.7078,1138854,
300625.SZ,三雄极光,2019-01-30,14.6029,14.6658,14.2882,14.3301,383464,
300625.SZ,三雄极光,2019-01-31,14.3406,14.5819,14.1728,14.2357,764494,
300625.SZ,三雄极光,2019-02-01,14.3616,14.6239,14.3196,14.5399,619804,
300625.SZ,三雄极光,2019-02-11,14.5714,14.8652,14.5609,14.8442,782504,
300625.SZ,三雄极光,2019-02-12,14.8756,15.0015,14.8022,14.9805,959927,
300625.SZ,三雄极光,2019-02-13,15.0015,15.3897,14.9176,15.3162,2049130,
300625.SZ,三雄极光,2019-02-14,15.3162,15.3477,15.1589,15.2428,1395428,
300625.SZ,三雄极光,2019-02-15,15.3058,15.6205,15.1694,15.4107,2096524,
300625.SZ,三雄极光,2019-02-18,15.4002,15.9142,15.3687,15.8827,2915211,
300625.SZ,三雄极光,2019-02-19,15.8932,16.3233,15.5575,15.7149,3393508,
300625.SZ,三雄极光,2019-02-20,15.5995,15.7988,15.5575,15.6729,1462180,
300625.SZ,三雄极光,2019-02-21,15.8303,15.9981,15.61,15.6205,2351887,
300625.SZ,三雄极光,2019-02-22,15.5785,15.9037,15.4841,15.8827,1876844,
300625.SZ,三雄极光,2019-02-25,15.9667,16.6066,15.9667,16.5751,4139517,
300625.SZ,三雄极光,2019-02-26,16.5751,16.7639,16.2394,16.4492,4081304,
300625.SZ,三雄极光,2019-02-27,16.5646,16.7115,16.2709,16.3548,2893797,
300625.SZ,三雄极光,2019-02-28,16.4387,16.6276,16.2919,16.5017,1640716,
300625.SZ,三雄极光,2019-03-01,16.5227,16.6171,16.4282,16.6171,1831455,
300625.SZ,三雄极光,2019-03-04,16.743,17.0892,16.4912,16.5541,3443967,
300625.SZ,三雄极光,2019-03-05,16.5227,16.9738,16.4282,16.9633,2480264,
300625.SZ,三雄极光,2019-03-06,17.0577,17.3095,16.8164,17.299,3403006,
300625.SZ,三雄极光,2019-03-07,17.3829,17.6766,17.0892,17.4563,3704309,
300625.SZ,三雄极光,2019-03-08,17.2465,18.7362,16.9947,17.4353,6502725,
300625.SZ,三雄极光,2019-03-11,17.4563,18.1172,17.4563,18.1172,3818989,
300625.SZ,三雄极光,2019-03-12,18.2536,18.4949,17.8969,18.1277,4342289,
300625.SZ,三雄极光,2019-03-13,18.1277,18.2746,17.4144,17.5193,3048323,
300625.SZ,三雄极光,2019-03-14,17.5193,17.6242,16.659,16.8584,3337760,
300625.SZ,三雄极光,2019-03-15,16.9213,17.236,16.8898,16.9947,1594702,
300625.SZ,三雄极光,2019-03-18,17.0472,17.3304,16.9528,17.3304,1518662,
300625.SZ,三雄极光,2019-03-19,17.3304,17.6347,17.3199,17.4458,1566354,
300625.SZ,三雄极光,2019-03-20,17.4458,17.4878,16.9528,17.278,1616199,
300625.SZ,三雄极光,2019-03-21,17.2885,17.6347,17.2255,17.5402,1753300,
300625.SZ,三雄极光,2019-03-22,17.7291,17.7291,17.2465,17.5088,1700464,
300625.SZ,三雄极光,2019-03-25,17.278,17.4878,17.1626,17.2885,1407700,
300625.SZ,三雄极光,2019-03-26,17.3934,17.7081,16.9003,16.9003,1609300,
300625.SZ,三雄极光,2019-03-27,16.9108,17.0996,16.6905,16.9003,1193800,
300625.SZ,三雄极光,2019-03-28,17.0262,17.0892,16.7639,16.7954,1115200,
300625.SZ,三雄极光,2019-03-29,16.7954,17.236,16.6905,17.2046,1487684,
300625.SZ,三雄极光,2019-04-01,17.3514,17.7815,17.257,17.6556,2362484,
300625.SZ,三雄极光,2019-04-02,17.5193,17.6242,17.3724,17.5193,3274144,
300625.SZ,三雄极光,2019-04-03,17.5298,18.0228,17.3095,17.8655,3127664,
300625.SZ,三雄极光,2019-04-04,17.834,18.0858,17.6976,17.8445,2722984,
300625.SZ,三雄极光,2019-04-08,18.1382,18.1382,17.3619,17.6032,2693000,
300625.SZ,三雄极光,2019-04-09,17.5822,18.5683,17.5193,17.7396,2441807,
300625.SZ,三雄极光,2019-04-10,17.7501,17.8864,17.4878,17.7186,1668400,
300625.SZ,三雄极光,2019-04-11,17.7186,17.813,17.3514,17.4773,1685600,
300625.SZ,三雄极光,2019-04-12,17.4773,17.6242,17.2675,17.3724,1265179,
300625.SZ,三雄极光,2019-04-15,17.5507,17.6766,17.3095,17.3724,1367607,
300625.SZ,三雄极光,2019-04-16,17.299,17.5612,16.9528,17.4983,1984228,
300625.SZ,三雄极光,2019-04-17,17.5088,17.7606,17.4144,17.5088,1741648,
300625.SZ,三雄极光,2019-04-18,17.5507,17.5822,17.3095,17.3304,1127563,
300625.SZ,三雄极光,2019-04-19,17.2046,17.3934,16.9947,17.2675,1298400,
300625.SZ,三雄极光,2019-04-22,17.3304,17.3724,16.9108,16.9633,1245500,
300625.SZ,三雄极光,2019-04-23,16.9633,17.0157,16.701,16.7115,1207100,
300625.SZ,三雄极光,2019-04-24,16.8793,17.5612,16.4702,17.0787,1938226,
300625.SZ,三雄极光,2019-04-25,16.9423,17.236,15.9981,16.0401,2162423,
300625.SZ,三雄极光,2019-04-26,16.0086,16.124,15.7569,15.7778,931759,
300625.SZ,三雄极光,2019-04-29,15.8408,15.9352,14.9805,15.0959,1289081,
300625.SZ,三雄极光,2019-04-30,15.1379,15.5995,15.1274,15.2113,760665,
300625.SZ,三雄极光,2019-05-06,15.0855,15.0855,14.0364,14.0993,1456834,
300625.SZ,三雄极光,2019-05-07,14.2147,14.3931,14.0364,14.2567,927281,
300625.SZ,三雄极光,2019-05-08,14.0049,14.477,13.942,14.2987,1280132,
300625.SZ,三雄极光,2019-05-09,14.3092,14.519,14.2462,14.4141,843600,
300625.SZ,三雄极光,2019-05-10,14.5924,14.8337,14.3721,14.7183,1144495,
300625.SZ,三雄极光,2019-05-13,14.5924,14.7812,14.4245,14.498,782943,
300625.SZ,三雄极光,2019-05-14,14.3721,14.6239,14.0784,14.4141,651068,
300625.SZ,三雄极光,2019-05-15,14.5819,14.7707,14.4141,14.6553,970500,
300625.SZ,三雄极光,2019-05-16,14.6029,15.1064,14.5924,14.8547,1106500,
300625.SZ,三雄极光,2019-05-17,14.8022,15.0435,14.1938,14.2672,1419800,
300625.SZ,三雄极光,2019-05-20,14.3301,14.5504,14.2672,14.498,772003,
300625.SZ,三雄极光,2019-05-21,14.5504,14.7498,14.4455,14.6763,777600,
300625.SZ,三雄极光,2019-05-22,14.6029,14.7393,14.519,14.6134,511047,
300625.SZ,三雄极光,2019-05-23,14.6868,14.7183,14.3406,14.4665,485464,
300625.SZ,三雄极光,2019-05-24,14.3826,14.477,14.2672,14.2672,474705,
300625.SZ,三雄极光,2019-05-27,14.2672,14.7393,14.2672,14.6553,657571,
300625.SZ,三雄极光,2019-05-28,14.6448,14.9701,14.6029,14.7078,899048,
300625.SZ,三雄极光,2019-05-29,14.7078,15.1799,14.6134,14.9701,1590605,
300625.SZ,三雄极光,2019-05-30,14.9176,15.0225,14.5504,14.7812,1073117,
300625.SZ,三雄极光,2019-05-31,14.7917,15.0225,14.6973,14.7183,880817,
300625.SZ,三雄极光,2019-06-03,14.8337,14.8966,14.5295,14.7812,727000,
300625.SZ,三雄极光,2019-06-04,14.7812,14.8022,14.1938,14.3406,800722,
300625.SZ,三雄极光,2019-06-05,14.3511,14.6344,14.3406,14.4455,480100,
300625.SZ,三雄极光,2019-06-06,14.4032,14.5514,14.2339,14.255,648800,
300625.SZ,三雄极光,2019-06-10,14.4032,14.4773,14.2868,14.3714,384586,
300625.SZ,三雄极光,2019-06-11,14.4667,14.8688,14.4138,14.8371,894450,
300625.SZ,三雄极光,2019-06-12,14.8371,14.89,14.5831,14.6043,946900,
300625.SZ,三雄极光,2019-06-13,14.6572,14.9958,14.5196,14.9641,1220817,
300625.SZ,三雄极光,2019-06-14,14.9323,14.9323,14.5619,14.6995,866198,
300625.SZ,三雄极光,2019-06-17,14.9006,14.9006,14.5514,14.5937,521950,
300625.SZ,三雄极光,2019-06-18,14.5937,14.6995,14.509,14.5302,391200,
300625.SZ,三雄极光,2019-06-19,14.7101,14.8794,14.7101,14.7842,954085,
300625.SZ,三雄极光,2019-06-20,14.8583,14.9747,14.7207,14.9217,887930,
300625.SZ,三雄极光,2019-06-21,15.0276,15.2181,15.017,15.1122,1273026,
300625.SZ,三雄极光,2019-06-24,14.9535,15.1122,14.9535,15.0487,670848,
300625.SZ,三雄极光,2019-06-25,15.017,15.0805,14.7313,14.8477,584900,
300625.SZ,三雄极光,2019-06-26,14.7101,14.9217,14.7101,14.8053,538900,
300625.SZ,三雄极光,2019-06-27,14.7736,14.9958,14.7736,14.8583,567564,
300625.SZ,三雄极光,2019-06-28,14.8688,14.9006,14.5619,14.6572,634500,
300625.SZ,三雄极光,2019-07-01,14.8265,15.0276,14.8265,14.9958,1072837,
300625.SZ,三雄极光,2019-07-02,15.0276,15.1228,14.9323,15.0593,1108693,
300625.SZ,三雄极光,2019-07-03,14.9747,15.1017,14.8477,14.9429,674300,
300625.SZ,三雄极光,2019-07-04,14.9217,15.0064,14.8159,14.9641,659500,
300625.SZ,三雄极光,2019-07-05,15.017,15.0276,14.9006,14.9747,528400,
300625.SZ,三雄极光,2019-07-08,14.9958,14.9958,14.3079,14.382,1018151,
300625.SZ,三雄极光,2019-07-09,14.2974,14.5937,14.2974,14.5196,503400,
300625.SZ,三雄极光,2019-07-10,14.5196,14.6043,14.3926,14.4984,327900,
300625.SZ,三雄极光,2019-07-11,14.509,14.5831,14.4138,14.4561,419600,
300625.SZ,三雄极光,2019-07-12,14.4561,14.6043,14.4455,14.5196,322763,
300625.SZ,三雄极光,2019-07-15,14.4773,14.6678,14.3397,14.5302,633058,
300625.SZ,三雄极光,2019-07-16,14.5302,14.7101,14.5302,14.6995,558421,
300625.SZ,三雄极光,2019-07-17,14.6995,15.0593,14.5725,15.0382,969173,
300625.SZ,三雄极光,2019-07-18,14.8371,14.9323,14.5937,14.6148,970295,
300625.SZ,三雄极光,2019-07-19,14.6148,14.7418,14.6043,14.636,663735,
300625.SZ,三雄极光,2019-07-22,14.5619,14.6466,14.0963,14.1386,689831,
300625.SZ,三雄极光,2019-07-23,14.2444,14.6466,14.1492,14.4773,779000,
300625.SZ,三雄极光,2019-07-24,14.3503,14.5831,14.3503,14.4879,658617,
300625.SZ,三雄极光,2019-07-25,14.4455,14.7842,14.4455,14.7101,857147,
300625.SZ,三雄极光,2019-07-26,14.6043,14.7736,14.4773,14.6678,632281,
300625.SZ,三雄极光,2019-07-29,14.5831,14.8688,14.5831,14.8371,971664,
300625.SZ,三雄极光,2019-07-30,14.8794,14.9006,14.6572,14.7524,726564,
300625.SZ,三雄极光,2019-07-31,14.636,14.7101,14.5196,14.5514,660167,
300625.SZ,三雄极光,2019-08-01,14.4561,14.5831,14.4561,14.4879,554796,
300625.SZ,三雄极光,2019-08-02,14.3185,14.4032,14.181,14.181,747264,
300625.SZ,三雄极光,2019-08-05,14.181,14.382,14.1492,14.1704,391919,
300625.SZ,三雄极光,2019-08-06,14.0434,14.0751,13.546,13.7788,1115587,
300625.SZ,三雄极光,2019-08-07,13.8106,13.9058,13.6941,13.7047,307000,
300625.SZ,三雄极光,2019-08-08,13.7047,13.9164,13.6941,13.7365,305424,
300625.SZ,三雄极光,2019-08-09,13.7894,13.8529,13.5989,13.6836,380800,
300625.SZ,三雄极光,2019-08-12,13.6836,13.8952,13.6836,13.8952,385080,
300625.SZ,三雄极光,2019-08-13,13.8106,13.9164,13.6518,13.8846,397938,
300625.SZ,三雄极光,2019-08-14,14.0963,14.0963,13.8846,13.8846,366371,
300625.SZ,三雄极光,2019-08-15,13.6201,13.8952,13.4613,13.8741,504031,
300625.SZ,三雄极光,2019-08-16,13.9058,14.001,13.8,13.9375,353500,
300625.SZ,三雄极光,2019-08-19,13.9799,14.2656,13.9693,14.2444,572966,
300625.SZ,三雄极光,2019-08-20,14.2868,14.3714,14.1915,14.2444,527856,
300625.SZ,三雄极光,2019-08-21,14.2339,14.2868,14.0963,14.1704,467700,
300625.SZ,三雄极光,2019-08-22,14.128,14.3291,14.128,14.2233,505600,
300625.SZ,三雄极光,2019-08-23,14.3185,14.3291,14.181,14.2339,454657,
300625.SZ,三雄极光,2019-08-26,13.9164,14.1704,13.8846,14.001,523854,
300625.SZ,三雄极光,2019-08-27,14.0328,14.2974,13.9693,14.2656,631913,
300625.SZ,三雄极光,2019-08-28,14.2656,14.3291,14.1915,14.2444,407302,
300625.SZ,三雄极光,2019-08-29,14.3609,14.3714,14.1704,14.2339,485600,
300625.SZ,三雄极光,2019-08-30,14.2868,14.4138,13.927,14.1598,1015000,
300625.SZ,三雄极光,2019-09-02,14.1598,14.4032,13.9481,14.382,765100,
300625.SZ,三雄极光,2019-09-03,14.4773,14.6572,14.4244,14.6572,978103,
300625.SZ,三雄极光,2019-09-04,14.5619,14.9006,14.5302,14.6678,1021670,
300625.SZ,三雄极光,2019-09-05,14.8371,15.1017,14.6783,14.9217,1951200,
300625.SZ,三雄极光,2019-09-06,15.0487,15.0487,14.8477,14.9535,870181,
300625.SZ,三雄极光,2019-09-09,15.017,15.3239,15.017,15.2498,1687670,
300625.SZ,三雄极光,2019-09-10,15.271,15.3451,15.017,15.2181,951270,
300625.SZ,三雄极光,2019-09-11,15.3768,15.3768,15.0382,15.0487,751693,
300625.SZ,三雄极光,2019-09-12,15.0487,15.3345,15.0487,15.1863,948473,
300625.SZ,三雄极光,2019-09-16,15.4297,15.4297,15.1863,15.2816,901171,
300625.SZ,三雄极光,2019-09-17,15.3133,15.3133,14.763,14.8053,1003884,
300625.SZ,三雄极光,2019-09-18,14.8477,15.0064,14.7736,14.8371,665834,
300625.SZ,三雄极光,2019-09-19,15.2181,15.2181,14.8688,15.0487,660402,
300625.SZ,三雄极光,2019-09-20,14.9006,15.3027,14.9006,15.2286,1130134,
300625.SZ,三雄极光,2019-09-23,15.1228,15.2286,14.9747,15.1652,818700,
300625.SZ,三雄极光,2019-09-24,15.0276,15.5038,15.0276,15.4615,1977091,
300625.SZ,三雄极光,2019-09-25,15.3874,15.4615,15.1334,15.1969,1577934,
300625.SZ,三雄极光,2019-09-26,15.1969,15.3027,14.509,14.9323,1679499,
300625.SZ,三雄极光,2019-09-27,14.8477,14.9958,14.5831,14.7313,1650501,
300625.SZ,三雄极光,2019-09-30,14.5302,15.8213,14.5302,14.763,2649253,
300625.SZ,三雄极光,2019-10-08,14.7842,14.9217,14.5831,14.6995,1146994,
300625.SZ,三雄极光,2019-10-09,14.6466,14.7948,14.509,14.7207,875544,
300625.SZ,三雄极光,2019-10-10,14.7207,14.8265,14.6572,14.7842,928329,
300625.SZ,三雄极光,2019-10-11,14.8371,14.89,14.6254,14.7736,711024,
300625.SZ,三雄极光,2019-10-14,14.7948,15.1017,14.7842,15.0699,1444709,
300625.SZ,三雄极光,2019-10-15,15.4403,16.0329,15.2286,15.8742,6096312,
300625.SZ,三雄极光,2019-10-16,15.7472,15.8636,15.5461,15.779,3359227,
300625.SZ,三雄极光,2019-10-17,15.8213,16.3081,15.6837,16.1917,4505353,
300625.SZ,三雄极光,2019-10-18,16.1917,16.2128,15.8319,15.853,3304338,
300625.SZ,三雄极光,2019-10-21,15.7472,16.2128,15.5673,16.2128,3127276,
300625.SZ,三雄极光,2019-10-22,16.2552,16.615,15.8848,16.0541,3297242,
300625.SZ,三雄极光,2019-10-23,15.9906,16.0859,15.7895,15.8001,1989090,
300625.SZ,三雄极光,2019-10-24,15.5567,15.7049,15.4297,15.5144,1863868,
300625.SZ,三雄极光,2019-10-25,15.5356,15.6943,15.398,15.5885,1529135,
300625.SZ,三雄极光,2019-10-28,15.5885,15.8001,15.4615,15.7684,1443199,
300625.SZ,三雄极光,2019-10-29,15.7684,15.8848,15.4086,15.4086,1652100,
300625.SZ,三雄极光,2019-10-30,15.4509,16.3928,15.4509,16.0541,4544674,
300625.SZ,三雄极光,2019-10-31,15.9059,16.2128,15.8742,16.0964,3087653,
300625.SZ,三雄极光,2019-11-01,16.0964,16.3928,15.8954,16.3081,2982826,
300625.SZ,三雄极光,2019-11-04,16.2975,16.3504,16.0435,16.1599,2571100,
300625.SZ,三雄极光,2019-11-05,16.1811,16.2023,15.853,16.0647,1958242,
300625.SZ,三雄极光,2019-11-06,15.9059,16.2446,15.9059,16.0435,1880242,
300625.SZ,三雄极光,2019-11-07,15.9906,16.6891,15.9377,16.6467,4543534,
300625.SZ,三雄极光,2019-11-08,16.7208,16.7208,16.3504,16.5727,3806701,
300625.SZ,三雄极光,2019-11-11,16.4986,16.4986,15.7472,15.7472,2709107,
300625.SZ,三雄极光,2019-11-12,15.8742,16.0329,15.6837,16.0329,1609571,
300625.SZ,三雄极光,2019-11-13,15.9059,16.0753,15.6731,15.8425,1225400,
300625.SZ,三雄极光,2019-11-14,15.779,16.3822,15.7472,16.3504,2254900,
300625.SZ,三雄极光,2019-11-15,16.2446,16.4563,16.1282,16.1388,1863435,
300625.SZ,三雄极光,2019-11-18,16.1599,16.3504,15.8848,15.9483,1723699,
300625.SZ,三雄极光,2019-11-19,15.9694,16.6044,15.8425,16.5621,2730764,
300625.SZ,三雄极光,2019-11-20,16.6467,16.6467,16.2023,16.3187,2077700,
