代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300231.SZ,银信科技,2017-05-25,105.6321,107.4692,102.292,106.0496,4692297,
300231.SZ,银信科技,2017-05-26,105.8826,107.2187,105.7991,106.3837,2509797,
300231.SZ,银信科技,2017-05-31,108.5548,109.0558,106.0496,106.4672,3374722,
300231.SZ,银信科技,2017-06-01,106.4672,106.4672,101.8745,102.125,3180703,
300231.SZ,银信科技,2017-06-02,101.4569,106.3837,100.9559,104.9641,3132031,
300231.SZ,银信科技,2017-06-05,106.0496,110.3918,104.9641,109.1393,5930938,
300231.SZ,银信科技,2017-06-06,108.8888,110.0578,107.8032,108.9723,3549462,
300231.SZ,银信科技,2017-06-07,109.1393,114.066,108.3878,112.7299,5883461,
300231.SZ,银信科技,2017-06-08,112.0619,112.8134,110.8094,111.8949,3881832,
300231.SZ,银信科技,2017-06-09,111.2269,112.2289,110.3918,111.8114,2500083,
300231.SZ,银信科技,2017-06-12,110.2248,110.5588,107.3022,107.4692,3049911,
300231.SZ,银信科技,2017-06-13,107.9702,111.6444,106.9682,110.8094,3205362,
300231.SZ,银信科技,2017-06-14,110.7259,112.8134,109.7238,112.4794,4357070,
300231.SZ,银信科技,2017-06-15,111.8114,115.8196,111.5609,115.2351,6153438,
300231.SZ,银信科技,2017-06-16,114.4835,115.4856,112.9805,113.9825,2863753,
300231.SZ,银信科技,2017-06-19,113.565,115.7361,112.9805,114.4,1731706,
300231.SZ,银信科技,2017-06-20,114.4835,116.4876,114.4835,114.901,4086295,
300231.SZ,银信科技,2017-06-21,114.4,114.901,112.5629,113.9825,2710983,
300231.SZ,银信科技,2017-06-22,113.9825,114.233,110.3083,110.8094,3184337,
300231.SZ,银信科技,2017-06-23,111.8949,111.8949,107.6362,110.6423,2734950,
300231.SZ,银信科技,2017-06-26,110.8094,112.6464,109.3063,112.0619,2427104,
300231.SZ,银信科技,2017-06-27,112.5629,113.732,111.7279,112.0619,2445833,
300231.SZ,银信科技,2017-06-28,111.7279,112.3959,109.6403,109.8073,2935266,
300231.SZ,银信科技,2017-06-29,110.1413,111.5609,109.5568,111.3104,2432299,
300231.SZ,银信科技,2017-06-30,110.5588,110.8929,109.1393,110.2248,2576667,
300231.SZ,银信科技,2017-07-03,110.6423,114.6505,109.9743,114.233,4960615,
300231.SZ,银信科技,2017-07-04,113.398,114.3165,112.2289,113.231,2702690,
300231.SZ,银信科技,2017-07-05,112.9805,114.066,112.3124,113.732,3115951,
300231.SZ,银信科技,2017-07-06,113.4815,113.9825,110.9764,112.6464,3295117,
300231.SZ,银信科技,2017-07-07,111.9784,112.6464,111.5609,112.3959,2549509,
300231.SZ,银信科技,2017-07-10,112.0619,112.5629,108.5548,108.6383,4645830,
300231.SZ,银信科技,2017-07-11,108.5548,109.3898,107.0517,107.0517,2827200,
300231.SZ,银信科技,2017-07-12,106.6342,108.1372,105.7156,107.9702,3161513,
300231.SZ,银信科技,2017-07-13,107.1352,107.8867,106.3837,106.9682,1767763,
300231.SZ,银信科技,2017-07-14,107.3022,107.3022,103.3775,103.5445,4998791,
300231.SZ,银信科技,2017-07-17,103.628,103.628,93.1901,93.3571,10902920,
300231.SZ,银信科技,2017-07-18,93.3571,95.5282,92.2715,94.3591,4679076,
300231.SZ,银信科技,2017-07-19,94.4426,95.1942,93.1066,94.9437,4414928,
300231.SZ,银信科技,2017-07-20,94.6096,96.2797,94.1921,94.6096,4772500,
300231.SZ,银信科技,2017-07-21,94.9481,95.6251,94.0173,94.4404,3408150,
300231.SZ,银信科技,2017-07-24,94.525,94.525,91.8171,93.9327,4895965,
300231.SZ,银信科技,2017-07-25,93.7634,95.6251,92.8325,94.6096,4675763,
300231.SZ,银信科技,2017-07-26,94.7789,95.3713,93.848,94.7789,3244353,
300231.SZ,银信科技,2017-07-27,94.6096,100.4487,94.2711,99.6871,9916791,
300231.SZ,银信科技,2017-07-28,99.3486,101.1257,99.1793,100.6179,8416805,
300231.SZ,银信科技,2017-07-31,99.264,100.1102,97.0637,99.0101,7111240,
300231.SZ,银信科技,2017-08-01,98.7562,99.3486,98.1639,99.1793,4673290,
300231.SZ,银信科技,2017-08-02,99.1793,99.5178,96.6406,96.8099,4844228,
300231.SZ,银信科技,2017-08-03,96.556,100.1948,96.2175,97.7407,5715559,
300231.SZ,银信科技,2017-08-04,97.0637,98.587,96.8099,97.233,3554446,
300231.SZ,银信科技,2017-08-07,97.8254,99.1793,97.6561,98.0792,3257584,
300231.SZ,银信科技,2017-08-08,98.1639,101.9719,97.3176,101.2949,8887256,
300231.SZ,银信科技,2017-08-09,101.2949,105.6108,100.7872,102.9028,11798933,
300231.SZ,银信科技,2017-08-10,102.2258,104.5953,100.7026,102.0566,8892303,
300231.SZ,银信科技,2017-08-11,100.9564,104.2568,100.6179,102.1412,7771965,
300231.SZ,银信科技,2017-08-14,101.7181,107.8956,101.7181,107.8956,13345027,
300231.SZ,银信科技,2017-08-15,107.7264,110.0112,106.0339,109.842,12810770,
300231.SZ,银信科技,2017-08-16,108.8265,112.1268,107.9802,109.5035,13596248,
300231.SZ,银信科技,2017-08-17,109.165,112.3807,107.8956,111.5344,12274998,
300231.SZ,银信科技,2017-08-18,110.0958,111.0267,108.3187,108.6572,9414736,
300231.SZ,银信科技,2017-08-21,108.9111,110.0958,108.2341,109.5035,5110838,
300231.SZ,银信科技,2017-08-22,109.5035,109.5035,107.134,107.5571,6326158,
300231.SZ,银信科技,2017-08-23,108.4034,108.488,107.0494,107.5571,4280847,
300231.SZ,银信科技,2017-08-24,107.811,107.8956,104.5953,105.78,5978842,
300231.SZ,银信科技,2017-08-25,104.9338,113.7347,104.9338,112.5499,17872106,
300231.SZ,银信科技,2017-08-28,112.2114,116.1888,111.1113,115.7656,18071797,
300231.SZ,银信科技,2017-08-29,114.6655,115.1733,112.0422,112.7192,10827171,
300231.SZ,银信科技,2017-08-30,112.8038,114.1578,111.7037,112.6346,7365691,
300231.SZ,银信科技,2017-08-31,112.1268,113.3115,111.5344,112.7192,4834877,
300231.SZ,银信科技,2017-09-01,113.1423,114.2424,111.0267,114.2424,9360816,
300231.SZ,银信科技,2017-09-04,113.3962,115.9349,111.6191,114.4117,13366384,
300231.SZ,银信科技,2017-09-05,113.7347,114.2424,112.2961,112.5499,7252468,
300231.SZ,银信科技,2017-09-06,112.1268,114.7502,110.7728,114.2424,9115353,
300231.SZ,银信科技,2017-09-07,113.9039,117.712,113.1423,116.6119,18495268,
300231.SZ,银信科技,2017-09-08,116.0195,116.4426,113.8193,114.4963,8935852,
300231.SZ,银信科技,2017-09-11,113.65,115.7656,112.7192,115.004,5412880,
300231.SZ,银信科技,2017-09-12,115.1733,115.1733,112.3807,112.5499,7684248,
300231.SZ,银信科技,2017-09-13,112.2961,113.5654,112.2114,112.7192,4350271,
300231.SZ,银信科技,2017-09-14,112.2961,113.0577,109.842,110.0112,7429455,
300231.SZ,银信科技,2017-09-15,110.4343,110.6036,108.1495,109.165,5479718,
300231.SZ,银信科技,2017-09-18,108.7419,110.3497,108.4034,110.2651,4153768,
300231.SZ,银信科技,2017-09-19,109.842,110.3497,107.5571,108.1495,4539700,
300231.SZ,银信科技,2017-09-20,108.0649,110.6882,107.4725,110.4343,6025470,
300231.SZ,银信科技,2017-09-21,110.1805,111.1959,108.3187,108.3187,4383750,
300231.SZ,银信科技,2017-09-22,107.9802,110.7728,107.0494,110.2651,5403822,
300231.SZ,银信科技,2017-09-25,110.8575,112.2114,108.3187,108.5726,5322234,
300231.SZ,银信科技,2017-09-26,107.9802,108.8265,104.8491,105.9493,5322900,
300231.SZ,银信科技,2017-09-27,105.9493,107.3879,105.9493,107.0494,3790707,
300231.SZ,银信科技,2017-09-28,106.8801,108.5726,106.1185,107.2186,3375431,
300231.SZ,银信科技,2017-09-29,107.3032,109.5035,107.0494,108.5726,3368054,
300231.SZ,银信科技,2017-10-09,109.842,113.8193,109.3342,112.9731,9596200,
300231.SZ,银信科技,2017-10-10,112.2114,114.9194,112.0422,114.5809,11425677,
300231.SZ,银信科技,2017-10-11,113.8193,114.2424,111.7037,112.5499,6928355,
300231.SZ,银信科技,2017-10-12,112.2114,115.681,111.1113,113.3962,10313821,
300231.SZ,银信科技,2017-10-13,111.9576,113.3115,111.0267,112.8038,5672877,
300231.SZ,银信科技,2017-10-16,112.8884,112.8884,106.6263,106.7109,9150667,
300231.SZ,银信科技,2017-10-17,107.0494,107.8956,105.9493,106.5416,4279168,
300231.SZ,银信科技,2017-10-18,106.5416,107.5571,102.5643,102.7335,6026050,
300231.SZ,银信科技,2017-10-19,102.6489,103.4952,100.8718,102.1412,4407062,
300231.SZ,银信科技,2017-10-20,102.1412,103.6644,101.8027,103.4952,2209075,
300231.SZ,银信科技,2017-10-23,103.4952,104.7645,103.1567,104.5953,2522756,
300231.SZ,银信科技,2017-10-24,104.3414,104.3414,101.8027,103.1567,3338016,
300231.SZ,银信科技,2017-10-25,103.1567,104.5107,102.4797,104.2568,2990481,
300231.SZ,银信科技,2017-10-26,104.0875,106.2031,103.072,105.0184,4010039,
300231.SZ,银信科技,2017-10-27,104.3414,105.6954,102.3104,103.1567,5518350,
300231.SZ,银信科技,2017-10-30,101.6334,102.7335,92.8325,96.8099,7251487,
300231.SZ,银信科技,2017-10-31,96.3867,97.9946,96.3867,97.4869,2813154,
300231.SZ,银信科技,2017-11-01,97.5715,97.9946,96.556,96.8099,2951917,
300231.SZ,银信科技,2017-11-02,96.8099,96.8099,94.2711,94.4404,3053083,
300231.SZ,银信科技,2017-11-03,94.4404,95.4559,93.848,94.6096,2145553,
300231.SZ,银信科技,2017-11-06,94.7789,96.7252,94.0173,96.4714,2330575,
300231.SZ,银信科技,2017-11-07,96.3021,97.1484,95.7098,97.1484,2323041,
300231.SZ,银信科技,2017-11-08,97.0637,101.1257,96.4714,100.0256,6004562,
300231.SZ,银信科技,2017-11-09,99.3486,100.5333,98.6716,100.1102,2723378,
300231.SZ,银信科技,2017-11-10,99.8563,100.1948,97.5715,98.3331,3922024,
300231.SZ,银信科技,2017-11-13,98.2485,98.4177,96.556,96.6406,2806710,
300231.SZ,银信科技,2017-11-14,97.1484,97.1484,94.1865,94.8635,4187376,
300231.SZ,银信科技,2017-11-15,94.9481,95.5405,94.3558,94.7789,2486195,
300231.SZ,银信科技,2017-11-16,94.7789,95.5405,93.0864,93.5942,3322498,
300231.SZ,银信科技,2017-11-17,93.3403,93.848,88.9398,89.0245,5981343,
300231.SZ,银信科技,2017-11-20,88.4321,90.7169,87.1627,90.3784,3108871,
300231.SZ,银信科技,2017-11-21,89.9553,90.5477,88.2628,89.0245,2578350,
300231.SZ,银信科技,2017-11-22,89.1937,90.9708,88.3475,89.7015,2879607,
300231.SZ,银信科技,2017-11-23,89.7015,91.8171,88.5167,88.8552,3492454,
300231.SZ,银信科技,2017-11-24,88.8552,90.5477,88.0936,89.0245,2250395,
300231.SZ,银信科技,2017-11-27,88.8552,89.9553,87.5859,88.5167,1758456,
300231.SZ,银信科技,2017-11-28,88.8552,90.2938,88.686,90.2092,3366760,
300231.SZ,银信科技,2017-11-29,90.2092,90.3784,88.1782,89.5322,2814868,
300231.SZ,银信科技,2017-11-30,89.9553,89.9553,88.4321,88.7706,2211525,
300231.SZ,银信科技,2017-12-01,88.1782,91.3093,88.1782,90.1246,4164847,
300231.SZ,银信科技,2017-12-04,90.1246,90.2938,85.4703,86.2319,4684499,
300231.SZ,银信科技,2017-12-05,86.0626,87.1627,82.5084,83.4393,4567045,
300231.SZ,银信科技,2017-12-06,83.3546,84.1163,80.8159,83.8624,5333036,
300231.SZ,银信科技,2017-12-07,83.27,85.1318,82.6777,84.4548,3895017,
300231.SZ,银信科技,2017-12-08,84.3701,86.3165,83.947,85.0471,2990288,
300231.SZ,银信科技,2017-12-11,93.5942,93.5942,93.5942,93.5942,2717115,
300231.SZ,银信科技,2017-12-12,98.3331,102.9874,97.5715,102.9874,41138453,
300231.SZ,银信科技,2017-12-13,102.9874,108.6572,100.3641,107.5571,48032479,
300231.SZ,银信科技,2017-12-14,106.7109,118.3044,105.6108,118.3044,71510582,
300231.SZ,银信科技,2017-12-15,117.2043,120.5046,116.2734,116.358,62359045,
300231.SZ,银信科技,2017-12-18,114.327,118.1351,112.8038,115.5118,44721970,
300231.SZ,银信科技,2017-12-19,112.9731,113.9039,108.0649,110.9421,51531268,
300231.SZ,银信科技,2017-12-20,110.8575,113.3115,109.2496,112.3807,42558871,
300231.SZ,银信科技,2017-12-21,110.3497,115.0887,108.488,110.2651,51040509,
300231.SZ,银信科技,2017-12-22,107.8956,109.3342,104.2568,105.103,44091586,
300231.SZ,银信科技,2017-12-25,105.5261,107.8956,104.3414,105.6954,31714966,
300231.SZ,银信科技,2017-12-26,105.103,109.5035,102.9874,109.3342,41019347,
300231.SZ,银信科技,2017-12-27,107.7264,112.2961,104.2568,105.3569,42589480,
300231.SZ,银信科技,2017-12-28,101.8027,102.3951,95.7944,96.3021,41066521,
300231.SZ,银信科技,2017-12-29,96.9791,97.7407,96.0483,96.8945,17939294,
300231.SZ,银信科技,2018-01-02,97.5715,99.0947,96.4714,98.4177,16138153,
300231.SZ,银信科技,2018-01-03,98.1639,100.2795,96.556,99.5178,20740321,
300231.SZ,银信科技,2018-01-04,98.8408,99.6025,96.8945,99.0947,18879413,
300231.SZ,银信科技,2018-01-05,99.4332,102.7335,97.9946,97.9946,23123164,
300231.SZ,银信科技,2018-01-08,95.7944,95.879,93.171,95.7098,20178645,
300231.SZ,银信科技,2018-01-09,95.6251,96.8945,94.4404,96.4714,13585279,
300231.SZ,银信科技,2018-01-10,95.6251,102.6489,94.6096,101.0411,38130045,
300231.SZ,银信科技,2018-01-11,99.4332,102.8182,97.7407,100.1948,30944128,
300231.SZ,银信科技,2018-01-12,99.1793,99.3486,94.6096,94.7789,22393375,
300231.SZ,银信科技,2018-01-15,93.5095,94.3558,88.1782,89.1937,16919100,
300231.SZ,银信科技,2018-01-16,89.1937,90.9708,88.2628,90.5477,10681699,
300231.SZ,银信科技,2018-01-17,90.2938,91.6478,86.9089,90.5477,12974265,
300231.SZ,银信科技,2018-01-18,90.0399,91.3939,88.4321,88.6013,9159901,
300231.SZ,银信科技,2018-01-19,88.686,90.3784,87.9243,89.1937,7858740,
300231.SZ,银信科技,2018-01-22,87.2474,92.2402,85.8934,91.0554,15123862,
300231.SZ,银信科技,2018-01-23,90.5477,91.2247,88.6013,89.363,10131011,
300231.SZ,银信科技,2018-01-24,89.5322,93.6788,89.2783,93.0864,19508768,
300231.SZ,银信科技,2018-01-25,92.2402,94.4404,90.8016,90.8862,15991795,
300231.SZ,银信科技,2018-01-26,89.8707,94.6096,89.5322,91.9017,14077536,
300231.SZ,银信科技,2018-01-29,91.0554,92.494,89.7015,90.8862,8381145,
300231.SZ,银信科技,2018-01-30,90.4631,92.1555,88.686,89.1091,7351535,
300231.SZ,银信科技,2018-01-31,88.8552,88.8552,84.7086,85.5549,10673758,
300231.SZ,银信科技,2018-02-01,85.8087,88.009,83.1854,85.1318,10011998,
300231.SZ,银信科技,2018-02-02,84.4548,88.2628,83.3546,86.9935,9218793,
300231.SZ,银信科技,2018-02-05,85.301,87.332,84.2009,85.8087,6579494,
300231.SZ,银信科技,2018-02-06,83.7778,86.0626,77.6848,78.3618,9833049,
300231.SZ,银信科技,2018-02-07,81.239,81.5775,75.7385,78.4465,10672791,
300231.SZ,银信科技,2018-02-08,77.6848,80.9006,77.0925,80.1389,8147798,
300231.SZ,银信科技,2018-02-09,76.754,79.0388,75.3154,76.8386,9739576,
300231.SZ,银信科技,2018-02-12,77.6002,82.6777,77.0078,80.7313,9441705,
300231.SZ,银信科技,2018-02-13,80.6467,82.593,80.3928,81.239,9020248,
300231.SZ,银信科技,2018-02-14,80.8159,81.4083,78.5311,79.2081,6568500,
300231.SZ,银信科技,2018-02-22,79.9697,82.2545,79.4619,81.7468,6901019,
300231.SZ,银信科技,2018-02-23,80.9006,83.3546,80.9006,81.7468,7633466,
300231.SZ,银信科技,2018-02-26,82.1699,85.4703,81.8314,84.7933,11442967,
300231.SZ,银信科技,2018-02-27,85.301,87.5859,84.7086,85.978,16490792,
300231.SZ,银信科技,2018-02-28,84.5394,88.4321,84.2009,87.2474,16167593,
300231.SZ,银信科技,2018-03-01,84.3701,91.7324,83.5239,89.7015,28470480,
300231.SZ,银信科技,2018-03-02,88.4321,90.9708,87.6705,87.8397,21658446,
300231.SZ,银信科技,2018-03-05,89.1937,89.8707,87.7551,88.686,18220749,
300231.SZ,银信科技,2018-03-06,88.686,88.686,88.686,88.686,0,
300231.SZ,银信科技,2018-03-07,88.686,88.686,88.686,88.686,0,
300231.SZ,银信科技,2018-03-08,88.686,88.686,88.686,88.686,0,
300231.SZ,银信科技,2018-03-09,88.686,88.686,88.686,88.686,0,
300231.SZ,银信科技,2018-03-12,88.686,88.686,88.686,88.686,0,
300231.SZ,银信科技,2018-03-13,88.686,88.686,88.686,88.686,0,
300231.SZ,银信科技,2018-03-14,97.6015,97.6015,91.6891,92.1583,39033764,
300231.SZ,银信科技,2018-03-15,89.6244,91.3137,87.1844,89.8121,21446356,
300231.SZ,银信科技,2018-03-16,90.0937,93.3783,89.6244,89.906,17809654,
300231.SZ,银信科技,2018-03-19,88.2167,96.663,88.2167,92.2522,18125153,
300231.SZ,银信科技,2018-03-20,91.2198,93.3783,89.7183,93.1906,12244461,
300231.SZ,银信科技,2018-03-21,92.2522,94.6922,90.1875,90.1875,14387148,
300231.SZ,银信科技,2018-03-22,90.3752,99.1969,90.1875,99.1969,49118449,
300231.SZ,银信科技,2018-03-23,93.8476,95.7245,89.6244,91.8768,46759422,
300231.SZ,银信科技,2018-03-26,88.9675,98.6338,88.3106,97.883,40037417,
300231.SZ,银信科技,2018-03-27,97.883,102.1062,96.7569,99.8538,54923470,
300231.SZ,银信科技,2018-03-28,97.4138,99.6661,97.1322,97.6015,27411790,
300231.SZ,银信科技,2018-03-29,98.3523,100.8861,96.0061,97.5076,23616242,
300231.SZ,银信科技,2018-03-30,98.1646,102.1062,97.5076,101.2615,35776339,
300231.SZ,银信科技,2018-04-02,103.42,103.5139,99.4784,100.4169,32010719,
300231.SZ,银信科技,2018-04-03,98.7277,99.3846,96.0061,97.7892,21769028,
300231.SZ,银信科技,2018-04-04,98.1646,98.54,93.566,93.9414,22746637,
300231.SZ,银信科技,2018-04-09,92.9091,95.7245,92.1583,94.7861,15845775,
300231.SZ,银信科技,2018-04-10,94.5045,94.9738,91.0322,93.1906,15820205,
300231.SZ,银信科技,2018-04-11,93.6599,97.1322,93.2845,95.0676,20233837,
300231.SZ,银信科技,2018-04-12,94.7861,96.1938,93.566,96.0061,18347430,
300231.SZ,银信科技,2018-04-13,96.0061,99.8538,95.2553,98.1646,30764854,
300231.SZ,银信科技,2018-04-16,97.4138,100.6985,96.7569,100.2292,31395926,
300231.SZ,银信科技,2018-04-17,99.4784,100.1354,93.003,93.6599,25656139,
300231.SZ,银信科技,2018-04-18,94.4107,99.0092,92.0645,98.1646,24272791,
300231.SZ,银信科技,2018-04-19,97.3199,102.4816,97.2261,99.76,40018825,
300231.SZ,银信科技,2018-04-20,99.103,100.3231,95.9122,96.0061,22640051,
300231.SZ,银信科技,2018-04-23,97.0384,101.0738,96.0999,101.0738,31395508,
300231.SZ,银信科技,2018-04-24,99.4784,102.7631,98.54,102.3877,48404893,
300231.SZ,银信科技,2018-04-25,100.8861,104.077,100.6985,102.0123,38504193,
300231.SZ,银信科技,2018-04-26,101.3554,101.6369,99.103,99.1969,22071530,
300231.SZ,银信科技,2018-04-27,99.9477,100.8861,97.1322,98.54,17059586,
300231.SZ,银信科技,2018-05-02,99.0092,99.6661,93.2845,94.9738,19125242,
300231.SZ,银信科技,2018-05-03,94.5984,96.9446,92.1583,96.5692,16152159,
300231.SZ,银信科技,2018-05-04,95.9122,96.1938,93.4722,93.7537,11354320,
300231.SZ,银信科技,2018-05-07,94.5045,97.2261,93.9414,96.663,13892367,
300231.SZ,银信科技,2018-05-08,96.663,97.883,95.7245,97.6953,14101322,
300231.SZ,银信科技,2018-05-09,97.4138,97.4138,94.5984,95.8184,14097581,
300231.SZ,银信科技,2018-05-10,96.4753,99.0092,96.0061,97.6015,18098677,
300231.SZ,银信科技,2018-05-11,96.9446,97.6015,94.0353,94.3168,15534088,
300231.SZ,银信科技,2018-05-14,93.3783,94.6922,91.8768,92.1583,12574523,
300231.SZ,银信科技,2018-05-15,92.7214,94.3168,91.7829,94.1291,9944316,
300231.SZ,银信科技,2018-05-16,93.7537,93.7537,90.0937,90.5629,12843930,
300231.SZ,银信科技,2018-05-17,90.7506,91.5952,90.0937,90.6568,6905722,
300231.SZ,银信科技,2018-05-18,90.6568,91.2198,89.0614,91.0322,7619290,
300231.SZ,银信科技,2018-05-21,91.5014,93.0968,91.5014,92.5337,8791823,
300231.SZ,银信科技,2018-05-22,91.2198,93.0968,91.2198,92.8153,6670124,
300231.SZ,银信科技,2018-05-23,92.8153,92.8153,90.8445,90.8445,6392974,
300231.SZ,银信科技,2018-05-24,90.9383,91.3137,89.3429,89.4367,6951530,
300231.SZ,银信科技,2018-05-25,89.3429,90.1875,87.2782,87.3721,8174393,
300231.SZ,银信科技,2018-05-28,87.9352,88.686,86.5275,87.8413,5528204,
300231.SZ,银信科技,2018-05-29,87.3721,88.2167,86.2459,86.6213,6456825,
300231.SZ,银信科技,2018-05-30,85.8581,85.8581,81.9468,82.4238,8869195,
300231.SZ,银信科技,2018-05-31,83.0916,83.8548,82.0422,83.187,5708175,
300231.SZ,银信科技,2018-06-01,82.6146,83.2824,80.1343,80.802,5995710,
300231.SZ,银信科技,2018-06-04,81.279,81.9468,79.8481,81.0882,4352122,
300231.SZ,银信科技,2018-06-05,81.5652,83.664,81.279,83.5686,5684847,
300231.SZ,银信科技,2018-06-06,83.2824,84.0456,82.6146,83.4732,4794228,
300231.SZ,银信科技,2018-06-07,84.7134,84.7134,81.8514,82.1376,4310885,
300231.SZ,银信科技,2018-06-08,81.8514,82.3284,80.1343,80.802,5391147,
300231.SZ,银信科技,2018-06-11,79.9435,80.9928,79.4665,80.0389,3510545,
300231.SZ,银信科技,2018-06-12,80.0389,81.756,79.5619,81.4698,4450704,
300231.SZ,银信科技,2018-06-13,81.0882,81.0882,77.8447,78.0355,5453036,
300231.SZ,银信科技,2018-06-14,78.1309,79.6573,77.7493,78.9895,4517842,
300231.SZ,银信科技,2018-06-15,78.9895,79.1803,75.746,75.9368,6244557,
300231.SZ,银信科技,2018-06-19,74.6966,75.0782,68.3049,68.4957,10754796,
300231.SZ,银信科技,2018-06-20,68.3049,70.6899,68.1141,69.5451,6370698,
300231.SZ,银信科技,2018-06-21,69.0681,70.0221,66.3016,66.4924,6253817,
300231.SZ,银信科技,2018-06-22,66.2062,69.1635,65.92,68.6865,5158233,
300231.SZ,银信科技,2018-06-25,69.1635,69.5451,67.8279,68.3049,3977418,
300231.SZ,银信科技,2018-06-26,66.8739,70.9761,66.3016,70.3083,6040405,
300231.SZ,银信科技,2018-06-27,70.7853,71.2623,69.5451,69.7359,4845035,
300231.SZ,银信科技,2018-06-28,69.9267,71.0715,69.3543,69.3543,4674089,
300231.SZ,银信科技,2018-06-29,70.5945,73.0748,69.4497,72.5024,7404020,
300231.SZ,银信科技,2018-07-02,72.1208,72.884,69.1635,70.9761,7094949,
300231.SZ,银信科技,2018-07-03,70.8807,74.1242,70.2129,73.7426,9465764,
300231.SZ,银信科技,2018-07-04,72.7886,73.1702,70.3083,70.8807,8095009,
300231.SZ,银信科技,2018-07-05,70.5945,71.93,69.6405,70.1175,6147940,
300231.SZ,银信科技,2018-07-06,70.1175,72.2162,67.2555,70.4037,8133101,
300231.SZ,银信科技,2018-07-09,70.4037,72.3116,70.2129,72.0254,7105846,
300231.SZ,银信科技,2018-07-10,72.0254,72.7886,71.7392,72.6932,6299136,
300231.SZ,银信科技,2018-07-11,71.1669,71.453,67.7325,69.5451,7876659,
300231.SZ,银信科技,2018-07-12,69.3543,72.7886,68.9727,72.407,8377934,
300231.SZ,银信科技,2018-07-13,72.5024,73.1702,72.0254,72.5978,6113166,
300231.SZ,银信科技,2018-07-16,72.5978,73.2656,71.7392,72.884,5972021,
300231.SZ,银信科技,2018-07-17,72.7886,73.0748,71.3577,72.9794,5500405,
300231.SZ,银信科技,2018-07-18,72.9794,75.1736,72.884,73.1702,12486406,
300231.SZ,银信科技,2018-07-19,72.9794,73.1702,71.3577,71.93,6402240,
300231.SZ,银信科技,2018-07-20,72.0254,74.5058,70.8807,73.7426,7305367,
300231.SZ,银信科技,2018-07-23,73.0748,75.0782,73.0748,74.6966,8192616,
300231.SZ,银信科技,2018-07-24,74.6012,75.9368,74.0288,75.4598,8787077,
300231.SZ,银信科技,2018-07-25,74.8874,78.2263,74.8874,75.5552,10965917,
300231.SZ,银信科技,2018-07-26,75.9368,77.5585,75.0782,76.1275,7761684,
300231.SZ,银信科技,2018-07-27,75.3644,75.9368,74.6012,74.6966,5353450,
300231.SZ,银信科技,2018-07-30,74.6966,74.8874,72.1208,72.7886,5681608,
300231.SZ,银信科技,2018-07-31,72.407,73.2656,72.2162,73.1702,3419560,
300231.SZ,银信科技,2018-08-01,73.2656,74.792,72.2162,72.5024,5705806,
300231.SZ,银信科技,2018-08-02,71.93,72.5024,67.8279,69.8313,6800466,
300231.SZ,银信科技,2018-08-03,69.9267,70.4037,68.4003,68.4957,2948117,
300231.SZ,银信科技,2018-08-06,67.8279,69.4497,67.6371,68.1141,3392396,
300231.SZ,银信科技,2018-08-07,68.4003,70.4991,68.0187,70.3083,3851120,
300231.SZ,银信科技,2018-08-08,70.3083,70.4037,68.5911,68.6865,3729140,
300231.SZ,银信科技,2018-08-09,68.6865,73.2656,67.8279,71.7392,9186421,
300231.SZ,银信科技,2018-08-10,71.6438,72.2162,71.2623,72.1208,4221339,
300231.SZ,银信科技,2018-08-13,71.1669,74.4104,70.9761,74.2196,8036966,
300231.SZ,银信科技,2018-08-14,73.6472,74.0288,72.884,73.5518,5039386,
300231.SZ,银信科技,2018-08-15,73.9334,73.9334,71.3577,71.3577,6094105,
300231.SZ,银信科技,2018-08-16,70.9761,74.6012,69.7359,72.5978,10481349,
300231.SZ,银信科技,2018-08-17,73.4564,74.2196,71.5484,72.0254,6313560,
300231.SZ,银信科技,2018-08-20,71.5484,74.6966,70.5945,74.6966,8649635,
300231.SZ,银信科技,2018-08-21,74.2196,74.9828,73.5518,74.2196,9792636,
300231.SZ,银信科技,2018-08-22,73.838,74.1242,72.3116,72.6932,7205794,
300231.SZ,银信科技,2018-08-23,72.5978,74.792,72.407,74.2196,10399993,
300231.SZ,银信科技,2018-08-24,73.838,74.6966,73.0748,73.1702,6793372,
300231.SZ,银信科技,2018-08-27,73.5518,75.3644,73.2656,74.8874,9671998,
300231.SZ,银信科技,2018-08-28,74.9828,75.6506,74.1242,74.8874,7053477,
300231.SZ,银信科技,2018-08-29,74.6966,75.6506,74.2196,75.4598,7911709,
300231.SZ,银信科技,2018-08-30,75.1736,75.269,72.5978,72.9794,7929547,
300231.SZ,银信科技,2018-08-31,72.6932,73.4564,71.3577,71.453,5662844,
300231.SZ,银信科技,2018-09-03,70.6899,71.8346,69.2589,71.1669,5281875,
300231.SZ,银信科技,2018-09-04,70.9761,73.5518,70.7853,72.884,6371162,
300231.SZ,银信科技,2018-09-05,72.3116,73.5518,71.2623,71.5484,4688389,
300231.SZ,银信科技,2018-09-06,71.5484,74.2196,71.0715,73.2656,8265715,
300231.SZ,银信科技,2018-09-07,72.5978,74.315,71.453,72.2162,7904102,
300231.SZ,银信科技,2018-09-10,71.8346,71.8346,68.7819,69.2589,6210447,
