代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002833.SZ,弘亚数控,2019-07-29,34.5079,35.1018,34.3031,34.815,456474,
002833.SZ,弘亚数控,2019-07-30,34.8355,35.1222,34.5795,34.7024,458196,
002833.SZ,弘亚数控,2019-07-31,34.6205,34.6922,33.9242,34.2928,538340,
002833.SZ,弘亚数控,2019-08-01,34.088,34.1495,33.6887,33.9447,686924,
002833.SZ,弘亚数控,2019-08-02,33.0845,33.4122,32.8695,33.3815,686734,
002833.SZ,弘亚数控,2019-08-05,33.1767,33.5351,33.0026,33.3508,514305,
002833.SZ,弘亚数控,2019-08-06,32.8183,32.9719,31.7431,32.4804,641978,
002833.SZ,弘亚数控,2019-08-07,32.4804,32.9514,32.0503,32.0708,416416,
002833.SZ,弘亚数控,2019-08-08,32.0708,32.2756,31.3335,31.7124,660166,
002833.SZ,弘亚数控,2019-08-09,31.7022,31.8455,31.0468,31.0776,473300,
002833.SZ,弘亚数控,2019-08-12,30.8113,31.5383,30.8113,31.4769,417343,
002833.SZ,弘亚数控,2019-08-13,31.3335,31.4257,30.9444,31.3028,346524,
002833.SZ,弘亚数控,2019-08-14,32.0503,32.2039,31.7636,31.9274,607068,
002833.SZ,弘亚数控,2019-08-15,31.0878,32.1527,30.8113,32.1015,742891,
002833.SZ,弘亚数控,2019-08-16,31.7534,32.3268,31.7329,32.1322,712653,
002833.SZ,弘亚数控,2019-08-19,32.3678,32.9617,32.1015,32.849,775057,
002833.SZ,弘亚数控,2019-08-20,32.849,33.8935,32.8388,33.4634,792796,
002833.SZ,弘亚数控,2019-08-21,33.4839,33.7092,33.0845,33.2689,473683,
002833.SZ,弘亚数控,2019-08-22,33.1869,33.5658,33.1153,33.402,323100,
002833.SZ,弘亚数控,2019-08-23,33.4327,33.617,33.2279,33.3508,376000,
002833.SZ,弘亚数控,2019-08-26,32.7671,33.2791,32.3882,32.9514,428600,
002833.SZ,弘亚数控,2019-08-27,33.2381,34.129,33.0743,33.9242,543498,
002833.SZ,弘亚数控,2019-08-28,33.9242,34.5079,33.5863,33.9447,444000,
002833.SZ,弘亚数控,2019-08-29,34.3235,34.3235,33.361,33.9344,634194,
002833.SZ,弘亚数控,2019-08-30,33.9037,34.6922,33.4327,33.4429,978826,
002833.SZ,弘亚数控,2019-09-02,33.6375,34.2519,33.402,34.0983,537311,
002833.SZ,弘亚数控,2019-09-03,34.0983,35.839,34.0061,34.9584,1119649,
002833.SZ,弘亚数控,2019-09-04,34.8765,35.4294,34.5898,35.0198,766283,
002833.SZ,弘亚数控,2019-09-05,35.112,35.5011,34.9072,35.2758,830975,
002833.SZ,弘亚数控,2019-09-06,35.2554,35.2758,34.8662,35.2246,582980,
002833.SZ,弘亚数控,2019-09-09,35.7264,35.9005,35.2758,35.8595,987460,
002833.SZ,弘亚数控,2019-09-10,35.5933,36.1769,35.5933,36.0233,679982,
002833.SZ,弘亚数控,2019-09-11,36.0438,37.1599,35.7776,36.9654,1020021,
002833.SZ,弘亚数控,2019-09-12,36.9961,37.3238,36.4534,36.5456,625072,
002833.SZ,弘亚数控,2019-09-16,36.5353,36.7196,35.88,36.2486,584480,
002833.SZ,弘亚数控,2019-09-17,35.9414,36.3203,35.1837,35.8083,870644,
002833.SZ,弘亚数控,2019-09-18,35.7878,36.0438,35.4806,35.7264,629780,
002833.SZ,弘亚数控,2019-09-19,35.7059,36.0541,35.5728,35.9312,573338,
002833.SZ,弘亚数控,2019-09-20,35.9926,36.1462,35.6547,36.0438,450690,
002833.SZ,弘亚数控,2019-09-23,36.1155,36.4432,35.5523,36.0029,489322,
002833.SZ,弘亚数控,2019-09-24,36.1053,36.2281,35.7571,36.0233,424169,
002833.SZ,弘亚数控,2019-09-25,35.6957,35.9619,35.0198,35.3987,503694,
002833.SZ,弘亚数控,2019-09-26,35.5113,35.6649,34.8662,34.9482,527882,
002833.SZ,弘亚数控,2019-09-27,34.9482,35.3578,34.8253,35.2656,344174,
002833.SZ,弘亚数控,2019-09-30,35.6137,36.0336,34.9789,35.2246,544900,
002833.SZ,弘亚数控,2019-10-08,34.8458,35.8083,34.7434,35.4294,486460,
002833.SZ,弘亚数控,2019-10-09,35.0301,35.2554,34.3235,35.071,696980,
002833.SZ,弘亚数控,2019-10-10,35.0813,35.2042,34.6307,35.1018,589322,
002833.SZ,弘亚数控,2019-10-11,35.3066,35.4192,34.9072,35.1018,718186,
002833.SZ,弘亚数控,2019-10-14,35.153,35.7571,35.071,35.6342,1085900,
002833.SZ,弘亚数控,2019-10-15,35.5933,35.5933,34.6615,34.8765,608100,
002833.SZ,弘亚数控,2019-10-16,34.9277,35.0096,34.4055,34.5079,478833,
002833.SZ,弘亚数控,2019-10-17,34.5181,34.8458,33.9037,34.5181,460593,
002833.SZ,弘亚数控,2019-10-18,34.4362,34.7536,33.7911,33.873,356760,
002833.SZ,弘亚数控,2019-10-21,33.7399,33.7706,32.337,33.1767,587800,
002833.SZ,弘亚数控,2019-10-22,33.2791,34.5079,32.7671,34.2928,721470,
002833.SZ,弘亚数控,2019-10-23,33.8525,35.2349,33.832,34.7638,1355079,
002833.SZ,弘亚数控,2019-10-24,34.7434,34.7434,33.105,33.5044,872329,
002833.SZ,弘亚数控,2019-10-25,33.6989,33.7604,32.89,33.5658,594492,
002833.SZ,弘亚数控,2019-10-28,33.7501,33.9447,33.2791,33.873,523984,
002833.SZ,弘亚数控,2019-10-29,33.6272,34.2621,33.6272,33.8628,433088,
002833.SZ,弘亚数控,2019-10-30,33.8628,34.0061,33.1562,33.6682,273500,
002833.SZ,弘亚数控,2019-10-31,33.6477,34.0675,32.9002,33.146,488983,
002833.SZ,弘亚数控,2019-11-01,32.9207,33.2074,32.6545,33.1562,383752,
002833.SZ,弘亚数控,2019-11-04,33.0129,33.5863,32.9309,33.361,428000,
002833.SZ,弘亚数控,2019-11-05,33.2279,33.7501,33.0948,33.6989,397955,
002833.SZ,弘亚数控,2019-11-06,33.7604,34.0675,33.5556,33.6887,449600,
002833.SZ,弘亚数控,2019-11-07,33.6887,33.9037,33.5658,33.8013,283200,
002833.SZ,弘亚数控,2019-11-08,33.9959,34.1597,33.7194,33.8423,314800,
002833.SZ,弘亚数控,2019-11-11,33.3917,33.7706,32.419,32.9412,562900,
002833.SZ,弘亚数控,2019-11-12,32.849,33.2074,32.634,32.7876,372505,
002833.SZ,弘亚数控,2019-11-13,33.2791,33.2791,32.4906,32.593,252680,
002833.SZ,弘亚数控,2019-11-14,32.7671,33.2791,32.5009,33.0026,470415,
002833.SZ,弘亚数控,2019-11-15,32.9719,33.0743,32.5623,32.9719,275000,
002833.SZ,弘亚数控,2019-11-18,32.9207,33.0743,32.4599,32.9719,320195,
002833.SZ,弘亚数控,2019-11-19,32.9514,33.6682,32.7978,33.5453,383021,
002833.SZ,弘亚数控,2019-11-20,33.5351,33.7706,33.2791,33.4327,255821,
002833.SZ,弘亚数控,2019-11-21,33.0845,33.5863,33.0845,33.5453,239485,
002833.SZ,弘亚数控,2019-11-22,33.5658,34.088,33.2279,33.658,328600,
002833.SZ,弘亚数控,2019-11-25,33.7911,33.7911,32.7671,33.5863,411856,
002833.SZ,弘亚数控,2019-11-26,33.5556,33.7501,33.2484,33.5658,289425,
002833.SZ,弘亚数控,2019-11-27,33.5351,34.2314,33.2074,33.873,559000,
002833.SZ,弘亚数控,2019-11-28,33.8218,33.9856,33.4532,33.6477,265700,
002833.SZ,弘亚数控,2019-11-29,33.7604,33.7604,33.0129,33.3917,242000,
002833.SZ,弘亚数控,2019-12-02,33.5658,33.617,33.1869,33.4224,354003,
002833.SZ,弘亚数控,2019-12-03,33.4122,33.4429,32.9617,33.2381,378212,
002833.SZ,弘亚数控,2019-12-04,33.105,33.2791,31.6407,31.907,1116404,
002833.SZ,弘亚数控,2019-12-05,31.907,32.163,31.2311,32.081,901698,
002833.SZ,弘亚数控,2019-12-06,31.9479,32.2449,31.8148,32.122,529098,
002833.SZ,弘亚数控,2019-12-09,32.0298,32.9309,31.825,32.6954,624893,
002833.SZ,弘亚数控,2019-12-10,32.7773,32.7876,32.3575,32.4599,372300,
002833.SZ,弘亚数控,2019-12-11,32.4599,32.5623,32.163,32.3063,313008,
002833.SZ,弘亚数控,2019-12-12,32.1937,32.7364,32.1937,32.7159,377360,
002833.SZ,弘亚数控,2019-12-13,32.5623,33.6887,32.3882,33.4224,832415,
002833.SZ,弘亚数控,2019-12-16,33.6887,34.7638,33.4634,34.3645,845428,
002833.SZ,弘亚数控,2019-12-17,34.3747,35.0608,34.088,35.0096,1168831,
002833.SZ,弘亚数控,2019-12-18,34.9072,35.4294,34.641,35.0096,900875,
002833.SZ,弘亚数控,2019-12-19,35.0096,35.3066,34.7536,35.1222,852387,
002833.SZ,弘亚数控,2019-12-20,35.4294,35.4294,34.6512,34.9584,545400,
002833.SZ,弘亚数控,2019-12-23,34.7229,34.9482,34.129,34.6307,688587,
002833.SZ,弘亚数控,2019-12-24,34.4259,35.2144,34.4055,34.9686,617134,
002833.SZ,弘亚数控,2019-12-25,34.9482,36.2998,34.5181,35.9721,994450,
002833.SZ,弘亚数控,2019-12-26,35.839,37.8562,35.839,37.5593,2110422,
002833.SZ,弘亚数控,2019-12-27,37.375,39.7404,37.375,38.9007,2326101,
002833.SZ,弘亚数控,2019-12-30,38.399,40.6926,38.1839,39.5253,1967331,
002833.SZ,弘亚数控,2019-12-31,39.9656,40.7336,39.1362,40.7234,1536668,
002833.SZ,弘亚数控,2020-01-02,40.7234,42.4436,39.9861,41.5733,2249091,
002833.SZ,弘亚数控,2020-01-03,41.2763,44.7066,41.2763,43.9284,2461834,
002833.SZ,弘亚数控,2020-01-06,44.0308,48.0755,43.0068,47.9219,2801943,
002833.SZ,弘亚数控,2020-01-07,45.5872,47.6147,43.7646,46.1811,3363072,
002833.SZ,弘亚数控,2020-01-08,45.5156,47.7171,44.5735,46.6931,2401466,
002833.SZ,弘亚数控,2020-01-09,46.8262,48.9663,45.8842,46.6931,2213523,
002833.SZ,弘亚数控,2020-01-10,46.4883,48.5875,45.3005,47.4816,1481072,
002833.SZ,弘亚数控,2020-01-13,46.601,48.096,45.8842,47.1027,1670148,
002833.SZ,弘亚数控,2020-01-14,46.7648,48.6182,46.7648,47.2358,1342923,
002833.SZ,弘亚数控,2020-01-15,47.4816,48.311,46.5907,48.2086,1124605,
002833.SZ,弘亚数控,2020-01-16,47.8707,48.4646,44.4609,48.1267,2728663,
002833.SZ,弘亚数控,2020-01-17,47.6557,49.0483,46.7955,47.4611,1409073,
002833.SZ,弘亚数控,2020-01-20,46.9901,48.0857,46.9901,47.7171,921417,
002833.SZ,弘亚数控,2020-01-21,47.6249,48.311,46.6317,47.0618,670159,
002833.SZ,弘亚数控,2020-01-22,47.1539,47.9731,46.7955,47.9219,761881,
002833.SZ,弘亚数控,2020-01-23,47.9833,48.1267,45.2903,45.9559,1099778,
002833.SZ,弘亚数控,2020-02-03,41.3582,41.3582,41.3582,41.3582,178400,
002833.SZ,弘亚数控,2020-02-04,38.9109,41.7883,38.9109,40.4367,2270166,
002833.SZ,弘亚数控,2020-02-05,40.5493,43.099,39.9963,40.9486,1402100,
002833.SZ,弘亚数控,2020-02-06,41.4709,42.9761,40.0783,42.3617,1286400,
002833.SZ,弘亚数控,2020-02-07,41.9829,42.2798,40.0987,40.9691,1920675,
002833.SZ,弘亚数控,2020-02-10,40.7541,41.133,40.1295,40.6312,1676762,
002833.SZ,弘亚数控,2020-02-11,40.6619,41.9317,39.8325,41.3685,2467726,
002833.SZ,弘亚数控,2020-02-12,41.0306,41.9726,40.6517,41.4913,1740700,
002833.SZ,弘亚数控,2020-02-13,41.3992,43.2935,41.0203,42.2696,2467463,
002833.SZ,弘亚数控,2020-02-14,42.2081,42.2696,41.2661,41.9829,1145205,
002833.SZ,弘亚数控,2020-02-17,41.8805,45.5565,41.7781,45.2698,2281312,
002833.SZ,弘亚数控,2020-02-18,45.3108,46.2528,44.7476,45.5463,1819474,
002833.SZ,弘亚数控,2020-02-19,45.6692,46.1914,44.9319,45.6896,1362198,
002833.SZ,弘亚数控,2020-02-20,45.6794,47.072,45.0548,46.3757,1533228,
002833.SZ,弘亚数控,2020-02-21,45.9866,46.2528,44.6964,45.2596,2393293,
002833.SZ,弘亚数控,2020-02-24,45.2493,46.2016,45.065,45.792,1302027,
002833.SZ,弘亚数控,2020-02-25,44.85,46.7136,44.1332,45.8227,1571914,
002833.SZ,弘亚数控,2020-02-26,44.9217,46.4474,44.7476,45.0548,1547202,
002833.SZ,弘亚数控,2020-02-27,45.4644,45.5463,43.7646,44.4813,1251900,
002833.SZ,弘亚数控,2020-02-28,43.4164,44.1434,41.5733,41.7781,1443731,
002833.SZ,弘亚数控,2020-03-02,41.7678,43.5188,41.7678,43.314,1294125,
002833.SZ,弘亚数控,2020-03-03,43.529,44.5223,43.2219,43.8874,892360,
002833.SZ,弘亚数控,2020-03-04,43.867,44.6145,43.2628,44.338,846363,
002833.SZ,弘亚数控,2020-03-05,44.7476,44.9524,43.8055,44.3892,588300,
002833.SZ,弘亚数控,2020-03-06,44.3277,44.8295,42.6587,44.3892,1079124,
002833.SZ,弘亚数控,2020-03-09,43.4369,44.1844,42.5051,43.3959,961000,
002833.SZ,弘亚数控,2020-03-10,42.7713,43.3755,40.795,43.2116,1302483,
002833.SZ,弘亚数控,2020-03-11,43.4369,43.5086,41.6757,41.9624,1152685,
002833.SZ,弘亚数控,2020-03-12,41.1125,41.6245,39.5765,40.3445,1129133,
002833.SZ,弘亚数控,2020-03-13,38.8393,39.9349,37.7436,39.1669,1379514,
002833.SZ,弘亚数控,2020-03-16,39.0236,39.7301,36.1974,37.1395,1168834,
002833.SZ,弘亚数控,2020-03-17,37.2726,37.7846,35.8697,37.2931,1077962,
002833.SZ,弘亚数控,2020-03-18,37.2931,38.7061,36.7708,37.0678,1135800,
002833.SZ,弘亚数控,2020-03-19,37.0575,37.3135,34.9891,36.6582,1583748,
002833.SZ,弘亚数控,2020-03-20,36.863,37.5286,35.839,36.7606,925800,
002833.SZ,弘亚数控,2020-03-23,36.6172,36.6172,35.1222,35.7673,881582,
002833.SZ,弘亚数控,2020-03-24,36.1053,36.6582,34.8765,35.7366,698630,
002833.SZ,弘亚数控,2020-03-25,36.2486,37.1497,35.8493,36.8937,846700,
002833.SZ,弘亚数控,2020-03-26,36.8835,38.1634,36.3203,37.5798,978800,
002833.SZ,弘亚数控,2020-03-27,37.6719,38.8085,37.5798,38.2658,796300,
002833.SZ,弘亚数控,2020-03-30,38.2658,38.614,36.1257,38.2863,967909,
002833.SZ,弘亚数控,2020-03-31,38.2966,38.8905,37.5183,37.7846,629615,
002833.SZ,弘亚数控,2020-04-01,37.5388,38.1327,36.4022,36.5046,611520,
002833.SZ,弘亚数控,2020-04-02,36.5046,38.0918,35.9824,37.9894,658164,
002833.SZ,弘亚数控,2020-04-03,37.5286,38.3682,37.5286,37.6207,359116,
002833.SZ,弘亚数控,2020-04-07,38.7061,38.7061,37.6924,37.9279,660870,
002833.SZ,弘亚数控,2020-04-08,37.9279,38.1737,37.2828,37.5695,363183,
002833.SZ,弘亚数控,2020-04-09,37.7641,38.4297,37.7231,37.9177,504838,
002833.SZ,弘亚数控,2020-04-10,37.9177,38.0815,37.1497,37.5388,330000,
002833.SZ,弘亚数控,2020-04-13,37.0063,37.0678,36.4022,36.8323,396452,
002833.SZ,弘亚数控,2020-04-14,36.8323,37.4262,36.6275,37.2316,286800,
002833.SZ,弘亚数控,2020-04-15,37.2419,37.3545,36.3817,36.6582,283800,
002833.SZ,弘亚数控,2020-04-16,36.5148,36.863,35.9414,36.6787,430800,
002833.SZ,弘亚数控,2020-04-17,37.375,40.3343,36.5865,39.4434,1587274,
002833.SZ,弘亚数控,2020-04-20,39.4332,40.2216,38.87,39.0543,779679,
002833.SZ,弘亚数控,2020-04-21,39.5048,39.5048,37.5388,37.8562,664800,
002833.SZ,弘亚数控,2020-04-22,37.5183,38.061,37.2214,38.0098,426735,
002833.SZ,弘亚数控,2020-04-23,38.0918,38.6959,38.0201,38.2351,560900,
002833.SZ,弘亚数控,2020-04-24,38.4706,39.0338,37.9382,38.7061,812556,
002833.SZ,弘亚数控,2020-04-27,38.7881,39.7199,38.3887,39.1157,760872,
002833.SZ,弘亚数控,2020-04-28,40.3343,40.3343,36.9142,38.1634,899000,
002833.SZ,弘亚数控,2020-04-29,38.1942,38.5628,37.7334,38.143,327700,
002833.SZ,弘亚数控,2020-04-30,38.2966,39.2181,38.1634,39.2181,895172,
002833.SZ,弘亚数控,2020-05-06,39.1055,39.812,38.9212,39.638,792800,
002833.SZ,弘亚数控,2020-05-07,39.7404,39.9861,39.3922,39.812,584406,
002833.SZ,弘亚数控,2020-05-08,39.812,41.6552,39.7301,41.348,1097003,
002833.SZ,弘亚数控,2020-05-11,41.4811,41.6552,40.4981,40.8565,775400,
002833.SZ,弘亚数控,2020-05-12,40.9486,41.2149,40.4469,40.9691,638984,
002833.SZ,弘亚数控,2020-05-13,40.9589,41.0306,40.2421,40.836,582900,
002833.SZ,弘亚数控,2020-05-14,40.7336,40.836,40.2523,40.4162,439466,
002833.SZ,弘亚数控,2020-05-15,40.3445,40.6926,40.1397,40.1397,499460,
002833.SZ,弘亚数控,2020-05-18,40.0987,40.4981,39.4024,39.7916,442972,
002833.SZ,弘亚数控,2020-05-19,40.1397,40.7336,39.6687,40.621,748100,
002833.SZ,弘亚数控,2020-05-20,40.621,40.9691,39.4946,39.5868,578400,
002833.SZ,弘亚数控,2020-05-21,39.6072,40.0066,39.0748,39.6277,445400,
002833.SZ,弘亚数控,2020-05-22,39.2796,39.5663,38.0201,39.0953,532900,
002833.SZ,弘亚数控,2020-05-25,38.6754,39.1464,38.143,38.399,368500,
002833.SZ,弘亚数控,2020-05-26,38.6242,38.9724,38.0303,38.9314,407100,
002833.SZ,弘亚数控,2020-05-27,39.2693,41.8395,38.9417,40.4469,1416340,
002833.SZ,弘亚数控,2020-05-28,40.4469,40.9589,39.4229,40.1192,960740,
002833.SZ,弘亚数控,2020-05-29,40.0373,40.7336,38.8905,40.6005,875740,
002833.SZ,弘亚数控,2020-06-01,40.8462,41.5733,40.3547,41.4094,1530926,
002833.SZ,弘亚数控,2020-06-02,41.6921,42.0081,40.1954,40.9937,2103484,
002833.SZ,弘亚数控,2020-06-03,41.0269,42.3241,40.2453,42.1412,2218342,
002833.SZ,弘亚数控,2020-06-04,41.5757,44.0703,41.5757,43.2554,2767585,
002833.SZ,弘亚数控,2020-06-05,43.272,44.669,42.8064,43.5714,1954029,
002833.SZ,弘亚数控,2020-06-08,43.5714,43.9539,42.0414,43.1223,1630520,
002833.SZ,弘亚数控,2020-06-09,43.2554,43.2554,42.0414,42.4239,1317836,
002833.SZ,弘亚数控,2020-06-10,42.4571,43.7377,41.9749,42.7565,1206600,
002833.SZ,弘亚数控,2020-06-11,43.1556,43.4716,42.7232,43.1223,1235059,
002833.SZ,弘亚数控,2020-06-12,41.8085,43.1223,41.5757,42.7565,1056364,
002833.SZ,弘亚数控,2020-06-15,42.7398,43.721,41.742,41.8751,932920,
002833.SZ,弘亚数控,2020-06-16,41.8751,43.6046,41.8751,43.3053,1280836,
002833.SZ,弘亚数控,2020-06-17,43.2388,43.6213,42.5735,42.7731,947380,
002833.SZ,弘亚数控,2020-06-18,42.5237,43.0558,41.7587,42.7731,1083600,
002833.SZ,弘亚数控,2020-06-19,42.9228,43.4051,42.6068,42.7731,815457,
002833.SZ,弘亚数控,2020-06-22,42.4904,43.5381,42.2077,42.4738,1302180,
002833.SZ,弘亚数控,2020-06-23,42.3075,42.5403,40.6611,41.1766,2186959,
002833.SZ,弘亚数控,2020-06-24,41.16,41.6589,40.7276,41.3263,1157892,
002833.SZ,弘亚数控,2020-06-29,40.7941,41.3928,40.5613,40.7775,1047340,
002833.SZ,弘亚数控,2020-06-30,40.5613,41.3263,40.5613,40.7941,1401038,
002833.SZ,弘亚数控,2020-07-01,40.7608,41.2265,40.4116,40.6444,1518598,
002833.SZ,弘亚数控,2020-07-02,40.6444,42.5569,40.4116,41.925,1914100,
002833.SZ,弘亚数控,2020-07-03,41.9083,42.2742,41.4926,41.9416,1078805,
002833.SZ,弘亚数控,2020-07-06,41.925,44.0703,41.8252,44.0703,2542823,
002833.SZ,弘亚数控,2020-07-07,45.2344,48.3941,44.1867,47.2134,4459164,
002833.SZ,弘亚数控,2020-07-08,48.0615,51.82,47.7289,51.82,6457187,
002833.SZ,弘亚数控,2020-07-09,52.402,53.167,50.4397,52.3023,3563876,
002833.SZ,弘亚数控,2020-07-10,52.8178,52.8843,50.1237,50.9552,3127141,
002833.SZ,弘亚数控,2020-07-13,50.8887,54.8633,50.7556,53.7158,4476933,
002833.SZ,弘亚数控,2020-07-14,53.7158,53.7158,50.3898,51.9697,3086260,
002833.SZ,弘亚数控,2020-07-15,52.3688,53.2169,50.4729,52.402,2764478,
002833.SZ,弘亚数控,2020-07-16,51.8699,53.8821,50.6559,50.8055,3422453,
002833.SZ,弘亚数控,2020-07-17,50.8554,52.7346,50.1403,51.8532,3493108,
002833.SZ,弘亚数控,2020-07-20,52.8843,57.0086,52.8843,56.6927,3723058,
002833.SZ,弘亚数控,2020-07-21,57.4743,61.0332,57.2913,59.9023,4660424,
002833.SZ,弘亚数控,2020-07-22,59.9189,60.9833,58.4056,59.42,2170230,
002833.SZ,弘亚数控,2020-07-23,58.6384,60.501,57.3745,59.1706,2374440,
002833.SZ,弘亚数控,2020-07-24,59.1872,60.2016,56.543,56.9587,2201500,
002833.SZ,弘亚数控,2020-07-27,56.9754,59.1872,55.911,57.5408,1675146,
002833.SZ,弘亚数控,2020-07-28,58.3557,60.2016,57.441,59.2038,1797017,
002833.SZ,弘亚数控,2020-07-29,60.3181,60.3181,56.7259,59.9189,2321404,
002833.SZ,弘亚数控,2020-07-30,59.0708,63.4944,59.0708,62.4467,2659829,
002833.SZ,弘亚数控,2020-07-31,60.7172,64.01,60.7006,62.2971,1986428,
002833.SZ,弘亚数控,2020-08-03,63.5277,63.5277,60.8336,61.0997,2025490,
002833.SZ,弘亚数控,2020-08-04,61.1662,62.7295,60.7006,61.5321,2106327,
002833.SZ,弘亚数控,2020-08-05,61.582,62.347,60.368,61.1163,1680114,
002833.SZ,弘亚数控,2020-08-06,61.1496,61.7815,60.1185,61.0831,1409982,
002833.SZ,弘亚数控,2020-08-07,59.4865,61.7649,58.3889,61.6651,2452382,
002833.SZ,弘亚数控,2020-08-10,61.399,61.4157,59.1207,59.869,2148980,
002833.SZ,弘亚数控,2020-08-11,59.8524,61.5321,59.1706,59.7859,1505871,
002833.SZ,弘亚数控,2020-08-12,59.3701,60.1185,55.6283,57.2082,3039769,
002833.SZ,弘亚数控,2020-08-13,57.3246,58.2393,55.1294,57.7071,2128200,
002833.SZ,弘亚数控,2020-08-14,57.7071,59.0043,56.3933,58.3391,1726930,
002833.SZ,弘亚数控,2020-08-17,58.4887,60.7338,57.9732,60.6673,1441763,
002833.SZ,弘亚数控,2020-08-18,60.9666,63.694,59.9023,62.6962,2317390,
002833.SZ,弘亚数控,2020-08-19,62.6962,67.8516,61.582,66.5045,3573848,
002833.SZ,弘亚数控,2020-08-20,66.5212,67.835,65.3238,66.0223,1966120,
002833.SZ,弘亚数控,2020-08-21,65.5732,67.652,65.2739,66.5877,1584589,
002833.SZ,弘亚数控,2020-08-24,66.5877,67.2529,65.3238,65.4901,1175540,
002833.SZ,弘亚数控,2020-08-25,65.9058,66.8371,64.4923,64.9413,1698240,
002833.SZ,弘亚数控,2020-08-26,64.9579,65.6896,62.8625,62.9955,1630980,
002833.SZ,弘亚数控,2020-08-27,63.1951,66.2218,62.5299,65.2074,1189760,
002833.SZ,弘亚数控,2020-08-28,65.0577,66.4713,63.561,65.4735,1551900,
002833.SZ,弘亚数控,2020-08-31,65.989,67.0533,64.3093,66.1886,1534799,
002833.SZ,弘亚数控,2020-09-01,67.519,68.4835,62.7295,65.9391,3448017,
002833.SZ,弘亚数控,2020-09-02,65.1408,67.3527,64.0266,65.1076,1441658,
002833.SZ,弘亚数控,2020-09-03,65.357,65.8559,63.0288,63.4944,1271150,
002833.SZ,弘亚数控,2020-09-04,64.2761,64.3592,61.2992,62.3636,1596024,
002833.SZ,弘亚数控,2020-09-07,63.0122,65.0577,61.5321,62.6297,2152000,
002833.SZ,弘亚数控,2020-09-08,64.2262,65.8559,62.031,65.4568,2777857,
002833.SZ,弘亚数控,2020-09-09,66.3549,66.3549,62.7128,63.2117,2189668,
002833.SZ,弘亚数控,2020-09-10,64.2927,65.1907,60.4012,60.634,1589980,
002833.SZ,弘亚数控,2020-09-11,61.8813,62.1807,58.4555,59.5364,2189278,
002833.SZ,弘亚数控,2020-09-14,58.9544,61.8647,58.2892,60.8669,2777556,
002833.SZ,弘亚数控,2020-09-15,60.7006,64.2927,60.2016,62.5299,1342726,
002833.SZ,弘亚数控,2020-09-16,64.1929,65.4402,61.9977,63.112,2195800,
002833.SZ,弘亚数控,2020-09-17,64.8249,65.1408,60.9999,63.561,1818429,
002833.SZ,弘亚数控,2020-09-18,64.7583,66.4546,63.7938,65.1907,2738312,
002833.SZ,弘亚数控,2020-09-21,64.8581,68.0179,64.3925,66.6708,3148300,
002833.SZ,弘亚数控,2020-09-22,67.1531,67.1697,65.0411,66.3382,1510400,
002833.SZ,弘亚数控,2020-09-23,66.9702,67.652,65.4236,66.438,1297780,
002833.SZ,弘亚数控,2020-09-24,66.4879,67.3527,64.7085,67.2695,1987497,
002833.SZ,弘亚数控,2020-09-25,66.5544,71.3439,65.8726,70.6787,2413520,
002833.SZ,弘亚数控,2020-09-28,71.3273,72.7409,68.9824,69.8472,1854674,
002833.SZ,弘亚数控,2020-09-29,70.8118,72.1422,68.284,69.1487,2386580,
002833.SZ,弘亚数控,2020-09-30,69.5978,70.7785,67.8516,69.1654,1838800,
002833.SZ,弘亚数控,2020-10-09,69.1654,71.6765,67.4691,71.6765,2472504,
002833.SZ,弘亚数控,2020-10-12,73.14,73.5225,68.3339,73.5059,3316772,
002833.SZ,弘亚数控,2020-10-13,71.6765,72.6577,67.9514,70.6787,3026568,
002833.SZ,弘亚数控,2020-10-14,71.3107,71.5934,67.4525,68.1343,1972680,
002833.SZ,弘亚数控,2020-10-15,68.5501,69.1321,66.7041,68.1842,1446294,
002833.SZ,弘亚数控,2020-10-16,68.3505,69.1654,66.5212,67.3859,1325268,
002833.SZ,弘亚数控,2020-10-19,67.6021,69.6809,66.8704,69.1654,1688540,
002833.SZ,弘亚数控,2020-10-20,68.6997,73.589,67.7684,72.375,1991885,
002833.SZ,弘亚数控,2020-10-21,72.1755,73.8052,71.1943,72.7243,1640701,
002833.SZ,弘亚数控,2020-10-22,72.9903,76.3663,72.5081,76.3663,2737040,
002833.SZ,弘亚数控,2020-10-23,76.9317,79.8254,76.3663,78.3786,2947304,
002833.SZ,弘亚数控,2020-10-26,77.8464,82.8188,75.6678,81.6547,3119132,
002833.SZ,弘亚数控,2020-10-27,81.4884,84.4819,78.5282,82.9519,2548676,
002833.SZ,弘亚数控,2020-10-28,82.6525,83.8167,80.5405,82.0871,1890218,
002833.SZ,弘亚数控,2020-10-29,79.8587,83.2845,79.8587,81.9707,1521180,
002833.SZ,弘亚数控,2020-10-30,82.9851,83.1182,79.8254,81.9873,3090398,
002833.SZ,弘亚数控,2020-11-02,81.5051,86.6438,80.6902,86.3944,3853205,
002833.SZ,弘亚数控,2020-11-03,86.3112,88.1405,81.821,86.1116,2392966,
002833.SZ,弘亚数控,2020-11-04,85.6294,86.993,83.983,86.8933,1295840,
002833.SZ,弘亚数控,2020-11-05,86.4775,87.941,84.5151,86.5773,1683698,
