代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688489.SH,三未信安,2024-05-06,49.0352,50.4914,47.0441,48.8421,2845120,
688489.SH,三未信安,2024-05-07,48.5152,48.8866,47.3264,48.218,1932466,
688489.SH,三未信安,2024-05-08,48.4557,48.4557,45.8554,45.9594,1101737,
688489.SH,三未信安,2024-05-09,46.4646,47.0738,46.0634,46.6726,938606,
688489.SH,三未信安,2024-05-10,47.0441,47.1035,45.0678,45.0976,961703,
688489.SH,三未信安,2024-05-13,44.7855,44.7855,41.7988,42.1109,1472516,
688489.SH,三未信安,2024-05-14,42.3486,43.2104,42.0366,42.7647,677413,
688489.SH,三未信安,2024-05-15,42.4972,42.9133,41.4571,41.4571,617337,
688489.SH,三未信安,2024-05-16,42.0514,42.5121,41.5462,42.1109,820008,
688489.SH,三未信安,2024-05-17,42.1852,43.8345,41.8285,43.7305,818319,
688489.SH,三未信安,2024-05-20,43.8345,44.6369,43.2847,43.9534,539339,
688489.SH,三未信安,2024-05-21,44.5775,44.5775,43.2402,43.4482,455376,
688489.SH,三未信安,2024-05-22,43.5373,43.6859,42.7498,43.4333,433772,
688489.SH,三未信安,2024-05-23,43.4333,43.5225,42.2149,42.4378,460578,
688489.SH,三未信安,2024-05-24,42.3635,42.7795,40.1197,40.194,1089361,
688489.SH,三未信安,2024-05-27,40.3278,40.833,38.619,40.0157,1035108,
688489.SH,三未信安,2024-05-28,40.09,40.5358,38.9607,40.3575,639202,
688489.SH,三未信安,2024-05-29,39.9563,41.2639,39.9563,40.4169,412715,
688489.SH,三未信安,2024-05-30,40.5209,41.2342,39.8077,40.7587,459583,
688489.SH,三未信安,2024-05-31,40.4615,41.9028,40.4615,41.6799,402822,
688489.SH,三未信安,2024-06-03,41.6799,41.9771,40.4021,40.729,497739,
688489.SH,三未信安,2024-06-04,40.2237,40.7438,39.9414,40.729,589971,
688489.SH,三未信安,2024-06-05,40.2683,41.3382,40.1197,40.2683,411590,
688489.SH,三未信安,2024-06-06,40.4764,40.5655,39.6145,39.6145,865668,
688489.SH,三未信安,2024-06-07,39.0796,40.4615,39.0796,39.6888,524165,
688489.SH,三未信安,2024-06-11,39.5254,40.4764,39.0202,40.2089,321020,
688489.SH,三未信安,2024-06-12,40.5655,41.0559,40.1197,40.2535,385467,
688489.SH,三未信安,2024-06-13,40.5655,42.7944,40.3129,42.3486,1133701,
688489.SH,三未信安,2024-06-14,41.9623,44.9935,41.6056,43.0618,1456712,
688489.SH,三未信安,2024-06-17,41.9623,43.2104,41.7691,42.6012,775486,
688489.SH,三未信安,2024-06-18,42.408,43.6116,42.2743,43.3887,858663,
688489.SH,三未信安,2024-06-19,43.4333,44.0871,42.6458,43.2402,703306,
688489.SH,三未信安,2024-06-20,44.4289,48.2774,43.5819,45.9594,2656659,
688489.SH,三未信安,2024-06-21,44.2357,47.7276,44.2357,46.0337,2398680,
688489.SH,三未信安,2024-06-24,45.4096,45.7365,41.3976,41.8285,2003009,
688489.SH,三未信安,2024-06-25,42.4526,42.6161,39.6591,40.2832,1526589,
688489.SH,三未信安,2024-06-26,39.4808,41.8731,39.2133,41.8731,978751,
688489.SH,三未信安,2024-06-27,41.2936,42.5715,40.4615,40.5655,1035314,
688489.SH,三未信安,2024-06-28,40.1464,41.4337,39.5177,39.8769,809538,
688489.SH,三未信安,2024-07-01,39.9967,40.0416,38.6196,39.8171,618763,
688489.SH,三未信安,2024-07-02,39.8171,41.1643,39.6973,40.5954,702267,
688489.SH,三未信安,2024-07-03,40.3709,40.4158,39.3081,39.353,619443,
688489.SH,三未信安,2024-07-04,39.6075,39.8021,37.7214,37.7214,735284,
688489.SH,三未信安,2024-07-05,37.5268,39.2183,37.1526,38.8441,567276,
688489.SH,三未信安,2024-07-08,38.1705,38.5896,37.1376,37.2275,429912,
688489.SH,三未信安,2024-07-09,37.2275,38.395,36.9281,38.395,526649,
688489.SH,三未信安,2024-07-10,38.1705,39.0986,37.9909,38.4399,409592,
688489.SH,三未信安,2024-07-11,39.353,39.7422,39.0237,39.4129,411914,
688489.SH,三未信安,2024-07-12,39.4129,39.7422,39.0237,39.0237,347906,
688489.SH,三未信安,2024-07-15,38.9339,39.3381,37.8711,37.931,253151,
688489.SH,三未信安,2024-07-16,37.5867,38.3651,37.5867,37.8711,341609,
688489.SH,三未信安,2024-07-17,37.8711,38.0208,36.973,36.973,440502,
688489.SH,三未信安,2024-07-18,36.8233,36.973,35.6258,36.8233,422452,
688489.SH,三未信安,2024-07-19,36.494,37.6915,36.494,37.5717,325409,
688489.SH,三未信安,2024-07-22,38.3052,39.3979,37.9759,38.1855,741308,
688489.SH,三未信安,2024-07-23,38.0058,38.8441,36.7934,36.8233,544613,
688489.SH,三未信安,2024-07-24,36.8233,36.8233,35.3264,35.4611,600143,
688489.SH,三未信安,2024-07-25,35.5659,36.1347,35.0121,35.5809,329847,
688489.SH,三未信安,2024-07-26,35.3264,36.0749,35.3264,35.8503,336554,
688489.SH,三未信安,2024-07-29,35.9401,36.1347,35.4312,35.9401,231787,
688489.SH,三未信安,2024-07-30,35.7755,36.464,35.7306,36.0449,280581,
688489.SH,三未信安,2024-07-31,35.9401,37.6166,35.6857,37.5568,558166,
688489.SH,三未信安,2024-08-01,37.6466,37.916,37.0029,37.3023,391831,
688489.SH,三未信安,2024-08-02,36.6736,37.6466,36.2245,36.4191,416699,
688489.SH,三未信安,2024-08-05,36.0449,36.6586,35.027,35.027,435959,
688489.SH,三未信安,2024-08-06,35.3564,35.8952,35.1767,35.6857,236984,
688489.SH,三未信安,2024-08-07,35.6857,36.0749,35.5659,35.6557,282069,
688489.SH,三未信安,2024-08-08,35.2366,35.7455,34.563,35.4312,359444,
688489.SH,三未信安,2024-08-09,35.6108,35.8354,34.8175,35.1019,252034,
688489.SH,三未信安,2024-08-12,34.9372,35.3114,34.4732,34.6678,355424,
688489.SH,三未信安,2024-08-13,34.7127,34.8624,34.1738,34.7426,231070,
688489.SH,三未信安,2024-08-14,34.563,34.6977,34.1439,34.1888,230124,
688489.SH,三未信安,2024-08-15,34.3983,35.5509,33.9792,34.6528,348862,
688489.SH,三未信安,2024-08-16,34.7576,35.1169,34.6378,34.8774,238990,
688489.SH,三未信安,2024-08-19,34.8923,35.4162,34.6828,34.8324,237565,
688489.SH,三未信安,2024-08-20,34.7277,34.7277,33.7248,33.7547,272830,
688489.SH,三未信安,2024-08-21,34.069,34.069,32.9763,33.4553,161187,
688489.SH,三未信安,2024-08-22,33.4104,34.2487,32.7667,32.9763,279426,
688489.SH,三未信安,2024-08-23,33.2308,33.2457,32.3027,32.3177,336368,
688489.SH,三未信安,2024-08-26,32.3776,33.2308,31.8087,32.3177,265644,
688489.SH,三未信安,2024-08-27,32.4674,32.4823,31.1202,31.1501,427309,
688489.SH,三未信安,2024-08-28,30.7909,32.183,30.7609,31.7339,421859,
688489.SH,三未信安,2024-08-29,31.5393,32.6919,31.0004,32.4374,427308,
688489.SH,三未信安,2024-08-30,35.6258,37.4819,34.9223,37.0478,1891948,
688489.SH,三未信安,2024-09-02,37.1227,39.0686,36.1647,37.5867,1949142,
688489.SH,三未信安,2024-09-03,37.2424,38.0208,37.2424,37.7065,873881,
688489.SH,三未信安,2024-09-04,37.467,38.7992,37.2724,38.0657,699366,
688489.SH,三未信安,2024-09-05,38.7543,39.6374,38.0657,38.7393,1035193,
688489.SH,三未信安,2024-09-06,39.1734,39.3081,37.7214,38.2304,787168,
688489.SH,三未信安,2024-09-09,38.2304,38.3052,36.5389,36.8233,690326,
688489.SH,三未信安,2024-09-10,36.8233,38.1256,36.3892,37.6466,666281,
688489.SH,三未信安,2024-09-11,37.6616,38.5297,36.943,37.931,455950,
688489.SH,三未信安,2024-09-12,37.9759,38.8591,37.8711,38.4998,615329,
688489.SH,三未信安,2024-09-13,38.4998,38.7692,36.9131,36.9131,499250,
688489.SH,三未信安,2024-09-18,36.943,37.6765,36.5838,36.6437,487163,
688489.SH,三未信安,2024-09-19,37.3023,40.6254,37.1975,40.3859,1570229,
688489.SH,三未信安,2024-09-20,40.5954,42.4216,40.0566,41.778,2151053,
688489.SH,三未信安,2024-09-23,41.5684,41.7929,39.9218,40.1763,1415911,
688489.SH,三未信安,2024-09-24,39.6674,40.7451,39.0836,40.2063,1573718,
688489.SH,三未信安,2024-09-25,40.341,41.0744,39.9817,40.1763,1479964,
688489.SH,三未信安,2024-09-26,40.0266,41.1643,39.5476,41.1343,1205510,
688489.SH,三未信安,2024-09-27,41.7929,44.7268,41.3289,44.0233,1271849,
688489.SH,三未信安,2024-09-30,45.6549,52.81,45.6549,52.7801,2764548,
688489.SH,三未信安,2024-10-08,63.3181,63.3331,54.5015,63.3331,3852718,
688489.SH,三未信安,2024-10-09,59.3065,65.0246,56.2678,57.9593,3102360,
688489.SH,三未信安,2024-10-10,60.3243,61.2225,56.8815,58.3934,1728269,
688489.SH,三未信安,2024-10-11,58.2287,59.0969,50.5647,52.2112,2350884,
688489.SH,三未信安,2024-10-14,53.2291,54.9356,50.4449,54.6362,1951809,
688489.SH,三未信安,2024-10-15,54.6512,57.5401,53.0345,53.0495,1960067,
688489.SH,三未信安,2024-10-16,52.2711,54.3368,52.2711,53.1393,1145996,
688489.SH,三未信安,2024-10-17,56.1031,57.3306,53.9776,54.0674,1868616,
688489.SH,三未信安,2024-10-18,53.4686,58.8574,53.4387,57.0312,1984306,
688489.SH,三未信安,2024-10-21,58.0341,61.1776,56.9863,58.7376,2382917,
688489.SH,三未信安,2024-10-22,58.1389,58.3335,55.9834,56.9713,1290589,
688489.SH,三未信安,2024-10-23,57.3156,58.3784,56.4325,57.3306,1205563,
688489.SH,三未信安,2024-10-24,56.5522,57.7048,55.699,56.4474,1183580,
688489.SH,三未信安,2024-10-25,56.1031,58.1688,56.1031,57.6449,1145458,
688489.SH,三未信安,2024-10-28,57.6449,58.3185,56.642,58.1239,1085831,
688489.SH,三未信安,2024-10-29,58.1239,60.8483,57.6599,59.9801,2164367,
688489.SH,三未信安,2024-10-30,59.995,60.0998,56.1331,57.9293,1909668,
688489.SH,三未信安,2024-10-31,61.3722,67.4196,58.6927,61.2823,4122941,
688489.SH,三未信安,2024-11-01,60.5938,61.2225,53.8129,54.0075,3037910,
688489.SH,三未信安,2024-11-04,53.4387,55.2349,52.9747,54.7559,1366998,
688489.SH,三未信安,2024-11-05,54.8158,57.3306,53.9776,56.3576,1533032,
688489.SH,三未信安,2024-11-06,57.0462,58.1239,56.1331,56.5821,1359681,
688489.SH,三未信安,2024-11-07,55.9534,57.8844,55.9534,57.4503,1266784,
688489.SH,三未信安,2024-11-08,59.1418,62.0458,57.8994,60.6686,2550980,
688489.SH,三未信安,2024-11-11,64.0516,68.5273,62.0458,67.6291,3742092,
688489.SH,三未信安,2024-11-12,72.5988,72.7485,64.815,66.3867,3872994,
688489.SH,三未信安,2024-11-13,64.3659,67.3447,63.7372,66.0275,1690478,
688489.SH,三未信安,2024-11-14,65.1144,67.2699,61.6117,62.1206,1764492,
688489.SH,三未信安,2024-11-15,62.2703,62.4349,58.2287,58.6179,1570999,
688489.SH,三未信安,2024-11-18,58.6778,58.8275,54.3368,54.9056,1472494,
688489.SH,三未信安,2024-11-19,55.669,56.5073,53.6932,56.0582,1035942,
688489.SH,三未信安,2024-11-20,55.3996,57.4054,54.6811,56.9115,989964,
688489.SH,三未信安,2024-11-21,56.9414,57.63,55.8636,56.6121,970482,
688489.SH,三未信安,2024-11-22,56.7917,57.4952,53.4087,53.4686,1195476,
688489.SH,三未信安,2024-11-25,53.8878,54.2171,51.6424,53.4087,808339,
688489.SH,三未信安,2024-11-26,54.0225,56.1031,53.6033,54.1422,943514,
688489.SH,三未信安,2024-11-27,53.7381,55.3547,51.7921,55.3547,980409,
688489.SH,三未信安,2024-11-28,56.1181,56.7169,55.1751,55.4894,945646,
688489.SH,三未信安,2024-11-29,55.9235,56.8665,54.5015,55.9684,923286,
688489.SH,三未信安,2024-12-02,56.1331,56.7169,55.3996,56.5522,841367,
688489.SH,三未信安,2024-12-03,56.8965,57.0462,55.7139,56.5821,688086,
688489.SH,三未信安,2024-12-04,56.7468,56.8516,54.262,54.9356,713103,
688489.SH,三未信安,2024-12-05,54.9206,57.3455,54.711,56.8815,952027,
688489.SH,三未信安,2024-12-06,57.1659,60.6237,55.9085,59.4562,1548147,
688489.SH,三未信安,2024-12-09,59.3963,62.1056,58.9472,59.4711,1501438,
688489.SH,三未信安,2024-12-10,61.7913,62.2703,59.8453,59.9202,1442569,
688489.SH,三未信安,2024-12-11,62.869,64.3659,61.1925,61.911,1672773,
688489.SH,三未信安,2024-12-12,62.1356,63.393,60.8033,61.0129,1655395,
688489.SH,三未信安,2024-12-13,60.6088,60.6088,58.3784,58.558,1274518,
688489.SH,三未信安,2024-12-16,58.8275,59.2765,56.8815,58.3036,886934,
688489.SH,三未信安,2024-12-17,58.4981,59.1119,56.3726,56.5971,642398,
688489.SH,三未信安,2024-12-18,57.4204,58.6628,55.8337,57.5851,732899,
688489.SH,三未信安,2024-12-19,57.0162,58.8125,56.1181,57.5551,792373,
688489.SH,三未信安,2024-12-20,57.1809,61.3422,56.4325,60.5938,1708493,
688489.SH,三未信安,2024-12-23,60.7135,61.0728,57.6449,58.094,1009976,
688489.SH,三未信安,2024-12-24,58.3634,59.2167,57.3006,58.3634,589636,
688489.SH,三未信安,2024-12-25,58.3784,58.6778,56.4624,56.5821,525689,
688489.SH,三未信安,2024-12-26,56.8815,58.079,56.5971,56.9414,479351,
688489.SH,三未信安,2024-12-27,56.8665,57.3306,55.5493,55.684,653212,
688489.SH,三未信安,2024-12-30,55.684,55.684,53.3938,53.8878,797006,
688489.SH,三未信安,2024-12-31,54.3368,54.3817,51.5376,51.6424,760390,
