代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000768.SZ,中航西飞,2017-07-06,156.6685,157.0001,153.0212,155.8396,21795666,
000768.SZ,中航西飞,2017-07-07,155.3422,157.5804,154.0159,156.1712,25076544,
000768.SZ,中航西飞,2017-07-10,157.9119,160.3158,155.1764,155.6738,28693797,
000768.SZ,中航西飞,2017-07-11,154.8449,156.5856,153.6015,153.933,16228983,
000768.SZ,中航西飞,2017-07-12,153.3528,154.2646,148.7108,151.1976,20297218,
000768.SZ,中航西飞,2017-07-13,151.2805,153.0212,149.2081,152.6896,15603242,
000768.SZ,中航西飞,2017-07-14,152.2752,153.933,150.2857,152.1094,14141683,
000768.SZ,中航西飞,2017-07-17,152.1923,152.5239,140.9188,141.0846,27150529,
000768.SZ,中航西飞,2017-07-18,141.0017,143.2398,139.6754,142.7424,15192548,
000768.SZ,中航西飞,2017-07-19,142.9911,145.4779,142.1622,144.649,15076734,
000768.SZ,中航西飞,2017-07-20,144.7319,149.6226,143.9029,147.3845,22365350,
000768.SZ,中航西飞,2017-07-21,147.5503,151.1976,146.8042,148.545,17379114,
000768.SZ,中航西飞,2017-07-24,147.5503,154.4304,147.4674,153.0212,31097853,
000768.SZ,中航西飞,2017-07-25,153.6844,154.9278,149.9542,150.7002,23116345,
000768.SZ,中航西飞,2017-07-26,150.866,153.0212,150.0371,152.9383,19754709,
000768.SZ,中航西飞,2017-07-27,152.9383,155.5909,150.9489,154.5962,26922318,
000768.SZ,中航西飞,2017-07-28,154.5133,155.0107,152.441,153.187,17529544,
000768.SZ,中航西飞,2017-07-31,154.0159,154.5962,148.4621,150.7831,24432001,
000768.SZ,中航西飞,2017-08-01,151.3633,152.3581,149.1252,149.3739,20501887,
000768.SZ,中航西飞,2017-08-02,149.4568,151.2805,145.2292,146.0582,25966898,
000768.SZ,中航西飞,2017-08-03,146.0582,148.2134,145.8095,146.3897,10764933,
000768.SZ,中航西飞,2017-08-04,147.716,160.979,147.3845,158.4093,85844052,
000768.SZ,中航西飞,2017-08-07,157.4975,157.4975,154.2646,156.0054,40244113,
000768.SZ,中航西飞,2017-08-08,154.8449,159.1553,152.7725,157.3317,41221288,
000768.SZ,中航西飞,2017-08-09,155.8396,156.5027,155.0107,155.8396,17367162,
000768.SZ,中航西飞,2017-08-10,156.337,159.404,155.0936,155.4251,27160675,
000768.SZ,中航西飞,2017-08-11,155.0107,159.8185,153.5186,155.4251,41748962,
000768.SZ,中航西飞,2017-08-14,155.4251,157.9119,152.8554,157.6632,26689364,
000768.SZ,中航西飞,2017-08-15,157.4146,159.8185,156.4198,158.7409,28730103,
000768.SZ,中航西飞,2017-08-16,158.7409,165.4552,156.8343,163.7974,45062216,
000768.SZ,中航西飞,2017-08-17,162.9684,168.2736,161.4763,162.8855,45845309,
000768.SZ,中航西飞,2017-08-18,161.9737,162.8855,158.4093,158.9895,28498549,
000768.SZ,中航西飞,2017-08-21,159.2382,160.6474,156.9172,158.4093,20637058,
000768.SZ,中航西飞,2017-08-22,159.0724,160.0672,157.5804,157.9948,15315523,
000768.SZ,中航西飞,2017-08-23,158.7409,160.15,157.829,158.3264,13262802,
000768.SZ,中航西飞,2017-08-24,158.3264,159.8185,156.0054,156.4198,17021707,
000768.SZ,中航西飞,2017-08-25,156.0054,158.7409,155.9225,158.4093,12865340,
000768.SZ,中航西飞,2017-08-28,158.5751,162.0566,157.829,161.4763,30503435,
000768.SZ,中航西飞,2017-08-29,160.0672,160.5645,157.6632,157.9948,20648775,
000768.SZ,中航西飞,2017-08-30,157.9948,159.0724,156.337,158.8238,18614129,
000768.SZ,中航西飞,2017-08-31,157.9948,159.8185,156.5027,157.1659,13108306,
000768.SZ,中航西飞,2017-09-01,156.9172,157.4146,154.8449,156.2541,21293294,
000768.SZ,中航西飞,2017-09-04,157.3317,159.6527,156.8343,159.3211,28744460,
000768.SZ,中航西飞,2017-09-05,158.9895,159.2382,156.8343,156.9172,13598886,
000768.SZ,中航西飞,2017-09-06,156.6685,159.404,156.0883,157.9948,19366361,
000768.SZ,中航西飞,2017-09-07,158.1606,158.4093,155.3422,155.4251,18106067,
000768.SZ,中航西飞,2017-09-08,155.2593,156.8343,153.3528,154.1817,16087585,
000768.SZ,中航西飞,2017-09-11,154.5962,156.9172,153.6015,155.1764,12282744,
000768.SZ,中航西飞,2017-09-12,154.9278,155.4251,153.4357,153.6844,13161126,
000768.SZ,中航西飞,2017-09-13,153.933,155.0107,153.3528,153.8502,8427102,
000768.SZ,中航西飞,2017-09-14,153.187,154.4304,153.187,153.5186,9609517,
000768.SZ,中航西飞,2017-09-15,154.0159,156.1712,153.6015,155.0107,14484334,
000768.SZ,中航西飞,2017-09-18,154.6791,155.8396,154.1817,154.5962,9741944,
000768.SZ,中航西飞,2017-09-19,154.5962,155.1764,153.5186,153.8502,9427281,
000768.SZ,中航西飞,2017-09-20,156.0883,158.7409,155.6738,157.1659,28371591,
000768.SZ,中航西飞,2017-09-21,156.337,157.083,154.5962,154.762,14893476,
000768.SZ,中航西飞,2017-09-22,155.0107,155.1764,152.5239,153.933,11102474,
000768.SZ,中航西飞,2017-09-25,154.5133,155.7567,153.2699,153.2699,9709118,
000768.SZ,中航西飞,2017-09-26,153.187,155.0107,152.6067,154.1817,8971977,
000768.SZ,中航西飞,2017-09-27,154.2646,156.5027,153.933,155.7567,13939188,
000768.SZ,中航西飞,2017-09-28,155.7567,159.4869,155.0107,158.658,33608256,
000768.SZ,中航西飞,2017-09-29,158.5751,161.0619,158.1606,159.404,23992124,
000768.SZ,中航西飞,2017-10-09,160.7303,161.1448,157.6632,158.4922,22239070,
000768.SZ,中航西飞,2017-10-10,158.8238,159.1553,157.3317,158.658,15052213,
000768.SZ,中航西飞,2017-10-11,158.4093,158.4093,156.8343,157.5804,12556772,
000768.SZ,中航西飞,2017-10-12,157.6632,168.8539,157.1659,164.9579,66645283,
000768.SZ,中航西飞,2017-10-13,164.5434,164.5434,161.5592,163.6316,29089029,
000768.SZ,中航西飞,2017-10-16,163.6316,173.2472,162.4711,166.9473,66065636,
000768.SZ,中航西飞,2017-10-17,167.0302,171.1749,165.9526,168.3565,27512427,
000768.SZ,中航西飞,2017-10-18,168.3565,170.1802,164.2947,165.2065,27970954,
000768.SZ,中航西飞,2017-10-19,164.9579,165.0408,159.6527,159.8185,22383392,
000768.SZ,中航西飞,2017-10-20,159.8185,162.4711,159.3211,162.1395,14214004,
000768.SZ,中航西飞,2017-10-23,162.4711,162.554,159.3211,160.2329,16232836,
000768.SZ,中航西飞,2017-10-24,160.4816,160.8961,156.5027,157.2488,19866597,
000768.SZ,中航西飞,2017-10-25,157.6632,158.9066,157.083,158.3264,14068529,
000768.SZ,中航西飞,2017-10-26,158.3264,160.8961,156.6685,160.3987,18125664,
000768.SZ,中航西飞,2017-10-27,160.15,161.4763,157.9948,158.4922,12970074,
000768.SZ,中航西飞,2017-10-30,158.0777,158.0777,150.7002,150.866,26407767,
000768.SZ,中航西飞,2017-10-31,150.866,152.441,150.0371,152.3581,13577483,
000768.SZ,中航西飞,2017-11-01,152.2752,152.9383,151.0318,151.7778,12063912,
000768.SZ,中航西飞,2017-11-02,151.7778,151.7778,148.2134,148.545,14865406,
000768.SZ,中航西飞,2017-11-03,148.545,150.1199,146.97,147.8818,11147270,
000768.SZ,中航西飞,2017-11-06,148.7937,152.2752,148.2134,151.6949,14198186,
000768.SZ,中航西飞,2017-11-07,151.6949,153.187,150.2857,152.1923,12816927,
000768.SZ,中航西飞,2017-11-08,152.441,156.9172,152.3581,154.9278,21560681,
000768.SZ,中航西飞,2017-11-09,155.5909,156.5027,153.8502,156.0054,15149595,
000768.SZ,中航西飞,2017-11-10,156.5856,156.7514,153.8502,153.933,12999388,
000768.SZ,中航西飞,2017-11-13,154.2646,154.3475,151.0318,152.0265,13634860,
000768.SZ,中航西飞,2017-11-14,152.0265,155.5909,151.3633,154.0159,18230158,
000768.SZ,中航西飞,2017-11-15,153.3528,153.6015,150.4515,150.4515,11693421,
000768.SZ,中航西飞,2017-11-16,150.4515,151.3633,148.3792,148.6279,12948445,
000768.SZ,中航西飞,2017-11-17,149.0423,149.4568,140.753,142.1622,20944093,
000768.SZ,中航西飞,2017-11-20,142.328,142.5766,136.7741,141.3332,16743526,
000768.SZ,中航西飞,2017-11-21,141.1675,142.4938,140.007,141.0846,11323582,
000768.SZ,中航西飞,2017-11-22,140.9188,148.2134,140.753,145.8095,22498739,
000768.SZ,中航西飞,2017-11-23,144.649,147.1358,140.8359,141.4161,12728037,
000768.SZ,中航西飞,2017-11-24,141.0846,143.4885,140.753,141.9135,7551776,
000768.SZ,中航西飞,2017-11-27,141.6648,144.9806,140.4214,141.1675,9856004,
000768.SZ,中航西飞,2017-11-28,141.499,143.074,140.8359,142.328,6399721,
000768.SZ,中航西飞,2017-11-29,142.8253,144.649,142.2451,144.4832,11271761,
000768.SZ,中航西飞,2017-11-30,144.4832,146.5555,142.8253,143.7372,8429285,
000768.SZ,中航西飞,2017-12-01,143.7372,144.5661,142.4938,144.1516,6058260,
000768.SZ,中航西飞,2017-12-04,144.3174,144.3174,138.5978,139.178,13722036,
000768.SZ,中航西飞,2017-12-05,139.6754,142.5766,138.0175,138.432,10994537,
000768.SZ,中航西飞,2017-12-06,138.3491,141.5819,136.9399,141.2504,10254530,
000768.SZ,中航西飞,2017-12-07,141.9135,148.3792,141.0017,145.8924,30060216,
000768.SZ,中航西飞,2017-12-08,144.649,145.395,143.3227,144.9806,14060036,
000768.SZ,中航西飞,2017-12-11,144.8148,146.224,143.7372,145.5608,10871173,
000768.SZ,中航西飞,2017-12-12,145.0634,146.0582,142.9911,143.074,7811566,
000768.SZ,中航西飞,2017-12-13,142.9082,145.9753,142.9082,145.6437,10423703,
000768.SZ,中航西飞,2017-12-14,144.8977,146.3897,144.2345,145.2292,6949178,
000768.SZ,中航西飞,2017-12-15,145.5608,149.6226,144.649,147.9647,19115994,
000768.SZ,中航西飞,2017-12-18,149.1252,151.2805,147.5503,149.291,14833586,
000768.SZ,中航西飞,2017-12-19,149.7884,150.9489,149.2081,150.7831,13749203,
000768.SZ,中航西飞,2017-12-20,150.0371,150.7831,147.9647,148.2963,11782642,
000768.SZ,中航西飞,2017-12-21,147.9647,154.0159,145.9753,151.1147,18864428,
000768.SZ,中航西飞,2017-12-22,151.0318,152.0265,148.8765,150.2857,10930586,
000768.SZ,中航西飞,2017-12-25,147.9647,147.9647,138.6807,140.3385,32734453,
000768.SZ,中航西飞,2017-12-26,140.007,141.5819,139.2609,141.499,9889179,
000768.SZ,中航西飞,2017-12-27,141.4161,142.8253,140.2556,141.6648,9876797,
000768.SZ,中航西飞,2017-12-28,141.3332,141.5819,139.2609,140.0898,13292578,
000768.SZ,中航西飞,2017-12-29,140.007,140.753,139.2609,140.007,8730767,
000768.SZ,中航西飞,2018-01-02,140.007,142.0793,139.5096,141.6648,10175406,
000768.SZ,中航西飞,2018-01-03,141.3332,143.3227,141.3332,142.9082,11246838,
000768.SZ,中航西飞,2018-01-04,142.5766,143.9029,142.0793,142.8253,10517793,
000768.SZ,中航西飞,2018-01-05,142.2451,143.074,140.2556,141.9964,15288888,
000768.SZ,中航西飞,2018-01-08,141.8306,141.8306,140.3385,140.8359,9504794,
000768.SZ,中航西飞,2018-01-09,140.9188,142.1622,140.5043,141.5819,8263570,
000768.SZ,中航西飞,2018-01-10,141.9135,141.9135,139.178,140.2556,14358790,
000768.SZ,中航西飞,2018-01-11,140.0898,141.9964,139.4267,141.499,11312823,
000768.SZ,中航西飞,2018-01-12,141.499,141.9135,139.6754,139.7583,10225784,
000768.SZ,中航西飞,2018-01-15,139.9241,140.2556,133.8728,134.7018,22134926,
000768.SZ,中航西飞,2018-01-16,134.536,135.5307,126.9098,129.894,32685473,
000768.SZ,中航西飞,2018-01-17,129.9769,130.1426,126.0809,128.9821,18788829,
000768.SZ,中航西飞,2018-01-18,128.9821,129.7282,128.0703,129.4795,8913667,
000768.SZ,中航西飞,2018-01-19,129.5624,133.0439,129.5624,130.0597,17200632,
000768.SZ,中航西飞,2018-01-22,130.2255,131.8834,128.7335,130.64,11252114,
000768.SZ,中航西飞,2018-01-23,130.2255,133.0439,130.2255,132.1321,14464825,
000768.SZ,中航西飞,2018-01-24,132.1321,134.3702,131.4689,133.7071,14380296,
000768.SZ,中航西飞,2018-01-25,133.4584,140.5872,133.0439,137.603,31260672,
000768.SZ,中航西飞,2018-01-26,137.1057,137.9346,135.1991,136.111,13137350,
000768.SZ,中航西飞,2018-01-29,136.111,136.7741,132.7952,134.536,11456678,
000768.SZ,中航西飞,2018-01-30,133.4584,135.4478,133.1268,134.1215,6819987,
000768.SZ,中航西飞,2018-01-31,133.9557,134.3702,130.1426,130.1426,11505583,
000768.SZ,中航西飞,2018-02-01,130.1426,131.1374,126.3295,128.0703,12094029,
000768.SZ,中航西飞,2018-02-02,127.2414,130.7229,125.3348,129.894,9749200,
000768.SZ,中航西飞,2018-02-05,128.2361,129.6453,125.998,127.7387,6409363,
000768.SZ,中航西飞,2018-02-06,125.169,125.9151,114.9731,114.9731,23090321,
000768.SZ,中航西飞,2018-02-07,117.0455,118.3718,105.4404,108.9219,34754687,
000768.SZ,中航西飞,2018-02-08,107.347,112.4035,107.0983,111.2429,17089732,
000768.SZ,中航西飞,2018-02-09,107.7614,109.9995,102.3733,106.2693,18281937,
000768.SZ,中航西飞,2018-02-12,107.4298,109.0048,107.0154,108.0101,9327577,
000768.SZ,中航西飞,2018-02-13,108.839,112.9837,108.7561,110.0824,14429243,
000768.SZ,中航西飞,2018-02-14,109.8338,110.6627,108.7561,109.8338,6633457,
000768.SZ,中航西飞,2018-02-22,112.1548,112.2377,110.4969,111.2429,8008278,
000768.SZ,中航西飞,2018-02-23,111.0772,114.9731,110.2482,112.2377,10419904,
000768.SZ,中航西飞,2018-02-26,112.6521,117.9573,112.3206,116.5481,16775475,
000768.SZ,中航西飞,2018-02-27,116.9626,125.8322,115.9679,122.5164,35357933,
000768.SZ,中航西飞,2018-02-28,120.8586,127.4072,119.6152,122.5993,31422182,
000768.SZ,中航西飞,2018-03-01,121.7704,126.4124,120.2783,124.9204,19425786,
000768.SZ,中航西飞,2018-03-02,124.0914,127.7387,123.2625,126.0809,18239584,
000768.SZ,中航西飞,2018-03-05,128.9821,129.9769,125.6664,126.5782,20631952,
000768.SZ,中航西飞,2018-03-06,126.4124,133.0439,124.5888,130.1426,29003520,
000768.SZ,中航西飞,2018-03-07,130.1426,130.8058,127.7387,128.2361,12519728,
000768.SZ,中航西飞,2018-03-08,127.2414,129.4795,126.6611,127.9045,9121312,
000768.SZ,中航西飞,2018-03-09,127.9045,132.215,126.9927,129.5624,19662110,
000768.SZ,中航西飞,2018-03-12,130.3084,132.1321,129.6453,129.894,20989718,
000768.SZ,中航西飞,2018-03-13,130.5571,132.0492,129.7282,129.894,14811098,
000768.SZ,中航西飞,2018-03-14,129.1479,129.5624,123.5941,123.8427,24892985,
000768.SZ,中航西飞,2018-03-15,123.677,127.0756,122.5164,124.9204,17423350,
000768.SZ,中航西飞,2018-03-16,125.8322,125.8322,123.5112,123.677,8538084,
000768.SZ,中航西飞,2018-03-19,124.423,127.1585,124.423,125.2519,15699772,
000768.SZ,中航西飞,2018-03-20,124.8375,128.5677,123.0967,126.0809,14949899,
000768.SZ,中航西飞,2018-03-21,125.7493,132.0492,125.4177,129.5624,36686958,
000768.SZ,中航西飞,2018-03-22,129.7282,132.6294,127.7387,131.386,32056304,
000768.SZ,中航西飞,2018-03-23,128.4019,138.1004,126.8269,134.8676,69127989,
000768.SZ,中航西飞,2018-03-26,138.1833,142.328,135.1162,142.328,75073458,
000768.SZ,中航西飞,2018-03-27,140.0898,144.9806,137.9346,142.9082,70473938,
000768.SZ,中航西飞,2018-03-28,140.9188,146.1411,139.2609,139.4267,48727490,
000768.SZ,中航西飞,2018-03-29,139.5096,140.753,135.3649,137.4373,32232280,
000768.SZ,中航西飞,2018-03-30,137.603,143.074,137.0228,142.4109,44457345,
000768.SZ,中航西飞,2018-04-02,144.1516,150.9489,142.4938,150.7002,65493755,
000768.SZ,中航西飞,2018-04-03,148.4621,153.7673,147.7989,153.7673,48743697,
000768.SZ,中航西飞,2018-04-04,153.6015,161.6421,152.1094,153.1041,59617799,
000768.SZ,中航西飞,2018-04-09,153.6015,158.658,153.3528,156.337,36182828,
000768.SZ,中航西飞,2018-04-10,155.3422,155.4251,147.5503,151.5291,36149449,
000768.SZ,中航西飞,2018-04-11,151.1147,152.0265,147.2187,151.8607,25546080,
000768.SZ,中航西飞,2018-04-12,149.6226,153.8502,148.6279,148.6279,21724698,
000768.SZ,中航西飞,2018-04-13,150.866,157.0001,150.0371,152.9383,36694141,
000768.SZ,中航西飞,2018-04-16,154.2646,156.4198,149.1252,153.0212,29075582,
000768.SZ,中航西飞,2018-04-17,153.1041,158.9066,151.2805,154.5962,39270764,
000768.SZ,中航西飞,2018-04-18,155.6738,160.0672,150.7831,160.0672,46553578,
000768.SZ,中航西飞,2018-04-19,159.6527,168.1907,159.0724,161.3934,60899173,
000768.SZ,中航西飞,2018-04-20,160.7303,165.7868,158.4093,159.4869,33245920,
000768.SZ,中航西飞,2018-04-23,158.3264,159.6527,144.4003,147.716,38863060,
000768.SZ,中航西飞,2018-04-24,147.8818,154.4304,146.1411,153.7673,25560980,
000768.SZ,中航西飞,2018-04-25,152.6896,157.7461,152.2752,155.2593,20817982,
000768.SZ,中航西飞,2018-04-26,155.0107,160.4816,155.0107,156.2541,23528148,
000768.SZ,中航西飞,2018-04-27,157.829,158.7409,149.3739,153.1041,22166227,
000768.SZ,中航西飞,2018-05-02,153.4357,159.8185,152.9383,157.4975,22713763,
000768.SZ,中航西飞,2018-05-03,158.3264,158.3264,148.9594,154.0159,27255289,
000768.SZ,中航西飞,2018-05-04,152.5239,154.6791,151.2805,151.6949,21304706,
000768.SZ,中航西飞,2018-05-07,151.8607,153.4357,149.7884,152.3581,21117479,
000768.SZ,中航西飞,2018-05-08,153.2699,157.9119,152.7725,154.2646,25741422,
000768.SZ,中航西飞,2018-05-09,152.6067,153.933,151.612,152.9383,12240116,
000768.SZ,中航西飞,2018-05-10,153.4357,153.8502,146.7213,148.3792,30511487,
000768.SZ,中航西飞,2018-05-11,147.5503,148.9594,146.5555,146.97,12095974,
000768.SZ,中航西飞,2018-05-14,147.3845,148.0476,139.178,140.4214,35895614,
000768.SZ,中航西飞,2018-05-15,141.4161,143.6543,140.8359,143.3227,17345923,
000768.SZ,中航西飞,2018-05-16,144.649,148.2963,143.7372,145.0634,26177381,
000768.SZ,中航西飞,2018-05-17,145.0634,146.1411,142.1622,143.1569,12826221,
000768.SZ,中航西飞,2018-05-18,143.82,143.9029,139.9241,142.6595,16061753,
000768.SZ,中航西飞,2018-05-21,143.074,145.5608,141.9964,144.1516,15524545,
000768.SZ,中航西飞,2018-05-22,143.82,144.2345,140.5872,140.9188,18777903,
000768.SZ,中航西飞,2018-05-23,141.2504,144.4832,141.0017,141.9135,15979462,
000768.SZ,中航西飞,2018-05-24,141.9135,142.4938,137.8517,138.432,21334470,
000768.SZ,中航西飞,2018-05-25,138.8464,141.7477,136.857,139.3438,18758700,
000768.SZ,中航西飞,2018-05-28,138.5978,138.7636,133.0439,134.4531,21788792,
000768.SZ,中航西飞,2018-05-29,134.1215,136.6083,133.8728,134.2873,13793171,
000768.SZ,中航西飞,2018-05-30,133.7071,136.0281,130.9716,134.2873,15022056,
000768.SZ,中航西飞,2018-05-31,133.8728,133.8728,129.3966,131.4689,23387072,
000768.SZ,中航西飞,2018-06-01,130.3084,132.215,126.1638,126.8269,28438777,
000768.SZ,中航西飞,2018-06-04,127.7387,129.1479,126.5782,126.9098,13563446,
000768.SZ,中航西飞,2018-06-05,127.9045,131.9663,127.3243,131.8834,19440227,
000768.SZ,中航西飞,2018-06-06,131.9663,134.536,131.386,133.7071,18781351,
000768.SZ,中航西飞,2018-06-07,133.7071,134.0386,131.2203,132.1321,12035526,
000768.SZ,中航西飞,2018-06-08,131.8834,131.8834,127.9874,129.3966,17628080,
000768.SZ,中航西飞,2018-06-11,128.4848,130.9716,127.5729,130.64,9941469,
000768.SZ,中航西飞,2018-06-12,129.4795,132.6294,128.0703,131.0545,11756921,
000768.SZ,中航西飞,2018-06-13,131.0545,131.1374,126.9098,127.0756,10473773,
000768.SZ,中航西飞,2018-06-14,126.9927,127.6558,124.8375,125.2519,11129310,
000768.SZ,中航西飞,2018-06-15,125.0032,125.9151,120.527,121.1073,18297481,
000768.SZ,中航西飞,2018-06-19,121.1073,125.4414,112.939,116.273,22258551,
000768.SZ,中航西飞,2018-06-20,115.7729,121.524,114.4393,120.6072,19920520,
000768.SZ,中航西飞,2018-06-21,120.3571,122.1075,116.6897,117.2732,17956834,
000768.SZ,中航西飞,2018-06-22,116.0229,121.4407,115.2728,120.8572,17033446,
000768.SZ,中航西飞,2018-06-25,122.5242,123.0243,120.6905,120.7739,12448387,
000768.SZ,中航西飞,2018-06-26,118.2734,127.5252,117.6066,125.8582,23706741,
000768.SZ,中航西飞,2018-06-27,126.3583,128.6921,124.4413,126.4416,19246184,
000768.SZ,中航西飞,2018-06-28,125.8582,128.6921,124.608,124.858,14663716,
000768.SZ,中航西飞,2018-06-29,125.0247,130.3591,124.3579,130.3591,20833201,
000768.SZ,中航西飞,2018-07-02,129.859,132.1094,127.6085,129.1922,16707037,
000768.SZ,中航西飞,2018-07-03,129.5256,133.8598,127.7752,133.6097,30256368,
000768.SZ,中航西飞,2018-07-04,133.1096,134.9433,131.2759,132.4428,23402512,
000768.SZ,中航西飞,2018-07-05,131.776,133.2763,130.2757,130.6091,12759286,
000768.SZ,中航西飞,2018-07-06,129.6089,134.86,129.1922,131.776,22425295,
000768.SZ,中航西飞,2018-07-09,131.1092,136.6937,131.1092,136.2769,20344682,
000768.SZ,中航西飞,2018-07-10,135.8602,137.1104,134.6933,136.6937,14259207,
000768.SZ,中航西飞,2018-07-11,135.0267,135.11,128.8588,131.2759,24683834,
000768.SZ,中航西飞,2018-07-12,131.1092,134.6099,130.4424,133.7764,17110068,
000768.SZ,中航西飞,2018-07-13,134.86,136.0269,130.4424,132.9429,21225280,
000768.SZ,中航西飞,2018-07-16,132.5262,135.4434,131.3593,134.6099,17435458,
000768.SZ,中航西飞,2018-07-17,134.1932,135.11,131.6093,134.0265,12038261,
000768.SZ,中航西飞,2018-07-18,133.6931,134.9433,130.7758,130.7758,14071006,
000768.SZ,中航西飞,2018-07-19,131.0259,131.9427,124.858,125.6081,22963657,
000768.SZ,中航西飞,2018-07-20,125.6081,130.4424,125.6081,130.2757,21815711,
000768.SZ,中航西飞,2018-07-23,130.4424,140.5278,130.4424,139.861,41712955,
000768.SZ,中航西飞,2018-07-24,141.3613,142.3615,138.444,140.2777,26489556,
000768.SZ,中航西飞,2018-07-25,140.9445,144.7786,140.9445,142.3615,23428945,
000768.SZ,中航西飞,2018-07-26,144.2785,145.4454,139.1942,139.6943,19706862,
000768.SZ,中航西飞,2018-07-27,139.7776,142.7782,138.444,140.8612,15202776,
000768.SZ,中航西飞,2018-07-30,141.6113,141.778,136.6103,138.1106,18140034,
000768.SZ,中航西飞,2018-07-31,137.8606,142.2781,136.6103,139.1942,17128905,
000768.SZ,中航西飞,2018-08-01,140.0277,140.3611,132.5262,132.7762,20475035,
000768.SZ,中航西飞,2018-08-02,132.5262,133.9431,125.4414,126.0249,29428296,
000768.SZ,中航西飞,2018-08-03,126.1082,128.1086,125.108,125.6081,13475688,
000768.SZ,中航西飞,2018-08-06,125.6081,126.1916,118.6068,120.6905,22537679,
000768.SZ,中航西飞,2018-08-07,121.274,123.7745,118.8568,123.6078,18575013,
000768.SZ,中航西飞,2018-08-08,123.0243,123.0243,117.94,118.6901,16665362,
000768.SZ,中航西飞,2018-08-09,117.7733,124.9414,117.1898,123.2744,19648661,
000768.SZ,中航西飞,2018-08-10,122.6909,125.0247,122.4409,124.4413,14282996,
000768.SZ,中航西飞,2018-08-13,123.1077,126.9417,121.1073,125.1914,19567645,
000768.SZ,中航西飞,2018-08-14,124.1912,124.4413,122.6076,123.2744,10187501,
000768.SZ,中航西飞,2018-08-15,123.2744,125.6081,121.524,122.1075,14202347,
000768.SZ,中航西飞,2018-08-16,120.0237,123.6078,119.4403,121.1073,11332649,
000768.SZ,中航西飞,2018-08-17,122.1075,123.3577,117.6899,118.7735,11701808,
000768.SZ,中航西飞,2018-08-20,118.4401,121.524,117.7733,121.1073,9505176,
000768.SZ,中航西飞,2018-08-21,121.3573,124.3579,120.2738,122.5242,15019221,
000768.SZ,中航西飞,2018-08-22,122.1908,123.7745,121.274,122.1908,9665416,
000768.SZ,中航西飞,2018-08-23,122.1908,124.1912,121.1073,123.0243,12759781,
000768.SZ,中航西飞,2018-08-24,122.6076,123.6078,121.1073,121.3573,8115879,
000768.SZ,中航西飞,2018-08-27,122.5242,127.3585,122.1075,126.6917,23881441,
000768.SZ,中航西飞,2018-08-28,127.0251,131.1926,125.7748,129.4422,23787553,
000768.SZ,中航西飞,2018-08-29,128.6921,131.0259,128.5254,129.9423,10604408,
000768.SZ,中航西飞,2018-08-30,130.0257,131.2759,127.3585,128.192,12480072,
000768.SZ,中航西飞,2018-08-31,127.9419,129.1088,125.9415,127.5252,11554124,
000768.SZ,中航西飞,2018-09-03,127.5252,132.6929,125.8582,132.1094,20861498,
000768.SZ,中航西飞,2018-09-04,132.1094,141.1112,131.0259,138.7774,38850266,
000768.SZ,中航西飞,2018-09-05,137.9439,141.528,137.1104,138.2773,23636479,
000768.SZ,中航西飞,2018-09-06,138.0273,142.1948,137.6105,138.7774,20201464,
000768.SZ,中航西飞,2018-09-07,139.2775,140.7778,133.3597,136.2769,27172911,
000768.SZ,中航西飞,2018-09-10,136.0269,138.5274,131.776,132.6095,22213791,
000768.SZ,中航西飞,2018-09-11,133.6931,137.6939,132.7762,137.4438,23116590,
000768.SZ,中航西飞,2018-09-12,137.6939,142.2781,135.0267,135.7768,29551793,
000768.SZ,中航西飞,2018-09-13,137.1104,140.6945,135.2767,140.6111,25086645,
000768.SZ,中航西飞,2018-09-14,140.5278,140.9445,131.9427,132.5262,30495743,
000768.SZ,中航西飞,2018-09-17,131.6093,135.5268,129.3589,131.526,20308603,
000768.SZ,中航西飞,2018-09-18,130.4424,134.1098,130.4424,133.8598,18629851,
000768.SZ,中航西飞,2018-09-19,133.0263,136.527,130.9425,134.4432,19425208,
000768.SZ,中航西飞,2018-09-20,134.6099,135.4434,130.6925,131.4426,16427312,
000768.SZ,中航西飞,2018-09-21,132.0261,132.0261,128.192,131.1926,23955590,
000768.SZ,中航西飞,2018-09-25,130.8592,135.7768,130.4424,133.7764,26259158,
000768.SZ,中航西飞,2018-09-26,133.6097,134.6099,131.6927,134.4432,19963583,
000768.SZ,中航西飞,2018-09-27,133.8598,135.0267,131.4426,131.8594,17497639,
000768.SZ,中航西飞,2018-09-28,132.0261,132.8596,130.6925,132.3595,11538113,
000768.SZ,中航西飞,2018-10-08,130.7758,134.1932,130.0257,130.7758,21776124,
000768.SZ,中航西飞,2018-10-09,130.7758,131.3593,123.3577,126.0249,25023695,
000768.SZ,中航西飞,2018-10-10,125.8582,127.2751,124.2746,126.6917,10098081,
000768.SZ,中航西飞,2018-10-11,123.4411,124.7747,117.6066,119.0235,21981022,
000768.SZ,中航西飞,2018-10-12,119.5236,125.3581,117.6066,124.858,23108087,
000768.SZ,中航西飞,2018-10-15,124.608,127.4418,124.608,125.6915,14877980,
000768.SZ,中航西飞,2018-10-16,126.525,128.7754,121.3573,124.1079,16652045,
000768.SZ,中航西飞,2018-10-17,125.6915,126.2749,119.607,123.2744,14983138,
