代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002851.SZ,麦格米特,2018-07-26,44.8393,45.1404,43.1529,43.2131,2174372,
002851.SZ,麦格米特,2018-07-27,43.1378,43.2282,41.9333,42.4452,1455126,
002851.SZ,麦格米特,2018-07-30,42.4452,42.7313,39.9006,41.587,2029983,
002851.SZ,麦格米特,2018-07-31,41.6623,41.7376,40.6535,41.1805,1140935,
002851.SZ,麦格米特,2018-08-01,41.4515,41.6472,40.3523,40.3674,917400,
002851.SZ,麦格米特,2018-08-02,40.4878,40.5029,37.7927,38.8617,1806144,
002851.SZ,麦格米特,2018-08-03,38.4251,39.4188,38.3949,38.4702,871750,
002851.SZ,麦格米特,2018-08-06,37.9884,38.8466,35.8353,36.0762,1143752,
002851.SZ,麦格米特,2018-08-07,36.8591,38.6961,36.2418,38.3949,1169845,
002851.SZ,麦格米特,2018-08-08,38.2444,38.5455,37.1904,37.2055,767788,
002851.SZ,麦格米特,2018-08-09,37.5969,39.5995,37.1452,39.0123,1232550,
002851.SZ,麦格米特,2018-08-10,39.5995,39.5995,38.41,38.8918,635940,
002851.SZ,麦格米特,2018-08-13,38.2444,40.4427,37.9583,40.1415,1354900,
002851.SZ,麦格米特,2018-08-14,40.3222,40.3222,39.5091,39.991,459451,
002851.SZ,麦格米特,2018-08-15,39.6748,40.1265,38.8918,38.9219,561787,
002851.SZ,麦格米特,2018-08-16,38.8165,39.2532,37.9884,38.3648,520048,
002851.SZ,麦格米特,2018-08-17,38.4251,39.9006,38.3197,38.3197,998514,
002851.SZ,麦格米特,2018-08-20,37.7626,38.7714,37.7626,38.6961,479449,
002851.SZ,麦格米特,2018-08-21,39.1177,40.1415,38.7563,39.8705,926216,
002851.SZ,麦格米特,2018-08-22,39.6898,40.3523,39.5091,39.6898,562242,
002851.SZ,麦格米特,2018-08-23,39.6898,41.3913,39.6145,40.9847,1844359,
002851.SZ,麦格米特,2018-08-24,40.9847,41.316,40.5481,41.2106,703324,
002851.SZ,麦格米特,2018-08-27,41.2106,41.8279,41.2106,41.331,859114,
002851.SZ,麦格米特,2018-08-28,40.9697,40.9697,39.464,40.0813,1432990,
002851.SZ,麦格米特,2018-08-29,40.0813,40.0813,38.8165,38.8165,1148850,
002851.SZ,麦格米特,2018-08-30,39.0424,39.6597,38.0486,38.4552,1042733,
002851.SZ,麦格米特,2018-08-31,38.4552,38.9822,38.1239,38.4853,550500,
002851.SZ,麦格米特,2018-09-03,38.4853,38.7864,37.0699,38.3498,882300,
002851.SZ,麦格米特,2018-09-04,38.0938,38.5455,37.356,37.5969,805100,
002851.SZ,麦格米特,2018-09-05,37.6572,38.0185,37.1904,37.1904,481150,
002851.SZ,麦格米特,2018-09-06,37.1904,37.4313,36.5731,36.6634,479150,
002851.SZ,麦格米特,2018-09-07,36.9645,37.5367,36.7086,36.9947,431014,
002851.SZ,麦格米特,2018-09-10,37.4464,37.4464,33.908,34.962,1040675,
002851.SZ,麦格米特,2018-09-11,35.1427,35.5191,34.3296,34.7361,790302,
002851.SZ,麦格米特,2018-09-12,34.7813,35.2481,34.3447,35.2029,535786,
002851.SZ,麦格米特,2018-09-13,35.3836,35.8804,34.6458,35.4739,592661,
002851.SZ,麦格米特,2018-09-14,35.489,36.016,35.1577,35.4137,429695,
002851.SZ,麦格米特,2018-09-17,34.5705,35.7751,34.3296,34.6458,342300,
002851.SZ,麦格米特,2018-09-18,33.9381,35.1728,33.9381,34.977,391645,
002851.SZ,麦格米特,2018-09-19,34.6458,35.76,34.6458,35.0824,456699,
002851.SZ,麦格米特,2018-09-20,35.4589,35.5341,32.7035,33.0799,2378272,
002851.SZ,麦格米特,2018-09-21,32.7787,33.2455,31.8904,32.2668,1894820,
002851.SZ,麦格米特,2018-09-25,32.2668,33.1552,32.0861,33.0799,989754,
002851.SZ,麦格米特,2018-09-26,33.3961,34.5705,33.2455,34.5404,1682448,
002851.SZ,麦格米特,2018-09-27,34.45,34.45,33.5768,33.7875,1169847,
002851.SZ,麦格米特,2018-09-28,33.7875,34.2694,33.5768,33.7424,899563,
002851.SZ,麦格米特,2018-10-08,33.125,33.125,31.9205,32.056,801380,
002851.SZ,麦格米特,2018-10-09,32.1915,32.7637,31.6946,31.7699,495683,
002851.SZ,麦格米特,2018-10-10,31.8151,32.1464,31.7699,31.8603,523509,
002851.SZ,麦格米特,2018-10-11,30.716,31.002,28.6682,28.6682,1673026,
002851.SZ,麦格米特,2018-10-12,28.6682,28.6682,26.6657,28.2918,886776,
002851.SZ,麦格米特,2018-10-15,28.4875,29.4361,28.4574,28.4574,698995,
002851.SZ,麦格米特,2018-10-16,27.1324,28.9844,27.1324,27.8552,623413,
002851.SZ,麦格米特,2018-10-17,28.7285,28.7586,27.2679,28.1563,863604,
002851.SZ,麦格米特,2018-10-18,27.8702,28.2316,26.756,26.9668,1032608,
002851.SZ,麦格米特,2018-10-19,25.5364,28.4725,25.5364,28.0961,1042148,
002851.SZ,麦格米特,2018-10-22,28.879,29.8878,28.608,29.0296,1169584,
002851.SZ,麦格米特,2018-10-23,29.3307,29.406,28.0358,28.5478,767916,
002851.SZ,麦格米特,2018-10-24,28.337,28.879,28.0509,28.4574,397550,
002851.SZ,麦格米特,2018-10-25,27.7799,27.7799,26.4097,26.9216,1329577,
002851.SZ,麦格米特,2018-10-26,27.1625,27.7949,26.6657,26.9066,1311548,
002851.SZ,麦格米特,2018-10-29,26.9517,27.8401,26.9517,27.5088,1099491,
002851.SZ,麦格米特,2018-10-30,27.539,29.3307,27.0873,29.0597,2549291,
002851.SZ,麦格米特,2018-10-31,29.0597,29.3608,28.3821,28.7887,1338343,
002851.SZ,麦格米特,2018-11-01,29.135,29.2856,28.4574,28.5929,1254773,
002851.SZ,麦格米特,2018-11-02,29.15,31.258,28.7285,31.0171,2443706,
002851.SZ,麦格米特,2018-11-05,30.3395,31.1978,29.9782,30.8816,2497807,
002851.SZ,麦格米特,2018-11-06,30.4148,31.258,29.662,30.8665,2157254,
002851.SZ,麦格米特,2018-11-07,30.9117,31.1677,30.1137,30.2492,1249906,
002851.SZ,麦格米特,2018-11-08,30.4148,30.716,29.9631,29.9932,701875,
002851.SZ,麦格米特,2018-11-09,29.9932,30.1287,29.2253,29.3608,1025586,
002851.SZ,麦格米特,2018-11-12,29.3608,30.189,29.2103,30.1137,1302228,
002851.SZ,麦格米特,2018-11-13,29.9631,31.3935,29.6469,30.9267,2515295,
002851.SZ,麦格米特,2018-11-14,31.1375,31.1375,30.2642,30.3998,1132067,
002851.SZ,麦格米特,2018-11-15,30.3998,31.4236,30.1589,31.3182,1351233,
002851.SZ,麦格米特,2018-11-16,31.6194,32.4324,31.3032,31.9958,1656169,
002851.SZ,麦格米特,2018-11-19,31.9807,31.9807,30.8364,31.7097,1208790,
002851.SZ,麦格米特,2018-11-20,31.4839,32.6432,30.8665,31.9958,1573564,
002851.SZ,麦格米特,2018-11-21,31.5441,31.7699,30.9418,31.2279,1155506,
002851.SZ,麦格米特,2018-11-22,31.258,31.6043,30.9117,31.1677,447669,
002851.SZ,麦格米特,2018-11-23,31.0623,31.1526,29.9631,29.9631,612370,
002851.SZ,麦格米特,2018-11-26,29.9631,30.716,28.8338,29.3006,531150,
002851.SZ,麦格米特,2018-11-27,29.5867,30.0535,29.3157,29.8878,573053,
002851.SZ,麦格米特,2018-11-28,29.5265,30.7009,29.5265,30.4299,773681,
002851.SZ,麦格米特,2018-11-29,30.8515,32.3571,30.5804,31.9205,3147414,
002851.SZ,麦格米特,2018-11-30,31.8603,32.4625,31.1827,32.4174,1564895,
002851.SZ,麦格米特,2018-12-03,33.1853,34.0285,32.3873,33.5316,1869100,
002851.SZ,麦格米特,2018-12-04,33.5316,33.7123,32.7035,33.366,1691329,
002851.SZ,麦格米特,2018-12-05,32.5228,33.8026,32.3873,33.366,941597,
002851.SZ,麦格米特,2018-12-06,33.2907,33.637,32.7035,33.11,991775,
002851.SZ,麦格米特,2018-12-07,33.652,33.652,32.6432,32.8089,848550,
002851.SZ,麦格米特,2018-12-10,33.2154,33.4111,32.5378,33.2455,1215596,
002851.SZ,麦格米特,2018-12-11,33.4262,34.435,33.1401,33.7875,1108227,
002851.SZ,麦格米特,2018-12-12,33.7875,34.1489,33.3509,33.7123,1070447,
002851.SZ,麦格米特,2018-12-13,33.7273,33.9682,32.9895,33.5015,868749,
002851.SZ,麦格米特,2018-12-14,33.6972,33.7273,32.583,32.6432,755950,
002851.SZ,麦格米特,2018-12-17,33.11,33.11,30.1137,32.1313,1263555,
002851.SZ,麦格米特,2018-12-18,32.041,33.4563,31.4839,32.7938,1521387,
002851.SZ,麦格米特,2018-12-19,32.7486,33.0347,32.0711,32.1012,934150,
002851.SZ,麦格米特,2018-12-20,32.0861,32.312,31.0171,32.1464,1266988,
002851.SZ,麦格米特,2018-12-21,31.8452,31.8452,31.1225,31.4688,1010300,
002851.SZ,麦格米特,2018-12-24,31.1827,32.1614,31.1827,31.9958,1091950,
002851.SZ,麦格米特,2018-12-25,31.785,32.041,30.5654,31.8302,1402796,
002851.SZ,麦格米特,2018-12-26,31.9506,32.2367,31.1827,31.4537,795600,
002851.SZ,麦格米特,2018-12-27,32.0108,32.0711,30.8665,31.7699,987992,
002851.SZ,麦格米特,2018-12-28,31.3333,31.9205,30.731,31.9205,2767875,
002851.SZ,麦格米特,2019-01-02,31.9205,31.9205,30.7009,31.3182,1350333,
002851.SZ,麦格米特,2019-01-03,30.8816,31.3182,30.3395,31.3182,1055207,
002851.SZ,麦格米特,2019-01-04,30.5955,32.3421,30.4148,32.2216,1201032,
002851.SZ,麦格米特,2019-01-07,31.9205,32.5981,31.9205,32.4776,771398,
002851.SZ,麦格米特,2019-01-08,32.2216,32.4023,31.7699,31.8753,604449,
002851.SZ,麦格米特,2019-01-09,31.7699,33.125,31.7699,32.4776,983840,
002851.SZ,麦格米特,2019-01-10,32.1012,32.8992,32.0108,32.2668,376714,
002851.SZ,麦格米特,2019-01-11,32.2668,32.7336,31.9205,32.5378,414639,
002851.SZ,麦格米特,2019-01-14,32.5378,32.9745,31.8904,32.1765,511457,
002851.SZ,麦格米特,2019-01-15,32.3873,32.5077,31.4688,32.1765,634650,
002851.SZ,麦格米特,2019-01-16,32.2819,32.6432,32.2216,32.3722,611261,
002851.SZ,麦格米特,2019-01-17,32.2969,32.3873,31.5441,31.5742,669583,
002851.SZ,麦格米特,2019-01-18,31.5742,31.9205,31.3634,31.7699,391693,
002851.SZ,麦格米特,2019-01-21,32.3722,32.6131,31.8603,32.1012,752103,
002851.SZ,麦格米特,2019-01-22,32.4776,32.5077,31.7549,31.9205,468495,
002851.SZ,麦格米特,2019-01-23,31.8452,31.9054,31.4989,31.529,342875,
002851.SZ,麦格米特,2019-01-24,31.1526,32.3722,31.1526,32.0711,762798,
002851.SZ,麦格米特,2019-01-25,31.8904,32.1464,31.6796,31.8452,457115,
002851.SZ,麦格米特,2019-01-28,32.3722,32.3722,31.7398,31.9356,529339,
002851.SZ,麦格米特,2019-01-29,32.0108,32.0108,30.6708,30.987,603175,
002851.SZ,麦格米特,2019-01-30,31.0171,31.0171,30.0836,30.1137,594684,
002851.SZ,麦格米特,2019-01-31,30.1137,31.2881,30.1137,30.7009,528785,
002851.SZ,麦格米特,2019-02-01,30.5202,31.1827,30.5202,30.9569,483650,
002851.SZ,麦格米特,2019-02-11,30.8816,32.8239,30.8816,32.6131,1077465,
002851.SZ,麦格米特,2019-02-12,32.6282,34.2995,32.3722,33.5768,1952432,
002851.SZ,麦格米特,2019-02-13,34.0285,34.0285,33.3208,33.7273,1194777,
002851.SZ,麦格米特,2019-02-14,34.2995,35.2179,33.7273,34.7211,2018994,
002851.SZ,麦格米特,2019-02-15,34.7813,35.0674,34.2844,34.6157,902206,
002851.SZ,麦格米特,2019-02-18,34.6157,35.9557,34.6157,35.1728,1630520,
002851.SZ,麦格米特,2019-02-19,35.5191,35.8052,34.4952,35.0975,1298930,
002851.SZ,麦格米特,2019-02-20,34.8867,35.3836,34.3296,34.6307,948400,
002851.SZ,麦格米特,2019-02-21,35.1126,35.2631,34.179,34.6307,1169305,
002851.SZ,麦格米特,2019-02-22,34.3145,35.2631,33.5918,34.7361,1332906,
002851.SZ,麦格米特,2019-02-25,35.2631,36.4376,34.9469,36.2569,2530954,
002851.SZ,麦格米特,2019-02-26,36.2418,36.4376,35.3384,35.6847,1413856,
002851.SZ,麦格米特,2019-02-27,38.41,39.2532,37.6722,39.2532,2727439,
002851.SZ,麦格米特,2019-02-28,40.6535,41.7677,39.2231,39.6898,6395512,
002851.SZ,麦格米特,2019-03-01,40.1265,43.6046,40.1265,43.0475,5287401,
002851.SZ,麦格米特,2019-03-04,43.7401,45.818,43.3637,43.8907,5972017,
002851.SZ,麦格米特,2019-03-05,44.0864,45.0952,43.4992,44.3273,3844136,
002851.SZ,麦格米特,2019-03-06,43.71,44.2822,43.0626,44.1165,5167760,
002851.SZ,麦格米特,2019-03-07,43.1378,43.9208,42.9722,43.5143,3832071,
002851.SZ,麦格米特,2019-03-08,43.3336,46.5557,42.656,43.6498,6462798,
002851.SZ,麦格米特,2019-03-11,44.1015,47.3688,44.1015,46.7063,5918533,
002851.SZ,麦格米特,2019-03-12,47.2785,49.6123,47.0075,48.1668,5199217,
002851.SZ,麦格米特,2019-03-13,48.9347,50.3802,47.6097,48.1969,3936104,
002851.SZ,麦格米特,2019-03-14,47.0526,49.1606,46.6461,47.2032,3739448,
002851.SZ,麦格米特,2019-03-15,47.4441,48.9498,46.9021,48.3626,2881995,
002851.SZ,麦格米特,2019-03-18,49.2058,51.645,48.3776,49.6123,5151620,
002851.SZ,麦格米特,2019-03-19,49.6123,50.1393,47.8205,48.7992,3849565,
002851.SZ,麦格米特,2019-03-20,48.7992,51.2836,48.1819,49.3864,3776832,
002851.SZ,麦格米特,2019-03-21,49.6876,50.1242,48.4077,48.483,2886558,
002851.SZ,麦格米特,2019-03-22,48.5282,50.1393,48.4228,50.1242,2774160,
002851.SZ,麦格米特,2019-03-25,49.8532,49.8532,48.468,48.5433,3028565,
002851.SZ,麦格米特,2019-03-26,48.483,49.3112,47.2785,47.4893,3143499,
002851.SZ,麦格米特,2019-03-27,47.414,48.1819,46.4955,48.1217,2811665,
002851.SZ,麦格米特,2019-03-28,48.5131,49.5671,47.4893,49.0552,2194062,
002851.SZ,麦格米特,2019-03-29,52.6387,53.9487,51.0126,53.9487,8914518,
002851.SZ,麦格米特,2019-04-01,55.4092,58.7066,55.364,58.4958,5954839,
002851.SZ,麦格米特,2019-04-02,57.8183,59.6251,57.2612,57.487,3713698,
002851.SZ,麦格米特,2019-04-03,56.4631,57.4418,55.9663,56.6739,3201032,
002851.SZ,麦格米特,2019-04-04,56.689,57.7731,55.7254,56.162,3231703,
002851.SZ,麦格米特,2019-04-08,56.945,57.9688,53.0151,55.108,6216271,
002851.SZ,麦格米特,2019-04-09,54.7316,55.2435,52.7742,53.9035,4238744,
002851.SZ,麦格米特,2019-04-10,53.8433,54.5058,52.97,53.5873,3528076,
002851.SZ,麦格米特,2019-04-11,53.3012,53.8583,48.2271,48.7089,10292866,
002851.SZ,麦格米特,2019-04-12,48.9347,49.4617,47.2183,48.6035,5447869,
002851.SZ,麦格米特,2019-04-15,49.5219,49.5219,46.9773,46.9773,4982775,
002851.SZ,麦格米特,2019-04-16,46.8418,48.1819,46.0438,47.9861,4781255,
002851.SZ,麦格米特,2019-04-17,47.5947,48.1819,45.3512,46.9322,7295966,
002851.SZ,麦格米特,2019-04-18,47.2183,50.1393,47.2032,49.808,8399464,
002851.SZ,麦格米特,2019-04-19,49.808,49.8683,48.1819,48.995,3634631,
002851.SZ,麦格米特,2019-04-22,49.0853,49.1907,47.3387,47.5194,2891191,
002851.SZ,麦格米特,2019-04-23,47.8205,48.6185,46.8719,47.7302,3339427,
002851.SZ,麦格米特,2019-04-24,47.7302,48.4529,47.2785,48.0614,1945557,
002851.SZ,麦格米特,2019-04-25,48.1819,49.3864,47.6097,47.8808,3425000,
002851.SZ,麦格米特,2019-04-26,47.429,48.483,46.7214,47.6097,2158412,
002851.SZ,麦格米特,2019-04-29,48.5583,49.5521,47.1731,47.3989,3230208,
002851.SZ,麦格米特,2019-04-30,46.8719,49.2208,46.7063,48.2572,2466466,
002851.SZ,麦格米特,2019-05-06,45.1705,46.3751,43.439,43.439,3605529,
002851.SZ,麦格米特,2019-05-07,43.6197,44.3575,42.5807,43.9359,2298676,
002851.SZ,麦格米特,2019-05-08,43.1378,46.3299,42.3549,45.1253,2435223,
002851.SZ,麦格米特,2019-05-09,44.7339,45.8782,44.5381,45.0049,1307636,
002851.SZ,麦格米特,2019-05-10,45.4717,47.1279,44.4327,46.4805,1993265,
002851.SZ,麦格米特,2019-05-13,45.4114,46.9773,45.4114,45.7427,1231630,
002851.SZ,麦格米特,2019-05-14,45.1705,46.1492,44.1165,44.4327,1686644,
002851.SZ,麦格米特,2019-05-15,45.9234,48.1217,45.1856,48.0163,3130659,
002851.SZ,麦格米特,2019-05-16,48.7239,49.8984,48.4379,49.6575,4395206,
002851.SZ,麦格米特,2019-05-17,49.5219,49.5219,45.9234,46.4955,3201217,
002851.SZ,麦格米特,2019-05-20,46.5859,47.0225,43.3336,45.0802,2300387,
002851.SZ,麦格米特,2019-05-21,45.9234,46.2847,44.6285,45.7126,1445203,
002851.SZ,麦格米特,2019-05-22,45.1555,45.9986,44.3424,44.6134,1505983,
002851.SZ,麦格米特,2019-05-23,44.001,44.9083,42.6402,42.7763,2292144,
002851.SZ,麦格米特,2019-05-24,42.6628,43.8876,42.368,42.9577,1431175,
002851.SZ,麦格米特,2019-05-27,43.3206,45.2258,42.1865,44.6134,2063343,
002851.SZ,麦格米特,2019-05-28,44.6134,45.7928,44.4093,44.7722,2572030,
002851.SZ,麦格米特,2019-05-29,44.9083,45.1351,43.5474,43.7289,2050669,
002851.SZ,麦格米特,2019-05-30,43.1165,43.7062,42.5948,42.8897,1869024,
002851.SZ,麦格米特,2019-05-31,42.9804,43.3886,40.8257,41.5515,4183424,
002851.SZ,麦格米特,2019-06-03,41.5515,42.3226,40.5535,41.0979,2348111,
002851.SZ,麦格米特,2019-06-04,41.0979,41.5742,40.3721,41.0071,1789840,
002851.SZ,麦格米特,2019-06-05,41.3474,41.5515,40.5535,40.7576,1616335,
002851.SZ,麦格米特,2019-06-06,41.2113,41.2113,39.238,39.6009,1870549,
002851.SZ,麦格米特,2019-06-10,39.6236,41.2793,39.6009,40.8257,1754725,
002851.SZ,麦格米特,2019-06-11,41.2339,42.1412,40.6442,42.0731,2544984,
002851.SZ,麦格米特,2019-06-12,42.1865,42.1865,41.2339,41.2339,1752782,
002851.SZ,麦格米特,2019-06-13,41.2339,41.6195,40.3948,41.302,1220380,
002851.SZ,麦格米特,2019-06-14,40.8711,41.5061,40.1679,40.304,1068400,
002851.SZ,麦格米特,2019-06-17,40.3267,40.735,39.7597,40.304,1260456,
002851.SZ,麦格米特,2019-06-18,40.304,40.7576,39.7597,39.9865,1148382,
002851.SZ,麦格米特,2019-06-19,41.8917,41.8917,40.9391,41.1205,2084701,
002851.SZ,麦格米特,2019-06-20,41.1659,42.3,40.5082,42.0051,2658655,
002851.SZ,麦格米特,2019-06-21,42.368,43.6608,42.1185,43.0711,3783269,
002851.SZ,麦格米特,2019-06-24,43.0938,44.1598,42.5041,44.0691,4490091,
002851.SZ,麦格米特,2019-06-25,43.1165,43.9557,42.6628,43.3206,3924661,
002851.SZ,麦格米特,2019-06-26,42.8216,44.0691,42.6855,43.933,2739459,
002851.SZ,麦格米特,2019-06-27,44.2278,46.2691,43.6154,46.2691,5888409,
002851.SZ,麦格米特,2019-06-28,45.5206,46.2464,44.5,44.8402,4790452,
002851.SZ,麦格米特,2019-07-01,45.9516,48.5372,45.6114,47.5619,5671788,
002851.SZ,麦格米特,2019-07-02,47.698,49.331,47.1764,48.5372,5230862,
002851.SZ,麦格米特,2019-07-03,48.5372,48.6506,47.3351,48.5145,3175879,
002851.SZ,麦格米特,2019-07-04,48.5372,48.5372,46.0423,46.9949,5461844,
002851.SZ,麦格米特,2019-07-05,47.2671,48.129,46.4052,46.7454,3179127,
002851.SZ,麦格米特,2019-07-08,46.564,46.8815,44.4546,45.1351,5941932,
002851.SZ,麦格米特,2019-07-09,45.9743,46.3825,45.0443,45.8155,3045692,
002851.SZ,麦格米特,2019-07-10,46.2238,46.2238,45.3165,45.5887,2461700,
002851.SZ,麦格米特,2019-07-11,45.7928,47.5846,45.1351,46.1784,3670634,
002851.SZ,麦格米特,2019-07-12,46.2464,46.2464,44.4093,44.4093,5993775,
002851.SZ,麦格米特,2019-07-15,45.7701,46.9949,45.0217,45.8609,5912980,
002851.SZ,麦格米特,2019-07-16,45.498,46.1784,45.0897,45.2712,3211500,
002851.SZ,麦格米特,2019-07-17,45.5887,45.8609,44.9083,45.2712,3013268,
002851.SZ,麦格米特,2019-07-18,44.9309,44.9309,43.434,43.7289,2701425,
002851.SZ,麦格米特,2019-07-19,43.8423,44.9083,43.8423,44.7949,2073103,
002851.SZ,麦格米特,2019-07-22,44.4773,44.6361,42.6855,43.0938,2548499,
002851.SZ,麦格米特,2019-07-23,43.5474,45.9743,43.1165,45.7021,5622313,
002851.SZ,麦格米特,2019-07-24,46.4959,47.3578,46.2011,46.7454,4968631,
002851.SZ,麦格米特,2019-07-25,46.7227,47.4939,46.1104,47.2671,3881384,
002851.SZ,麦格米特,2019-07-26,47.1764,48.0155,46.8361,47.8341,3590715,
002851.SZ,麦格米特,2019-07-29,47.8341,48.6506,47.1764,48.0609,3571622,
002851.SZ,麦格米特,2019-07-30,47.8795,49.1723,47.8795,48.0836,4361061,
002851.SZ,麦格米特,2019-07-31,48.5145,49.1269,47.9702,48.197,2911122,
002851.SZ,麦格米特,2019-08-01,47.9702,48.4465,47.2898,47.63,4840378,
002851.SZ,麦格米特,2019-08-02,47.0856,47.8114,46.5186,47.1537,3776740,
002851.SZ,麦格米特,2019-08-05,47.63,47.63,45.3619,45.6114,3944662,
002851.SZ,麦格米特,2019-08-06,44.9083,45.9516,44.2732,44.8629,4332316,
002851.SZ,麦格米特,2019-08-07,45.0217,45.7475,43.2072,43.366,4465336,
002851.SZ,麦格米特,2019-08-08,44.2052,44.8175,43.3886,43.5474,2900671,
002851.SZ,麦格米特,2019-08-09,43.8196,44.1144,42.3226,42.4587,3213698,
002851.SZ,麦格米特,2019-08-12,43.2979,43.4113,42.5041,43.2072,3227330,
002851.SZ,麦格米特,2019-08-13,42.6402,43.6835,41.7329,42.3,3537057,
002851.SZ,麦格米特,2019-08-14,42.9804,44.432,42.7989,43.9557,4698875,
002851.SZ,麦格米特,2019-08-15,42.6628,46.0423,42.6628,46.0423,8879869,
002851.SZ,麦格米特,2019-08-16,46.0423,46.2918,44.999,46.065,6973994,
002851.SZ,麦格米特,2019-08-19,47.1764,48.3331,46.1104,48.129,8485848,
002851.SZ,麦格米特,2019-08-20,48.4692,48.5372,47.4258,47.8114,5837603,
002851.SZ,麦格米特,2019-08-21,47.4032,48.129,47.199,47.7434,4691488,
002851.SZ,麦格米特,2019-08-22,47.6753,48.9455,47.0856,47.63,5240350,
002851.SZ,麦格米特,2019-08-23,47.63,47.9248,46.3825,46.8361,5842096,
002851.SZ,麦格米特,2019-08-26,45.5887,46.8361,45.3165,45.7475,4957565,
002851.SZ,麦格米特,2019-08-27,46.1104,47.4485,46.1104,46.5867,4630118,
002851.SZ,麦格米特,2019-08-28,47.9248,48.1516,46.065,46.2691,5540342,
002851.SZ,麦格米特,2019-08-29,45.7928,46.8361,45.5887,45.7021,3883950,
002851.SZ,麦格米特,2019-08-30,45.8609,46.4732,43.7742,44.2732,5403235,
002851.SZ,麦格米特,2019-09-02,44.001,45.8155,43.7062,45.5887,4828850,
002851.SZ,麦格米特,2019-09-03,45.6341,46.8815,45.4753,46.8815,6080179,
002851.SZ,麦格米特,2019-09-04,46.9269,47.063,46.065,46.5867,5378883,
002851.SZ,麦格米特,2019-09-05,46.8361,51.2362,46.7454,51.2362,18529138,
002851.SZ,麦格米特,2019-09-06,51.894,52.5064,50.4878,51.2362,17384034,
002851.SZ,麦格米特,2019-09-09,51.8259,52.9146,51.2589,52.0981,12747109,
002851.SZ,麦格米特,2019-09-10,52.4383,52.4383,50.8053,51.4177,8257384,
002851.SZ,麦格米特,2019-09-11,51.4404,51.8486,50.4651,50.8053,6875693,
002851.SZ,麦格米特,2019-09-12,50.8733,51.1002,49.8981,50.1702,6161538,
002851.SZ,麦格米特,2019-09-16,50.5785,51.7806,50.1022,50.4197,10628693,
002851.SZ,麦格米特,2019-09-17,49.7847,49.7847,47.199,47.6753,12437522,
002851.SZ,麦格米特,2019-09-18,47.698,48.0155,46.5413,46.7908,6601657,
002851.SZ,麦格米特,2019-09-19,46.7908,47.5166,46.7227,47.5166,5578688,
002851.SZ,麦格米特,2019-09-20,47.5393,48.9681,47.2898,48.197,8676873,
002851.SZ,麦格米特,2019-09-23,48.0382,48.0382,46.7227,47.3578,5529482,
002851.SZ,麦格米特,2019-09-24,47.7207,48.7187,47.4485,48.5599,5562662,
002851.SZ,麦格米特,2019-09-25,48.6279,48.6279,46.8135,46.8135,5275826,
002851.SZ,麦格米特,2019-09-26,47.1764,47.3351,45.1351,45.2485,5055965,
002851.SZ,麦格米特,2019-09-27,45.2485,45.7021,45.1124,45.1804,3174867,
002851.SZ,麦格米特,2019-09-30,45.2485,45.7021,44.6361,44.7041,2423334,
002851.SZ,麦格米特,2019-10-08,44.7722,45.1351,43.8649,44.4093,3435100,
002851.SZ,麦格米特,2019-10-09,44.3412,46.0423,44.001,46.0196,3522588,
002851.SZ,麦格米特,2019-10-10,46.1784,46.4959,45.4072,45.9516,3805444,
002851.SZ,麦格米特,2019-10-11,46.2918,46.8135,45.8609,46.1557,4142073,
002851.SZ,麦格米特,2019-10-14,46.5186,46.9722,46.0423,46.4732,4056200,
002851.SZ,麦格米特,2019-10-15,46.9722,48.0382,46.4732,46.8361,6407745,
002851.SZ,麦格米特,2019-10-16,46.4506,47.1083,45.6794,46.4959,3654752,
002851.SZ,麦格米特,2019-10-17,46.4732,46.6093,45.1351,45.8382,2888075,
002851.SZ,麦格米特,2019-10-18,46.133,46.133,44.5907,44.7949,3063024,
002851.SZ,麦格米特,2019-10-21,44.7949,45.0897,43.9557,44.432,2480758,
002851.SZ,麦格米特,2019-10-22,44.5454,45.2712,44.3866,44.9763,2436406,
002851.SZ,麦格米特,2019-10-23,45.0217,45.2712,44.3866,44.4093,1708232,
002851.SZ,麦格米特,2019-10-24,44.3412,44.6134,43.5474,44.1598,2558175,
002851.SZ,麦格米特,2019-10-25,44.1598,44.9763,43.7742,44.8629,2715228,
002851.SZ,麦格米特,2019-10-28,45.1124,45.3165,44.432,45.1578,4056313,
002851.SZ,麦格米特,2019-10-29,44.9083,45.0217,44.2052,44.3866,2894200,
002851.SZ,麦格米特,2019-10-30,44.4773,44.5227,43.5474,43.7742,2457957,
002851.SZ,麦格米特,2019-10-31,43.7742,45.498,43.7742,44.3639,4404300,
002851.SZ,麦格米特,2019-11-01,44.2732,45.2938,44.2732,45.1804,3822921,
002851.SZ,麦格米特,2019-11-04,45.1804,45.7928,45.0217,45.7248,4297785,
002851.SZ,麦格米特,2019-11-05,45.7021,46.133,45.3165,45.7248,4676958,
002851.SZ,麦格米特,2019-11-06,45.7248,47.3351,45.6794,46.7227,7617134,
002851.SZ,麦格米特,2019-11-07,46.5413,47.1764,45.8155,46.8588,4949960,
002851.SZ,麦格米特,2019-11-08,47.0176,48.0382,46.7227,47.1083,6156833,
002851.SZ,麦格米特,2019-11-11,46.9495,46.9495,44.9083,45.3619,5040300,
