代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300571.SZ,平治信息,2019-08-20,130.697,141.8053,130.697,137.477,5412040,
300571.SZ,平治信息,2019-08-21,136.2965,138.2942,134.995,136.2965,2641041,
300571.SZ,平治信息,2019-08-22,136.5084,137.144,133.4513,136.5084,2469388,
300571.SZ,平治信息,2019-08-23,136.8111,136.8111,134.0264,134.1172,2032200,
300571.SZ,平治信息,2019-08-26,131.9985,135.782,129.5468,133.9962,1989733,
300571.SZ,平治信息,2019-08-27,134.2988,136.8111,133.1789,134.4805,1931366,
300571.SZ,平治信息,2019-08-28,135.3885,135.3885,131.151,132.7249,1479250,
300571.SZ,平治信息,2019-08-29,133.1789,135.8425,132.2709,133.4211,1611563,
300571.SZ,平治信息,2019-08-30,134.6923,135.4188,129.7587,131.3023,2478657,
300571.SZ,平治信息,2019-09-02,130.8786,137.6889,129.2744,135.8425,2908104,
300571.SZ,平治信息,2019-09-03,136.3873,147.2838,136.3873,143.2582,4725791,
300571.SZ,平治信息,2019-09-04,142.1685,147.2838,142.1685,144.8321,3454904,
300571.SZ,平治信息,2019-09-05,148.0102,151.2792,144.257,148.3129,3080998,
300571.SZ,平治信息,2019-09-06,149.2209,150.6435,145.5283,149.2512,2746776,
300571.SZ,平治信息,2019-09-09,149.7658,163.9917,149.7658,162.9323,4441523,
300571.SZ,平治信息,2019-09-10,161.2676,163.1139,156.3339,158.9067,3316914,
300571.SZ,平治信息,2019-09-11,158.9067,161.6005,156.2128,158.9975,1726513,
300571.SZ,平治信息,2019-09-12,157.9986,159.7239,155.8799,157.9986,1695337,
300571.SZ,平治信息,2019-09-16,157.9986,160.8741,156.9393,157.3933,1170553,
300571.SZ,平治信息,2019-09-17,157.3933,160.2385,153.4585,154.6389,1906227,
300571.SZ,平治信息,2019-09-18,156.9695,157.6657,152.8531,154.9113,1378300,
300571.SZ,平治信息,2019-09-19,156.1826,159.6331,154.3665,159.2396,1673192,
300571.SZ,平治信息,2019-09-20,157.9986,162.5086,157.8776,162.5086,1714120,
300571.SZ,平治信息,2019-09-23,160.4806,162.4783,149.7658,154.3362,3093765,
300571.SZ,平治信息,2019-09-24,154.3665,167.9568,154.3665,164.9603,3779714,
300571.SZ,平治信息,2019-09-25,163.3863,166.4131,160.6925,161.3887,2285828,
300571.SZ,平治信息,2019-09-26,163.9009,164.6576,155.1232,155.8799,1855226,
300571.SZ,平治信息,2019-09-27,154.9719,160.3595,154.5178,157.3328,1343599,
300571.SZ,平治信息,2019-09-30,159.2094,159.7542,155.7286,155.7286,903377,
300571.SZ,平治信息,2019-10-08,157.3933,162.9929,154.6692,156.455,1190301,
300571.SZ,平治信息,2019-10-09,156.2734,161.3281,155.1232,161.2979,1357949,
300571.SZ,平治信息,2019-10-10,159.2094,160.3898,155.0021,160.2385,1743874,
300571.SZ,平治信息,2019-10-11,158.3013,163.9614,156.0918,163.4469,2498392,
300571.SZ,平治信息,2019-10-14,164.0522,171.256,162.4178,171.2257,3022870,
300571.SZ,平治信息,2019-10-15,170.4085,176.7042,165.3538,172.8299,2268407,
300571.SZ,平治信息,2019-10-16,172.164,174.8882,168.2595,168.8648,1343639,
300571.SZ,平治信息,2019-10-17,161.6005,165.8683,161.0557,161.2676,2127956,
300571.SZ,平治信息,2019-10-18,159.9661,173.8288,159.9661,167.9871,3004506,
300571.SZ,平治信息,2019-10-21,171.9219,176.0383,165.0511,171.1652,2767841,
300571.SZ,平治信息,2019-10-22,175.5541,180.2456,172.4062,177.8241,2438119,
300571.SZ,平治信息,2019-10-23,178.1571,180.0942,172.8602,177.5215,1428765,
300571.SZ,平治信息,2019-10-24,176.9161,176.9161,167.3212,169.5005,2151446,
300571.SZ,平治信息,2019-10-25,169.5913,173.738,167.9871,170.1058,1202150,
300571.SZ,平治信息,2019-10-28,170.1058,176.341,168.32,169.9848,1477350,
300571.SZ,平治信息,2019-10-29,172.164,172.7997,164.2641,167.3817,1730595,
300571.SZ,平治信息,2019-10-30,168.4411,168.7438,157.3933,159.391,2366294,
300571.SZ,平治信息,2019-10-31,163.1442,167.9871,159.2094,160.5714,2344158,
300571.SZ,平治信息,2019-11-01,157.7262,164.0522,157.7262,158.7856,2005000,
300571.SZ,平治信息,2019-11-04,158.4224,172.9813,157.8776,170.8625,3906559,
300571.SZ,平治信息,2019-11-05,170.2572,173.7077,168.774,172.6181,3142494,
300571.SZ,平治信息,2019-11-06,172.6181,175.2211,170.3782,172.5878,2502055,
300571.SZ,平治信息,2019-11-07,171.2257,172.0732,166.4737,170.1664,2710192,
300571.SZ,平治信息,2019-11-08,171.0139,171.8311,166.5342,168.6227,2202097,
300571.SZ,平治信息,2019-11-11,175.4027,175.4027,161.8124,169.107,3602714,
300571.SZ,平治信息,2019-11-12,168.6832,180.0337,168.1384,175.5541,3756631,
300571.SZ,平治信息,2019-11-13,171.0139,186.39,171.0139,182.8184,4865182,
300571.SZ,平治信息,2019-11-14,182.1827,187.9639,181.0023,185.9965,4719405,
300571.SZ,平治信息,2019-11-15,184.5134,186.1478,180.8509,183.7567,2831621,
300571.SZ,平治信息,2019-11-18,183.121,186.4202,180.1548,185.8452,3023840,
300571.SZ,平治信息,2019-11-19,184.0896,185.3609,179.1862,181.2747,3292945,
300571.SZ,平治信息,2019-11-20,181.6076,182.3946,175.8567,176.0383,2217965,
300571.SZ,平治信息,2019-11-21,177.7636,177.7939,171.256,172.4365,1864435,
300571.SZ,平治信息,2019-11-22,173.1023,173.1326,164.3549,167.1093,2375784,
300571.SZ,平治信息,2019-11-25,167.0488,168.1687,162.6296,163.3561,1791497,
300571.SZ,平治信息,2019-11-26,166.8369,168.653,164.2944,165.7472,1884135,
300571.SZ,平治信息,2019-11-27,165.5959,167.5936,161.6308,163.2653,1446250,
300571.SZ,平治信息,2019-11-28,163.1442,163.1442,146.9508,146.9811,6216750,
300571.SZ,平治信息,2019-11-29,148.2221,148.7064,137.4467,140.9275,7024689,
300571.SZ,平治信息,2019-12-02,141.3513,141.775,137.7797,138.9904,3750534,
300571.SZ,平治信息,2019-12-03,139.2023,140.4735,135.0555,139.9892,2553392,
300571.SZ,平治信息,2019-12-04,139.3839,143.2884,138.1731,141.0789,2808865,
300571.SZ,平治信息,2019-12-05,140.7157,142.562,140.2011,142.3804,1998429,
300571.SZ,平治信息,2019-12-06,142.8041,143.3792,140.3222,142.3501,1819885,
300571.SZ,平治信息,2019-12-09,142.8041,145.8915,142.5015,144.8018,2670523,
300571.SZ,平治信息,2019-12-10,144.9834,144.9834,140.8367,143.7727,2287337,
300571.SZ,平治信息,2019-12-11,141.3815,142.7133,140.5643,141.3513,1959700,
300571.SZ,平治信息,2019-12-12,142.1382,149.1604,140.8973,148.0102,3084342,
300571.SZ,平治信息,2019-12-13,146.4968,149.9776,145.8612,149.5539,2473742,
300571.SZ,平治信息,2019-12-16,149.2209,158.15,149.2209,156.7879,2441413,
300571.SZ,平治信息,2019-12-17,157.2722,161.3281,155.4864,156.6366,2821555,
300571.SZ,平治信息,2019-12-18,156.6366,158.2711,155.5772,157.1814,1734836,
300571.SZ,平治信息,2019-12-19,156.5155,161.1465,156.5155,157.6354,2294740,
300571.SZ,平治信息,2019-12-20,157.6354,160.9649,157.6354,159.6634,2155614,
300571.SZ,平治信息,2019-12-23,158.3921,159.4515,154.3665,156.3642,1639337,
300571.SZ,平治信息,2019-12-24,157.3328,158.2408,155.1232,157.1209,1091500,
300571.SZ,平治信息,2019-12-25,158.9067,158.9067,156.0312,158.2408,1307300,
300571.SZ,平治信息,2019-12-26,158.2105,167.9871,157.4538,167.533,2768670,
300571.SZ,平治信息,2019-12-27,168.8951,176.1594,164.0522,175.2514,5033135,
300571.SZ,平治信息,2019-12-30,175.2816,183.121,169.5307,172.4667,5317942,
300571.SZ,平治信息,2019-12-31,171.3468,173.1023,165.263,166.1105,3584537,
300571.SZ,平治信息,2020-01-02,167.3514,174.2525,166.5039,171.2863,2885269,
300571.SZ,平治信息,2020-01-03,171.6192,173.5261,167.1093,169.0767,2733766,
300571.SZ,平治信息,2020-01-06,168.8648,173.1326,163.1442,168.1384,3232415,
300571.SZ,平治信息,2020-01-07,169.4702,173.9801,169.4702,171.9219,4530139,
300571.SZ,平治信息,2020-01-08,171.0139,176.7648,167.6844,169.3794,5845925,
300571.SZ,平治信息,2020-01-09,171.3468,180.1548,168.8648,180.0942,4945569,
300571.SZ,平治信息,2020-01-10,187.6612,197.8918,187.6612,192.8976,8012304,
300571.SZ,平治信息,2020-01-13,192.8976,192.8976,192.8976,192.8976,0,
300571.SZ,平治信息,2020-01-14,192.8976,192.8976,192.8976,192.8976,0,
300571.SZ,平治信息,2020-01-15,192.8976,192.8976,192.8976,192.8976,0,
300571.SZ,平治信息,2020-01-16,192.8976,192.8976,192.8976,192.8976,0,
300571.SZ,平治信息,2020-01-17,205.822,209.1515,175.1908,182.3946,13782920,
300571.SZ,平治信息,2020-01-20,172.5273,179.0349,164.143,176.4621,9017224,
300571.SZ,平治信息,2020-01-21,172.5878,174.0407,165.717,168.2292,3962677,
300571.SZ,平治信息,2020-01-22,166.625,167.6844,159.4818,162.2664,3905631,
300571.SZ,平治信息,2020-01-23,162.8415,165.1116,151.6726,153.9125,3871461,
300571.SZ,平治信息,2020-02-03,138.5364,142.2593,138.5364,138.5364,4177292,
300571.SZ,平治信息,2020-02-04,138.5364,150.0987,138.5364,148.101,6228940,
300571.SZ,平治信息,2020-02-05,149.5236,158.7251,148.3129,152.8531,4292717,
300571.SZ,平治信息,2020-02-06,154.8205,163.2047,152.5201,163.1442,4826279,
300571.SZ,平治信息,2020-02-07,163.4469,175.1908,160.5412,173.5866,7379837,
300571.SZ,平治信息,2020-02-10,174.0407,174.0407,163.8706,168.1687,6280622,
300571.SZ,平治信息,2020-02-11,169.1675,169.1675,160.4806,164.5668,4691186,
300571.SZ,平治信息,2020-02-12,162.2362,169.1978,161.3281,168.2595,4404223,
300571.SZ,平治信息,2020-02-13,166.8066,167.9265,160.4806,160.9346,5085832,
300571.SZ,平治信息,2020-02-14,160.9346,164.8089,159.4515,161.4189,3774603,
300571.SZ,平治信息,2020-02-17,168.8951,177.5517,168.8951,177.5517,10271932,
300571.SZ,平治信息,2020-02-18,175.4632,185.6333,174.0407,184.4831,8833561,
300571.SZ,平治信息,2020-02-19,182.8486,189.4168,177.6123,177.9755,6792144,
300571.SZ,平治信息,2020-02-20,182.3038,186.2992,177.4004,182.1222,6359276,
300571.SZ,平治信息,2020-02-21,184.6344,193.7148,182.1525,192.8068,7668808,
300571.SZ,平治信息,2020-02-24,192.1409,206.0339,189.6589,199.163,7414885,
300571.SZ,平治信息,2020-02-25,191.5961,214.9024,191.5961,211.5729,7928524,
300571.SZ,平治信息,2020-02-26,206.1247,210.9675,193.1397,196.0757,5745446,
300571.SZ,平治信息,2020-02-27,199.6171,208.4856,193.624,201.1305,5636886,
300571.SZ,平治信息,2020-02-28,192.2014,197.6496,182.5157,183.121,6178207,
300571.SZ,平治信息,2020-03-02,186.1478,194.6229,182.213,191.475,5190092,
300571.SZ,平治信息,2020-03-03,193.7148,201.5845,183.454,187.3585,6314423,
300571.SZ,平治信息,2020-03-04,187.6612,187.6612,177.6123,183.9383,5986818,
300571.SZ,平治信息,2020-03-05,190.688,197.9523,189.7497,195.6822,7793715,
300571.SZ,平治信息,2020-03-06,191.2631,193.5937,184.6344,190.0827,5550187,
300571.SZ,平治信息,2020-03-09,186.057,187.8126,174.9487,175.4935,4896763,
300571.SZ,平治信息,2020-03-10,172.5273,183.3632,172.5273,182.8184,4019559,
300571.SZ,平治信息,2020-03-11,185.936,187.1769,177.3096,177.3701,3420100,
300571.SZ,平治信息,2020-03-12,172.6181,175.5238,170.0453,173.8893,4150640,
300571.SZ,平治信息,2020-03-13,165.2024,171.7403,160.0569,168.7135,4508594,
300571.SZ,平治信息,2020-03-16,170.1361,170.348,153.7611,154.8508,5629314,
300571.SZ,平治信息,2020-03-17,157.3328,158.4527,151.824,156.6063,3633688,
300571.SZ,平治信息,2020-03-18,158.15,162.5086,153.4585,153.4585,3933392,
300571.SZ,平治信息,2020-03-19,155.7588,158.7553,152.278,158.0289,4077968,
300571.SZ,平治信息,2020-03-20,160.5109,161.0557,155.5772,158.3619,2905926,
300571.SZ,平治信息,2020-03-23,153.4585,154.7902,148.4945,150.4317,2750800,
300571.SZ,平治信息,2020-03-24,153.6401,154.2757,145.7704,152.8228,3125799,
300571.SZ,平治信息,2020-03-25,157.3933,157.8473,152.9136,155.2745,3316950,
300571.SZ,平治信息,2020-03-26,152.7926,154.2757,150.7343,153.7309,2390500,
300571.SZ,平治信息,2020-03-27,155.2745,156.4247,151.5818,154.3665,2543371,
300571.SZ,平治信息,2020-03-30,152.2477,152.4293,143.8333,147.9497,3971765,
300571.SZ,平治信息,2020-03-31,149.796,151.3397,148.3129,149.1907,1836673,
300571.SZ,平治信息,2020-04-01,148.3129,152.2477,147.7075,149.2209,1901350,
300571.SZ,平治信息,2020-04-02,148.1616,154.3665,147.2233,154.3665,2254535,
300571.SZ,平治信息,2020-04-03,153.9125,154.2152,147.9497,149.2815,2940440,
300571.SZ,平治信息,2020-04-07,152.8531,162.1454,152.7018,161.2373,5276057,
300571.SZ,平治信息,2020-04-08,161.0254,163.9917,159.391,160.1477,4547485,
300571.SZ,平治信息,2020-04-09,162.9929,166.4737,160.7228,165.2932,5483998,
300571.SZ,平治信息,2020-04-10,166.2013,166.2013,156.2128,157.3933,4785647,
300571.SZ,平治信息,2020-04-13,155.214,156.7879,150.0987,150.4014,3227200,
300571.SZ,平治信息,2020-04-14,151.9148,155.0324,151.0673,155.0324,2346490,
300571.SZ,平治信息,2020-04-15,156.3036,156.3036,150.583,151.8543,3074219,
300571.SZ,平治信息,2020-04-16,150.7646,153.9427,149.5539,153.0044,2285850,
300571.SZ,平治信息,2020-04-17,155.0627,157.8473,153.6401,154.3968,3793541,
300571.SZ,平治信息,2020-04-20,154.6692,158.2408,154.6692,157.6354,2845730,
300571.SZ,平治信息,2020-04-21,156.9393,160.753,154.427,159.2699,2667938,
300571.SZ,平治信息,2020-04-22,156.8182,159.512,156.122,159.1488,2192133,
300571.SZ,平治信息,2020-04-23,160.5714,172.5575,159.8753,169.6215,7259354,
300571.SZ,平治信息,2020-04-24,170.7112,173.1326,157.4538,159.4515,5905870,
300571.SZ,平治信息,2020-04-27,161.086,161.1162,154.1849,155.8496,3675742,
300571.SZ,平治信息,2020-04-28,140.2616,142.1382,140.2616,140.2616,3576700,
300571.SZ,平治信息,2020-04-29,136.6597,139.7773,133.3303,136.8111,7106839,
300571.SZ,平治信息,2020-04-30,137.1138,142.5015,136.8111,141.8356,4455904,
300571.SZ,平治信息,2020-05-06,138.1731,145.8612,137.7191,144.7716,3790718,
300571.SZ,平治信息,2020-05-07,146.6179,146.6179,140.7459,141.3513,2928926,
300571.SZ,平治信息,2020-05-08,142.562,145.5283,141.6842,144.4991,2992626,
300571.SZ,平治信息,2020-05-11,144.9834,146.7087,142.562,143.4398,2814295,
300571.SZ,平治信息,2020-05-12,143.9241,144.0754,140.7762,143.2884,2097522,
300571.SZ,平治信息,2020-05-13,142.1382,150.3711,141.3815,148.7367,3950530,
300571.SZ,平治信息,2020-05-14,145.7704,150.129,145.7704,148.2221,2480550,
300571.SZ,平治信息,2020-05-15,150.129,150.4014,146.9811,147.4654,1648947,
300571.SZ,平治信息,2020-05-18,147.9497,147.9497,142.8647,143.6516,1751350,
300571.SZ,平治信息,2020-05-19,145.2861,145.6191,142.5923,145.165,1607458,
300571.SZ,平治信息,2020-05-20,145.2558,146.739,141.5329,145.5888,2180737,
300571.SZ,平治信息,2020-05-21,144.0754,144.9229,139.5352,139.7168,2167504,
300571.SZ,平治信息,2020-05-22,138.9904,141.0183,135.5701,135.6004,1857404,
300571.SZ,平治信息,2020-05-25,135.6004,136.7203,133.7843,134.4199,1618363,
300571.SZ,平治信息,2020-05-26,135.9939,138.3548,134.7226,138.0218,1245083,
300571.SZ,平治信息,2020-05-27,138.6272,139.8379,136.9322,138.2034,1390488,
300571.SZ,平治信息,2020-05-28,137.931,142.8647,136.8716,141.8053,2214222,
300571.SZ,平治信息,2020-05-29,141.8053,144.9229,140.7459,144.6505,2118621,
300571.SZ,平治信息,2020-06-01,144.6505,144.6505,144.6505,144.6505,0,
300571.SZ,平治信息,2020-06-02,157.3933,157.3933,147.1627,147.3141,3691364,
300571.SZ,平治信息,2020-06-03,148.2826,149.1907,144.8624,145.8309,2501205,
300571.SZ,平治信息,2020-06-04,145.9217,147.6167,144.6202,145.4072,1356194,
300571.SZ,平治信息,2020-06-05,145.3466,146.9508,143.803,146.739,1099836,
300571.SZ,平治信息,2020-06-08,146.7995,148.3129,143.1674,143.8938,1587400,
300571.SZ,平治信息,2020-06-09,144.6505,146.406,141.9264,144.6202,1673650,
300571.SZ,平治信息,2020-06-10,143.9846,144.9229,142.4712,144.5294,1124388,
300571.SZ,平治信息,2020-06-11,144.5899,144.5899,141.9566,142.3199,1897019,
300571.SZ,平治信息,2020-06-12,139.2325,141.7448,138.3245,141.0183,1249185,
300571.SZ,平治信息,2020-06-15,138.839,140.6854,136.7808,136.9019,1915839,
300571.SZ,平治信息,2020-06-16,138.4153,139.4747,137.1138,138.5666,1721966,
300571.SZ,平治信息,2020-06-17,139.2325,144.4083,138.6272,140.8973,2543377,
300571.SZ,平治信息,2020-06-18,140.0195,140.3827,137.2348,138.839,1776800,
300571.SZ,平治信息,2020-06-19,139.2325,139.2325,136.8414,137.7494,2261947,
300571.SZ,平治信息,2020-06-22,137.8705,138.839,137.2046,137.2954,2305793,
300571.SZ,平治信息,2020-06-23,137.3559,143.5003,136.9624,142.2896,3251497,
300571.SZ,平治信息,2020-06-24,142.2896,142.7133,139.2931,140.2314,1773032,
300571.SZ,平治信息,2020-06-29,139.7168,139.7168,137.144,137.2954,1443600,
300571.SZ,平治信息,2020-06-30,139.1417,141.1999,139.1417,139.8379,1770900,
300571.SZ,平治信息,2020-07-01,140.3222,144.0149,139.8682,143.9241,3212884,
300571.SZ,平治信息,2020-07-02,149.8263,158.3316,148.2221,158.3316,10301713,
300571.SZ,平治信息,2020-07-03,158.3316,161.6308,154.3665,161.1768,7617800,
300571.SZ,平治信息,2020-07-06,158.937,164.3549,154.9719,163.4166,9130260,
300571.SZ,平治信息,2020-07-07,160.9649,167.0185,159.9661,161.6308,7157858,
300571.SZ,平治信息,2020-07-08,160.5714,163.4166,158.937,162.6296,4747368,
300571.SZ,平治信息,2020-07-09,162.8415,176.0686,162.8415,175.2514,8148259,
300571.SZ,平治信息,2020-07-10,178.5808,178.5808,167.9871,168.0173,6276084,
300571.SZ,平治信息,2020-07-13,167.9568,173.9801,167.412,172.3154,5195157,
300571.SZ,平治信息,2020-07-14,170.7286,172.2544,163.9544,166.9143,4335300,
300571.SZ,平治信息,2020-07-15,168.6231,169.8742,157.7905,161.025,4353238,
300571.SZ,平治信息,2020-07-16,160.8114,164.0154,152.603,153.2743,3569744,
300571.SZ,平治信息,2020-07-17,154.4949,155.5629,151.596,154.6475,2417200,
300571.SZ,平治信息,2020-07-20,155.7155,160.0486,152.8776,159.0416,2145998,
300571.SZ,平治信息,2020-07-21,160.2927,161.4522,157.821,160.1096,2118601,
300571.SZ,平治信息,2020-07-22,161.3607,161.6048,156.0206,158.9805,2111016,
300571.SZ,平治信息,2020-07-23,156.5394,159.4688,152.5725,155.7765,2439769,
300571.SZ,平治信息,2020-07-24,155.5629,158.0346,148.0258,148.9108,2644794,
300571.SZ,平治信息,2020-07-27,149.3074,151.7486,146.5917,148.8497,1646400,
300571.SZ,平治信息,2020-07-28,149.0938,151.8096,148.0258,150.1008,1116192,
300571.SZ,平治信息,2020-07-29,148.7582,154.0372,148.7582,153.7931,1569611,
300571.SZ,平治信息,2020-07-30,153.9457,153.9457,150.6501,151.0468,1564750,
300571.SZ,平治信息,2020-07-31,151.4435,157.1192,151.0773,154.0067,1828582,
300571.SZ,平治信息,2020-08-03,155.624,158.2482,154.4644,158.0651,2555258,
300571.SZ,平治信息,2020-08-04,157.9431,159.2857,155.2578,156.3563,1947600,
300571.SZ,平治信息,2020-08-05,155.9596,157.1192,153.9457,155.5019,1873338,
300571.SZ,平治信息,2020-08-06,155.4103,155.4409,151.0468,154.7085,1777960,
300571.SZ,平治信息,2020-08-07,155.0137,155.0137,148.1784,149.7652,1915000,
300571.SZ,平治信息,2020-08-10,149.46,153.4879,149.2159,150.6806,1665713,
300571.SZ,平治信息,2020-08-11,150.7416,156.8445,150.3144,153.4879,2933518,
300571.SZ,平治信息,2020-08-12,152.1148,152.1148,140.3667,143.5097,4021125,
300571.SZ,平治信息,2020-08-13,143.052,144.3336,140.7329,141.5263,1876338,
300571.SZ,平治信息,2020-08-14,142.045,143.7233,140.916,142.8994,1446961,
300571.SZ,平治信息,2020-08-17,143.2656,145.188,142.045,143.7233,2007214,
300571.SZ,平治信息,2020-08-18,144.3336,147.4461,142.1365,144.0284,2631924,
300571.SZ,平治信息,2020-08-19,144.7913,145.7983,141.6483,142.1365,2268000,
300571.SZ,平治信息,2020-08-20,141.038,142.2891,138.8715,139.8174,1388900,
300571.SZ,平治信息,2020-08-21,140.0616,144.181,140.0616,142.106,1446210,
300571.SZ,平治信息,2020-08-24,142.106,143.9674,139.2987,142.5332,1553400,
300571.SZ,平治信息,2020-08-25,142.6553,145.7678,141.2821,143.7233,2540850,
300571.SZ,平治信息,2020-08-26,143.7843,144.2726,136.705,138.5358,2857792,
300571.SZ,平治信息,2020-08-27,138.1697,140.8244,136.2472,139.848,2033277,
300571.SZ,平治信息,2020-08-28,137.3152,139.0241,134.2028,138.9935,3307563,
300571.SZ,平治信息,2020-08-31,138.9325,144.7608,137.8645,140.6108,3043960,
300571.SZ,平治信息,2020-09-01,140.3667,142.7773,139.1766,142.3196,2023534,
300571.SZ,平治信息,2020-09-02,142.8079,144.7608,141.4042,144.6082,2931400,
300571.SZ,平治信息,2020-09-03,143.9369,144.3031,140.1226,141.099,1856000,
300571.SZ,平治信息,2020-09-04,138.5358,144.1505,138.4748,143.6928,2117300,
300571.SZ,平治信息,2020-09-07,143.5707,147.0189,140.3972,141.1906,2921450,
300571.SZ,平治信息,2020-09-08,143.4181,146.0424,140.5803,145.0049,2764700,
300571.SZ,平治信息,2020-09-09,142.6553,148.9108,141.8314,145.7678,4106314,
300571.SZ,平治信息,2020-09-10,146.1034,147.4155,139.3597,140.3667,2772303,
300571.SZ,平治信息,2020-09-11,140.3667,141.2821,137.6509,139.97,1659182,
300571.SZ,平治信息,2020-09-14,140.7024,144.7913,138.2307,140.0616,3446315,
300571.SZ,平治信息,2020-09-15,140.0005,140.0616,134.7825,137.3152,2138031,
300571.SZ,平治信息,2020-09-16,137.1932,137.1932,131.7921,133.0127,2570861,
300571.SZ,平治信息,2020-09-17,130.9072,135.1487,130.1138,134.2638,2045692,
300571.SZ,平治信息,2020-09-18,133.5009,135.4234,132.7991,134.9656,1475792,
300571.SZ,平治信息,2020-09-21,134.3553,135.4844,132.6465,132.9517,1313995,
300571.SZ,平治信息,2020-09-22,128.7712,129.5035,125.8113,126.6352,2590550,
300571.SZ,平治信息,2020-09-23,127.7337,127.8558,125.9333,127.5811,1288394,
300571.SZ,平治信息,2020-09-24,130.1749,139.1461,130.1749,130.541,3669099,
300571.SZ,平治信息,2020-09-25,130.0223,130.0223,126.0249,126.6352,2372132,
300571.SZ,平治信息,2020-09-28,126.208,126.8183,120.2271,122.058,1953355,
300571.SZ,平治信息,2020-09-29,122.7598,125.9639,122.058,123.6448,995495,
300571.SZ,平治信息,2020-09-30,123.1565,128.7102,123.1565,125.7808,1457027,
300571.SZ,平治信息,2020-10-09,127.276,131.6701,126.6352,130.6326,2503160,
300571.SZ,平治信息,2020-10-12,131.1818,132.2193,130.2359,131.8837,2105149,
300571.SZ,平治信息,2020-10-13,131.609,131.609,129.6561,130.7546,1309261,
300571.SZ,平治信息,2020-10-14,131.3954,131.7311,128.7102,129.8392,981547,
300571.SZ,平治信息,2020-10-15,129.0763,132.9517,128.8017,131.4565,1381800,
300571.SZ,平治信息,2020-10-16,131.3039,131.3039,128.8322,129.473,930900,
300571.SZ,平治信息,2020-10-19,129.2289,132.2804,129.2289,130.1749,1228015,
300571.SZ,平治信息,2020-10-20,129.9613,131.9752,128.2219,131.9142,1419590,
300571.SZ,平治信息,2020-10-21,132.1278,132.677,129.9918,130.2359,1103034,
300571.SZ,平治信息,2020-10-22,130.8462,135.5149,128.1914,133.0432,1988310,
300571.SZ,平治信息,2020-10-23,131.2429,132.5245,128.3745,128.3745,1422756,
300571.SZ,平治信息,2020-10-26,127.7032,130.5105,124.7738,129.9002,1286919,
300571.SZ,平治信息,2020-10-27,131.6701,132.4329,128.9238,130.2359,1302761,
300571.SZ,平治信息,2020-10-28,128.6186,131.8532,126.6962,130.2054,1364601,
300571.SZ,平治信息,2020-10-29,128.1609,129.5646,126.0859,127.7947,1442984,
300571.SZ,平治信息,2020-10-30,127.0929,128.7407,124.0414,124.133,1178379,
300571.SZ,平治信息,2020-11-02,124.194,124.4992,121.1121,121.997,984947,
300571.SZ,平治信息,2020-11-03,121.997,123.8584,121.3257,123.2786,702462,
300571.SZ,平治信息,2020-11-04,123.7058,124.6212,122.6988,123.2481,628882,
300571.SZ,平治信息,2020-11-05,128.2219,133.6535,126.33,129.9307,2531267,
300571.SZ,平治信息,2020-11-06,130.2054,132.9822,128.344,130.9987,2600213,
300571.SZ,平治信息,2020-11-09,132.7381,135.1487,129.5035,133.3789,2835400,
300571.SZ,平治信息,2020-11-10,133.4094,134.5384,131.487,133.6535,2071944,
300571.SZ,平治信息,2020-11-11,133.6535,134.0197,129.3205,129.3205,1355801,
300571.SZ,平治信息,2020-11-12,129.8392,131.5785,128.1609,129.0763,1039701,
300571.SZ,平治信息,2020-11-13,129.1679,133.1348,126.4826,132.9517,1824844,
300571.SZ,平治信息,2020-11-16,133.6535,133.8976,129.7171,131.2429,1380508,
300571.SZ,平治信息,2020-11-17,131.7311,131.7311,128.466,130.6936,758800,
300571.SZ,平治信息,2020-11-18,130.9072,132.4329,129.7782,130.9987,895843,
300571.SZ,平治信息,2020-11-19,129.9613,131.1513,128.9238,130.1138,756950,
300571.SZ,平治信息,2020-11-20,129.3815,130.3274,128.1609,129.6561,989197,
300571.SZ,平治信息,2020-11-23,128.8322,130.2359,128.405,129.6256,653700,
300571.SZ,平治信息,2020-11-24,129.6866,130.1138,128.8017,129.412,547500,
300571.SZ,平治信息,2020-11-25,129.3205,129.9613,123.7668,123.8889,1356960,
300571.SZ,平治信息,2020-11-26,124.0414,125.6587,122.5157,124.072,677650,
300571.SZ,平治信息,2020-11-27,124.4992,124.7738,122.2716,123.5227,720900,
300571.SZ,平治信息,2020-11-30,123.1565,125.0179,122.9734,124.2856,558500,
300571.SZ,平治信息,2020-12-01,124.5602,125.8723,124.255,125.8418,618056,
300571.SZ,平治信息,2020-12-02,125.8723,126.6352,124.4992,125.262,553743,
300571.SZ,平治信息,2020-12-03,125.1094,126.1164,124.194,125.8723,625300,
300571.SZ,平治信息,2020-12-04,123.9804,125.2315,120.3797,122.058,1480249,
300571.SZ,平治信息,2020-12-07,121.1426,121.8749,112.629,114.3683,3224183,
300571.SZ,平治信息,2020-12-08,114.4904,116.5044,114.3378,115.4669,965453,
300571.SZ,平治信息,2020-12-09,115.4669,115.6194,111.0118,111.5915,1186600,
300571.SZ,平治信息,2020-12-10,111.561,112.5375,109.8827,111.6831,665900,
300571.SZ,平治信息,2020-12-11,112.0187,112.0187,105.0004,106.9838,1796537,
300571.SZ,平治信息,2020-12-14,106.9838,107.411,105.5802,106.6787,841100,
