代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300580.SZ,贝斯特,2018-05-16,19.5917,19.5917,19.1291,19.1592,1803937,
300580.SZ,贝斯特,2018-05-17,19.1592,19.4811,19.1492,19.3604,1259800,
300580.SZ,贝斯特,2018-05-18,19.2598,19.5615,19.2598,19.5112,1496845,
300580.SZ,贝斯特,2018-05-21,19.7325,20.0443,19.7023,19.813,2083537,
300580.SZ,贝斯特,2018-05-22,19.9739,20.2153,19.7727,19.9739,2015897,
300580.SZ,贝斯特,2018-05-23,20.5069,20.9193,19.813,19.813,3748300,
300580.SZ,贝斯特,2018-05-24,19.3604,19.6822,19.2497,19.471,2171406,
300580.SZ,贝斯特,2018-05-25,19.4408,21.4221,19.4408,21.4221,4530536,
300580.SZ,贝斯特,2018-05-28,22.1261,23.5643,22.0457,23.5643,23072680,
300580.SZ,贝斯特,2018-05-29,22.1463,23.0112,21.221,21.3216,16787451,
300580.SZ,贝斯特,2018-05-30,20.4466,20.7382,19.3906,19.8934,10166612,
300580.SZ,贝斯特,2018-05-31,20.2354,21.1104,19.994,21.0299,9313550,
300580.SZ,贝斯特,2018-06-01,20.6175,20.7684,19.5816,20.2153,6574135,
300580.SZ,贝斯特,2018-06-04,20.1046,20.6175,19.9236,20.2253,4287100,
300580.SZ,贝斯特,2018-06-05,20.1147,21.2109,19.994,21.1808,7235480,
300580.SZ,贝斯特,2018-06-06,20.9293,21.5831,20.7684,21.5428,7464613,
300580.SZ,贝斯特,2018-06-07,21.6233,21.7037,20.517,20.5974,6043217,
300580.SZ,贝斯特,2018-06-08,20.6779,21.5227,20.3862,21.2009,6210862,
300580.SZ,贝斯特,2018-06-11,21.1305,21.8445,20.8288,21.7037,7433468,
300580.SZ,贝斯特,2018-06-12,21.6736,21.6836,20.7282,21.4825,5665143,
300580.SZ,贝斯特,2018-06-13,21.3417,21.392,20.7181,20.7986,3915100,
300580.SZ,贝斯特,2018-06-14,20.4969,20.9696,19.813,19.9035,4987159,
300580.SZ,贝斯特,2018-06-15,19.9336,20.0946,18.3044,18.3949,5479089,
300580.SZ,贝斯特,2018-06-19,18.1233,18.3144,16.5544,16.5544,4015407,
300580.SZ,贝斯特,2018-06-20,16.5846,17.2584,16.2929,16.9567,2907354,
300580.SZ,贝斯特,2018-06-21,16.8963,17.0472,15.257,15.3676,3924039,
300580.SZ,贝斯特,2018-06-22,15.2357,15.9665,14.921,15.8142,2609281,
300580.SZ,贝斯特,2018-06-25,15.936,16.2202,15.733,15.7533,2205114,
300580.SZ,贝斯特,2018-06-26,15.327,16.3217,15.327,16.0781,2320114,
300580.SZ,贝斯特,2018-06-27,16.1593,16.7176,16.0883,16.342,3085672,
300580.SZ,贝斯特,2018-06-28,16.2913,16.4842,16.0477,16.139,2142770,
300580.SZ,贝斯特,2018-06-29,16.1187,16.7988,16.1187,16.7176,2852869,
300580.SZ,贝斯特,2018-07-02,16.6466,16.7481,16.1086,16.3116,2203988,
300580.SZ,贝斯特,2018-07-03,16.3319,16.8496,16.1999,16.8496,2637457,
300580.SZ,贝斯特,2018-07-04,16.6973,16.7684,15.8345,16.068,2551257,
300580.SZ,贝斯特,2018-07-05,15.9462,16.2101,15.3981,15.3981,1873700,
300580.SZ,贝斯特,2018-07-06,15.2763,15.9563,15.0327,15.5097,2102969,
300580.SZ,贝斯特,2018-07-09,15.4285,16.1187,15.3575,16.068,1798077,
300580.SZ,贝斯特,2018-07-10,16.0375,16.3725,15.9665,16.3725,2068777,
300580.SZ,贝斯特,2018-07-11,16.2405,16.2405,15.8041,16.1289,2137000,
300580.SZ,贝斯特,2018-07-12,16.0375,17.0729,16.0071,16.7582,3152292,
300580.SZ,贝斯特,2018-07-13,16.6669,16.809,16.4842,16.6567,1814186,
300580.SZ,贝斯特,2018-07-16,16.5045,16.8394,16.5045,16.6263,1399870,
300580.SZ,贝斯特,2018-07-17,16.6364,16.6973,16.3217,16.6263,1657149,
300580.SZ,贝斯特,2018-07-18,16.7075,16.7176,16.3319,16.3319,1690777,
300580.SZ,贝斯特,2018-07-19,16.3319,16.5349,15.8142,16.1289,1987700,
300580.SZ,贝斯特,2018-07-20,16.1796,16.474,16.0172,16.4233,1558689,
300580.SZ,贝斯特,2018-07-23,16.4131,16.6872,16.2405,16.6263,1907328,
300580.SZ,贝斯特,2018-07-24,16.677,16.9003,16.4537,16.8293,2532717,
300580.SZ,贝斯特,2018-07-25,16.7988,16.9917,16.6364,16.6669,1770781,
300580.SZ,贝斯特,2018-07-26,16.7481,16.7582,16.5451,16.6567,1385212,
300580.SZ,贝斯特,2018-07-27,16.7379,17.2048,16.4537,16.8293,2571521,
300580.SZ,贝斯特,2018-07-30,16.6466,16.7481,15.9462,16.0375,2262506,
300580.SZ,贝斯特,2018-07-31,16.0477,16.1898,15.936,16.0477,920800,
300580.SZ,贝斯特,2018-08-01,16.0883,16.3014,15.5097,15.5706,1217800,
300580.SZ,贝斯特,2018-08-02,15.4387,15.53,14.7281,14.9515,1665477,
300580.SZ,贝斯特,2018-08-03,14.9515,15.0733,14.718,14.718,770100,
300580.SZ,贝斯特,2018-08-06,14.5556,15.2154,14.2815,14.3323,943200,
300580.SZ,贝斯特,2018-08-07,14.3323,14.7687,14.3221,14.718,880500,
300580.SZ,贝斯特,2018-08-08,14.8195,14.9108,14.3627,14.4033,964300,
300580.SZ,贝斯特,2018-08-09,14.4642,14.9718,14.3221,14.7687,1163100,
300580.SZ,贝斯特,2018-08-10,14.6774,14.9413,14.6165,14.8398,866151,
300580.SZ,贝斯特,2018-08-13,14.6977,15.8142,14.5962,15.327,2102751,
300580.SZ,贝斯特,2018-08-14,15.1342,15.4996,15.124,15.2966,1534400,
300580.SZ,贝斯特,2018-08-15,15.2255,15.4184,14.7687,14.8804,1131713,
300580.SZ,贝斯特,2018-08-16,14.7281,15.0834,14.6368,14.8398,886420,
300580.SZ,贝斯特,2018-08-17,15.2255,15.2255,14.6672,14.8499,1060588,
300580.SZ,贝斯特,2018-08-20,15.053,15.5909,14.8195,15.5909,2037119,
300580.SZ,贝斯特,2018-08-21,15.1342,15.3676,14.9921,15.2458,2740514,
300580.SZ,贝斯特,2018-08-22,15.2458,15.2458,14.7078,14.7078,1416881,
300580.SZ,贝斯特,2018-08-23,14.6368,14.9718,14.6368,14.8296,1127219,
300580.SZ,贝斯特,2018-08-24,14.7687,14.8804,14.6165,14.6672,784569,
300580.SZ,贝斯特,2018-08-27,14.7687,15.2154,14.718,15.0733,1234100,
300580.SZ,贝斯特,2018-08-28,15.1545,15.5097,14.9718,15.2255,1949177,
300580.SZ,贝斯特,2018-08-29,15.2052,15.3981,14.9718,15.256,1553243,
300580.SZ,贝斯特,2018-08-30,15.2661,15.6112,15.0327,15.2661,2448146,
300580.SZ,贝斯特,2018-08-31,15.2154,15.2154,14.6368,14.7281,1853641,
300580.SZ,贝斯特,2018-09-03,14.6875,14.6977,14.0582,14.4135,1414800,
300580.SZ,贝斯特,2018-09-04,14.5454,14.6469,14.312,14.5759,984300,
300580.SZ,贝斯特,2018-09-05,14.4642,14.7687,14.3932,14.4033,1189941,
300580.SZ,贝斯特,2018-09-06,14.5048,14.7687,14.2308,14.4744,1001700,
300580.SZ,贝斯特,2018-09-07,14.5657,14.7484,14.312,14.6672,1577800,
300580.SZ,贝斯特,2018-09-10,14.7789,14.7789,14.18,14.2308,1068100,
300580.SZ,贝斯特,2018-09-11,14.2409,14.3424,13.9567,14.109,1202376,
300580.SZ,贝斯特,2018-09-12,14.0379,14.3323,14.0379,14.2206,594462,
300580.SZ,贝斯特,2018-09-13,14.2714,14.4135,14.2105,14.4033,909200,
300580.SZ,贝斯特,2018-09-14,14.383,14.586,14.3018,14.3018,1110806,
300580.SZ,贝斯特,2018-09-17,14.2105,14.2511,13.7334,13.774,975981,
300580.SZ,贝斯特,2018-09-18,13.9669,14.0887,13.703,14.0075,784181,
300580.SZ,贝斯特,2018-09-19,14.0075,14.3627,13.9669,14.2105,1087722,
300580.SZ,贝斯特,2018-09-20,14.2003,14.2612,14.0176,14.0582,697100,
300580.SZ,贝斯特,2018-09-21,14.1394,14.3627,14.0379,14.2815,1082100,
300580.SZ,贝斯特,2018-09-25,14.383,14.383,14.1496,14.2003,646300,
300580.SZ,贝斯特,2018-09-26,14.2714,14.4845,14.2206,14.312,1215606,
300580.SZ,贝斯特,2018-09-27,14.3323,14.3323,13.7639,13.7943,1317906,
300580.SZ,贝斯特,2018-09-28,13.9567,14.0481,13.8248,14.0481,775600,
300580.SZ,贝斯特,2018-10-08,13.8654,13.9669,13.2157,13.2969,821189,
300580.SZ,贝斯特,2018-10-09,13.4289,13.6421,13.3375,13.5609,606776,
300580.SZ,贝斯特,2018-10-10,13.5,13.9567,13.4187,13.8045,948400,
300580.SZ,贝斯特,2018-10-11,13.3883,13.5812,12.424,12.424,1470200,
300580.SZ,贝斯特,2018-10-12,12.4646,12.5661,11.8353,12.3834,1126376,
300580.SZ,贝斯特,2018-10-15,12.4342,12.9721,12.3124,12.3631,995746,
300580.SZ,贝斯特,2018-10-16,12.3631,12.6473,11.8251,11.9977,1481441,
300580.SZ,贝斯特,2018-10-17,12.221,12.3631,11.9165,12.1804,948981,
300580.SZ,贝斯特,2018-10-18,12.0586,12.4037,11.886,12.2413,1310187,
300580.SZ,贝斯特,2018-10-19,12.1601,12.5763,11.9673,12.5052,1427581,
300580.SZ,贝斯特,2018-10-22,12.5255,13.165,12.5255,12.9721,2341877,
300580.SZ,贝斯特,2018-10-23,12.8909,13.3274,12.8503,13.236,3386922,
300580.SZ,贝斯特,2018-10-24,13.2056,13.8857,13.0838,13.6421,2844179,
300580.SZ,贝斯特,2018-10-25,13.1954,13.703,12.9214,13.6522,1771432,
300580.SZ,贝斯特,2018-10-26,13.6522,13.8552,13.3984,13.6319,5124089,
300580.SZ,贝斯特,2018-10-29,13.368,13.4594,12.5864,12.6067,2521228,
300580.SZ,贝斯特,2018-10-30,12.7691,13.0432,12.6169,12.8808,2205945,
300580.SZ,贝斯特,2018-10-31,12.8808,13.6624,12.8808,13.4289,3349509,
300580.SZ,贝斯特,2018-11-01,13.5,13.9567,13.3172,13.4086,3166081,
300580.SZ,贝斯特,2018-11-02,13.6015,13.7334,13.4289,13.6624,2750381,
300580.SZ,贝斯特,2018-11-05,13.7639,13.8654,13.2766,13.4695,2356964,
300580.SZ,贝斯特,2018-11-06,13.4391,13.5507,13.165,13.3477,1288801,
300580.SZ,贝斯特,2018-11-07,13.236,13.4898,13.2259,13.2563,1128600,
300580.SZ,贝斯特,2018-11-08,13.3578,13.4187,13.033,13.0736,1076800,
300580.SZ,贝斯特,2018-11-09,13.0635,13.1954,12.9721,13.0635,694289,
300580.SZ,贝斯特,2018-11-12,13.0127,13.5507,13.0026,13.4797,1530506,
300580.SZ,贝斯特,2018-11-13,13.3274,13.7537,13.3274,13.7233,2136326,
300580.SZ,贝斯特,2018-11-14,13.7334,13.8248,13.5812,13.6218,1427641,
300580.SZ,贝斯特,2018-11-15,13.5609,14.1902,13.5609,14.1902,2244903,
300580.SZ,贝斯特,2018-11-16,14.2003,14.4033,14.0988,14.1496,2489383,
300580.SZ,贝斯特,2018-11-19,14.109,14.2917,14.0176,14.2815,1542107,
300580.SZ,贝斯特,2018-11-20,14.1902,14.4033,13.8552,13.9973,1425400,
300580.SZ,贝斯特,2018-11-21,13.8654,14.3424,13.703,14.3424,1410100,
300580.SZ,贝斯特,2018-11-22,14.4439,14.5048,14.0887,14.2206,1121600,
300580.SZ,贝斯特,2018-11-23,14.3627,14.3932,13.5304,13.5507,1561592,
300580.SZ,贝斯特,2018-11-26,13.5507,13.8045,13.4187,13.6421,713592,
300580.SZ,贝斯特,2018-11-27,13.6116,13.7537,13.5406,13.5609,845900,
300580.SZ,贝斯特,2018-11-28,13.5507,13.8857,13.4391,13.8857,1324292,
300580.SZ,贝斯特,2018-11-29,13.8857,14.0684,13.6015,13.6522,1352581,
300580.SZ,贝斯特,2018-11-30,13.703,13.8552,13.3172,13.703,863892,
300580.SZ,贝斯特,2018-12-03,14.0582,14.6672,13.8654,14.2917,2975918,
300580.SZ,贝斯特,2018-12-04,14.3424,14.789,14.2815,14.6977,3724039,
300580.SZ,贝斯特,2018-12-05,14.312,14.6165,14.2105,14.4135,2099300,
300580.SZ,贝斯特,2018-12-06,14.2511,14.4135,13.8045,13.8552,1900800,
300580.SZ,贝斯特,2018-12-07,13.8451,14.109,13.8451,13.9364,931981,
300580.SZ,贝斯特,2018-12-10,13.8755,13.8857,13.5304,13.6725,869043,
300580.SZ,贝斯特,2018-12-11,13.6624,13.8045,13.6116,13.7639,791681,
300580.SZ,贝斯特,2018-12-12,13.8248,14.0481,13.7943,13.977,1341788,
300580.SZ,贝斯特,2018-12-13,13.9263,14.1191,13.6928,13.9567,1392731,
300580.SZ,贝斯特,2018-12-14,13.9567,13.9872,13.3984,13.4695,1120500,
300580.SZ,贝斯特,2018-12-17,13.3984,13.6015,13.1447,13.2969,1144813,
300580.SZ,贝斯特,2018-12-18,13.1548,13.3781,13.0533,13.1751,680500,
300580.SZ,贝斯特,2018-12-19,13.033,13.2766,13.033,13.1853,494300,
300580.SZ,贝斯特,2018-12-20,13.1142,13.2766,13.0939,13.2259,566300,
300580.SZ,贝斯特,2018-12-21,13.2665,13.2969,13.0432,13.1041,620600,
300580.SZ,贝斯特,2018-12-24,13.1345,13.6928,13.0838,13.5203,1315153,
300580.SZ,贝斯特,2018-12-25,13.4187,13.7233,13.1041,13.6928,1500181,
300580.SZ,贝斯特,2018-12-26,13.6319,13.7537,13.4594,13.5,1421500,
300580.SZ,贝斯特,2018-12-27,13.703,13.8857,13.1548,13.1954,1287100,
300580.SZ,贝斯特,2018-12-28,13.3781,13.3781,13.1548,13.1954,784900,
300580.SZ,贝斯特,2019-01-02,13.2868,13.3172,13.0736,13.1751,561900,
300580.SZ,贝斯特,2019-01-03,13.1751,13.3984,13.0939,13.1142,554700,
300580.SZ,贝斯特,2019-01-04,12.9924,13.4695,12.7894,13.4289,1104675,
300580.SZ,贝斯特,2019-01-07,13.4492,13.8654,13.4187,13.8654,1651291,
300580.SZ,贝斯特,2019-01-08,13.8045,13.8045,13.6319,13.774,1101069,
300580.SZ,贝斯特,2019-01-09,14.0075,14.3018,13.7639,13.7639,2713395,
300580.SZ,贝斯特,2019-01-10,13.7842,13.8146,13.571,13.5812,1573081,
300580.SZ,贝斯特,2019-01-11,13.5812,13.703,13.5203,13.6928,1018058,
300580.SZ,贝斯特,2019-01-14,13.7131,13.7639,13.5913,13.7537,988555,
300580.SZ,贝斯特,2019-01-15,13.8958,15.1342,13.7537,14.5759,6869649,
300580.SZ,贝斯特,2019-01-16,14.718,15.1545,14.383,14.3932,5031133,
300580.SZ,贝斯特,2019-01-17,14.7281,14.8499,14.3627,14.4135,3246615,
300580.SZ,贝斯特,2019-01-18,14.5556,14.5657,14.1394,14.2612,2315618,
300580.SZ,贝斯特,2019-01-21,14.3323,14.4033,14.109,14.2308,1564700,
300580.SZ,贝斯特,2019-01-22,14.2511,14.6266,14.1699,14.6266,2355536,
300580.SZ,贝斯特,2019-01-23,14.515,15.0631,14.4845,14.718,3351483,
300580.SZ,贝斯特,2019-01-24,14.8702,15.1951,14.6774,15.053,4482514,
300580.SZ,贝斯特,2019-01-25,14.8804,14.9007,14.4947,14.515,2879549,
300580.SZ,贝斯特,2019-01-28,14.6977,14.718,14.2714,14.3323,1556596,
300580.SZ,贝斯特,2019-01-29,14.3221,14.4135,13.906,14.109,1404881,
300580.SZ,贝斯特,2019-01-30,14.0481,14.2409,13.8857,14.0379,849981,
300580.SZ,贝斯特,2019-01-31,14.0379,14.312,13.6116,13.6218,1319196,
300580.SZ,贝斯特,2019-02-01,13.6827,14.1293,13.6827,14.0481,983827,
300580.SZ,贝斯特,2019-02-11,14.0176,14.4338,14.0176,14.4338,1267972,
300580.SZ,贝斯特,2019-02-12,14.4135,14.7789,14.4033,14.5657,2077950,
300580.SZ,贝斯特,2019-02-13,15.2052,15.936,15.0428,15.53,5726665,
300580.SZ,贝斯特,2019-02-14,15.4387,16.4233,15.2661,15.9665,6104044,
300580.SZ,贝斯特,2019-02-15,16.0172,16.0172,15.5503,15.5706,4040520,
300580.SZ,贝斯特,2019-02-18,15.5909,16.7481,15.5402,16.4131,5983943,
300580.SZ,贝斯特,2019-02-19,16.3623,17.8646,16.3014,17.3266,8778250,
300580.SZ,贝斯特,2019-02-20,17.1541,17.5499,16.8597,17.1338,4847858,
300580.SZ,贝斯特,2019-02-21,16.9409,17.2962,16.8191,16.8394,5010903,
300580.SZ,贝斯特,2019-02-22,16.8699,17.0526,16.4436,17.0424,3405824,
300580.SZ,贝斯特,2019-02-25,17.1541,17.7225,16.9003,17.4992,6420651,
300580.SZ,贝斯特,2019-02-26,17.5601,17.5601,16.8597,16.9105,5440870,
300580.SZ,贝斯特,2019-02-27,16.9105,17.1033,16.6466,16.7988,3064600,
300580.SZ,贝斯特,2019-02-28,16.7278,17.0018,16.5755,16.7379,2098500,
300580.SZ,贝斯特,2019-03-01,16.8496,16.8597,16.4537,16.7379,1889200,
300580.SZ,贝斯特,2019-03-04,16.809,17.3266,16.6973,16.9206,4215732,
300580.SZ,贝斯特,2019-03-05,17.0018,17.1541,16.8496,17.1338,3521600,
300580.SZ,贝斯特,2019-03-06,17.1845,18.3214,17.1744,18.1894,8887204,
300580.SZ,贝斯特,2019-03-07,18.0067,18.0067,17.4078,17.7834,5423837,
300580.SZ,贝斯特,2019-03-08,18.2706,18.4533,17.0526,17.0526,6271481,
300580.SZ,贝斯特,2019-03-11,17.0627,17.7123,16.9511,17.6819,3829739,
300580.SZ,贝斯特,2019-03-12,17.8646,17.956,17.418,17.5905,4357313,
300580.SZ,贝斯特,2019-03-13,17.7225,17.8646,17.1642,17.286,3593271,
300580.SZ,贝斯特,2019-03-14,17.2556,17.3774,16.5451,16.7075,3036353,
300580.SZ,贝斯特,2019-03-15,16.7988,17.1845,16.7887,17.1033,2333413,
300580.SZ,贝斯特,2019-03-18,17.7935,17.8646,17.3063,17.5601,3073416,
300580.SZ,贝斯特,2019-03-19,17.4586,17.9255,17.3571,17.9255,3719089,
300580.SZ,贝斯特,2019-03-20,17.7935,17.895,17.1744,17.489,3179473,
300580.SZ,贝斯特,2019-03-21,17.4078,18.362,17.4078,18.1184,5448807,
300580.SZ,贝斯特,2019-03-22,18.0778,18.6766,17.6819,18.6259,5699012,
300580.SZ,贝斯特,2019-03-25,18.2706,19.1029,18.1793,18.433,5419727,
300580.SZ,贝斯特,2019-03-26,18.5244,19.5902,18.4838,18.6462,6314257,
300580.SZ,贝斯特,2019-03-27,18.8999,19.6917,18.6665,18.9913,6642735,
300580.SZ,贝斯特,2019-03-28,18.8796,18.8796,17.5702,17.7123,5454591,
300580.SZ,贝斯特,2019-03-29,17.6616,18.1387,17.286,18.0575,3283014,
300580.SZ,贝斯特,2019-04-01,18.1691,18.9811,18.1691,18.8187,4784233,
300580.SZ,贝斯特,2019-04-02,18.7578,19.4582,18.5954,18.7984,5140316,
300580.SZ,贝斯特,2019-04-03,19.0319,19.0826,18.6969,19.0319,3273121,
300580.SZ,贝斯特,2019-04-04,19.1638,20.0774,19.0623,19.8947,9276318,
300580.SZ,贝斯特,2019-04-08,20.0977,20.1383,19.3668,19.9759,6828812,
300580.SZ,贝斯特,2019-04-09,19.7932,19.8439,18.8999,19.2044,5499197,
300580.SZ,贝斯特,2019-04-10,18.7274,18.9202,18.3518,18.5853,4118386,
300580.SZ,贝斯特,2019-04-11,18.5853,19.1638,18.2706,18.4127,3175413,
300580.SZ,贝斯特,2019-04-12,18.4127,19.6308,18.4127,19.174,4718464,
300580.SZ,贝斯特,2019-04-15,19.5394,20.6559,18.9811,19.9657,9535146,
300580.SZ,贝斯特,2019-04-16,19.7323,20.8792,19.4481,20.7574,10951770,
300580.SZ,贝斯特,2019-04-17,20.6661,22.0465,20.3311,21.336,12750199,
300580.SZ,贝斯特,2019-04-18,21.1026,21.7725,20.4225,20.5544,9792675,
300580.SZ,贝斯特,2019-04-19,20.1789,20.9909,20.0977,20.3717,6563159,
300580.SZ,贝斯特,2019-04-22,20.1383,20.8082,20.0165,20.4834,5477935,
300580.SZ,贝斯特,2019-04-23,20.2905,20.4834,19.0014,19.1029,5391848,
300580.SZ,贝斯特,2019-04-24,19.2856,20.0368,19.1537,19.9048,4734216,
300580.SZ,贝斯特,2019-04-25,19.986,19.9962,18.3823,18.5244,5427353,
300580.SZ,贝斯特,2019-04-26,18.3924,18.6868,18.1285,18.2402,2983700,
300580.SZ,贝斯特,2019-04-29,18.3315,18.5244,16.4233,16.8293,3918496,
300580.SZ,贝斯特,2019-04-30,17.0526,17.2454,16.7684,16.9815,1940902,
300580.SZ,贝斯特,2019-05-06,16.2405,16.4842,15.2864,15.2864,3705648,
300580.SZ,贝斯特,2019-05-07,15.4894,15.8142,15.2763,15.5808,2348366,
300580.SZ,贝斯特,2019-05-08,15.1342,15.8142,15.0225,15.3473,2236700,
300580.SZ,贝斯特,2019-05-09,15.1951,15.5706,15.0733,15.2864,1723416,
300580.SZ,贝斯特,2019-05-10,15.4387,16.0172,15.1748,15.8853,3127300,
300580.SZ,贝斯特,2019-05-13,15.5909,15.7736,15.3879,15.4387,2235653,
300580.SZ,贝斯特,2019-05-14,15.3778,15.5503,14.9718,15.3067,1741800,
300580.SZ,贝斯特,2019-05-15,15.5097,15.8142,15.4488,15.7838,2611516,
300580.SZ,贝斯特,2019-05-16,15.7736,15.9563,15.4387,15.7533,2522008,
300580.SZ,贝斯特,2019-05-17,15.7635,15.8244,14.9616,15.0834,3006566,
300580.SZ,贝斯特,2019-05-20,15.1347,15.1347,14.4165,14.7653,2089516,
300580.SZ,贝斯特,2019-05-21,14.8064,15.186,14.6319,15.0218,1894800,
300580.SZ,贝斯特,2019-05-22,15.0834,15.1347,14.6114,14.7756,1475981,
300580.SZ,贝斯特,2019-05-23,14.714,14.8064,14.478,14.4985,1413164,
300580.SZ,贝斯特,2019-05-24,14.3959,15.1963,14.3959,14.9705,2722162,
300580.SZ,贝斯特,2019-05-27,14.9295,15.4733,14.7345,15.4733,2696723,
300580.SZ,贝斯特,2019-05-28,15.4425,16.4071,15.2886,15.6991,3823323,
300580.SZ,贝斯特,2019-05-29,15.4323,16.5097,15.4323,16.1403,4307304,
300580.SZ,贝斯特,2019-05-30,15.8837,16.0582,15.6375,15.9453,2359785,
300580.SZ,贝斯特,2019-05-31,15.853,16.1505,15.8017,15.8632,2093457,
300580.SZ,贝斯特,2019-06-03,15.8222,15.9658,15.5554,15.8427,1870200,
300580.SZ,贝斯特,2019-06-04,15.8735,15.9248,15.4938,15.6067,2176311,
300580.SZ,贝斯特,2019-06-05,15.8017,16.1711,15.7401,15.894,2622149,
300580.SZ,贝斯特,2019-06-06,15.853,16.2942,15.5964,16.13,3494939,
300580.SZ,贝斯特,2019-06-10,16.1197,17.0945,16.0582,16.8893,5315096,
300580.SZ,贝斯特,2019-06-11,16.5712,17.1971,16.5199,17.0637,5245439,
300580.SZ,贝斯特,2019-06-12,16.9817,16.9817,16.561,16.5712,3168316,
300580.SZ,贝斯特,2019-06-13,16.4481,17.0022,16.3352,16.8277,2862292,
300580.SZ,贝斯特,2019-06-14,16.8277,16.8893,15.7914,15.8222,3191777,
300580.SZ,贝斯特,2019-06-17,15.7709,16.1711,15.7709,15.9556,1866900,
300580.SZ,贝斯特,2019-06-18,16.1813,16.4891,16.0171,16.0684,1863101,
300580.SZ,贝斯特,2019-06-19,16.366,16.7764,16.2737,16.5815,3038911,
300580.SZ,贝斯特,2019-06-20,16.5097,16.7149,16.3147,16.6533,2107981,
300580.SZ,贝斯特,2019-06-21,16.838,16.9817,16.5712,16.7662,2784599,
300580.SZ,贝斯特,2019-06-24,16.7251,16.7251,16.3455,16.4481,1468225,
300580.SZ,贝斯特,2019-06-25,16.5302,16.5302,16.1095,16.2121,1274521,
300580.SZ,贝斯特,2019-06-26,16.13,16.366,16.089,16.1505,946600,
300580.SZ,贝斯特,2019-06-27,16.2121,16.4789,16.2121,16.3557,1270843,
300580.SZ,贝斯特,2019-06-28,16.3044,16.3044,15.7401,15.8017,1560912,
300580.SZ,贝斯特,2019-07-01,16.1403,16.5815,16.0684,16.5199,2452381,
300580.SZ,贝斯特,2019-07-02,16.5199,17.6281,16.4481,17.5563,7303041,
300580.SZ,贝斯特,2019-07-03,17.2382,17.2382,16.8688,17.0843,4354667,
300580.SZ,贝斯特,2019-07-04,17.0637,17.1766,16.7457,17.033,2303553,
300580.SZ,贝斯特,2019-07-05,17.115,17.115,16.7457,16.9509,1565689,
300580.SZ,贝斯特,2019-07-08,16.9201,16.9201,15.9248,15.9248,2428200,
300580.SZ,贝斯特,2019-07-09,15.9248,16.1608,15.8222,16.0684,1262730,
300580.SZ,贝斯特,2019-07-10,16.0684,16.0684,15.6375,15.6991,1259364,
300580.SZ,贝斯特,2019-07-11,15.8735,16.1608,15.7709,15.853,1174959,
300580.SZ,贝斯特,2019-07-12,15.9351,16.2839,15.6478,16.1916,1493300,
300580.SZ,贝斯特,2019-07-15,16.2634,16.4789,15.9556,16.3865,1375800,
300580.SZ,贝斯特,2019-07-16,16.2634,16.3763,15.9864,16.1711,1280835,
300580.SZ,贝斯特,2019-07-17,16.0377,16.9509,16.0377,16.8585,3595880,
300580.SZ,贝斯特,2019-07-18,16.7662,16.7662,15.9145,16.1608,2889800,
300580.SZ,贝斯特,2019-07-19,16.3147,16.561,16.1095,16.13,1909750,
300580.SZ,贝斯特,2019-07-22,15.9556,16.089,15.3707,15.381,2402948,
300580.SZ,贝斯特,2019-07-23,15.3912,15.7196,15.3399,15.658,1328028,
300580.SZ,贝斯特,2019-07-24,15.7196,16.089,15.7196,15.9043,1776618,
300580.SZ,贝斯特,2019-07-25,16.0582,16.2737,15.9248,16.1095,1425800,
300580.SZ,贝斯特,2019-07-26,16.2224,16.2224,15.8222,15.9761,934081,
300580.SZ,贝斯特,2019-07-29,15.9761,16.1505,15.6991,16.0274,736410,
300580.SZ,贝斯特,2019-07-30,16.0274,16.2737,15.8017,16.0992,1182300,
300580.SZ,贝斯特,2019-07-31,16.0171,16.1711,15.8119,16.0479,1152800,
300580.SZ,贝斯特,2019-08-01,15.9145,16.0582,15.7914,15.9043,857900,
300580.SZ,贝斯特,2019-08-02,15.5964,15.7298,15.4733,15.5554,1401500,
300580.SZ,贝斯特,2019-08-05,15.422,15.6375,15.186,15.2373,1244910,
300580.SZ,贝斯特,2019-08-06,15.2373,15.2373,14.437,14.7551,1793360,
300580.SZ,贝斯特,2019-08-07,14.9295,15.0834,14.714,14.7961,1303560,
300580.SZ,贝斯特,2019-08-08,15.0321,15.1039,14.8371,14.8884,1031541,
300580.SZ,贝斯特,2019-08-09,14.8987,15.0731,14.5909,14.6627,883900,
300580.SZ,贝斯特,2019-08-12,14.6011,15.0218,14.5498,14.9603,1057700,
300580.SZ,贝斯特,2019-08-13,14.8064,15.1142,14.7858,15.0937,1049800,
300580.SZ,贝斯特,2019-08-14,15.1552,15.3707,15.0834,15.0937,1381300,
300580.SZ,贝斯特,2019-08-15,14.8064,15.2065,14.5806,15.1039,1085900,
300580.SZ,贝斯特,2019-08-16,14.9911,15.2476,14.9398,15.1244,1144694,
300580.SZ,贝斯特,2019-08-19,15.1758,15.6375,15.1552,15.5759,1710700,
300580.SZ,贝斯特,2019-08-20,15.4528,15.6683,15.4528,15.5144,2052500,
300580.SZ,贝斯特,2019-08-21,15.5451,15.5554,15.2886,15.3399,1093481,
300580.SZ,贝斯特,2019-08-22,15.3399,15.4425,15.1552,15.3297,1126600,
