代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300458.SZ,全志科技,2018-01-30,47.4572,48.0431,47.3966,47.7805,1810390,
300458.SZ,全志科技,2018-01-31,47.6189,47.6189,43.5782,43.7601,5565470,
300458.SZ,全志科技,2018-02-01,44.649,44.649,39.8407,40.1033,6046859,
300458.SZ,全志科技,2018-02-02,40.0023,40.0831,37.7799,38.7699,3719259,
300458.SZ,全志科技,2018-02-05,37.7799,39.3962,37.6587,39.0931,2588196,
300458.SZ,全志科技,2018-02-06,37.8001,39.3558,35.3555,35.6586,3626645,
300458.SZ,全志科技,2018-02-07,36.7294,37.1334,34.5474,36.3657,3289965,
300458.SZ,全志科技,2018-02-08,36.3657,37.7193,36.0425,37.3153,2978835,
300458.SZ,全志科技,2018-02-09,36.1233,41.0528,35.2949,38.1638,5808860,
300458.SZ,全志科技,2018-02-12,38.386,39.3962,37.5779,38.6891,4233060,
300458.SZ,全志科技,2018-02-13,38.7699,39.0325,37.6991,37.7799,3305555,
300458.SZ,全志科技,2018-02-14,37.5779,37.8001,36.7698,37.0526,1837460,
300458.SZ,全志科技,2018-02-22,37.1334,38.9719,37.0526,38.7901,3227785,
300458.SZ,全志科技,2018-02-23,39.1941,39.2952,38.083,38.5476,3274895,
300458.SZ,全志科技,2018-02-26,38.7901,40.9114,38.184,40.77,6205778,
300458.SZ,全志科技,2018-02-27,40.4063,41.9822,40.0225,40.3255,5490613,
300458.SZ,全志科技,2018-02-28,39.8002,41.073,39.3154,40.2649,3921588,
300458.SZ,全志科技,2018-03-01,40.3255,42.3054,39.4568,42.265,6998502,
300458.SZ,全志科技,2018-03-02,41.7802,43.356,41.3357,41.4973,5714850,
300458.SZ,全志科技,2018-03-05,41.3357,42.8509,41.3357,42.6287,4676297,
300458.SZ,全志科技,2018-03-06,42.8913,46.8916,42.0226,45.1743,11969235,
300458.SZ,全志科技,2018-03-07,44.4672,46.0632,44.1035,44.8712,8485149,
300458.SZ,全志科技,2018-03-08,44.4672,45.8006,43.558,44.1237,6408773,
300458.SZ,全志科技,2018-03-09,44.5076,45.6188,44.0429,45.2551,7064411,
300458.SZ,全志科技,2018-03-12,45.4571,47.134,45.4369,46.0632,6795892,
300458.SZ,全志科技,2018-03-13,45.2551,46.043,44.447,44.6086,5863576,
300458.SZ,全志科技,2018-03-14,44.447,45.1541,43.053,43.3156,4332972,
300458.SZ,全志科技,2018-03-15,42.7095,44.1843,42.4671,43.8813,4995102,
300458.SZ,全志科技,2018-03-16,44.2651,44.9521,43.1338,43.1338,3757658,
300458.SZ,全志科技,2018-03-19,43.4166,47.2754,43.4166,45.6592,10488524,
300458.SZ,全志科技,2018-03-20,45.1945,45.9218,44.5884,45.3157,6244995,
300458.SZ,全志科技,2018-03-21,46.4673,47.2754,44.0429,44.0429,6439164,
300458.SZ,全志科技,2018-03-22,44.346,45.6188,44.0429,44.6288,5131262,
300458.SZ,全志科技,2018-03-23,42.6287,43.4368,40.1639,40.1639,6718013,
300458.SZ,全志科技,2018-03-26,39.3154,43.5378,39.0123,43.3964,8590881,
300458.SZ,全志科技,2018-03-27,44.4672,45.4773,43.7601,45.1541,9324807,
300458.SZ,全志科技,2018-03-28,44.5278,48.0633,44.5278,47.9825,17377940,
300458.SZ,全志科技,2018-03-29,47.6795,48.73,46.7703,47.1744,8906606,
300458.SZ,全志科技,2018-03-30,47.6795,50.3059,47.3158,49.5584,9310143,
300458.SZ,全志科技,2018-04-02,49.6998,54.1243,49.6998,51.5585,14645070,
300458.SZ,全志科技,2018-04-03,50.1039,51.4575,48.4876,49.8816,10523334,
300458.SZ,全志科技,2018-04-04,51.2554,51.8211,48.5078,49.6594,7884617,
300458.SZ,全志科技,2018-04-09,49.7604,53.2151,49.72,52.4272,9955557,
300458.SZ,全志科技,2018-04-10,51.5181,56.084,51.0736,52.508,12934502,
300458.SZ,全志科技,2018-04-11,53.0333,53.5384,51.013,52.5282,7132739,
300458.SZ,全志科技,2018-04-12,52.2858,52.508,50.2857,50.4473,5960364,
300458.SZ,全志科技,2018-04-13,51.0736,53.9223,50.7706,52.9323,8898673,
300458.SZ,全志科技,2018-04-16,52.3262,54.0233,52.1242,53.1747,6154940,
300458.SZ,全志科技,2018-04-17,54.1647,55.7203,53.5384,53.9223,11062013,
300458.SZ,全志科技,2018-04-18,54.5486,59.3165,52.9323,59.3165,15888934,
300458.SZ,全志科技,2018-04-19,58.9933,59.9024,57.0133,57.074,11830210,
300458.SZ,全志科技,2018-04-20,57.6396,59.4983,56.6093,57.276,10907760,
300458.SZ,全志科技,2018-04-23,56.7305,56.9931,51.6797,52.7303,10785642,
300458.SZ,全志科技,2018-04-24,52.7303,55.3567,51.2756,54.589,7904891,
300458.SZ,全志科技,2018-04-25,53.8819,55.3567,53.0535,53.4172,7629302,
300458.SZ,全志科技,2018-04-26,53.4374,57.5588,53.1949,55.3769,12758398,
300458.SZ,全志科技,2018-04-27,55.3567,56.185,50.5483,53.7,8391240,
300458.SZ,全志科技,2018-05-02,53.599,55.0536,51.0736,51.9424,5549336,
300458.SZ,全志科技,2018-05-03,51.4777,52.4878,47.9421,51.3565,8491086,
300458.SZ,全志科技,2018-05-04,50.5281,52.4474,49.8614,49.9018,5773507,
300458.SZ,全志科技,2018-05-07,49.5382,50.8918,49.518,50.3463,5413885,
300458.SZ,全志科技,2018-05-08,50.3463,50.5483,48.0431,49.4978,7065673,
300458.SZ,全志科技,2018-05-09,49.4372,50.71,49.2553,49.518,5714156,
300458.SZ,全志科技,2018-05-10,49.5584,49.8816,47.0532,47.9421,7518823,
300458.SZ,全志科技,2018-05-11,48.2452,48.2856,46.6491,46.6895,5237902,
300458.SZ,全志科技,2018-05-14,46.1844,46.4471,43.2348,43.9621,10775779,
300458.SZ,全志科技,2018-05-15,43.7399,44.9925,43.3964,44.6692,7097644,
300458.SZ,全志科技,2018-05-16,44.346,45.4369,43.8409,44.6894,5603150,
300458.SZ,全志科技,2018-05-17,44.6086,45.4167,44.2449,44.447,3341367,
300458.SZ,全志科技,2018-05-18,44.1439,44.851,43.3964,44.2045,3122988,
300458.SZ,全志科技,2018-05-21,44.3662,45.6592,44.3662,45.5177,5456467,
300458.SZ,全志科技,2018-05-22,45.3965,46.2249,44.6692,45.74,5249334,
300458.SZ,全志科技,2018-05-23,45.7602,47.1744,45.0935,46.1238,7590769,
300458.SZ,全志科技,2018-05-24,46.0632,46.3663,45.3157,45.3359,3842235,
300458.SZ,全志科技,2018-05-25,45.2147,45.6592,43.9419,43.9621,3728762,
300458.SZ,全志科技,2018-05-28,41.8206,42.6691,40.4063,40.8508,5775635,
300458.SZ,全志科技,2018-05-29,40.6286,41.7195,40.6286,40.9316,2358003,
300458.SZ,全志科技,2018-05-30,40.972,42.3256,39.8609,40.4669,4324903,
300458.SZ,全志科技,2018-05-31,40.9922,41.2953,40.2245,40.7296,2634474,
300458.SZ,全志科技,2018-06-01,40.3861,40.6892,39.3356,39.4568,3329848,
300458.SZ,全志科技,2018-06-04,39.8204,40.871,39.6386,40.4669,2776808,
300458.SZ,全志科技,2018-06-05,40.6084,41.6185,40.4063,41.6185,3025480,
300458.SZ,全志科技,2018-06-06,41.6185,41.9418,40.8104,41.5175,2802161,
300458.SZ,全志科技,2018-06-07,41.0326,41.6993,40.6488,40.7498,1740968,
300458.SZ,全志科技,2018-06-08,40.8306,41.3155,40.0023,41.2145,2697154,
300458.SZ,全志科技,2018-06-11,41.1943,43.053,40.5882,42.7297,6101498,
300458.SZ,全志科技,2018-06-12,42.8105,42.8711,41.2145,42.3054,5284911,
300458.SZ,全志科技,2018-06-13,42.0226,43.4368,41.2751,41.2953,4094435,
300458.SZ,全志科技,2018-06-14,40.8306,41.8408,40.4063,41.2145,3620521,
300458.SZ,全志科技,2018-06-15,41.2145,41.4165,39.5982,39.8407,3398014,
300458.SZ,全志科技,2018-06-19,38.9921,39.9013,35.8606,35.8606,4165256,
300458.SZ,全志科技,2018-06-20,36.1233,37.0122,35.5778,36.4869,3362004,
300458.SZ,全志科技,2018-06-21,36.5273,36.9718,33.3352,33.7393,5404275,
300458.SZ,全志科技,2018-06-22,33.4362,34.4868,32.9312,34.103,3946436,
300458.SZ,全志科技,2018-06-25,34.7292,35.1131,33.1736,33.7595,3230243,
300458.SZ,全志科技,2018-06-26,33.7393,34.4666,30.7088,34.2242,5091444,
300458.SZ,全志科技,2018-06-27,34.2242,35.1535,33.3352,34.4666,4091301,
300458.SZ,全志科技,2018-06-28,34.2441,35.5589,34.0621,34.0621,3993590,
300458.SZ,全志科技,2018-06-29,33.4755,37.2175,33.4755,36.2466,6242027,
300458.SZ,全志科技,2018-07-02,36.2061,36.995,35.3161,35.7611,4032473,
300458.SZ,全志科技,2018-07-03,35.8218,37.8243,35.7004,37.3793,6369218,
300458.SZ,全志科技,2018-07-04,37.2175,37.2781,35.3566,35.6802,4755726,
300458.SZ,全志科技,2018-07-05,35.1341,36.5702,34.7902,34.8711,3708268,
300458.SZ,全志科技,2018-07-06,34.9116,36.8129,34.8711,35.0734,4712625,
300458.SZ,全志科技,2018-07-09,35.1139,35.9634,35.1139,35.6802,3628063,
300458.SZ,全志科技,2018-07-10,39.2401,39.2401,39.2401,39.2401,1194120,
300458.SZ,全志科技,2018-07-11,43.1642,43.1642,42.1326,43.1642,9773868,
300458.SZ,全志科技,2018-07-12,45.2475,47.0882,43.3058,45.47,27342516,
300458.SZ,全志科技,2018-07-13,44.4991,49.5559,43.8114,47.4725,25446785,
300458.SZ,全志科技,2018-07-16,46.7241,48.4838,45.7734,47.6545,18703824,
300458.SZ,全志科技,2018-07-17,47.6545,50.2031,46.987,49.3131,19442657,
300458.SZ,全志科技,2018-07-18,49.7581,49.8593,47.9579,47.9579,12877094,
300458.SZ,全志科技,2018-07-19,48.2411,49.0097,47.4523,48.3422,9377799,
300458.SZ,全志科技,2018-07-20,48.3625,48.767,47.2298,47.6748,11643263,
300458.SZ,全志科技,2018-07-23,47.8973,49.0704,47.432,48.3422,10414301,
300458.SZ,全志科技,2018-07-24,48.2613,49.7581,47.5938,49.0502,13133744,
300458.SZ,全志科技,2018-07-25,49.0502,49.7581,47.9377,48.6659,9968996,
300458.SZ,全志科技,2018-07-26,47.877,48.3018,46.2791,47.1893,9080436,
300458.SZ,全志科技,2018-07-27,46.9668,47.4927,46.0162,46.3398,4924220,
300458.SZ,全志科技,2018-07-30,46.178,48.5445,45.8746,46.7241,5319071,
300458.SZ,全志科技,2018-07-31,46.8859,46.8859,45.2071,45.6925,5152740,
300458.SZ,全志科技,2018-08-01,45.915,46.9061,45.7532,45.8543,5573520,
300458.SZ,全志科技,2018-08-02,45.8746,46.9264,44.5396,45.7127,6976672,
300458.SZ,全志科技,2018-08-03,45.915,46.0768,42.6787,42.6787,5937810,
300458.SZ,全志科技,2018-08-06,42.3955,44.1957,42.3551,42.9619,4505003,
300458.SZ,全志科技,2018-08-07,43.6496,44.7014,42.6787,44.2362,5857827,
300458.SZ,全志科技,2018-08-08,44.1351,44.7419,41.2628,41.6876,6249085,
300458.SZ,全志科技,2018-08-09,41.6876,45.8543,41.3235,45.1262,12880469,
300458.SZ,全志科技,2018-08-10,45.6723,46.7848,44.2564,46.3398,12149622,
300458.SZ,全志科技,2018-08-13,45.1059,46.805,44.7419,46.0971,8682652,
300458.SZ,全志科技,2018-08-14,45.5105,45.6925,43.3867,44.4991,7298621,
300458.SZ,全志科技,2018-08-15,44.2564,44.661,42.7192,43.3867,4897522,
300458.SZ,全志科技,2018-08-16,42.8203,44.1755,42.3146,42.8001,3955604,
300458.SZ,全志科技,2018-08-17,43.4271,43.9126,41.4651,42.0315,3797037,
300458.SZ,全志科技,2018-08-20,42.436,44.216,41.7281,43.9935,5175401,
300458.SZ,全志科技,2018-08-21,43.9126,44.4182,43.0833,43.8923,4161769,
300458.SZ,全志科技,2018-08-22,43.4069,44.4587,42.881,43.1035,3310360,
300458.SZ,全志科技,2018-08-23,43.4878,45.6521,43.0833,45.1059,8087290,
300458.SZ,全志科技,2018-08-24,44.661,45.4903,44.1148,44.7621,4670706,
300458.SZ,全志科技,2018-08-27,45.2071,46.623,45.1868,46.36,6909140,
300458.SZ,全志科技,2018-08-28,46.8252,46.8252,45.5105,46.2993,5064163,
300458.SZ,全志科技,2018-08-29,47.25,48.3018,46.5421,46.6634,9912144,
300458.SZ,全志科技,2018-08-30,46.9061,47.25,45.8948,46.178,5871301,
300458.SZ,全志科技,2018-08-31,46.3196,48.14,45.9555,47.0275,7391142,
300458.SZ,全志科技,2018-09-03,46.6432,48.3018,45.1262,48.0995,7075730,
300458.SZ,全志科技,2018-09-04,47.7354,49.5559,47.3714,48.8479,9004355,
300458.SZ,全志科技,2018-09-05,48.3625,48.8277,46.7848,46.8252,6618119,
300458.SZ,全志科技,2018-09-06,46.4005,50.5874,46.3196,49.3131,10230984,
300458.SZ,全志科技,2018-09-07,49.3131,51.5179,47.9175,48.5445,12485463,
300458.SZ,全志科技,2018-09-10,48.5041,49.657,47.1286,47.7961,6540876,
300458.SZ,全志科技,2018-09-11,48.1197,50.5065,47.8163,50.4256,7898359,
300458.SZ,全志科技,2018-09-12,50.1627,50.729,49.3738,49.8188,6683269,
300458.SZ,全志科技,2018-09-13,50.3649,50.8706,46.7645,49.1311,8966785,
300458.SZ,全志科技,2018-09-14,49.3334,49.3334,45.5105,46.3398,8237833,
300458.SZ,全志科技,2018-09-17,45.8948,46.8657,44.7419,45.2071,4387652,
300458.SZ,全志科技,2018-09-18,45.4093,47.2095,45.2071,46.7848,6086881,
300458.SZ,全志科技,2018-09-19,46.5218,51.4572,46.178,50.729,16976016,
300458.SZ,全志科技,2018-09-20,50.5267,51.174,50.0818,50.6279,10425205,
300458.SZ,全志科技,2018-09-21,51.7606,52.5494,49.6165,50.4661,11712265,
300458.SZ,全志科技,2018-09-25,50.5672,52.9944,50.4458,52.2258,11037735,
300458.SZ,全志科技,2018-09-26,51.6999,52.954,51.2347,52.3876,9660798,
300458.SZ,全志科技,2018-09-27,52.0438,52.5697,50.1627,50.6077,9895779,
300458.SZ,全志科技,2018-09-28,50.8301,50.8706,49.6165,50.4661,7192452,
300458.SZ,全志科技,2018-10-08,49.0502,49.2322,45.4296,45.915,10461297,
300458.SZ,全志科技,2018-10-09,46.2791,46.5218,43.5889,45.3082,7440801,
300458.SZ,全志科技,2018-10-10,45.0453,46.4814,43.9935,45.7127,4922252,
300458.SZ,全志科技,2018-10-11,42.8203,43.9935,41.1415,41.4044,7774456,
300458.SZ,全志科技,2018-10-12,41.6471,44.0541,40.8583,43.2248,8314358,
300458.SZ,全志科技,2018-10-15,43.1439,44.8025,42.9821,43.1642,5381630,
300458.SZ,全志科技,2018-10-16,43.2451,44.1148,41.4651,42.4158,4499929,
300458.SZ,全志科技,2018-10-17,43.2855,44.9037,42.1124,44.3778,7724660,
300458.SZ,全志科技,2018-10-18,43.6092,43.6294,41.6067,42.254,6031636,
300458.SZ,全志科技,2018-10-19,40.8381,43.6901,40.7572,43.4069,7623857,
300458.SZ,全志科技,2018-10-22,43.7305,46.4814,43.508,45.6116,9663248,
300458.SZ,全志科技,2018-10-23,45.5712,45.5712,42.6585,43.1844,8327267,
300458.SZ,全志科技,2018-10-24,42.8405,43.4878,41.991,42.4764,4682787,
300458.SZ,全志科技,2018-10-25,40.1504,41.1415,39.1592,40.7976,6766480,
300458.SZ,全志科技,2018-10-26,41.3437,41.8696,40.0492,40.3122,3957924,
300458.SZ,全志科技,2018-10-29,39.766,41.1212,39.766,40.7572,4045860,
300458.SZ,全志科技,2018-10-30,40.4538,40.656,37.0556,38.7749,8599756,
300458.SZ,全志科技,2018-10-31,39.0177,40.1706,38.7345,40.0492,6893169,
300458.SZ,全志科技,2018-11-01,41.8292,42.3753,40.5751,40.7369,8596117,
300458.SZ,全志科技,2018-11-02,41.4651,42.2135,41.2224,42.0921,9531220,
300458.SZ,全志科技,2018-11-05,41.7483,42.7192,40.8785,41.7887,8059545,
300458.SZ,全志科技,2018-11-06,41.1819,41.2224,40.0088,40.7774,6301385,
300458.SZ,全志科技,2018-11-07,41.0606,42.2742,40.8583,41.4044,7921136,
300458.SZ,全志科技,2018-11-08,41.7483,42.1124,39.766,39.7863,7031670,
300458.SZ,全志科技,2018-11-09,39.6447,40.2717,39.2604,39.7054,4132539,
300458.SZ,全志科技,2018-11-12,39.2806,41.7078,39.2806,41.6269,7573544,
300458.SZ,全志科技,2018-11-13,41.0403,42.0719,40.8381,41.6067,7291430,
300458.SZ,全志科技,2018-11-14,41.7483,43.4676,41.3437,42.7596,10760246,
300458.SZ,全志科技,2018-11-15,42.4562,44.0339,42.2742,43.6698,9987100,
300458.SZ,全志科技,2018-11-16,43.6294,44.7216,43.5485,44.0137,9484422,
300458.SZ,全志科技,2018-11-19,43.508,44.0946,43.1035,43.771,5994835,
300458.SZ,全志科技,2018-11-20,43.2653,45.1464,42.6787,44.2766,11209621,
300458.SZ,全志科技,2018-11-21,43.6496,43.9126,42.1528,43.1844,7957560,
300458.SZ,全志科技,2018-11-22,43.3058,46.3196,43.063,45.3689,13294832,
300458.SZ,全志科技,2018-11-23,44.9037,46.8252,44.3575,46.2791,15898266,
300458.SZ,全志科技,2018-11-26,45.7734,47.0073,45.288,46.36,10389540,
300458.SZ,全志科技,2018-11-27,46.1375,46.6836,45.1262,46.1375,8551630,
300458.SZ,全志科技,2018-11-28,46.2589,47.2702,45.6318,46.7039,9161542,
300458.SZ,全志科技,2018-11-29,46.8252,48.3625,45.47,45.5712,11545689,
300458.SZ,全志科技,2018-11-30,45.1059,45.4498,43.5485,44.843,8893884,
300458.SZ,全志科技,2018-12-03,46.4409,47.0882,45.5307,46.623,9437897,
300458.SZ,全志科技,2018-12-04,46.5421,47.1084,45.9757,47.0073,6550286,
300458.SZ,全志科技,2018-12-05,45.7127,46.623,45.5307,45.6723,6506335,
300458.SZ,全志科技,2018-12-06,45.47,48.2209,45.1666,46.8252,11866301,
300458.SZ,全志科技,2018-12-07,46.3802,46.6836,45.6521,45.8948,7393778,
300458.SZ,全志科技,2018-12-10,45.4093,45.6723,41.4853,41.7685,12123305,
300458.SZ,全志科技,2018-12-11,41.8899,42.8203,41.8899,42.6585,4810741,
300458.SZ,全志科技,2018-12-12,43.1237,43.3867,42.0921,42.4764,3869568,
300458.SZ,全志科技,2018-12-13,42.6383,43.2046,41.7685,42.1933,4907008,
300458.SZ,全志科技,2018-12-14,42.4562,42.8203,41.2628,41.3235,4491440,
300458.SZ,全志科技,2018-12-17,40.7167,41.6471,40.2717,41.364,3567081,
300458.SZ,全志科技,2018-12-18,40.7774,42.3551,40.3931,42.0921,4743502,
300458.SZ,全志科技,2018-12-19,41.7685,42.0719,40.4538,40.7774,4343197,
300458.SZ,全志科技,2018-12-20,40.8583,41.5056,40.3526,41.1212,3309589,
300458.SZ,全志科技,2018-12-21,40.919,41.1617,40.3931,40.6358,2457794,
300458.SZ,全志科技,2018-12-24,40.4538,41.5258,40.3729,41.4651,3124722,
300458.SZ,全志科技,2018-12-25,40.6763,41.3033,39.6649,40.9594,4469492,
300458.SZ,全志科技,2018-12-26,40.9594,42.0112,40.7572,40.9999,4390825,
300458.SZ,全志科技,2018-12-27,41.6067,41.7887,40.2515,40.2515,3851312,
300458.SZ,全志科技,2018-12-28,40.3931,41.1212,40.0088,40.4538,2690384,
300458.SZ,全志科技,2019-01-02,40.6358,41.4449,40.3122,40.8583,2819303,
300458.SZ,全志科技,2019-01-03,40.9392,42.0719,39.4424,39.4424,5311279,
300458.SZ,全志科技,2019-01-04,38.8356,40.4335,38.0872,40.3729,4904731,
300458.SZ,全志科技,2019-01-07,40.3729,41.6471,40.3729,41.3235,5262580,
300458.SZ,全志科技,2019-01-08,41.0808,41.7887,40.8583,41.4651,4480095,
300458.SZ,全志科技,2019-01-09,41.4651,42.9012,40.9392,41.5258,6950628,
300458.SZ,全志科技,2019-01-10,41.4247,41.991,40.8583,41.0403,4584528,
300458.SZ,全志科技,2019-01-11,40.8583,41.6471,40.8583,41.5662,3683321,
300458.SZ,全志科技,2019-01-14,41.5662,41.5662,38.7952,39.5031,9485760,
300458.SZ,全志科技,2019-01-15,38.9367,39.847,38.9367,39.584,4763074,
300458.SZ,全志科技,2019-01-16,39.6649,40.1099,39.1795,39.2604,5097591,
300458.SZ,全志科技,2019-01-17,39.0783,39.2806,38.2288,38.4311,5584176,
300458.SZ,全志科技,2019-01-18,38.3906,38.6131,37.5209,38.6131,5708960,
300458.SZ,全志科技,2019-01-21,38.7547,39.2401,38.3906,39.139,5034518,
300458.SZ,全志科技,2019-01-22,38.9367,38.9974,38.0265,38.2086,3866782,
300458.SZ,全志科技,2019-01-23,38.0063,38.3502,37.8243,38.0265,2108225,
300458.SZ,全志科技,2019-01-24,38.2895,39.766,38.0468,39.3615,8218923,
300458.SZ,全志科技,2019-01-25,39.402,39.6851,38.7749,39.1188,5362088,
300458.SZ,全志科技,2019-01-28,39.3413,39.6245,38.8558,39.1795,3565023,
300458.SZ,全志科技,2019-01-29,39.0177,39.1795,37.44,38.067,4057260,
300458.SZ,全志科技,2019-01-30,37.8647,38.5929,37.6827,37.7231,2192804,
300458.SZ,全志科技,2019-01-31,38.0063,38.4108,36.9141,36.9141,3906609,
300458.SZ,全志科技,2019-02-01,37.0152,38.1074,37.0152,37.9254,3385560,
300458.SZ,全志科技,2019-02-11,37.9254,39.1795,37.8243,39.1188,5622442,
300458.SZ,全志科技,2019-02-12,39.3008,40.474,39.3008,40.0492,7475914,
300458.SZ,全志科技,2019-02-13,39.9885,41.6269,39.7054,41.2224,10940625,
300458.SZ,全志科技,2019-02-14,41.0606,41.1212,40.4335,40.8785,6282932,
300458.SZ,全志科技,2019-02-15,40.6763,41.1617,40.2717,40.2919,6180017,
300458.SZ,全志科技,2019-02-18,40.6965,42.6787,40.6763,42.3955,11118378,
300458.SZ,全志科技,2019-02-19,42.7799,42.9821,41.4651,42.1528,10511074,
300458.SZ,全志科技,2019-02-20,42.1528,42.1528,40.8583,41.6067,6827532,
300458.SZ,全志科技,2019-02-21,41.2426,42.6787,41.1617,41.4044,9901943,
300458.SZ,全志科技,2019-02-22,41.2022,42.5371,40.9999,42.5371,9058082,
300458.SZ,全志科技,2019-02-25,43.326,45.4093,43.326,45.0453,14647878,
300458.SZ,全志科技,2019-02-26,45.1059,46.805,43.9935,44.5598,14031536,
300458.SZ,全志科技,2019-02-27,44.9037,46.2791,44.58,45.4903,12531998,
300458.SZ,全志科技,2019-02-28,47.3309,47.8366,44.8228,45.4093,13071094,
300458.SZ,全志科技,2019-03-01,45.1059,45.6925,44.2362,45.1262,7834655,
300458.SZ,全志科技,2019-03-04,49.6368,49.6368,46.1577,46.5623,20819375,
300458.SZ,全志科技,2019-03-05,47.1084,50.3043,46.9264,50.1424,20967875,
300458.SZ,全志科技,2019-03-06,51.5785,51.9022,48.322,49.7581,17943443,
300458.SZ,全志科技,2019-03-07,49.1513,50.9717,48.3422,50.3043,17462543,
300458.SZ,全志科技,2019-03-08,50.5672,54.5923,49.5154,51.2954,25046565,
300458.SZ,全志科技,2019-03-11,53.2574,54.1474,50.992,53.2169,19465109,
300458.SZ,全志科技,2019-03-12,52.5899,54.6126,52.1449,54.6126,20068632,
300458.SZ,全志科技,2019-03-13,52.8124,53.9249,50.1424,50.8301,16068636,
300458.SZ,全志科技,2019-03-14,50.1627,50.7695,47.7152,48.8884,11376110,
300458.SZ,全志科技,2019-03-15,49.6974,49.8795,47.9984,48.4636,8557452,
300458.SZ,全志科技,2019-03-18,48.4434,49.657,47.8366,49.657,7455595,
300458.SZ,全志科技,2019-03-19,49.6368,50.729,48.8075,49.6368,9914482,
300458.SZ,全志科技,2019-03-20,50.2031,50.4863,47.8568,49.1918,9158011,
300458.SZ,全志科技,2019-03-21,48.9895,50.1222,48.9895,49.9806,10369522,
300458.SZ,全志科技,2019-03-22,50.7695,51.5381,49.9199,51.1133,13701731,
300458.SZ,全志科技,2019-03-25,51.1336,53.0956,50.6077,51.2347,14732980,
300458.SZ,全志科技,2019-03-26,50.6683,51.1336,47.8163,47.9377,11950951,
300458.SZ,全志科技,2019-03-27,48.0995,48.4838,46.4409,47.4725,7654847,
300458.SZ,全志科技,2019-03-28,47.4118,48.7468,46.623,46.9668,7278354,
300458.SZ,全志科技,2019-03-29,46.7645,48.8681,45.9352,48.8277,9623316,
300458.SZ,全志科技,2019-04-01,48.9895,50.7695,48.9895,50.4054,11007510,
300458.SZ,全志科技,2019-04-02,50.3649,51.3358,50.0211,50.5672,11055846,
300458.SZ,全志科技,2019-04-03,50.0615,50.729,49.5963,50.2638,7585307,
300458.SZ,全志科技,2019-04-04,51.7404,52.3269,50.2031,50.4661,10312560,
300458.SZ,全志科技,2019-04-08,50.5672,50.9111,47.5332,48.2411,10036498,
300458.SZ,全志科技,2019-04-09,48.2411,49.3131,47.7759,48.5647,5186420,
300458.SZ,全志科技,2019-04-10,48.3422,48.8681,47.3309,48.3625,5027078,
300458.SZ,全志科技,2019-04-11,48.5647,48.5647,47.4523,47.4523,4060511,
300458.SZ,全志科技,2019-04-12,47.3309,47.9175,46.5421,47.1084,4546864,
300458.SZ,全志科技,2019-04-15,47.8568,48.4434,46.7848,46.8252,4832492,
300458.SZ,全志科技,2019-04-16,46.6836,48.6254,46.0364,48.5445,6662730,
300458.SZ,全志科技,2019-04-17,48.6456,49.7379,47.9377,48.0388,7609179,
300458.SZ,全志科技,2019-04-18,47.9782,48.5445,47.6343,47.9175,4195396,
300458.SZ,全志科技,2019-04-19,48.1602,48.1804,47.0882,48.0186,3699575,
300458.SZ,全志科技,2019-04-22,48.0388,48.3827,47.5736,48.14,4305220,
300458.SZ,全志科技,2019-04-23,47.7557,47.9782,46.5623,46.6634,4156384,
300458.SZ,全志科技,2019-04-24,47.1286,48.1197,46.4005,47.8366,4646244,
300458.SZ,全志科技,2019-04-25,47.5332,47.9175,45.8139,45.8139,4696709,
300458.SZ,全志科技,2019-04-26,45.4903,46.4409,44.9037,45.6318,3908931,
300458.SZ,全志科技,2019-04-29,45.6521,46.0364,43.508,43.6901,4745748,
300458.SZ,全志科技,2019-04-30,43.8519,44.3575,43.2451,43.8721,3053073,
300458.SZ,全志科技,2019-05-06,42.0921,42.173,39.4829,39.4829,5939567,
300458.SZ,全志科技,2019-05-07,39.5436,40.1504,38.8963,39.8065,3508774,
300458.SZ,全志科技,2019-05-08,38.8963,40.7976,38.6536,39.8672,4476056,
300458.SZ,全志科技,2019-05-09,40.2515,41.2022,40.0492,40.0694,4298959,
300458.SZ,全志科技,2019-05-10,40.3526,42.436,39.1997,42.4158,7142362,
300458.SZ,全志科技,2019-05-13,41.7281,42.173,41.3437,41.6269,3906681,
300458.SZ,全志科技,2019-05-14,41.0403,41.6876,40.8583,40.9392,2913628,
300458.SZ,全志科技,2019-05-15,41.3033,41.7281,41.2628,41.5662,2679808,
300458.SZ,全志科技,2019-05-16,41.5865,41.9708,41.0606,41.6674,2698260,
300458.SZ,全志科技,2019-05-17,42.5169,43.6294,40.8583,41.1212,6573402,
300458.SZ,全志科技,2019-05-20,41.6674,43.063,41.5865,42.6585,6075699,
300458.SZ,全志科技,2019-05-21,42.2337,42.7192,41.2628,42.3753,5371564,
300458.SZ,全志科技,2019-05-22,42.2742,43.2046,41.9101,42.9619,5646329,
300458.SZ,全志科技,2019-05-23,44.4991,45.2678,43.2451,43.3867,10615475,
300458.SZ,全志科技,2019-05-24,42.4967,42.881,40.656,40.9999,6146930,
300458.SZ,全志科技,2019-05-27,41.1617,43.7912,40.7774,43.508,7431702,
300458.SZ,全志科技,2019-05-28,43.7542,44.8414,43.0772,43.9388,7366026,
