代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600761.SH,安徽合力,2017-07-12,118.9455,120.1038,116.3616,118.0545,8196120,
600761.SH,安徽合力,2017-07-13,117.9654,120.6383,116.9853,120.371,6744601,
600761.SH,安徽合力,2017-07-14,120.371,120.8165,117.7872,118.1436,5002288,
600761.SH,安徽合力,2017-07-17,118.8564,119.0346,113.2432,115.1143,6749252,
600761.SH,安徽合力,2017-07-18,114.7579,116.718,113.5996,116.5398,3795758,
600761.SH,安徽合力,2017-07-19,115.738,121.9748,115.738,121.6184,10289919,
600761.SH,安徽合力,2017-07-20,121.7966,124.915,121.6184,124.2913,14806379,
600761.SH,安徽合力,2017-07-21,124.4006,124.5098,122.5438,124.4006,5979342,
600761.SH,安徽合力,2017-07-24,123.7453,127.131,121.4517,126.8034,14781480,
600761.SH,安徽合力,2017-07-25,125.3835,126.4757,122.9807,123.1992,7687799,
600761.SH,安徽合力,2017-07-26,123.4176,124.2913,121.124,122.4346,6264225,
600761.SH,安徽合力,2017-07-27,122.5438,123.4176,120.4687,123.1992,6789131,
600761.SH,安徽合力,2017-07-28,123.0899,124.2913,122.3254,123.0899,4458115,
600761.SH,安徽合力,2017-07-31,124.1821,124.2913,121.8885,123.0899,5881598,
600761.SH,安徽合力,2017-08-01,122.9807,123.8545,121.3424,121.8885,6229960,
600761.SH,安徽合力,2017-08-02,121.8885,122.4346,118.5027,118.9396,7270702,
600761.SH,安徽合力,2017-08-03,119.0488,120.4687,117.9566,118.612,5333620,
600761.SH,安徽合力,2017-08-04,118.7212,120.141,115.7723,116.646,8075611,
600761.SH,安徽合力,2017-08-07,116.5368,120.0318,115.7723,119.8134,5792953,
600761.SH,安徽合力,2017-08-08,119.158,120.2502,118.3935,119.7041,4566854,
600761.SH,安徽合力,2017-08-09,119.7041,120.6871,118.612,120.4687,4896750,
600761.SH,安徽合力,2017-08-10,119.7041,120.4687,116.3184,118.2843,6434044,
600761.SH,安徽合力,2017-08-11,117.9566,117.9566,114.6801,115.0077,4450574,
600761.SH,安徽合力,2017-08-14,114.6801,116.7552,114.2432,116.3184,3277419,
600761.SH,安徽合力,2017-08-15,116.3184,117.0829,114.8985,115.4446,3194080,
600761.SH,安徽合力,2017-08-16,115.2262,115.8815,114.7893,115.663,3166091,
600761.SH,安徽合力,2017-08-17,115.1169,117.1921,114.7893,117.0829,4423716,
600761.SH,安徽合力,2017-08-18,116.646,116.9737,115.7723,116.2091,3777382,
600761.SH,安徽合力,2017-08-21,116.0999,117.9566,116.0999,117.7382,3796801,
600761.SH,安徽合力,2017-08-22,117.4105,122.7623,117.3013,121.7793,12287208,
600761.SH,安徽合力,2017-08-23,122.2162,122.6531,119.8134,120.0318,6285409,
600761.SH,安徽合力,2017-08-24,120.141,121.3424,117.9566,118.0659,6040538,
600761.SH,安徽合力,2017-08-25,118.0659,121.3424,117.0829,120.3595,6357428,
600761.SH,安徽合力,2017-08-28,119.8134,120.6871,118.9396,120.141,8886588,
600761.SH,安徽合力,2017-08-29,120.3595,121.0148,118.5027,119.2673,7466766,
600761.SH,安徽合力,2017-08-30,119.2673,119.2673,117.7382,118.2843,5883322,
600761.SH,安徽合力,2017-08-31,117.9566,118.612,115.7723,116.7552,8023556,
600761.SH,安徽合力,2017-09-01,116.7552,117.8474,116.5368,117.1921,4755363,
600761.SH,安徽合力,2017-09-04,116.9737,118.1751,116.7552,117.8474,5451907,
600761.SH,安徽合力,2017-09-05,117.8474,118.1751,115.8815,116.5368,6028774,
600761.SH,安徽合力,2017-09-06,116.646,116.8644,115.1169,116.7552,6065929,
600761.SH,安徽合力,2017-09-07,116.8644,116.9737,115.4446,115.5538,5011481,
600761.SH,安徽合力,2017-09-08,115.4446,116.0999,114.134,114.8985,6680900,
600761.SH,安徽合力,2017-09-11,115.0077,116.2091,114.4616,115.9907,5003083,
600761.SH,安徽合力,2017-09-12,115.9907,117.7382,115.7723,117.0829,8470898,
600761.SH,安徽合力,2017-09-13,116.5368,118.2843,116.5368,118.1751,4674649,
600761.SH,安徽合力,2017-09-14,118.5027,118.5027,116.8644,117.1921,4287390,
600761.SH,安徽合力,2017-09-15,117.1921,117.1921,115.7723,116.3184,2883238,
600761.SH,安徽合力,2017-09-18,115.7723,117.3013,115.7723,116.3184,3986118,
600761.SH,安徽合力,2017-09-19,116.3184,117.1921,115.7723,116.646,3728324,
600761.SH,安徽合力,2017-09-20,116.5368,116.8644,115.8815,116.4276,4190294,
600761.SH,安徽合力,2017-09-21,116.2091,116.5368,115.0077,115.0077,5598377,
600761.SH,安徽合力,2017-09-22,114.8985,115.2262,113.151,113.4787,5609352,
600761.SH,安徽合力,2017-09-25,113.3694,113.5879,111.1851,112.8233,6068542,
600761.SH,安徽合力,2017-09-26,113.151,113.2602,110.9666,111.2943,4550673,
600761.SH,安徽合力,2017-09-27,111.0758,112.3865,110.8574,111.1851,4572727,
600761.SH,安徽合力,2017-09-28,111.2943,111.2943,109.9836,110.0929,5315064,
600761.SH,安徽合力,2017-09-29,110.0929,110.8574,109.7652,110.4205,2697151,
600761.SH,安徽合力,2017-10-09,111.5127,112.6049,111.4035,112.168,4811426,
600761.SH,安徽合力,2017-10-10,111.8404,112.8233,111.5127,112.8233,4421056,
600761.SH,安徽合力,2017-10-11,112.3865,113.4787,111.7311,113.2602,5829017,
600761.SH,安徽合力,2017-10-12,113.2602,113.4787,111.9496,112.2772,3269006,
600761.SH,安徽合力,2017-10-13,112.2772,113.0418,112.0588,112.4957,3633016,
600761.SH,安徽合力,2017-10-16,113.151,113.151,110.8574,111.5127,4821294,
600761.SH,安徽合力,2017-10-17,111.6219,112.4957,110.9666,111.7311,2684010,
600761.SH,安徽合力,2017-10-18,112.2772,112.4957,111.2943,111.7311,2434150,
600761.SH,安徽合力,2017-10-19,111.5127,111.6219,109.0007,109.5468,4522712,
600761.SH,安徽合力,2017-10-20,109.2191,111.4035,108.7822,111.2943,2892674,
600761.SH,安徽合力,2017-10-23,111.7311,111.9496,110.7482,111.8404,3675399,
600761.SH,安徽合力,2017-10-24,111.8404,112.3865,111.4035,112.0588,3899444,
600761.SH,安徽合力,2017-10-25,111.4035,115.1169,111.4035,114.4616,9752833,
600761.SH,安徽合力,2017-10-26,114.3524,115.3354,113.9155,115.1169,6669837,
600761.SH,安徽合力,2017-10-27,115.1169,115.3354,113.4787,113.8063,4688768,
600761.SH,安徽合力,2017-10-30,114.2432,114.3524,109.656,111.7311,7239617,
600761.SH,安徽合力,2017-10-31,111.9496,113.2602,110.8574,112.9326,5703929,
600761.SH,安徽合力,2017-11-01,112.8233,113.0418,110.7482,111.1851,6899867,
600761.SH,安徽合力,2017-11-02,111.7311,112.3865,110.7482,111.4035,5438418,
600761.SH,安徽合力,2017-11-03,111.8404,112.0588,109.3283,110.2021,6072215,
600761.SH,安徽合力,2017-11-06,110.3113,110.8574,109.0007,110.8574,3920242,
600761.SH,安徽合力,2017-11-07,110.2021,111.4035,110.2021,111.2943,3197331,
600761.SH,安徽合力,2017-11-08,111.0758,112.2772,110.5297,111.2943,4466835,
600761.SH,安徽合力,2017-11-09,111.0758,115.0077,110.9666,114.7893,11861799,
600761.SH,安徽合力,2017-11-10,114.6801,116.5368,113.9155,115.9907,12495921,
600761.SH,安徽合力,2017-11-13,116.0999,118.8304,115.3354,117.9566,14968549,
600761.SH,安徽合力,2017-11-14,117.9566,119.5949,117.5198,118.0659,11182184,
600761.SH,安徽合力,2017-11-15,117.8474,119.3765,117.1921,117.629,8125300,
600761.SH,安徽合力,2017-11-16,116.8644,118.1751,116.5368,117.5198,5573541,
600761.SH,安徽合力,2017-11-17,116.9737,119.158,113.8063,115.5538,10252695,
600761.SH,安徽合力,2017-11-20,115.7723,121.124,113.8063,120.7963,19485012,
600761.SH,安徽合力,2017-11-21,120.2502,122.107,119.158,121.7793,14926887,
600761.SH,安徽合力,2017-11-22,121.2332,121.5609,118.612,120.5779,11543311,
600761.SH,安徽合力,2017-11-23,120.141,122.8715,117.9566,118.5027,14689885,
600761.SH,安徽合力,2017-11-24,118.5027,121.4517,116.5368,118.5027,11114071,
600761.SH,安徽合力,2017-11-27,118.1751,118.612,115.663,115.9907,9736047,
600761.SH,安徽合力,2017-11-28,115.8815,117.0829,111.4035,114.134,12338418,
600761.SH,安徽合力,2017-11-29,113.3694,114.0248,111.9496,113.9155,7993306,
600761.SH,安徽合力,2017-11-30,114.134,115.5538,111.2943,111.5127,6664326,
600761.SH,安徽合力,2017-12-01,111.6219,112.4957,110.9666,112.0588,4417334,
600761.SH,安徽合力,2017-12-04,111.5127,111.9496,109.656,109.8744,6592697,
600761.SH,安徽合力,2017-12-05,109.8744,110.639,107.2532,108.4546,7050841,
600761.SH,安徽合力,2017-12-06,108.0177,109.7652,107.1439,109.3283,3968494,
600761.SH,安徽合力,2017-12-07,108.3454,109.656,108.3454,109.0007,3077289,
600761.SH,安徽合力,2017-12-08,108.7822,109.7652,108.1269,109.2191,5415508,
600761.SH,安徽合力,2017-12-11,109.4375,110.4205,108.8915,110.3113,3513020,
600761.SH,安徽合力,2017-12-12,110.4205,110.639,109.0007,109.0007,2903990,
600761.SH,安徽合力,2017-12-13,108.8915,110.2021,108.4546,109.5468,2898251,
600761.SH,安徽合力,2017-12-14,108.7822,110.4205,108.7822,109.656,2576818,
600761.SH,安徽合力,2017-12-15,109.2191,110.3113,108.4546,110.0929,2983180,
600761.SH,安徽合力,2017-12-18,110.3113,110.3113,109.4375,109.8744,2549440,
600761.SH,安徽合力,2017-12-19,109.5468,110.4205,109.5468,110.0929,2510209,
600761.SH,安徽合力,2017-12-20,110.2021,110.8574,109.7652,110.3113,2738601,
600761.SH,安徽合力,2017-12-21,110.0929,112.168,109.656,111.8404,4686700,
600761.SH,安徽合力,2017-12-22,111.9496,112.9326,110.9666,111.0758,2979141,
600761.SH,安徽合力,2017-12-25,110.8574,111.8404,109.1099,109.656,3601980,
600761.SH,安徽合力,2017-12-26,109.7652,114.134,108.7822,114.0248,8160548,
600761.SH,安徽合力,2017-12-27,113.9155,115.2262,113.151,114.134,6810770,
600761.SH,安徽合力,2017-12-28,113.5879,115.9907,113.0418,114.134,6026983,
600761.SH,安徽合力,2017-12-29,113.4787,115.9907,113.4787,114.8985,4338731,
600761.SH,安徽合力,2018-01-02,115.1169,117.629,113.5879,117.1921,7156133,
600761.SH,安徽合力,2018-01-03,117.3013,117.4105,115.5538,116.3184,7893796,
600761.SH,安徽合力,2018-01-04,115.7723,117.1921,115.0077,116.3184,5332774,
600761.SH,安徽合力,2018-01-05,115.7723,120.4687,115.5538,118.9396,13075399,
600761.SH,安徽合力,2018-01-08,118.8304,121.5609,118.0659,119.9226,12550103,
600761.SH,安徽合力,2018-01-09,119.9226,119.9226,117.1921,118.5027,6958198,
600761.SH,安徽合力,2018-01-10,118.3935,118.5027,115.4446,116.7552,7777593,
600761.SH,安徽合力,2018-01-11,116.4276,116.5368,114.8985,116.2091,4550893,
600761.SH,安徽合力,2018-01-12,116.3184,116.646,114.8985,116.2091,4075198,
600761.SH,安徽合力,2018-01-15,116.0999,116.9737,111.4035,111.8404,8516478,
600761.SH,安徽合力,2018-01-16,110.9666,114.134,110.9666,113.5879,4047623,
600761.SH,安徽合力,2018-01-17,113.4787,114.134,110.0929,112.2772,5173441,
600761.SH,安徽合力,2018-01-18,111.7311,113.4787,111.5127,112.8233,3669957,
600761.SH,安徽合力,2018-01-19,112.9326,115.1169,112.9326,113.6971,5374266,
600761.SH,安徽合力,2018-01-22,113.6971,115.5538,112.6049,114.8985,4311572,
600761.SH,安徽合力,2018-01-23,115.2262,116.7552,114.4616,116.4276,6636008,
600761.SH,安徽合力,2018-01-24,116.3184,116.3184,114.8985,115.7723,5483447,
600761.SH,安徽合力,2018-01-25,115.7723,116.7552,115.2262,115.8815,5266404,
600761.SH,安徽合力,2018-01-26,115.9907,115.9907,114.2432,114.6801,4623014,
600761.SH,安徽合力,2018-01-29,114.2432,117.4105,114.2432,115.663,8377429,
600761.SH,安徽合力,2018-01-30,115.3354,116.5368,113.5879,114.134,6045329,
600761.SH,安徽合力,2018-01-31,113.5879,114.8985,112.0588,113.151,4717123,
600761.SH,安徽合力,2018-02-01,113.151,114.2432,109.2191,109.5468,6068908,
600761.SH,安徽合力,2018-02-02,108.4546,112.2772,108.4546,112.0588,4137229,
600761.SH,安徽合力,2018-02-05,110.3113,112.3865,110.3113,112.3865,3497335,
600761.SH,安徽合力,2018-02-06,111.0758,111.4035,109.1099,109.4375,5118224,
600761.SH,安徽合力,2018-02-07,110.4205,111.8404,109.5468,110.3113,4496735,
600761.SH,安徽合力,2018-02-08,109.8744,111.6219,109.5468,110.639,2639764,
600761.SH,安徽合力,2018-02-09,109.2191,109.8744,104.9596,107.7993,6266395,
600761.SH,安徽合力,2018-02-12,107.7993,109.2191,107.7993,108.673,2400604,
600761.SH,安徽合力,2018-02-13,109.4375,110.5297,108.7822,109.5468,2490375,
600761.SH,安徽合力,2018-02-14,110.3113,110.4205,109.4375,109.656,1273050,
600761.SH,安徽合力,2018-02-22,110.0929,111.1851,109.7652,111.1851,2978551,
600761.SH,安徽合力,2018-02-23,111.1851,111.6219,110.3113,110.8574,2317592,
600761.SH,安徽合力,2018-02-26,111.1851,115.9907,110.4205,115.4446,8783481,
600761.SH,安徽合力,2018-02-27,114.6801,115.4446,113.3694,114.134,5657602,
600761.SH,安徽合力,2018-02-28,113.2602,116.8644,113.151,116.0999,6011545,
600761.SH,安徽合力,2018-03-01,115.7723,116.9737,114.8985,116.3184,4177907,
600761.SH,安徽合力,2018-03-02,115.7723,115.7723,114.134,114.6801,3294324,
600761.SH,安徽合力,2018-03-05,114.2432,118.8304,114.134,116.8644,8185068,
600761.SH,安徽合力,2018-03-06,116.7552,117.629,116.0999,117.1921,4808516,
600761.SH,安徽合力,2018-03-07,117.1921,118.3935,115.0077,115.4446,6083521,
600761.SH,安徽合力,2018-03-08,114.6801,117.9566,114.134,117.629,5455794,
600761.SH,安徽合力,2018-03-09,117.4105,118.1751,116.3184,117.5198,3986901,
600761.SH,安徽合力,2018-03-12,117.5198,119.4857,116.8644,117.7382,6369580,
600761.SH,安徽合力,2018-03-13,117.7382,119.158,116.9737,117.8474,5549486,
600761.SH,安徽合力,2018-03-14,117.629,118.2843,114.7893,115.2262,6138187,
600761.SH,安徽合力,2018-03-15,114.6801,115.9907,113.5879,115.5538,4829014,
600761.SH,安徽合力,2018-03-16,115.4446,115.9907,113.151,113.5879,4692704,
600761.SH,安徽合力,2018-03-19,113.5879,116.8644,113.3694,116.2091,5041555,
600761.SH,安徽合力,2018-03-20,115.0077,118.1751,114.7893,115.7723,9099542,
600761.SH,安徽合力,2018-03-21,115.1169,115.7723,112.0588,113.5879,8858177,
600761.SH,安徽合力,2018-03-22,113.6971,114.5708,111.4035,111.6219,6339979,
600761.SH,安徽合力,2018-03-23,109.2191,110.4205,106.161,107.4716,8698827,
600761.SH,安徽合力,2018-03-26,107.69,108.673,105.0688,107.9085,4829817,
600761.SH,安徽合力,2018-03-27,109.1099,110.2021,108.673,109.9836,6485381,
600761.SH,安徽合力,2018-03-28,109.1099,109.5468,106.9255,107.0347,5212721,
600761.SH,安徽合力,2018-03-29,107.7993,108.673,107.2532,108.673,3766460,
600761.SH,安徽合力,2018-03-30,109.0007,109.9836,108.5638,109.9836,4305512,
600761.SH,安徽合力,2018-04-02,109.656,109.9836,108.2361,108.8915,3943701,
600761.SH,安徽合力,2018-04-03,107.7993,108.0177,106.5979,107.1439,4451929,
600761.SH,安徽合力,2018-04-04,107.2532,108.4546,107.0347,107.1439,3150900,
600761.SH,安徽合力,2018-04-09,107.2532,107.5808,106.2702,106.5979,3231900,
600761.SH,安徽合力,2018-04-10,106.7071,107.2532,105.3964,106.8163,5099478,
600761.SH,安徽合力,2018-04-11,107.4716,107.9085,106.8163,107.5808,3659175,
600761.SH,安徽合力,2018-04-12,107.2532,107.69,106.3794,106.5979,2757940,
600761.SH,安徽合力,2018-04-13,107.4716,107.7993,107.0347,107.69,3877324,
600761.SH,安徽合力,2018-04-16,107.5808,107.7993,106.0518,106.7071,3201694,
600761.SH,安徽合力,2018-04-17,106.8163,107.1439,103.7582,103.8674,4148142,
600761.SH,安徽合力,2018-04-18,104.5227,104.6319,101.4646,103.9766,3798299,
600761.SH,安徽合力,2018-04-19,104.195,104.6319,102.7752,104.3043,2307020,
600761.SH,安徽合力,2018-04-20,104.3043,104.3043,100.3724,100.4816,3247805,
600761.SH,安徽合力,2018-04-23,99.171,101.0277,99.171,100.3724,2926324,
600761.SH,安徽合力,2018-04-24,100.3724,102.1199,100.1539,101.7922,1786799,
600761.SH,安徽合力,2018-04-25,101.683,102.9936,101.0277,102.4475,1875872,
600761.SH,安徽合力,2018-04-26,103.6489,105.3964,102.666,103.6489,5135691,
600761.SH,安徽合力,2018-04-27,103.9766,105.5057,103.2121,104.9596,3103161,
600761.SH,安徽合力,2018-05-02,104.9596,105.8333,103.7582,105.7241,2651895,
600761.SH,安徽合力,2018-05-03,105.5057,106.2702,104.3043,105.6149,2176029,
600761.SH,安徽合力,2018-05-04,105.5057,107.69,105.178,107.4716,4705906,
600761.SH,安徽合力,2018-05-07,107.4716,107.69,106.9255,107.69,2496395,
600761.SH,安徽合力,2018-05-08,107.9085,108.0177,106.9255,107.5808,2340003,
600761.SH,安徽合力,2018-05-09,108.1269,108.8915,107.3624,108.4546,2879803,
600761.SH,安徽合力,2018-05-10,108.673,109.1099,107.5808,108.5638,2372433,
600761.SH,安徽合力,2018-05-11,108.4546,108.7822,106.9255,107.0347,2142025,
600761.SH,安徽合力,2018-05-14,107.0347,107.9085,106.7071,107.4716,2237628,
600761.SH,安徽合力,2018-05-15,107.0347,109.0007,107.0347,108.673,2605371,
600761.SH,安徽合力,2018-05-16,107.9085,109.7652,107.7993,108.673,3751510,
600761.SH,安徽合力,2018-05-17,108.673,109.3283,108.4546,108.8915,1645438,
600761.SH,安徽合力,2018-05-18,108.8915,109.1099,108.0177,108.7822,1380231,
600761.SH,安徽合力,2018-05-21,109.2191,109.9836,108.7822,109.656,2754976,
600761.SH,安徽合力,2018-05-22,109.656,111.0758,109.3283,110.639,3241761,
600761.SH,安徽合力,2018-05-23,110.7482,111.0758,109.1099,109.2191,2467821,
600761.SH,安徽合力,2018-05-24,109.5468,109.8744,108.8915,109.4375,1911674,
600761.SH,安徽合力,2018-05-25,109.3283,109.4375,107.5808,107.5808,1964816,
600761.SH,安徽合力,2018-05-28,107.7993,108.4546,105.9425,106.161,2673048,
600761.SH,安徽合力,2018-05-29,105.9425,108.1269,105.9425,108.0177,2770748,
600761.SH,安徽合力,2018-05-30,106.4886,107.1439,104.195,104.4135,2787223,
600761.SH,安徽合力,2018-05-31,105.0688,106.4886,104.6319,105.2872,3085698,
600761.SH,安徽合力,2018-06-01,104.9596,106.8163,104.6319,106.4886,2735292,
600761.SH,安徽合力,2018-06-04,106.4886,109.9836,106.0518,109.7652,4535337,
600761.SH,安徽合力,2018-06-05,109.3283,110.4205,109.0007,110.0929,2876113,
600761.SH,安徽合力,2018-06-06,110.0929,110.7482,109.7652,110.5297,2976578,
600761.SH,安徽合力,2018-06-07,110.8574,111.2943,109.2191,110.2021,3099761,
600761.SH,安徽合力,2018-06-08,110.4205,110.639,108.3454,109.4375,3124546,
600761.SH,安徽合力,2018-06-11,110.2021,110.8574,109.3283,109.9836,2683907,
600761.SH,安徽合力,2018-06-12,109.9836,113.0418,109.3283,112.6049,6058810,
600761.SH,安徽合力,2018-06-13,112.2772,112.4957,110.639,110.8574,3163998,
600761.SH,安徽合力,2018-06-14,111.9496,112.8233,111.0758,112.7141,3681352,
600761.SH,安徽合力,2018-06-15,112.7141,113.2602,111.4035,112.6049,5390477,
600761.SH,安徽合力,2018-06-19,111.7311,111.9496,103.8674,106.3794,6020385,
600761.SH,安徽合力,2018-06-20,106.4886,110.3113,106.4886,108.4546,4908127,
600761.SH,安徽合力,2018-06-21,107.0745,107.8795,103.6242,105.3493,4273264,
600761.SH,安徽合力,2018-06-22,105.3493,105.6943,102.244,103.6242,3960655,
600761.SH,安徽合力,2018-06-25,104.4292,105.0043,101.324,102.9341,3653802,
600761.SH,安徽合力,2018-06-26,102.014,103.1641,101.439,102.5891,2057827,
600761.SH,安徽合力,2018-06-27,102.5891,105.8093,102.244,103.1641,2093136,
600761.SH,安徽合力,2018-06-28,102.9341,102.9341,101.899,102.014,1455247,
600761.SH,安徽合力,2018-06-29,102.014,105.2343,101.2089,104.4292,3535323,
600761.SH,安徽合力,2018-07-02,104.8893,104.8893,102.129,102.8191,2628705,
600761.SH,安徽合力,2018-07-03,103.5091,103.7392,100.2889,102.7041,3833801,
600761.SH,安徽合力,2018-07-04,102.129,102.129,98.7937,99.0237,3528962,
600761.SH,安徽合力,2018-07-05,99.0237,100.2889,96.2635,96.3785,3344037,
600761.SH,安徽合力,2018-07-06,96.3785,97.9887,94.4233,96.2635,2754140,
600761.SH,安徽合力,2018-07-09,96.2635,98.2187,96.2635,98.1037,1657469,
600761.SH,安徽合力,2018-07-10,97.5286,100.7489,97.5286,100.5189,2401660,
600761.SH,安徽合力,2018-07-11,99.7138,99.9438,97.2986,98.4487,2954940,
600761.SH,安徽合力,2018-07-12,98.5637,100.7489,98.4487,100.1738,3265097,
600761.SH,安徽合力,2018-07-13,100.8639,100.8639,99.5988,99.7138,1265215,
600761.SH,安徽合力,2018-07-16,99.7138,100.6339,99.7138,100.4039,1961468,
600761.SH,安徽合力,2018-07-17,100.6339,100.7489,98.3337,99.3688,2860239,
600761.SH,安徽合力,2018-07-18,99.3688,100.8639,99.0237,99.1388,2105889,
600761.SH,安徽合力,2018-07-19,98.5637,99.7138,98.1037,99.2538,1313650,
600761.SH,安徽合力,2018-07-20,99.4838,100.4039,98.9087,100.0588,1411110,
600761.SH,安徽合力,2018-07-23,103.5091,110.0647,103.0491,108.9146,14738456,
600761.SH,安徽合力,2018-07-24,109.0296,111.4448,108.2246,110.2947,11878155,
600761.SH,安徽合力,2018-07-25,111.9049,111.9049,108.3396,110.5248,7474637,
600761.SH,安徽合力,2018-07-26,110.4098,111.5599,109.7197,110.9848,5540272,
600761.SH,安徽合力,2018-07-27,111.0998,112.71,109.8347,112.0199,4816749,
600761.SH,安徽合力,2018-07-30,112.0199,113.17,111.3298,112.825,5188078,
600761.SH,安徽合力,2018-07-31,113.285,113.745,112.2499,113.515,4526811,
600761.SH,安徽合力,2018-08-01,113.285,115.2402,112.94,113.745,6991450,
600761.SH,安徽合力,2018-08-02,113.9751,113.9751,107.4195,110.7548,7561552,
600761.SH,安徽合力,2018-08-03,110.7548,112.71,110.4098,111.5599,5152213,
600761.SH,安徽合力,2018-08-06,111.7899,112.825,109.6047,110.8698,2893302,
600761.SH,安徽合力,2018-08-07,111.4448,115.9302,110.0647,115.3552,5742097,
600761.SH,安徽合力,2018-08-08,115.3552,115.3552,110.6398,110.8698,4461950,
600761.SH,安徽合力,2018-08-09,110.5248,113.515,110.4098,112.5949,2738513,
600761.SH,安徽合力,2018-08-10,112.71,115.0102,112.0199,114.7801,3579680,
600761.SH,安徽合力,2018-08-13,113.055,118.0004,112.5949,117.3104,6562182,
600761.SH,安徽合力,2018-08-14,118.2304,118.2304,114.2051,114.5501,6318843,
600761.SH,安徽合力,2018-08-15,116.5053,116.9653,113.17,114.3201,6034551,
600761.SH,安徽合力,2018-08-16,113.63,114.5501,110.5248,111.3298,5489028,
600761.SH,安徽合力,2018-08-17,112.2499,116.5053,112.2499,114.3201,8134971,
600761.SH,安徽合力,2018-08-20,114.3201,115.9302,112.71,114.2051,5239483,
600761.SH,安徽合力,2018-08-21,114.2051,119.9556,114.0901,119.3805,10864324,
600761.SH,安徽合力,2018-08-22,118.4605,118.6905,115.4702,117.6554,7954976,
600761.SH,安徽合力,2018-08-23,116.8503,118.6905,115.7002,117.0803,4720293,
600761.SH,安徽合力,2018-08-24,117.0803,117.4254,113.4,114.7801,8328488,
600761.SH,安徽合力,2018-08-27,115.1252,116.7353,113.745,116.6203,5725858,
600761.SH,安徽合力,2018-08-28,116.2753,117.8854,115.3552,115.9302,3369529,
600761.SH,安徽合力,2018-08-29,115.9302,116.2753,114.3201,115.1252,2662911,
600761.SH,安徽合力,2018-08-30,115.7002,115.7002,112.71,113.17,3095020,
600761.SH,安徽合力,2018-08-31,113.17,114.7801,112.4799,112.5949,2445409,
600761.SH,安徽合力,2018-09-03,112.2499,114.2051,112.1349,113.9751,3695725,
600761.SH,安徽合力,2018-09-04,113.9751,114.5501,112.825,114.2051,1974655,
600761.SH,安徽合力,2018-09-05,114.4351,114.4351,109.0296,109.2597,6038289,
600761.SH,安徽合力,2018-09-06,109.0296,110.7548,107.7645,108.9146,2499632,
600761.SH,安徽合力,2018-09-07,109.9497,110.8698,108.9146,109.4897,2291740,
600761.SH,安徽合力,2018-09-10,109.4897,110.9848,108.3396,109.3747,2588028,
600761.SH,安徽合力,2018-09-11,109.2597,110.2947,103.6242,105.1193,5228425,
600761.SH,安徽合力,2018-09-12,105.0043,107.0745,103.8542,106.1544,3219455,
600761.SH,安徽合力,2018-09-13,106.2694,106.9594,103.3941,105.2343,5548476,
600761.SH,安徽合力,2018-09-14,105.2343,106.0394,104.4292,105.3493,2962549,
600761.SH,安徽合力,2018-09-17,104.3142,106.8444,103.9692,105.9244,2996153,
600761.SH,安徽合力,2018-09-18,105.2343,107.4195,104.4292,107.4195,3771207,
600761.SH,安徽合力,2018-09-19,106.8444,108.3396,106.1544,107.3045,3272766,
600761.SH,安徽合力,2018-09-20,107.7645,107.8795,106.6144,107.0745,2344976,
600761.SH,安徽合力,2018-09-21,107.5345,108.5696,105.8093,108.2246,3655592,
600761.SH,安徽合力,2018-09-25,107.8795,109.2597,106.9594,108.1096,3129031,
600761.SH,安徽合力,2018-09-26,108.5696,110.0647,107.5345,109.3747,3757543,
600761.SH,安徽合力,2018-09-27,108.7996,109.2597,107.6495,108.5696,3143728,
600761.SH,安徽合力,2018-09-28,108.1096,110.2947,108.1096,110.0647,2822342,
600761.SH,安徽合力,2018-10-08,108.6846,109.7197,107.5345,107.5345,3504744,
600761.SH,安徽合力,2018-10-09,107.6495,109.0296,105.5793,107.0745,4608340,
600761.SH,安徽合力,2018-10-10,106.9594,110.9848,106.9594,110.7548,4092545,
600761.SH,安徽合力,2018-10-11,109.2597,110.4098,102.9341,104.6592,4565248,
600761.SH,安徽合力,2018-10-12,104.6592,109.0296,102.8191,108.6846,4387414,
600761.SH,安徽合力,2018-10-15,109.2597,111.5599,105.8093,105.9244,7128686,
600761.SH,安徽合力,2018-10-16,106.3844,109.9497,105.5793,108.9146,4204105,
600761.SH,安徽合力,2018-10-17,110.2947,110.4098,103.2791,105.5793,7565578,
600761.SH,安徽合力,2018-10-18,103.5091,103.8542,101.0939,102.244,3100558,
600761.SH,安徽合力,2018-10-19,100.7489,104.6592,100.4039,103.1641,2865726,
600761.SH,安徽合力,2018-10-22,103.5091,108.1096,102.8191,106.4994,4453866,
600761.SH,安徽合力,2018-10-23,106.4994,107.8795,105.3493,106.4994,2743858,
600761.SH,安徽合力,2018-10-24,106.4994,109.0296,105.8093,107.3045,3413875,
600761.SH,安徽合力,2018-10-25,105.3493,106.8444,103.2791,104.0842,5563359,
600761.SH,安徽合力,2018-10-26,105.2343,105.2343,99.9438,100.4039,8918350,
600761.SH,安徽合力,2018-10-29,100.8639,100.8639,95.1134,96.0335,8060600,
600761.SH,安徽合力,2018-10-30,95.9185,96.3785,93.7333,94.3083,7059617,
600761.SH,安徽合力,2018-10-31,94.3083,95.9185,94.3083,95.1134,9726072,
600761.SH,安徽合力,2018-11-01,95.3434,96.2635,94.7684,95.4584,10152088,
