代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002949.SZ,华阳国际,2020-06-15,17.1592,17.4968,16.9136,16.9136,1770109,
002949.SZ,华阳国际,2020-06-16,17.1183,17.3945,16.9443,17.3945,1828900,
002949.SZ,华阳国际,2020-06-17,17.4048,17.4252,17.0569,17.0978,1370600,
002949.SZ,华阳国际,2020-06-18,17.1899,17.2001,17.0262,17.0773,820230,
002949.SZ,华阳国际,2020-06-19,17.1387,17.1387,16.8829,16.9443,1071330,
002949.SZ,华阳国际,2020-06-22,16.8829,17.0978,16.8829,16.975,783900,
002949.SZ,华阳国际,2020-06-23,16.9545,17.0364,16.3713,16.5453,1484593,
002949.SZ,华阳国际,2020-06-24,16.535,16.6783,16.1667,16.1974,1758400,
002949.SZ,华阳国际,2020-06-29,16.2281,16.3508,16.0541,16.0643,1143078,
002949.SZ,华阳国际,2020-06-30,16.2997,16.5555,16.1257,16.4736,1162090,
002949.SZ,华阳国际,2020-07-01,16.4532,16.7908,16.4429,16.6476,1612430,
002949.SZ,华阳国际,2020-07-02,16.8318,17.2922,16.668,17.2922,2350360,
002949.SZ,华阳国际,2020-07-03,17.3331,19.0214,17.2308,19.0214,6284649,
002949.SZ,华阳国际,2020-07-06,19.4205,20.3209,19.2465,20.0037,8406974,
002949.SZ,华阳国际,2020-07-07,19.84,20.4334,19.5433,20.0139,9338158,
002949.SZ,华阳国际,2020-07-08,19.9525,21.8352,19.8093,21.6408,8179894,
002949.SZ,华阳国际,2020-07-09,21.0474,22.9403,20.9757,21.692,7614768,
002949.SZ,华阳国际,2020-07-10,21.6101,23.0324,21.3134,22.8789,7603894,
002949.SZ,华阳国际,2020-07-13,22.6231,23.5338,22.0296,22.5515,6366504,
002949.SZ,华阳国际,2020-07-14,20.9757,24.25,20.9757,23.6668,9785102,
002949.SZ,华阳国际,2020-07-15,25.5802,26.0202,23.7077,24.3319,11261398,
002949.SZ,华阳国际,2020-07-16,24.3523,24.9253,22.7357,22.7971,7088556,
002949.SZ,华阳国际,2020-07-17,22.6026,23.5235,21.0269,21.4669,8156249,
002949.SZ,华阳国际,2020-07-20,21.9069,23.6156,21.8045,23.6156,3093400,
002949.SZ,华阳国际,2020-07-21,25.1095,25.662,23.5338,23.8407,6894630,
002949.SZ,华阳国际,2020-07-22,24.3319,26.2248,23.677,26.2248,8741300,
002949.SZ,华阳国际,2020-07-23,25.8871,27.1457,25.1504,26.3578,7877043,
002949.SZ,华阳国际,2020-07-24,26.276,26.808,25.2425,25.8257,6526345,
002949.SZ,华阳国际,2020-07-27,25.5802,27.381,25.4267,26.808,4602830,
002949.SZ,华阳国际,2020-07-28,26.6034,29.4684,26.6034,28.9977,6781550,
002949.SZ,华阳国际,2020-07-29,29.0693,29.1614,27.7494,28.8647,5643050,
002949.SZ,华阳国际,2020-07-30,28.3326,31.7501,27.688,31.7501,8427345,
002949.SZ,华阳国际,2020-07-31,30.645,33.7658,30.1846,31.7501,9026286,
002949.SZ,华阳国际,2020-08-03,32.671,34.789,30.553,33.6635,8539972,
002949.SZ,华阳国际,2020-08-04,33.3565,34.789,32.7017,32.7836,5326800,
002949.SZ,华阳国际,2020-08-05,32.7324,34.1342,32.1492,32.8859,4284100,
002949.SZ,华阳国际,2020-08-06,33.2952,34.2774,31.9241,32.7222,4868975,
002949.SZ,华阳国际,2020-08-07,32.7324,34.0933,31.8831,33.244,3837772,
002949.SZ,华阳国际,2020-08-10,33.4384,35.7918,32.5687,35.0141,4464830,
002949.SZ,华阳国际,2020-08-11,34.3286,36.2625,33.7658,35.362,5442957,
002949.SZ,华阳国际,2020-08-12,34.3081,35.1676,31.8217,33.4589,5546100,
002949.SZ,华阳国际,2020-08-13,32.6301,34.1853,32.4254,33.1519,2661609,
002949.SZ,华阳国际,2020-08-14,33.7761,35.4848,33.3156,35.0141,2847459,
002949.SZ,华阳国际,2020-08-17,35.3313,37.5926,35.3313,37.1219,2694050,
002949.SZ,华阳国际,2020-08-18,37.1731,38.0224,35.3006,36.0271,3466400,
002949.SZ,华阳国际,2020-08-19,36.7127,36.7229,34.3286,34.5946,3108954,
002949.SZ,华阳国际,2020-08-20,35.1472,35.1472,31.1362,33.1314,2578694,
002949.SZ,华阳国际,2020-08-21,33.2542,34.7379,32.8449,33.5817,2995211,
002949.SZ,华阳国际,2020-08-24,34.2467,34.789,33.3565,34.1035,2754130,
002949.SZ,华阳国际,2020-08-25,34.5742,35.5053,32.4357,33.7761,4006038,
002949.SZ,华阳国际,2020-08-26,33.9705,34.6969,32.6608,32.7836,2703276,
002949.SZ,华阳国际,2020-08-27,33.4179,35.935,32.4357,35.8122,4189000,
002949.SZ,华阳国际,2020-08-28,35.6588,36.5285,34.2467,35.8634,2606620,
002949.SZ,华阳国际,2020-08-31,36.4262,37.214,34.4411,37.0401,3626130,
002949.SZ,华阳国际,2020-09-01,36.0885,36.3443,34.216,35.5871,4333558,
002949.SZ,华阳国际,2020-09-02,36.109,37.0401,35.0858,35.5462,1954463,
002949.SZ,华阳国际,2020-09-03,35.5462,35.7304,34.1342,34.3184,2127500,
002949.SZ,华阳国际,2020-09-04,33.5612,34.0012,32.7529,33.2849,2000300,
002949.SZ,华阳国际,2020-09-07,33.9705,33.9705,31.5762,31.9036,2518957,
002949.SZ,华阳国际,2020-09-08,32.0366,32.1799,30.113,30.8497,2396501,
002949.SZ,华阳国际,2020-09-09,31.3101,31.3101,28.701,28.701,2147800,
002949.SZ,华阳国际,2020-09-10,29.366,29.366,27.7494,27.7494,2118800,
002949.SZ,华阳国际,2020-09-11,27.6266,28.394,27.3401,27.8312,1341700,
002949.SZ,华阳国际,2020-09-14,28.0768,29.4581,27.4219,28.3428,2972396,
002949.SZ,华阳国际,2020-09-15,28.3428,29.8572,27.8415,29.7344,2659053,
002949.SZ,华阳国际,2020-09-16,30.3176,30.3176,28.6805,29.1205,1531627,
002949.SZ,华阳国际,2020-09-17,29.2126,30.2358,28.8442,29.5502,1927880,
002949.SZ,华阳国际,2020-09-18,30.2767,30.2767,28.7828,29.233,2150640,
002949.SZ,华阳国际,2020-09-21,29.3046,29.8674,28.9568,29.1921,1266612,
002949.SZ,华阳国际,2020-09-22,28.701,29.7753,28.527,29.1921,2005672,
002949.SZ,华阳国际,2020-09-23,29.5093,29.5093,28.1075,28.6293,2021243,
002949.SZ,华阳国际,2020-09-24,28.8442,28.9056,26.808,27.4219,2222429,
002949.SZ,华阳国际,2020-09-25,27.5038,28.1382,26.8796,27.3503,2108962,
002949.SZ,华阳国际,2020-09-28,27.8108,28.1382,26.6238,27.2889,2820672,
002949.SZ,华阳国际,2020-09-29,27.6266,27.8005,25.8155,26.6034,4747756,
002949.SZ,华阳国际,2020-09-30,26.3987,27.9847,25.6927,26.3271,3734382,
002949.SZ,华阳国际,2020-10-09,26.6034,28.128,26.6034,27.6573,2201812,
002949.SZ,华阳国际,2020-10-12,27.8312,29.7242,27.4219,29.0591,3021364,
002949.SZ,华阳国际,2020-10-13,29.3456,29.806,28.5986,29.5195,2891832,
002949.SZ,华阳国际,2020-10-14,29.4274,29.939,28.7521,28.8851,2339389,
002949.SZ,华阳国际,2020-10-15,29.2944,29.2944,28.0563,28.6498,1834000,
002949.SZ,华阳国际,2020-10-16,29.0386,29.6218,28.2405,29.0386,2094604,
002949.SZ,华阳国际,2020-10-19,29.1614,29.7344,28.2405,28.2712,1597941,
002949.SZ,华阳国际,2020-10-20,28.6293,29.3967,27.8619,29.2637,1806300,
002949.SZ,华阳国际,2020-10-21,29.4172,30.2665,28.5065,29.6628,2428800,
002949.SZ,华阳国际,2020-10-22,29.4991,29.7958,28.8442,28.8647,2188605,
002949.SZ,华阳国际,2020-10-23,28.7419,29.4377,27.7289,27.7596,1727016,
002949.SZ,华阳国际,2020-10-26,27.7596,27.954,25.8257,27.5345,2287364,
002949.SZ,华阳国际,2020-10-27,27.5345,27.9336,26.7978,27.7801,1386000,
002949.SZ,华阳国际,2020-10-28,27.3606,28.3224,27.1968,28.0666,1281600,
002949.SZ,华阳国际,2020-10-29,28.3121,30.0618,27.7289,27.9336,2859406,
002949.SZ,华阳国际,2020-10-30,28.2303,28.9465,26.6852,26.9103,2714200,
002949.SZ,华阳国际,2020-11-02,26.368,27.1048,25.1504,25.8053,3704489,
002949.SZ,华阳国际,2020-11-03,26.5522,26.9103,25.7848,26.0918,3341603,
002949.SZ,华阳国际,2020-11-04,26.1429,26.276,24.4649,24.8537,3498801,
002949.SZ,华阳国际,2020-11-05,24.8639,25.0072,23.9226,24.25,3363800,
002949.SZ,华阳国际,2020-11-06,24.2909,24.3421,23.1859,23.7896,3329204,
002949.SZ,华阳国际,2020-11-09,23.7998,25.6313,23.6361,25.4267,3628563,
002949.SZ,华阳国际,2020-11-10,25.4983,26.0509,24.7002,24.8742,2467665,
002949.SZ,华阳国际,2020-11-11,24.9151,25.8462,24.6593,25.1402,2689500,
002949.SZ,华阳国际,2020-11-12,24.8128,25.3551,24.5672,24.9663,1577500,
002949.SZ,华阳国际,2020-11-13,24.7309,25.2323,24.4137,24.5263,1647401,
002949.SZ,华阳国际,2020-11-16,24.7411,24.7411,23.4314,24.3421,2109129,
002949.SZ,华阳国际,2020-11-17,24.5467,24.5467,23.8919,24.0249,1293330,
002949.SZ,华阳国际,2020-11-18,24.3523,24.424,23.6463,23.9226,1496107,
002949.SZ,华阳国际,2020-11-19,24.117,24.2705,23.5952,24.0761,1911907,
002949.SZ,华阳国际,2020-11-20,24.117,24.25,23.5849,23.81,1493300,
002949.SZ,华阳国际,2020-11-23,23.851,24.1988,23.4826,23.6975,2152802,
002949.SZ,华阳国际,2020-11-24,23.6668,23.8714,23.3496,23.5952,2210306,
002949.SZ,华阳国际,2020-11-25,23.6565,23.7384,22.7152,22.7664,2372816,
002949.SZ,华阳国际,2020-11-26,22.9915,23.0529,22.4901,22.5106,1910800,
002949.SZ,华阳国际,2020-11-27,22.6538,22.6538,21.8966,22.2343,2125430,
002949.SZ,华阳国际,2020-11-30,22.2343,22.664,21.7738,21.8966,3847610,
002949.SZ,华阳国际,2020-12-01,21.9887,23.1449,21.7022,22.5822,4860829,
002949.SZ,华阳国际,2020-12-02,22.5106,23.0017,22.1627,22.2445,2425161,
002949.SZ,华阳国际,2020-12-03,22.2548,22.4287,21.999,22.2343,1649872,
002949.SZ,华阳国际,2020-12-04,22.1627,23.677,21.8762,23.1245,4762663,
002949.SZ,华阳国际,2020-12-07,23.1245,23.3189,22.2343,22.838,4019465,
002949.SZ,华阳国际,2020-12-08,22.7459,23.0835,22.4082,22.5617,2072919,
002949.SZ,华阳国际,2020-12-09,22.5822,22.971,22.2138,22.2138,2317100,
002949.SZ,华阳国际,2020-12-10,22.1934,22.3366,21.692,21.7738,2087095,
002949.SZ,华阳国际,2020-12-11,21.7022,21.9171,20.6279,20.8939,2228627,
002949.SZ,华阳国际,2020-12-14,20.6688,21.1395,20.1572,21.0371,2510760,
002949.SZ,华阳国际,2020-12-15,20.9144,21.2725,20.6688,20.8632,1431800,
002949.SZ,华阳国际,2020-12-16,21.0781,21.0985,20.3414,20.3618,1293350,
002949.SZ,华阳国际,2020-12-17,20.4334,20.5869,20.0549,20.5153,1685298,
002949.SZ,华阳国际,2020-12-18,20.4437,20.5562,19.9628,20.3209,1708343,
002949.SZ,华阳国际,2020-12-21,20.0958,20.5153,20.0549,20.1367,1381113,
002949.SZ,华阳国际,2020-12-22,20.0037,20.1265,19.3488,19.3693,2284500,
002949.SZ,华阳国际,2020-12-23,19.3284,19.9423,18.8577,19.2158,3059100,
002949.SZ,华阳国际,2020-12-24,19.134,19.2056,18.5917,18.6019,2206168,
002949.SZ,华阳国际,2020-12-25,18.6735,19.3181,18.4587,19.2056,2034433,
002949.SZ,华阳国际,2020-12-28,19.2056,19.3693,18.827,19.093,1721340,
002949.SZ,华阳国际,2020-12-29,18.8884,20.0037,18.8884,19.2261,2374446,
002949.SZ,华阳国际,2020-12-30,19.2158,19.9935,18.8679,19.9525,2684421,
002949.SZ,华阳国际,2020-12-31,19.7479,19.8298,19.0317,19.1851,3149392,
002949.SZ,华阳国际,2021-01-04,19.3386,19.7274,18.9805,19.4921,2284937,
002949.SZ,华阳国际,2021-01-05,19.3898,19.5944,18.827,19.0112,2446032,
002949.SZ,华阳国际,2021-01-06,18.8475,18.9703,18.4484,18.52,1898815,
002949.SZ,华阳国际,2021-01-07,18.4177,18.4177,17.6606,17.681,3445505,
002949.SZ,华阳国际,2021-01-08,17.681,18.8065,16.9648,18.4177,4390141,
002949.SZ,华阳国际,2021-01-11,18.2949,20.2595,17.681,19.2977,7544046,
002949.SZ,华阳国际,2021-01-12,19.3386,20.2186,18.8372,19.8604,5102273,
002949.SZ,华阳国际,2021-01-13,20.1162,21.7943,19.6865,21.7125,6620104,
002949.SZ,华阳国际,2021-01-14,22.0501,23.1347,21.1804,21.3646,5839647,
002949.SZ,华阳国际,2021-01-15,21.1804,21.5385,20.4846,21.2827,3842119,
002949.SZ,华阳国际,2021-01-18,21.1497,22.5106,21.119,21.6306,3494262,
002949.SZ,华阳国际,2021-01-19,21.6306,21.8762,20.7302,20.812,2897076,
002949.SZ,华阳国际,2021-01-20,20.4641,21.2008,20.413,20.9553,2651989,
002949.SZ,华阳国际,2021-01-21,20.8325,23.0529,20.8325,23.0529,6534266,
002949.SZ,华阳国际,2021-01-22,23.3087,23.7179,22.2445,22.8073,5053457,
002949.SZ,华阳国际,2021-01-25,22.6947,22.9608,21.5487,22.1627,4540789,
002949.SZ,华阳国际,2021-01-26,21.7534,21.9376,20.5358,20.812,3321059,
002949.SZ,华阳国际,2021-01-27,20.7609,21.0474,19.9525,20.0549,3086629,
002949.SZ,华阳国际,2021-01-28,19.8502,21.3646,18.0494,21.1599,4219332,
002949.SZ,华阳国际,2021-01-29,20.945,21.2315,20.0651,20.7506,3098397,
002949.SZ,华阳国际,2021-02-01,20.106,20.8427,19.6967,20.2595,2785521,
002949.SZ,华阳国际,2021-02-02,20.0344,20.5051,19.5433,20.2595,3043077,
002949.SZ,华阳国际,2021-02-03,20.239,20.239,18.7963,19.2568,3613927,
002949.SZ,华阳国际,2021-02-04,19.2363,19.2363,17.4968,18.254,3652127,
002949.SZ,华阳国际,2021-02-05,17.9164,19.2568,17.9164,18.6224,2215358,
002949.SZ,华阳国际,2021-02-08,18.8782,19.6456,18.5507,19.5739,2278374,
002949.SZ,华阳国际,2021-02-09,19.6149,19.7684,18.6224,18.827,2700917,
002949.SZ,华阳国际,2021-02-10,18.7656,19.2465,18.6326,18.7247,1229200,
002949.SZ,华阳国际,2021-02-18,18.8782,20.2595,18.7758,19.9525,2451006,
002949.SZ,华阳国际,2021-02-19,19.7888,21.8966,19.5535,21.8966,3665847,
002949.SZ,华阳国际,2021-02-22,21.8762,21.8966,21.0167,21.2213,3038178,
002949.SZ,华阳国际,2021-02-23,21.1497,21.8762,20.6279,21.3953,3306396,
002949.SZ,华阳国际,2021-02-24,21.0576,22.4901,20.9962,22.4594,4764996,
002949.SZ,华阳国际,2021-02-25,22.5106,22.6129,21.4567,22.0706,3731572,
002949.SZ,华阳国际,2021-02-26,21.5283,21.8455,21.2929,21.3953,1920691,
002949.SZ,华阳国际,2021-03-01,21.4567,22.3059,21.0781,22.0194,2415064,
002949.SZ,华阳国际,2021-03-02,22.0603,23.0426,21.7125,22.8687,4395151,
002949.SZ,华阳国际,2021-03-03,22.6026,25.1607,22.6026,24.8025,6540879,
002949.SZ,华阳国际,2021-03-04,24.4137,25.1811,23.7896,24.25,4348700,
002949.SZ,华阳国际,2021-03-05,24.0249,25.6211,23.6054,23.7384,4327970,
002949.SZ,华阳国际,2021-03-08,24.3216,25.8871,24.117,25.4779,6792084,
002949.SZ,华阳国际,2021-03-09,25.5802,25.836,24.8128,25.1402,4033479,
002949.SZ,华阳国际,2021-03-10,24.7411,24.9867,22.6231,23.3291,5140477,
002949.SZ,华阳国际,2021-03-11,22.9301,24.1477,22.4082,23.943,3804178,
002949.SZ,华阳国际,2021-03-12,23.943,24.2295,22.2548,22.7766,3925216,
002949.SZ,华阳国际,2021-03-15,22.8687,23.7384,22.5515,22.971,2829244,
002949.SZ,华阳国际,2021-03-16,22.971,24.1272,22.7868,23.943,3393224,
002949.SZ,华阳国际,2021-03-17,23.544,23.9328,23.0017,23.2575,3254850,
002949.SZ,华阳国际,2021-03-18,23.2063,23.2268,22.3059,22.3878,2979958,
002949.SZ,华阳国际,2021-03-19,22.0194,22.9198,21.5692,22.3775,2865697,
002949.SZ,华阳国际,2021-03-22,21.7738,22.3059,21.385,21.4873,5137941,
002949.SZ,华阳国际,2021-03-23,21.1804,21.692,21.0883,21.1395,2853129,
002949.SZ,华阳国际,2021-03-24,21.1395,21.2418,20.0549,20.5255,2953900,
002949.SZ,华阳国际,2021-03-25,20.4744,20.8837,20.3107,20.4948,1775941,
002949.SZ,华阳国际,2021-03-26,20.4948,20.812,20.4641,20.6176,1372700,
002949.SZ,华阳国际,2021-03-29,20.6176,20.812,20.2595,20.5153,1305900,
002949.SZ,华阳国际,2021-03-30,20.8734,22.2241,20.8734,21.6101,3677827,
002949.SZ,华阳国际,2021-03-31,21.5794,21.5794,20.413,21.1804,2815283,
002949.SZ,华阳国际,2021-04-01,21.1804,21.1804,20.6176,20.8837,1454100,
002949.SZ,华阳国际,2021-04-02,20.8837,21.1599,20.3209,20.9553,1929500,
002949.SZ,华阳国际,2021-04-06,20.945,21.0474,20.6585,20.8734,1300900,
002949.SZ,华阳国际,2021-04-07,20.8427,20.986,20.5767,20.8223,1161400,
002949.SZ,华阳国际,2021-04-08,20.8223,20.9553,20.5051,20.6688,1227600,
002949.SZ,华阳国际,2021-04-09,20.5051,20.6995,20.413,20.6176,961758,
002949.SZ,华阳国际,2021-04-12,20.6176,20.6892,20.1367,20.2083,1335638,
002949.SZ,华阳国际,2021-04-13,20.1572,20.5869,19.9832,20.1776,1204576,
002949.SZ,华阳国际,2021-04-14,20.0446,20.1469,19.7684,20.1265,1073138,
002949.SZ,华阳国际,2021-04-15,19.9116,19.9321,19.134,19.5228,1764300,
002949.SZ,华阳国际,2021-04-16,19.5023,20.1879,19.3386,20.0139,1246676,
002949.SZ,华阳国际,2021-04-19,20.0037,20.5358,19.9218,20.2083,1523638,
002949.SZ,华阳国际,2021-04-20,20.106,20.4539,20.106,20.2288,814234,
002949.SZ,华阳国际,2021-04-21,20.413,20.6995,20.0242,20.6279,1341900,
002949.SZ,华阳国际,2021-04-22,20.9246,21.3646,20.5767,20.6176,1542049,
002949.SZ,华阳国际,2021-04-23,20.6176,20.6483,20.0651,20.1572,1385000,
002949.SZ,华阳国际,2021-04-26,19.7684,20.5665,19.7274,20.0958,1608366,
002949.SZ,华阳国际,2021-04-27,19.8502,20.0651,19.6149,19.84,747627,
002949.SZ,华阳国际,2021-04-28,20.0037,20.0037,19.3488,19.5944,1150974,
002949.SZ,华阳国际,2021-04-29,19.707,19.9321,19.3386,19.3488,806010,
002949.SZ,华阳国际,2021-04-30,19.3898,19.4819,19.0419,19.2158,808400,
002949.SZ,华阳国际,2021-05-06,19.2056,19.3386,18.7963,18.8679,910200,
002949.SZ,华阳国际,2021-05-07,18.9396,18.9907,18.3973,18.4689,1076433,
002949.SZ,华阳国际,2021-05-10,18.4894,19.1851,18.254,19.093,1124156,
002949.SZ,华阳国际,2021-05-11,18.9498,19.1237,18.7861,18.9191,627100,
002949.SZ,华阳国际,2021-05-12,18.9191,18.9396,18.6326,18.8782,429600,
002949.SZ,华阳国际,2021-05-13,18.8065,18.9703,18.4791,18.5507,645000,
002949.SZ,华阳国际,2021-05-14,18.6326,18.9089,18.4689,18.7247,555238,
002949.SZ,华阳国际,2021-05-17,18.7554,18.9089,18.4894,18.561,630200,
002949.SZ,华阳国际,2021-05-18,18.6224,19.2875,18.4689,19.0419,998500,
002949.SZ,华阳国际,2021-05-19,18.9396,19.2772,18.9089,18.9293,711100,
002949.SZ,华阳国际,2021-05-20,18.9293,19.1749,18.7349,19.1544,691830,
002949.SZ,华阳国际,2021-05-21,19.1544,19.2977,19.0726,19.1954,406330,
002949.SZ,华阳国际,2021-05-24,19.3386,19.3488,18.8372,19.2056,841600,
002949.SZ,华阳国际,2021-05-25,19.3206,19.3311,18.7351,18.7979,1719850,
002949.SZ,华阳国际,2021-05-26,18.8292,18.9756,18.4738,18.8188,869700,
002949.SZ,华阳国际,2021-05-27,18.8188,19.1638,18.7247,19.1429,800000,
002949.SZ,华阳国际,2021-05-28,19.1324,19.1638,18.9024,18.986,513338,
002949.SZ,华阳国际,2021-05-31,18.9756,18.9965,18.5783,18.6829,1062300,
002949.SZ,华阳国际,2021-06-01,18.6724,19.2892,17.7733,19.1533,1698086,
002949.SZ,华阳国际,2021-06-02,19.0279,19.1847,18.9024,18.9442,1167300,
002949.SZ,华阳国际,2021-06-03,18.892,19.122,18.7247,18.7456,905708,
002949.SZ,华阳国际,2021-06-04,18.6933,18.7247,18.5365,18.5783,698550,
002949.SZ,华阳国际,2021-06-07,18.5783,18.7665,18.4006,18.4947,720100,
002949.SZ,华阳国际,2021-06-08,18.4947,18.5051,18.0869,18.2437,1037300,
002949.SZ,华阳国际,2021-06-09,18.3378,18.4006,18.1078,18.2751,711148,
002949.SZ,华阳国际,2021-06-10,18.2751,18.3378,17.951,18.0137,1075359,
002949.SZ,华阳国际,2021-06-11,17.9928,18.1497,17.8778,17.9092,866573,
002949.SZ,华阳国际,2021-06-15,17.9092,18.0137,17.7837,17.8046,690496,
002949.SZ,华阳国际,2021-06-16,17.8569,18.2542,17.8256,17.9092,982400,
002949.SZ,华阳国际,2021-06-17,17.9092,17.9928,17.3655,17.5433,1296700,
002949.SZ,华阳国际,2021-06-18,17.5433,17.6165,17.2505,17.3551,937100,
002949.SZ,华阳国际,2021-06-21,17.5537,17.7001,17.3551,17.5642,921535,
002949.SZ,华阳国际,2021-06-22,17.5537,17.7105,17.4701,17.6374,404400,
002949.SZ,华阳国际,2021-06-23,17.6269,17.8465,17.5537,17.7733,960800,
002949.SZ,华阳国际,2021-06-24,17.9719,18.4842,17.9615,18.1287,1495700,
002949.SZ,华阳国际,2021-06-25,18.0869,18.1183,17.8046,17.836,1114700,
002949.SZ,华阳国际,2021-06-28,17.836,17.9824,17.6165,17.8569,925422,
002949.SZ,华阳国际,2021-06-29,17.9196,17.9196,17.7001,17.7315,680800,
002949.SZ,华阳国际,2021-06-30,17.7315,17.7419,17.5642,17.6687,609300,
002949.SZ,华阳国际,2021-07-01,17.6687,17.8987,17.5537,17.721,614635,
002949.SZ,华阳国际,2021-07-02,17.7524,17.836,17.4074,17.4387,825200,
002949.SZ,华阳国际,2021-07-05,17.4387,17.6896,17.3864,17.6165,422930,
002949.SZ,华阳国际,2021-07-06,17.6165,17.7524,17.4387,17.7419,674400,
002949.SZ,华阳国际,2021-07-07,17.5433,17.8569,17.5328,17.5537,853566,
002949.SZ,华阳国际,2021-07-08,17.5015,17.6269,17.2296,17.2296,1181029,
002949.SZ,华阳国际,2021-07-09,17.1983,17.1983,16.7592,17.0101,1375577,
002949.SZ,华阳国际,2021-07-12,17.0519,17.3028,17.0519,17.1042,697000,
002949.SZ,华阳国际,2021-07-13,17.2296,17.5328,17.0101,17.5015,1110543,
002949.SZ,华阳国际,2021-07-14,17.5851,17.8674,17.2819,17.6896,1185281,
002949.SZ,华阳国际,2021-07-15,17.6896,18.0137,17.2819,17.9719,1658577,
002949.SZ,华阳国际,2021-07-16,17.8778,18.0033,17.5955,17.6583,1053900,
002949.SZ,华阳国际,2021-07-19,17.6583,19.237,17.5955,18.4319,3318738,
002949.SZ,华阳国际,2021-07-20,18.1915,19.1742,18.1915,18.7247,3270600,
002949.SZ,华阳国际,2021-07-21,18.7665,18.871,18.5051,18.7142,1518600,
002949.SZ,华阳国际,2021-07-22,18.7247,18.7456,18.2019,18.3901,1430600,
002949.SZ,华阳国际,2021-07-23,18.5051,18.5051,17.5851,17.7733,2182800,
002949.SZ,华阳国际,2021-07-26,17.4805,17.7733,17.0937,17.5224,1040240,
002949.SZ,华阳国际,2021-07-27,17.3551,17.6896,17.3446,17.3446,790739,
002949.SZ,华阳国际,2021-07-28,17.3028,17.3028,16.7069,16.7592,987300,
002949.SZ,华阳国际,2021-07-29,16.7905,17.1042,16.7173,16.8323,1092700,
002949.SZ,华阳国际,2021-07-30,16.8428,16.8846,16.4141,16.4873,1274573,
002949.SZ,华阳国际,2021-08-02,16.5605,16.8846,15.4732,16.7696,1470521,
002949.SZ,华阳国际,2021-08-03,16.7696,17.5433,16.6337,16.9578,1825983,
002949.SZ,华阳国际,2021-08-04,17.0833,17.261,16.7592,16.8323,992500,
002949.SZ,华阳国际,2021-08-05,16.7905,17.0414,16.5396,16.8846,1094700,
002949.SZ,华阳国际,2021-08-06,17.0937,17.0937,16.6546,16.6651,1020400,
002949.SZ,华阳国际,2021-08-09,16.6442,17.1669,16.5605,16.9787,1191996,
002949.SZ,华阳国际,2021-08-10,16.9787,17.491,16.9787,17.3969,1412496,
002949.SZ,华阳国际,2021-08-11,17.3969,17.8883,17.2505,17.3655,1887693,
002949.SZ,华阳国际,2021-08-12,17.2714,17.8256,17.2714,17.606,1918500,
002949.SZ,华阳国际,2021-08-13,17.6687,17.7628,17.491,17.5433,1217700,
002949.SZ,华阳国际,2021-08-16,17.5433,17.7524,17.3551,17.4178,1292800,
002949.SZ,华阳国际,2021-08-17,17.3969,17.6896,16.916,16.9892,1964100,
002949.SZ,华阳国际,2021-08-18,17.2505,17.4283,16.7801,17.0833,2377900,
002949.SZ,华阳国际,2021-08-19,17.376,17.376,16.3619,16.4246,2933700,
002949.SZ,华阳国际,2021-08-20,16.5919,16.7069,15.8914,16.0796,2586500,
002949.SZ,华阳国际,2021-08-23,16.0273,17.0414,16.0273,16.9369,2393100,
002949.SZ,华阳国际,2021-08-24,16.9264,17.0414,16.6128,16.6337,1198130,
002949.SZ,华阳国际,2021-08-25,16.7173,16.7905,16.4141,16.6442,923200,
002949.SZ,华阳国际,2021-08-26,16.6337,16.7905,16.5187,16.6442,779168,
002949.SZ,华阳国际,2021-08-27,16.5291,16.6442,16.3201,16.4246,1239500,
002949.SZ,华阳国际,2021-08-30,16.4246,16.686,16.0482,16.1214,1445638,
002949.SZ,华阳国际,2021-08-31,16.1214,16.4664,16.0482,16.2364,974434,
002949.SZ,华阳国际,2021-09-01,16.4455,16.801,16.2364,16.6964,2028938,
002949.SZ,华阳国际,2021-09-02,16.7487,17.2714,16.6442,17.0414,2237172,
002949.SZ,华阳国际,2021-09-03,17.0101,17.6374,16.9892,17.3655,2130700,
002949.SZ,华阳国际,2021-09-06,17.4074,17.7419,17.3028,17.7105,1960000,
002949.SZ,华阳国际,2021-09-07,17.7105,17.8883,17.4805,17.6165,1652000,
002949.SZ,华阳国际,2021-09-08,17.6165,17.7524,17.4492,17.606,1286007,
002949.SZ,华阳国际,2021-09-09,17.6269,17.7837,17.5328,17.5955,1129700,
002949.SZ,华阳国际,2021-09-10,17.491,17.6269,17.0414,17.0623,1942307,
002949.SZ,华阳国际,2021-09-13,17.0519,17.4178,17.031,17.261,1519362,
002949.SZ,华阳国际,2021-09-14,17.261,17.3446,16.4769,16.6546,2566300,
002949.SZ,华阳国际,2021-09-15,16.6546,16.8219,16.3096,16.4141,2354700,
002949.SZ,华阳国际,2021-09-16,16.4769,16.916,16.3096,16.3201,2243457,
002949.SZ,华阳国际,2021-09-17,16.3305,16.3932,15.9646,16.111,1594200,
002949.SZ,华阳国际,2021-09-22,15.996,16.111,15.5778,15.7555,2033107,
002949.SZ,华阳国际,2021-09-23,15.9332,16.2573,15.7137,15.9541,1425800,
002949.SZ,华阳国际,2021-09-24,16.0482,16.0691,15.6196,15.6509,1394400,
