代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688777.SH,中控技术,2023-08-25,70.1878,70.8505,68.3764,68.9213,9591980,
688777.SH,中控技术,2023-08-28,72.3526,73.0153,67.6253,67.8462,10867513,
688777.SH,中控技术,2023-08-29,67.6401,73.3688,67.6401,73.1331,14325245,
688777.SH,中控技术,2023-08-30,74.1787,76.2847,73.2951,74.8709,11054134,
688777.SH,中控技术,2023-08-31,74.3407,75.8429,73.7811,74.2818,6103589,
688777.SH,中控技术,2023-09-01,74.6647,77.0063,73.8548,75.5336,7087750,
688777.SH,中控技术,2023-09-04,75.5336,76.4025,73.6338,75.0329,6750331,
688777.SH,中控技术,2023-09-05,75.1065,75.7987,73.7811,74.0757,4854554,
688777.SH,中控技术,2023-09-06,73.6486,74.3996,72.9711,73.5602,4663097,
688777.SH,中控技术,2023-09-07,73.8989,73.8989,71.4248,71.7194,5873705,
688777.SH,中控技术,2023-09-08,70.7032,72.117,70.6885,70.9536,4295748,
688777.SH,中控技术,2023-09-11,71.1892,73.2068,70.6885,72.3084,6749546,
688777.SH,中控技术,2023-09-12,72.2937,72.4557,70.983,71.1598,5815016,
688777.SH,中控技术,2023-09-13,71.1598,71.4248,68.8918,69.4956,7077817,
688777.SH,中控技术,2023-09-14,69.5987,70.2467,68.5826,69.2158,4482174,
688777.SH,中控技术,2023-09-15,69.2305,69.7607,68.1997,68.8624,5076840,
688777.SH,中控技术,2023-09-18,68.5237,70.6885,68.3469,70.0994,7431220,
688777.SH,中控技术,2023-09-19,69.9522,70.0994,68.8918,69.7018,5572207,
688777.SH,中控技术,2023-09-20,69.3042,70.394,68.1997,68.3175,5355040,
688777.SH,中控技术,2023-09-21,67.8904,68.774,67.4928,67.7137,4495890,
688777.SH,中控技术,2023-09-22,67.4633,69.9374,66.7859,69.4956,6095405,
688777.SH,中控技术,2023-09-25,71.4985,71.793,68.8771,68.9802,7283456,
688777.SH,中控技术,2023-09-26,68.7151,72.8828,68.7151,71.6605,11655324,
688777.SH,中控技术,2023-09-27,71.6899,72.0728,70.1731,71.8666,8989829,
688777.SH,中控技术,2023-09-28,71.6752,71.8372,70.0994,70.394,7354323,
688777.SH,中控技术,2023-10-09,70.1142,70.3645,67.4486,68.288,7253460,
688777.SH,中控技术,2023-10-10,68.1997,68.4795,66.1232,66.1674,11042318,
688777.SH,中控技术,2023-10-11,66.4472,67.9493,66.3883,67.1688,6845614,
688777.SH,中控技术,2023-10-12,67.3308,67.5959,65.6225,65.8287,5762162,
688777.SH,中控技术,2023-10-13,65.8434,66.0643,62.9717,63.8405,10882563,
688777.SH,中控技术,2023-10-16,63.7669,64.4591,62.8244,63.2073,4391528,
688777.SH,中控技术,2023-10-17,63.2073,64.356,62.3237,63.4135,4818820,
688777.SH,中控技术,2023-10-18,63.1042,63.1042,61.5579,62.0881,4300805,
688777.SH,中控技术,2023-10-19,61.6315,62.8833,61.6315,62.0439,5077941,
688777.SH,中控技术,2023-10-20,61.7346,61.8524,60.4239,60.5123,5585875,
688777.SH,中控技术,2023-10-23,60.1883,60.8068,58.3916,58.7156,6025102,
688777.SH,中控技术,2023-10-24,58.9071,60.9394,58.9071,59.7171,6514304,
688777.SH,中控技术,2023-10-25,60.6743,62.0733,60.0116,60.3061,9103743,
688777.SH,中控技术,2023-10-26,59.9821,60.7774,58.8482,60.4976,6052859,
688777.SH,中控技术,2023-10-27,60.527,62.8244,59.7318,62.3384,7543409,
688777.SH,中控技术,2023-10-30,62.2942,65.2101,61.4401,64.356,9202935,
688777.SH,中控技术,2023-10-31,64.2971,64.8567,63.2957,64.2087,6873156,
688777.SH,中控技术,2023-11-01,64.2971,64.6063,63.0011,63.0895,5892419,
688777.SH,中控技术,2023-11-02,63.0748,63.3251,62.0144,62.0733,4383634,
688777.SH,中控技术,2023-11-03,62.6624,64.6505,62.2353,63.6344,7053530,
688777.SH,中控技术,2023-11-06,64.4002,66.2705,64.0762,65.4605,6854906,
688777.SH,中控技术,2023-11-07,65.4605,65.7256,64.5474,65.2985,5631170,
688777.SH,中控技术,2023-11-08,64.7978,66.1674,64.5327,65.6814,6411095,
688777.SH,中控技术,2023-11-09,65.8581,66.1379,64.4443,64.5916,4942366,
688777.SH,中控技术,2023-11-10,64.2234,64.9156,63.9436,64.2382,4297307,
688777.SH,中控技术,2023-11-13,63.9289,65.166,63.5902,65.0629,5030011,
688777.SH,中控技术,2023-11-14,65.2396,66.0496,64.5474,65.3721,5054786,
688777.SH,中控技术,2023-11-15,66.0348,66.1821,64.6211,64.7978,5750387,
688777.SH,中控技术,2023-11-16,64.3707,64.4149,63.1189,63.1189,6998567,
688777.SH,中控技术,2023-11-17,63.1189,63.6491,62.3679,63.0306,6804359,
688777.SH,中控技术,2023-11-20,62.8833,65.0334,62.5446,63.9878,9124618,
688777.SH,中控技术,2023-11-21,64.5916,64.6211,62.5888,62.7066,6648967,
688777.SH,中控技术,2023-11-22,62.471,63.2809,61.175,61.175,6480910,
688777.SH,中控技术,2023-11-23,61.2928,61.8524,60.203,61.7199,5728140,
688777.SH,中控技术,2023-11-24,61.823,62.1028,60.5123,61.3075,7933074,
688777.SH,中控技术,2023-11-27,60.6743,61.9408,60.5123,61.7641,5962176,
688777.SH,中控技术,2023-11-28,61.5726,64.4738,60.5859,64.2824,10426626,
688777.SH,中控技术,2023-11-29,64.2971,64.3265,62.3384,62.6624,8423364,
688777.SH,中控技术,2023-11-30,62.633,64.5033,61.8966,64.5033,6583585,
688777.SH,中控技术,2023-12-01,63.5755,63.5755,61.6757,62.4121,10673112,
688777.SH,中控技术,2023-12-04,62.147,63.0011,61.2634,61.9997,5912119,
688777.SH,中控技术,2023-12-05,61.9261,63.5166,61.3959,62.3384,7621899,
688777.SH,中控技术,2023-12-06,61.9261,63.4724,61.661,62.471,8672822,
688777.SH,中控技术,2023-12-07,62.2942,62.6624,61.499,62.2059,8497934,
688777.SH,中控技术,2023-12-08,62.0439,65.593,61.5726,64.842,18175619,
688777.SH,中控技术,2023-12-11,64.5916,67.8757,63.708,67.861,15490265,
688777.SH,中控技术,2023-12-12,67.3897,67.4486,66.2557,66.565,12233543,
688777.SH,中控技术,2023-12-13,66.4325,69.9522,66.1968,68.3175,15863912,
688777.SH,中控技术,2023-12-14,68.0671,69.5251,67.1541,67.8904,11048747,
688777.SH,中控技术,2023-12-15,67.8904,68.288,66.5355,66.9921,7631717,
688777.SH,中控技术,2023-12-18,66.3883,68.2586,66.1379,66.8301,7722571,
688777.SH,中控技术,2023-12-19,66.5355,68.8476,66.4325,68.774,7646166,
688777.SH,中控技术,2023-12-20,68.5973,69.9522,67.7579,67.8168,7626705,
688777.SH,中控技术,2023-12-21,67.1983,69.9522,66.9921,69.584,9455317,
688777.SH,中控技术,2023-12-22,69.2305,71.3365,67.375,67.7431,12996200,
688777.SH,中控技术,2023-12-25,67.7431,68.0377,65.2396,66.565,9845502,
688777.SH,中控技术,2023-12-26,66.5503,66.6239,64.1351,64.5474,8085195,
688777.SH,中控技术,2023-12-27,64.5474,66.0643,63.7669,65.8139,6473056,
688777.SH,中控技术,2023-12-28,65.6078,67.4339,64.6505,67.0804,8841258,
688777.SH,中控技术,2023-12-29,66.7123,67.3308,66.3441,66.7859,8251509,
688777.SH,中控技术,2024-01-02,66.727,68.4795,65.7698,65.7845,7490469,
688777.SH,中控技术,2024-01-03,65.6225,66.3883,63.1484,63.2809,10061810,
688777.SH,中控技术,2024-01-04,64.0467,64.2529,61.6021,62.2206,10228651,
688777.SH,中控技术,2024-01-05,61.8524,62.5151,60.0558,60.3945,8806644,
688777.SH,中控技术,2024-01-08,60.0558,60.3798,58.6125,58.6862,6002890,
688777.SH,中控技术,2024-01-09,59.0691,60.203,58.3916,59.2458,6279167,
688777.SH,中控技术,2024-01-10,58.8776,59.1869,57.7289,57.7437,6631731,
688777.SH,中控技术,2024-01-11,57.7289,59.1574,57.5522,58.966,5752519,
688777.SH,中控技术,2024-01-12,58.4653,59.938,58.3916,59.6287,6637062,
688777.SH,中控技术,2024-01-15,59.3194,60.365,58.4653,58.8776,5155862,
688777.SH,中控技术,2024-01-16,58.7156,58.9513,56.0795,57.3313,8793117,
688777.SH,中控技术,2024-01-17,57.0221,57.1399,55.0781,55.0781,6751018,
688777.SH,中控技术,2024-01-18,54.8425,55.7114,53.6496,55.4905,7381540,
688777.SH,中控技术,2024-01-19,55.2254,56.2268,54.3565,54.4596,5179790,
688777.SH,中控技术,2024-01-22,54.3418,54.4743,51.7793,51.9413,8480375,
688777.SH,中控技术,2024-01-23,51.9413,54.7541,51.5731,54.1798,7687877,
688777.SH,中控技术,2024-01-24,54.386,55.6377,53.3256,55.4905,7689203,
688777.SH,中控技术,2024-01-25,55.5199,57.0515,54.3565,56.6833,7798929,
688777.SH,中控技术,2024-01-26,56.4772,57.8173,55.299,55.4463,5800467,
688777.SH,中控技术,2024-01-29,55.7114,56.5508,53.8263,53.8853,5854768,
688777.SH,中控技术,2024-01-30,53.6202,54.0472,52.4273,52.5157,5142132,
688777.SH,中控技术,2024-01-31,52.0591,53.5318,50.3656,51.9855,8409564,
688777.SH,中控技术,2024-02-01,51.5584,54.2681,51.4553,52.4568,6410753,
688777.SH,中控技术,2024-02-02,52.7807,54.0178,50.071,51.8824,10590965,
688777.SH,中控技术,2024-02-05,52.1328,56.1826,50.3066,54.8572,13960227,
688777.SH,中控技术,2024-02-06,54.7836,58.7156,53.7527,58.3033,12965189,
688777.SH,中控技术,2024-02-07,58.1266,59.7171,57.5817,59.1574,12548787,
688777.SH,中控技术,2024-02-08,59.7612,60.4828,58.3327,59.1133,10830245,
688777.SH,中控技术,2024-02-19,59.6434,61.013,58.0235,59.6434,11244077,
688777.SH,中控技术,2024-02-20,59.1133,59.8938,58.3327,59.1869,6565473,
688777.SH,中控技术,2024-02-21,58.8187,60.9246,58.4064,59.4667,8619568,
688777.SH,中控技术,2024-02-22,59.7907,60.7037,59.4962,60.3061,6968169,
688777.SH,中控技术,2024-02-23,60.3208,60.7479,59.2752,60.6743,9029739,
688777.SH,中控技术,2024-02-26,64.4591,64.7978,62.471,63.1189,15958455,
688777.SH,中控技术,2024-02-27,63.6196,69.1716,63.1042,67.5959,23536658,
688777.SH,中控技术,2024-02-28,67.0068,69.6282,63.9878,64.032,25528259,
688777.SH,中控技术,2024-02-29,63.7669,67.7726,63.7669,67.7137,19535248,
688777.SH,中控技术,2024-03-01,68.8182,72.603,68.1113,71.2481,24309871,
688777.SH,中控技术,2024-03-04,71.2334,71.5574,69.3631,70.3498,16238224,
688777.SH,中控技术,2024-03-05,69.5693,70.7916,68.9213,69.5545,14295949,
688777.SH,中控技术,2024-03-06,69.5545,71.0861,68.4353,69.7754,13604923,
688777.SH,中控技术,2024-03-07,71.1008,73.6044,68.6415,68.774,22224482,
688777.SH,中控技术,2024-03-08,68.7004,70.8358,67.9199,70.7916,14285928,
688777.SH,中控技术,2024-03-11,70.6885,71.6457,69.9374,71.5721,12739477,
688777.SH,中控技术,2024-03-12,71.1303,71.7046,69.5987,70.0994,14069002,
688777.SH,中控技术,2024-03-13,70.3498,70.9978,69.5251,69.8933,10141942,
688777.SH,中控技术,2024-03-14,69.7313,71.1156,67.9346,68.7593,14760623,
688777.SH,中控技术,2024-03-15,68.1997,70.0847,67.9493,70.0847,10903763,
688777.SH,中控技术,2024-03-18,70.2614,71.4248,70.1289,70.8358,14654767,
688777.SH,中控技术,2024-03-19,70.6885,70.6885,68.3322,68.3764,15573582,
688777.SH,中控技术,2024-03-20,68.3028,68.9213,66.6828,66.8006,20390084,
688777.SH,中控技术,2024-03-21,67.4192,68.023,66.1821,66.4619,10894148,
688777.SH,中控技术,2024-03-22,66.565,67.7579,65.8434,66.9921,12929411,
688777.SH,中控技术,2024-03-25,66.6975,68.2733,65.6814,65.7992,11059271,
688777.SH,中控技术,2024-03-26,65.8287,66.241,63.7669,65.0923,12202243,
688777.SH,中控技术,2024-03-27,65.4016,66.3883,64.5327,64.9451,8875355,
688777.SH,中控技术,2024-03-28,64.8567,69.0391,64.5474,68.2733,17272661,
688777.SH,中控技术,2024-03-29,67.5959,68.5237,66.9037,68.5237,10060973,
688777.SH,中控技术,2024-04-01,68.6709,69.4367,68.0377,69.1275,9956327,
688777.SH,中控技术,2024-04-02,69.1422,69.1716,67.1835,68.0819,9975366,
688777.SH,中控技术,2024-04-03,67.7726,68.936,67.3308,67.3308,7917328,
688777.SH,中控技术,2024-04-08,66.9332,67.1983,65.6078,66.0496,8298023,
688777.SH,中控技术,2024-04-09,66.0496,66.241,63.3251,65.004,11939701,
688777.SH,中控技术,2024-04-10,65.2396,66.5061,63.9878,64.5033,9785047,
688777.SH,中控技术,2024-04-11,64.7831,66.4177,64.4443,64.6211,9723475,
688777.SH,中控技术,2024-04-12,64.9892,66.4914,64.9451,65.6814,9706149,
688777.SH,中控技术,2024-04-15,65.7403,66.8301,64.8714,65.8139,12811946,
688777.SH,中控技术,2024-04-16,65.6078,67.0804,64.7978,65.4163,11104370,
688777.SH,中控技术,2024-04-17,66.2263,69.1864,65.9465,69.1864,19475194,
688777.SH,中控技术,2024-04-18,68.6267,69.7902,68.1849,69.0391,14872143,
688777.SH,中控技术,2024-04-19,68.5089,70.8358,67.9199,70.0111,14955089,
688777.SH,中控技术,2024-04-22,69.2158,70.497,68.1849,68.7151,11220291,
688777.SH,中控技术,2024-04-23,68.9213,69.6723,68.3322,68.936,8672003,
688777.SH,中控技术,2024-04-24,69.422,70.6738,68.9802,70.07,14134520,
688777.SH,中控技术,2024-04-25,69.6282,71.5574,69.584,71.3365,12533932,
688777.SH,中控技术,2024-04-26,70.9978,72.1317,70.5707,71.4248,15176066,
688777.SH,中控技术,2024-04-29,72.1612,72.4557,70.5118,71.6016,12112201,
688777.SH,中控技术,2024-04-30,71.307,71.8814,69.9522,70.2025,10830691,
688777.SH,中控技术,2024-05-06,71.0861,73.1479,71.0861,72.5293,14628121,
688777.SH,中控技术,2024-05-07,72.1612,72.7208,71.0567,71.1745,9645493,
688777.SH,中控技术,2024-05-08,70.8358,70.983,68.9213,68.9213,12182102,
688777.SH,中控技术,2024-05-09,68.9213,69.4662,68.4353,69.3189,11824618,
688777.SH,中控技术,2024-05-10,69.2011,69.4662,67.3308,67.9199,10510090,
688777.SH,中控技术,2024-05-13,67.7137,68.5973,67.0363,68.1997,7551174,
688777.SH,中控技术,2024-05-14,68.45,69.2011,67.375,67.699,7296513,
688777.SH,中控技术,2024-05-15,67.5075,68.023,66.3736,66.5945,5949641,
688777.SH,中控技术,2024-05-16,66.9479,67.1246,66.1968,66.4177,6633760,
688777.SH,中控技术,2024-05-17,66.4177,68.2291,66.2705,68.2144,8562332,
688777.SH,中控技术,2024-05-20,68.4795,68.4795,56.9926,62.3679,36695873,
688777.SH,中控技术,2024-05-21,62.2942,65.004,62.1175,64.2971,18041375,
688777.SH,中控技术,2024-05-22,63.87,64.2087,62.2353,63.6933,8843376,
688777.SH,中控技术,2024-05-23,63.8847,64.2087,62.2353,62.4415,6697709,
688777.SH,中控技术,2024-05-24,62.4562,62.7213,61.4843,61.5432,6073194,
688777.SH,中控技术,2024-05-27,61.9113,64.0025,61.6021,63.8405,6956989,
688777.SH,中控技术,2024-05-28,63.3251,63.4429,61.6315,61.7935,6660247,
688777.SH,中控技术,2024-05-29,61.8377,62.3679,61.5432,61.9261,3800673,
688777.SH,中控技术,2024-05-30,62.1207,63.7232,61.7314,63.1541,5794390,
688777.SH,中控技术,2024-05-31,63.4237,64.5618,63.1241,63.8729,5313486,
688777.SH,中控技术,2024-06-03,64.6367,68.3358,64.6367,66.344,16479780,
688777.SH,中控技术,2024-06-04,67.2126,67.3025,65.8947,66.1193,6824024,
688777.SH,中控技术,2024-06-05,66.0445,66.7783,65.5952,65.8198,6466413,
688777.SH,中控技术,2024-06-06,65.8198,66.6435,65.1459,66.1044,6277656,
688777.SH,中控技术,2024-06-07,65.9846,66.4788,64.0976,64.7266,6381920,
688777.SH,中控技术,2024-06-11,64.8464,65.7749,64.0676,65.2058,7078204,
688777.SH,中控技术,2024-06-12,65.5952,66.6136,65.2208,66.1044,7393406,
688777.SH,中控技术,2024-06-13,66.7184,67.3923,65.8947,66.6285,9539198,
688777.SH,中控技术,2024-06-14,66.6285,67.3324,61.2521,63.1391,32175598,
688777.SH,中控技术,2024-06-17,62.0608,63.3488,61.312,61.971,12979869,
688777.SH,中控技术,2024-06-18,61.4019,62.1956,59.7695,59.9342,18748893,
688777.SH,中控技术,2024-06-19,60.1589,60.3985,57.8825,57.8825,15601791,
688777.SH,中控技术,2024-06-20,58.9907,59.8594,58.4216,58.856,11016078,
688777.SH,中控技术,2024-06-21,58.7661,59.0806,57.9574,58.8709,7247098,
688777.SH,中控技术,2024-06-24,58.2569,59.3801,57.2535,57.5081,7678344,
688777.SH,中控技术,2024-06-25,57.4931,57.8975,55.9356,56.5496,8193044,
688777.SH,中控技术,2024-06-26,56.5197,57.6878,55.4714,57.553,7445937,
688777.SH,中控技术,2024-06-27,57.4183,58.0173,55.9506,56.0854,6869630,
688777.SH,中控技术,2024-06-28,55.6361,57.4033,55.6361,56.4598,5745996,
688777.SH,中控技术,2024-07-01,56.6095,58.0173,56.5646,57.598,6780247,
688777.SH,中控技术,2024-07-02,57.4482,57.598,56.0554,56.5047,7186583,
688777.SH,中控技术,2024-07-03,56.6095,57.1187,55.082,55.4115,6188843,
688777.SH,中控技术,2024-07-04,55.5762,56.0554,54.5129,54.5728,5342482,
688777.SH,中控技术,2024-07-05,54.7375,55.9805,54.0486,55.711,6345368,
688777.SH,中控技术,2024-07-08,55.4264,55.5762,53.6293,53.8839,7216035,
688777.SH,中控技术,2024-07-09,53.8839,55.5612,53.0602,55.4564,8490486,
688777.SH,中控技术,2024-07-10,55.2767,56.7593,55.1419,56.1004,6715205,
688777.SH,中控技术,2024-07-11,57.1637,57.4183,56.31,56.6844,10881791,
688777.SH,中控技术,2024-07-12,56.7443,56.7443,54.9772,55.0371,8522581,
688777.SH,中控技术,2024-07-15,54.9472,55.2018,54.0786,54.3032,5200620,
688777.SH,中控技术,2024-07-16,54.1385,54.9622,53.5395,54.7375,6629251,
688777.SH,中控技术,2024-07-17,54.7076,54.7076,53.2998,54.1834,8702890,
688777.SH,中控技术,2024-07-18,53.7641,55.2917,53.5694,55.2617,8521467,
688777.SH,中控技术,2024-07-19,54.7825,56.295,54.5728,55.9805,7748551,
688777.SH,中控技术,2024-07-22,55.9805,56.7144,55.4115,56.1153,7297665,
688777.SH,中控技术,2024-07-23,55.7709,55.9506,53.4047,53.4346,9607091,
688777.SH,中控技术,2024-07-24,53.3747,53.7341,52.6858,52.7158,5308351,
688777.SH,中控技术,2024-07-25,52.5361,53.2849,52.2964,52.7008,4421123,
688777.SH,中控技术,2024-07-26,52.5361,54.2883,52.5361,53.9288,6423604,
688777.SH,中控技术,2024-07-29,53.9887,54.3482,52.5061,52.596,5890760,
688777.SH,中控技术,2024-07-30,52.581,53.1501,51.2182,53.0303,6016437,
688777.SH,中控技术,2024-07-31,52.9704,56.6545,52.7906,56.5496,12542811,
688777.SH,中控技术,2024-08-01,56.5646,57.5231,55.7409,56.31,8478002,
688777.SH,中控技术,2024-08-02,55.5762,56.7294,55.1269,55.3665,7605004,
688777.SH,中控技术,2024-08-05,54.6477,56.8492,54.4829,54.9921,9139854,
688777.SH,中控技术,2024-08-06,55.7559,56.5946,55.5313,56.3999,6642798,
688777.SH,中控技术,2024-08-07,56.2801,56.8641,55.5912,55.7409,5605233,
688777.SH,中控技术,2024-08-08,55.4115,56.5347,54.8274,55.9955,5602683,
688777.SH,中控技术,2024-08-09,56.1303,56.5946,55.3366,55.3516,4272263,
688777.SH,中控技术,2024-08-12,55.3815,55.711,54.5728,55.0371,3786951,
688777.SH,中控技术,2024-08-13,54.7076,56.0554,54.5129,55.9805,3977259,
688777.SH,中控技术,2024-08-14,55.7859,55.9506,54.7525,54.7974,4033279,
688777.SH,中控技术,2024-08-15,54.7825,55.9805,54.3931,55.3066,5908320,
688777.SH,中控技术,2024-08-16,55.1718,55.4564,54.5428,54.8124,4369140,
688777.SH,中控技术,2024-08-19,54.8124,55.6211,54.6627,55.0371,3845763,
688777.SH,中控技术,2024-08-20,55.4115,57.0738,55.052,55.1868,9800826,
688777.SH,中控技术,2024-08-21,55.052,56.5197,55.0371,55.2168,8319505,
688777.SH,中控技术,2024-08-22,55.696,58.0023,55.2317,57.4183,15204603,
688777.SH,中控技术,2024-08-23,56.9091,58.0023,56.4598,57.7477,9407639,
688777.SH,中控技术,2024-08-26,57.7178,58.3468,56.8042,58.0023,6774439,
688777.SH,中控技术,2024-08-27,57.8825,57.8825,56.5646,57.2984,6859722,
688777.SH,中控技术,2024-08-28,57.2086,58.6762,56.924,58.2569,7298414,
688777.SH,中控技术,2024-08-29,58.1072,60.2038,57.8526,59.8294,8763069,
688777.SH,中控技术,2024-08-30,59.5149,61.0275,58.7511,59.0506,14114236,
688777.SH,中控技术,2024-09-02,59.0506,59.5149,58.212,58.2869,7795922,
688777.SH,中控技术,2024-09-03,58.856,60.0241,58.811,59.4999,7497682,
688777.SH,中控技术,2024-09-04,59.3052,60.2787,59.0207,59.5598,5313562,
688777.SH,中控技术,2024-09-05,59.6946,59.7994,59.0806,59.4101,4158127,
688777.SH,中控技术,2024-09-06,59.4101,59.5898,57.2385,57.2835,6435672,
688777.SH,中控技术,2024-09-09,56.6095,57.4931,54.9322,55.097,8734718,
688777.SH,中控技术,2024-09-10,55.3516,56.3699,54.2733,56.0105,6512647,
688777.SH,中控技术,2024-09-11,55.681,58.1521,55.5762,57.583,8042167,
688777.SH,中控技术,2024-09-12,57.6129,58.3917,57.4931,57.598,4934567,
688777.SH,中控技术,2024-09-13,57.5381,58.0323,56.954,57.568,5573399,
688777.SH,中控技术,2024-09-18,57.568,58.0622,56.0105,57.6279,5208415,
688777.SH,中控技术,2024-09-19,57.8975,58.7062,56.3999,57.5081,8609401,
688777.SH,中控技术,2024-09-20,57.8226,57.8675,56.2801,56.9839,5046476,
688777.SH,中控技术,2024-09-23,57.583,59.3052,56.9091,57.9873,7985778,
688777.SH,中控技术,2024-09-24,58.811,61.1922,58.1072,61.1922,12373203,
688777.SH,中控技术,2024-09-25,61.6565,62.9744,61.342,61.926,12513130,
688777.SH,中控技术,2024-09-26,61.8512,64.8464,61.5367,64.7865,12623998,
688777.SH,中控技术,2024-09-27,66.1493,67.9614,65.3855,67.6918,9792747,
688777.SH,中控技术,2024-09-30,71.1363,77.1867,69.1595,75.3446,38347159,
688777.SH,中控技术,2024-10-08,90.3956,90.3956,80.8708,88.0593,47174216,
688777.SH,中控技术,2024-10-09,84.1955,86.0675,77.6659,78.6843,40287967,
688777.SH,中控技术,2024-10-10,79.3732,82.8027,75.8688,76.2282,25919047,
688777.SH,中控技术,2024-10-11,75.7939,76.1833,71.2561,71.9001,21088100,
688777.SH,中控技术,2024-10-14,72.4692,74.7755,69.9083,74.2663,18086576,
688777.SH,中控技术,2024-10-15,73.8021,75.4045,72.7837,72.7837,14437549,
688777.SH,中控技术,2024-10-16,70.8518,75.1349,70.732,73.3977,12341496,
688777.SH,中控技术,2024-10-17,74.3861,76.9171,73.847,74.3562,15892024,
688777.SH,中控技术,2024-10-18,74.4311,81.6196,73.4277,78.6992,25204870,
688777.SH,中控技术,2024-10-21,79.3432,81.2152,77.591,77.8905,24989350,
688777.SH,中控技术,2024-10-22,77.5611,77.5611,74.8803,75.5992,23413801,
688777.SH,中控技术,2024-10-23,74.8803,74.8803,72.3494,72.7388,28065169,
688777.SH,中控技术,2024-10-24,72.619,73.1731,71.7803,72.0199,15181050,
688777.SH,中控技术,2024-10-25,72.4093,73.817,71.0015,73.1881,18832684,
688777.SH,中控技术,2024-10-28,72.9484,73.218,71.6605,72.7238,15608222,
688777.SH,中控技术,2024-10-29,73.0083,73.9818,71.6755,71.9151,17410689,
688777.SH,中控技术,2024-10-30,71.6605,72.589,70.6271,71.5107,12343900,
688777.SH,中控技术,2024-10-31,71.3759,72.574,70.8817,72.1397,14465930,
688777.SH,中控技术,2024-11-01,72.0499,72.589,70.2677,70.2827,12803853,
688777.SH,中控技术,2024-11-04,70.2378,73.248,70.2378,71.96,19299570,
688777.SH,中控技术,2024-11-05,71.99,74.7306,71.4508,74.2663,24637920,
688777.SH,中控技术,2024-11-06,74.5359,76.0036,72.8436,73.5175,24167684,
688777.SH,中控技术,2024-11-07,73.0832,75.2398,72.7687,75.2398,18521740,
688777.SH,中控技术,2024-11-08,77.8756,79.2683,76.1084,76.5127,27675033,
688777.SH,中控技术,2024-11-11,76.378,80.4964,76.0635,80.2867,30093013,
688777.SH,中控技术,2024-11-12,81.0355,84.4501,79.7176,81.1254,36877308,
688777.SH,中控技术,2024-11-13,80.8708,82.2785,78.6244,80.736,22086435,
688777.SH,中控技术,2024-11-14,80.3167,81.7693,77.1268,77.621,18402692,
688777.SH,中控技术,2024-11-15,77.1717,78.0403,73.6074,73.8021,19074616,
688777.SH,中控技术,2024-11-18,73.9069,74.7006,71.2262,71.5706,15593761,
688777.SH,中控技术,2024-11-19,71.975,74.8654,71.6156,74.491,14185298,
688777.SH,中控技术,2024-11-20,73.7272,75.8688,73.7122,74.8504,14282496,
688777.SH,中控技术,2024-11-21,74.9552,75.075,72.9335,73.5774,12613653,
688777.SH,中控技术,2024-11-22,74.2214,75.105,70.3875,70.5223,16277363,
688777.SH,中控技术,2024-11-25,70.2378,70.9716,68.6204,69.6837,13918794,
688777.SH,中控技术,2024-11-26,69.9382,70.2677,68.8899,68.9648,8596309,
688777.SH,中控技术,2024-11-27,68.9648,71.0015,68.1112,70.7619,12230104,
688777.SH,中控技术,2024-11-28,70.6571,71.0615,69.5039,69.5638,9738203,
688777.SH,中控技术,2024-11-29,69.3392,73.5774,69.0547,72.574,17615820,
688777.SH,中控技术,2024-12-02,72.7837,75.105,72.5441,74.2813,17025767,
688777.SH,中控技术,2024-12-03,74.2514,74.2514,72.2895,73.1731,11254463,
688777.SH,中控技术,2024-12-04,73.2929,76.4678,72.7987,75.1649,22794334,
688777.SH,中控技术,2024-12-05,74.7006,76.0185,73.9818,74.5958,15784286,
688777.SH,中控技术,2024-12-06,74.8803,76.0185,73.1731,75.2548,15822132,
688777.SH,中控技术,2024-12-09,75.6891,78.1451,74.7755,74.9702,18047929,
688777.SH,中控技术,2024-12-10,77.8756,79.7925,75.734,76.0784,30176610,
688777.SH,中控技术,2024-12-11,75.7789,76.947,74.7306,75.3296,18587182,
688777.SH,中控技术,2024-12-12,75.3147,75.4045,73.5924,74.7755,14367439,
688777.SH,中控技术,2024-12-13,74.4311,75.6741,73.6523,74.5958,15370168,
688777.SH,中控技术,2024-12-16,74.8803,76.0635,73.2779,73.6523,12843303,
688777.SH,中控技术,2024-12-17,73.3977,74.9852,73.233,73.9518,10252182,
688777.SH,中控技术,2024-12-18,73.6673,75.1799,73.3827,74.4161,10705050,
688777.SH,中控技术,2024-12-19,73.7122,77.6659,73.233,77.0818,21208388,
688777.SH,中控技术,2024-12-20,77.0669,78.0253,76.2881,77.0968,16799762,
688777.SH,中控技术,2024-12-23,77.3364,78.0103,75.105,75.1499,15836225,
688777.SH,中控技术,2024-12-24,75.4494,76.6475,75.09,76.1833,12482917,
688777.SH,中控技术,2024-12-25,76.0036,76.2881,74.7006,75.5992,12034111,
688777.SH,中控技术,2024-12-26,75.6591,79.2234,75.6591,78.7142,23842280,
688777.SH,中控技术,2024-12-27,78.7142,79.3582,76.8572,77.0219,18897691,
688777.SH,中控技术,2024-12-30,76.4229,79.7476,76.4229,77.5311,18113774,
688777.SH,中控技术,2024-12-31,77.8756,77.8756,74.3712,74.3861,16697099,
