代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002748.SZ,世龙实业,2017-10-20,36.555,37.347,36.1082,37.3064,1888574,
002748.SZ,世龙实业,2017-10-23,37.2252,38.0984,37.0018,37.8547,1506500,
002748.SZ,世龙实业,2017-10-24,37.1439,37.2861,36.4535,36.7784,3346934,
002748.SZ,世龙实业,2017-10-25,36.7987,36.9612,36.4941,36.6972,1919668,
002748.SZ,世龙实业,2017-10-26,36.6972,36.9002,36.3519,36.8596,2063800,
002748.SZ,世龙实业,2017-10-27,36.9612,37.1236,36.555,36.5956,1846800,
002748.SZ,世龙实业,2017-10-30,36.4535,36.555,35.2756,35.3974,2658557,
002748.SZ,世龙实业,2017-10-31,35.3771,35.8442,35.3365,35.8036,1177300,
002748.SZ,世龙实业,2017-11-01,35.8848,35.9457,35.6411,35.6817,1164300,
002748.SZ,世龙实业,2017-11-02,35.6614,35.6614,34.7272,34.8085,2106464,
002748.SZ,世龙实业,2017-11-03,34.7272,35.2146,34.5242,34.8694,1480437,
002748.SZ,世龙实业,2017-11-06,34.6663,35.1131,34.6663,35.0522,1135732,
002748.SZ,世龙实业,2017-11-07,34.9709,35.2553,34.9709,35.2146,1240309,
002748.SZ,世龙实业,2017-11-08,35.2756,35.702,35.1537,35.2959,1739327,
002748.SZ,世龙实业,2017-11-09,35.0116,35.6208,35.0116,35.6005,1482700,
002748.SZ,世龙实业,2017-11-10,35.6005,35.6005,34.9506,35.174,2121079,
002748.SZ,世龙实业,2017-11-13,35.2959,35.3974,34.8085,34.8288,1378100,
002748.SZ,世龙实业,2017-11-14,34.8491,35.7427,34.7882,35.5802,2676309,
002748.SZ,世龙实业,2017-11-15,35.5193,35.5193,34.8288,35.174,1480684,
002748.SZ,世龙实业,2017-11-16,35.1131,35.3365,34.8491,35.0116,1117800,
002748.SZ,世龙实业,2017-11-17,35.0928,35.0928,31.8028,31.9044,3671405,
002748.SZ,世龙实业,2017-11-20,31.5388,31.5388,30.2594,31.3561,1482371,
002748.SZ,世龙实业,2017-11-21,31.2545,31.8638,30.7671,30.9905,1182502,
002748.SZ,世龙实业,2017-11-22,31.153,31.3561,30.7671,31.0921,994333,
002748.SZ,世龙实业,2017-11-23,30.9702,31.2951,30.7265,30.7265,1213119,
002748.SZ,世龙实业,2017-11-24,30.564,30.7874,30.2594,30.4219,1119700,
002748.SZ,世龙实业,2017-11-27,30.4219,31.0717,30.1579,30.7468,985200,
002748.SZ,世龙实业,2017-11-28,30.7468,31.1124,30.7062,31.0921,847416,
002748.SZ,世龙实业,2017-11-29,31.1124,33.4275,30.9499,32.3715,3027527,
002748.SZ,世龙实业,2017-11-30,31.7825,32.0872,31.5185,31.8232,1530328,
002748.SZ,世龙实业,2017-12-01,31.8232,32.0262,31.5185,31.8028,804553,
002748.SZ,世龙实业,2017-12-04,31.8435,31.8435,30.6859,30.7062,1137432,
002748.SZ,世龙实业,2017-12-05,30.7062,30.9702,29.4065,29.5283,1376202,
002748.SZ,世龙实业,2017-12-06,29.6502,30.0157,28.8988,29.7517,1395702,
002748.SZ,世龙实业,2017-12-07,29.7517,29.8329,29.4065,29.4674,793600,
002748.SZ,世龙实业,2017-12-08,29.5486,30.0157,29.5486,29.9954,1081202,
002748.SZ,世龙实业,2017-12-11,30.0969,30.2797,29.8736,30.1985,838500,
002748.SZ,世龙实业,2017-12-12,30.1985,30.3203,29.244,29.6299,991400,
002748.SZ,世龙实业,2017-12-13,29.6299,30.0766,29.5689,30.0563,697342,
002748.SZ,世龙实业,2017-12-14,30.0157,30.1579,29.772,29.9751,630028,
002748.SZ,世龙实业,2017-12-15,29.9751,30.2594,29.772,30.1985,1045929,
002748.SZ,世龙实业,2017-12-18,30.1985,30.564,30.0969,30.4016,1450829,
002748.SZ,世龙实业,2017-12-19,30.4016,30.8077,30.2391,30.7062,1405528,
002748.SZ,世龙实业,2017-12-20,30.7062,30.8484,30.036,30.0563,782800,
002748.SZ,世龙实业,2017-12-21,30.036,30.2188,29.4065,29.7314,887128,
002748.SZ,世龙实业,2017-12-22,29.7314,29.8939,29.2034,29.4268,1026939,
002748.SZ,世龙实业,2017-12-25,29.4268,29.5283,28.6347,29.4268,1583000,
002748.SZ,世龙实业,2017-12-26,29.3862,30.4219,29.1831,30.2594,1405939,
002748.SZ,世龙实业,2017-12-27,31.9044,32.8995,31.2748,31.5388,9236906,
002748.SZ,世龙实业,2017-12-28,30.8687,30.8687,30.0563,30.564,4100300,
002748.SZ,世龙实业,2017-12-29,30.361,30.828,30.2391,30.625,1730300,
002748.SZ,世龙实业,2018-01-02,30.6453,30.9296,30.2797,30.8484,1761800,
002748.SZ,世龙实业,2018-01-03,30.7874,30.9702,30.564,30.8484,1996100,
002748.SZ,世龙实业,2018-01-04,30.6453,30.9702,30.5031,30.6859,1520800,
002748.SZ,世龙实业,2018-01-05,30.5843,31.2139,30.5843,31.0514,1990800,
002748.SZ,世龙实业,2018-01-08,31.0108,31.1327,30.6047,31.0921,1591118,
002748.SZ,世龙实业,2018-01-09,31.2342,32.0465,30.9093,31.0311,2248800,
002748.SZ,世龙实业,2018-01-10,30.8484,30.9093,30.3406,30.4219,1882000,
002748.SZ,世龙实业,2018-01-11,30.3,30.6047,30.0563,30.6047,1195802,
002748.SZ,世龙实业,2018-01-12,30.6047,30.6656,30.0563,30.0969,1108700,
002748.SZ,世龙实业,2018-01-15,30.0969,30.0969,29.1425,29.1831,1860828,
002748.SZ,世龙实业,2018-01-16,29.3252,29.6502,29.1221,29.4471,889300,
002748.SZ,世龙实业,2018-01-17,29.4674,29.8126,28.7363,29.6502,1343400,
002748.SZ,世龙实业,2018-01-18,29.6095,29.7517,29.4471,29.6095,811500,
002748.SZ,世龙实业,2018-01-19,29.3862,29.3862,28.8378,28.9597,2010448,
002748.SZ,世龙实业,2018-01-22,28.8581,29.2237,28.5332,29.1628,1158800,
002748.SZ,世龙实业,2018-01-23,29.0815,29.5486,29.0612,29.2034,1049100,
002748.SZ,世龙实业,2018-01-24,29.1628,29.3862,28.8988,29.3252,1037600,
002748.SZ,世龙实业,2018-01-25,29.3252,29.6095,29.244,29.3252,1443700,
002748.SZ,世龙实业,2018-01-26,29.2846,30.1985,29.2846,30.1985,2637960,
002748.SZ,世龙实业,2018-01-29,29.9142,30.1376,29.2643,29.2846,1828200,
002748.SZ,世龙实业,2018-01-30,29.0815,29.3862,28.8784,29.244,979600,
002748.SZ,世龙实业,2018-01-31,29.1831,29.1831,28.0661,28.188,1560400,
002748.SZ,世龙实业,2018-02-01,28.127,28.1677,25.9947,26.1774,1969600,
002748.SZ,世龙实业,2018-02-02,26.1774,26.2993,25.1417,25.8525,948064,
002748.SZ,世龙实业,2018-02-05,25.8525,26.2993,25.5885,25.9744,604800,
002748.SZ,世龙实业,2018-02-06,25.7713,25.7713,23.9841,24.0857,1489200,
002748.SZ,世龙实业,2018-02-07,24.4106,24.7355,23.4967,24.1872,1163500,
002748.SZ,世龙实业,2018-02-08,24.37,24.634,24.1263,24.5731,704900,
002748.SZ,世龙实业,2018-02-09,23.9232,24.3294,23.1515,23.5374,988800,
002748.SZ,世龙实业,2018-02-12,23.6795,24.2685,23.6795,24.1872,645900,
002748.SZ,世龙实业,2018-02-13,24.37,24.7152,24.1872,24.2075,659300,
002748.SZ,世龙实业,2018-02-14,24.2075,24.5528,24.0248,24.3497,428600,
002748.SZ,世龙实业,2018-02-22,24.3497,24.6949,24.3497,24.6137,557200,
002748.SZ,世龙实业,2018-02-23,24.6949,24.8168,24.5528,24.7762,662800,
002748.SZ,世龙实业,2018-02-26,24.9183,25.6494,24.8168,25.5276,1208300,
002748.SZ,世龙实业,2018-02-27,25.6088,25.69,25.3651,25.4463,880700,
002748.SZ,世龙实业,2018-02-28,25.5073,27.071,25.2839,26.4008,2334188,
002748.SZ,世龙实业,2018-03-01,25.8322,26.7055,25.8322,26.4008,1298116,
002748.SZ,世龙实业,2018-03-02,26.3196,26.3196,25.9947,26.0759,812500,
002748.SZ,世龙实业,2018-03-05,26.0759,26.1165,25.8322,25.9947,679235,
002748.SZ,世龙实业,2018-03-06,25.9337,26.5633,25.9337,26.4821,1331788,
002748.SZ,世龙实业,2018-03-07,26.5227,26.543,25.9744,26.0556,1032200,
002748.SZ,世龙实业,2018-03-08,25.9337,26.2587,25.9134,26.2384,752200,
002748.SZ,世龙实业,2018-03-09,26.279,26.7664,26.2181,26.7055,1353700,
002748.SZ,世龙实业,2018-03-12,26.9695,27.1929,26.6039,27.0913,2144071,
002748.SZ,世龙实业,2018-03-13,27.0913,27.1116,26.7055,26.8476,1419271,
002748.SZ,世龙实业,2018-03-14,26.8273,26.9085,26.279,26.3196,1154601,
002748.SZ,世龙实业,2018-03-15,26.015,26.015,25.2839,25.5276,1933300,
002748.SZ,世龙实业,2018-03-16,25.6088,25.954,25.4057,25.5073,1047100,
002748.SZ,世龙实业,2018-03-19,25.4666,26.1165,25.3448,25.8119,1246041,
002748.SZ,世龙实业,2018-03-20,25.9337,26.1368,25.4463,26.1368,1514300,
002748.SZ,世龙实业,2018-03-21,26.3805,26.6039,26.0759,26.4008,1783000,
002748.SZ,世龙实业,2018-03-22,28.4317,29.0409,28.4317,29.0409,4754760,
002748.SZ,世龙实业,2018-03-23,29.508,31.5795,28.8378,29.1018,16507834,
002748.SZ,世龙实业,2018-03-26,26.4414,28.0661,26.1977,27.6193,8912233,
002748.SZ,世龙实业,2018-03-27,27.5178,28.3707,27.2538,28.0052,6433366,
002748.SZ,世龙实业,2018-03-28,27.1319,27.5787,26.8273,26.9492,4449582,
002748.SZ,世龙实业,2018-03-29,26.9492,27.4162,25.8931,26.0962,5870890,
002748.SZ,世龙实业,2018-03-30,25.5479,25.8119,25.2229,25.7916,4948258,
002748.SZ,世龙实业,2018-04-02,25.751,26.1977,25.6088,26.0962,4146331,
002748.SZ,世龙实业,2018-04-03,25.751,25.751,24.9996,25.1823,3002257,
002748.SZ,世龙实业,2018-04-04,25.2433,25.487,25.1011,25.1417,2051344,
002748.SZ,世龙实业,2018-04-09,25.0808,25.4666,24.4106,25.4463,2096400,
002748.SZ,世龙实业,2018-04-10,25.3448,25.5885,25.0808,25.487,1941405,
002748.SZ,世龙实业,2018-04-11,25.6088,25.6697,25.2026,25.5276,2055154,
002748.SZ,世龙实业,2018-04-12,25.5276,25.6088,25.0605,25.1417,1640979,
002748.SZ,世龙实业,2018-04-13,25.162,25.3651,24.7965,24.8371,1261457,
002748.SZ,世龙实业,2018-04-16,24.8371,24.8777,24.3497,24.4918,1265800,
002748.SZ,世龙实业,2018-04-17,24.4512,24.4512,23.4967,23.517,1876100,
002748.SZ,世龙实业,2018-04-18,23.5374,24.106,23.1718,23.9841,1564142,
002748.SZ,世龙实业,2018-04-19,23.9841,24.3091,23.7607,24.0451,1256372,
002748.SZ,世龙实业,2018-04-20,24.0451,24.0857,23.4764,23.4967,1108182,
002748.SZ,世龙实业,2018-04-23,23.1515,23.578,22.989,23.3749,919794,
002748.SZ,世龙实业,2018-04-24,23.6186,23.8623,23.2733,23.842,1236471,
002748.SZ,世龙实业,2018-04-25,23.7201,24.0654,23.5983,23.9435,1025151,
002748.SZ,世龙实业,2018-04-26,23.6592,23.7201,23.1109,23.2733,1386105,
002748.SZ,世龙实业,2018-04-27,23.3343,23.5374,23.1109,23.253,776497,
002748.SZ,世龙实业,2018-05-02,23.2733,23.6998,23.1312,23.1718,663900,
002748.SZ,世龙实业,2018-05-03,23.1312,23.2327,22.2579,23.1109,1157404,
002748.SZ,世龙实业,2018-05-04,22.9281,23.4358,22.6235,23.3749,1247878,
002748.SZ,世龙实业,2018-05-07,23.3546,23.6389,23.253,23.6186,1060000,
002748.SZ,世龙实业,2018-05-08,23.6795,24.2278,23.517,24.1263,2060835,
002748.SZ,世龙实业,2018-05-09,24.3497,24.5731,23.9232,24.3903,1718648,
002748.SZ,世龙实业,2018-05-10,24.5528,24.5528,24.2278,24.5122,1264200,
002748.SZ,世龙实业,2018-05-11,24.5731,24.6543,23.9232,24.0451,1529293,
002748.SZ,世龙实业,2018-05-14,24.0654,24.1466,23.7811,23.9435,716723,
002748.SZ,世龙实业,2018-05-15,23.8623,24.6543,23.8217,24.6137,1539210,
002748.SZ,世龙实业,2018-05-16,24.5731,24.9792,24.37,24.9183,1624900,
002748.SZ,世龙实业,2018-05-17,24.9183,24.9792,24.5731,24.6949,976580,
002748.SZ,世龙实业,2018-05-18,24.6949,25.1214,24.5528,25.0808,1521380,
002748.SZ,世龙实业,2018-05-21,25.426,26.6648,24.5731,24.8371,6149471,
002748.SZ,世龙实业,2018-05-22,24.37,24.5325,24.106,24.4106,2661039,
002748.SZ,世龙实业,2018-05-23,24.3903,24.3903,23.5983,23.6795,2132968,
002748.SZ,世龙实业,2018-05-24,23.517,23.842,23.4561,23.5983,1021233,
002748.SZ,世龙实业,2018-05-25,23.517,23.8014,23.4358,23.5374,1071206,
002748.SZ,世龙实业,2018-05-28,23.7201,23.7201,23.3546,23.4967,985200,
002748.SZ,世龙实业,2018-05-29,23.253,23.5983,23.1109,23.1109,957633,
002748.SZ,世龙实业,2018-05-30,22.9078,22.9078,22.2985,22.5626,1634297,
002748.SZ,世龙实业,2018-05-31,22.6235,23.0703,22.5016,22.9687,862600,
002748.SZ,世龙实业,2018-06-01,22.7859,23.9232,22.7656,23.578,1694597,
002748.SZ,世龙实业,2018-06-04,23.0093,25.487,22.9687,23.8623,3025890,
002748.SZ,世龙实业,2018-06-05,23.6186,23.7201,22.9078,23.4155,2037300,
002748.SZ,世龙实业,2018-06-06,23.2937,23.314,22.989,23.05,1273991,
002748.SZ,世龙实业,2018-06-07,23.0906,23.4561,22.989,23.0296,877900,
002748.SZ,世龙实业,2018-06-08,23.05,23.05,22.3189,22.3189,1141900,
002748.SZ,世龙实业,2018-06-11,22.1361,22.2579,21.669,21.7299,1210276,
002748.SZ,世龙实业,2018-06-12,21.6487,22.0752,21.6487,21.9127,702023,
002748.SZ,世龙实业,2018-06-13,21.9533,22.1564,21.7705,21.8315,748323,
002748.SZ,世龙实业,2018-06-14,21.669,22.0752,21.669,21.8111,448100,
002748.SZ,世龙实业,2018-06-15,21.8111,21.933,21.1816,21.2222,695500,
002748.SZ,世龙实业,2018-06-19,21.08,21.08,19.1101,19.1101,1523800,
002748.SZ,世龙实业,2018-06-20,19.1516,19.3799,18.9026,19.1309,938935,
002748.SZ,世龙实业,2018-06-21,19.1309,19.2139,17.5747,17.6577,1259800,
002748.SZ,世龙实业,2018-06-22,17.4502,18.2179,16.807,18.0934,1334600,
002748.SZ,世龙实业,2018-06-25,18.1142,18.6329,18.1142,18.1349,1093000,
002748.SZ,世龙实业,2018-06-26,18.0519,18.4877,17.6992,18.4047,632957,
002748.SZ,世龙实业,2018-06-27,19.4214,20.2099,19.1101,19.1931,5519076,
002748.SZ,世龙实业,2018-06-28,18.5499,19.2554,18.5084,18.7782,2454416,
002748.SZ,世龙实业,2018-06-29,18.7367,19.0064,18.3839,18.9026,1789858,
002748.SZ,世龙实业,2018-07-02,18.8819,19.1309,18.3839,18.6122,1253458,
002748.SZ,世龙实业,2018-07-03,18.5084,19.0064,18.4047,18.9856,1328700,
002748.SZ,世龙实业,2018-07-04,18.9234,18.9441,18.3009,18.4047,895200,
002748.SZ,世龙实业,2018-07-05,18.2594,18.5707,17.6369,17.6784,847088,
002748.SZ,世龙实业,2018-07-06,17.6784,17.8444,17.2427,17.5954,1278596,
002748.SZ,世龙实业,2018-07-09,17.4917,17.8237,17.4917,17.7614,1193700,
002748.SZ,世龙实业,2018-07-10,17.7614,17.9274,17.6577,17.9274,707300,
002748.SZ,世龙实业,2018-07-11,17.7614,17.7614,16.9315,17.2427,1216700,
002748.SZ,世龙实业,2018-07-12,17.2427,17.6992,17.2427,17.6162,1072400,
002748.SZ,世龙实业,2018-07-13,17.6784,17.7822,17.5332,17.7407,910200,
002748.SZ,世龙实业,2018-07-16,17.7822,17.8859,17.5124,17.8029,693100,
002748.SZ,世龙实业,2018-07-17,17.6784,17.8029,17.4917,17.7407,721000,
002748.SZ,世龙实业,2018-07-18,17.7822,18.7367,17.7407,18.1557,1963064,
002748.SZ,世龙实业,2018-07-19,18.0519,18.0519,17.5332,17.6162,1199196,
002748.SZ,世龙实业,2018-07-20,17.6162,17.8444,17.4294,17.7614,823556,
002748.SZ,世龙实业,2018-07-23,17.7614,17.9482,17.6369,17.8652,706500,
002748.SZ,世龙实业,2018-07-24,17.9067,18.3217,17.7199,18.2802,1228316,
002748.SZ,世龙实业,2018-07-25,18.2387,18.8404,18.1349,18.7989,2072500,
002748.SZ,世龙实业,2018-07-26,18.7367,18.9649,18.3839,18.6329,1729812,
002748.SZ,世龙实业,2018-07-27,18.7989,18.8404,18.4047,18.4877,747000,
002748.SZ,世龙实业,2018-07-30,18.4254,18.5499,17.9689,18.2387,949600,
002748.SZ,世龙实业,2018-07-31,18.1972,18.4877,18.1142,18.4877,684916,
002748.SZ,世龙实业,2018-08-01,18.4462,19.9194,18.2802,19.6081,2937516,
002748.SZ,世龙实业,2018-08-02,19.5459,19.5459,18.1142,18.3424,3655569,
002748.SZ,世龙实业,2018-08-03,17.7199,17.8237,17.0352,17.2012,2234907,
002748.SZ,世龙实业,2018-08-06,17.0145,17.0145,16.2882,16.4127,1268718,
002748.SZ,世龙实业,2018-08-07,16.5372,16.8485,16.4127,16.8485,829650,
002748.SZ,世龙实业,2018-08-08,16.8692,16.9107,16.6202,16.641,725040,
002748.SZ,世龙实业,2018-08-09,16.5995,17.3049,16.558,17.2635,1021963,
002748.SZ,世龙实业,2018-08-10,17.222,17.4087,17.056,17.3879,583946,
002748.SZ,世龙实业,2018-08-13,17.2427,17.4087,16.9107,17.2635,579400,
002748.SZ,世龙实业,2018-08-14,17.2635,17.4087,17.1597,17.2427,432656,
002748.SZ,世龙实业,2018-08-15,17.2427,17.3257,16.807,16.973,470800,
002748.SZ,世龙实业,2018-08-16,16.89,17.0975,16.641,16.9522,518100,
002748.SZ,世龙实业,2018-08-17,16.9522,17.0975,16.1222,16.475,708800,
002748.SZ,世龙实业,2018-08-20,16.2882,16.4957,16.0807,16.309,721644,
002748.SZ,世龙实业,2018-08-21,16.226,16.4957,16.2052,16.4127,566700,
002748.SZ,世龙实业,2018-08-22,16.309,16.392,16.0807,16.1637,587600,
002748.SZ,世龙实业,2018-08-23,16.143,16.3712,16.06,16.3712,655906,
002748.SZ,世龙实业,2018-08-24,16.807,16.8277,16.3712,16.558,773083,
002748.SZ,世龙实业,2018-08-27,16.2675,16.8277,16.2675,16.7862,741408,
002748.SZ,世龙实业,2018-08-28,16.7655,16.9315,16.6202,16.6825,699700,
002748.SZ,世龙实业,2018-08-29,16.7862,16.7862,16.6202,16.641,408600,
002748.SZ,世龙实业,2018-08-30,16.6825,16.6825,16.2675,16.2882,583500,
002748.SZ,世龙实业,2018-08-31,16.5995,17.1182,16.2052,16.5165,804500,
002748.SZ,世龙实业,2018-09-03,16.1845,16.3297,15.811,16.1637,652500,
002748.SZ,世龙实业,2018-09-04,16.5165,16.5165,16.1845,16.309,727400,
002748.SZ,世龙实业,2018-09-05,16.2675,16.558,16.0807,16.392,907996,
002748.SZ,世龙实业,2018-09-06,16.2675,16.4542,16.1845,16.4127,433900,
002748.SZ,世龙实业,2018-09-07,16.4127,16.5787,16.226,16.3712,417800,
002748.SZ,世龙实业,2018-09-10,16.2882,16.3297,15.5828,15.6658,869900,
002748.SZ,世龙实业,2018-09-11,15.6035,15.7695,15.4168,15.6243,382800,
002748.SZ,世龙实业,2018-09-12,15.6243,15.894,15.562,15.7902,403700,
002748.SZ,世龙实业,2018-09-13,15.811,15.977,15.7073,15.9562,294700,
002748.SZ,世龙实业,2018-09-14,15.9562,16.143,15.8317,15.8317,756200,
002748.SZ,世龙实业,2018-09-17,15.7487,16.0185,15.6243,15.8732,366120,
002748.SZ,世龙实业,2018-09-18,15.8317,16.475,15.811,16.392,1633200,
002748.SZ,世龙实业,2018-09-19,16.5165,16.5165,16.0392,16.2675,1442500,
002748.SZ,世龙实业,2018-09-20,16.2882,16.2882,16.0392,16.2467,604000,
002748.SZ,世龙实业,2018-09-21,16.226,17.0767,16.143,16.7447,1741900,
002748.SZ,世龙实业,2018-09-25,16.5372,16.7447,16.2467,16.2882,1105400,
002748.SZ,世龙实业,2018-09-26,16.2467,16.4335,16.226,16.2467,491800,
002748.SZ,世龙实业,2018-09-27,16.2675,16.2882,15.562,15.7695,709300,
002748.SZ,世龙实业,2018-09-28,15.7695,16.1637,15.7695,16.1222,525600,
002748.SZ,世龙实业,2018-10-08,16.1222,16.1222,14.5038,15.4998,701000,
002748.SZ,世龙实业,2018-10-09,15.5413,16.309,15.5413,16.2467,1735500,
002748.SZ,世龙实业,2018-10-10,16.2467,16.7655,16.1845,16.724,2043400,
002748.SZ,世龙实业,2018-10-11,16.392,17.6369,15.8732,17.3672,4277346,
002748.SZ,世龙实业,2018-10-12,17.0145,19.0894,16.807,18.5084,10730196,
002748.SZ,世龙实业,2018-10-15,17.8859,17.8859,16.6617,16.6617,5840856,
002748.SZ,世龙实业,2018-10-16,16.3712,16.5995,15.0433,15.1678,4748921,
002748.SZ,世龙实业,2018-10-17,15.1885,15.396,13.8606,14.732,4048854,
002748.SZ,世龙实业,2018-10-18,14.566,14.566,13.2796,13.9021,2095800,
002748.SZ,世龙实业,2018-10-19,13.7776,14.1925,13.3211,14.1303,1451100,
002748.SZ,世龙实业,2018-10-22,14.2755,14.898,14.1096,14.7528,2017300,
002748.SZ,世龙实业,2018-10-23,14.6905,14.8565,14.3378,14.4415,1121900,
002748.SZ,世龙实业,2018-10-24,14.1718,14.6698,14.1718,14.6283,1050856,
002748.SZ,世龙实业,2018-10-25,14.2133,14.4,13.5493,14.3585,966256,
002748.SZ,世龙实业,2018-10-26,14.6075,14.815,14.3585,14.4623,959100,
002748.SZ,世龙实业,2018-10-29,14.4623,14.483,14.234,14.2548,890800,
002748.SZ,世龙实业,2018-10-30,14.4,14.4,13.8813,14.151,1625600,
002748.SZ,世龙实业,2018-10-31,14.1925,14.6075,14.1303,14.4623,1322600,
002748.SZ,世龙实业,2018-11-01,14.4623,14.7528,14.4208,14.5245,1305100,
002748.SZ,世龙实业,2018-11-02,14.6075,14.8565,14.6075,14.8358,1803300,
002748.SZ,世龙实业,2018-11-05,14.8358,15.5205,14.649,15.396,2568200,
002748.SZ,世龙实业,2018-11-06,15.2923,15.7695,15.0018,15.0225,2483100,
002748.SZ,世龙实业,2018-11-07,15.0225,15.147,14.8773,14.898,1500300,
002748.SZ,世龙实业,2018-11-08,15.0225,15.1055,14.8565,14.9603,980100,
002748.SZ,世龙实业,2018-11-09,14.9188,15.1678,14.815,15.0225,666800,
002748.SZ,世龙实业,2018-11-12,15.0225,15.4375,14.9395,15.396,1393800,
002748.SZ,世龙实业,2018-11-13,15.23,15.9355,15.2093,15.7487,2133400,
002748.SZ,世龙实业,2018-11-14,16.1222,17.0767,16.0392,16.0392,4302820,
002748.SZ,世龙实业,2018-11-15,15.9355,16.2882,15.6658,16.1845,2437100,
002748.SZ,世龙实业,2018-11-16,16.1015,16.4127,16.0807,16.1637,1933200,
002748.SZ,世龙实业,2018-11-19,16.06,16.724,16.06,16.558,2137269,
002748.SZ,世龙实业,2018-11-20,16.5372,16.5372,15.8732,15.894,1396500,
002748.SZ,世龙实业,2018-11-21,15.7695,16.1222,15.6035,16.0807,1128342,
002748.SZ,世龙实业,2018-11-22,16.143,16.5372,16.06,16.3505,1287800,
002748.SZ,世龙实业,2018-11-23,16.392,16.5995,14.9395,15.23,1950200,
002748.SZ,世龙实业,2018-11-26,15.23,15.9355,15.0848,15.811,1570600,
002748.SZ,世龙实业,2018-11-27,15.6658,16.807,15.5828,16.3712,3732579,
002748.SZ,世龙实业,2018-11-28,16.1015,16.3297,15.5828,16.2675,2265400,
002748.SZ,世龙实业,2018-11-29,16.2467,17.4087,16.1015,17.3464,7217653,
002748.SZ,世龙实业,2018-11-30,17.3464,17.8444,16.7032,17.5124,8201603,
002748.SZ,世龙实业,2018-12-03,17.4294,17.9067,16.973,17.8029,7370389,
002748.SZ,世龙实业,2018-12-04,17.5332,17.5332,17.0145,17.2427,4227203,
002748.SZ,世龙实业,2018-12-05,16.807,17.139,16.7032,16.9107,2360700,
002748.SZ,世龙实业,2018-12-06,16.9107,16.9107,16.2467,16.2467,2954600,
002748.SZ,世龙实业,2018-12-07,16.2882,16.3505,16.1222,16.2467,1257703,
002748.SZ,世龙实业,2018-12-10,16.2052,16.3505,16.0185,16.1015,1012200,
002748.SZ,世龙实业,2018-12-11,16.1222,16.2467,16.1015,16.2467,887400,
002748.SZ,世龙实业,2018-12-12,16.3505,16.3505,16.143,16.143,815200,
002748.SZ,世龙实业,2018-12-13,16.2052,16.3712,16.0392,16.1637,1058056,
002748.SZ,世龙实业,2018-12-14,16.1637,16.1637,15.2508,15.4375,2158894,
002748.SZ,世龙实业,2018-12-17,15.313,15.479,15.064,15.4583,620090,
002748.SZ,世龙实业,2018-12-18,15.4375,15.562,15.1678,15.4583,592379,
002748.SZ,世龙实业,2018-12-19,15.3753,15.4998,15.1885,15.23,710200,
002748.SZ,世龙实业,2018-12-20,15.23,15.4583,15.064,15.2508,690384,
002748.SZ,世龙实业,2018-12-21,15.0848,15.313,14.898,15.2923,685394,
002748.SZ,世龙实业,2018-12-24,15.2923,15.396,15.0433,15.313,509200,
002748.SZ,世龙实业,2018-12-25,15.147,15.147,14.6905,14.898,639052,
002748.SZ,世龙实业,2018-12-26,14.9188,15.0225,14.7943,14.9395,525850,
002748.SZ,世龙实业,2018-12-27,15.1263,15.1678,14.732,14.732,784700,
002748.SZ,世龙实业,2018-12-28,14.7113,14.815,14.5453,14.6283,632000,
002748.SZ,世龙实业,2019-01-02,14.6905,14.7113,14.317,14.5868,567300,
002748.SZ,世龙实业,2019-01-03,14.649,14.8773,14.5038,14.6283,443500,
002748.SZ,世龙实业,2019-01-04,14.6283,15.0225,14.4415,14.981,965290,
002748.SZ,世龙实业,2019-01-07,15.0018,15.396,14.9395,15.2923,1052062,
002748.SZ,世龙实业,2019-01-08,15.23,15.3753,15.23,15.2508,565952,
002748.SZ,世龙实业,2019-01-09,15.2923,15.562,15.2923,15.479,858500,
002748.SZ,世龙实业,2019-01-10,15.4168,15.6035,14.9395,15.4168,728152,
002748.SZ,世龙实业,2019-01-11,15.3545,15.4998,15.23,15.3545,702463,
002748.SZ,世龙实业,2019-01-14,15.396,15.6658,15.2715,15.3545,819787,
002748.SZ,世龙实业,2019-01-15,15.3545,15.5828,15.1885,15.562,1005250,
002748.SZ,世龙实业,2019-01-16,15.6658,15.6658,15.479,15.6243,593200,
002748.SZ,世龙实业,2019-01-17,16.2675,16.2675,15.313,15.3545,1851951,
002748.SZ,世龙实业,2019-01-18,15.2508,15.9562,15.1885,15.9562,1208300,
002748.SZ,世龙实业,2019-01-21,15.8732,16.2052,15.6035,15.7902,1907100,
002748.SZ,世龙实业,2019-01-22,15.6658,15.9562,15.4375,15.562,1132400,
002748.SZ,世龙实业,2019-01-23,15.562,15.562,15.2508,15.3545,934387,
002748.SZ,世龙实业,2019-01-24,15.313,15.562,15.2093,15.5205,871780,
002748.SZ,世龙实业,2019-01-25,15.5413,15.811,15.2508,15.3545,878000,
002748.SZ,世龙实业,2019-01-28,15.5413,15.6243,15.1885,15.2715,477300,
002748.SZ,世龙实业,2019-01-29,15.2715,15.3338,14.6698,14.9395,549621,
002748.SZ,世龙实业,2019-01-30,14.9395,14.9603,14.649,14.6905,565737,
002748.SZ,世龙实业,2019-01-31,14.8358,14.8358,14.0888,14.3378,798800,
002748.SZ,世龙实业,2019-02-01,14.1718,14.7113,14.1718,14.6698,454002,
