代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688051.SH,佳华科技,2022-12-07,29.6761,29.6761,28.5008,29.3114,1673221,
688051.SH,佳华科技,2022-12-08,28.896,29.2303,28.1361,28.7845,1304169,
688051.SH,佳华科技,2022-12-09,28.3691,29.1492,28.0145,28.0651,904520,
688051.SH,佳华科技,2022-12-12,27.9942,30.3347,27.9942,29.3519,1960665,
688051.SH,佳华科技,2022-12-13,28.9365,29.6761,28.1867,28.3387,1194447,
688051.SH,佳华科技,2022-12-14,28.0145,28.8352,27.67,27.7916,899169,
688051.SH,佳华科技,2022-12-15,28.4198,29.6761,27.8625,29.3316,1580028,
688051.SH,佳华科技,2022-12-16,28.9061,29.21,27.9942,28.4299,1115943,
688051.SH,佳华科技,2022-12-19,28.4704,28.4704,27.4674,27.4978,616788,
688051.SH,佳华科技,2022-12-20,29.4025,30.9021,27.5889,28.1665,2099938,
688051.SH,佳华科技,2022-12-21,27.7004,30.7298,26.8291,28.9466,2379892,
688051.SH,佳华科技,2022-12-22,28.825,29.3114,27.7815,27.7815,1505978,
688051.SH,佳华科技,2022-12-23,28.3691,33.3337,27.8422,33.3337,3530065,
688051.SH,佳华科技,2022-12-26,33.3337,34.1341,31.2871,32.0469,3753708,
688051.SH,佳华科技,2022-12-27,32.1685,32.6042,31.0844,31.8848,2037991,
688051.SH,佳华科技,2022-12-28,31.7025,33.0905,30.4968,32.2698,2657125,
688051.SH,佳华科技,2022-12-29,31.2567,32.28,30.5778,30.9426,1795294,
688051.SH,佳华科技,2022-12-30,30.9831,31.8646,30.4765,31.3782,1348776,
688051.SH,佳华科技,2023-01-03,31.3985,37.6498,30.9021,37.6498,3635720,
688051.SH,佳华科技,2023-01-04,41.5405,43.5567,38.2375,38.8049,5539517,
688051.SH,佳华科技,2023-01-05,38.7339,39.3115,35.968,35.968,3777461,
688051.SH,佳华科技,2023-01-06,36.434,36.5759,35.1473,35.1473,2325178,
688051.SH,佳华科技,2023-01-09,36.0186,36.7076,35.2081,35.2891,2011371,
688051.SH,佳华科技,2023-01-10,35.4614,39.0683,34.7015,37.9943,3699541,
688051.SH,佳华科技,2023-01-11,37.7917,37.7917,35.968,36.0186,2302440,
688051.SH,佳华科技,2023-01-12,35.897,37.2648,35.6741,36.8089,1813765,
688051.SH,佳华科技,2023-01-13,36.9811,37.4371,35.816,36.5353,1194925,
688051.SH,佳华科技,2023-01-16,36.5252,37.5485,36.3732,36.4644,1458794,
688051.SH,佳华科技,2023-01-17,36.4644,36.4644,34.2557,34.8231,1667891,
688051.SH,佳华科技,2023-01-18,34.7825,39.0075,34.7825,36.89,2658983,
688051.SH,佳华科技,2023-01-19,37.0217,37.9842,35.8464,36.4442,1769147,
688051.SH,佳华科技,2023-01-20,34.7116,36.3428,34.0936,35.3094,1880713,
688051.SH,佳华科技,2023-01-30,35.6437,36.2719,35.1372,35.2587,1482015,
688051.SH,佳华科技,2023-01-31,34.9548,35.4411,34.2152,34.4381,1469634,
688051.SH,佳华科技,2023-02-01,34.7825,36.8494,34.1442,36.5961,1885151,
688051.SH,佳华科技,2023-02-02,36.6772,38.4503,36.0186,36.4138,1987487,
688051.SH,佳华科技,2023-02-03,36.4746,41.5101,35.968,38.9974,2864891,
688051.SH,佳华科技,2023-02-06,39.0075,42.1686,37.8525,41.4189,3202860,
688051.SH,佳华科技,2023-02-07,40.6083,42.5536,39.4026,41.6823,3050743,
688051.SH,佳华科技,2023-02-08,41.5101,41.5101,38.1666,38.5718,2180197,
688051.SH,佳华科技,2023-02-09,38.6022,41.277,37.6904,39.7167,2074242,
688051.SH,佳华科技,2023-02-10,39.0075,45.9782,38.9265,42.0167,3830262,
688051.SH,佳华科技,2023-02-13,41.9457,41.9457,39.8788,40.7603,2656097,
688051.SH,佳华科技,2023-02-14,40.8616,40.9326,39.0379,39.433,1682831,
688051.SH,佳华科技,2023-02-15,40.0207,41.4087,39.0784,41.196,2307916,
688051.SH,佳华科技,2023-02-16,40.7299,40.811,38.582,39.119,1959931,
688051.SH,佳华科技,2023-02-17,38.7036,39.4938,37.8221,38.4705,1147405,
688051.SH,佳华科技,2023-02-20,38.3489,39.8687,38.1159,39.6154,991000,
688051.SH,佳华科技,2023-02-21,39.5952,40.0713,38.3895,38.3996,966117,
688051.SH,佳华科技,2023-02-22,38.3996,38.6529,37.4067,37.5789,1005273,
688051.SH,佳华科技,2023-02-23,37.6296,37.7106,35.6843,35.9984,1447138,
688051.SH,佳华科技,2023-02-24,35.9984,36.7988,35.9882,36.1605,834344,
688051.SH,佳华科技,2023-02-27,36.3428,36.3428,34.7927,34.8433,744707,
688051.SH,佳华科技,2023-02-28,35.512,37.2851,35.4107,35.8768,1237011,
688051.SH,佳华科技,2023-03-01,36.7988,36.7988,35.664,36.5759,1340333,
688051.SH,佳华科技,2023-03-02,36.4746,37.4675,36.0895,36.9204,1216316,
688051.SH,佳华科技,2023-03-03,36.8798,37.4979,36.4948,37.4979,1204852,
688051.SH,佳华科技,2023-03-06,38.5212,39.6458,37.8626,38.0146,1832808,
688051.SH,佳华科技,2023-03-07,37.8221,38.8758,35.512,35.5627,1485297,
688051.SH,佳华科技,2023-03-08,36.0288,42.5536,35.6539,39.4128,3037746,
688051.SH,佳华科技,2023-03-09,38.8961,39.0075,37.4877,37.8423,2010673,
688051.SH,佳华科技,2023-03-10,37.6498,39.8484,37.4371,37.8525,1874060,
688051.SH,佳华科技,2023-03-13,37.3864,38.1058,36.4746,38.1058,1345923,
688051.SH,佳华科技,2023-03-14,37.9133,39.5648,37.9133,38.9467,1725041,
688051.SH,佳华科技,2023-03-15,38.5009,39.2912,37.6802,37.8221,905788,
688051.SH,佳华科技,2023-03-16,38.278,38.278,36.6468,36.7278,689143,
688051.SH,佳华科技,2023-03-17,36.9811,39.048,36.9811,38.5516,1865542,
688051.SH,佳华科技,2023-03-20,39.3925,39.5141,37.8221,38.197,1331759,
688051.SH,佳华科技,2023-03-21,38.2983,39.9396,37.5384,39.5344,1725723,
688051.SH,佳华科技,2023-03-22,39.2507,41.3378,39.1595,41.2872,2398042,
688051.SH,佳华科技,2023-03-23,41.2872,41.5101,40.1119,40.9224,1722706,
688051.SH,佳华科技,2023-03-24,41.0643,41.9457,39.6965,40.8515,1941042,
688051.SH,佳华科技,2023-03-27,41.3378,43.0096,40.6387,42.7765,3083033,
688051.SH,佳华科技,2023-03-28,42.5536,42.5536,40.5374,40.7299,2304336,
688051.SH,佳华科技,2023-03-29,40.355,45.5932,40.0207,43.4554,3695569,
688051.SH,佳华科技,2023-03-30,45.5932,46.9002,42.3307,42.655,4083186,
688051.SH,佳华科技,2023-03-31,41.5202,42.5435,40.7907,42.1585,2593076,
688051.SH,佳华科技,2023-04-03,42.1585,43.7492,41.4391,43.2122,2581943,
688051.SH,佳华科技,2023-04-04,43.3135,44.8536,41.5911,43.7999,3463830,
688051.SH,佳华科技,2023-04-06,42.4523,43.0704,40.7097,41.2669,2537846,
688051.SH,佳华科技,2023-04-07,41.5911,41.8343,40.2233,41.5709,1390999,
688051.SH,佳华科技,2023-04-10,41.6114,42.0977,39.585,39.8788,1567751,
688051.SH,佳华科技,2023-04-11,40.3246,43.2223,39.7775,42.0471,2445902,
688051.SH,佳华科技,2023-04-12,42.0471,46.3429,41.5405,45.8971,4283598,
688051.SH,佳华科技,2023-04-13,45.35,48.4301,45.269,47.2143,4435185,
688051.SH,佳华科技,2023-04-14,46.6064,47.6196,44.1747,47.2649,3785605,
688051.SH,佳华科技,2023-04-17,47.6196,47.6196,44.5901,44.884,2076928,
688051.SH,佳华科技,2023-04-18,44.5395,45.5729,43.7695,44.0734,1092704,
688051.SH,佳华科技,2023-04-19,43.9721,44.9751,42.5536,43.1616,1480572,
688051.SH,佳华科技,2023-04-20,42.8576,44.3571,42.8171,43.3642,1415210,
688051.SH,佳华科技,2023-04-21,42.8981,43.4554,38.3084,38.3895,2581697,
688051.SH,佳华科技,2023-04-24,37.5688,39.1696,36.5961,36.9609,1357857,
688051.SH,佳华科技,2023-04-25,36.8292,36.89,34.7724,35.5424,1251718,
688051.SH,佳华科技,2023-04-26,35.5931,36.2719,34.7217,34.9446,1231489,
688051.SH,佳华科技,2023-04-27,34.8332,35.7653,34.4988,35.0054,687699,
688051.SH,佳华科技,2023-04-28,35.4614,36.3428,35.0054,35.7957,818404,
688051.SH,佳华科技,2023-05-04,35.3398,36.3124,32.8068,34.2557,1327385,
688051.SH,佳华科技,2023-05-05,34.2557,35.2689,33.4958,34.9649,923886,
688051.SH,佳华科技,2023-05-08,34.7015,35.127,34.1138,34.7724,717828,
688051.SH,佳华科技,2023-05-09,34.7521,35.664,33.7694,35.0054,1084643,
688051.SH,佳华科技,2023-05-10,34.4077,35.4512,34.0733,34.0733,800566,
688051.SH,佳华科技,2023-05-11,34.0733,34.5191,33.5465,33.6376,642579,
688051.SH,佳华科技,2023-05-12,34.0328,35.431,33.3134,33.9213,1097686,
688051.SH,佳华科技,2023-05-15,34.0328,34.0429,32.4927,33.3236,833311,
688051.SH,佳华科技,2023-05-16,33.435,33.739,32.5231,32.6751,561100,
688051.SH,佳华科技,2023-05-17,32.5231,33.82,32.5029,33.4857,710893,
688051.SH,佳华科技,2023-05-18,33.6275,35.1068,33.3033,35.0764,837592,
688051.SH,佳华科技,2023-05-19,35.2891,35.2891,33.739,34.205,689528,
688051.SH,佳华科技,2023-05-22,34.1848,35.3499,34.124,34.5698,750176,
688051.SH,佳华科技,2023-05-23,34.7521,35.0561,33.5161,33.972,655050,
688051.SH,佳华科技,2023-05-24,33.3337,34.509,33.3337,34.205,449084,
688051.SH,佳华科技,2023-05-25,34.3469,35.0966,33.4249,33.9923,396653,
688051.SH,佳华科技,2023-05-26,34.124,34.8535,33.5363,34.6002,426162,
688051.SH,佳华科技,2023-05-29,34.742,35.0156,34.1138,34.3773,338063,
688051.SH,佳华科技,2023-05-30,33.5566,35.127,33.5566,35.0054,609357,
688051.SH,佳华科技,2023-05-31,35.1372,36.6671,35.0054,36.2517,1018907,
688051.SH,佳华科技,2023-06-01,36.5151,37.1433,35.4715,36.3023,1513388,
688051.SH,佳华科技,2023-06-02,36.1807,37.0419,35.9173,36.8089,938472,
688051.SH,佳华科技,2023-06-05,36.7988,37.7208,36.5252,37.2243,682291,
688051.SH,佳华科技,2023-06-06,37.3763,37.7512,36.1706,36.3023,889836,
688051.SH,佳华科技,2023-06-07,36.0693,37.4472,35.4918,37.1331,782776,
688051.SH,佳华科技,2023-06-08,36.89,39.0075,36.89,38.5009,1362124,
688051.SH,佳华科技,2023-06-09,38.7846,44.4584,38.7846,41.3378,3268037,
688051.SH,佳华科技,2023-06-12,40.5273,41.7634,40.0916,40.122,2066669,
688051.SH,佳华科技,2023-06-13,40.4766,41.3176,39.7573,40.7299,1187469,
688051.SH,佳华科技,2023-06-14,40.2031,40.9326,39.4128,40.2132,1001025,
688051.SH,佳华科技,2023-06-15,40.2233,40.7299,39.5242,39.5546,741184,
688051.SH,佳华科技,2023-06-16,39.7674,41.2264,38.9062,40.355,1095246,
688051.SH,佳华科技,2023-06-19,40.6489,41.3176,39.97,40.9832,892093,
688051.SH,佳华科技,2023-06-20,40.7198,40.8211,39.9295,40.3246,633525,
688051.SH,佳华科技,2023-06-21,40.5982,40.5982,38.6124,39.2101,790111,
688051.SH,佳华科技,2023-06-26,39.1595,39.4634,37.4877,37.4877,878333,
688051.SH,佳华科技,2023-06-27,37.4675,38.7745,37.4675,38.4604,577041,
688051.SH,佳华科技,2023-06-28,38.511,38.511,35.816,36.4239,804662,
688051.SH,佳华科技,2023-06-29,36.7988,36.89,35.8666,36.3226,481080,
688051.SH,佳华科技,2023-06-30,36.6975,36.6975,35.2587,35.5931,755166,
688051.SH,佳华科技,2023-07-03,35.5526,35.5526,34.357,34.7521,760760,
688051.SH,佳华科技,2023-07-04,34.9852,35.6539,34.3469,35.1473,653968,
688051.SH,佳华科技,2023-07-05,36.0794,36.4239,35.0054,35.1372,900170,
688051.SH,佳华科技,2023-07-06,35.127,36.1199,34.7015,34.8332,446687,
688051.SH,佳华科技,2023-07-07,35.4512,35.4512,33.8099,33.9821,486261,
688051.SH,佳华科技,2023-07-10,34.3367,34.4077,33.7086,34.1442,447199,
688051.SH,佳华科技,2023-07-11,33.435,34.6508,33.435,34.59,357675,
688051.SH,佳华科技,2023-07-12,34.3671,34.9446,33.5262,33.5769,342404,
688051.SH,佳华科技,2023-07-13,34.0328,34.7927,33.4553,33.9112,721492,
688051.SH,佳华科技,2023-07-14,33.9923,36.2213,33.7592,35.512,1129234,
688051.SH,佳华科技,2023-07-17,35.2385,36.353,35.2385,36.1098,777602,
688051.SH,佳华科技,2023-07-18,36.1402,36.1503,35.0358,35.1169,467155,
688051.SH,佳华科技,2023-07-19,35.2689,35.8464,35.0358,35.1777,366805,
688051.SH,佳华科技,2023-07-20,35.1777,35.583,34.2759,34.3469,469860,
688051.SH,佳华科技,2023-07-21,34.3975,34.6914,33.2324,33.2628,597391,
688051.SH,佳华科技,2023-07-24,33.0804,34.3367,32.9892,33.1513,483846,
688051.SH,佳华科技,2023-07-25,33.8099,34.2962,33.2324,33.8099,407888,
688051.SH,佳华科技,2023-07-26,33.9821,35.1473,32.8575,32.9993,422445,
688051.SH,佳华科技,2023-07-27,33.4958,33.5059,32.1685,32.2901,380870,
688051.SH,佳华科技,2023-07-28,32.28,32.8575,31.9355,32.7764,328186,
688051.SH,佳华科技,2023-07-31,32.9284,33.1817,32.3306,32.4624,441207,
688051.SH,佳华科技,2023-08-01,33.0095,33.0095,32.2192,32.5637,320770,
688051.SH,佳华科技,2023-08-02,32.5333,32.9284,32.28,32.7359,229794,
688051.SH,佳华科技,2023-08-03,32.5738,32.7764,31.895,32.3205,363589,
688051.SH,佳华科技,2023-08-04,32.3205,34.3165,31.9456,33.6478,753489,
688051.SH,佳华科技,2023-08-07,33.9011,33.9619,33.3134,33.4553,377222,
688051.SH,佳华科技,2023-08-08,33.6174,33.9213,33.0399,33.3438,392386,
688051.SH,佳华科技,2023-08-09,33.8099,34.124,32.9284,33.0804,401995,
688051.SH,佳华科技,2023-08-10,33.1007,33.354,32.6954,33.0703,412680,
688051.SH,佳华科技,2023-08-11,33.0703,33.4249,30.9021,31.4796,778230,
688051.SH,佳华科技,2023-08-14,30.4259,32.1685,30.3955,32.0976,656753,
688051.SH,佳华科技,2023-08-15,31.9963,33.1412,31.4086,31.7025,572514,
688051.SH,佳华科技,2023-08-16,31.054,32.4016,30.3955,30.7703,768262,
688051.SH,佳华科技,2023-08-17,30.1016,31.7227,30.0712,31.4289,733171,
688051.SH,佳华科技,2023-08-18,31.7227,32.7663,31.2364,31.2972,697316,
688051.SH,佳华科技,2023-08-21,30.6792,33.0601,30.4765,31.8848,878649,
688051.SH,佳华科技,2023-08-22,32.9892,38.2578,32.9892,36.3226,4454627,
688051.SH,佳华科技,2023-08-23,36.3226,36.7785,34.6002,35.3094,2844647,
688051.SH,佳华科技,2023-08-24,35.5627,37.1129,34.1037,34.2354,2594251,
688051.SH,佳华科技,2023-08-25,34.4482,34.4583,32.6447,32.6751,1603629,
688051.SH,佳华科技,2023-08-28,35.4208,35.4614,30.4968,30.9223,1909563,
688051.SH,佳华科技,2023-08-29,31.4796,34.8535,31.0034,34.2557,2291078,
688051.SH,佳华科技,2023-08-30,34.5292,37.7917,34.0024,37.0419,3212462,
688051.SH,佳华科技,2023-08-31,36.5759,37.0115,35.4614,36.2415,2560987,
688051.SH,佳华科技,2023-09-01,36.6063,36.6063,35.0358,35.3601,1597696,
688051.SH,佳华科技,2023-09-04,35.664,36.049,34.4583,35.1675,1282427,
688051.SH,佳华科技,2023-09-05,35.0764,35.2486,33.9011,34.0328,1213436,
688051.SH,佳华科技,2023-09-06,33.7491,35.1574,33.354,35.1068,1377212,
688051.SH,佳华科技,2023-09-07,34.8433,35.6741,34.4482,35.1068,1203212,
688051.SH,佳华科技,2023-09-08,34.8839,35.4411,33.7795,35.1372,1017339,
688051.SH,佳华科技,2023-09-11,35.4614,35.9477,34.3266,35.2587,934523,
688051.SH,佳华科技,2023-09-12,35.4614,35.7653,34.7623,34.8332,794027,
688051.SH,佳华科技,2023-09-13,34.7521,34.8332,33.2425,33.6174,978461,
688051.SH,佳华科技,2023-09-14,33.4553,33.6376,32.5637,32.8271,780974,
688051.SH,佳华科技,2023-09-15,32.9284,33.3337,32.4725,32.5941,560129,
688051.SH,佳华科技,2023-09-18,33.0297,33.1108,32.2496,32.7663,540248,
688051.SH,佳华科技,2023-09-19,32.5029,32.665,31.4492,31.5708,669973,
688051.SH,佳华科技,2023-09-20,31.125,32.4016,31.125,32.1685,652365,
688051.SH,佳华科技,2023-09-21,31.3884,32.5535,31.3884,31.8747,572194,
688051.SH,佳华科技,2023-09-22,31.8443,32.9892,31.4796,32.8575,644283,
688051.SH,佳华科技,2023-09-25,33.2222,33.2222,31.9152,32.2192,478648,
688051.SH,佳华科技,2023-09-26,32.6751,32.8474,31.7329,32.6447,436563,
688051.SH,佳华科技,2023-09-27,32.0166,32.817,31.8139,32.1989,532788,
688051.SH,佳华科技,2023-09-28,32.817,33.1108,32.5434,33.0905,635193,
688051.SH,佳华科技,2023-10-09,33.1412,33.4046,31.824,32.3205,601612,
688051.SH,佳华科技,2023-10-10,32.2901,33.8301,32.2293,32.9385,948218,
688051.SH,佳华科技,2023-10-11,32.9487,34.1037,32.4421,33.0399,839960,
688051.SH,佳华科技,2023-10-12,33.2121,33.4249,32.6346,32.7258,679293,
688051.SH,佳华科技,2023-10-13,32.7258,33.283,32.1483,32.3509,872195,
688051.SH,佳华科技,2023-10-16,32.5839,32.5839,31.4796,31.743,544754,
688051.SH,佳华科技,2023-10-17,31.7633,32.3509,31.6721,32.1483,435994,
688051.SH,佳华科技,2023-10-18,31.591,32.2091,30.5272,31.1655,973962,
688051.SH,佳华科技,2023-10-19,31.2364,32.1077,30.5981,30.9527,582426,
688051.SH,佳华科技,2023-10-20,30.8007,31.125,30.1422,30.284,587323,
688051.SH,佳华科技,2023-10-23,30.284,30.3752,28.6629,29.0175,652077,
688051.SH,佳华科技,2023-10-24,29.2506,30.5778,28.8352,30.3245,769833,
688051.SH,佳华科技,2023-10-25,30.9122,32.4016,30.132,32.1483,980864,
688051.SH,佳华科技,2023-10-26,32.1077,33.283,31.7734,32.4927,935866,
688051.SH,佳华科技,2023-10-27,32.1584,32.6751,31.3175,31.824,809993,
688051.SH,佳华科技,2023-10-30,31.8139,33.4249,31.8139,33.2222,907252,
688051.SH,佳华科技,2023-10-31,33.2121,33.3134,32.3306,32.6954,740351,
688051.SH,佳华科技,2023-11-01,32.6954,33.1918,32.432,32.7866,468112,
688051.SH,佳华科技,2023-11-02,32.8474,33.283,32.3205,32.3205,647916,
688051.SH,佳华科技,2023-11-03,32.5333,33.202,32.5333,32.9284,381330,
688051.SH,佳华科技,2023-11-06,32.9588,33.6478,32.9588,33.5667,612751,
688051.SH,佳华科技,2023-11-07,33.5566,34.4279,33.0601,34.1544,703756,
688051.SH,佳华科技,2023-11-08,34.1544,34.9548,34.1544,34.6204,721665,
688051.SH,佳华科技,2023-11-09,34.1645,35.0054,33.9619,34.0328,606670,
688051.SH,佳华科技,2023-11-10,34.8636,34.8636,33.5363,33.668,515230,
688051.SH,佳华科技,2023-11-13,33.7795,34.9345,33.668,34.8433,613330,
688051.SH,佳华科技,2023-11-14,34.9649,36.3935,34.9649,36.201,1195931,
688051.SH,佳华科技,2023-11-15,36.7988,38.2375,35.7755,36.5657,1888250,
688051.SH,佳华科技,2023-11-16,36.6063,37.6397,36.0389,36.819,996112,
688051.SH,佳华科技,2023-11-17,36.819,37.5688,36.0693,36.5961,885339,
688051.SH,佳华科技,2023-11-20,36.8393,37.2446,36.201,36.6772,866990,
688051.SH,佳华科技,2023-11-21,36.6772,36.8494,35.6843,35.9173,912830,
688051.SH,佳华科技,2023-11-22,36.4138,36.8596,35.816,35.8666,679244,
688051.SH,佳华科技,2023-11-23,36.1605,36.4239,35.5424,35.9781,828147,
688051.SH,佳华科技,2023-11-24,35.7856,36.0186,34.7825,35.0764,715621,
688051.SH,佳华科技,2023-11-27,34.7825,35.9477,34.4583,34.7015,772606,
688051.SH,佳华科技,2023-11-28,34.6711,35.6437,34.1442,34.9852,629011,
688051.SH,佳华科技,2023-11-29,34.6002,35.1169,34.2152,34.4077,477906,
688051.SH,佳华科技,2023-11-30,34.1442,35.1068,33.6984,34.1341,490430,
688051.SH,佳华科技,2023-12-01,33.9416,35.5526,33.9416,35.3702,591171,
688051.SH,佳华科技,2023-12-04,35.5627,36.2719,35.1473,35.7755,933333,
688051.SH,佳华科技,2023-12-05,35.664,35.9173,34.0632,34.1037,618545,
688051.SH,佳华科技,2023-12-06,34.1037,35.0764,33.6579,34.5495,653207,
688051.SH,佳华科技,2023-12-07,34.4988,36.6772,34.4988,36.2517,1440339,
688051.SH,佳华科技,2023-12-08,36.2719,38.6529,35.8768,36.7988,2082745,
688051.SH,佳华科技,2023-12-11,36.7988,37.7714,36.353,37.4675,1271843,
688051.SH,佳华科技,2023-12-12,37.4675,37.9943,36.6873,36.9507,1305441,
688051.SH,佳华科技,2023-12-13,37.356,37.356,36.2314,36.2618,675956,
688051.SH,佳华科技,2023-12-14,36.3428,36.9204,35.5323,35.816,685941,
688051.SH,佳华科技,2023-12-15,35.7957,36.4543,35.3094,35.5627,435162,
688051.SH,佳华科技,2023-12-18,35.4208,36.5657,35.0257,35.127,724945,
688051.SH,佳华科技,2023-12-19,35.4816,35.9882,34.6914,35.7957,583539,
688051.SH,佳华科技,2023-12-20,35.0966,36.3226,34.4988,34.6002,620817,
688051.SH,佳华科技,2023-12-21,34.9446,36.3226,34.6002,35.5627,1113827,
688051.SH,佳华科技,2023-12-22,35.4614,36.1503,33.4553,34.0429,1038691,
688051.SH,佳华科技,2023-12-25,34.053,34.124,32.6143,33.1817,838937,
688051.SH,佳华科技,2023-12-26,33.1209,33.1412,31.7734,32.2091,605734,
688051.SH,佳华科技,2023-12-27,32.1989,33.1108,31.5302,32.2192,500245,
688051.SH,佳华科技,2023-12-28,32.1989,33.1108,31.6721,32.6853,583347,
688051.SH,佳华科技,2023-12-29,33.587,33.8909,32.9284,33.7896,480559,
688051.SH,佳华科技,2024-01-02,33.7896,34.1746,33.3134,33.354,435285,
688051.SH,佳华科技,2024-01-03,33.8605,33.9416,32.3712,32.817,704877,
688051.SH,佳华科技,2024-01-04,32.8575,33.2526,32.4016,32.5738,515597,
688051.SH,佳华科技,2024-01-05,33.2324,33.668,32.3205,32.5434,556874,
688051.SH,佳华科技,2024-01-08,32.9588,32.9588,31.4593,31.976,495018,
688051.SH,佳华科技,2024-01-09,31.976,32.817,31.6619,31.6923,419052,
688051.SH,佳华科技,2024-01-10,31.6518,31.7126,30.7805,31.0236,388958,
688051.SH,佳华科技,2024-01-11,31.0236,32.3205,30.4968,32.1179,526894,
688051.SH,佳华科技,2024-01-12,32.2192,32.5637,31.3479,31.3985,414466,
688051.SH,佳华科技,2024-01-15,31.5505,31.5505,30.5981,31.2364,333621,
688051.SH,佳华科技,2024-01-16,31.2263,31.9152,30.5474,31.1047,396265,
688051.SH,佳华科技,2024-01-17,31.1047,31.3276,30.203,30.3448,525198,
688051.SH,佳华科技,2024-01-18,30.8007,30.9426,28.977,29.9902,664864,
688051.SH,佳华科技,2024-01-19,30.0105,30.517,29.3924,29.4431,475045,
688051.SH,佳华科技,2024-01-22,29.5039,30.2941,27.0418,27.2445,692117,
688051.SH,佳华科技,2024-01-23,27.4572,27.8726,26.3427,26.6467,843853,
688051.SH,佳华科技,2024-01-24,26.7784,27.2343,25.441,26.5352,660559,
688051.SH,佳华科技,2024-01-25,26.5454,28.6021,26.211,28.5211,906841,
688051.SH,佳华科技,2024-01-26,28.5211,29.0682,27.6295,27.7815,558831,
688051.SH,佳华科技,2024-01-29,28.0145,28.1361,26.1401,26.1908,800809,
688051.SH,佳华科技,2024-01-30,25.7146,26.3529,24.8635,24.8635,733322,
688051.SH,佳华科技,2024-01-31,24.3164,24.4886,22.7966,22.7966,832495,
688051.SH,佳华科技,2024-02-01,22.675,22.9688,21.6821,22.827,953697,
688051.SH,佳华科技,2024-02-02,22.7054,23.2728,20.294,21.2667,921905,
688051.SH,佳华科技,2024-02-05,21.3275,21.3275,17.0113,17.4369,1945538,
688051.SH,佳华科技,2024-02-06,16.8897,17.5179,14.7621,16.8593,1674925,
688051.SH,佳华科技,2024-02-07,16.8593,16.8593,14.1845,14.7317,2119382,
688051.SH,佳华科技,2024-02-08,15.1876,17.0215,14.5189,17.0215,1584344,
688051.SH,佳华科技,2024-02-19,17.1228,19.5038,17.1228,18.9161,1623208,
688051.SH,佳华科技,2024-02-20,19.757,19.757,18.4906,19.2505,1159678,
688051.SH,佳华科技,2024-02-21,19.058,20.7398,18.5919,20.061,1004435,
688051.SH,佳华科技,2024-02-22,20.2434,21.3984,20.0407,21.3984,1069041,
688051.SH,佳华科技,2024-02-23,21.4491,22.7763,21.1958,22.6953,935146,
688051.SH,佳华科技,2024-02-26,22.6953,23.9618,22.1684,23.4045,1150454,
688051.SH,佳华科技,2024-02-27,22.675,23.7591,19.3518,23.516,1388442,
688051.SH,佳华科技,2024-02-28,23.7085,24.4582,20.365,20.8715,2179457,
688051.SH,佳华科技,2024-02-29,20.5676,22.0468,19.7672,21.8847,1522085,
688051.SH,佳华科技,2024-03-01,22.1684,23.1005,21.4997,22.0975,1207159,
688051.SH,佳华科技,2024-03-04,22.3812,22.4724,21.2971,21.8543,1101995,
688051.SH,佳华科技,2024-03-05,22.3711,22.8675,21.4795,21.5301,1207250,
688051.SH,佳华科技,2024-03-06,21.8543,21.9253,20.8918,21.3984,843270,
688051.SH,佳华科技,2024-03-07,21.6314,21.8746,20.8209,20.8614,831012,
688051.SH,佳华科技,2024-03-08,20.9627,21.6821,20.5777,21.3477,690904,
688051.SH,佳华科技,2024-03-11,21.5099,21.7631,21.1856,21.7631,651449,
688051.SH,佳华科技,2024-03-12,21.9151,22.7966,21.6922,22.4724,935281,
688051.SH,佳华科技,2024-03-13,22.6446,22.979,22.29,22.5838,931258,
688051.SH,佳华科技,2024-03-14,22.3204,22.4622,21.5099,22.0164,779823,
688051.SH,佳华科技,2024-03-15,21.8442,22.2596,21.3579,22.2596,844030,
688051.SH,佳华科技,2024-03-18,22.5737,23.1613,21.5504,23.1107,951095,
688051.SH,佳华科技,2024-03-19,23.1715,23.6578,22.9182,23.1917,828618,
688051.SH,佳华科技,2024-03-20,23.1917,23.8199,23.1917,23.749,779870,
688051.SH,佳华科技,2024-03-21,23.749,24.4076,23.1816,23.8402,1030590,
688051.SH,佳华科技,2024-03-22,23.2931,23.982,22.6851,23.4653,1028676,
688051.SH,佳华科技,2024-03-25,23.5058,23.8402,21.9759,22.057,851820,
688051.SH,佳华科技,2024-03-26,21.7935,22.5737,20.8006,21.135,997602,
688051.SH,佳华科技,2024-03-27,21.2971,21.6112,19.757,19.8381,978815,
688051.SH,佳华科技,2024-03-28,20.4156,21.5808,19.8685,21.1856,1055034,
688051.SH,佳华科技,2024-03-29,21.2059,21.5402,20.6284,21.4389,751260,
688051.SH,佳华科技,2024-04-01,21.4389,21.8949,21.1958,21.7935,792286,
688051.SH,佳华科技,2024-04-02,22.4318,22.4318,21.3173,21.3376,640833,
688051.SH,佳华科技,2024-04-03,21.3376,21.7125,20.75,21.3883,841488,
688051.SH,佳华科技,2024-04-08,24.3164,24.3164,20.061,20.061,1068219,
688051.SH,佳华科技,2024-04-09,20.3244,21.0033,20.2028,20.7297,715910,
688051.SH,佳华科技,2024-04-10,20.6183,20.6284,19.5443,19.6152,734986,
