代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002631.SZ,德尔未来,2017-06-23,57.512,62.3845,57.512,62.3845,21528824,
002631.SZ,德尔未来,2017-06-26,62.3845,65.4663,60.7604,64.3835,31192997,
002631.SZ,德尔未来,2017-06-27,62.8843,63.4257,61.8015,62.4678,18830857,
002631.SZ,德尔未来,2017-06-28,61.7182,64.3002,61.4683,62.0514,12493026,
002631.SZ,德尔未来,2017-06-29,61.8431,62.9259,61.2185,61.7182,8890048,
002631.SZ,德尔未来,2017-06-30,60.9269,61.7182,59.9691,61.3434,10472794,
002631.SZ,德尔未来,2017-07-03,60.8437,61.9264,60.1773,61.9264,6554224,
002631.SZ,德尔未来,2017-07-04,61.4267,64.5084,61.3434,63.967,17710867,
002631.SZ,德尔未来,2017-07-05,63.7588,66.2992,63.7588,65.4246,23661310,
002631.SZ,德尔未来,2017-07-06,64.7583,67.1321,64.2169,65.7578,20769245,
002631.SZ,德尔未来,2017-07-07,65.383,66.8406,64.7999,66.0909,16689418,
002631.SZ,德尔未来,2017-07-10,65.7994,66.0077,63.4257,63.5922,14611443,
002631.SZ,德尔未来,2017-07-11,63.6339,64.5084,62.1763,62.2179,9387233,
002631.SZ,德尔未来,2017-07-12,61.7598,62.8426,59.6776,62.0097,9907839,
002631.SZ,德尔未来,2017-07-13,61.5933,62.093,60.5938,60.7604,7076908,
002631.SZ,德尔未来,2017-07-14,60.9269,61.9681,60.4272,61.6766,6583712,
002631.SZ,德尔未来,2017-07-17,61.2601,61.2601,55.6796,56.0128,12634380,
002631.SZ,德尔未来,2017-07-18,55.6796,57.637,54.6385,56.7624,7357499,
002631.SZ,德尔未来,2017-07-19,56.6375,58.0951,55.8879,57.637,8432844,
002631.SZ,德尔未来,2017-07-20,57.5537,63.2174,56.929,61.5933,18338203,
002631.SZ,德尔未来,2017-07-21,60.802,61.51,59.3444,59.7192,11018805,
002631.SZ,德尔未来,2017-07-24,59.8025,61.0519,59.5943,60.6354,8242149,
002631.SZ,德尔未来,2017-07-25,59.9691,60.2606,58.3449,58.5115,7956949,
002631.SZ,德尔未来,2017-07-26,58.5115,59.7609,58.3449,59.2611,6215272,
002631.SZ,德尔未来,2017-07-27,59.3028,59.6776,57.4704,59.4277,7335132,
002631.SZ,德尔未来,2017-07-28,59.2195,63.7588,59.0529,62.3429,20632229,
002631.SZ,德尔未来,2017-07-31,62.093,64.8416,61.8015,64.3835,21030113,
002631.SZ,德尔未来,2017-08-01,64.3835,64.6334,62.801,63.5922,12114832,
002631.SZ,德尔未来,2017-08-02,63.6755,64.4251,62.1347,62.1347,11808143,
002631.SZ,德尔未来,2017-08-03,61.6349,62.8426,60.802,62.5928,8940791,
002631.SZ,德尔未来,2017-08-04,62.5928,62.676,59.7609,59.9691,11456470,
002631.SZ,德尔未来,2017-08-07,59.8025,61.0102,59.5943,60.3856,4982304,
002631.SZ,德尔未来,2017-08-08,60.2606,61.2185,59.3444,60.9269,5794351,
002631.SZ,德尔未来,2017-08-09,60.802,60.802,59.4694,59.5943,6122062,
002631.SZ,德尔未来,2017-08-10,59.1362,60.2606,57.512,57.9285,7373374,
002631.SZ,德尔未来,2017-08-11,57.7619,58.8863,57.5537,57.6786,4890590,
002631.SZ,德尔未来,2017-08-14,57.637,59.7609,57.637,59.4277,5209817,
002631.SZ,德尔未来,2017-08-15,59.5527,60.9686,59.0113,60.7187,9261306,
002631.SZ,德尔未来,2017-08-16,60.3023,60.7187,59.1778,60.094,6334953,
002631.SZ,德尔未来,2017-08-17,59.8442,62.0097,59.5943,62.0097,10659856,
002631.SZ,德尔未来,2017-08-18,61.51,62.0097,60.8437,61.6766,6969705,
002631.SZ,德尔未来,2017-08-21,61.6766,61.9681,60.7187,61.385,4775883,
002631.SZ,德尔未来,2017-08-22,61.1768,61.2185,59.8025,60.5105,6788920,
002631.SZ,德尔未来,2017-08-23,61.2185,64.4668,61.1768,62.2596,19058827,
002631.SZ,德尔未来,2017-08-24,61.0102,61.4683,59.9275,60.3023,9432729,
002631.SZ,德尔未来,2017-08-25,59.8858,61.2185,59.3444,60.5938,5721916,
002631.SZ,德尔未来,2017-08-28,60.6354,62.2596,60.6354,61.8431,8090758,
002631.SZ,德尔未来,2017-08-29,61.3434,61.7182,60.8437,61.2601,6523995,
002631.SZ,德尔未来,2017-08-30,61.2601,61.8431,60.094,60.6771,7129928,
002631.SZ,德尔未来,2017-08-31,60.9269,61.1352,60.0524,60.9686,5848553,
002631.SZ,德尔未来,2017-09-01,60.9686,63.2174,60.4272,62.9259,14477325,
002631.SZ,德尔未来,2017-09-04,63.1758,64.7999,62.4678,64.1336,18600183,
002631.SZ,德尔未来,2017-09-05,64.1336,64.4668,62.5928,63.6755,12764961,
002631.SZ,德尔未来,2017-09-06,64.1753,66.4658,63.7588,65.5912,22416750,
002631.SZ,德尔未来,2017-09-07,65.6745,67.965,64.3002,64.4668,22783768,
002631.SZ,德尔未来,2017-09-08,64.1336,67.7984,63.0925,67.7151,21792122,
002631.SZ,德尔未来,2017-09-11,67.8817,70.2971,66.9239,69.2976,28605219,
002631.SZ,德尔未来,2017-09-12,68.4647,70.547,67.0904,67.1737,25262930,
002631.SZ,德尔未来,2017-09-13,67.1321,67.9233,65.7161,67.9233,14296942,
002631.SZ,德尔未来,2017-09-14,67.4236,69.3393,66.7156,68.3398,15792919,
002631.SZ,德尔未来,2017-09-15,69.131,69.964,66.7573,67.2987,11634247,
002631.SZ,德尔未来,2017-09-18,67.7984,69.7557,67.0488,69.6308,15933811,
002631.SZ,德尔未来,2017-09-19,69.5475,69.5475,66.674,66.9239,13696058,
002631.SZ,德尔未来,2017-09-20,66.4658,66.8406,65.258,66.1326,10935623,
002631.SZ,德尔未来,2017-09-21,65.9244,66.5074,64.1336,64.1753,9610645,
002631.SZ,德尔未来,2017-09-22,63.7172,65.2164,63.5089,64.5917,5765417,
002631.SZ,德尔未来,2017-09-25,64.5917,65.5496,62.9676,62.9676,6230856,
002631.SZ,德尔未来,2017-09-26,63.0092,64.8416,63.0092,64.8416,6410944,
002631.SZ,德尔未来,2017-09-27,64.9249,65.8827,64.3835,65.1748,7275472,
002631.SZ,德尔未来,2017-09-28,65.0915,65.1748,63.7172,63.7172,6356918,
002631.SZ,德尔未来,2017-09-29,63.6339,64.4251,63.2174,64.0503,4381007,
002631.SZ,德尔未来,2017-10-09,64.7583,65.1748,64.2586,64.4251,4547161,
002631.SZ,德尔未来,2017-10-10,64.3418,65.4246,63.7172,65.3413,6167178,
002631.SZ,德尔未来,2017-10-11,65.258,65.2997,64.5501,64.5501,4967000,
002631.SZ,德尔未来,2017-10-12,64.675,65.1748,62.8843,63.0092,5819596,
002631.SZ,德尔未来,2017-10-13,63.2591,63.7172,63.0092,63.4257,3625606,
002631.SZ,德尔未来,2017-10-16,63.384,63.6755,60.6771,60.7604,9457606,
002631.SZ,德尔未来,2017-10-17,60.4272,61.2185,59.5527,60.1773,4771826,
002631.SZ,德尔未来,2017-10-18,60.1773,60.6771,59.3444,59.5527,4101981,
002631.SZ,德尔未来,2017-10-19,59.5527,59.8442,57.3455,58.5115,4809920,
002631.SZ,德尔未来,2017-10-20,58.3033,59.3028,58.3033,59.1778,2289350,
002631.SZ,德尔未来,2017-10-23,59.1778,62.2596,59.0946,61.0519,5459341,
002631.SZ,德尔未来,2017-10-24,60.5105,62.4678,60.4272,60.7604,5093300,
002631.SZ,德尔未来,2017-10-25,60.802,61.5933,60.0524,61.2185,3259872,
002631.SZ,德尔未来,2017-10-26,61.9264,62.3012,61.0519,61.5933,4875262,
002631.SZ,德尔未来,2017-10-27,61.0102,61.0519,59.3444,59.5527,4615944,
002631.SZ,德尔未来,2017-10-30,59.511,59.511,54.9717,56.8457,4896450,
002631.SZ,德尔未来,2017-10-31,56.5542,58.803,56.3043,57.7203,3413204,
002631.SZ,德尔未来,2017-11-01,57.7619,58.0534,57.3038,57.3455,2351006,
002631.SZ,德尔未来,2017-11-02,56.8457,58.6781,55.8462,57.637,3642104,
002631.SZ,德尔未来,2017-11-03,57.7203,58.0534,56.6791,57.1372,1945448,
002631.SZ,德尔未来,2017-11-06,57.1372,57.4287,56.5958,57.3871,1921805,
002631.SZ,德尔未来,2017-11-07,57.3871,57.4287,56.2627,56.6375,2753800,
002631.SZ,德尔未来,2017-11-08,56.6375,57.3038,55.9295,56.8041,2780199,
002631.SZ,德尔未来,2017-11-09,56.8457,57.1789,56.4709,57.0123,2661459,
002631.SZ,德尔未来,2017-11-10,56.929,58.5532,56.6375,58.3866,5440178,
002631.SZ,德尔未来,2017-11-13,58.1784,58.1784,57.3455,57.9285,3779132,
002631.SZ,德尔未来,2017-11-14,57.8868,57.8868,55.2632,55.9712,4724571,
002631.SZ,德尔未来,2017-11-15,55.638,58.4282,55.5547,58.0534,9193324,
002631.SZ,德尔未来,2017-11-16,58.5115,58.5115,57.1789,58.0534,4643368,
002631.SZ,德尔未来,2017-11-17,58.0534,58.0534,53.0976,53.3475,9218834,
002631.SZ,德尔未来,2017-11-20,52.9311,52.9311,48.7249,50.9321,5378274,
002631.SZ,德尔未来,2017-11-21,51.2236,51.6401,49.4745,49.9743,3522800,
002631.SZ,德尔未来,2017-11-22,50.6406,50.6822,49.0997,49.5578,3091500,
002631.SZ,德尔未来,2017-11-23,49.5994,49.8493,48.3084,48.3084,2991500,
002631.SZ,德尔未来,2017-11-24,48.5583,48.9331,47.9336,48.3084,2610900,
002631.SZ,德尔未来,2017-11-27,48.5583,49.0164,48.0586,48.8498,2658488,
002631.SZ,德尔未来,2017-11-28,50.8072,53.7223,50.8072,53.7223,4926388,
002631.SZ,德尔未来,2017-11-29,54.1388,55.5547,52.8894,52.9727,11581904,
002631.SZ,德尔未来,2017-11-30,51.8066,55.5964,51.4735,53.9722,9893610,
002631.SZ,德尔未来,2017-12-01,52.9727,53.8889,52.3064,52.9311,5328000,
002631.SZ,德尔未来,2017-12-04,52.7228,52.7228,49.9743,51.0154,4932063,
002631.SZ,德尔未来,2017-12-05,50.3074,51.8066,49.0581,49.5578,4399667,
002631.SZ,德尔未来,2017-12-06,49.6827,50.9737,49.183,50.8072,4274970,
002631.SZ,德尔未来,2017-12-07,50.4323,51.0154,50.0992,50.3074,2902916,
002631.SZ,德尔未来,2017-12-08,50.3907,53.6807,49.5162,51.3902,5477835,
002631.SZ,德尔未来,2017-12-11,50.8488,51.6817,50.4323,51.3902,3679341,
002631.SZ,德尔未来,2017-12-12,51.3902,51.9316,50.0159,50.0992,3840325,
002631.SZ,德尔未来,2017-12-13,49.8493,50.2241,49.4329,49.8077,2438184,
002631.SZ,德尔未来,2017-12-14,49.5162,49.9743,49.3079,49.4329,2443504,
002631.SZ,德尔未来,2017-12-15,49.2663,49.7244,48.5167,49.5994,3290005,
002631.SZ,德尔未来,2017-12-18,49.5578,50.6822,48.8082,49.9743,2970001,
002631.SZ,德尔未来,2017-12-19,49.8493,50.5989,49.2246,50.5573,4080174,
002631.SZ,德尔未来,2017-12-20,50.474,50.5156,49.0164,49.3496,2898800,
002631.SZ,德尔未来,2017-12-21,49.9326,49.9326,48.7665,48.9331,2093564,
002631.SZ,德尔未来,2017-12-22,48.9331,49.7244,47.8503,48.1002,3877480,
002631.SZ,德尔未来,2017-12-25,49.1413,50.7655,48.1002,48.7249,6465595,
002631.SZ,德尔未来,2017-12-26,46.6426,46.6843,43.8524,45.3516,9808297,
002631.SZ,德尔未来,2017-12-27,45.0601,46.1845,44.1439,45.4766,4237660,
002631.SZ,德尔未来,2017-12-28,44.8519,45.6848,44.8519,44.8935,3474200,
002631.SZ,德尔未来,2017-12-29,44.9352,45.5599,44.8519,45.1018,2295000,
002631.SZ,德尔未来,2018-01-02,45.3933,45.6015,45.0601,45.3516,2525448,
002631.SZ,德尔未来,2018-01-03,45.7264,46.1429,45.3516,46.1012,3816764,
002631.SZ,德尔未来,2018-01-04,46.2262,47.6838,45.6848,47.2257,5850412,
002631.SZ,德尔未来,2018-01-05,47.0591,47.0591,46.2262,46.4344,3542625,
002631.SZ,德尔未来,2018-01-08,46.5177,46.5177,45.4766,45.5599,3605846,
002631.SZ,德尔未来,2018-01-09,45.4349,45.893,45.2683,45.4349,1982576,
002631.SZ,德尔未来,2018-01-10,45.6432,45.6432,44.2689,44.4354,3091400,
002631.SZ,德尔未来,2018-01-11,44.4354,45.4766,44.0606,45.3933,2944621,
002631.SZ,德尔未来,2018-01-12,47.3922,49.7244,47.3922,47.5588,12160084,
002631.SZ,德尔未来,2018-01-15,46.4761,47.0591,45.0601,45.3516,6109797,
002631.SZ,德尔未来,2018-01-16,44.8935,45.6848,44.7686,44.9768,3345400,
002631.SZ,德尔未来,2018-01-17,44.5604,44.8519,43.8108,44.7686,4252244,
002631.SZ,德尔未来,2018-01-18,44.8519,45.2267,44.602,44.8935,2555000,
002631.SZ,德尔未来,2018-01-19,44.6853,45.1434,44.3105,44.3938,2462500,
002631.SZ,德尔未来,2018-01-22,44.1439,45.2267,43.8941,44.9768,2685469,
002631.SZ,德尔未来,2018-01-23,45.4349,45.5599,44.4771,44.727,2127200,
002631.SZ,德尔未来,2018-01-24,44.727,45.1851,44.1023,45.0601,3151900,
002631.SZ,德尔未来,2018-01-25,44.727,45.6432,44.602,44.6437,3871050,
002631.SZ,德尔未来,2018-01-26,44.3521,44.7686,44.2689,44.5604,2617065,
002631.SZ,德尔未来,2018-01-29,44.5604,46.6426,43.9357,44.727,6626451,
002631.SZ,德尔未来,2018-01-30,44.2689,44.5604,43.7691,44.2689,2965343,
002631.SZ,德尔未来,2018-01-31,43.1444,43.1444,39.8545,39.8545,9354805,
002631.SZ,德尔未来,2018-02-01,39.3964,39.9794,35.8565,35.9398,7140900,
002631.SZ,德尔未来,2018-02-02,35.8149,36.4396,34.6905,36.0231,3720230,
002631.SZ,德尔未来,2018-02-05,35.8149,35.8149,34.3157,35.1069,2463386,
002631.SZ,德尔未来,2018-02-06,34.1491,34.6905,31.6087,31.6087,6668992,
002631.SZ,德尔未来,2018-02-07,32.2334,32.6915,29.5681,31.4005,4848776,
002631.SZ,德尔未来,2018-02-08,31.5671,32.3167,31.2339,32.1917,2718786,
002631.SZ,德尔未来,2018-02-09,31.6504,32.4,30.6925,31.2756,4358500,
002631.SZ,德尔未来,2018-02-12,31.8169,32.4416,31.6504,32.1917,2280400,
002631.SZ,德尔未来,2018-02-13,32.4833,32.8997,32.0668,32.0668,2647800,
002631.SZ,德尔未来,2018-02-14,32.5666,32.5666,31.9835,32.1085,1395600,
002631.SZ,德尔未来,2018-02-22,32.4833,32.9414,32.4,32.7748,2178959,
002631.SZ,德尔未来,2018-02-23,32.8164,33.566,32.5249,33.4411,3396370,
002631.SZ,德尔未来,2018-02-26,33.4827,36.6478,33.1496,35.3568,6539745,
002631.SZ,德尔未来,2018-02-27,35.1486,35.8149,34.857,35.3568,3351500,
002631.SZ,德尔未来,2018-02-28,34.6072,36.5645,34.274,35.6067,4550469,
002631.SZ,德尔未来,2018-03-01,35.1069,35.9815,34.8987,35.6067,3576900,
002631.SZ,德尔未来,2018-03-02,35.6483,36.7311,35.3984,35.9815,4370741,
002631.SZ,德尔未来,2018-03-05,36.0231,36.0231,34.982,35.2735,3482755,
002631.SZ,德尔未来,2018-03-06,35.4817,35.9815,35.0653,35.9398,3392528,
002631.SZ,德尔未来,2018-03-07,35.6067,35.9815,35.2735,35.2735,2259769,
002631.SZ,德尔未来,2018-03-08,35.2735,36.148,35.1486,35.8149,3166004,
002631.SZ,德尔未来,2018-03-09,36.0231,38.73,35.8982,36.9809,8289877,
002631.SZ,德尔未来,2018-03-12,36.5645,38.9383,36.4396,38.4802,9737112,
002631.SZ,德尔未来,2018-03-13,38.0637,39.4797,37.564,39.3547,10899654,
002631.SZ,德尔未来,2018-03-14,38.73,41.0622,38.5218,40.2293,13666108,
002631.SZ,德尔未来,2018-03-15,39.5629,42.8946,38.8133,41.7285,17510224,
002631.SZ,德尔未来,2018-03-16,41.437,44.9352,40.6874,43.6442,18958684,
002631.SZ,德尔未来,2018-03-19,43.4776,45.6432,42.8113,43.8524,19330359,
002631.SZ,德尔未来,2018-03-20,42.6447,43.8108,41.6452,42.8946,15092203,
002631.SZ,德尔未来,2018-03-21,42.3532,43.1028,41.7285,42.02,11046266,
002631.SZ,德尔未来,2018-03-22,42.02,42.603,41.4786,42.3115,8859917,
002631.SZ,德尔未来,2018-03-23,40.729,40.729,38.0637,38.0637,11560962,
002631.SZ,德尔未来,2018-03-26,36.1064,37.3558,34.6072,37.2308,9256308,
002631.SZ,德尔未来,2018-03-27,38.1054,38.9383,37.3558,38.2303,8012237,
002631.SZ,德尔未来,2018-03-28,37.4807,39.3547,37.4807,38.9383,7289369,
002631.SZ,德尔未来,2018-03-29,39.1465,39.7295,38.4385,38.9383,6011439,
002631.SZ,德尔未来,2018-03-30,38.9383,39.5213,38.6468,39.1465,4564526,
002631.SZ,德尔未来,2018-04-02,39.5213,39.6879,38.7717,38.9799,5441843,
002631.SZ,德尔未来,2018-04-03,37.9388,38.73,37.4807,37.8555,5043787,
002631.SZ,德尔未来,2018-04-04,37.6889,38.6051,37.6889,37.9804,3581600,
002631.SZ,德尔未来,2018-04-09,37.8139,37.9388,36.9809,37.6889,3067500,
002631.SZ,德尔未来,2018-04-10,37.6056,38.1054,37.1475,37.6473,2603000,
002631.SZ,德尔未来,2018-04-11,37.6889,38.6884,37.6889,38.6884,4247939,
002631.SZ,德尔未来,2018-04-12,38.8133,39.3547,38.3552,38.73,5143879,
002631.SZ,德尔未来,2018-04-13,39.2714,39.2714,37.6056,37.8139,3769600,
002631.SZ,德尔未来,2018-04-16,37.7722,37.7722,35.8565,36.0648,4601972,
002631.SZ,德尔未来,2018-04-17,35.7316,36.5645,34.982,35.1069,2575600,
002631.SZ,德尔未来,2018-04-18,35.6899,36.0648,34.6072,35.8565,2579900,
002631.SZ,德尔未来,2018-04-19,36.4812,39.438,36.4812,39.438,14501719,
002631.SZ,德尔未来,2018-04-20,39.6462,41.9784,39.3547,40.3542,22188243,
002631.SZ,德尔未来,2018-04-23,39.1049,40.1043,38.8133,39.8128,10491037,
002631.SZ,德尔未来,2018-04-24,39.6462,40.5208,39.438,40.3959,10981752,
002631.SZ,德尔未来,2018-04-25,40.0627,43.6442,39.3131,41.5619,16707295,
002631.SZ,德尔未来,2018-04-26,41.2704,42.5198,40.146,40.3542,12325197,
002631.SZ,德尔未来,2018-04-27,40.0627,41.4786,39.6046,40.1876,7285613,
002631.SZ,德尔未来,2018-05-02,39.8545,40.7707,39.0216,39.5629,6749046,
002631.SZ,德尔未来,2018-05-03,39.4797,39.4797,36.1897,38.0221,9370650,
002631.SZ,德尔未来,2018-05-04,38.2303,38.4385,37.5223,37.6056,4895600,
002631.SZ,德尔未来,2018-05-07,37.9804,39.0216,37.6056,38.855,5737159,
002631.SZ,德尔未来,2018-05-08,38.8966,42.728,38.4385,42.728,23411417,
002631.SZ,德尔未来,2018-05-09,43.1028,44.0606,41.437,42.0617,24171808,
002631.SZ,德尔未来,2018-05-10,42.1033,42.603,41.1038,41.8118,14576181,
002631.SZ,德尔未来,2018-05-11,43.2277,45.2683,42.8946,42.9362,33347799,
002631.SZ,德尔未来,2018-05-14,41.2288,43.436,38.6468,43.3527,22251523,
002631.SZ,德尔未来,2018-05-15,41.6869,46.9342,41.2288,45.6015,33069193,
002631.SZ,德尔未来,2018-05-16,45.5182,46.2262,44.3521,44.5187,18234952,
002631.SZ,德尔未来,2018-05-17,44.8102,45.6432,43.7691,45.6432,15343309,
002631.SZ,德尔未来,2018-05-18,45.31,46.2262,44.3521,44.6853,11509885,
002631.SZ,德尔未来,2018-05-21,45.0608,45.6032,44.0177,44.9356,12086826,
002631.SZ,德尔未来,2018-05-22,44.435,44.8105,43.225,44.0177,12246754,
002631.SZ,德尔未来,2018-05-23,43.8091,43.8091,42.3905,42.9329,8671234,
002631.SZ,德尔未来,2018-05-24,42.7243,44.0177,42.7243,43.5171,7071433,
002631.SZ,德尔未来,2018-05-25,43.5171,43.5171,42.3071,42.4323,6848572,
002631.SZ,德尔未来,2018-05-28,42.5992,44.9356,42.0568,44.8105,13444267,
002631.SZ,德尔未来,2018-05-29,44.4767,45.0191,43.1416,43.3085,10775343,
002631.SZ,德尔未来,2018-05-30,41.6395,41.723,38.9693,38.9693,13230433,
002631.SZ,德尔未来,2018-05-31,39.2613,39.9289,38.9693,39.2613,6752088,
002631.SZ,德尔未来,2018-06-01,38.9693,40.0123,37.9262,38.3434,6717190,
002631.SZ,德尔未来,2018-06-04,38.7189,39.5117,38.0096,38.3017,4257257,
002631.SZ,德尔未来,2018-06-05,38.3851,39.3448,37.9679,39.2196,4659502,
002631.SZ,德尔未来,2018-06-06,38.9275,39.762,38.8858,39.5534,4998257,
002631.SZ,德尔未来,2018-06-07,39.4699,39.6368,38.2182,38.2182,4823501,
002631.SZ,德尔未来,2018-06-08,38.0096,38.3851,36.3824,36.8414,6729202,
002631.SZ,德尔未来,2018-06-11,36.8831,37.7593,36.7579,37.0083,3305901,
002631.SZ,德尔未来,2018-06-12,37.05,37.3421,35.1725,36.6745,4402307,
002631.SZ,德尔未来,2018-06-13,36.3824,36.9248,35.0056,35.2559,3841300,
002631.SZ,德尔未来,2018-06-14,35.2559,36.0069,34.9221,35.5897,2817286,
002631.SZ,德尔未来,2018-06-15,35.6731,35.84,32.7943,33.3784,6094700,
002631.SZ,德尔未来,2018-06-19,31.7095,32.5439,30.0405,30.0405,6306817,
002631.SZ,德尔未来,2018-06-20,30.0405,30.7498,29.2478,30.4161,4793785,
002631.SZ,德尔未来,2018-06-21,30.7081,30.9585,28.7889,28.8723,6759100,
002631.SZ,德尔未来,2018-06-22,28.8306,29.7485,27.871,29.4981,6800833,
002631.SZ,德尔未来,2018-06-25,29.9571,30.4995,29.3313,29.8319,4590500,
002631.SZ,德尔未来,2018-06-26,29.1226,30.5412,28.9557,30.2074,3571200,
002631.SZ,德尔未来,2018-06-27,30.2074,30.6664,29.8319,30.2492,3222445,
002631.SZ,德尔未来,2018-06-28,30.3326,30.6247,29.5816,29.5816,2875100,
002631.SZ,德尔未来,2018-06-29,29.2895,30.9585,29.2895,30.875,3892500,
002631.SZ,德尔未来,2018-07-02,30.6664,31.4174,30.0405,30.3743,4219000,
002631.SZ,德尔未来,2018-07-03,30.8333,31.0419,29.9571,30.9585,4150900,
002631.SZ,德尔未来,2018-07-04,31.0002,31.0002,29.4147,29.7068,5349105,
002631.SZ,德尔未来,2018-07-05,29.6233,30.124,28.9557,29.1226,3663888,
002631.SZ,德尔未来,2018-07-06,29.2478,29.8319,27.871,29.3313,3777788,
002631.SZ,德尔未来,2018-07-09,29.4147,30.0823,29.3313,29.9988,3556200,
002631.SZ,德尔未来,2018-07-10,30.2074,30.5412,29.7902,30.4578,3551288,
002631.SZ,德尔未来,2018-07-11,30.0405,30.0405,28.5802,29.2061,4349278,
002631.SZ,德尔未来,2018-07-12,29.2478,30.1657,29.1644,29.9988,4045466,
002631.SZ,德尔未来,2018-07-13,30.4161,30.4161,29.5399,29.5399,2834700,
002631.SZ,德尔未来,2018-07-16,29.7902,32.085,29.4981,30.4995,7969200,
002631.SZ,德尔未来,2018-07-17,30.0405,33.5453,29.7902,33.5453,12416538,
002631.SZ,德尔未来,2018-07-18,35.0473,36.8831,34.4632,36.8831,28700842,
002631.SZ,德尔未来,2018-07-19,35.8818,36.7162,34.4215,34.5884,28927600,
002631.SZ,德尔未来,2018-07-20,34.5884,35.7983,33.8791,35.2142,20521964,
002631.SZ,德尔未来,2018-07-23,36.299,38.7189,35.4645,38.0096,36659091,
002631.SZ,德尔未来,2018-07-24,36.3407,37.4672,36.0069,36.9248,24048618,
002631.SZ,德尔未来,2018-07-25,36.4242,36.5493,35.4645,35.6731,15128629,
002631.SZ,德尔未来,2018-07-26,35.6731,37.1335,35.0473,36.7579,17551314,
002631.SZ,德尔未来,2018-07-27,35.9235,36.7162,35.548,35.5897,9143127,
002631.SZ,德尔未来,2018-07-30,35.3811,35.3811,33.5453,34.1294,10365391,
002631.SZ,德尔未来,2018-07-31,34.3797,34.4215,33.7539,34.1294,4825260,
002631.SZ,德尔未来,2018-08-01,34.3797,34.9221,33.7539,33.7539,6426891,
002631.SZ,德尔未来,2018-08-02,33.0029,33.2949,30.5829,31.4591,10115786,
002631.SZ,德尔未来,2018-08-03,31.2922,33.3784,31.1253,31.8346,7614476,
002631.SZ,德尔未来,2018-08-06,32.2101,32.5439,30.2492,30.7081,5755392,
002631.SZ,德尔未来,2018-08-07,30.9167,32.7108,30.9167,32.5022,7870685,
002631.SZ,德尔未来,2018-08-08,32.2101,33.7539,31.7929,32.4605,9170009,
002631.SZ,德尔未来,2018-08-09,32.1267,33.2949,31.9598,33.0446,7215000,
002631.SZ,德尔未来,2018-08-10,32.9612,33.3367,32.5022,33.1698,6113610,
002631.SZ,德尔未来,2018-08-13,32.5439,33.128,31.8346,33.128,5449294,
002631.SZ,德尔未来,2018-08-14,33.0446,34.1294,32.5022,33.4618,6171180,
002631.SZ,德尔未来,2018-08-15,33.1698,33.2949,31.7095,31.8764,5034849,
002631.SZ,德尔未来,2018-08-16,31.3757,31.9181,30.6664,31.334,3490500,
002631.SZ,德尔未来,2018-08-17,31.7095,32.0432,30.4578,30.7498,3234322,
002631.SZ,德尔未来,2018-08-20,30.7916,31.7929,30.6247,31.7512,3670422,
002631.SZ,德尔未来,2018-08-21,31.5426,31.9181,31.334,31.7512,3336100,
002631.SZ,德尔未来,2018-08-22,31.6677,32.0432,31.0419,31.0419,2721400,
002631.SZ,德尔未来,2018-08-23,30.8333,31.7929,30.8333,31.5008,3092694,
002631.SZ,德尔未来,2018-08-24,31.2922,31.5008,30.875,31.0836,2776394,
002631.SZ,德尔未来,2018-08-27,31.0836,31.7095,31.0836,31.626,3540600,
002631.SZ,德尔未来,2018-08-28,32.2101,32.6691,31.9598,32.2936,6364800,
002631.SZ,德尔未来,2018-08-29,32.2936,32.2936,31.4591,32.0015,3642494,
002631.SZ,德尔未来,2018-08-30,31.9181,33.0446,31.7929,32.085,4102495,
002631.SZ,德尔未来,2018-08-31,31.8764,31.9598,30.9585,31.2922,3641701,
002631.SZ,德尔未来,2018-09-03,31.0002,31.6677,30.4995,30.9585,2552053,
002631.SZ,德尔未来,2018-09-04,30.9585,31.3757,30.7081,31.2922,2615500,
002631.SZ,德尔未来,2018-09-05,31.2088,31.5008,30.7498,30.7916,2845500,
002631.SZ,德尔未来,2018-09-06,30.7081,30.9585,29.8319,29.9988,3068800,
002631.SZ,德尔未来,2018-09-07,30.4161,31.1253,30.0823,30.5829,3894267,
002631.SZ,德尔未来,2018-09-10,31.0002,31.0002,30.0823,30.2492,3011300,
002631.SZ,德尔未来,2018-09-11,30.2492,30.2492,29.3313,29.7902,2900534,
002631.SZ,德尔未来,2018-09-12,29.8319,30.2074,29.4981,29.8737,2178434,
002631.SZ,德尔未来,2018-09-13,30.124,30.2492,29.5816,29.9154,2319900,
002631.SZ,德尔未来,2018-09-14,29.9154,30.2074,29.665,29.9154,2550586,
002631.SZ,德尔未来,2018-09-17,29.7485,29.9571,28.7471,29.1226,2666700,
002631.SZ,德尔未来,2018-09-18,29.1226,29.7902,28.9557,29.7902,2693406,
002631.SZ,德尔未来,2018-09-19,29.665,30.4578,29.665,30.0405,3798927,
002631.SZ,德尔未来,2018-09-20,29.9154,31.0836,29.9154,30.0405,4165500,
002631.SZ,德尔未来,2018-09-21,29.9154,30.5412,29.7068,30.4161,3902300,
002631.SZ,德尔未来,2018-09-25,30.124,31.1253,30.124,30.9585,4896427,
002631.SZ,德尔未来,2018-09-26,30.9167,31.5008,30.3743,30.6247,4685200,
