代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000503.SZ,国新健康,2017-05-16,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-05-17,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-05-18,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-05-19,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-05-22,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-05-23,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-05-24,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-05-25,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-05-26,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-05-31,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-01,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-02,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-05,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-06,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-07,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-08,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-09,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-12,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-13,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-14,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-15,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-16,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-19,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-20,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-21,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-22,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-23,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-26,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-27,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-28,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-29,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-06-30,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-03,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-04,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-05,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-06,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-07,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-10,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-11,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-12,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-13,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-14,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-17,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-18,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-19,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-20,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-21,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-24,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-25,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-26,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-27,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-28,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-07-31,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-01,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-02,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-03,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-04,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-07,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-08,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-09,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-10,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-11,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-14,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-15,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-16,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-17,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-18,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-21,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-22,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-23,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-24,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-25,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-28,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-29,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-30,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-08-31,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-01,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-04,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-05,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-06,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-07,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-08,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-11,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-12,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-13,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-14,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-15,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-18,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-19,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-20,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-21,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-22,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-25,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-26,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-27,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-28,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-09-29,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-09,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-10,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-11,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-12,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-13,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-16,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-17,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-18,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-19,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-20,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-23,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-24,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-25,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-26,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-27,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-30,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-10-31,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-01,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-02,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-03,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-06,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-07,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-08,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-09,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-10,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-13,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-14,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-15,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-16,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-17,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-20,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-21,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-22,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-23,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-24,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-27,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-28,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-29,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-11-30,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-12-01,189.8308,189.8308,189.8308,189.8308,0,
000503.SZ,国新健康,2017-12-04,208.791,208.791,208.791,208.791,1108756,
000503.SZ,国新健康,2017-12-05,229.6549,229.6549,229.6549,229.6549,1643628,
000503.SZ,国新健康,2017-12-06,252.6508,252.6508,229.6549,233.7667,70364213,
000503.SZ,国新健康,2017-12-07,236.0511,257.1434,234.0713,257.1434,24283675,
000503.SZ,国新健康,2017-12-08,265.9763,282.8806,261.0268,282.8806,20809032,
000503.SZ,国新健康,2017-12-11,296.9675,306.105,288.5915,300.1656,38621771,
000503.SZ,国新健康,2017-12-12,304.2013,304.2013,288.2869,288.9722,31302041,
000503.SZ,国新健康,2017-12-13,286.3071,316.0039,286.3071,309.7599,30306198,
000503.SZ,国新健康,2017-12-14,300.5463,320.268,300.5463,305.8765,29850555,
000503.SZ,国新健康,2017-12-15,311.8159,319.4304,301.2316,305.2673,19174905,
000503.SZ,国新健康,2017-12-18,303.5921,311.2828,293.3887,304.3536,19031884,
000503.SZ,国新健康,2017-12-19,304.4297,308.0086,300.8509,305.1912,12137451,
000503.SZ,国新健康,2017-12-20,306.105,317.2222,301.3078,308.6178,18598701,
000503.SZ,国新健康,2017-12-21,306.0288,323.6184,304.582,322.4762,25165542,
000503.SZ,国新健康,2017-12-22,322.0955,351.4115,321.8671,341.0557,34359869,
000503.SZ,国新健康,2017-12-25,344.5584,349.4317,337.4008,342.5786,19765138,
000503.SZ,国新健康,2017-12-26,342.6548,347.7565,339.609,341.5888,16007700,
000503.SZ,国新健康,2017-12-27,339.7613,352.4776,339.7613,344.4061,18537848,
000503.SZ,国新健康,2017-12-28,343.1117,346.3859,309.9884,315.2424,32175271,
000503.SZ,国新健康,2017-12-29,324.989,331.0807,318.2882,328.644,18579032,
000503.SZ,国新健康,2018-01-02,335.421,338.8475,323.6946,325.2936,12793328,
000503.SZ,国新健康,2018-01-03,327.4257,330.6238,312.425,327.4257,13166793,
000503.SZ,国新健康,2018-01-04,328.4156,339.609,324.6083,332.6797,12689337,
000503.SZ,国新健康,2018-01-05,333.5173,334.7357,322.857,326.1312,9451690,
000503.SZ,国新健康,2018-01-08,327.045,328.5679,319.0497,320.0396,10808423,
000503.SZ,国新健康,2018-01-09,316.0039,321.9432,308.3893,312.3489,11395739,
000503.SZ,国新健康,2018-01-10,310.826,328.7963,310.293,324.2276,15291607,
000503.SZ,国新健康,2018-01-11,326.2074,331.233,322.0955,322.5524,9099608,
000503.SZ,国新健康,2018-01-12,321.1818,331.9183,320.1157,328.644,12748636,
000503.SZ,国新健康,2018-01-15,327.4257,328.644,318.4405,319.1258,10047538,
000503.SZ,国新健康,2018-01-16,319.0497,328.5679,318.2882,319.8111,7891114,
000503.SZ,国新健康,2018-01-17,322.0955,323.1615,309.0746,323.1615,7668058,
000503.SZ,国新健康,2018-01-18,321.3341,323.923,317.146,317.3745,6734265,
000503.SZ,国新健康,2018-01-19,317.5268,320.9533,311.2828,312.1966,7400540,
000503.SZ,国新健康,2018-01-22,310.6737,311.9682,299.4803,301.5362,11208757,
000503.SZ,国新健康,2018-01-23,301.5362,308.0086,301.5362,305.7242,7415366,
000503.SZ,国新健康,2018-01-24,306.4095,329.5578,302.3738,326.2074,17090667,
000503.SZ,国新健康,2018-01-25,326.2074,330.8522,320.6487,323.6184,9448002,
000503.SZ,国新健康,2018-01-26,323.6184,325.8266,319.2781,321.6386,5622670,
000503.SZ,国新健康,2018-01-29,321.3341,323.6184,311.0544,311.2828,5633611,
000503.SZ,国新健康,2018-01-30,310.9021,315.547,307.5517,312.0443,4746105,
000503.SZ,国新健康,2018-01-31,308.3893,312.1204,298.4904,300.6225,8952707,
000503.SZ,国新健康,2018-02-01,300.7748,303.7444,270.545,270.545,21733810,
000503.SZ,国新健康,2018-02-02,266.357,269.4028,251.5086,253.1077,20907333,
000503.SZ,国新健康,2018-02-05,245.3408,249.7573,227.8274,227.8274,28956946,
000503.SZ,国新健康,2018-02-06,227.8274,227.8274,227.8274,227.8274,0,
000503.SZ,国新健康,2018-02-07,227.8274,227.8274,227.8274,227.8274,0,
000503.SZ,国新健康,2018-02-08,227.8274,227.8274,227.8274,227.8274,0,
000503.SZ,国新健康,2018-02-09,227.8274,227.8274,227.8274,227.8274,0,
000503.SZ,国新健康,2018-02-12,227.8274,227.8274,227.8274,227.8274,0,
000503.SZ,国新健康,2018-02-13,227.8274,227.8274,227.8274,227.8274,0,
000503.SZ,国新健康,2018-02-14,227.8274,227.8274,227.8274,227.8274,0,
000503.SZ,国新健康,2018-02-22,228.7411,250.5949,226.9136,238.3354,22230441,
000503.SZ,国新健康,2018-02-23,235.8988,242.9042,215.3395,220.1367,25731906,
000503.SZ,国新健康,2018-02-26,223.1063,242.1427,223.1063,242.1427,18630490,
000503.SZ,国新健康,2018-02-27,245.3408,266.357,242.5996,266.1286,31106745,
000503.SZ,国新健康,2018-02-28,263.8442,279.7586,261.8644,273.3624,21040534,
000503.SZ,国新健康,2018-03-01,273.3624,273.3624,273.3624,273.3624,0,
000503.SZ,国新健康,2018-03-02,273.3624,273.3624,273.3624,273.3624,0,
000503.SZ,国新健康,2018-03-05,273.3624,273.3624,273.3624,273.3624,0,
000503.SZ,国新健康,2018-03-06,299.2519,300.6986,293.3887,300.6986,8441526,
000503.SZ,国新健康,2018-03-07,319.8111,322.0194,307.7802,312.5012,28224686,
000503.SZ,国新健康,2018-03-08,312.1966,315.8516,306.8664,312.6535,12641087,
000503.SZ,国新健康,2018-03-09,310.7498,313.6434,309.1508,311.892,9014570,
000503.SZ,国新健康,2018-03-12,312.6535,322.0955,311.359,321.1818,16552165,
000503.SZ,国新健康,2018-03-13,319.6589,321.9432,313.7195,317.4506,12043988,
000503.SZ,国新健康,2018-03-14,316.3084,326.5119,314.481,317.2983,13306076,
000503.SZ,国新健康,2018-03-15,312.1966,318.1359,292.2465,297.3482,19705854,
000503.SZ,国新健康,2018-03-16,300.0133,310.293,300.0133,302.8307,10622234,
000503.SZ,国新健康,2018-03-19,302.9068,313.7195,302.0692,306.105,11285946,
000503.SZ,国新健康,2018-03-20,303.0591,307.704,297.0436,304.9628,7988083,
000503.SZ,国新健康,2018-03-21,305.4196,317.9075,305.4196,311.359,15044798,
000503.SZ,国新健康,2018-03-22,309.1508,317.5268,305.9527,307.9324,11387545,
000503.SZ,国新健康,2018-03-23,298.4143,304.2775,281.7384,291.1804,18080947,
000503.SZ,国新健康,2018-03-26,282.4237,298.0335,280.8246,296.7391,13834621,
000503.SZ,国新健康,2018-03-27,301.4601,310.5214,300.8509,305.1912,14531603,
000503.SZ,国新健康,2018-03-28,303.0591,308.3893,301.9931,306.9426,9046172,
000503.SZ,国新健康,2018-03-29,307.6279,311.0544,295.7492,302.2215,13623450,
000503.SZ,国新健康,2018-03-30,302.983,303.8206,296.206,300.394,8666028,
000503.SZ,国新健康,2018-04-02,300.5463,330.4715,300.5463,330.4715,33988140,
000503.SZ,国新健康,2018-04-03,331.233,337.553,317.3745,324.2276,24165230,
000503.SZ,国新健康,2018-04-04,325.0652,329.7862,318.2882,322.1717,14399280,
000503.SZ,国新健康,2018-04-09,324.7606,332.299,324.6083,327.1211,16817010,
000503.SZ,国新健康,2018-04-10,326.0551,327.3495,315.7754,320.4203,12975222,
000503.SZ,国新健康,2018-04-11,321.7148,324.5322,315.6231,319.8873,9247699,
000503.SZ,国新健康,2018-04-12,318.5167,319.735,312.1966,316.0039,8338090,
000503.SZ,国新健康,2018-04-13,321.7909,324.6845,317.7552,322.6285,11319253,
000503.SZ,国新健康,2018-04-16,335.0402,354.7619,331.233,335.8778,42198655,
000503.SZ,国新健康,2018-04-17,327.9587,331.233,314.7094,316.9938,25204486,
000503.SZ,国新健康,2018-04-18,319.5066,319.735,294.074,306.7903,19512385,
000503.SZ,国新健康,2018-04-19,304.049,315.8516,304.049,308.9985,12524447,
000503.SZ,国新健康,2018-04-20,304.7343,311.2067,296.9675,298.5665,10549571,
000503.SZ,国新健康,2018-04-23,295.3684,300.0133,279.3017,286.6878,18840577,
000503.SZ,国新健康,2018-04-24,298.4904,301.5362,289.3529,292.3226,12370816,
000503.SZ,国新健康,2018-04-25,289.4291,316.2323,287.4493,311.2828,20159396,
000503.SZ,国新健康,2018-04-26,308.3893,312.1204,303.8206,306.0288,10682805,
000503.SZ,国新健康,2018-04-27,308.3132,310.4452,303.0591,304.582,7511045,
000503.SZ,国新健康,2018-05-02,303.8967,315.547,303.0591,303.7444,8509310,
000503.SZ,国新健康,2018-05-03,304.6582,309.9884,296.206,308.3132,9845063,
000503.SZ,国新健康,2018-05-04,307.704,310.6737,303.6683,305.3435,4712676,
000503.SZ,国新健康,2018-05-07,302.45,306.105,296.9675,305.3435,7757820,
000503.SZ,国新健康,2018-05-08,305.4196,313.5672,304.582,311.892,10561538,
000503.SZ,国新健康,2018-05-09,310.293,320.9533,310.293,316.0039,11236767,
000503.SZ,国新健康,2018-05-10,316.1562,320.4965,312.5773,317.146,7539826,
000503.SZ,国新健康,2018-05-11,317.146,319.6589,312.8058,312.958,6414800,
000503.SZ,国新健康,2018-05-14,312.2727,316.7653,311.4351,315.9277,7000303,
000503.SZ,国新健康,2018-05-15,315.9277,318.8974,313.7195,317.7552,6911150,
000503.SZ,国新健康,2018-05-16,317.4506,319.0497,315.6231,315.6231,4919525,
000503.SZ,国新健康,2018-05-17,318.2882,326.6642,315.7754,316.0039,14804052,
000503.SZ,国新健康,2018-05-18,316.0039,318.2882,313.7956,317.8314,6273306,
000503.SZ,国新健康,2018-05-21,317.7552,321.4863,315.2424,319.735,8083395,
000503.SZ,国新健康,2018-05-22,318.2121,321.6386,315.7754,319.735,7365868,
000503.SZ,国新健康,2018-05-23,319.4304,321.5625,317.6029,318.8974,6824772,
000503.SZ,国新健康,2018-05-24,322.0955,330.3192,320.1157,327.2734,15274483,
000503.SZ,国新健康,2018-05-25,329.1009,330.9284,296.9675,305.5719,25463425,
000503.SZ,国新健康,2018-05-28,305.5719,307.0187,290.8758,301.0793,9647101,
000503.SZ,国新健康,2018-05-29,299.2519,307.2471,294.2263,294.2263,8330074,
000503.SZ,国新健康,2018-05-30,289.3529,296.2822,284.8604,289.9621,8735065,
000503.SZ,国新健康,2018-05-31,293.5409,295.3684,279.6825,285.3934,10875092,
000503.SZ,国新健康,2018-06-01,285.3934,287.0686,265.5194,271.8395,12550874,
000503.SZ,国新健康,2018-06-04,271.8395,277.4742,247.3968,274.8091,13408737,
000503.SZ,国新健康,2018-06-05,274.2,293.9217,271.3826,290.3428,11681586,
000503.SZ,国新健康,2018-06-06,289.3529,292.2465,286.1548,290.1144,5145887,
000503.SZ,国新健康,2018-06-07,289.886,299.2519,288.5915,295.5207,6865724,
000503.SZ,国新健康,2018-06-08,295.3684,296.4345,280.5201,288.2108,10277162,
000503.SZ,国新健康,2018-06-11,289.3529,290.5713,277.4742,279.9109,8309566,
000503.SZ,国新健康,2018-06-12,277.9311,293.9217,277.9311,292.2465,9007350,
000503.SZ,国新健康,2018-06-13,287.0686,293.5409,284.0228,287.0686,6790011,
000503.SZ,国新健康,2018-06-14,286.9163,288.8961,282.7283,283.5659,5366667,
000503.SZ,国新健康,2018-06-15,283.109,286.0025,262.702,266.5854,11107066,
000503.SZ,国新健康,2018-06-19,258.1333,270.3166,239.9345,239.9345,15640137,
000503.SZ,国新健康,2018-06-20,238.3354,239.0969,220.822,235.4419,22391660,
000503.SZ,国新健康,2018-06-21,235.2896,247.4729,226.9136,229.731,16577009,
000503.SZ,国新健康,2018-06-22,229.6549,236.5841,225.4669,234.2997,7270951,
000503.SZ,国新健康,2018-06-25,236.8125,240.2391,230.5686,234.2236,7101700,
000503.SZ,国新健康,2018-06-26,229.198,236.8125,223.8678,234.5282,7310403,
000503.SZ,国新健康,2018-06-27,236.7364,238.0309,226.9136,229.8071,6834894,
000503.SZ,国新健康,2018-06-28,230.4163,233.3098,219.9844,219.9844,6995747,
000503.SZ,国新健康,2018-06-29,235.2896,241.9904,229.3503,241.9904,15849861,
000503.SZ,国新健康,2018-07-02,242.7519,246.5592,235.1373,238.0309,10876398,
000503.SZ,国新健康,2018-07-03,235.2135,242.828,234.7566,239.9345,10388214,
000503.SZ,国新健康,2018-07-04,243.0565,243.0565,235.2896,235.5942,5443366,
000503.SZ,国新健康,2018-07-05,235.2896,235.5181,225.1623,226.4567,7016826,
000503.SZ,国新健康,2018-07-06,226.4567,231.6346,221.5834,227.3705,6217498,
000503.SZ,国新健康,2018-07-09,230.1117,234.5282,228.0558,232.3961,5206441,
000503.SZ,国新健康,2018-07-10,236.0511,236.0511,228.2842,231.4824,4740840,
000503.SZ,国新健康,2018-07-11,228.4365,228.5127,208.3341,208.3341,19575507,
000503.SZ,国新健康,2018-07-12,207.8772,229.198,207.8011,229.198,16120163,
000503.SZ,国新健康,2018-07-13,231.8631,241.229,229.4264,235.9749,18368603,
000503.SZ,国新健康,2018-07-16,236.0511,237.1933,231.7869,235.5181,8538645,
000503.SZ,国新健康,2018-07-17,236.4318,236.4318,232.3961,234.6043,6785637,
000503.SZ,国新健康,2018-07-18,233.1576,235.8226,228.4365,232.7007,7180649,
000503.SZ,国新健康,2018-07-19,231.4824,232.853,222.7256,223.1063,7247677,
000503.SZ,国新健康,2018-07-20,221.5834,230.1879,221.5834,230.1879,7213433,
000503.SZ,国新健康,2018-07-23,234.0713,234.0713,224.3247,226.6852,7525383,
000503.SZ,国新健康,2018-07-24,225.543,234.5282,224.5531,231.4824,8031640,
000503.SZ,国新健康,2018-07-25,231.5585,232.2438,229.0457,230.5686,4386641,
000503.SZ,国新健康,2018-07-26,230.7209,231.2539,228.5127,229.2741,4516377,
000503.SZ,国新健康,2018-07-27,229.9594,229.9594,219.9082,223.9439,7093700,
000503.SZ,国新健康,2018-07-30,222.6495,223.7155,215.9487,216.1771,5469410,
000503.SZ,国新健康,2018-07-31,217.7762,220.4413,212.0652,213.2836,5799824,
000503.SZ,国新健康,2018-08-01,214.6542,216.1771,208.9433,209.324,6073321,
000503.SZ,国新健康,2018-08-02,205.8213,206.8112,188.384,195.694,16705654,
000503.SZ,国新健康,2018-08-03,194.1711,196.6077,190.6684,193.4857,6540492,
000503.SZ,国新健康,2018-08-06,193.638,193.638,174.1448,174.1448,19428929,
000503.SZ,国新健康,2018-08-07,174.1448,189.983,156.7075,182.7492,37657239,
000503.SZ,国新健康,2018-08-08,178.6374,178.6374,167.8247,171.3274,18824909,
000503.SZ,国新健康,2018-08-09,168.8907,178.4851,168.8907,171.2513,12943165,
000503.SZ,国新健康,2018-08-10,172.698,178.0282,170.0329,177.5713,12102212,
000503.SZ,国新健康,2018-08-13,173.231,177.0383,170.4898,175.1347,7929015,
000503.SZ,国新健康,2018-08-14,175.1347,176.2769,168.6623,172.3934,10701585,
000503.SZ,国新健康,2018-08-15,173.9925,176.5053,167.5963,171.3274,10233051,
000503.SZ,国新健康,2018-08-16,168.2054,168.8146,154.1947,154.1947,17987416,
000503.SZ,国新健康,2018-08-17,154.0424,157.0882,138.9656,140.793,34031167,
000503.SZ,国新健康,2018-08-20,141.7068,142.7728,129.4474,138.0518,19884266,
000503.SZ,国新健康,2018-08-21,140.4885,143.382,138.4325,140.4885,13509146,
000503.SZ,国新健康,2018-08-22,142.0114,144.2957,139.6509,140.793,11153436,
000503.SZ,国新健康,2018-08-23,140.793,142.7728,139.4224,140.7169,8075861,
000503.SZ,国新健康,2018-08-24,140.4123,142.4682,138.5848,140.1077,8041039,
000503.SZ,国新健康,2018-08-27,142.7728,154.1185,142.0114,149.3975,20533485,
000503.SZ,国新健康,2018-08-28,150.692,156.0983,146.8847,153.6616,16112420,
000503.SZ,国新健康,2018-08-29,157.3928,158.9918,151.5296,152.6717,11963212,
000503.SZ,国新健康,2018-08-30,153.0525,155.7176,151.5296,153.7378,7839143,
000503.SZ,国新健康,2018-08-31,150.8443,152.5195,147.4177,150.5397,8037662,
000503.SZ,国新健康,2018-09-03,148.2553,149.7782,143.915,146.1232,7922956,
000503.SZ,国新健康,2018-09-04,146.1232,156.0221,146.0471,155.1845,14839918,
000503.SZ,国新健康,2018-09-05,155.7176,165.1596,153.8139,159.8294,17892465,
000503.SZ,国新健康,2018-09-06,159.9056,162.3422,158.0019,159.601,12369123,
