代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603018.SH,华设集团,2017-07-26,63.9353,64.3234,62.3011,63.1182,758923,
603018.SH,华设集团,2017-07-27,63.5063,64.6093,62.2807,64.4051,660011,
603018.SH,华设集团,2017-07-28,64.3438,65.6715,64.3438,65.2426,674951,
603018.SH,华设集团,2017-07-31,65.4468,66.366,65.3651,65.549,761601,
603018.SH,华设集团,2017-08-01,66.0801,66.1822,64.16,64.7727,631753,
603018.SH,华设集团,2017-08-02,64.7727,65.1609,63.3225,63.8331,613377,
603018.SH,华设集团,2017-08-03,63.445,64.4868,62.9139,63.4246,697811,
603018.SH,华设集团,2017-08-04,63.4246,64.017,62.9344,63.3633,450341,
603018.SH,华设集团,2017-08-07,63.0161,64.977,63.0161,64.4255,792984,
603018.SH,华设集团,2017-08-08,64.5889,65.7328,64.4051,64.7319,939039,
603018.SH,华设集团,2017-08-09,64.2825,65.3243,63.5676,65.0996,896130,
603018.SH,华设集团,2017-08-10,65.3447,65.9371,63.7514,63.9557,592000,
603018.SH,华设集团,2017-08-11,63.9148,63.9148,62.8322,63.0569,698600,
603018.SH,华设集团,2017-08-14,63.159,64.0578,62.9752,63.731,395958,
603018.SH,华设集团,2017-08-15,63.8127,66.5907,63.7923,66.3456,1558915,
603018.SH,华设集团,2017-08-16,66.2026,66.6928,65.406,66.652,1580947,
603018.SH,华设集团,2017-08-17,66.7133,67.2035,66.1413,66.6111,794570,
603018.SH,华设集团,2017-08-18,65.8758,66.795,65.3038,66.2435,668100,
603018.SH,华设集团,2017-08-21,66.1005,66.9992,65.4877,66.3865,677834,
603018.SH,华设集团,2017-08-22,66.1822,66.509,65.4877,65.8962,649026,
603018.SH,华设集团,2017-08-23,66.5907,67.8163,66.0392,67.2035,1347041,
603018.SH,华设集团,2017-08-24,66.4477,67.9593,66.4477,67.0197,795233,
603018.SH,华设集团,2017-08-25,67.1627,68.1431,66.8154,67.7346,817657,
603018.SH,华设集团,2017-08-28,68.184,68.8376,67.8367,68.5312,1206378,
603018.SH,华设集团,2017-08-29,68.5517,70.1449,67.4895,69.43,1995460,
603018.SH,华设集团,2017-08-30,69.7773,69.7773,67.4486,68.2453,1140658,
603018.SH,华设集团,2017-08-31,67.4078,69.1032,67.4078,68.1023,644450,
603018.SH,华设集团,2017-09-01,68.7968,68.7968,67.7142,68.3066,983641,
603018.SH,华设集团,2017-09-04,68.3066,68.5312,67.612,68.0206,957781,
603018.SH,华设集团,2017-09-05,68.2657,69.1236,68.0206,68.7559,999407,
603018.SH,华设集团,2017-09-06,68.1636,68.5721,66.8767,67.4078,1573600,
603018.SH,华设集团,2017-09-07,67.4486,68.0002,66.652,66.6928,1067300,
603018.SH,华设集团,2017-09-08,66.652,67.2035,66.223,66.5703,1072463,
603018.SH,华设集团,2017-09-11,66.4069,67.081,65.9371,66.4886,1735781,
603018.SH,华设集团,2017-09-12,66.9584,66.9584,65.4264,65.9983,1193373,
603018.SH,华设集团,2017-09-13,66.6724,66.9584,65.5694,66.6724,1164799,
603018.SH,华设集团,2017-09-14,66.6724,66.7541,66.1822,66.509,713866,
603018.SH,华设集团,2017-09-15,66.509,66.7133,66.1413,66.6928,624701,
603018.SH,华设集团,2017-09-18,66.7337,67.5303,66.7337,67.2648,670878,
603018.SH,华设集团,2017-09-19,67.3465,67.4078,66.795,67.2444,739610,
603018.SH,华设集团,2017-09-20,66.795,67.2035,66.6111,67.1422,568182,
603018.SH,华设集团,2017-09-21,67.2035,67.2035,66.2843,66.4682,675858,
603018.SH,华设集团,2017-09-22,66.3252,66.6928,65.8962,66.4477,532258,
603018.SH,华设集团,2017-09-25,66.3865,67.3669,66.3865,66.7133,856646,
603018.SH,华设集团,2017-09-26,66.795,67.0401,65.6715,66.1005,345200,
603018.SH,华设集团,2017-09-27,65.7737,66.3865,65.5285,65.8349,516016,
603018.SH,华设集团,2017-09-28,66.1209,66.1209,64.4868,64.8749,762144,
603018.SH,华设集团,2017-09-29,65.263,65.263,64.2417,64.4051,1151672,
603018.SH,华设集团,2017-10-09,64.6502,65.7737,64.6502,65.263,933104,
603018.SH,华设集团,2017-10-10,65.263,65.5898,64.3029,65.4468,903625,
603018.SH,华设集团,2017-10-11,65.2834,65.3243,63.6084,63.8127,1320991,
603018.SH,华设集团,2017-10-12,63.8127,64.5276,63.8127,64.2825,521198,
603018.SH,华设集团,2017-10-13,64.1804,64.7115,63.9965,64.7115,961797,
603018.SH,华设集团,2017-10-16,64.8545,65.4468,64.5685,65.2017,979214,
603018.SH,华设集团,2017-10-17,64.8136,66.3865,64.7932,65.5694,1026958,
603018.SH,华设集团,2017-10-18,65.9779,65.9779,65.3038,65.5898,643535,
603018.SH,华设集团,2017-10-19,65.5081,65.9575,65.0791,65.9166,694435,
603018.SH,华设集团,2017-10-20,65.9371,66.223,64.8545,65.4468,418083,
603018.SH,华设集团,2017-10-23,65.6715,65.6715,65.0791,65.5285,415900,
603018.SH,华设集团,2017-10-24,65.5285,65.5898,64.9566,65.4673,434400,
603018.SH,华设集团,2017-10-25,65.4673,65.6307,64.8953,65.5285,494536,
603018.SH,华设集团,2017-10-26,65.9166,66.8767,65.1813,66.6111,1315013,
603018.SH,华设集团,2017-10-27,66.5907,69.0011,66.3047,68.47,2516880,
603018.SH,华设集团,2017-10-30,68.4495,69.0419,66.509,67.081,1380997,
603018.SH,华设集团,2017-10-31,67.7959,69.6547,67.7142,69.2257,2285622,
603018.SH,华设集团,2017-11-01,68.8376,69.6547,68.4291,69.0419,1129500,
603018.SH,华设集团,2017-11-02,69.4504,69.7568,68.327,68.3678,1170395,
603018.SH,华设集团,2017-11-03,68.3678,68.8376,67.3056,67.4486,1270000,
603018.SH,华设集团,2017-11-06,67.5508,68.3066,66.6316,67.7142,1909342,
603018.SH,华设集团,2017-11-07,67.7142,67.8163,66.5499,67.0605,1126079,
603018.SH,华设集团,2017-11-08,67.3056,67.4895,66.5499,66.8767,765427,
603018.SH,华设集团,2017-11-09,66.6928,67.4486,66.5907,67.3874,787144,
603018.SH,华设集团,2017-11-10,67.3874,67.755,65.6919,65.8554,1410647,
603018.SH,华设集团,2017-11-13,65.8145,66.0801,64.7727,65.0996,1320901,
603018.SH,华设集团,2017-11-14,65.12,65.549,64.4051,64.6093,1836858,
603018.SH,华设集团,2017-11-15,64.4459,64.9974,64.4459,64.5481,763420,
603018.SH,华设集团,2017-11-16,64.5481,64.8545,62.9344,62.9956,1740226,
603018.SH,华设集团,2017-11-17,63.1182,63.2203,60.8713,61.3002,1851202,
603018.SH,华设集团,2017-11-20,61.2798,61.6883,60.8713,61.5658,679541,
603018.SH,华设集团,2017-11-21,61.3411,61.3819,60.0338,60.238,1256408,
603018.SH,华设集团,2017-11-22,60.4627,60.6466,59.6457,60.1563,694483,
603018.SH,华设集团,2017-11-23,60.0746,61.7905,59.8499,60.0338,1412118,
603018.SH,华设集团,2017-11-24,60.4627,61.0347,59.6661,60.5649,323343,
603018.SH,华设集团,2017-11-27,60.6261,60.9734,59.0329,59.5027,562050,
603018.SH,华设集团,2017-11-28,59.2576,59.9112,59.2576,59.8704,445661,
603018.SH,华设集团,2017-11-29,59.9112,60.2585,59.421,59.9316,546100,
603018.SH,华设集团,2017-11-30,60.1359,60.1359,59.6252,59.7682,329800,
603018.SH,华设集团,2017-12-01,59.8499,61.3615,59.8295,61.1164,555625,
603018.SH,华设集团,2017-12-04,60.9938,61.77,60.5036,60.7487,762654,
603018.SH,华设集团,2017-12-05,57.8073,58.2158,54.7637,55.0905,2871200,
603018.SH,华设集团,2017-12-06,54.9067,56.357,54.9067,56.3366,1423614,
603018.SH,华设集团,2017-12-07,56.1119,56.3161,55.0497,55.8055,589514,
603018.SH,华设集团,2017-12-08,55.7442,56.8881,55.7442,56.7859,982709,
603018.SH,华设集团,2017-12-11,56.5,57.7051,56.4795,56.8472,624400,
603018.SH,华设集团,2017-12-12,56.6838,57.5009,56.643,57.2353,600501,
603018.SH,华设集团,2017-12-13,57.0719,58.2158,57.0719,58.0115,642552,
603018.SH,华设集团,2017-12-14,58.2771,58.5018,57.46,57.603,415000,
603018.SH,华设集团,2017-12-15,57.8686,58.0115,57.2149,57.7051,459600,
603018.SH,华设集团,2017-12-18,57.2353,57.9707,55.8668,56.1527,585058,
603018.SH,华设集团,2017-12-19,56.2753,56.9902,56.1936,56.3774,334218,
603018.SH,华设集团,2017-12-20,56.7247,57.0923,56.0506,56.6634,477400,
603018.SH,华设集团,2017-12-21,56.5817,56.8677,55.7646,56.1323,836846,
603018.SH,华设集团,2017-12-22,55.8055,57.6643,55.8055,57.3375,806563,
603018.SH,华设集团,2017-12-25,57.5009,59.0124,57.3987,58.1545,808525,
603018.SH,华设集团,2017-12-26,57.8277,58.5835,57.8277,58.4201,767035,
603018.SH,华设集团,2017-12-27,58.4201,58.4201,57.8686,57.9911,542200,
603018.SH,华设集团,2017-12-28,57.746,58.2771,57.746,57.9707,443100,
603018.SH,华设集团,2017-12-29,58.2158,58.9716,58.1137,58.4201,407174,
603018.SH,华设集团,2018-01-02,58.2158,58.7878,57.46,57.8686,679957,
603018.SH,华设集团,2018-01-03,57.9094,58.6243,57.5213,58.5631,654952,
603018.SH,华设集团,2018-01-04,58.5222,59.6252,58.3588,59.4006,901785,
603018.SH,华设集团,2018-01-05,59.4006,59.564,58.2362,58.5631,747240,
603018.SH,华设集团,2018-01-08,58.0524,58.5631,56.6838,56.9085,1042200,
603018.SH,华设集团,2018-01-09,57.0923,57.5009,56.6225,57.2558,735492,
603018.SH,华设集团,2018-01-10,57.2149,57.2149,56.6225,57.0106,617055,
603018.SH,华设集团,2018-01-11,56.7859,57.5417,56.6021,57.317,517749,
603018.SH,华设集团,2018-01-12,57.46,57.46,56.7042,56.7859,591416,
603018.SH,华设集团,2018-01-15,56.7859,56.9698,55.7033,55.8055,892183,
603018.SH,华设集团,2018-01-16,55.9689,56.1323,55.4582,55.6012,553527,
603018.SH,华设集团,2018-01-17,55.6012,55.6012,54.1713,54.6207,1334935,
603018.SH,华设集团,2018-01-18,55.0905,55.0905,54.0896,54.3143,1030143,
603018.SH,华设集团,2018-01-19,54.4777,55.2948,54.1918,55.0088,762503,
603018.SH,华设集团,2018-01-22,55.0701,55.5195,54.7229,54.968,964711,
603018.SH,华设集团,2018-01-23,54.7433,55.0088,53.8854,54.1305,1509714,
603018.SH,华设集团,2018-01-24,54.1509,54.253,53.4768,53.6403,1704546,
603018.SH,华设集团,2018-01-25,53.722,54.7841,53.5177,54.7637,2646990,
603018.SH,华设集团,2018-01-26,56.2344,58.5631,56.2344,57.9911,3464617,
603018.SH,华设集团,2018-01-29,57.603,57.603,56.1936,56.7247,2536728,
603018.SH,华设集团,2018-01-30,56.7859,57.3579,56.2753,56.4795,1230597,
603018.SH,华设集团,2018-01-31,56.1936,56.6021,55.4174,55.6421,780950,
603018.SH,华设集团,2018-02-01,55.5604,56.3161,54.539,54.9476,1176709,
603018.SH,华设集团,2018-02-02,54.7024,55.4582,52.9049,53.293,2052341,
603018.SH,华设集团,2018-02-05,53.0683,54.825,52.3329,53.9875,1122075,
603018.SH,华设集团,2018-02-06,53.0275,53.9058,51.1074,51.3116,1049526,
603018.SH,华设集团,2018-02-07,52.1491,52.6802,50.5354,52.0061,894100,
603018.SH,华设集团,2018-02-08,52.2717,52.7823,51.9653,52.7415,574980,
603018.SH,华设集团,2018-02-09,51.6793,52.4555,50.7397,51.2503,977483,
603018.SH,华设集团,2018-02-12,51.8427,53.4156,51.2708,53.1296,1003692,
603018.SH,华设集团,2018-02-13,53.5177,54.7229,52.7415,52.864,1097609,
603018.SH,华设集团,2018-02-14,52.8232,53.8037,52.4555,52.7415,775032,
603018.SH,华设集团,2018-02-22,53.3543,53.8445,53.0887,53.6811,771963,
603018.SH,华设集团,2018-02-23,53.436,54.396,53.436,54.0488,491379,
603018.SH,华设集团,2018-02-26,54.4165,55.9689,54.253,55.7646,812452,
603018.SH,华设集团,2018-02-27,56.071,56.2957,55.1518,55.4582,711520,
603018.SH,华设集团,2018-02-28,55.3152,56.2344,54.7841,56.1936,753706,
603018.SH,华设集团,2018-03-01,55.6829,57.1332,55.6829,57.0106,1053875,
603018.SH,华设集团,2018-03-02,56.3774,57.2966,56.214,56.5204,1103463,
603018.SH,华设集团,2018-03-05,58.4201,58.5835,57.0923,57.2762,2449180,
603018.SH,华设集团,2018-03-06,57.3579,57.9911,57.2966,57.6439,1403355,
603018.SH,华设集团,2018-03-07,58.3179,60.2176,58.2158,58.992,2106944,
603018.SH,华设集团,2018-03-08,58.5835,59.9316,58.175,59.4618,1486000,
603018.SH,华设集团,2018-03-09,60.238,60.5649,59.2576,59.6252,1338944,
603018.SH,华设集团,2018-03-12,59.5027,60.2585,59.2984,60.0134,1221136,
603018.SH,华设集团,2018-03-13,60.0338,60.2585,58.5426,58.6652,1430700,
603018.SH,华设集团,2018-03-14,58.2567,59.2984,58.2567,58.849,766663,
603018.SH,华设集团,2018-03-15,58.849,58.992,57.6643,58.1545,1002532,
603018.SH,华设集团,2018-03-16,57.8686,58.7469,57.8686,58.2158,781266,
603018.SH,华设集团,2018-03-19,58.3792,58.6039,57.9503,58.2975,464643,
603018.SH,华设集团,2018-03-20,58.2975,58.5835,57.603,58.4201,718585,
603018.SH,华设集团,2018-03-21,58.4405,58.7469,57.7664,58.2362,1081467,
603018.SH,华设集团,2018-03-22,58.0933,58.2158,56.5817,56.7655,965100,
603018.SH,华设集团,2018-03-23,55.928,56.3774,54.3756,55.1518,1414312,
603018.SH,华设集团,2018-03-26,54.7433,55.5195,54.1101,55.2948,834125,
603018.SH,华设集团,2018-03-27,55.5808,56.9902,55.5808,56.7042,956040,
603018.SH,华设集团,2018-03-28,56.2344,56.8677,55.5195,55.9893,792925,
603018.SH,华设集团,2018-03-29,56.4387,56.4387,55.4991,56.1323,611160,
603018.SH,华设集团,2018-03-30,56.3161,56.7655,55.5604,56.5,1063299,
603018.SH,华设集团,2018-04-02,56.5,57.1945,55.9893,56.8268,1266977,
603018.SH,华设集团,2018-04-03,56.5817,56.5817,55.1314,55.2131,1214611,
603018.SH,华设集团,2018-04-04,55.3765,56.2753,55.3152,55.7238,934759,
603018.SH,华设集团,2018-04-09,55.5604,55.8055,54.1713,54.5594,1461767,
603018.SH,华设集团,2018-04-10,55.1518,55.7442,54.9476,55.7238,889666,
603018.SH,华设集团,2018-04-11,55.9689,56.1323,55.4991,55.8872,985233,
603018.SH,华设集团,2018-04-12,56.0914,57.3579,56.0914,57.1128,1809204,
603018.SH,华设集团,2018-04-13,57.1945,57.3579,55.9689,56.2549,1225041,
603018.SH,华设集团,2018-04-16,55.8259,56.214,54.9884,55.2948,854982,
603018.SH,华设集团,2018-04-17,55.5399,55.7646,54.4369,54.7024,967475,
603018.SH,华设集团,2018-04-18,55.3357,55.4378,54.0284,54.8863,1056750,
603018.SH,华设集团,2018-04-19,55.6012,56.5,55.5808,56.0914,1715628,
603018.SH,华设集团,2018-04-20,56.3774,56.3774,54.8658,55.5808,1038429,
603018.SH,华设集团,2018-04-23,55.8872,55.8872,54.1305,54.4982,1092376,
603018.SH,华设集团,2018-04-24,54.5594,56.1527,53.7424,55.9485,1197569,
603018.SH,华设集团,2018-04-25,55.5195,56.3161,55.254,55.9076,915121,
603018.SH,华设集团,2018-04-26,56.6444,56.6444,54.833,54.833,637818,
603018.SH,华设集团,2018-04-27,54.2497,54.6488,51.6094,52.1927,2572444,
603018.SH,华设集团,2018-05-02,52.8067,52.8067,50.9339,51.6708,1594784,
603018.SH,华设集团,2018-05-03,51.6708,53.5436,51.4252,53.1445,2006835,
603018.SH,华设集团,2018-05-04,52.8067,53.912,52.6225,53.4822,1572471,
603018.SH,华设集团,2018-05-07,53.3594,53.9734,53.1138,53.7585,927955,
603018.SH,华设集团,2018-05-08,53.912,54.0962,53.5129,53.7585,777295,
603018.SH,华设集团,2018-05-09,53.7278,54.0348,53.298,53.4515,588665,
603018.SH,华设集团,2018-05-10,53.5129,54.0655,53.2059,53.5743,871651,
603018.SH,华设集团,2018-05-11,53.7585,53.8813,53.0523,53.2059,732797,
603018.SH,华设集团,2018-05-14,53.4822,53.4822,52.6532,52.9295,506204,
603018.SH,华设集团,2018-05-15,52.9602,53.5743,52.776,53.298,677193,
603018.SH,华设集团,2018-05-16,53.2366,54.3418,52.6839,53.5129,1466939,
603018.SH,华设集团,2018-05-17,53.3901,53.5129,52.5304,52.7453,1108116,
603018.SH,华设集团,2018-05-18,52.5304,52.8988,52.1927,52.5918,596257,
603018.SH,华设集团,2018-05-21,53.2059,53.2059,52.5611,52.7146,872802,
603018.SH,华设集团,2018-05-22,52.9295,53.2366,52.6532,53.083,852962,
603018.SH,华设集团,2018-05-23,52.9602,52.9909,52.1313,52.3462,875958,
603018.SH,华设集团,2018-05-24,51.9164,52.3462,51.8243,51.9471,629019,
603018.SH,华设集团,2018-05-25,51.8857,52.2541,51.1796,51.2717,785848,
603018.SH,华设集团,2018-05-28,51.4252,51.9471,51.0874,51.2717,862283,
603018.SH,华设集团,2018-05-29,51.3331,51.6401,49.7366,49.9515,1249104,
603018.SH,华设集团,2018-05-30,49.8287,49.8287,48.6006,48.7234,1176184,
603018.SH,华设集团,2018-05-31,49.1532,49.6445,48.7541,49.2146,681390,
603018.SH,华设集团,2018-06-01,49.1839,49.1839,48.2015,48.4164,613400,
603018.SH,华设集团,2018-06-04,48.4164,48.9383,47.2497,47.5875,1350441,
603018.SH,华设集团,2018-06-05,47.5875,48.2629,47.4954,48.2015,1165584,
603018.SH,华设集团,2018-06-06,48.2015,48.2015,47.7717,48.1094,748870,
603018.SH,华设集团,2018-06-07,48.1401,48.6006,47.9559,48.048,1316703,
603018.SH,华设集团,2018-06-08,48.1401,48.5085,46.9734,47.6182,912802,
603018.SH,华设集团,2018-06-11,47.5568,47.5875,46.4208,47.0962,838852,
603018.SH,华设集团,2018-06-12,47.1883,47.2804,46.5129,47.1883,706792,
603018.SH,华设集团,2018-06-13,46.8199,47.7103,46.6357,47.2804,710736,
603018.SH,华设集团,2018-06-14,46.9427,47.3726,46.5129,46.5743,825349,
603018.SH,华设集团,2018-06-15,46.605,47.0655,45.8989,46.7278,1345448,
603018.SH,华设集团,2018-06-19,46.0831,46.5129,43.3199,45.162,1938501,
603018.SH,华设集团,2018-06-20,45.7454,47.0348,45.377,46.8506,1269207,
603018.SH,华设集团,2018-06-21,46.3594,47.3112,46.2673,47.219,1832671,
603018.SH,华设集团,2018-06-22,47.5568,48.355,47.2497,48.1708,2558218,
603018.SH,华设集团,2018-06-25,48.2015,48.3857,47.3419,48.1401,1487160,
603018.SH,华设集团,2018-06-26,48.048,48.5085,47.4033,48.4164,2011365,
603018.SH,华设集团,2018-06-27,48.8155,48.8155,47.8331,48.4778,557960,
603018.SH,华设集团,2018-06-28,48.2015,48.2936,47.5568,47.6796,832463,
603018.SH,华设集团,2018-06-29,48.048,48.7234,47.5875,48.6313,1152628,
603018.SH,华设集团,2018-07-02,48.969,48.969,47.8945,48.6927,836368,
603018.SH,华设集团,2018-07-03,48.8769,48.8769,47.9252,48.4164,705848,
603018.SH,华设集团,2018-07-04,48.5392,48.5392,47.0041,47.9252,697319,
603018.SH,华设集团,2018-07-05,47.8945,48.2015,47.0962,47.8945,561139,
603018.SH,华设集团,2018-07-06,47.8638,48.2015,47.219,47.9866,505016,
603018.SH,华设集团,2018-07-09,47.9866,48.662,47.9866,48.5699,497005,
603018.SH,华设集团,2018-07-10,48.5085,48.7848,48.2629,48.6927,360120,
603018.SH,华设集团,2018-07-11,48.355,48.4778,47.219,48.355,659276,
603018.SH,华设集团,2018-07-12,48.2936,48.6927,47.9559,48.6006,1202928,
603018.SH,华设集团,2018-07-13,48.7234,48.7234,47.8945,48.0173,591488,
603018.SH,华设集团,2018-07-16,47.8638,47.8638,46.6971,47.1576,818129,
603018.SH,华设集团,2018-07-17,47.219,47.3112,46.4515,47.2497,642648,
603018.SH,华设集团,2018-07-18,47.2804,47.3419,46.2059,46.4208,1697944,
603018.SH,华设集团,2018-07-19,46.2059,48.0173,46.2059,47.8638,1782583,
603018.SH,华设集团,2018-07-20,47.4954,47.741,46.6357,47.0041,1344573,
603018.SH,华设集团,2018-07-23,47.0348,49.3375,46.3901,48.9997,2455650,
603018.SH,华设集团,2018-07-24,50.412,53.912,50.412,53.912,7425888,
603018.SH,华设集团,2018-07-25,54.9865,55.662,53.4515,53.8199,7907862,
603018.SH,华设集团,2018-07-26,53.5743,54.1269,51.3638,51.8857,5580716,
603018.SH,华设集团,2018-07-27,51.7629,53.8199,51.4252,51.5787,3464470,
603018.SH,华设集团,2018-07-30,51.8857,54.3418,51.2103,52.469,3882401,
603018.SH,华设集团,2018-07-31,51.7015,52.3462,50.0743,50.8418,2570034,
603018.SH,华设集团,2018-08-01,51.3331,52.9909,50.3199,50.8725,3739462,
603018.SH,华设集团,2018-08-02,50.2278,51.1488,48.8155,51.1181,2236068,
603018.SH,华设集团,2018-08-03,51.0874,52.0392,49.8901,50.9646,2265524,
603018.SH,华设集团,2018-08-06,50.5962,53.605,49.7366,52.9909,3045139,
603018.SH,华设集团,2018-08-07,53.1138,55.8769,51.9471,55.1401,6542047,
603018.SH,华设集团,2018-08-08,54.7102,54.7102,53.4515,53.8506,2196056,
603018.SH,华设集团,2018-08-09,53.5436,54.7409,52.9295,53.8506,1936658,
603018.SH,华设集团,2018-08-10,54.0348,54.0348,52.3769,52.7453,2517652,
603018.SH,华设集团,2018-08-13,53.1445,56.7672,53.1138,56.0611,6895732,
603018.SH,华设集团,2018-08-14,55.5392,57.9646,55.048,56.6137,6906108,
603018.SH,华设集团,2018-08-15,56.8593,58.2716,55.8155,57.2278,5749130,
603018.SH,华设集团,2018-08-16,56.1839,57.1357,54.8944,55.2015,3312413,
603018.SH,华设集团,2018-08-17,56.0304,56.0918,53.8813,54.2804,2570150,
603018.SH,华设集团,2018-08-20,53.8506,54.833,52.8067,53.6971,2264043,
603018.SH,华设集团,2018-08-21,53.5743,56.5523,53.4515,55.8769,3405872,
603018.SH,华设集团,2018-08-22,55.7541,56.276,53.6664,53.912,2453105,
603018.SH,华设集团,2018-08-23,53.912,55.1094,53.4515,54.9251,1781805,
603018.SH,华设集团,2018-08-24,54.8944,56.4295,54.3418,54.526,2103131,
603018.SH,华设集团,2018-08-27,54.4646,54.9865,53.912,54.8944,3644771,
603018.SH,华设集团,2018-08-28,54.6488,54.7409,53.7278,54.1576,1886756,
603018.SH,华设集团,2018-08-29,53.9734,54.3111,53.1138,53.2673,1355115,
603018.SH,华设集团,2018-08-30,53.2673,54.0655,50.6576,51.7015,4110023,
603018.SH,华设集团,2018-08-31,51.2717,51.9778,50.4427,51.3638,2345073,
603018.SH,华设集团,2018-09-03,51.4559,51.7936,50.4427,51.3945,1428717,
603018.SH,华设集团,2018-09-04,51.3638,51.7936,50.8111,51.6401,1268780,
603018.SH,华设集团,2018-09-05,51.3331,52.1927,50.5348,52.1927,1914667,
603018.SH,华设集团,2018-09-06,51.5173,52.1927,51.1181,52.0392,1187415,
603018.SH,华设集团,2018-09-07,52.0392,52.6225,50.105,51.1181,2312476,
603018.SH,华设集团,2018-09-10,50.8418,51.0567,49.0918,50.9953,2400281,
603018.SH,华设集团,2018-09-11,50.412,50.5041,49.3682,49.8901,1522180,
603018.SH,华设集团,2018-09-12,49.6445,49.8594,49.2146,49.2454,918568,
603018.SH,华设集团,2018-09-13,49.6752,49.9208,47.5875,48.5392,2015761,
603018.SH,华设集团,2018-09-14,48.4471,48.6313,46.7585,46.8813,1898980,
603018.SH,华设集团,2018-09-17,46.5129,47.1269,46.3594,46.7585,945935,
603018.SH,华设集团,2018-09-18,46.8199,50.3199,46.7892,50.2278,2377890,
603018.SH,华设集团,2018-09-19,49.7673,50.2278,49.1225,49.4296,2150527,
603018.SH,华设集团,2018-09-20,49.1532,49.5524,48.5085,49.0304,1072384,
603018.SH,华设集团,2018-09-21,49.0304,49.6138,48.7848,49.3375,1346072,
603018.SH,华设集团,2018-09-25,49.4296,49.4296,48.2322,48.4778,980041,
603018.SH,华设集团,2018-09-26,48.2629,48.662,47.741,48.5085,1161472,
603018.SH,华设集团,2018-09-27,48.4778,49.3068,47.9866,48.4471,1188812,
603018.SH,华设集团,2018-09-28,48.4471,48.7541,47.9252,48.3243,980420,
603018.SH,华设集团,2018-10-08,47.9559,48.048,46.9734,47.5568,858303,
603018.SH,华设集团,2018-10-09,47.5568,47.741,46.5436,47.0962,794908,
603018.SH,华设集团,2018-10-10,47.0962,48.2629,46.7892,47.4033,1048817,
603018.SH,华设集团,2018-10-11,46.3287,47.5568,44.6708,45.7147,1979925,
603018.SH,华设集团,2018-10-12,45.6226,45.6226,42.9822,44.5173,1954229,
603018.SH,华设集团,2018-10-15,44.6708,45.5305,42.3682,44.1489,709191,
603018.SH,华设集团,2018-10-16,45.0699,45.0699,43.1357,43.9033,938445,
603018.SH,华设集团,2018-10-17,44.2103,44.5173,42.9822,43.8726,779093,
603018.SH,华设集团,2018-10-18,43.5963,43.5963,42.2454,42.5217,915172,
603018.SH,华设集团,2018-10-19,42.5217,43.4735,42.0612,43.2278,844565,
603018.SH,华设集团,2018-10-22,43.9033,45.5612,43.4735,45.1313,1767304,
603018.SH,华设集团,2018-10-23,45.1313,46.5129,44.7322,45.4998,2659205,
603018.SH,华设集团,2018-10-24,45.0699,46.0524,44.7015,45.0699,1700614,
603018.SH,华设集团,2018-10-25,44.4559,44.548,43.5963,44.4866,786443,
603018.SH,华设集团,2018-10-26,44.7015,45.1927,44.4866,45.162,900560,
603018.SH,华设集团,2018-10-29,45.9296,46.6971,45.2848,45.377,1468043,
603018.SH,华设集团,2018-10-30,45.2234,46.5743,44.241,46.2059,1506375,
603018.SH,华设集团,2018-10-31,46.2059,48.5392,46.0217,47.8638,3189286,
603018.SH,华设集团,2018-11-01,48.969,50.9646,48.5392,48.5699,4767229,
603018.SH,华设集团,2018-11-02,49.0918,50.1664,47.4647,48.7848,2591462,
603018.SH,华设集团,2018-11-05,48.6313,51.1181,48.2322,49.798,4757873,
603018.SH,华设集团,2018-11-06,49.798,50.2892,49.5831,50.0436,1790796,
603018.SH,华设集团,2018-11-07,50.0436,51.1181,50.0436,50.8725,2310616,
603018.SH,华设集团,2018-11-08,51.241,51.548,50.4427,50.719,1536053,
603018.SH,华设集团,2018-11-09,50.9646,51.2103,50.3506,50.5348,1043127,
603018.SH,华设集团,2018-11-12,50.412,52.1006,50.412,52.0085,2803837,
603018.SH,华设集团,2018-11-13,51.9778,53.2673,51.6401,53.1138,1931504,
603018.SH,华设集团,2018-11-14,52.6839,53.7278,52.1927,53.083,1680721,
603018.SH,华设集团,2018-11-15,53.605,53.605,52.5611,53.1445,1209777,
603018.SH,华设集团,2018-11-16,52.8067,53.4822,52.2234,52.8988,1852356,
603018.SH,华设集团,2018-11-19,52.8067,55.4778,51.6094,52.4997,4011852,
603018.SH,华设集团,2018-11-20,51.8243,53.6971,51.8243,52.8681,2229458,
603018.SH,华设集团,2018-11-21,52.3769,53.3594,51.7629,52.2541,2164108,
603018.SH,华设集团,2018-11-22,52.2541,53.7278,52.2541,53.2673,1974600,
603018.SH,华设集团,2018-11-23,53.2673,53.605,51.5787,52.162,1907089,
603018.SH,华设集团,2018-11-26,52.7453,52.7453,51.3024,52.3155,1679094,
603018.SH,华设集团,2018-11-27,52.9295,52.9295,51.8243,52.2234,1092036,
603018.SH,华设集团,2018-11-28,52.3769,52.4383,50.719,52.162,760419,
603018.SH,华设集团,2018-11-29,51.8243,52.3155,50.8418,50.9953,1421928,
603018.SH,华设集团,2018-11-30,50.8418,52.8988,50.6883,52.4383,2020568,
