代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001208.SZ,华菱线缆,2024-01-05,9.5777,9.5879,9.2534,9.3142,5894749,
001208.SZ,华菱线缆,2024-01-08,9.3041,9.3649,9.2027,9.2433,4921200,
001208.SZ,华菱线缆,2024-01-09,9.2433,9.3547,9.1216,9.2129,4092354,
001208.SZ,华菱线缆,2024-01-10,9.1824,9.2635,9.0507,9.1318,3799478,
001208.SZ,华菱线缆,2024-01-11,9.152,9.2737,9.0406,9.2534,3651454,
001208.SZ,华菱线缆,2024-01-12,9.2635,9.4358,9.2129,9.2534,4672654,
001208.SZ,华菱线缆,2024-01-15,9.1014,9.3243,9.1014,9.2635,3685500,
001208.SZ,华菱线缆,2024-01-16,9.2635,9.8311,9.1926,9.527,14256200,
001208.SZ,华菱线缆,2024-01-17,9.446,9.9324,9.4257,9.7196,19089382,
001208.SZ,华菱线缆,2024-01-18,9.3243,9.5169,9.1318,9.4764,19726330,
001208.SZ,华菱线缆,2024-01-19,9.4764,10.4291,9.446,9.8514,36244281,
001208.SZ,华菱线缆,2024-01-22,9.7196,10.0034,9.1318,9.5574,29387662,
001208.SZ,华菱线缆,2024-01-23,9.2838,9.5777,8.7669,9.3953,20571387,
001208.SZ,华菱线缆,2024-01-24,9.4358,10.125,9.3649,9.8311,22959042,
001208.SZ,华菱线缆,2024-01-25,9.7804,10.0135,9.527,9.973,27269681,
001208.SZ,华菱线缆,2024-01-26,9.7804,9.9122,9.6385,9.7297,16210700,
001208.SZ,华菱线缆,2024-01-29,9.8108,10.1047,9.5473,9.9324,25298362,
001208.SZ,华菱线缆,2024-01-30,9.7703,9.7906,8.9392,8.9392,21784789,
001208.SZ,华菱线缆,2024-01-31,8.2804,8.5338,8.0473,8.0473,15593462,
001208.SZ,华菱线缆,2024-02-01,7.7027,7.9054,7.2669,7.2973,13625913,
001208.SZ,华菱线缆,2024-02-02,7.4392,8.027,7.4291,7.7838,21225321,
001208.SZ,华菱线缆,2024-02-05,7.5101,7.6216,7.0034,7.0034,14215421,
001208.SZ,华菱线缆,2024-02-06,6.4358,7.4088,6.3649,6.973,11485420,
001208.SZ,华菱线缆,2024-02-07,6.973,7.1757,6.6892,6.7095,8713300,
001208.SZ,华菱线缆,2024-02-08,6.8919,7.1554,6.75,7.1453,8735534,
001208.SZ,华菱线缆,2024-02-19,7.1757,7.4088,7.1757,7.2669,7556071,
001208.SZ,华菱线缆,2024-02-20,7.2264,7.3581,7.0034,7.3277,6417898,
001208.SZ,华菱线缆,2024-02-21,7.2365,7.5811,7.2061,7.3683,9081940,
001208.SZ,华菱线缆,2024-02-22,7.3176,7.5304,7.2973,7.5,7051834,
001208.SZ,华菱线缆,2024-02-23,7.5,7.7027,7.4493,7.7027,7651567,
001208.SZ,华菱线缆,2024-02-26,7.7433,8.0473,7.7027,7.9257,10412300,
001208.SZ,华菱线缆,2024-02-27,7.8547,8.027,7.7433,8.027,7497300,
001208.SZ,华菱线缆,2024-02-28,7.9561,8.2906,7.4595,7.5,13526400,
001208.SZ,华菱线缆,2024-02-29,7.5203,7.7635,7.4189,7.7331,7444442,
001208.SZ,华菱线缆,2024-03-01,7.7128,7.8547,7.6318,7.7433,7263854,
001208.SZ,华菱线缆,2024-03-04,7.7534,7.8446,7.6419,7.7737,5414600,
001208.SZ,华菱线缆,2024-03-05,7.7331,7.7534,7.5,7.5304,5299300,
001208.SZ,华菱线缆,2024-03-06,7.5304,7.7838,7.5101,7.7433,5255900,
001208.SZ,华菱线缆,2024-03-07,7.7534,8.5135,7.723,8.5135,16696020,
001208.SZ,华菱线缆,2024-03-08,8.8074,9.3649,8.7264,9.3649,19369928,
001208.SZ,华菱线缆,2024-03-11,10.2973,10.2973,9.1824,9.1926,53760054,
001208.SZ,华菱线缆,2024-03-12,9.0304,9.3243,8.7365,8.8379,36691747,
001208.SZ,华菱线缆,2024-03-13,8.777,8.8176,8.5135,8.5237,23310400,
001208.SZ,华菱线缆,2024-03-14,8.5135,8.5743,8.3311,8.4629,15055700,
001208.SZ,华菱线缆,2024-03-15,8.3615,8.4629,8.3311,8.4527,9344700,
001208.SZ,华菱线缆,2024-03-18,8.4426,8.6149,8.4122,8.6149,12117996,
001208.SZ,华菱线缆,2024-03-19,8.5338,8.5743,8.4629,8.473,9592937,
001208.SZ,华菱线缆,2024-03-20,8.473,8.5439,8.4426,8.5338,7422000,
001208.SZ,华菱线缆,2024-03-21,8.5135,8.7466,8.3818,8.6554,15799280,
001208.SZ,华菱线缆,2024-03-22,8.5845,8.6453,8.4426,8.4426,8810400,
001208.SZ,华菱线缆,2024-03-25,8.321,8.473,8.1487,8.1588,8317500,
001208.SZ,华菱线缆,2024-03-26,8.1588,8.25,8.0068,8.2399,6711400,
001208.SZ,华菱线缆,2024-03-27,8.2095,8.2297,7.8649,7.8851,5780416,
001208.SZ,华菱线缆,2024-03-28,7.8142,8.0372,7.8142,7.9764,5061054,
001208.SZ,华菱线缆,2024-03-29,7.8953,8.1689,7.8851,8.1487,5095904,
001208.SZ,华菱线缆,2024-04-01,8.1284,8.25,8.1081,8.2196,5103000,
001208.SZ,华菱线缆,2024-04-02,8.2906,8.3108,8.1284,8.2196,4253800,
001208.SZ,华菱线缆,2024-04-03,8.2196,8.2196,8.0574,8.1385,3988500,
001208.SZ,华菱线缆,2024-04-08,8.1385,8.1385,7.9156,7.9257,4233558,
001208.SZ,华菱线缆,2024-04-09,7.9257,8.0574,7.9257,8.0473,3078700,
001208.SZ,华菱线缆,2024-04-10,7.9966,8.0473,7.7838,7.8547,3488500,
001208.SZ,华菱线缆,2024-04-11,7.8142,8.0473,7.7737,7.9358,3708700,
001208.SZ,华菱线缆,2024-04-12,7.9054,8.0169,7.8345,7.8547,2883300,
001208.SZ,华菱线缆,2024-04-15,7.8547,7.8851,7.4899,7.5912,6422800,
001208.SZ,华菱线缆,2024-04-16,7.5912,7.5912,7.0135,7.0237,7835800,
001208.SZ,华菱线缆,2024-04-17,7.0845,7.4797,7.0845,7.4797,6680300,
001208.SZ,华菱线缆,2024-04-18,7.4797,7.6318,7.3987,7.5,4028400,
001208.SZ,华菱线缆,2024-04-19,7.4696,7.5912,7.4088,7.4189,3319500,
001208.SZ,华菱线缆,2024-04-22,7.348,7.5,7.2365,7.4088,2929300,
001208.SZ,华菱线缆,2024-04-23,7.4291,7.5811,7.4088,7.5304,2974900,
001208.SZ,华菱线缆,2024-04-24,7.5507,7.652,7.5,7.6216,2837700,
001208.SZ,华菱线缆,2024-04-25,7.6216,7.7027,7.5608,7.6622,2576900,
001208.SZ,华菱线缆,2024-04-26,7.6115,7.875,7.6115,7.8649,4333300,
001208.SZ,华菱线缆,2024-04-29,7.9054,8.0068,7.7433,7.9966,5628700,
001208.SZ,华菱线缆,2024-04-30,8.0169,8.027,7.8142,7.875,5170400,
001208.SZ,华菱线缆,2024-05-06,7.9966,8.0473,7.946,8.027,4941900,
001208.SZ,华菱线缆,2024-05-07,8.0777,8.0777,7.9561,8.0372,4312400,
001208.SZ,华菱线缆,2024-05-08,8.0777,8.0777,7.8953,7.9156,3958500,
001208.SZ,华菱线缆,2024-05-09,7.9257,8.0574,7.9257,8.0068,3957700,
001208.SZ,华菱线缆,2024-05-10,8.027,8.1892,7.9257,8.1081,7992300,
001208.SZ,华菱线缆,2024-05-13,8.0676,8.2601,7.9257,8.098,8540560,
001208.SZ,华菱线缆,2024-05-14,8.0473,8.1993,8.0169,8.098,7014500,
001208.SZ,华菱线缆,2024-05-15,8.1183,8.1487,7.946,7.9662,5867500,
001208.SZ,华菱线缆,2024-05-16,7.9662,8.0473,7.9054,7.946,4230800,
001208.SZ,华菱线缆,2024-05-17,7.9764,8.0574,7.9054,8.0574,3999700,
001208.SZ,华菱线缆,2024-05-20,8.0777,8.1487,8.0372,8.1183,4426900,
001208.SZ,华菱线缆,2024-05-21,8.1081,8.1284,7.9662,8.0068,3198600,
001208.SZ,华菱线缆,2024-05-22,7.9966,8.098,7.9764,8.027,3166500,
001208.SZ,华菱线缆,2024-05-23,7.8446,7.9764,7.8446,7.875,4044247,
001208.SZ,华菱线缆,2024-05-24,7.8547,8.0574,7.8547,7.9054,4816580,
001208.SZ,华菱线缆,2024-05-27,7.9054,8.2703,7.8345,8.2601,14559352,
001208.SZ,华菱线缆,2024-05-28,8.1892,8.2906,8.0878,8.1689,10066447,
001208.SZ,华菱线缆,2024-05-29,8.1081,8.3919,8.0878,8.2297,9759539,
001208.SZ,华菱线缆,2024-05-30,8.2297,8.777,8.1588,8.5946,26541795,
001208.SZ,华菱线缆,2024-05-31,8.473,8.8176,8.3412,8.6453,28327475,
001208.SZ,华菱线缆,2024-06-03,8.5135,8.5338,8.1081,8.2095,19034016,
001208.SZ,华菱线缆,2024-06-04,8.027,8.1791,7.6318,8.1588,14630289,
001208.SZ,华菱线缆,2024-06-05,8.1487,8.1588,7.6014,7.6014,13558100,
001208.SZ,华菱线缆,2024-06-06,7.652,7.7027,7.2264,7.2872,11218660,
001208.SZ,华菱线缆,2024-06-07,7.2669,7.5203,7.196,7.3176,7495917,
001208.SZ,华菱线缆,2024-06-11,7.2669,7.3176,7.0541,7.196,6070447,
001208.SZ,华菱线缆,2024-06-12,7.196,7.4088,7.1858,7.3987,5092900,
001208.SZ,华菱线缆,2024-06-13,7.3987,7.4701,7.317,7.3476,4335800,
001208.SZ,华菱线缆,2024-06-14,7.317,7.6436,7.2966,7.5211,6279125,
001208.SZ,华菱线缆,2024-06-17,7.4497,7.613,7.4089,7.4803,5012725,
001208.SZ,华菱线缆,2024-06-18,7.368,7.5415,7.3476,7.5313,5022700,
001208.SZ,华菱线缆,2024-06-19,7.5721,7.5926,7.3885,7.4089,4431600,
001208.SZ,华菱线缆,2024-06-20,7.368,7.4089,7.1946,7.1946,4818300,
001208.SZ,华菱线缆,2024-06-21,7.1742,7.2558,7.0925,7.1333,3464900,
001208.SZ,华菱线缆,2024-06-24,7.1027,7.1027,6.7762,6.7864,5430300,
001208.SZ,华菱线缆,2024-06-25,6.7864,6.9803,6.7659,6.8884,3290000,
001208.SZ,华菱线缆,2024-06-26,6.9292,7.1844,6.868,7.1537,4621707,
001208.SZ,华菱线缆,2024-06-27,7.1435,7.1844,7.0211,7.0313,3241204,
001208.SZ,华菱线缆,2024-06-28,7.1537,7.7354,7.0619,7.7354,13854411,
001208.SZ,华菱线缆,2024-07-01,7.8477,8.511,7.7762,7.9395,40885817,
001208.SZ,华菱线缆,2024-07-02,7.6028,8.4906,7.6028,8.0416,35913913,
001208.SZ,华菱线缆,2024-07-03,7.9293,7.9701,7.5109,7.5721,21333415,
001208.SZ,华菱线缆,2024-07-04,7.5824,7.6334,7.3578,7.4701,14070800,
001208.SZ,华菱线缆,2024-07-05,7.8783,8.2151,7.8375,8.2151,26124354,
001208.SZ,华菱线缆,2024-07-08,8.2151,8.4498,7.9803,8.2661,39221461,
001208.SZ,华菱线缆,2024-07-09,8.1028,8.2253,7.9599,8.2253,25674474,
001208.SZ,华菱线缆,2024-07-10,8.1538,8.8172,8.0824,8.3681,31667916,
001208.SZ,华菱线缆,2024-07-11,8.3783,8.46,8.1845,8.4294,22724956,
001208.SZ,华菱线缆,2024-07-12,8.2865,8.2967,8.0314,8.0416,17036565,
001208.SZ,华菱线缆,2024-07-15,7.9599,8.0212,7.8477,7.9497,9516365,
001208.SZ,华菱线缆,2024-07-16,7.8783,7.9497,7.7558,7.8681,10720200,
001208.SZ,华菱线缆,2024-07-17,7.8783,7.9497,7.5721,7.5824,10951900,
001208.SZ,华菱线缆,2024-07-18,7.3783,7.4803,7.2354,7.4497,10791747,
001208.SZ,华菱线缆,2024-07-19,7.3885,7.5313,7.3885,7.4905,6201200,
001208.SZ,华菱线缆,2024-07-22,7.5109,7.5415,7.3987,7.4803,5198943,
001208.SZ,华菱线缆,2024-07-23,7.4905,7.5313,7.3068,7.3068,6056300,
001208.SZ,华菱线缆,2024-07-24,7.266,7.5211,7.2354,7.3272,7273447,
001208.SZ,华菱线缆,2024-07-25,7.266,7.4701,7.1639,7.4191,7125100,
001208.SZ,华菱线缆,2024-07-26,7.4395,7.664,7.3885,7.6538,11744800,
001208.SZ,华菱线缆,2024-07-29,7.6844,7.7967,7.6028,7.715,10150300,
001208.SZ,华菱线缆,2024-07-30,7.6334,8.3171,7.613,7.9701,18198993,
001208.SZ,华菱线缆,2024-07-31,7.8783,8.7661,7.8375,8.7661,21878074,
001208.SZ,华菱线缆,2024-08-01,9.3376,9.6438,9.0111,9.4703,69619515,
001208.SZ,华菱线缆,2024-08-02,8.8784,9.3784,8.8784,8.9294,40461463,
001208.SZ,华菱线缆,2024-08-05,8.7865,9.205,8.5722,8.5927,35166491,
001208.SZ,华菱线缆,2024-08-06,8.6947,8.8376,8.4192,8.5927,23376300,
001208.SZ,华菱线缆,2024-08-07,8.511,8.8784,8.511,8.8376,28044112,
001208.SZ,华菱线缆,2024-08-08,8.6233,8.7559,8.3681,8.4804,24120412,
001208.SZ,华菱线缆,2024-08-09,8.3477,8.5824,8.2661,8.2967,14146212,
001208.SZ,华菱线缆,2024-08-12,8.3069,8.3783,8.164,8.2049,10418923,
001208.SZ,华菱线缆,2024-08-13,8.1947,8.4396,8.113,8.3783,12899223,
001208.SZ,华菱线缆,2024-08-14,8.3886,8.46,8.3171,8.3681,10317100,
001208.SZ,华菱线缆,2024-08-15,8.3477,8.6335,8.2763,8.6335,19453000,
001208.SZ,华菱线缆,2024-08-16,8.6029,8.7763,8.4702,8.7151,18256542,
001208.SZ,华菱线缆,2024-08-19,8.6335,8.6437,8.3988,8.409,12155600,
001208.SZ,华菱线缆,2024-08-20,8.4804,8.5008,8.2763,8.3273,8466700,
001208.SZ,华菱线缆,2024-08-21,8.2457,8.3477,8.1742,8.2457,7907200,
001208.SZ,华菱线缆,2024-08-22,8.2661,9.0723,8.1845,8.807,37160393,
001208.SZ,华菱线缆,2024-08-23,8.6845,8.7355,8.3069,8.5416,25699200,
001208.SZ,华菱线缆,2024-08-26,8.4396,8.4702,8.2865,8.3886,13017400,
001208.SZ,华菱线缆,2024-08-27,8.3375,8.511,7.8069,8.2763,17148382,
001208.SZ,华菱线缆,2024-08-28,8.062,8.2661,7.9599,8.164,9475300,
001208.SZ,华菱线缆,2024-08-29,8.0722,8.3681,8.011,8.2967,11413739,
001208.SZ,华菱线缆,2024-08-30,8.2865,8.5314,8.2661,8.3886,14472392,
001208.SZ,华菱线缆,2024-09-02,8.3886,8.6131,8.3273,8.3375,12677030,
001208.SZ,华菱线缆,2024-09-03,8.3988,8.5518,8.3273,8.5008,11002400,
001208.SZ,华菱线缆,2024-09-04,8.4192,8.46,8.2355,8.2763,9097399,
001208.SZ,华菱线缆,2024-09-05,8.3681,8.3783,8.2355,8.3171,6760900,
001208.SZ,华菱线缆,2024-09-06,8.3988,8.3988,8.1742,8.1845,6187723,
001208.SZ,华菱线缆,2024-09-09,8.0722,8.2253,8.0518,8.1947,4054423,
001208.SZ,华菱线缆,2024-09-10,8.2253,8.3579,8.1436,8.3579,6390223,
001208.SZ,华菱线缆,2024-09-11,8.2967,8.4192,8.1845,8.2967,5275900,
001208.SZ,华菱线缆,2024-09-12,8.2355,8.4192,8.2355,8.3171,6334123,
001208.SZ,华菱线缆,2024-09-13,8.2559,8.3477,8.1538,8.164,5302300,
001208.SZ,华菱线缆,2024-09-18,8.1538,8.2457,7.9089,8.0212,5782900,
001208.SZ,华菱线缆,2024-09-19,8.113,8.2967,8.0314,8.2559,6884600,
001208.SZ,华菱线缆,2024-09-20,8.2151,8.2763,8.0518,8.113,5686500,
001208.SZ,华菱线缆,2024-09-23,8.0824,8.2253,8.0518,8.1334,4913600,
001208.SZ,华菱线缆,2024-09-24,8.1947,8.409,8.1538,8.409,11814800,
001208.SZ,华菱线缆,2024-09-25,8.4804,8.6539,8.4192,8.46,12383500,
001208.SZ,华菱线缆,2024-09-26,8.4396,8.6131,8.3988,8.6131,10212562,
001208.SZ,华菱线缆,2024-09-27,8.6641,8.9906,8.6131,8.8478,18118352,
001208.SZ,华菱线缆,2024-09-30,9.1743,9.6948,8.8988,9.603,27528665,
001208.SZ,华菱线缆,2024-10-08,10.5622,10.5622,9.4601,10.1744,30443098,
001208.SZ,华菱线缆,2024-10-09,9.7968,9.7968,9.1845,9.1948,21620110,
001208.SZ,华菱线缆,2024-10-10,9.307,9.6132,9.1845,9.3376,14230987,
001208.SZ,华菱线缆,2024-10-11,9.3376,9.3682,8.8784,8.9906,11108643,
001208.SZ,华菱线缆,2024-10-14,8.9906,9.3478,8.9906,9.3274,10828617,
001208.SZ,华菱线缆,2024-10-15,9.256,9.4091,9.1335,9.1335,8756700,
001208.SZ,华菱线缆,2024-10-16,9.0213,9.2458,9.0009,9.1233,6513100,
001208.SZ,华菱线缆,2024-10-17,9.1335,9.256,9.0621,9.0927,5881500,
001208.SZ,华菱线缆,2024-10-18,9.0825,9.3478,9.0417,9.2356,11680195,
001208.SZ,华菱线缆,2024-10-21,9.2662,9.4091,9.1948,9.3172,11586487,
001208.SZ,华菱线缆,2024-10-22,9.3172,9.6846,9.2152,9.5723,17592100,
001208.SZ,华菱线缆,2024-10-23,9.5723,9.5723,9.3886,9.4499,11692300,
001208.SZ,华菱线缆,2024-10-24,9.3886,9.4703,9.3172,9.3886,7295900,
001208.SZ,华菱线缆,2024-10-25,9.3886,9.5315,9.3784,9.4907,8223930,
001208.SZ,华菱线缆,2024-10-28,9.5621,9.5621,9.4295,9.5111,9343132,
001208.SZ,华菱线缆,2024-10-29,9.4703,9.4703,9.256,9.256,11719430,
001208.SZ,华菱线缆,2024-10-30,9.1845,9.3478,9.0315,9.1845,10071035,
001208.SZ,华菱线缆,2024-10-31,9.1845,9.3274,9.1335,9.2662,7571000,
001208.SZ,华菱线缆,2024-11-01,9.2866,9.307,8.9294,8.9702,9968108,
001208.SZ,华菱线缆,2024-11-04,8.9396,9.1539,8.9396,9.1539,5584900,
001208.SZ,华菱线缆,2024-11-05,9.1335,9.3172,9.1335,9.2764,8324370,
001208.SZ,华菱线缆,2024-11-06,9.307,9.4091,9.2152,9.3376,9780608,
001208.SZ,华菱线缆,2024-11-07,9.2866,9.5009,9.2254,9.4907,10860900,
001208.SZ,华菱线缆,2024-11-08,9.6642,9.7254,9.4295,9.4601,10655243,
001208.SZ,华菱线缆,2024-11-11,9.4397,9.6744,9.3989,9.6642,10535078,
001208.SZ,华菱线缆,2024-11-12,9.6846,9.8173,9.5417,9.6642,12765659,
001208.SZ,华菱线缆,2024-11-13,9.654,9.8887,9.603,9.7866,14720260,
001208.SZ,华菱线缆,2024-11-14,9.8071,9.8785,9.5315,9.5417,10015170,
001208.SZ,华菱线缆,2024-11-15,9.5009,9.6132,9.3274,9.3376,8816369,
001208.SZ,华菱线缆,2024-11-18,9.3376,9.4295,9.0723,9.1539,7404700,
001208.SZ,华菱线缆,2024-11-19,9.1948,9.3989,9.1233,9.3989,7586700,
001208.SZ,华菱线缆,2024-11-20,9.3886,9.6336,9.3478,9.6132,8476700,
001208.SZ,华菱线缆,2024-11-21,9.5927,9.7968,9.5927,9.7356,8341745,
001208.SZ,华菱线缆,2024-11-22,9.7152,9.7662,9.3376,9.358,7604700,
001208.SZ,华菱线缆,2024-11-25,9.4499,9.5519,9.2458,9.5417,6182345,
001208.SZ,华菱线缆,2024-11-26,9.5519,9.6336,9.4397,9.4703,5111900,
001208.SZ,华菱线缆,2024-11-27,9.4805,9.6846,9.1641,9.654,7943239,
001208.SZ,华菱线缆,2024-11-28,9.6948,10.2051,9.6642,9.8887,21339745,
001208.SZ,华菱线缆,2024-11-29,9.9091,10.1642,9.8071,10.0214,18929739,
001208.SZ,华菱线缆,2024-12-02,10.0622,10.154,9.9091,10.1336,14763400,
001208.SZ,华菱线缆,2024-12-03,10.103,10.2867,10.0112,10.0928,11444545,
001208.SZ,华菱线缆,2024-12-04,10.0724,10.103,9.8377,9.8989,9351200,
001208.SZ,华菱线缆,2024-12-05,9.8173,9.9703,9.8071,9.9295,6487420,
001208.SZ,华菱线缆,2024-12-06,9.9397,10.0826,9.8275,9.9601,7256100,
001208.SZ,华菱线缆,2024-12-09,9.9601,10.0112,9.8275,9.9601,5686800,
001208.SZ,华菱线缆,2024-12-10,10.1846,10.1846,9.8989,9.9091,9287200,
001208.SZ,华菱线缆,2024-12-11,9.9499,10.0112,9.8683,9.9295,6295800,
001208.SZ,华菱线缆,2024-12-12,9.9193,9.9703,9.8377,9.9397,5726100,
001208.SZ,华菱线缆,2024-12-13,9.8785,10.0826,9.8479,9.8581,10135454,
001208.SZ,华菱线缆,2024-12-16,9.8581,10.1336,9.8275,9.8785,7716900,
001208.SZ,华菱线缆,2024-12-17,9.8785,9.8989,9.4499,9.4907,8210500,
001208.SZ,华菱线缆,2024-12-18,9.4907,9.6336,9.3682,9.5417,5124673,
001208.SZ,华菱线缆,2024-12-19,9.5213,9.603,9.3989,9.5825,4662300,
001208.SZ,华菱线缆,2024-12-20,9.5927,9.7152,9.5009,9.6132,6078800,
001208.SZ,华菱线缆,2024-12-23,9.5417,9.6132,9.1539,9.1743,9596500,
001208.SZ,华菱线缆,2024-12-24,9.2254,9.4703,9.1743,9.307,5822200,
001208.SZ,华菱线缆,2024-12-25,9.2866,9.307,8.96,9.0519,5760000,
001208.SZ,华菱线缆,2024-12-26,9.0621,9.256,9.0213,9.2152,4578750,
001208.SZ,华菱线缆,2024-12-27,9.5927,9.8479,9.4193,9.603,18246604,
001208.SZ,华菱线缆,2024-12-30,9.5111,9.8479,9.4091,9.705,12510277,
001208.SZ,华菱线缆,2024-12-31,9.705,9.7968,9.2662,9.2662,10014800,
