代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300575.SZ,中旗股份,2018-04-20,38.4562,38.8275,37.0111,37.1315,521100,
300575.SZ,中旗股份,2018-04-23,37.3322,37.7036,37.0814,37.4125,560539,
300575.SZ,中旗股份,2018-04-24,37.4025,38.7172,37.2419,38.6268,508143,
300575.SZ,中旗股份,2018-04-25,38.5265,39.0483,38.3458,38.7172,524750,
300575.SZ,中旗股份,2018-04-26,38.6569,38.9379,38.3458,38.3458,449246,
300575.SZ,中旗股份,2018-04-27,38.3458,39.6304,38.3458,39.239,675100,
300575.SZ,中旗股份,2018-05-02,39.3394,40.3931,39.3394,39.7809,574955,
300575.SZ,中旗股份,2018-05-03,39.7809,41.497,39.7809,41.4167,1083770,
300575.SZ,中旗股份,2018-05-04,41.1759,41.3364,40.5436,40.7945,561612,
300575.SZ,中旗股份,2018-05-07,41.1458,41.8382,40.9952,41.0956,752630,
300575.SZ,中旗股份,2018-05-08,41.0956,41.3063,40.5035,40.644,738100,
300575.SZ,中旗股份,2018-05-09,40.644,40.935,40.4934,40.644,524081,
300575.SZ,中旗股份,2018-05-10,41.0354,41.9486,40.8447,41.6475,933255,
300575.SZ,中旗股份,2018-05-11,41.8296,42.0521,40.4946,40.8991,810450,
300575.SZ,中旗股份,2018-05-14,40.9092,41.4655,40.7474,41.0609,390200,
300575.SZ,中旗股份,2018-05-15,40.7373,41.0205,40.1811,40.9396,571100,
300575.SZ,中旗股份,2018-05-16,40.6564,40.9092,40.3024,40.4642,467846,
300575.SZ,中旗股份,2018-05-17,40.353,40.6261,40.3429,40.4541,281600,
300575.SZ,中旗股份,2018-05-18,40.6159,41.6576,40.5957,41.425,640655,
300575.SZ,中旗股份,2018-05-21,41.6677,42.8611,41.2834,42.7297,1088550,
300575.SZ,中旗股份,2018-05-22,42.5678,43.1039,42.3352,42.7297,816229,
300575.SZ,中旗股份,2018-05-23,42.6993,43.6803,42.3959,42.9016,910730,
300575.SZ,中旗股份,2018-05-24,43.3769,43.9231,42.8308,43.3466,891154,
300575.SZ,中旗股份,2018-05-25,43.2353,44.1759,43.2353,43.7006,873805,
300575.SZ,中旗股份,2018-05-28,43.9736,43.9736,42.7802,43.2758,802517,
300575.SZ,中旗股份,2018-05-29,43.5691,43.5893,42.5577,42.7094,525769,
300575.SZ,中旗股份,2018-05-30,42.6285,42.6285,39.4529,39.4529,801739,
300575.SZ,中旗股份,2018-05-31,40.1103,40.8182,39.6754,40.4946,477547,
300575.SZ,中旗股份,2018-06-01,40.0698,44.4995,40.0698,42.578,1481900,
300575.SZ,中旗股份,2018-06-04,42.3757,43.741,42.1936,42.4263,636100,
300575.SZ,中旗股份,2018-06-05,42.7094,43.7107,42.7094,43.387,721539,
300575.SZ,中旗股份,2018-06-06,43.4477,43.741,42.9926,43.7309,567995,
300575.SZ,中旗股份,2018-06-07,43.7208,43.8826,42.8814,43.0735,549770,
300575.SZ,中旗股份,2018-06-08,42.6285,43.0836,41.8498,42.4768,496245,
300575.SZ,中旗股份,2018-06-11,42.0925,42.851,42.0925,42.4869,238620,
300575.SZ,中旗股份,2018-06-12,42.2948,42.7398,40.6362,42.2847,507146,
300575.SZ,中旗股份,2018-06-13,42.2543,42.2543,40.9598,41.1924,356231,
300575.SZ,中旗股份,2018-06-14,41.3542,41.9004,41.0407,41.6677,366700,
300575.SZ,中旗股份,2018-06-15,41.6677,41.9509,39.645,40.0395,541100,
300575.SZ,中旗股份,2018-06-19,39.908,39.908,37.0863,37.8246,603900,
300575.SZ,中旗股份,2018-06-20,37.8448,38.7955,37.4504,38.3505,375044,
300575.SZ,中旗股份,2018-06-21,37.501,38.7854,37.4201,37.4201,391091,
300575.SZ,中旗股份,2018-06-22,37.3897,38.5831,36.8739,38.1078,347042,
300575.SZ,中旗股份,2018-06-25,38.4415,39.1596,38.1381,38.5224,337191,
300575.SZ,中旗股份,2018-06-26,38.7348,39.372,37.8044,39.1596,317847,
300575.SZ,中旗股份,2018-06-27,39.1899,39.8473,38.6438,38.8663,301910,
300575.SZ,中旗股份,2018-06-28,38.6337,39.5439,38.4618,38.4921,265337,
300575.SZ,中旗股份,2018-06-29,38.7348,39.5439,38.5629,39.5237,337335,
300575.SZ,中旗股份,2018-07-02,39.4428,39.817,38.6033,38.8461,322270,
300575.SZ,中旗股份,2018-07-03,39.1292,39.372,38.2291,39.3214,386941,
300575.SZ,中旗股份,2018-07-04,39.1899,39.1899,38.128,38.3303,325093,
300575.SZ,中旗股份,2018-07-05,38.3303,39.281,38.037,38.9067,587459,
300575.SZ,中旗股份,2018-07-06,38.7348,40.5957,38.7045,40.353,829036,
300575.SZ,中旗股份,2018-07-09,40.4541,41.4149,40.0496,40.9598,429570,
300575.SZ,中旗股份,2018-07-10,40.6766,41.3542,40.4743,40.9396,313773,
300575.SZ,中旗股份,2018-07-11,40.6058,40.6058,38.7854,39.109,482472,
300575.SZ,中旗股份,2018-07-12,39.109,40.6766,39.109,40.6766,440018,
300575.SZ,中旗股份,2018-07-13,40.353,40.353,38.9472,38.9775,1016800,
300575.SZ,中旗股份,2018-07-16,39.018,39.7866,38.4516,39.5844,574097,
300575.SZ,中旗股份,2018-07-17,39.3416,39.7866,39.1292,39.4023,319000,
300575.SZ,中旗股份,2018-07-18,39.5136,39.7866,39.1495,39.2405,335400,
300575.SZ,中旗股份,2018-07-19,39.6248,39.6248,38.391,38.6135,317655,
300575.SZ,中旗股份,2018-07-20,38.8056,39.018,38.3808,38.9877,296100,
300575.SZ,中旗股份,2018-07-23,38.7955,39.3113,38.7449,39.0686,384621,
300575.SZ,中旗股份,2018-07-24,39.0686,39.7361,38.9674,39.6147,406287,
300575.SZ,中旗股份,2018-07-25,39.6147,39.8372,39.4428,39.645,395000,
300575.SZ,中旗股份,2018-07-26,39.645,39.7765,38.836,38.927,361600,
300575.SZ,中旗股份,2018-07-27,38.7045,39.0382,38.7045,38.755,238500,
300575.SZ,中旗股份,2018-07-30,38.6539,38.9067,38.219,38.2797,374700,
300575.SZ,中旗股份,2018-07-31,38.4112,38.5932,38.1381,38.3101,167300,
300575.SZ,中旗股份,2018-08-01,38.2393,38.755,38.1583,38.1887,198900,
300575.SZ,中旗股份,2018-08-02,37.4403,37.9662,36.0042,37.1065,379102,
300575.SZ,中旗股份,2018-08-03,36.9953,37.1167,35.3974,36.0851,334702,
300575.SZ,中旗股份,2018-08-06,35.6097,35.9131,34.4467,34.5377,386100,
300575.SZ,中旗股份,2018-08-07,34.7905,35.1445,34.1938,35.1142,379200,
300575.SZ,中旗股份,2018-08-08,35.1142,35.1243,33.4252,33.7691,413600,
300575.SZ,中旗股份,2018-08-09,33.9612,34.7905,33.6781,34.4871,348618,
300575.SZ,中旗股份,2018-08-10,34.4062,34.6894,33.9815,34.3354,334400,
300575.SZ,中旗股份,2018-08-13,34.3658,34.5478,33.7286,34.477,263800,
300575.SZ,中旗股份,2018-08-14,34.6894,34.6894,34.1938,34.5377,214481,
300575.SZ,中旗股份,2018-08-15,34.3557,34.5276,33.9006,34.0118,197631,
300575.SZ,中旗股份,2018-08-16,33.496,33.9713,32.6465,32.6566,611018,
300575.SZ,中旗股份,2018-08-17,32.869,33.0611,32.0498,32.1003,346800,
300575.SZ,中旗股份,2018-08-20,32.3633,32.8184,31.4126,32.6667,326118,
300575.SZ,中旗股份,2018-08-21,32.3734,33.2229,32.2217,33.0611,281200,
300575.SZ,中旗股份,2018-08-22,32.7072,33.2027,32.697,32.9499,227300,
300575.SZ,中旗股份,2018-08-23,33.1218,33.7185,32.5959,33.7185,296818,
300575.SZ,中旗股份,2018-08-24,33.6578,34.6388,33.5061,34.5984,373200,
300575.SZ,中旗股份,2018-08-27,34.4366,35.3468,34.4366,35.276,340400,
300575.SZ,中旗股份,2018-08-28,35.6502,35.6502,34.9422,35.3771,433200,
300575.SZ,中旗股份,2018-08-29,34.9928,35.4985,34.9928,35.4378,492100,
300575.SZ,中旗股份,2018-08-30,35.4985,35.4985,34.9524,35.2052,276600,
300575.SZ,中旗股份,2018-08-31,35.3974,35.6401,34.6995,35.1951,252900,
300575.SZ,中旗股份,2018-09-03,35.3771,35.5086,34.8512,35.4277,275100,
300575.SZ,中旗股份,2018-09-04,35.6603,36.0952,35.2052,35.7412,261290,
300575.SZ,中旗股份,2018-09-05,36.0042,36.8031,35.4985,36.0042,483890,
300575.SZ,中旗股份,2018-09-06,35.7008,36.2671,35.2962,35.5086,244700,
300575.SZ,中旗股份,2018-09-07,36.0547,36.611,35.5996,36.4694,476287,
300575.SZ,中旗股份,2018-09-10,36.4593,36.4593,35.0737,35.3266,271800,
300575.SZ,中旗股份,2018-09-11,35.3468,35.7918,34.9928,35.1647,412573,
300575.SZ,中旗股份,2018-09-12,35.2457,35.4985,34.9018,35.1951,233787,
300575.SZ,中旗股份,2018-09-13,35.3771,35.3974,34.922,35.3974,195900,
300575.SZ,中旗股份,2018-09-14,35.3974,35.5389,34.9726,35.0838,166400,
300575.SZ,中旗股份,2018-09-17,35.0838,35.0838,33.5769,33.5971,245000,
300575.SZ,中旗股份,2018-09-18,33.6983,34.2242,33.2735,34.1433,307500,
300575.SZ,中旗股份,2018-09-19,34.386,35.0333,34.1332,34.8816,246500,
300575.SZ,中旗股份,2018-09-20,34.8917,35.013,34.3961,34.4871,194300,
300575.SZ,中旗股份,2018-09-21,34.8411,35.276,34.3557,35.1445,207700,
300575.SZ,中旗股份,2018-09-25,35.1344,35.1344,34.6995,34.7602,170294,
300575.SZ,中旗股份,2018-09-26,34.9827,35.3872,34.6388,34.8715,218100,
300575.SZ,中旗股份,2018-09-27,34.8715,35.1647,34.0624,34.0725,251100,
300575.SZ,中旗股份,2018-09-28,33.941,34.4669,33.7084,34.3557,266037,
300575.SZ,中旗股份,2018-10-08,33.8803,33.9208,33.2128,33.2735,270500,
300575.SZ,中旗股份,2018-10-09,32.9195,34.386,32.9195,33.2128,211056,
300575.SZ,中旗股份,2018-10-10,33.1117,33.7691,33.1117,33.5567,223593,
300575.SZ,中旗股份,2018-10-11,32.3633,32.8083,31.0283,31.4227,526934,
300575.SZ,中旗股份,2018-10-12,32.1813,33.759,31.6149,33.4454,687599,
300575.SZ,中旗股份,2018-10-15,33.7084,34.1231,33.3848,33.7893,369984,
300575.SZ,中旗股份,2018-10-16,33.4252,34.8816,33.3848,34.4467,565700,
300575.SZ,中旗股份,2018-10-17,34.8411,35.0434,32.8791,33.7185,608300,
300575.SZ,中旗股份,2018-10-18,33.7185,33.7185,32.869,33.0004,380100,
300575.SZ,中旗股份,2018-10-19,32.3734,33.8702,32.3734,33.7488,356987,
300575.SZ,中旗股份,2018-10-22,33.8803,35.9233,33.8803,35.3164,725015,
300575.SZ,中旗股份,2018-10-23,35.0737,36.611,35.0737,36.0648,1054543,
300575.SZ,中旗股份,2018-10-24,35.8019,36.7728,35.6502,36.1053,627632,
300575.SZ,中旗股份,2018-10-25,35.3974,36.6514,34.9928,36.6514,694400,
300575.SZ,中旗股份,2018-10-26,36.7728,36.793,36.1559,36.5503,534350,
300575.SZ,中旗股份,2018-10-29,36.3076,36.9852,35.9233,36.9852,582365,
300575.SZ,中旗股份,2018-10-30,36.9852,36.9852,35.5996,36.2772,771250,
300575.SZ,中旗股份,2018-10-31,36.4492,37.4605,36.1255,37.3189,746000,
300575.SZ,中旗股份,2018-11-01,37.4302,37.774,37.1268,37.329,724928,
300575.SZ,中旗股份,2018-11-02,37.3392,39.109,37.3392,38.836,984580,
300575.SZ,中旗股份,2018-11-05,38.836,39.5338,38.1786,38.5528,750977,
300575.SZ,中旗股份,2018-11-06,38.391,38.391,37.3493,37.5212,862102,
300575.SZ,中旗股份,2018-11-07,37.8448,39.2203,37.7134,38.1583,953387,
300575.SZ,中旗股份,2018-11-08,38.3606,38.5325,37.6527,37.7235,584584,
300575.SZ,中旗股份,2018-11-09,37.4807,38.128,37.4201,38.0572,376148,
300575.SZ,中旗股份,2018-11-12,38.0471,39.8372,37.4201,39.6956,1187826,
300575.SZ,中旗股份,2018-11-13,39.3012,39.8271,39.109,39.4529,831637,
300575.SZ,中旗股份,2018-11-14,39.463,39.7259,38.482,38.573,775631,
300575.SZ,中旗股份,2018-11-15,39.5945,41.8498,39.3416,40.5755,2483985,
300575.SZ,中旗股份,2018-11-16,40.6261,42.0824,40.6261,41.2733,2106257,
300575.SZ,中旗股份,2018-11-19,40.9901,41.7487,40.6665,41.6677,1247180,
300575.SZ,中旗股份,2018-11-20,41.3138,42.9825,40.98,41.7689,1698624,
300575.SZ,中旗股份,2018-11-21,41.2632,42.7802,40.8789,42.7802,1697849,
300575.SZ,中旗股份,2018-11-22,43.7916,44.0545,42.1026,42.6791,1759706,
300575.SZ,中旗股份,2018-11-23,42.4566,43.7714,41.7689,42.6993,1799128,
300575.SZ,中旗股份,2018-11-26,41.4655,41.7588,39.0483,39.3517,2793534,
300575.SZ,中旗股份,2018-11-27,39.2911,40.4541,39.2911,40.2013,1197027,
300575.SZ,中旗股份,2018-11-28,40.353,42.315,39.8979,41.9105,1603930,
300575.SZ,中旗股份,2018-11-29,41.9813,42.2746,40.5856,40.8081,1182401,
300575.SZ,中旗股份,2018-11-30,40.6867,44.0444,40.5553,43.3061,1960184,
300575.SZ,中旗股份,2018-12-03,44.4793,44.8737,42.8814,43.0938,2171255,
300575.SZ,中旗股份,2018-12-04,43.1544,43.2657,42.3656,42.8409,1195600,
300575.SZ,中旗股份,2018-12-05,42.133,42.76,41.5262,42.5881,1212757,
300575.SZ,中旗股份,2018-12-06,42.4566,42.4566,40.3125,40.889,1535780,
300575.SZ,中旗股份,2018-12-07,40.9497,41.2935,40.3833,41.152,634180,
300575.SZ,中旗股份,2018-12-10,40.4743,42.4263,40.4743,42.1734,1243540,
300575.SZ,中旗股份,2018-12-11,42.406,42.8308,41.779,42.4263,821503,
300575.SZ,中旗股份,2018-12-12,42.5274,42.7398,41.6475,41.961,546919,
300575.SZ,中旗股份,2018-12-13,41.961,42.76,41.5767,41.9813,527800,
300575.SZ,中旗股份,2018-12-14,41.779,42.3555,40.9598,41.0609,824782,
300575.SZ,中旗股份,2018-12-17,41.0609,41.3846,39.7664,40.353,880819,
300575.SZ,中旗股份,2018-12-18,40.2721,40.5553,39.4731,40.1305,815594,
300575.SZ,中旗股份,2018-12-19,40.2518,40.3429,39.645,40.1103,483794,
300575.SZ,中旗股份,2018-12-20,40.0395,41.2227,39.7057,41.1418,954545,
300575.SZ,中旗股份,2018-12-21,41.1924,42.3251,41.1115,42.2644,1195615,
300575.SZ,中旗股份,2018-12-24,42.3352,43.7916,41.8093,43.023,1206492,
300575.SZ,中旗股份,2018-12-25,43.0938,43.7714,42.2341,43.4174,1040154,
300575.SZ,中旗股份,2018-12-26,43.7916,43.8219,42.9218,43.4376,828354,
300575.SZ,中旗股份,2018-12-27,43.4477,43.9939,42.3757,43.1848,896650,
300575.SZ,中旗股份,2018-12-28,43.0735,43.2859,42.3959,43.2859,711899,
300575.SZ,中旗股份,2019-01-02,43.1342,43.9736,42.4768,43.6803,706200,
300575.SZ,中旗股份,2019-01-03,43.8422,45.5109,43.4882,43.6904,1612866,
300575.SZ,中旗股份,2019-01-04,41.3441,43.468,40.7575,42.578,1750675,
300575.SZ,中旗股份,2019-01-07,42.6285,44.9445,42.5881,44.6007,1163131,
300575.SZ,中旗股份,2019-01-08,44.7018,45.2884,43.6197,43.7815,1164690,
300575.SZ,中旗股份,2019-01-09,43.9534,44.8434,43.9534,44.4793,905053,
300575.SZ,中旗股份,2019-01-10,44.1253,45.0052,43.0938,43.4781,1090082,
300575.SZ,中旗股份,2019-01-11,43.6601,44.4894,43.0938,44.0242,837297,
300575.SZ,中旗股份,2019-01-14,43.8523,45.8547,43.7916,45.5109,1357401,
300575.SZ,中旗股份,2019-01-15,45.5513,46.1885,45.076,45.5615,831677,
300575.SZ,中旗股份,2019-01-16,45.2884,45.4907,44.631,45.0052,775616,
300575.SZ,中旗股份,2019-01-17,44.985,45.2884,43.9939,44.0647,560616,
300575.SZ,中旗股份,2019-01-18,44.3782,46.4009,44.3175,46.4009,1274980,
300575.SZ,中旗股份,2019-01-21,48.5348,51.043,47.6145,51.043,3256498,
300575.SZ,中旗股份,2019-01-22,51.1643,52.4488,51.0228,51.3464,3060172,
300575.SZ,中旗股份,2019-01-23,51.6296,54.5423,51.5992,53.0354,3448933,
300575.SZ,中旗股份,2019-01-24,53.8141,54.3805,52.4892,52.9747,2213549,
300575.SZ,中旗股份,2019-01-25,52.9544,55.3918,52.7218,54.077,2179371,
300575.SZ,中旗股份,2019-01-28,54.8659,55.0985,53.1972,54.3805,1679160,
300575.SZ,中旗股份,2019-01-29,54.5119,55.8773,53.2983,54.7648,1790703,
300575.SZ,中旗股份,2019-01-30,54.158,55.2199,53.804,53.804,1147576,
300575.SZ,中旗股份,2019-01-31,53.8545,56.5346,53.7028,55.321,1777354,
300575.SZ,中旗股份,2019-02-01,55.5435,55.7963,54.7243,55.7559,1156794,
300575.SZ,中旗股份,2019-02-11,56.1301,56.1301,55.1187,55.6244,2065216,
300575.SZ,中旗股份,2019-02-12,56.12,56.838,54.5322,54.9771,2397358,
300575.SZ,中旗股份,2019-02-13,55.0884,55.2199,53.1163,53.9051,3521680,
300575.SZ,中旗股份,2019-02-14,52.0847,53.1466,51.5891,52.6915,3204719,
300575.SZ,中旗股份,2019-02-15,52.4488,53.4702,52.2465,52.287,1508660,
300575.SZ,中旗股份,2019-02-18,52.287,54.5423,52.287,54.4108,2149812,
300575.SZ,中旗股份,2019-02-19,54.6029,54.7951,53.6118,53.9355,1251631,
300575.SZ,中旗股份,2019-02-20,54.1883,54.2085,49.354,50.3047,4362810,
300575.SZ,中旗股份,2019-02-21,49.7586,52.6409,49.7586,51.8824,2756807,
300575.SZ,中旗股份,2019-02-22,51.5284,52.2364,50.5879,51.2351,1728231,
300575.SZ,中旗股份,2019-02-25,51.7813,53.2781,51.7813,53.1365,1907736,
300575.SZ,中旗股份,2019-02-26,52.9949,53.1769,51.9026,52.287,1401284,
300575.SZ,中旗股份,2019-02-27,52.9949,57.4449,52.9949,56.5953,3079461,
300575.SZ,中旗股份,2019-02-28,57.1313,57.1313,54.3198,54.8962,2018313,
300575.SZ,中旗股份,2019-03-01,54.7445,56.3829,54.7445,56.2616,1578930,
300575.SZ,中旗股份,2019-03-04,56.9392,58.6484,56.0795,56.7369,1974476,
300575.SZ,中旗股份,2019-03-05,56.3324,58.0314,56.3324,57.637,1083207,
300575.SZ,中旗股份,2019-03-06,57.3437,58.0011,56.5144,57.5258,1430200,
300575.SZ,中旗股份,2019-03-07,57.1414,57.8494,56.3829,56.7066,1094049,
300575.SZ,中旗股份,2019-03-08,56.4032,59.4676,55.675,57.7078,2004013,
300575.SZ,中旗股份,2019-03-11,58.1629,63.4826,57.8595,62.8657,1925088,
300575.SZ,中旗股份,2019-03-12,61.8139,64.0793,59.9227,61.4195,1919453,
300575.SZ,中旗股份,2019-03-13,61.4397,63.1994,60.1249,60.6812,1514279,
300575.SZ,中旗股份,2019-03-14,60.2868,64.0389,60.2868,61.3689,1612725,
300575.SZ,中旗股份,2019-03-15,61.2475,65.2828,61.1869,63.3916,1973152,
300575.SZ,中旗股份,2019-03-18,63.7152,66.1425,63.3916,66.0211,1817719,
300575.SZ,中旗股份,2019-03-19,65.6368,65.7683,64.1299,64.5547,1487473,
300575.SZ,中旗股份,2019-03-20,65.121,67.3561,64.6153,66.4156,1810897,
300575.SZ,中旗股份,2019-03-21,66.7493,67.1033,59.8721,61.8645,3588036,
300575.SZ,中旗股份,2019-03-22,65.7379,68.0539,64.7468,68.0539,4633791,
300575.SZ,中旗股份,2019-03-25,66.6886,68.0539,65.7784,66.547,2576789,
300575.SZ,中旗股份,2019-03-26,66.2436,66.2436,62.0465,62.5623,2834275,
300575.SZ,中旗股份,2019-03-27,62.8455,63.4118,61.2678,62.6432,2371900,
300575.SZ,中旗股份,2019-03-28,62.6432,63.6546,61.9959,62.1578,1407119,
300575.SZ,中旗股份,2019-03-29,61.6723,64.3119,60.7621,64.0288,2001572,
300575.SZ,中旗股份,2019-04-01,63.7152,68.0641,63.5332,68.0641,2124588,
300575.SZ,中旗股份,2019-04-02,68.3573,68.4686,65.4851,66.5976,1624485,
300575.SZ,中旗股份,2019-04-03,66.7493,67.6292,65.7379,66.547,1210365,
300575.SZ,中旗股份,2019-04-04,67.4168,69.4597,66.3751,66.9415,1949119,
300575.SZ,中旗股份,2019-04-08,69.5811,72.2106,66.9617,68.3169,3489631,
300575.SZ,中旗股份,2019-04-09,68.2663,68.3169,61.9959,64.8075,2778559,
300575.SZ,中旗股份,2019-04-10,64.0692,65.1311,63.2399,63.4118,1457846,
300575.SZ,中旗股份,2019-04-11,63.513,63.8973,61.197,61.6925,1521462,
300575.SZ,中旗股份,2019-04-12,61.6925,62.5016,61.0149,62.1274,1035829,
300575.SZ,中旗股份,2019-04-15,62.9567,64.7266,61.1363,61.7229,1696900,
300575.SZ,中旗股份,2019-04-16,61.6925,63.0882,61.2374,62.9871,848018,
300575.SZ,中旗股份,2019-04-17,62.714,63.2096,61.9959,62.3398,1313905,
300575.SZ,中旗股份,2019-04-18,62.3095,62.4915,60.9037,61.4903,1019479,
300575.SZ,中旗股份,2019-04-19,61.5105,64.2209,61.2374,64.2209,2054623,
300575.SZ,中旗股份,2019-04-22,63.7254,65.4345,62.7241,62.9466,1357692,
300575.SZ,中旗股份,2019-04-23,62.9365,63.2601,62.2488,62.9062,1018579,
300575.SZ,中旗股份,2019-04-24,62.9466,63.4927,61.8442,63.341,780138,
300575.SZ,中旗股份,2019-04-25,63.7152,63.9681,62.4409,62.4814,1006827,
300575.SZ,中旗股份,2019-04-26,62.1578,63.9175,62.0465,62.4814,1167137,
300575.SZ,中旗股份,2019-04-29,63.7152,66.4863,62.7039,65.0907,2054983,
300575.SZ,中旗股份,2019-04-30,64.6052,65.4143,63.1388,63.8973,1443025,
300575.SZ,中旗股份,2019-05-06,62.6028,62.6028,57.5055,57.5055,2041866,
300575.SZ,中旗股份,2019-05-07,58.264,60.4789,55.6851,57.3639,1604634,
300575.SZ,中旗股份,2019-05-08,55.3884,58.1209,53.616,56.2008,1959840,
300575.SZ,中旗股份,2019-05-09,55.0376,60.0041,54.4653,58.4717,2309615,
300575.SZ,中旗股份,2019-05-10,58.7302,59.4133,55.8131,59.1733,2540123,
300575.SZ,中旗股份,2019-05-13,58.1763,58.324,54.9269,55.7208,3076253,
300575.SZ,中旗股份,2019-05-14,54.9269,56.2193,54.5761,55.2592,1566748,
300575.SZ,中旗股份,2019-05-15,55.6838,56.5516,55.5915,56.0716,1512499,
300575.SZ,中旗股份,2019-05-16,56.0716,58.804,54.9822,57.4932,3556181,
300575.SZ,中旗股份,2019-05-17,57.9363,58.1025,53.8376,53.9483,3232626,
300575.SZ,中旗股份,2019-05-20,53.7268,54.373,50.2558,51.9728,2147874,
300575.SZ,中旗股份,2019-05-21,51.9359,54.6684,51.8805,53.9483,1930245,
300575.SZ,中旗股份,2019-05-22,54.0037,55.0561,53.5606,54.0406,1387800,
300575.SZ,中旗股份,2019-05-23,53.5606,53.5606,50.8097,51.1235,2156081,
300575.SZ,中旗股份,2019-05-24,51.5112,52.2313,50.3665,50.5881,1825348,
300575.SZ,中旗股份,2019-05-27,51.2343,51.9913,50.0342,51.4928,2114436,
300575.SZ,中旗股份,2019-05-28,51.7513,53.3021,51.5666,52.1574,2517641,
300575.SZ,中旗股份,2019-05-29,51.899,52.6559,51.5112,51.8251,2586231,
300575.SZ,中旗股份,2019-05-30,51.3266,51.9174,50.1265,50.865,2013290,
300575.SZ,中旗股份,2019-05-31,50.9574,51.5851,49.3142,49.4434,2530293,
300575.SZ,中旗股份,2019-06-03,49.7203,51.2528,49.3696,49.665,3158841,
300575.SZ,中旗股份,2019-06-04,49.4249,49.5911,48.0772,48.3172,2136116,
300575.SZ,中旗股份,2019-06-05,48.5941,49.8311,48.5941,49.0003,1821585,
300575.SZ,中旗股份,2019-06-06,49.1295,49.4434,47.0802,47.5417,2163895,
300575.SZ,中旗股份,2019-06-10,47.5417,48.3172,46.9694,47.4494,2031696,
300575.SZ,中旗股份,2019-06-11,47.4679,49.628,47.3017,49.2034,2933435,
300575.SZ,中旗股份,2019-06-12,49.388,49.4988,47.7633,48.0587,2261936,
300575.SZ,中旗股份,2019-06-13,47.9848,52.5267,47.8371,51.862,5305316,
300575.SZ,中旗股份,2019-06-14,51.862,52.4898,50.5881,51.2528,3816255,
300575.SZ,中旗股份,2019-06-17,50.662,51.7143,49.5173,50.0527,2964216,
300575.SZ,中旗股份,2019-06-18,50.2742,51.4005,49.7019,51.142,2125868,
300575.SZ,中旗股份,2019-06-19,52.0651,53.099,51.4928,52.3421,4590078,
300575.SZ,中旗股份,2019-06-20,51.899,52.5267,50.9574,52.1574,3767638,
300575.SZ,中旗股份,2019-06-21,52.1574,53.3391,51.9543,52.6559,3380956,
300575.SZ,中旗股份,2019-06-24,52.4344,52.7113,51.7513,52.3236,2129220,
300575.SZ,中旗股份,2019-06-25,52.0836,52.7298,50.4958,50.8835,2093220,
300575.SZ,中旗股份,2019-06-26,50.5881,53.6345,50.5142,53.376,4275359,
300575.SZ,中旗股份,2019-06-27,53.376,53.7083,52.6375,53.3206,3490789,
300575.SZ,中旗股份,2019-06-28,53.3206,54.2437,52.2867,52.7298,2465140,
300575.SZ,中旗股份,2019-07-01,54.0406,55.9239,53.136,55.5731,4141711,
300575.SZ,中旗股份,2019-07-02,55.0192,56.2931,54.7792,55.3884,3277355,
300575.SZ,中旗股份,2019-07-03,55.3884,55.3884,53.8745,53.9668,2676692,
300575.SZ,中旗股份,2019-07-04,54.1699,54.9269,53.7452,54.7792,2237444,
300575.SZ,中旗股份,2019-07-05,53.8745,54.3176,53.1914,53.5975,2319873,
300575.SZ,中旗股份,2019-07-08,53.1914,53.4314,48.7603,49.905,3611392,
300575.SZ,中旗股份,2019-07-09,50.0342,51.2343,50.0342,50.9574,2813006,
300575.SZ,中旗股份,2019-07-10,50.6804,52.1759,50.2558,50.4958,2099905,
300575.SZ,中旗股份,2019-07-11,50.9204,51.3451,49.4988,49.9419,1955891,
300575.SZ,中旗股份,2019-07-12,44.9569,45.2708,44.9569,44.9569,3286880,
300575.SZ,中旗股份,2019-07-15,43.4984,46.4709,41.929,45.9539,7655937,
300575.SZ,中旗股份,2019-07-16,45.9724,46.1201,44.8277,45.677,3106012,
300575.SZ,中旗股份,2019-07-17,46.1201,46.9879,45.5478,45.7324,2786401,
300575.SZ,中旗股份,2019-07-18,45.6031,46.1386,44.1446,44.2738,2346923,
300575.SZ,中旗股份,2019-07-19,44.6615,48.7049,44.3107,48.7049,5161360,
300575.SZ,中旗股份,2019-07-22,48.9264,49.4803,46.9879,47.2833,4818021,
300575.SZ,中旗股份,2019-07-23,48.4464,48.4464,45.4924,46.7294,4731835,
300575.SZ,中旗股份,2019-07-24,46.5632,47.6525,45.917,46.8032,3821960,
300575.SZ,中旗股份,2019-07-25,47.0802,50.5881,46.8955,49.5726,4956452,
300575.SZ,中旗股份,2019-07-26,48.9264,50.2188,48.9264,49.7573,2465962,
300575.SZ,中旗股份,2019-07-29,49.8865,50.2188,48.2987,48.7603,2574388,
300575.SZ,中旗股份,2019-07-30,48.7787,50.0527,48.5387,48.9634,2041237,
300575.SZ,中旗股份,2019-07-31,48.631,49.665,48.2433,48.6495,1776763,
300575.SZ,中旗股份,2019-08-01,49.0003,50.4773,48.151,50.2188,3104673,
300575.SZ,中旗股份,2019-08-02,49.2772,51.862,48.5572,51.7697,3719586,
300575.SZ,中旗股份,2019-08-05,51.3451,51.5482,50.2373,50.3665,2346748,
