代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300900.SZ,广联航空,2022-03-15,27.1789,27.7305,25.8249,25.9754,3915400,
300900.SZ,广联航空,2022-03-16,26.2261,26.7677,25.1229,26.6072,3529986,
300900.SZ,广联航空,2022-03-17,26.6975,27.7706,26.6975,27.5098,3602500,
300900.SZ,广联航空,2022-03-18,27.4496,27.58,26.9682,27.2591,2293167,
300900.SZ,广联航空,2022-03-21,27.3995,27.9812,27.1989,27.7505,2945024,
300900.SZ,广联航空,2022-03-22,29.4354,30.4183,27.58,27.6502,8002508,
300900.SZ,广联航空,2022-03-23,27.4095,29.0844,27.1789,28.1417,6500790,
300900.SZ,广联航空,2022-03-24,27.5901,28.0514,27.3594,27.3794,3020603,
300900.SZ,广联航空,2022-03-25,27.0786,27.9712,26.9883,27.1588,2767587,
300900.SZ,广联航空,2022-03-28,26.6373,27.0786,26.1358,26.4166,2379800,
300900.SZ,广联航空,2022-03-29,26.4066,27.0786,25.9353,26.1659,2616846,
300900.SZ,广联航空,2022-03-30,26.186,26.527,25.8049,26.4969,1863879,
300900.SZ,广联航空,2022-03-31,26.186,26.4467,25.6745,25.6845,2379266,
300900.SZ,广联航空,2022-04-01,25.3837,25.5541,24.6415,24.812,4574600,
300900.SZ,广联航空,2022-04-06,24.5813,24.9424,24.4209,24.6315,2727640,
300900.SZ,广联航空,2022-04-07,24.6716,25.3034,23.8693,23.9294,3829973,
300900.SZ,广联航空,2022-04-08,24.4008,24.4108,23.5684,24.0999,2950750,
300900.SZ,广联航空,2022-04-11,23.9896,23.9896,22.7961,22.9566,2843729,
300900.SZ,广联航空,2022-04-12,23.0368,23.6687,22.7661,23.6386,3103940,
300900.SZ,广联航空,2022-04-13,23.5684,23.5684,23.0068,23.0669,2461729,
300900.SZ,广联航空,2022-04-14,23.448,23.7289,22.8563,23.2174,2408129,
300900.SZ,广联航空,2022-04-15,23.2174,23.4179,22.4652,23.1171,3606075,
300900.SZ,广联航空,2022-04-18,23.0068,23.3177,22.5655,23.1572,3026721,
300900.SZ,广联航空,2022-04-19,23.0268,23.5483,22.5655,23.3477,2862756,
300900.SZ,广联航空,2022-04-20,23.3477,23.5584,22.8463,22.9265,2650345,
300900.SZ,广联航空,2022-04-21,22.9265,23.448,21.713,21.7431,3760104,
300900.SZ,广联航空,2022-04-22,21.5325,21.8935,21.0711,21.5124,3193501,
300900.SZ,广联航空,2022-04-25,21.0711,21.2115,19.0753,19.1155,3753790,
300900.SZ,广联航空,2022-04-26,19.1255,19.5267,18.2028,18.3332,3139480,
300900.SZ,广联航空,2022-04-27,18.3332,19.7874,18.1828,19.7573,5600201,
300900.SZ,广联航空,2022-04-28,19.6771,20.9207,19.657,20.2187,6596365,
300900.SZ,广联航空,2022-04-29,19.8576,20.6599,19.8376,20.6499,5056267,
300900.SZ,广联航空,2022-05-05,20.6198,21.9537,20.3591,21.5124,4679412,
300900.SZ,广联航空,2022-05-06,20.9408,21.8534,20.6599,21.6027,3482375,
300900.SZ,广联航空,2022-05-09,21.4924,23.0168,21.3118,22.4652,4107436,
300900.SZ,广联航空,2022-05-10,22.064,22.8563,21.9236,22.5655,3624159,
300900.SZ,广联航空,2022-05-11,24.6214,26.1158,22.8764,22.9967,9310984,
300900.SZ,广联航空,2022-05-12,22.5755,23.6185,22.415,22.9466,5026961,
300900.SZ,广联航空,2022-05-13,22.9165,23.4581,22.5755,22.9265,3349661,
300900.SZ,广联航空,2022-05-16,24.0598,25.0427,23.438,23.6486,7906410,
300900.SZ,广联航空,2022-05-17,23.5383,23.8993,22.6959,23.2575,5416697,
300900.SZ,广联航空,2022-05-18,23.0569,23.8392,22.8764,23.3377,4040940,
300900.SZ,广联航空,2022-05-19,22.7961,23.7188,22.6658,23.5584,3450871,
300900.SZ,广联航空,2022-05-20,23.7088,23.8191,23.1371,23.4781,2975777,
300900.SZ,广联航空,2022-05-23,23.448,23.7188,23.1171,23.6486,3157010,
300900.SZ,广联航空,2022-05-24,23.6386,24.3406,22.5554,22.5554,5063400,
300900.SZ,广联航空,2022-05-25,22.4652,23.5283,22.4652,23.3177,3480800,
300900.SZ,广联航空,2022-05-26,23.3177,24.3105,23.1672,23.8893,5405273,
300900.SZ,广联航空,2022-05-27,24.0598,24.1902,23.3979,23.6687,3691057,
300900.SZ,广联航空,2022-05-30,23.9495,24.2504,23.4781,24.11,3487061,
300900.SZ,广联航空,2022-05-31,23.8291,24.3908,23.769,24.2102,2800116,
300900.SZ,广联航空,2022-06-01,24.2403,25.0226,24.1902,24.7719,4191142,
300900.SZ,广联航空,2022-06-02,24.6716,25.7246,24.5211,25.504,4729642,
300900.SZ,广联航空,2022-06-06,25.6444,25.865,25.2733,25.6244,4468100,
300900.SZ,广联航空,2022-06-07,25.5842,26.1659,25.2733,25.6745,3902147,
300900.SZ,广联航空,2022-06-08,25.7146,25.7347,24.6816,25.0727,3516246,
300900.SZ,广联航空,2022-06-09,25.0627,25.0627,24.3206,24.4409,2575342,
300900.SZ,广联航空,2022-06-10,24.4509,25.6444,24.2403,25.0326,4716498,
300900.SZ,广联航空,2022-06-13,25.173,26.0757,25.173,25.5541,4986723,
300900.SZ,广联航空,2022-06-14,25.0727,25.7347,24.7719,25.2934,3505882,
300900.SZ,广联航空,2022-06-15,25.4639,25.9553,25.1229,25.1329,3656478,
300900.SZ,广联航空,2022-06-16,25.2934,25.504,24.8722,25.0326,2284127,
300900.SZ,广联航空,2022-06-17,24.8621,25.6645,24.6616,25.3235,3394316,
300900.SZ,广联航空,2022-06-20,25.3235,25.7848,25.2332,25.7246,3667997,
300900.SZ,广联航空,2022-06-21,25.7347,25.855,25.153,25.3736,3104018,
300900.SZ,广联航空,2022-06-22,25.6745,25.6745,24.802,24.8421,2707635,
300900.SZ,广联航空,2022-06-23,24.7217,26.176,24.6716,25.9152,5738786,
300900.SZ,广联航空,2022-06-24,25.9252,27.3293,25.9252,26.9582,6997093,
300900.SZ,广联航空,2022-06-27,27.3092,27.3092,26.5972,26.9482,4334726,
300900.SZ,广联航空,2022-06-28,26.7777,28.0514,26.6774,27.931,5714848,
300900.SZ,广联航空,2022-06-29,27.8308,28.2319,26.5771,26.6273,4777738,
300900.SZ,广联航空,2022-06-30,26.6774,27.1387,26.3765,26.7777,3433050,
300900.SZ,广联航空,2022-07-01,26.8078,27.4496,26.537,26.6573,2952669,
300900.SZ,广联航空,2022-07-04,27.1789,27.7305,26.3565,27.5199,4372261,
300900.SZ,广联航空,2022-07-05,27.1789,27.3895,26.4768,27.1989,4312928,
300900.SZ,广联航空,2022-07-06,26.878,27.6603,26.6774,27.0685,3460775,
300900.SZ,广联航空,2022-07-07,26.9682,27.8308,26.898,27.3494,3735497,
300900.SZ,广联航空,2022-07-08,27.229,27.4998,26.7777,26.8178,3030172,
300900.SZ,广联航空,2022-07-11,26.7576,26.8278,26.1559,26.4768,2588606,
300900.SZ,广联航空,2022-07-12,26.6373,26.9783,25.9252,26.0155,2991648,
300900.SZ,广联航空,2022-07-13,26.3464,26.8479,25.7848,26.2863,3501900,
300900.SZ,广联航空,2022-07-14,26.2762,28.8236,26.2261,28.3523,11256076,
300900.SZ,广联航空,2022-07-15,28.2119,28.5428,27.6101,28.1316,6223454,
300900.SZ,广联航空,2022-07-18,28.3121,28.4826,27.2892,27.7204,5715517,
300900.SZ,广联航空,2022-07-19,27.8809,28.5428,27.5299,28.1116,4777788,
300900.SZ,广联航空,2022-07-20,28.1116,29.2348,27.931,28.954,9135889,
300900.SZ,广联航空,2022-07-21,28.9039,28.934,28.0012,28.0514,5239949,
300900.SZ,广联航空,2022-07-22,28.0614,28.7434,27.58,28.1417,4357600,
300900.SZ,广联航空,2022-07-25,28.964,29.6861,27.7204,28.3623,8457610,
300900.SZ,广联航空,2022-07-26,28.0313,29.8767,27.7806,28.9239,8296586,
300900.SZ,广联航空,2022-07-27,28.9139,29.5658,28.5629,28.7434,6686741,
300900.SZ,广联航空,2022-07-28,28.5228,29.3752,28.4927,29.1947,5462538,
300900.SZ,广联航空,2022-07-29,28.9139,29.1646,28.4124,28.7534,5107666,
300900.SZ,广联航空,2022-08-01,28.8136,29.4856,28.0915,28.6331,4861754,
300900.SZ,广联航空,2022-08-02,28.7935,29.3552,27.4797,27.8709,8245846,
300900.SZ,广联航空,2022-08-03,27.239,29.6861,26.8178,29.0042,12625547,
300900.SZ,广联航空,2022-08-04,28.3924,28.8637,27.5199,28.0414,7182129,
300900.SZ,广联航空,2022-08-05,27.8508,29.0042,27.8508,28.7635,5861779,
300900.SZ,广联航空,2022-08-08,28.8337,29.7363,28.4626,29.5457,5225243,
300900.SZ,广联航空,2022-08-09,29.4254,29.977,28.944,29.7965,5607152,
300900.SZ,广联航空,2022-08-10,29.6761,31.2908,29.636,30.8796,8034869,
300900.SZ,广联航空,2022-08-11,30.7191,30.8696,29.8867,29.9469,5701097,
300900.SZ,广联航空,2022-08-12,29.8967,30.2277,29.636,30.0873,4735904,
300900.SZ,广联航空,2022-08-15,29.4856,30.3882,29.4856,30.1475,2471653,
300900.SZ,广联航空,2022-08-16,30.2879,30.5085,29.8967,30.4684,3313000,
300900.SZ,广联航空,2022-08-17,30.2478,30.4584,29.7764,30.1274,2891912,
300900.SZ,广联航空,2022-08-18,30.1374,30.669,30.0472,30.1776,2959199,
300900.SZ,广联航空,2022-08-19,30.2177,31.4312,29.8867,29.9168,5615818,
300900.SZ,广联航空,2022-08-22,29.5858,31.03,29.4956,30.9097,4035353,
300900.SZ,广联航空,2022-08-23,30.9899,30.9899,30.4483,30.6389,2253709,
300900.SZ,广联航空,2022-08-24,30.7994,30.7994,28.6832,29.1245,3665923,
300900.SZ,广联航空,2022-08-25,29.1044,29.5658,28.1116,29.2248,3247546,
300900.SZ,广联航空,2022-08-26,29.1847,29.4254,27.9611,28.2119,2723606,
300900.SZ,广联航空,2022-08-29,28.1818,29.1747,27.8207,28.6632,1919084,
300900.SZ,广联航空,2022-08-30,28.4526,29.0042,28.0213,28.1116,1821500,
300900.SZ,广联航空,2022-08-31,28.0313,28.3723,26.196,26.3765,3457017,
300900.SZ,广联航空,2022-09-01,26.4467,26.898,26.2863,26.5169,2290355,
300900.SZ,广联航空,2022-09-02,26.4969,27.6803,26.4969,27.5499,2528027,
300900.SZ,广联航空,2022-09-05,27.57,28.0313,27.3895,27.6603,1892076,
300900.SZ,广联航空,2022-09-06,27.7906,28.8136,27.4898,28.3322,2525935,
300900.SZ,广联航空,2022-09-07,28.1717,28.5027,28.0012,28.3222,1987386,
300900.SZ,广联航空,2022-09-08,28.8838,29.7463,28.3723,28.8838,5969139,
300900.SZ,广联航空,2022-09-09,28.8838,29.1446,28.1818,28.7534,3327158,
300900.SZ,广联航空,2022-09-13,28.944,30.0672,28.6431,30.0572,6684362,
300900.SZ,广联航空,2022-09-14,29.646,30.5687,29.4755,30.1776,6592408,
300900.SZ,广联航空,2022-09-15,30.318,30.5085,28.7334,29.0844,5541191,
300900.SZ,广联航空,2022-09-16,29.3752,30.1675,29.0844,29.1847,5955308,
300900.SZ,广联航空,2022-09-19,28.0815,29.636,27.7004,28.2219,6058345,
300900.SZ,广联航空,2022-09-20,28.3623,28.5729,27.7906,27.901,2836473,
300900.SZ,广联航空,2022-09-21,28.2219,28.3824,26.878,27.8308,3194268,
300900.SZ,广联航空,2022-09-22,27.9812,29.0844,27.56,28.8036,4554488,
300900.SZ,广联航空,2022-09-23,29.0643,29.5056,27.911,28.1417,3930083,
300900.SZ,广联航空,2022-09-26,28.1417,28.3422,26.7175,26.7175,3792287,
300900.SZ,广联航空,2022-09-27,26.7777,27.3594,26.6172,27.2491,2585703,
300900.SZ,广联航空,2022-09-28,27.2591,27.6703,25.514,25.6745,3971830,
300900.SZ,广联航空,2022-09-29,26.0757,26.7476,25.6745,26.3464,3827416,
300900.SZ,广联航空,2022-09-30,26.3364,26.6473,25.173,25.173,2884600,
300900.SZ,广联航空,2022-10-10,25.4539,25.8149,24.5412,24.7217,2599489,
300900.SZ,广联航空,2022-10-11,24.8621,24.8621,24.1701,24.802,2559500,
300900.SZ,广联航空,2022-10-12,24.802,25.2633,24.0899,25.173,2802725,
300900.SZ,广联航空,2022-10-13,24.8621,25.5742,24.8621,25.1831,3725887,
300900.SZ,广联航空,2022-10-14,25.3736,25.6143,24.9825,25.5341,3299798,
300900.SZ,广联航空,2022-10-17,25.4639,27.3895,25.2232,27.2089,6691101,
300900.SZ,广联航空,2022-10-18,27.0485,27.5399,26.7075,27.1789,4596382,
300900.SZ,广联航空,2022-10-19,27.0084,27.6903,26.6774,27.2591,3360753,
300900.SZ,广联航空,2022-10-20,26.9983,28.2018,26.7978,27.7305,4588858,
300900.SZ,广联航空,2022-10-21,27.6703,28.4526,27.58,28.4024,3564400,
300900.SZ,广联航空,2022-10-24,28.6832,30.3882,28.4024,30.2879,8611373,
300900.SZ,广联航空,2022-10-25,29.5156,30.0773,28.934,30.0372,8285903,
300900.SZ,广联航空,2022-10-26,30.1174,30.1374,28.8437,29.6159,7043535,
300900.SZ,广联航空,2022-10-27,29.6159,30.4383,29.6159,30.0472,6507604,
300900.SZ,广联航空,2022-10-28,29.5959,30.4684,29.0944,29.2248,5067733,
300900.SZ,广联航空,2022-10-31,29.305,31.0401,28.9841,30.4885,7587087,
300900.SZ,广联航空,2022-11-01,30.4784,31.3811,30.1374,30.6289,5929175,
300900.SZ,广联航空,2022-11-02,30.5386,32.1734,30.1274,31.2507,8188300,
300900.SZ,广联航空,2022-11-03,30.9498,31.8725,30.5988,31.6218,5479812,
300900.SZ,广联航空,2022-11-04,30.8796,31.4212,30.3882,31.2707,5871933,
300900.SZ,广联航空,2022-11-07,31.1504,31.4412,30.1876,30.5386,4346226,
300900.SZ,广联航空,2022-11-08,30.4383,30.8696,29.8165,30.338,3611612,
300900.SZ,广联航空,2022-11-09,30.8997,31.3911,29.6962,30.0672,5290109,
300900.SZ,广联航空,2022-11-10,30.0873,30.3882,29.3351,29.4354,4000075,
300900.SZ,广联航空,2022-11-11,30.1374,30.3481,29.2749,29.4154,4874207,
300900.SZ,广联航空,2022-11-14,29.4154,29.9369,28.8337,29.2549,3128343,
300900.SZ,广联航空,2022-11-15,29.2549,29.7463,28.9139,29.6962,3049287,
300900.SZ,广联航空,2022-11-16,29.7263,30.5888,29.4856,29.5357,5328364,
300900.SZ,广联航空,2022-11-17,29.0844,30.1374,28.6732,29.987,3924420,
300900.SZ,广联航空,2022-11-18,29.987,30.7693,29.2047,29.2047,3877844,
300900.SZ,广联航空,2022-11-21,29.1847,29.8867,28.7835,29.626,3175194,
300900.SZ,广联航空,2022-11-22,29.6861,30.5988,29.2749,29.3652,4884881,
300900.SZ,广联航空,2022-11-23,29.4956,29.5758,28.0414,28.7334,4433968,
300900.SZ,广联航空,2022-11-24,28.6632,29.0844,28.3222,28.6832,2709509,
300900.SZ,广联航空,2022-11-25,28.6632,28.6933,27.8909,27.9411,2600968,
300900.SZ,广联航空,2022-11-28,27.7806,28.8136,27.58,28.6331,3203112,
300900.SZ,广联航空,2022-11-29,28.5829,29.0142,28.272,28.5629,2605462,
300900.SZ,广联航空,2022-11-30,28.964,29.3451,28.5729,28.7835,3393809,
300900.SZ,广联航空,2022-12-01,28.7835,29.3151,28.7334,28.9941,3052388,
300900.SZ,广联航空,2022-12-02,29.0543,30.1274,28.8337,29.3853,4123700,
300900.SZ,广联航空,2022-12-05,29.5357,29.7664,29.1847,29.3752,2835215,
300900.SZ,广联航空,2022-12-06,29.0342,29.636,28.7033,29.4655,3231429,
300900.SZ,广联航空,2022-12-07,29.2649,29.7463,29.1446,29.5457,2763307,
300900.SZ,广联航空,2022-12-08,29.5457,29.6861,29.0042,29.1847,2267086,
300900.SZ,广联航空,2022-12-09,29.285,29.3853,28.4024,28.4927,3137551,
300900.SZ,广联航空,2022-12-12,28.4826,29.3552,28.0012,29.295,3807946,
300900.SZ,广联航空,2022-12-13,29.295,29.4053,27.8809,27.9411,3238444,
300900.SZ,广联航空,2022-12-14,28.2419,28.3723,27.3694,27.4296,2387544,
300900.SZ,广联航空,2022-12-15,27.4597,27.9411,27.2892,27.5399,1619000,
300900.SZ,广联航空,2022-12-16,27.5199,27.7706,26.5771,26.5871,2732900,
300900.SZ,广联航空,2022-12-19,26.5972,26.9783,26.3063,26.4768,1998374,
300900.SZ,广联航空,2022-12-20,26.4267,26.9382,26.3164,26.6072,1769520,
300900.SZ,广联航空,2022-12-21,26.6072,26.878,25.9353,26.4367,2304239,
300900.SZ,广联航空,2022-12-22,26.6774,27.1287,25.9854,26.6373,2830712,
300900.SZ,广联航空,2022-12-23,26.3164,26.6573,25.9653,26.0456,1946389,
300900.SZ,广联航空,2022-12-26,26.0456,27.911,26.0456,27.8007,4131248,
300900.SZ,广联航空,2022-12-27,27.8107,28.6632,27.5499,28.2319,2851889,
300900.SZ,广联航空,2022-12-28,28.2319,28.5428,27.8608,28.0113,2167204,
300900.SZ,广联航空,2022-12-29,28.0715,28.7635,27.8408,28.5328,2591400,
300900.SZ,广联航空,2022-12-30,28.5829,29.1446,28.3924,28.8136,2001500,
300900.SZ,广联航空,2023-01-03,28.6933,29.4856,28.6832,29.3251,2986808,
300900.SZ,广联航空,2023-01-04,29.4755,29.656,29.2549,29.5357,2664946,
300900.SZ,广联航空,2023-01-05,29.1345,29.636,29.1345,29.4254,2358864,
300900.SZ,广联航空,2023-01-06,29.3752,29.5558,28.8838,28.9841,1983680,
300900.SZ,广联航空,2023-01-09,28.9941,29.1646,28.0815,28.1818,3585018,
300900.SZ,广联航空,2023-01-10,28.8738,28.8738,27.58,27.8308,3980667,
300900.SZ,广联航空,2023-01-11,27.931,28.0915,27.5098,27.911,3060753,
300900.SZ,广联航空,2023-01-12,28.6431,29.0242,27.901,28.0514,4042994,
300900.SZ,广联航空,2023-01-13,28.2119,28.5729,27.7806,27.9611,2333529,
300900.SZ,广联航空,2023-01-16,28.1918,29.2348,28.1818,28.5328,3461325,
300900.SZ,广联航空,2023-01-17,28.262,28.9039,28.1818,28.7334,3550656,
300900.SZ,广联航空,2023-01-18,28.6832,28.954,28.4024,28.6632,3141877,
300900.SZ,广联航空,2023-01-19,28.6431,29.626,28.6331,29.3752,4345796,
300900.SZ,广联航空,2023-01-20,29.0844,29.9369,29.0844,29.5858,3543405,
300900.SZ,广联航空,2023-01-30,31.5917,33.3969,30.7693,32.7952,12925128,
300900.SZ,广联航空,2023-01-31,33.1161,34.5603,32.9857,34.2093,12861160,
300900.SZ,广联航空,2023-02-01,34.2393,34.9013,33.3267,34.6405,9980596,
300900.SZ,广联航空,2023-02-02,34.6405,34.7609,33.5072,33.6376,7527248,
300900.SZ,广联航空,2023-02-03,33.8282,35.1219,33.427,35.0718,9080323,
300900.SZ,广联航空,2023-02-06,34.5402,34.9013,33.7279,34.5904,5664308,
300900.SZ,广联航空,2023-02-07,34.0989,34.5001,33.5975,33.7479,4265035,
300900.SZ,广联航空,2023-02-08,33.8582,34.1591,33.4671,33.5373,4055020,
300900.SZ,广联航空,2023-02-09,33.5373,34.3697,33.4671,34.0588,4498086,
300900.SZ,广联航空,2023-02-10,33.8984,34.2494,33.4872,33.6677,3777078,
300900.SZ,广联航空,2023-02-13,33.6577,34.6104,33.6476,33.9385,4639900,
300900.SZ,广联航空,2023-02-14,33.9786,33.9786,33.0559,33.2064,4756086,
300900.SZ,广联航空,2023-02-15,33.437,34.0287,32.9957,33.3969,4783833,
300900.SZ,广联航空,2023-02-16,33.4069,33.9986,32.6748,32.9757,4551279,
300900.SZ,广联航空,2023-02-17,33.0559,33.3668,32.1633,32.8754,4488038,
300900.SZ,广联航空,2023-02-20,32.5946,32.9757,32.0931,32.6347,3281800,
300900.SZ,广联航空,2023-02-21,32.6547,33.417,32.6247,32.9556,3554252,
300900.SZ,广联航空,2023-02-22,32.7751,33.1963,32.5143,32.6949,2947475,
300900.SZ,广联航空,2023-02-23,32.7751,33.0258,32.2636,32.4241,2903488,
300900.SZ,广联航空,2023-02-24,32.4943,33.1863,32.2937,32.725,3392573,
300900.SZ,广联航空,2023-02-27,32.6447,33.2966,32.394,32.9155,4005812,
300900.SZ,广联航空,2023-02-28,32.7049,33.2164,32.4441,33.086,3092519,
300900.SZ,广联航空,2023-03-01,33.0459,33.1863,32.755,33.0158,2484900,
300900.SZ,广联航空,2023-03-02,32.9556,33.3367,32.3037,32.4241,4100021,
300900.SZ,广联航空,2023-03-03,32.3138,32.9556,32.0931,32.5444,3690792,
300900.SZ,广联航空,2023-03-06,32.8854,33.2565,32.3539,32.8152,3511100,
300900.SZ,广联航空,2023-03-07,32.6949,32.7952,31.6117,31.6819,3453454,
300900.SZ,广联航空,2023-03-08,31.5114,32.6447,31.5014,32.4542,3374924,
300900.SZ,广联航空,2023-03-09,32.5444,32.6648,31.5716,31.9026,2541300,
300900.SZ,广联航空,2023-03-10,31.8524,32.1633,31.5014,31.5716,2464100,
300900.SZ,广联航空,2023-03-13,31.1805,31.8524,31.1805,31.8123,1965800,
300900.SZ,广联航空,2023-03-14,31.6318,32.0329,31.1203,31.6619,2437221,
300900.SZ,广联航空,2023-03-15,31.9126,32.6648,31.6619,31.8725,2519477,
300900.SZ,广联航空,2023-03-16,31.7722,31.9728,30.8495,31.1203,2525522,
300900.SZ,广联航空,2023-03-17,31.2908,31.6117,31.1002,31.2005,1683625,
300900.SZ,广联航空,2023-03-20,31.7321,32.0731,30.5486,31.6518,4783127,
300900.SZ,广联航空,2023-03-21,31.5917,32.755,31.5716,32.5645,4983848,
300900.SZ,广联航空,2023-03-22,31.8123,32.4943,31.712,32.3238,4579999,
300900.SZ,广联航空,2023-03-23,32.2736,32.755,31.9928,32.3539,3295703,
300900.SZ,广联航空,2023-03-24,32.394,32.6447,32.1834,32.6046,2883382,
300900.SZ,广联航空,2023-03-27,32.6949,32.8353,31.8223,31.9226,3191480,
300900.SZ,广联航空,2023-03-28,31.8925,32.0831,31.2707,31.361,2538332,
300900.SZ,广联航空,2023-03-29,31.4212,31.6518,30.9699,30.9899,1969466,
300900.SZ,广联航空,2023-03-30,30.9799,31.2406,30.7292,31.1002,1897899,
300900.SZ,广联航空,2023-03-31,31.1604,31.371,30.8696,31.2607,1649708,
300900.SZ,广联航空,2023-04-03,31.1905,31.6819,30.9699,31.5716,2396154,
300900.SZ,广联航空,2023-04-04,31.5716,31.6719,30.6991,30.8896,2232800,
300900.SZ,广联航空,2023-04-06,30.9498,31.8524,30.679,31.8123,2874700,
300900.SZ,广联航空,2023-04-07,31.7722,32.043,31.5917,31.9728,2510800,
300900.SZ,广联航空,2023-04-10,32.1934,32.5545,31.7922,32.3539,3574226,
300900.SZ,广联航空,2023-04-11,32.2837,32.2837,31.5917,31.7421,2133754,
300900.SZ,广联航空,2023-04-12,31.5917,31.8925,31.5415,31.6117,1690649,
300900.SZ,广联航空,2023-04-13,31.7622,31.8424,30.9999,31.1203,1997362,
300900.SZ,广联航空,2023-04-14,31.2507,31.6117,30.8997,31.1805,2332182,
300900.SZ,广联航空,2023-04-17,31.1805,31.6619,31.0902,31.3008,2197583,
300900.SZ,广联航空,2023-04-18,31.2808,31.7521,30.9899,31.5415,2549964,
300900.SZ,广联航空,2023-04-19,31.361,31.4513,30.9197,31.01,1975377,
300900.SZ,广联航空,2023-04-20,30.9699,31.2908,30.5787,30.5888,2209500,
300900.SZ,广联航空,2023-04-21,30.5888,31.4513,30.2979,30.4584,3235599,
300900.SZ,广联航空,2023-04-24,30.4283,30.7392,29.3752,30.1976,3503448,
300900.SZ,广联航空,2023-04-25,30.2678,30.669,27.2089,27.4396,7985390,
300900.SZ,广联航空,2023-04-26,27.4998,28.2821,27.2992,27.6603,4924699,
300900.SZ,广联航空,2023-04-27,27.5901,28.2319,27.0786,27.8007,3840656,
300900.SZ,广联航空,2023-04-28,27.9411,28.2419,27.7806,28.1517,2699064,
300900.SZ,广联航空,2023-05-04,28.2119,28.3623,27.6502,27.8709,2705947,
300900.SZ,广联航空,2023-05-05,27.8308,27.9812,27.3494,27.5098,2315841,
300900.SZ,广联航空,2023-05-08,27.7806,28.2821,27.5901,28.1617,3358000,
300900.SZ,广联航空,2023-05-09,28.1015,28.2319,27.5901,27.6101,3162621,
300900.SZ,广联航空,2023-05-10,27.3594,27.9411,27.3494,27.6603,2014979,
300900.SZ,广联航空,2023-05-11,27.7806,27.8508,27.4597,27.4797,1665600,
300900.SZ,广联航空,2023-05-12,27.219,27.6302,27.0986,27.1287,1560285,
300900.SZ,广联航空,2023-05-15,27.3594,27.7806,26.9582,27.7004,1865249,
300900.SZ,广联航空,2023-05-16,27.7004,27.8107,27.2591,27.3092,1340870,
300900.SZ,广联航空,2023-05-17,27.2892,28.6732,27.2591,28.6732,3648205,
300900.SZ,广联航空,2023-05-18,28.5629,28.8838,28.3222,28.5629,2344260,
300900.SZ,广联航空,2023-05-19,28.4225,29.0744,28.3924,28.8236,2594849,
300900.SZ,广联航空,2023-05-22,28.4826,29.0543,28.4826,28.8738,1847421,
300900.SZ,广联航空,2023-05-23,28.9239,28.964,28.3021,28.3121,1224300,
300900.SZ,广联航空,2023-05-24,28.1717,28.7434,28.1717,28.4927,1885655,
300900.SZ,广联航空,2023-05-25,28.3222,29.0242,28.252,28.5829,1779054,
300900.SZ,广联航空,2023-05-26,28.5829,29.646,28.3623,29.5558,3133064,
300900.SZ,广联航空,2023-05-29,31.0401,31.3911,28.6632,28.8637,8032608,
300900.SZ,广联航空,2023-05-30,28.4325,29.1446,27.9812,28.3824,5610810,
300900.SZ,广联航空,2023-05-31,27.4834,28.9581,27.4834,28.5339,3215695,
300900.SZ,广联航空,2023-06-01,28.6955,28.8874,28.2005,28.5137,2683628,
300900.SZ,广联航空,2023-06-02,28.4531,28.7864,28.1197,28.1298,2375390,
300900.SZ,广联航空,2023-06-05,28.1298,28.2611,27.6955,27.8369,2286758,
300900.SZ,广联航空,2023-06-06,27.7157,27.8268,27.039,27.0794,2720870,
300900.SZ,广联航空,2023-06-07,27.14,27.4834,26.8774,27.4026,1785921,
300900.SZ,广联航空,2023-06-08,27.2713,27.7258,27.2511,27.2713,2076389,
300900.SZ,广联航空,2023-06-09,27.2713,27.5238,26.8673,27.2713,2243792,
300900.SZ,广联航空,2023-06-12,27.2713,27.7258,27.1905,27.4026,2297845,
300900.SZ,广联航空,2023-06-13,27.4026,27.5238,26.9683,27.1299,2319684,
300900.SZ,广联航空,2023-06-14,27.1501,27.4228,27.0188,27.1097,2039916,
300900.SZ,广联航空,2023-06-15,27.0592,27.2713,26.9279,27.241,1953621,
300900.SZ,广联航空,2023-06-16,27.2006,27.7561,27.1299,27.645,2697970,
300900.SZ,广联航空,2023-06-19,27.6652,28.1904,27.4329,27.9278,2591452,
300900.SZ,广联航空,2023-06-20,28.0389,28.5339,27.7763,28.3217,2802872,
300900.SZ,广联航空,2023-06-21,28.3217,28.5642,28.0894,28.3116,2517598,
300900.SZ,广联航空,2023-06-26,28.2207,28.4834,27.9278,28.1298,2877400,
300900.SZ,广联航空,2023-06-27,28.1803,28.5642,28.0187,28.3419,2007954,
300900.SZ,广联航空,2023-06-28,28.2308,28.4935,27.6551,28.3015,2044015,
300900.SZ,广联航空,2023-06-29,28.251,28.8672,28.15,28.5945,3163713,
300900.SZ,广联航空,2023-06-30,28.5642,29.352,28.4632,29.0995,3267800,
300900.SZ,广联航空,2023-07-03,29.1399,29.6045,29.1399,29.3217,2996192,
300900.SZ,广联航空,2023-07-04,29.2005,29.6752,29.0894,29.4732,2093791,
300900.SZ,广联航空,2023-07-05,29.4732,29.7863,29.2106,29.3116,2175449,
300900.SZ,广联航空,2023-07-06,29.1904,29.5439,28.9985,29.2308,1821700,
