代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600617.SH,国新能源,2017-06-08,451.7722,453.4819,446.2159,448.7803,5033272,
600617.SH,国新能源,2017-06-09,450.49,450.49,437.6677,444.9337,3667337,
600617.SH,国新能源,2017-06-12,441.087,448.7803,432.5388,433.3936,3629700,
600617.SH,国新能源,2017-06-13,430.8291,439.3773,429.5469,436.3855,3222739,
600617.SH,国新能源,2017-06-14,435.958,438.0951,428.6921,429.1195,2868032,
600617.SH,国新能源,2017-06-15,429.5469,433.821,426.1276,432.5388,3148776,
600617.SH,国新能源,2017-06-16,432.5388,440.2321,430.4017,431.6839,2882493,
600617.SH,国新能源,2017-06-19,431.6839,436.8129,429.9743,435.1032,1908235,
600617.SH,国新能源,2017-06-20,435.1032,437.6677,432.1114,434.6758,2066579,
600617.SH,国新能源,2017-06-21,436.3855,436.8129,424.418,426.9824,3863070,
600617.SH,国新能源,2017-06-22,426.555,432.1114,409.886,413.7327,4865880,
600617.SH,国新能源,2017-06-23,415.4424,416.2972,399.6282,406.8942,4405081,
600617.SH,国新能源,2017-06-26,406.4668,412.4505,404.7571,412.0231,2827845,
600617.SH,国新能源,2017-06-27,412.0231,412.8779,407.3216,410.3135,1907181,
600617.SH,国新能源,2017-06-28,410.3135,411.5957,406.4668,408.6038,1890243,
600617.SH,国新能源,2017-06-29,409.4586,411.1683,406.0394,409.4586,2371046,
600617.SH,国新能源,2017-06-30,407.3216,409.886,406.0394,407.3216,1769712,
600617.SH,国新能源,2017-07-03,407.749,409.886,403.9023,409.886,2031513,
600617.SH,国新能源,2017-07-04,409.886,410.3135,407.3216,408.1764,1702828,
600617.SH,国新能源,2017-07-05,409.0312,412.4505,407.749,410.3135,2920933,
600617.SH,国新能源,2017-07-06,410.3135,410.3135,403.4749,405.6119,3557708,
600617.SH,国新能源,2017-07-07,404.7571,408.6038,403.9023,408.1764,1618468,
600617.SH,国新能源,2017-07-10,409.0312,409.0312,403.9023,408.1764,1505177,
600617.SH,国新能源,2017-07-11,408.1764,408.1764,400.483,402.1927,1657800,
600617.SH,国新能源,2017-07-12,402.1927,405.1845,391.08,394.9267,3273534,
600617.SH,国新能源,2017-07-13,393.6445,395.7815,389.3704,392.7897,2325182,
600617.SH,国新能源,2017-07-14,392.3622,392.7897,388.943,391.5074,1319901,
600617.SH,国新能源,2017-07-17,391.5074,391.5074,353.8954,358.5969,6185464,
600617.SH,国新能源,2017-07-18,356.0324,364.1532,347.9116,362.0161,2448700,
600617.SH,国新能源,2017-07-19,361.5887,369.2821,359.0243,367.9999,2289000,
600617.SH,国新能源,2017-07-20,367.9999,375.2658,365.8628,374.8384,3068216,
600617.SH,国新能源,2017-07-21,373.1288,378.6851,369.7095,373.5562,1929324,
600617.SH,国新能源,2017-07-24,373.1288,376.1207,368.4273,370.9917,1324400,
600617.SH,国新能源,2017-07-25,371.4192,372.274,362.871,366.2902,1667800,
600617.SH,国新能源,2017-07-26,364.5806,366.2902,362.871,364.5806,1205000,
600617.SH,国新能源,2017-07-27,364.5806,370.1369,361.1613,368.8547,1703090,
600617.SH,国新能源,2017-07-28,368.8547,371.4192,367.1451,369.2821,1544868,
600617.SH,国新能源,2017-07-31,367.5725,371.8466,367.5725,370.9917,1904501,
600617.SH,国新能源,2017-08-01,370.9917,372.7014,369.2821,370.1369,2897401,
600617.SH,国新能源,2017-08-02,373.9836,394.4993,373.1288,384.2415,6946964,
600617.SH,国新能源,2017-08-03,377.8303,388.943,377.4029,387.2333,4451425,
600617.SH,国新能源,2017-08-04,386.8059,390.6526,380.8222,389.7978,3864344,
600617.SH,国新能源,2017-08-07,391.9348,392.3622,384.2415,384.6689,3296269,
600617.SH,国新能源,2017-08-08,385.9511,386.8059,379.1125,383.3866,2630284,
600617.SH,国新能源,2017-08-09,383.3866,384.6689,381.677,382.1044,1519902,
600617.SH,国新能源,2017-08-10,382.1044,382.5318,372.7014,373.9836,2503600,
600617.SH,国新能源,2017-08-11,371.4192,382.5318,367.1451,376.5481,3675328,
600617.SH,国新能源,2017-08-14,379.5399,384.2415,373.5562,382.5318,3299274,
600617.SH,国新能源,2017-08-15,382.5318,386.8059,378.6851,383.814,2122108,
600617.SH,国新能源,2017-08-16,382.5318,384.2415,379.9674,381.2496,1714380,
600617.SH,国新能源,2017-08-17,382.5318,384.6689,378.2577,382.9592,3300261,
600617.SH,国新能源,2017-08-18,382.1044,384.6689,378.6851,384.2415,2640337,
600617.SH,国新能源,2017-08-21,385.9511,394.0719,385.5237,391.5074,4085626,
600617.SH,国新能源,2017-08-22,389.3704,391.5074,385.5237,386.3785,2093417,
600617.SH,国新能源,2017-08-23,385.0963,385.9511,380.3948,381.677,1604400,
600617.SH,国新能源,2017-08-24,381.2496,382.9592,379.1125,380.3948,984038,
600617.SH,国新能源,2017-08-25,380.3948,388.943,380.3948,385.9511,2574702,
600617.SH,国新能源,2017-08-28,387.6607,390.2252,384.6689,386.3785,2502142,
600617.SH,国新能源,2017-08-29,385.0963,387.2333,383.814,384.6689,2488890,
600617.SH,国新能源,2017-08-30,382.9592,386.8059,380.8222,382.1044,2040968,
600617.SH,国新能源,2017-08-31,380.3948,383.3866,380.3948,382.5318,1652527,
600617.SH,国新能源,2017-09-01,382.9592,385.5237,379.5399,381.677,1602345,
600617.SH,国新能源,2017-09-04,380.3948,382.5318,376.9755,379.1125,1883240,
600617.SH,国新能源,2017-09-05,379.1125,379.5399,376.1207,378.6851,1926905,
600617.SH,国新能源,2017-09-06,377.8303,377.8303,375.6933,377.8303,2218267,
600617.SH,国新能源,2017-09-07,379.5399,396.6363,379.5399,391.9348,9164381,
600617.SH,国新能源,2017-09-08,389.3704,390.6526,385.0963,387.6607,3910065,
600617.SH,国新能源,2017-09-11,388.0881,391.5074,387.6607,388.943,2959154,
600617.SH,国新能源,2017-09-12,396.6363,405.1845,390.2252,391.5074,6553102,
600617.SH,国新能源,2017-09-13,391.9348,391.9348,386.3785,389.3704,2943174,
600617.SH,国新能源,2017-09-14,387.2333,392.3622,386.8059,389.3704,2172292,
600617.SH,国新能源,2017-09-15,387.2333,389.7978,385.0963,385.9511,2148300,
600617.SH,国新能源,2017-09-18,383.814,387.2333,382.9592,386.3785,1390444,
600617.SH,国新能源,2017-09-19,386.3785,388.0881,383.814,384.6689,1290200,
600617.SH,国新能源,2017-09-20,386.3785,390.6526,385.5237,390.2252,2673546,
600617.SH,国新能源,2017-09-21,391.5074,391.9348,385.9511,387.6607,1674200,
600617.SH,国新能源,2017-09-22,389.3704,390.2252,384.6689,386.8059,1260969,
600617.SH,国新能源,2017-09-25,386.8059,388.0881,369.2821,371.8466,2005822,
600617.SH,国新能源,2017-09-26,372.7014,378.2577,370.9917,375.2658,1475203,
600617.SH,国新能源,2017-09-27,373.1288,393.2171,373.1288,386.8059,3454951,
600617.SH,国新能源,2017-09-28,383.3866,388.0881,382.5318,383.814,1258158,
600617.SH,国新能源,2017-09-29,389.3704,389.3704,383.814,385.9511,1048631,
600617.SH,国新能源,2017-10-09,387.2333,393.2171,380.3948,387.6607,2657552,
600617.SH,国新能源,2017-10-10,388.943,388.943,383.814,387.2333,2293795,
600617.SH,国新能源,2017-10-11,386.8059,387.2333,382.9592,383.814,1468126,
600617.SH,国新能源,2017-10-12,384.6689,385.9511,381.2496,382.9592,1290400,
600617.SH,国新能源,2017-10-13,380.3948,385.9511,380.3948,384.6689,1594158,
600617.SH,国新能源,2017-10-16,385.0963,386.8059,378.2577,378.6851,2016900,
600617.SH,国新能源,2017-10-17,376.9755,383.3866,376.9755,380.8222,1415210,
600617.SH,国新能源,2017-10-18,380.8222,381.677,373.5562,374.8384,1577047,
600617.SH,国新能源,2017-10-19,376.1207,377.4029,366.2902,367.9999,2206124,
600617.SH,国新能源,2017-10-20,367.5725,370.9917,367.5725,370.1369,993196,
600617.SH,国新能源,2017-10-23,371.8466,379.9674,370.5643,378.2577,1919229,
600617.SH,国新能源,2017-10-24,375.6933,378.2577,369.7095,371.8466,1162231,
600617.SH,国新能源,2017-10-25,371.8466,375.2658,368.8547,372.274,952830,
600617.SH,国新能源,2017-10-26,370.1369,375.2658,370.1369,371.4192,1327822,
600617.SH,国新能源,2017-10-27,373.9836,373.9836,364.5806,367.1451,1865000,
600617.SH,国新能源,2017-10-30,364.5806,364.5806,345.7746,347.0568,4999170,
600617.SH,国新能源,2017-10-31,346.202,346.6294,342.7827,346.6294,1493900,
600617.SH,国新能源,2017-11-01,348.339,348.7664,340.6457,344.9197,2461140,
600617.SH,国新能源,2017-11-02,344.4923,344.4923,329.9604,332.9523,2868558,
600617.SH,国新能源,2017-11-03,332.9523,333.3797,325.2589,332.5249,2256802,
600617.SH,国新能源,2017-11-06,329.533,354.7502,329.533,346.202,3553750,
600617.SH,国新能源,2017-11-07,345.3472,345.3472,338.0812,341.5005,2108488,
600617.SH,国新能源,2017-11-08,342.3553,344.9197,339.3634,341.5005,1233400,
600617.SH,国新能源,2017-11-09,341.9279,345.7746,338.936,343.6375,1147937,
600617.SH,国新能源,2017-11-10,343.2101,343.2101,337.2264,338.5086,1432851,
600617.SH,国新能源,2017-11-13,338.0812,338.5086,324.8315,330.3878,3647271,
600617.SH,国新能源,2017-11-14,331.2426,332.0975,325.2589,326.5411,1806763,
600617.SH,国新能源,2017-11-15,325.6863,328.2508,323.5493,326.9685,1145248,
600617.SH,国新能源,2017-11-16,326.9685,328.2508,324.4041,326.1137,867324,
600617.SH,国新能源,2017-11-17,327.8234,328.6782,312.864,315.0011,2059826,
600617.SH,国新能源,2017-11-20,312.0092,314.5736,302.1788,310.2996,1978900,
600617.SH,国新能源,2017-11-21,310.727,311.1544,304.3158,305.598,1281398,
600617.SH,国新能源,2017-11-22,306.0255,315.4285,305.1706,309.4447,2999511,
600617.SH,国新能源,2017-11-23,307.7351,313.7188,305.1706,310.2996,2115500,
600617.SH,国新能源,2017-11-24,314.5736,341.5005,314.1462,341.5005,10547179,
600617.SH,国新能源,2017-11-27,353.4679,372.274,350.4761,357.3146,16086652,
600617.SH,国新能源,2017-11-28,354.7502,363.2984,342.7827,362.871,9569987,
600617.SH,国新能源,2017-11-29,365.4354,373.9836,356.8872,365.008,11636095,
600617.SH,国新能源,2017-11-30,360.7339,369.2821,354.3228,363.2984,8083637,
600617.SH,国新能源,2017-12-01,359.0243,359.0243,347.4842,355.605,7175259,
600617.SH,国新能源,2017-12-04,358.1695,377.4029,356.4598,364.1532,11625309,
600617.SH,国新能源,2017-12-05,366.2902,367.1451,347.4842,353.8954,6948597,
600617.SH,国新能源,2017-12-06,350.0487,354.7502,342.7827,353.8954,5175161,
600617.SH,国新能源,2017-12-07,350.4761,350.4761,342.3553,346.202,3751164,
600617.SH,国新能源,2017-12-08,346.202,353.0405,344.0649,350.9035,3813436,
600617.SH,国新能源,2017-12-11,353.4679,354.7502,346.6294,348.339,3544692,
600617.SH,国新能源,2017-12-12,348.339,349.6213,340.2182,348.339,3953606,
600617.SH,国新能源,2017-12-13,346.202,352.1857,343.6375,348.7664,2993445,
600617.SH,国新能源,2017-12-14,349.1938,383.814,344.0649,383.814,15924890,
600617.SH,国新能源,2017-12-15,384.6689,387.2333,368.4273,371.8466,15029958,
600617.SH,国新能源,2017-12-18,371.8466,382.5318,364.5806,379.9674,10291429,
600617.SH,国新能源,2017-12-19,379.5399,382.1044,371.8466,375.6933,6704834,
600617.SH,国新能源,2017-12-20,379.5399,403.9023,377.8303,385.9511,15302331,
600617.SH,国新能源,2017-12-21,380.3948,395.3541,370.9917,388.0881,11848349,
600617.SH,国新能源,2017-12-22,380.8222,404.7571,378.6851,396.2089,17853769,
600617.SH,国新能源,2017-12-25,390.6526,402.1927,384.6689,388.943,11265107,
600617.SH,国新能源,2017-12-26,388.0881,396.2089,378.6851,392.3622,7675050,
600617.SH,国新能源,2017-12-27,388.5156,392.3622,371.8466,373.1288,7705700,
600617.SH,国新能源,2017-12-28,379.1125,379.1125,357.742,359.0243,7672406,
600617.SH,国新能源,2017-12-29,360.7339,365.008,347.0568,353.0405,7911795,
600617.SH,国新能源,2018-01-02,354.3228,359.8791,348.339,356.0324,4458501,
600617.SH,国新能源,2018-01-03,356.0324,359.4517,351.3309,359.0243,5285509,
600617.SH,国新能源,2018-01-04,356.4598,364.5806,354.7502,360.7339,4166284,
600617.SH,国新能源,2018-01-05,359.8791,360.7339,352.6131,355.1776,3439600,
600617.SH,国新能源,2018-01-08,359.0243,359.0243,349.1938,351.3309,3711606,
600617.SH,国新能源,2018-01-09,351.3309,351.3309,342.3553,345.3472,5774727,
600617.SH,国新能源,2018-01-10,345.3472,358.1695,339.3634,353.8954,7822124,
600617.SH,国新能源,2018-01-11,352.1857,352.1857,345.3472,346.6294,4159200,
600617.SH,国新能源,2018-01-12,343.6375,346.6294,341.9279,342.3553,2775410,
600617.SH,国新能源,2018-01-15,343.6375,345.3472,337.6538,338.5086,3810242,
600617.SH,国新能源,2018-01-16,338.5086,341.0731,335.9441,338.936,1964300,
600617.SH,国新能源,2018-01-17,339.7908,341.5005,322.267,331.2426,3435404,
600617.SH,国新能源,2018-01-18,332.9523,332.9523,329.533,331.2426,1437100,
600617.SH,国新能源,2018-01-19,332.0975,332.0975,325.6863,326.5411,1884530,
600617.SH,国新能源,2018-01-22,326.5411,329.1056,323.1218,328.6782,1430579,
600617.SH,国新能源,2018-01-23,329.1056,329.533,324.8315,326.5411,1629954,
600617.SH,国新能源,2018-01-24,327.8234,335.9441,325.6863,333.8071,3110318,
600617.SH,国新能源,2018-01-25,333.3797,334.2345,327.8234,333.3797,2013894,
600617.SH,国新能源,2018-01-26,334.6619,334.6619,329.9604,331.67,1366901,
600617.SH,国新能源,2018-01-29,332.5249,332.5249,329.1056,329.9604,1541490,
600617.SH,国新能源,2018-01-30,329.9604,329.9604,315.4285,317.5655,2465202,
600617.SH,国新能源,2018-01-31,317.5655,317.5655,303.8884,303.8884,2515900,
600617.SH,国新能源,2018-02-01,303.461,306.8803,299.6143,299.6143,1926900,
600617.SH,国新能源,2018-02-02,303.461,307.7351,302.6062,306.8803,1833787,
600617.SH,国新能源,2018-02-05,307.3077,307.3077,294.9128,300.8965,1648900,
600617.SH,国新能源,2018-02-06,295.3402,303.461,274.3971,298.7595,4138000,
600617.SH,国新能源,2018-02-07,297.9047,301.3239,287.6468,300.0417,2074580,
600617.SH,国新能源,2018-02-08,300.0417,301.3239,293.6306,299.6143,1164051,
600617.SH,国新能源,2018-02-09,294.9128,301.3239,277.8164,298.7595,1868000,
600617.SH,国新能源,2018-02-12,298.3321,303.461,291.9209,302.6062,1442000,
600617.SH,国新能源,2018-02-13,306.0255,306.0255,300.4691,301.3239,991200,
600617.SH,国新能源,2018-02-14,301.3239,303.461,299.1869,301.3239,676343,
600617.SH,国新能源,2018-02-22,301.7514,303.461,299.1869,302.6062,922800,
600617.SH,国新能源,2018-02-23,302.6062,332.9523,300.8965,316.2833,3072528,
600617.SH,国新能源,2018-02-26,316.2833,319.7026,312.0092,319.2752,2107555,
600617.SH,国新能源,2018-02-27,318.8477,318.8477,312.0092,312.864,1419924,
600617.SH,国新能源,2018-02-28,312.0092,314.5736,309.4447,311.5818,1297785,
600617.SH,国新能源,2018-03-01,310.727,315.8559,309.4447,315.0011,1255708,
600617.SH,国新能源,2018-03-02,315.0011,315.0011,308.1625,309.8721,1134992,
600617.SH,国新能源,2018-03-05,309.8721,313.2914,307.7351,310.727,773344,
600617.SH,国新能源,2018-03-06,311.5818,314.1462,307.7351,312.864,1140472,
600617.SH,国新能源,2018-03-07,312.864,317.9929,310.727,312.4366,1442443,
600617.SH,国新能源,2018-03-08,311.5818,316.2833,308.1625,316.2833,1425026,
600617.SH,国新能源,2018-03-09,316.2833,317.5655,312.0092,315.0011,1464152,
600617.SH,国新能源,2018-03-12,314.1462,317.9929,312.864,317.5655,2838900,
600617.SH,国新能源,2018-03-13,316.7107,320.9848,315.0011,316.2833,2619330,
600617.SH,国新能源,2018-03-14,316.2833,318.4203,309.4447,309.8721,2090500,
600617.SH,国新能源,2018-03-15,309.8721,311.1544,303.0336,303.8884,1589790,
600617.SH,国新能源,2018-03-16,304.3158,306.8803,303.461,303.8884,967436,
600617.SH,国新能源,2018-03-19,303.8884,307.3077,299.1869,300.8965,1524300,
600617.SH,国新能源,2018-03-20,300.0417,300.0417,294.9128,297.9047,1623880,
600617.SH,国新能源,2018-03-21,299.6143,303.461,297.9047,298.7595,1516700,
600617.SH,国新能源,2018-03-22,300.8965,305.598,300.0417,301.7514,1872500,
600617.SH,国新能源,2018-03-23,299.6143,299.6143,281.2357,283.3727,2152800,
600617.SH,国新能源,2018-03-26,280.8083,305.1706,275.6794,300.8965,2750628,
600617.SH,国新能源,2018-03-27,297.9047,302.1788,292.3483,300.8965,2682298,
600617.SH,国新能源,2018-03-28,296.6224,299.1869,291.0661,294.058,1231102,
600617.SH,国新能源,2018-03-29,294.9128,297.0498,292.3483,296.195,1287100,
600617.SH,国新能源,2018-03-30,297.0498,297.4773,294.058,294.9128,916200,
600617.SH,国新能源,2018-04-02,294.4854,294.9128,289.7839,291.0661,1852205,
600617.SH,国新能源,2018-04-03,286.3646,297.9047,282.9453,293.2032,1284621,
600617.SH,国新能源,2018-04-04,291.9209,294.058,287.6468,288.9291,1054500,
600617.SH,国新能源,2018-04-09,288.5016,291.4935,283.3727,287.2194,816950,
600617.SH,国新能源,2018-04-10,290.6387,290.6387,282.5179,286.3646,1158037,
600617.SH,国新能源,2018-04-11,287.2194,288.0742,284.2276,285.5098,1206834,
600617.SH,国新能源,2018-04-12,285.5098,286.792,283.3727,285.9372,916585,
600617.SH,国新能源,2018-04-13,285.9372,285.9372,283.8001,283.8001,891258,
600617.SH,国新能源,2018-04-16,282.9453,284.2276,277.8164,280.3809,1124588,
600617.SH,国新能源,2018-04-17,279.9535,284.2276,274.3971,275.2519,955700,
600617.SH,国新能源,2018-04-18,275.6794,279.9535,271.4053,276.1068,948000,
600617.SH,国新能源,2018-04-19,276.1068,279.9535,274.3971,277.8164,696945,
600617.SH,国新能源,2018-04-20,276.5342,277.389,269.2682,270.123,984400,
600617.SH,国新能源,2018-04-23,270.123,272.2601,266.2763,267.1312,708200,
600617.SH,国新能源,2018-04-24,267.1312,272.6875,267.1312,272.2601,1034072,
600617.SH,国新能源,2018-04-25,271.8327,271.8327,268.4134,270.9778,1063658,
600617.SH,国新能源,2018-04-26,271.4053,272.2601,261.5748,264.5667,1296900,
600617.SH,国新能源,2018-04-27,265.4215,265.4215,259.0104,260.2926,1267822,
600617.SH,国新能源,2018-05-02,259.8652,260.2926,256.8733,258.1555,1048900,
600617.SH,国新能源,2018-05-03,258.583,264.5667,258.1555,263.7119,1448336,
600617.SH,国新能源,2018-05-04,264.5667,267.1312,256.4459,261.5748,889658,
600617.SH,国新能源,2018-05-07,262.0022,287.6468,260.72,280.3809,5161304,
600617.SH,国新能源,2018-05-08,273.5423,280.3809,272.2601,276.9616,2817618,
600617.SH,国新能源,2018-05-09,276.5342,276.9616,269.6956,270.5504,1720500,
600617.SH,国新能源,2018-05-10,271.8327,276.1068,271.4053,273.1149,1315166,
600617.SH,国新能源,2018-05-11,272.2601,272.2601,267.986,268.8408,1158100,
600617.SH,国新能源,2018-05-14,268.4134,271.4053,267.5586,269.6956,735589,
600617.SH,国新能源,2018-05-15,269.6956,271.8327,266.2763,269.2682,790800,
600617.SH,国新能源,2018-05-16,269.2682,269.2682,265.4215,266.2763,847300,
600617.SH,国新能源,2018-05-17,266.2763,266.2763,262.0022,262.4296,960734,
600617.SH,国新能源,2018-05-18,262.4296,284.655,262.4296,273.9697,4403277,
600617.SH,国新能源,2018-05-21,279.9535,279.9535,270.123,274.3971,2785727,
600617.SH,国新能源,2018-05-22,273.5423,296.6224,271.4053,288.0742,6830658,
600617.SH,国新能源,2018-05-23,284.655,284.655,276.5342,279.526,3554628,
600617.SH,国新能源,2018-05-24,276.1068,284.2276,273.9697,274.3971,2036000,
600617.SH,国新能源,2018-05-25,274.3971,276.1068,266.7037,271.4053,1599753,
600617.SH,国新能源,2018-05-28,273.1149,275.2519,269.6956,271.4053,1378103,
600617.SH,国新能源,2018-05-29,269.2682,273.5423,267.5586,268.8408,1136928,
600617.SH,国新能源,2018-05-30,268.8408,268.8408,256.4459,257.3007,2120828,
600617.SH,国新能源,2018-05-31,257.3007,271.8327,257.3007,263.2845,2190159,
600617.SH,国新能源,2018-06-01,262.8571,268.4134,260.72,263.7119,1356868,
600617.SH,国新能源,2018-06-04,263.7119,264.9941,260.2926,260.72,1062278,
600617.SH,国新能源,2018-06-05,260.72,264.1393,260.72,263.7119,737679,
600617.SH,国新能源,2018-06-06,263.7119,270.5504,262.8571,268.8408,1238410,
600617.SH,国新能源,2018-06-07,268.4134,268.4134,264.9941,265.4215,835800,
600617.SH,国新能源,2018-06-08,264.5667,265.4215,260.72,261.5748,794538,
600617.SH,国新能源,2018-06-11,261.1474,264.9941,260.2926,262.4296,658016,
600617.SH,国新能源,2018-06-12,261.1474,266.2763,260.2926,265.8489,919475,
600617.SH,国新能源,2018-06-13,264.1393,264.5667,260.72,261.5748,591842,
600617.SH,国新能源,2018-06-14,261.1474,263.7119,260.72,263.2845,807367,
600617.SH,国新能源,2018-06-15,262.0022,263.7119,257.3007,259.8652,920700,
600617.SH,国新能源,2018-06-19,259.0104,259.0104,234.2206,238.4947,2398300,
600617.SH,国新能源,2018-06-20,238.4947,241.914,233.3658,239.7769,1048100,
600617.SH,国新能源,2018-06-21,239.7769,239.7769,222.2531,224.3902,1229400,
600617.SH,国新能源,2018-06-22,224.3902,230.3739,224.3902,228.2369,551100,
600617.SH,国新能源,2018-06-25,230.8013,233.7932,226.9546,227.382,498340,
600617.SH,国新能源,2018-06-26,225.6724,230.8013,222.2531,228.2369,437900,
600617.SH,国新能源,2018-06-27,223.5354,231.6561,223.5354,228.6643,609660,
600617.SH,国新能源,2018-06-28,229.0917,230.8013,224.3902,225.245,598176,
600617.SH,国新能源,2018-06-29,228.2369,232.511,224.8176,232.0835,896726,
600617.SH,国新能源,2018-07-02,232.0835,232.0835,224.3902,227.382,812900,
600617.SH,国新能源,2018-07-03,229.0917,229.0917,224.3902,227.8095,649722,
600617.SH,国新能源,2018-07-04,227.8095,228.2369,224.3902,225.245,600400,
600617.SH,国新能源,2018-07-05,225.245,233.3658,223.1079,225.6724,925808,
600617.SH,国新能源,2018-07-06,224.3902,226.9546,221.3983,224.8176,617400,
600617.SH,国新能源,2018-07-09,224.8176,232.9384,223.5354,231.2287,1459150,
600617.SH,国新能源,2018-07-10,231.2287,237.2125,230.8013,232.9384,1028029,
600617.SH,国新能源,2018-07-11,230.8013,230.8013,224.8176,225.6724,887182,
600617.SH,国新能源,2018-07-12,226.5272,229.9465,224.8176,229.5191,920328,
600617.SH,国新能源,2018-07-13,230.8013,234.2206,230.8013,232.511,1331400,
600617.SH,国新能源,2018-07-16,232.511,238.9221,229.9465,237.6399,1454000,
600617.SH,国新能源,2018-07-17,237.6399,259.8652,235.5028,245.3333,3390821,
600617.SH,国新能源,2018-07-18,247.8977,247.8977,240.6317,241.914,1338500,
600617.SH,国新能源,2018-07-19,242.3414,242.3414,236.3576,238.0673,781200,
600617.SH,国新能源,2018-07-20,236.3576,244.9058,235.0754,242.7688,890544,
600617.SH,国新能源,2018-07-23,243.1962,243.1962,238.9221,241.914,795200,
600617.SH,国新能源,2018-07-24,241.914,251.317,241.0592,249.6074,2433400,
600617.SH,国新能源,2018-07-25,249.6074,252.1718,247.8977,250.8896,818352,
600617.SH,国新能源,2018-07-26,253.454,254.3089,249.1799,249.6074,655600,
600617.SH,国新能源,2018-07-27,247.8977,250.4622,245.7607,247.0429,508500,
600617.SH,国新能源,2018-07-30,247.8977,251.317,247.0429,248.3251,561376,
600617.SH,国新能源,2018-07-31,248.3251,252.1718,246.6155,250.8896,787699,
600617.SH,国新能源,2018-08-01,251.317,253.0266,244.4784,245.3333,643100,
600617.SH,国新能源,2018-08-02,245.3333,245.3333,232.0835,233.7932,997400,
600617.SH,国新能源,2018-08-03,233.7932,244.051,233.7932,241.914,1475647,
600617.SH,国新能源,2018-08-06,241.0592,250.0348,238.4947,239.3495,1725276,
600617.SH,国新能源,2018-08-07,236.3576,252.1718,236.3576,248.3251,1952810,
600617.SH,国新能源,2018-08-08,246.1881,260.72,246.1881,256.0185,5240837,
600617.SH,国新能源,2018-08-09,253.8815,258.1555,251.317,255.5911,2691552,
600617.SH,国新能源,2018-08-10,253.454,258.583,252.1718,258.583,2253526,
600617.SH,国新能源,2018-08-13,256.8733,256.8733,247.8977,255.1637,1761100,
600617.SH,国新能源,2018-08-14,255.5911,257.3007,251.317,253.8815,1640000,
600617.SH,国新能源,2018-08-15,252.5992,253.454,247.0429,247.0429,1238800,
600617.SH,国新能源,2018-08-16,244.051,251.317,244.051,248.3251,1056000,
600617.SH,国新能源,2018-08-17,251.7444,253.454,244.4784,245.3333,909902,
600617.SH,国新能源,2018-08-20,246.1881,251.317,237.2125,241.4866,1023302,
600617.SH,国新能源,2018-08-21,241.4866,244.9058,238.4947,241.4866,629100,
600617.SH,国新能源,2018-08-22,241.914,244.9058,240.2043,240.2043,676200,
600617.SH,国新能源,2018-08-23,240.2043,243.6236,238.4947,242.3414,427010,
600617.SH,国新能源,2018-08-24,243.6236,243.6236,240.6317,242.7688,261400,
600617.SH,国新能源,2018-08-27,241.0592,244.9058,239.3495,244.051,672634,
600617.SH,国新能源,2018-08-28,244.9058,244.9058,240.6317,242.3414,478344,
600617.SH,国新能源,2018-08-29,242.7688,243.1962,238.0673,238.0673,446200,
600617.SH,国新能源,2018-08-30,241.0592,241.0592,235.9302,235.9302,439300,
600617.SH,国新能源,2018-08-31,235.0754,242.3414,234.2206,238.4947,762100,
600617.SH,国新能源,2018-09-03,238.0673,238.0673,234.2206,235.9302,447400,
600617.SH,国新能源,2018-09-04,236.7851,239.3495,236.3576,237.2125,362000,
600617.SH,国新能源,2018-09-05,237.6399,238.9221,235.0754,235.5028,367718,
600617.SH,国新能源,2018-09-06,237.6399,241.4866,237.6399,238.9221,666801,
600617.SH,国新能源,2018-09-07,238.4947,241.4866,235.5028,238.9221,574347,
600617.SH,国新能源,2018-09-10,238.9221,244.4784,236.3576,239.3495,1167310,
600617.SH,国新能源,2018-09-11,239.7769,241.4866,232.511,235.5028,972400,
600617.SH,国新能源,2018-09-12,234.648,236.7851,232.9384,233.7932,391400,
600617.SH,国新能源,2018-09-13,234.2206,257.3007,234.2206,248.3251,4831106,
600617.SH,国新能源,2018-09-14,244.9058,253.8815,241.914,246.1881,3233996,
600617.SH,国新能源,2018-09-17,245.7607,253.8815,242.3414,251.317,3485298,
600617.SH,国新能源,2018-09-18,247.8977,254.7363,247.0429,251.7444,3179354,
600617.SH,国新能源,2018-09-19,249.6074,263.7119,249.1799,256.0185,6859388,
600617.SH,国新能源,2018-09-20,255.1637,257.7281,249.1799,254.7363,3724001,
600617.SH,国新能源,2018-09-21,252.5992,253.8815,247.8977,252.1718,2708280,
600617.SH,国新能源,2018-09-25,252.5992,259.0104,250.0348,251.7444,2669701,
600617.SH,国新能源,2018-09-26,251.7444,254.7363,248.7525,252.5992,2187782,
600617.SH,国新能源,2018-09-27,253.0266,253.0266,245.3333,246.1881,1996972,
600617.SH,国新能源,2018-09-28,250.8896,270.9778,248.3251,270.9778,10244159,
600617.SH,国新能源,2018-10-08,277.8164,297.9047,276.9616,283.3727,23129672,
600617.SH,国新能源,2018-10-09,277.8164,279.526,267.5586,273.9697,15399750,
600617.SH,国新能源,2018-10-10,270.123,276.9616,267.5586,271.4053,9675181,
600617.SH,国新能源,2018-10-11,259.0104,267.986,254.7363,264.5667,10021200,
