代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600976.SH,健民集团,2017-06-30,76.5933,77.0472,75.6288,76.6216,403000,
600976.SH,健民集团,2017-07-03,76.0259,78.6074,75.9976,78.4372,810005,
600976.SH,健民集团,2017-07-04,78.0684,80.7917,77.1606,77.9266,1090700,
600976.SH,健民集团,2017-07-05,77.2741,78.1819,76.6216,77.8415,544434,
600976.SH,健民集团,2017-07-06,77.2457,77.728,76.6784,77.1323,571340,
600976.SH,健民集团,2017-07-07,77.4159,77.4159,75.2316,76.2812,991760,
600976.SH,健民集团,2017-07-10,76.1961,76.3096,74.8912,75.4869,627758,
600976.SH,健民集团,2017-07-11,75.4869,75.6288,73.87,73.8983,650967,
600976.SH,健民集团,2017-07-12,73.8416,74.5508,73.7849,74.2104,236151,
600976.SH,健民集团,2017-07-13,74.2104,74.5792,73.8983,74.2387,228320,
600976.SH,健民集团,2017-07-14,73.643,74.2387,71.9409,73.1608,1212494,
600976.SH,健民集团,2017-07-17,72.5367,74.182,69.558,72.5367,2094984,
600976.SH,健民集团,2017-07-18,70.9197,72.5934,70.0687,71.9693,1779822,
600976.SH,健民集团,2017-07-19,71.9409,72.2246,70.6644,72.026,1075670,
600976.SH,健民集团,2017-07-20,71.7424,72.253,71.1183,72.026,907856,
600976.SH,健民集团,2017-07-21,71.2317,72.026,70.6644,71.2034,1945828,
600976.SH,健民集团,2017-07-24,71.2034,71.2885,70.4374,70.8913,1896977,
600976.SH,健民集团,2017-07-25,70.7779,70.9197,68.6786,69.3027,1560515,
600976.SH,健民集团,2017-07-26,69.2176,70.0119,68.0829,68.3382,1097815,
600976.SH,健民集团,2017-07-27,68.3382,69.785,66.8631,69.6999,2232584,
600976.SH,健民集团,2017-07-28,69.2176,69.558,68.6219,69.2176,1070351,
600976.SH,健民集团,2017-07-31,69.2176,70.2389,69.2176,70.1538,1070100,
600976.SH,健民集团,2017-08-01,70.2956,70.2956,69.3878,69.6431,1141200,
600976.SH,健民集团,2017-08-02,69.7282,69.9552,69.246,69.8701,775111,
600976.SH,健民集团,2017-08-03,69.8701,70.0403,69.1325,69.2176,754800,
600976.SH,健民集团,2017-08-04,69.2176,72.9055,69.1042,70.8062,2371418,
600976.SH,健民集团,2017-08-07,71.402,71.402,69.6715,70.097,984415,
600976.SH,健民集团,2017-08-08,70.2105,70.3523,69.8134,70.2956,661909,
600976.SH,健民集团,2017-08-09,70.324,71.2034,69.9552,70.5509,552470,
600976.SH,健民集团,2017-08-10,70.3807,70.7211,69.1325,69.4162,939929,
600976.SH,健民集团,2017-08-11,69.246,70.5509,69.2176,69.3027,774545,
600976.SH,健民集团,2017-08-14,69.6715,69.9552,69.246,69.558,962214,
600976.SH,健民集团,2017-08-15,69.9552,70.8913,69.3878,70.7495,765279,
600976.SH,健民集团,2017-08-16,70.7211,70.8913,70.1821,70.863,448380,
600976.SH,健民集团,2017-08-17,70.8346,71.9126,70.4942,71.6005,517341,
600976.SH,健民集团,2017-08-18,71.0615,71.9409,70.863,71.4587,544045,
600976.SH,健民集团,2017-08-21,71.7707,72.5367,70.6928,72.4799,635943,
600976.SH,健民集团,2017-08-22,72.3381,72.6218,71.9126,72.0828,351354,
600976.SH,健民集团,2017-08-23,71.9409,72.0828,71.0615,71.2885,354937,
600976.SH,健民集团,2017-08-24,71.8842,71.8842,70.9481,71.0899,167590,
600976.SH,健民集团,2017-08-25,71.1183,72.3381,71.1183,71.8842,434300,
600976.SH,健民集团,2017-08-28,71.7707,72.3097,71.4871,71.7707,743803,
600976.SH,健民集团,2017-08-29,72.3381,77.0188,72.3381,74.6359,2917000,
600976.SH,健民集团,2017-08-30,74.5792,74.5792,73.2742,73.8983,759991,
600976.SH,健民集团,2017-08-31,73.9267,74.8345,73.643,74.2671,510667,
600976.SH,健民集团,2017-09-01,74.3238,74.6075,73.7565,74.0685,542839,
600976.SH,健民集团,2017-09-04,74.0685,74.5508,72.9906,74.1536,598613,
600976.SH,健民集团,2017-09-05,74.1536,74.9196,73.7849,74.8912,510683,
600976.SH,健民集团,2017-09-06,74.8628,75.9124,74.3522,74.7494,887695,
600976.SH,健民集团,2017-09-07,74.0685,75.0614,74.0118,74.3238,432639,
600976.SH,健民集团,2017-09-08,74.8345,74.8345,73.3026,73.7849,952800,
600976.SH,健民集团,2017-09-11,74.182,74.6359,73.5295,74.2387,680246,
600976.SH,健民集团,2017-09-12,74.3238,74.4941,73.8132,74.2671,644121,
600976.SH,健民集团,2017-09-13,74.2671,74.5508,73.8416,74.5508,510129,
600976.SH,健民集团,2017-09-14,74.8628,76.65,74.6075,75.4869,1381761,
600976.SH,健民集团,2017-09-15,75.3167,75.5437,73.4444,74.2104,1440988,
600976.SH,健民集团,2017-09-18,73.8983,78.0117,73.8983,76.6216,2180335,
600976.SH,健民集团,2017-09-19,76.2812,76.65,75.2032,76.0259,977925,
600976.SH,健民集团,2017-09-20,75.6571,75.9124,75.0898,75.4586,669730,
600976.SH,健民集团,2017-09-21,75.6855,75.9124,75.0614,75.4869,356400,
600976.SH,健民集团,2017-09-22,75.2316,75.3735,74.8061,75.0898,393032,
600976.SH,健民集团,2017-09-25,74.6926,75.1465,73.4728,74.3522,1440601,
600976.SH,健民集团,2017-09-26,74.4373,74.7494,73.4444,74.6359,893821,
600976.SH,健民集团,2017-09-27,74.3806,74.6926,73.9267,74.4089,509100,
600976.SH,健民集团,2017-09-28,74.4941,76.3096,74.0969,75.6571,1055200,
600976.SH,健民集团,2017-09-29,75.4586,76.0259,74.3238,75.0898,339777,
600976.SH,健民集团,2017-10-09,75.9976,76.2245,75.2032,75.9976,1504805,
600976.SH,健民集团,2017-10-10,76.2529,77.0472,75.6288,76.5082,2485394,
600976.SH,健民集团,2017-10-11,76.5649,79.9123,76.5649,77.5862,2262568,
600976.SH,健民集团,2017-10-12,77.3876,77.9833,76.3663,76.6216,815711,
600976.SH,健民集团,2017-10-13,76.877,77.4159,75.6004,77.3025,1309427,
600976.SH,健民集团,2017-10-16,77.3025,78.4372,76.8486,77.5578,2902426,
600976.SH,健民集团,2017-10-17,77.4159,78.7492,76.877,78.6641,992229,
600976.SH,健民集团,2017-10-18,79.118,79.2315,77.728,78.4372,1039900,
600976.SH,健民集团,2017-10-19,78.4939,81.3874,78.1535,81.3307,2646295,
600976.SH,健民集团,2017-10-20,80.5648,83.2314,79.9974,83.0612,2486184,
600976.SH,健民集团,2017-10-23,83.0044,84.2242,81.5293,83.0328,1631874,
600976.SH,健民集团,2017-10-24,83.0328,83.6001,81.9832,83.2597,1426759,
600976.SH,健民集团,2017-10-25,82.5505,83.3165,81.8697,82.8342,1394319,
600976.SH,健民集团,2017-10-26,82.3236,83.4583,81.5293,81.8981,1668055,
600976.SH,健民集团,2017-10-27,82.352,82.6356,81.4726,82.0966,1173501,
600976.SH,健民集团,2017-10-30,82.1817,82.1817,79.5719,80.2811,1868233,
600976.SH,健民集团,2017-10-31,80.2811,80.6499,79.657,80.2811,711247,
600976.SH,健民集团,2017-11-01,80.2811,81.047,79.7705,80.9052,1189347,
600976.SH,健民集团,2017-11-02,80.2811,80.735,78.2102,79.7421,1261539,
600976.SH,健民集团,2017-11-03,79.5719,79.9691,78.579,79.2882,567746,
600976.SH,健民集团,2017-11-06,78.4372,80.6215,78.0117,79.8556,1601457,
600976.SH,健民集团,2017-11-07,79.4584,79.9123,78.6074,79.7705,960191,
600976.SH,健民集团,2017-11-08,79.2031,80.5364,79.1464,80.2527,864300,
600976.SH,健民集团,2017-11-09,80.2244,80.2811,79.1464,80.0542,713855,
600976.SH,健民集团,2017-11-10,79.9691,80.8485,79.1464,80.8201,865300,
600976.SH,健民集团,2017-11-13,80.7634,81.0187,79.8556,80.7066,1136436,
600976.SH,健民集团,2017-11-14,80.508,81.8981,79.4301,81.1321,1264245,
600976.SH,健民集团,2017-11-15,80.4229,81.3591,78.0117,78.8343,1058861,
600976.SH,健民集团,2017-11-16,78.3237,78.7209,76.9053,78.0117,805040,
600976.SH,健民集团,2017-11-17,78.4088,78.4088,73.4161,74.721,1120726,
600976.SH,健民集团,2017-11-20,74.5508,75.1465,72.2246,74.8628,1160905,
600976.SH,健民集团,2017-11-21,74.6075,75.4302,73.9834,75.1749,565571,
600976.SH,健民集团,2017-11-22,75.1465,75.1465,73.2175,73.8416,722900,
600976.SH,健民集团,2017-11-23,73.9834,74.3238,70.3807,71.5438,1170578,
600976.SH,健民集团,2017-11-24,71.0048,71.714,70.2956,71.0332,485100,
600976.SH,健民集团,2017-11-27,70.636,72.0544,69.8701,70.2956,825920,
600976.SH,健民集团,2017-11-28,70.2956,70.7779,69.5013,70.7779,346000,
600976.SH,健民集团,2017-11-29,70.7779,70.7779,69.5297,70.1821,249024,
600976.SH,健民集团,2017-11-30,70.2389,70.3523,69.1042,69.8985,421000,
600976.SH,健民集团,2017-12-01,69.8985,69.9268,68.707,69.2176,626950,
600976.SH,健民集团,2017-12-04,68.9339,69.5013,68.168,68.5084,345396,
600976.SH,健民集团,2017-12-05,68.5084,68.8488,66.9198,66.9766,449201,
600976.SH,健民集团,2017-12-06,67.1468,68.5084,67.0333,68.3099,326124,
600976.SH,健民集团,2017-12-07,68.0262,68.9907,67.9694,68.9339,352725,
600976.SH,健民集团,2017-12-08,69.0191,71.4871,69.0191,70.636,527911,
600976.SH,健民集团,2017-12-11,69.9268,71.3452,69.9268,70.4374,428400,
600976.SH,健民集团,2017-12-12,70.8913,70.8913,69.6148,69.7566,238026,
600976.SH,健民集团,2017-12-13,69.9552,70.6928,69.3595,70.636,220287,
600976.SH,健民集团,2017-12-14,73.7565,73.7565,70.9481,71.2885,338482,
600976.SH,健民集团,2017-12-15,71.175,71.2034,68.5368,69.3878,788519,
600976.SH,健民集团,2017-12-18,69.4162,69.9268,68.4517,69.1609,457212,
600976.SH,健民集团,2017-12-19,68.9339,69.9836,68.8772,69.8417,724500,
600976.SH,健民集团,2017-12-20,69.7566,70.9197,67.8843,68.5084,784026,
600976.SH,健民集团,2017-12-21,68.0829,70.4374,66.9766,69.3027,1124186,
600976.SH,健民集团,2017-12-22,68.3666,69.246,67.4872,67.5723,500353,
600976.SH,健民集团,2017-12-25,67.6574,67.856,66.239,66.7496,765132,
600976.SH,健民集团,2017-12-26,66.7496,66.8064,65.9553,66.3808,519294,
600976.SH,健民集团,2017-12-27,66.3808,66.8064,65.5298,65.6433,354310,
600976.SH,健民集团,2017-12-28,65.6433,66.4376,65.2461,65.9837,263684,
600976.SH,健民集团,2017-12-29,66.0688,67.2035,65.6433,66.778,446917,
600976.SH,健民集团,2018-01-02,66.778,67.2035,66.2957,67.09,426071,
600976.SH,健民集团,2018-01-03,67.4588,67.4588,66.4659,67.2035,530700,
600976.SH,健民集团,2018-01-04,66.6362,67.6007,66.6362,67.5723,635649,
600976.SH,健民集团,2018-01-05,67.4588,67.9694,66.8064,67.2602,782818,
600976.SH,健民集团,2018-01-08,67.2319,67.3737,66.4943,66.8915,515916,
600976.SH,健民集团,2018-01-09,67.2035,67.4588,66.6645,67.1468,659273,
600976.SH,健民集团,2018-01-10,67.2319,67.3737,65.5865,67.2319,1327512,
600976.SH,健民集团,2018-01-11,66.6645,68.2248,65.7567,68.1396,1420774,
600976.SH,健民集团,2018-01-12,67.6574,70.0687,67.3737,69.6715,1776701,
600976.SH,健民集团,2018-01-15,69.5013,70.7495,68.5368,69.1893,1972407,
600976.SH,健民集团,2018-01-16,66.1255,69.1893,66.1255,67.5156,1783858,
600976.SH,健民集团,2018-01-17,67.2602,67.7709,66.4376,66.8631,983064,
600976.SH,健民集团,2018-01-18,66.8064,67.2319,66.3808,66.551,763924,
600976.SH,健民集团,2018-01-19,66.551,67.3737,66.4092,67.2319,2614793,
600976.SH,健民集团,2018-01-22,67.2319,68.4233,67.09,68.0829,932614,
600976.SH,健民集团,2018-01-23,68.0545,68.4233,67.3737,67.8276,753272,
600976.SH,健民集团,2018-01-24,67.4588,68.5652,67.2319,68.5084,1062335,
600976.SH,健民集团,2018-01-25,68.395,69.246,68.1113,68.9907,817097,
600976.SH,健民集团,2018-01-26,68.8772,69.1325,68.395,68.7354,513900,
600976.SH,健民集团,2018-01-29,67.317,68.8772,67.317,67.8276,574200,
600976.SH,健民集团,2018-01-30,67.3737,68.2248,67.2602,67.9978,542100,
600976.SH,健民集团,2018-01-31,67.6858,68.1396,66.778,66.8915,738700,
600976.SH,健民集团,2018-02-01,66.8915,67.2035,63.6008,65.6716,1185544,
600976.SH,健民集团,2018-02-02,65.2745,65.6433,64.1398,65.1043,1598338,
600976.SH,健民集团,2018-02-05,64.1965,65.3312,63.6008,64.8206,570097,
600976.SH,健民集团,2018-02-06,64.1681,65.2745,58.3527,58.4378,1880469,
600976.SH,健民集团,2018-02-07,59.4307,59.913,57.0762,58.4946,1985645,
600976.SH,健民集团,2018-02-08,58.4378,58.7499,57.8705,58.3811,1093039,
600976.SH,健民集团,2018-02-09,57.445,57.445,53.7855,56.5088,981200,
600976.SH,健民集团,2018-02-12,56.3953,57.8137,55.6578,57.1613,775900,
600976.SH,健民集团,2018-02-13,57.5868,58.0407,56.679,57.3315,597500,
600976.SH,健民集团,2018-02-14,57.5301,58.4946,56.1968,57.9556,522130,
600976.SH,健民集团,2018-02-22,58.4095,58.8634,57.8705,58.296,627180,
600976.SH,健民集团,2018-02-23,58.4378,58.6364,55.5443,58.5513,776098,
600976.SH,健民集团,2018-02-26,58.0691,60.0264,58.0691,59.7428,512288,
600976.SH,健民集团,2018-02-27,59.8562,59.8562,59.2038,59.7995,459370,
600976.SH,健民集团,2018-02-28,59.7144,59.7144,58.4662,59.2605,409201,
600976.SH,健民集团,2018-03-01,59.0619,59.4591,59.0052,59.2889,942128,
600976.SH,健民集团,2018-03-02,59.1754,60.0832,58.9485,60.0548,919720,
600976.SH,健民集团,2018-03-05,60.0548,60.1399,59.0619,59.9981,775466,
600976.SH,健民集团,2018-03-06,60.1115,60.9909,59.5725,60.6789,627325,
600976.SH,健民集团,2018-03-07,60.4236,60.8775,59.9413,60.1966,460516,
600976.SH,健民集团,2018-03-08,59.9981,61.6718,59.8562,61.303,563909,
600976.SH,健民集团,2018-03-09,60.9909,62.5512,60.9909,62.4944,762455,
600976.SH,健民集团,2018-03-12,62.6363,64.6504,61.8987,62.9483,1275823,
600976.SH,健民集团,2018-03-13,62.9483,63.0902,61.9838,62.8916,825302,
600976.SH,健民集团,2018-03-14,62.4661,65.5014,62.4093,63.771,1219143,
600976.SH,健民集团,2018-03-15,63.2604,64.0547,61.7852,62.693,743957,
600976.SH,健民集团,2018-03-16,62.4944,63.2036,62.4944,62.8916,332677,
600976.SH,健民集团,2018-03-19,62.5512,63.0334,62.2108,62.5512,751587,
600976.SH,健民集团,2018-03-20,62.5512,65.1043,61.3597,65.0192,1233069,
600976.SH,健民集团,2018-03-21,65.388,65.388,63.232,63.8845,1097489,
600976.SH,健民集团,2018-03-22,63.8277,63.8277,63.0618,63.3738,574314,
600976.SH,健民集团,2018-03-23,62.4093,62.9767,60.4236,60.8491,809020,
600976.SH,健民集团,2018-03-26,60.1966,63.6859,58.608,63.6575,750307,
600976.SH,健民集团,2018-03-27,63.9412,66.3241,63.9412,65.7,1004001,
600976.SH,健民集团,2018-03-28,64.9624,66.3241,64.2532,64.849,514749,
600976.SH,健民集团,2018-03-29,65.2178,65.7567,64.6788,65.2461,438457,
600976.SH,健民集团,2018-03-30,65.2461,67.09,64.9624,66.7496,1286356,
600976.SH,健民集团,2018-04-02,66.7496,68.3382,66.6078,66.8064,1081190,
600976.SH,健民集团,2018-04-03,66.0121,67.9694,66.0121,67.0617,634120,
600976.SH,健民集团,2018-04-04,67.1184,68.395,65.8418,66.6362,1147249,
600976.SH,健民集团,2018-04-09,66.3241,67.9978,66.3241,67.6574,642308,
600976.SH,健民集团,2018-04-10,67.5723,68.0262,67.09,67.9694,587209,
600976.SH,健民集团,2018-04-11,68.8488,68.8488,66.9482,67.1184,626065,
600976.SH,健民集团,2018-04-12,66.8064,68.0545,66.8064,67.7425,511184,
600976.SH,健民集团,2018-04-13,67.4872,68.0829,67.3453,67.9127,454181,
600976.SH,健民集团,2018-04-16,67.6574,67.7992,66.0404,67.4872,768174,
600976.SH,健民集团,2018-04-17,67.5156,67.5156,64.5369,65.4731,657659,
600976.SH,健民集团,2018-04-18,66.239,66.3808,64.7355,66.3241,654030,
600976.SH,健民集团,2018-04-19,66.0404,67.4872,65.4163,67.0333,567290,
600976.SH,健民集团,2018-04-20,67.4021,67.4021,66.239,66.6362,338841,
600976.SH,健民集团,2018-04-23,65.8986,67.1468,64.3384,65.6433,506889,
600976.SH,健民集团,2018-04-24,65.2461,67.2319,64.9908,66.8631,378985,
600976.SH,健民集团,2018-04-25,66.9766,68.0262,66.2674,67.7425,520489,
600976.SH,健民集团,2018-04-26,67.2319,68.2531,66.9482,68.0262,463033,
600976.SH,健民集团,2018-04-27,68.3099,68.9907,66.9482,67.4872,712820,
600976.SH,健民集团,2018-05-02,68.3666,74.2387,67.8276,72.1679,2857398,
600976.SH,健民集团,2018-05-03,72.3097,73.1608,70.863,72.5083,1567059,
600976.SH,健民集团,2018-05-04,71.5438,74.721,71.5438,74.5508,1438421,
600976.SH,健民集团,2018-05-07,74.5792,78.0117,73.2742,75.1749,1962716,
600976.SH,健民集团,2018-05-08,75.7422,75.7422,74.4089,74.8912,1029913,
600976.SH,健民集团,2018-05-09,75.2032,75.7139,73.4728,74.5508,1078550,
600976.SH,健民集团,2018-05-10,74.5224,76.3663,74.0685,75.7139,992010,
600976.SH,健民集团,2018-05-11,75.2884,76.1394,74.1253,74.721,947775,
600976.SH,健民集团,2018-05-14,75.1181,76.1678,72.6501,75.9976,966276,
600976.SH,健民集团,2018-05-15,76.4514,77.2741,75.2032,77.1323,796689,
600976.SH,健民集团,2018-05-16,77.1039,78.0684,76.1678,77.728,828610,
600976.SH,健民集团,2018-05-17,77.5578,78.1535,76.0259,76.0259,719642,
600976.SH,健民集团,2018-05-18,76.0259,79.0045,75.6855,77.1323,745861,
600976.SH,健民集团,2018-05-21,77.1323,77.6429,75.6288,76.3947,1304665,
600976.SH,健民集团,2018-05-22,76.5082,77.8982,76.3947,77.5294,615986,
600976.SH,健民集团,2018-05-23,77.5862,79.7137,76.877,77.8415,1415600,
600976.SH,健民集团,2018-05-24,77.3025,79.2882,77.2457,78.2953,808172,
600976.SH,健民集团,2018-05-25,78.0684,79.9407,76.9337,77.3025,1039059,
600976.SH,健民集团,2018-05-28,77.8698,79.6286,77.3592,79.5152,1150045,
600976.SH,健民集团,2018-05-29,79.4301,79.6854,75.1749,75.2316,1217894,
600976.SH,健民集团,2018-05-30,74.5224,74.5224,71.8558,72.792,1030273,
600976.SH,健民集团,2018-05-31,73.1891,74.2955,72.6218,73.7565,605650,
600976.SH,健民集团,2018-06-01,74.3283,74.3283,70.8977,72.613,1611155,
600976.SH,健民集团,2018-06-04,72.5558,73.8994,70.6404,72.0126,563523,
600976.SH,健民集团,2018-06-05,71.4695,73.1562,71.2694,72.956,502743,
600976.SH,健民集团,2018-06-06,72.8989,73.6421,72.3271,73.6421,451943,
600976.SH,健民集团,2018-06-07,73.4706,73.8708,72.5844,73.1847,537665,
600976.SH,健民集团,2018-06-08,73.1847,73.4992,71.7554,72.3557,397800,
600976.SH,健民集团,2018-06-11,72.3271,72.7273,70.183,70.183,557500,
600976.SH,健民集团,2018-06-12,70.326,71.5552,68.8108,70.5261,407200,
600976.SH,健民集团,2018-06-13,70.5547,71.2122,69.4683,69.9829,240862,
600976.SH,健民集团,2018-06-14,70.1544,70.6118,68.8394,69.211,215350,
600976.SH,健民集团,2018-06-15,68.8394,69.6684,66.1521,67.0384,606469,
600976.SH,健民集团,2018-06-19,66.924,68.1533,61.1779,64.0652,560000,
600976.SH,健民集团,2018-06-20,64.0652,65.5804,63.4077,63.9223,615539,
600976.SH,健民集团,2018-06-21,63.9795,64.8085,59.8914,61.2636,1931760,
600976.SH,健民集团,2018-06-22,61.2636,62.0355,60.4918,61.4637,691300,
600976.SH,健民集团,2018-06-25,61.4923,62.5787,60.9778,61.4066,440300,
600976.SH,健民集团,2018-06-26,61.378,61.378,59.1767,60.9206,576000,
600976.SH,健民集团,2018-06-27,60.9492,61.0921,58.0904,58.8908,670751,
600976.SH,健民集团,2018-06-28,58.7479,59.3768,57.7759,58.5192,730468,
600976.SH,健民集团,2018-06-29,58.4906,60.0344,58.2619,60.0058,1708985,
600976.SH,健民集团,2018-07-02,59.8628,59.8628,57.633,58.6907,1398555,
600976.SH,健民集团,2018-07-03,58.4049,59.3483,55.346,57.0041,2650963,
600976.SH,健民集团,2018-07-04,57.4615,57.6902,56.6324,57.3471,1495563,
600976.SH,健民集团,2018-07-05,56.4037,57.7187,55.1744,55.5747,827262,
600976.SH,健民集团,2018-07-06,55.689,57.0612,54.3168,55.6318,1636412,
600976.SH,健民集团,2018-07-09,55.6604,57.5186,55.2888,57.4615,1622212,
600976.SH,健民集团,2018-07-10,57.9189,57.976,56.7754,57.7473,1014058,
600976.SH,健民集团,2018-07-11,57.2328,57.2328,55.2888,56.175,1152100,
600976.SH,健民集团,2018-07-12,56.1178,60.4632,56.1178,59.8057,1717032,
600976.SH,健民集团,2018-07-13,59.8057,60.4632,59.1195,59.8057,1569515,
600976.SH,健民集团,2018-07-16,59.8057,59.8057,57.976,58.8908,889161,
600976.SH,健民集团,2018-07-17,58.8908,59.1481,57.8331,58.948,541271,
600976.SH,健民集团,2018-07-18,59.1767,59.6627,58.119,58.4906,820405,
600976.SH,健民集团,2018-07-19,58.4049,59.0052,57.2328,57.4329,899900,
600976.SH,健民集团,2018-07-20,57.7759,58.0332,56.8039,57.8617,887961,
600976.SH,健民集团,2018-07-23,57.3471,57.3471,55.9177,57.0041,808870,
600976.SH,健民集团,2018-07-24,56.7468,58.7765,56.7468,58.2905,1197995,
600976.SH,健民集团,2018-07-25,56.3465,57.9189,56.0321,57.2899,1693555,
600976.SH,健民集团,2018-07-26,57.3471,60.6061,57.2328,59.8628,2515979,
600976.SH,健民集团,2018-07-27,60.0344,60.0344,58.6621,59.3197,1179700,
600976.SH,健民集团,2018-07-30,58.7479,59.6055,58.3763,59.3768,881800,
600976.SH,健民集团,2018-07-31,58.6621,59.2339,58.4049,58.6336,644200,
600976.SH,健民集团,2018-08-01,58.6336,59.091,55.2602,55.9177,1527320,
600976.SH,健民集团,2018-08-02,55.8034,56.661,54.5169,56.2894,1146866,
600976.SH,健民集团,2018-08-03,56.2894,56.2894,55.0029,55.4317,639100,
600976.SH,健民集团,2018-08-06,55.1744,55.4889,54.1739,54.3454,468300,
600976.SH,健民集团,2018-08-07,55.0601,55.8891,54.4312,55.8891,573697,
600976.SH,健民集团,2018-08-08,55.8891,56.2036,54.3454,55.0029,595601,
600976.SH,健民集团,2018-08-09,54.4597,56.5752,54.4597,56.2036,718384,
600976.SH,健民集团,2018-08-10,55.7462,57.0041,55.6033,56.7182,712812,
600976.SH,健民集团,2018-08-13,56.2608,56.5752,54.9743,56.0321,474342,
600976.SH,健民集团,2018-08-14,56.0321,56.8325,55.7748,56.4037,316900,
600976.SH,健民集团,2018-08-15,56.3465,56.3465,54.6313,54.86,449600,
600976.SH,健民集团,2018-08-16,54.717,55.2888,54.0309,54.86,396502,
600976.SH,健民集团,2018-08-17,55.2888,55.2888,52.916,53.745,619552,
600976.SH,健民集团,2018-08-20,53.745,53.745,51.8011,52.8874,442676,
600976.SH,健民集团,2018-08-21,52.9732,54.4597,52.7159,54.1453,524608,
600976.SH,健民集团,2018-08-22,53.888,53.888,52.8874,53.3448,269420,
600976.SH,健民集团,2018-08-23,52.6587,54.7742,52.0584,54.5169,790091,
600976.SH,健民集团,2018-08-24,54.1453,54.6027,53.9737,54.231,217600,
600976.SH,健民集团,2018-08-27,54.4597,55.6318,54.2596,55.346,558853,
600976.SH,健民集团,2018-08-28,55.203,55.2888,54.7456,55.0887,231753,
600976.SH,健民集团,2018-08-29,55.1173,55.4603,54.6027,54.9457,169400,
600976.SH,健民集团,2018-08-30,54.5169,54.7742,53.8022,54.1739,295000,
600976.SH,健民集团,2018-08-31,53.6879,54.4026,52.8874,53.2591,192900,
600976.SH,健民集团,2018-09-03,52.916,53.3162,52.2585,53.0018,311982,
600976.SH,健民集团,2018-09-04,53.2019,54.231,53.0018,53.8594,295611,
600976.SH,健民集团,2018-09-05,53.5163,54.1453,53.2019,53.2876,147030,
600976.SH,健民集团,2018-09-06,53.1733,53.5735,52.5158,52.6301,244600,
600976.SH,健民集团,2018-09-07,53.0589,53.7165,51.458,52.6873,687061,
600976.SH,健民集团,2018-09-10,53.1161,53.1161,51.458,51.9154,338553,
600976.SH,健民集团,2018-09-11,51.6867,51.9726,51.1721,51.7439,260910,
600976.SH,健民集团,2018-09-12,51.7439,52.0012,51.2865,51.601,176300,
600976.SH,健民集团,2018-09-13,51.6867,52.5158,51.1436,51.6867,315400,
600976.SH,健民集团,2018-09-14,51.7725,51.7725,51.115,51.1436,262900,
600976.SH,健民集团,2018-09-17,50.8577,50.8577,49.3425,49.4283,579304,
600976.SH,健民集团,2018-09-18,49.0281,50.1716,49.0281,50.0286,409628,
600976.SH,健民集团,2018-09-19,50,50.7433,49.7713,50.4574,488980,
600976.SH,健民集团,2018-09-20,50.4574,50.4574,49.2568,49.2853,570463,
600976.SH,健民集团,2018-09-21,49.2853,50.486,48.6278,50.1144,1265720,
600976.SH,健民集团,2018-09-25,49.7999,49.7999,45.7691,47.9131,4822797,
600976.SH,健民集团,2018-09-26,47.1413,48.1704,46.9983,47.4557,2429253,
600976.SH,健民集团,2018-09-27,47.4271,47.5415,45.8834,45.8834,1835957,
600976.SH,健民集团,2018-09-28,45.8834,46.884,45.8834,46.1407,850291,
600976.SH,健民集团,2018-10-08,45.6833,46.884,45.5975,45.8834,1755864,
600976.SH,健民集团,2018-10-09,46.2836,46.2836,44.9972,45.1687,1173215,
600976.SH,健民集团,2018-10-10,45.3974,45.5403,44.7685,45.3688,385859,
600976.SH,健民集团,2018-10-11,44.3111,44.454,40.8234,41.9383,1576943,
600976.SH,健民集团,2018-10-12,41.4809,43.139,40.9949,43.0246,1019488,
600976.SH,健民集团,2018-10-15,43.5392,43.8823,41.7382,42.1384,677400,
600976.SH,健民集团,2018-10-16,42.1384,43.0246,41.3951,41.7096,628265,
600976.SH,健民集团,2018-10-17,42.4529,42.5958,40.1944,41.1664,674515,
600976.SH,健民集团,2018-10-18,41.1664,41.3951,39.6799,40.9663,737900,
600976.SH,健民集团,2018-10-19,40.3088,41.7668,39.1367,41.4237,1305431,
600976.SH,健民集团,2018-10-22,41.681,43.7965,40.9663,43.2819,1263044,
600976.SH,健民集团,2018-10-23,42.653,43.1962,41.9955,42.3099,980179,
600976.SH,健民集团,2018-10-24,41.9955,42.6816,41.5381,42.1098,822000,
600976.SH,健民集团,2018-10-25,41.5952,41.7382,40.0801,41.0235,1054554,
600976.SH,健民集团,2018-10-26,41.0235,43.0246,41.0235,43.0246,1804221,
600976.SH,健民集团,2018-10-29,43.1676,43.1676,41.1664,41.4237,1274958,
600976.SH,健民集团,2018-10-30,41.1664,42.1098,40.3374,41.4237,771918,
600976.SH,健民集团,2018-10-31,41.4809,42.6816,41.4237,42.3385,823963,
600976.SH,健民集团,2018-11-01,42.3671,43.5106,42.1098,42.9674,1575582,
600976.SH,健民集团,2018-11-02,43.3105,44.2825,43.3105,43.7679,1425512,
600976.SH,健民集团,2018-11-05,43.8537,44.4826,43.2819,43.8537,1234085,
600976.SH,健民集团,2018-11-06,44.1967,44.1967,43.139,43.625,815506,
600976.SH,健民集团,2018-11-07,43.625,44.1681,43.5106,43.7679,645465,
